task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.626,100.203,106.773,95.688,111.874,100.524,9.643,105.021,106.73,107.206,109.7,111.046,110.04,11.287,104.56
3,118.113,9.855,1.037,1.1,9.71,10.128,11.383,98.135,11.453,1.021,0.95,10.77,10.341,11.138,107.139
2,118.429,100.51,112.559,98.994,106.955,112.116,10.044,98.37,96.08,107.782,110.109,105.625,97.675,10.422,108.435
4,118.619,110.305,1.051,105.693,99.977,103.436,113.658,98.68,105.859,1.11,109.14,107.118,113.556,104.289,104.498
1,118.662,99.23,100.061,106.654,106.698,99.97,101.454,97.896,108.846,99.668,96.754,106.424,109.629,99.453,95.399
1,118.886,93.689,101.52,109.118,111.735,100.297,108.514,95.401,98.364,114.026,109.702,112.036,108.015,103.987,93.217
1,119.076,95.702,116.394,99.122,102.635,104.577,107.932,100.516,99.366,110.079,109.958,110.598,110.563,101.071,96.664
1,119.089,106.523,109.505,101.955,100.465,112.049,97.202,106.097,104.389,101.931,112.689,98.357,113.238,104.015,108.302
3,119.867,10.692,1.152,0.953,10.74,10.74,10.354,98.721,11.222,1.133,1.067,11.224,11.826,11.161,96.728
3,119.973,10.781,1.085,1.091,9.874,11.821,10.396,102.437,11.63,1.004,0.968,10.326,11.642,10.556,95.798
2,120.345,104.707,103.199,93.162,102.75,101.913,10.007,107.737,110.822,106.934,102.888,106.475,109.01,10.676,98.37
4,120.372,102.368,1.034,113.642,108.806,106.577,108.855,101.491,101.152,1.173,99.732,99.072,109.948,113.254,98.935
3,120.55,10.015,0.983,1.04,9.612,10.733,11.784,100.684,11.359,1.031,0.965,10.089,10.5,11.188,92.706
2,120.768,104.9,97.774,102.988,103.201,108.81,10.131,98.423,102.401,98.802,95.544,108.053,108.108,10.919,107.196
1,120.825,107.487,115.316,97.906,109.256,101.712,95.751,92.349,97.819,105.957,104.228,100.106,98.802,109.483,92.465
2,121.321,103.237,101.485,98.542,110.472,105.045,10.356,99.564,101.598,98.671,101.003,97.784,104.99,10.515,95.654
1,121.623,96.748,99.579,100.526,116.283,96.386,112.627,106.516,105.879,106.048,109.704,105.741,102.912,103.626,97.535
4,121.865,110.425,1.157,110.191,94.961,101.894,107.671,96.512,108.502,1.036,106.665,99.271,96.936,101.31,108.849
1,122.136,95.862,114.012,106.527,98.889,106.784,105.286,104.78,105.731,111.42,97.796,116.238,105.43,98.731,91.98
3,122.41,10.189,1.117,1.101,9.624,10.909,10.245,102.467,10.487,1.037,0.997,9.975,10.003,10.166,95.152
1,122.972,98.078,98.347,104.248,114.412,102.154,105.286,104.423,96.82,112.852,107.589,98.877,98.385,110.576,95.155
2,123.65,100.214,95.651,107.009,101.296,107.762,9.959,95.621,98.116,95.204,95.434,98.259,100.849,9.67,108.937
3,123.778,11.11,1.129,0.972,9.625,10.573,11.608,93.542,9.921,0.977,1.064,10.935,10.51,11.113,103.442
2,123.93,98.814,100.9,105.119,94.285,98.938,11.317,102.872,109.709,99.764,104.724,99.851,113.753,10.558,97.659
3,124.385,10.347,1.005,1.1,10.881,11.179,11.004,105.515,11.274,1.115,0.977,9.992,11.052,10.138,102.833
3,124.413,11.513,1.101,1.051,9.901,11.547,11.002,99.992,10.455,1.052,0.992,10.779,11.361,11.053,103.387
4,124.612,100.914,1.058,111.415,107.597,99.363,111.405,102.212,99.865,1.136,98.0,94.446,112.727,98.415,92.812
4,124.769,101.931,1.143,111.163,93.456,100.079,104.683,103.04,95.729,1.153,111.175,109.306,99.163,110.042,107.522
3,125.189,10.842,1.068,1.075,10.611,10.17,11.142,104.895,11.536,1.052,1.075,9.679,10.943,11.594,98.916
1,125.391,101.963,115.009,95.692,98.889,110.563,112.662,104.974,105.879,108.797,97.569,107.131,102.19,110.334,97.553
4,125.409,105.859,1.078,112.904,94.021,103.511,104.353,103.509,106.008,1.152,97.094,103.981,108.454,106.77,96.683
2,125.687,98.849,101.201,107.009,106.893,100.105,10.877,102.491,112.504,104.19,93.695,104.911,101.945,11.243,94.397
4,125.738,109.84,1.038,108.603,101.511,106.567,107.075,107.211,106.469,1.012,96.877,105.689,105.453,110.101,99.265
4,126.059,104.899,1.176,96.463,100.057,100.892,97.052,92.361,98.515,1.016,98.476,108.155,111.052,110.496,99.581
1,126.199,99.711,99.851,98.368,101.052,106.035,94.978,97.528,92.24,110.987,98.747,104.639,105.259,103.323,94.146
1,126.507,105.992,113.587,112.521,114.811,113.076,95.763,100.326,98.406,101.892,107.342,113.672,104.81,104.129,94.536
4,126.729,99.03,1.09,111.756,110.228,105.333,109.94,98.605,110.648,1.005,111.186,94.099,101.946,104.421,94.332
4,127.068,105.363,1.068,111.84,105.847,114.601,111.771,98.844,111.661,1.169,105.773,102.754,99.617,107.947,101.397
3,127.218,9.93,0.98,0.952,10.326,10.778,10.729,106.473,11.62,0.975,0.97,10.867,10.845,11.109,103.186
2,127.385,104.864,100.258,106.797,94.195,113.161,9.898,96.445,105.953,110.22,94.393,96.216,99.351,9.921,94.057
1,127.436,94.877,113.167,112.239,112.086,97.979,99.415,93.505,106.777,112.073,101.875,105.078,105.378,105.661,92.192
3,127.72,11.149,1.132,1.029,11.43,10.453,10.181,100.45,10.135,1.144,1.075,10.812,11.134,11.029,103.214
3,127.972,10.248,1.017,0.968,11.168,10.448,10.717,107.905,10.49,1.006,1.021,9.834,10.952,10.08,94.181
3,128.762,10.296,1.015,1.028,10.76,10.964,10.73,106.572,9.849,1.052,1.024,9.751,11.128,10.852,106.367
3,128.821,11.019,1.04,0.947,11.433,10.669,10.887,109.979,11.321,1.153,1.007,10.08,11.535,10.825,98.189
1,128.821,97.047,112.02,99.412,107.36,101.255,105.839,102.657,94.875,108.208,109.929,112.036,97.338,110.653,101.962
1,128.927,93.766,104.905,100.906,106.143,103.531,108.129,97.356,97.465,100.177,104.663,108.535,99.24,105.847,100.871
4,128.974,99.708,1.032,105.692,100.563,106.864,108.691,92.448,101.12,1.046,103.866,105.847,100.891,112.79,106.977
2,128.991,101.172,98.633,107.382,95.723,109.01,10.362,97.63,109.105,102.738,99.021,94.765,103.938,10.519,108.869
1,129.251,103.461,99.334,110.643,114.86,106.811,99.264,92.185,95.862,107.979,97.934,103.867,97.956,97.156,104.23
1,129.312,101.251,98.527,97.563,98.013,99.286,110.084,99.49,92.389,107.282,100.323,98.814,105.378,102.193,105.637
3,129.838,11.172,1.144,1.082,11.247,10.998,11.119,107.459,10.22,0.988,1.019,10.867,10.5,10.891,100.45
4,129.893,110.79,1.16,98.268,108.155,97.382,103.728,96.737,98.249,1.141,102.99,109.246,100.154,111.262,106.486
4,130.163,96.789,1.067,112.793,102.845,111.059,106.199,94.1,100.054,1.155,105.562,98.419,107.85,102.714,104.57
4,130.193,106.859,1.074,101.802,97.116,108.896,103.885,105.96,97.632,1.053,99.401,94.396,96.956,96.563,107.252
1,130.219,97.086,112.212,97.874,108.205,112.51,110.717,104.082,107.389,116.43,109.826,106.593,108.376,97.126,99.26
3,130.271,9.96,0.987,1.004,9.774,11.24,10.528,94.434,10.705,1.087,1.036,11.144,11.504,10.814,103.704
3,130.359,10.071,1.083,1.101,11.211,10.74,11.596,95.798,10.064,1.103,1.006,10.795,11.697,10.25,107.289
3,130.533,10.63,0.996,1.054,10.063,11.761,10.961,97.966,11.366,0.985,0.997,11.034,11.863,10.39,109.234
3,130.722,10.387,1.055,1.027,10.937,11.518,9.943,109.597,10.838,1.028,1.065,10.729,11.29,11.496,110.016
4,130.739,98.428,1.048,97.024,107.314,114.277,111.602,107.655,111.101,1.085,112.591,109.039,105.958,100.178,104.895
1,130.999,99.676,111.605,99.149,105.536,113.37,108.541,108.495,101.32,103.859,107.81,116.238,96.494,98.945,99.62
2,131.193,109.572,111.964,99.305,100.221,97.402,9.673,103.634,104.578,100.353,96.039,95.165,97.992,10.211,98.176
2,131.238,101.957,102.154,110.314,99.799,110.774,9.798,95.854,100.368,107.272,93.392,94.433,102.367,10.426,105.908
2,131.254,98.783,107.133,107.548,106.182,103.235,9.937,104.414,103.297,100.689,98.065,95.241,101.908,11.314,104.011
2,131.413,112.489,96.143,95.677,103.047,113.204,9.751,104.422,101.332,112.378,94.393,96.064,111.449,11.112,103.338
4,131.629,102.94,1.028,114.056,97.159,110.661,105.674,101.669,95.612,1.078,103.035,99.232,100.31,100.297,94.109
2,131.749,102.059,107.393,92.989,101.865,106.511,10.367,96.273,110.722,110.199,104.614,98.385,99.187,11.269,105.423
4,132.341,109.165,1.1,110.028,109.477,104.695,111.178,105.659,102.203,1.137,107.698,99.674,113.312,104.353,98.719
1,132.534,104.544,113.572,109.292,111.86,103.383,103.323,100.114,99.694,100.34,107.573,99.409,96.586,105.749,107.048
1,132.826,104.358,101.593,99.492,112.68,103.894,104.129,103.436,108.063,113.169,97.982,100.591,109.525,104.276,95.582
4,133.593,97.855,1.014,113.314,100.173,111.234,96.67,99.707,97.099,1.051,101.747,97.519,114.608,96.67,99.36
2,133.695,100.952,98.37,96.406,96.064,103.408,10.773,100.466,98.581,103.435,105.218,96.991,113.784,10.404,106.701
4,133.856,97.194,1.01,103.532,97.859,99.421,97.228,107.49,101.312,1.021,96.849,105.467,110.817,108.34,104.498
4,134.228,98.946,1.01,101.779,105.078,101.825,101.226,96.449,102.152,0.995,107.766,94.818,101.599,102.536,99.262
1,134.308,97.353,104.465,98.92,110.072,113.517,101.962,105.423,105.114,98.323,104.155,109.942,98.427,101.662,106.247
3,134.402,10.672,1.133,1.065,10.675,11.614,11.336,97.481,11.086,1.089,1.101,10.078,10.211,10.022,98.756
1,134.727,101.347,111.948,109.221,101.23,99.116,109.663,98.368,99.414,116.085,110.181,111.621,97.374,100.845,94.108
2,134.779,98.358,110.79,96.517,103.65,110.911,10.111,97.893,106.209,106.1,110.068,101.519,110.47,11.283,95.602
4,135.436,104.459,1.133,98.983,109.615,114.406,96.265,107.263,106.103,1.143,98.983,96.725,99.999,99.349,94.347
3,135.522,11.142,1.015,1.055,10.318,10.92,11.113,106.142,10.369,1.146,1.075,9.88,10.356,11.524,97.43
1,135.693,103.002,110.857,95.845,102.087,102.358,100.319,107.81,106.817,113.786,103.201,109.073,111.381,105.669,92.351
1,135.75,96.092,108.241,99.146,98.034,107.064,98.883,96.812,108.484,99.407,107.582,110.589,96.601,107.932,95.527
4,135.937,94.56,1.125,112.208,93.456,105.464,104.872,97.309,107.159,1.142,105.637,94.469,108.448,110.681,97.352
3,136.296,10.217,1.112,1.027,10.729,11.852,11.766,104.698,11.164,1.133,1.094,10.47,11.561,10.77,96.504
3,137.046,11.529,1.013,0.968,11.195,11.819,10.34,98.365,11.279,0.98,1.113,9.64,10.496,10.254,102.774
1,137.203,106.817,110.309,98.375,105.827,109.177,108.344,108.247,109.175,112.48,107.875,103.214,102.277,96.551,99.613
1,137.45,100.462,114.026,99.461,114.604,112.681,108.668,99.128,96.187,101.405,108.08,107.966,107.103,95.678,95.401
3,137.639,10.017,1.057,0.953,10.704,10.877,11.317,98.331,11.209,1.059,0.992,11.333,10.312,11.157,93.089
2,137.696,110.142,98.052,93.396,109.12,108.195,10.188,99.603,100.562,110.389,99.536,99.664,107.407,9.913,101.788
4,137.747,98.716,1.121,98.311,108.107,112.21,112.444,96.759,109.719,1.092,103.771,105.776,114.028,112.053,103.569
3,137.897,11.267,1.007,1.033,10.038,10.622,11.338,110.179,10.889,1.09,1.052,9.965,10.96,10.751,94.04
1,137.937,105.879,111.346,112.305,109.165,103.182,106.074,105.996,95.395,104.122,101.829,114.416,99.683,97.315,101.154
3,138.142,9.99,0.987,1.101,9.936,10.755,11.469,102.109,11.29,1.059,0.949,10.341,10.482,11.578,106.797
2,138.879,99.345,112.456,103.435,103.137,107.065,10.055,111.09,100.714,110.22,92.971,100.941,101.947,11.283,96.446
4,139.447,100.452,1.035,113.325,101.918,106.175,100.895,95.227,100.452,1.084,113.794,92.809,106.672,108.787,99.229
3,139.794,11.112,1.005,1.004,11.175,11.697,10.728,93.864,11.589,1.013,1.102,10.013,10.552,10.828,107.885
4,139.969,97.404,1.056,97.71,103.705,113.488,108.99,94.222,106.288,1.172,100.373,94.353,114.417,112.359,97.651
1,140.145,93.418,115.397,97.947,104.64,102.391,105.313,106.516,98.673,109.758,107.038,100.566,109.222,95.751,100.114
3,140.172,11.62,0.981,1.073,11.418,10.706,10.641,107.454,11.129,1.004,0.96,11.367,11.53,11.193,99.059
4,140.212,99.706,1.071,106.534,92.947,104.153,97.873,94.602,109.024,1.076,102.745,102.812,104.15,108.489,102.269
4,140.322,96.594,1.091,99.481,94.841,104.542,106.261,106.767,95.704,1.092,96.326,96.163,113.657,100.87,108.741
4,140.503,111.839,1.046,106.057,98.169,111.828,101.17,103.243,95.665,1.006,99.951,108.01,105.323,107.547,95.202
1,140.87,104.237,109.715,103.203,112.621,108.853,95.295,92.197,96.464,106.07,97.153,109.09,96.124,106.054,92.378
1,141.287,102.169,102.58,103.974,113.782,108.938,106.071,95.589,99.514,111.054,108.541,101.013,108.399,104.802,92.374
1,141.357,102.169,110.604,96.899,113.672,102.154,97.811,105.917,105.632,103.487,113.063,102.036,95.728,110.334,94.814
3,141.856,10.474,1.12,0.969,9.651,10.622,11.002,93.065,10.785,1.136,0.996,9.657,11.104,11.075,109.504
4,141.888,97.074,1.015,100.589,108.694,102.759,107.959,102.972,106.862,1.042,104.358,96.071,113.488,106.514,98.731
2,141.956,100.186,103.935,110.109,100.531,105.672,9.658,105.999,102.899,98.37,109.455,96.463,97.172,10.551,95.528
2,142.054,96.755,106.28,101.216,105.622,108.195,10.672,109.35,113.468,97.653,105.715,101.919,110.774,10.88,108.724
3,142.305,9.815,1.062,1.115,9.961,11.841,10.644,99.428,11.183,1.073,0.988,10.56,10.528,11.016,97.886
2,143.082,95.716,111.37,105.118,95.021,101.722,10.958,106.215,108.804,106.41,104.443,97.575,110.042,10.65,106.971
3,143.102,10.189,1.019,0.953,10.06,11.145,10.847,99.833,11.458,1.059,1.017,10.136,10.669,11.244,97.571
1,143.425,109.005,106.413,103.96,116.38,101.703,102.42,107.213,97.279,111.736,104.099,112.399,100.269,102.536,93.477
4,143.799,109.503,1.082,102.065,109.878,112.21,101.229,104.18,98.096,1.074,99.426,93.944,110.955,113.254,100.887
1,144.21,95.156,114.537,102.119,116.29,105.112,101.073,107.243,93.082,104.389,98.293,102.476,106.737,101.767,102.892
1,144.48,102.033,113.997,105.943,102.021,102.993,96.269,105.927,98.079,103.659,99.914,97.909,108.95,110.081,95.999
3,144.597,10.977,1.128,1.045,9.707,11.639,10.108,95.745,11.066,1.077,0.987,10.546,11.128,11.511,102.051
4,144.611,104.146,1.179,99.484,102.431,99.634,106.395,94.746,102.826,1.12,109.936,94.448,109.605,107.038,95.227
3,144.845,9.963,1.142,1.094,10.086,10.673,10.254,107.494,10.782,1.003,1.042,10.914,10.96,10.674,95.813
3,144.989,10.394,1.152,1.077,11.418,11.396,10.433,106.572,10.089,1.121,1.1,10.349,10.571,10.023,99.105
1,145.135,97.444,98.981,102.085,102.796,105.249,100.306,94.247,92.372,110.567,99.602,107.942,103.923,96.501,97.699
1,145.159,108.6,98.861,99.483,106.22,102.377,107.228,101.618,104.225,116.326,100.221,106.933,100.297,106.545,95.799
3,145.426,10.287,0.998,0.988,9.799,10.785,11.096,100.308,10.488,1.065,1.098,11.01,11.517,10.545,108.492
4,145.623,104.899,1.073,107.698,107.308,98.205,109.356,102.865,96.704,1.044,97.092,108.33,99.09,97.909,99.597
4,145.918,99.55,1.07,112.254,107.742,113.223,103.491,95.812,110.453,0.993,111.285,109.282,109.955,106.405,93.109
3,146.123,11.298,1.078,1.059,10.982,10.008,10.399,103.704,11.317,1.053,1.092,10.297,10.54,10.827,103.201
1,146.192,106.985,99.758,110.849,106.484,104.718,95.713,104.587,95.976,106.546,113.18,112.621,101.03,103.456,93.217
3,146.276,10.02,1.113,1.077,9.943,10.747,10.889,108.915,11.065,0.982,1.07,9.949,11.662,11.766,101.135
2,147.203,99.453,99.322,110.132,104.682,106.939,11.122,95.449,98.859,98.383,102.279,103.854,106.064,11.202,101.068
1,147.615,107.585,112.069,104.654,107.696,110.423,109.8,93.41,92.022,107.442,97.211,101.161,98.411,108.372,106.64
4,147.683,99.268,1.178,112.533,99.401,113.071,98.512,106.105,111.273,1.156,103.613,96.366,112.174,98.415,91.944
2,147.884,110.593,104.01,106.425,101.967,98.659,10.049,107.63,98.849,106.228,101.82,99.403,112.287,9.836,102.181
4,148.1,97.703,1.095,99.688,107.512,111.46,106.772,95.668,105.987,1.104,99.359,100.801,99.181,103.825,107.005
2,148.261,97.138,107.764,96.014,106.477,111.653,9.809,94.008,100.952,94.912,102.799,106.161,113.344,11.18,111.091
2,148.693,104.615,103.741,97.608,98.124,108.595,10.666,102.133,99.78,103.123,104.065,100.081,109.415,9.937,104.569
4,148.739,94.891,1.013,99.674,109.047,109.977,102.435,102.179,105.859,1.098,100.688,108.073,113.163,101.763,102.846
4,148.876,99.324,1.027,101.654,99.692,113.886,105.681,96.743,106.71,1.165,112.665,103.12,100.892,113.366,98.935
3,149.119,10.94,1.036,1.108,11.386,10.473,10.346,99.958,10.585,1.035,1.019,11.24,10.622,11.011,97.811
2,149.334,102.228,101.489,94.448,106.219,104.615,9.881,110.231,106.575,100.07,103.102,97.848,111.507,10.69,96.069
2,149.589,109.924,107.382,97.828,94.988,106.413,10.695,111.22,96.41,109.351,102.019,104.881,105.846,10.861,109.004
1,149.622,93.082,99.631,98.601,110.546,98.749,109.329,104.843,98.713,114.684,106.827,115.979,104.782,95.571,98.998
1,149.918,102.451,106.329,100.881,100.501,103.573,103.408,99.248,100.097,111.346,108.344,103.266,107.531,100.598,102.156
4,150.014,98.796,1.044,111.175,109.817,113.493,109.665,99.618,95.222,1.142,97.109,109.838,113.739,102.558,98.003
4,150.316,95.526,1.019,106.234,101.148,99.549,111.021,93.219,109.57,1.071,103.717,102.891,98.316,98.498,108.12
4,150.761,106.075,1.011,97.092,99.738,106.544,103.71,94.936,106.954,1.154,104.357,94.265,97.773,96.231,92.533
2,151.226,103.03,111.563,105.441,100.598,111.364,10.673,98.423,97.503,110.126,102.087,97.867,104.767,9.745,105.562
2,151.862,106.387,101.986,100.448,105.213,110.422,9.913,102.42,99.061,103.77,104.891,105.286,108.866,10.306,98.372
3,152.093,9.812,1.107,0.997,10.975,10.959,10.36,105.69,10.864,1.043,1.068,10.819,10.975,10.489,107.752
2,152.231,109.216,104.274,100.919,105.741,112.674,10.615,102.698,109.602,111.292,108.698,111.184,110.422,10.749,94.668
1,152.647,97.831,98.789,105.117,108.004,105.539,100.241,94.623,97.199,107.496,104.643,101.843,112.588,105.725,103.045
3,153.366,11.48,1.15,1.061,11.17,11.427,10.825,103.12,10.278,1.078,1.11,9.987,11.568,10.325,99.833
1,153.526,102.215,115.592,99.298,104.58,103.461,108.453,103.045,100.079,99.14,103.846,100.587,110.899,103.011,99.815
1,153.957,98.836,109.117,106.19,108.859,105.259,97.775,92.858,97.776,112.016,113.063,102.369,98.622,105.387,98.844
1,154.121,95.421,112.321,100.475,111.838,112.178,100.095,107.552,105.374,115.735,98.896,106.484,101.829,98.213,97.129
4,154.211,100.855,1.119,102.701,105.667,100.772,104.99,102.629,109.526,1.11,111.449,108.64,97.153,101.15,103.558
1,154.346,95.838,101.172,99.38,102.556,107.164,105.661,91.84,107.967,107.965,102.528,110.598,102.294,101.737,105.17
1,154.489,92.021,112.073,98.406,111.408,96.696,106.437,100.114,106.395,104.127,106.585,101.052,95.937,106.91,103.006
4,154.683,96.624,1.1,107.778,107.981,114.418,109.068,107.523,109.527,1.019,102.879,100.057,98.624,112.641,99.756
1,154.727,105.617,98.23,106.655,106.876,106.677,102.758,99.12,95.404,104.715,106.876,99.258,99.512,102.434,108.397
2,155.062,107.604,110.413,109.82,108.602,110.738,10.924,110.512,100.553,108.053,108.952,105.833,112.973,9.827,103.338
1,155.392,107.026,105.398,108.125,110.837,95.574,110.125,104.308,99.678,100.513,106.425,115.088,96.12,108.726,93.375
3,155.501,11.409,0.997,1.029,10.157,10.622,11.686,98.358,10.229,1.042,0.97,9.767,10.351,10.454,108.492
4,156.823,109.402,1.056,100.134,105.783,110.951,98.228,108.653,106.537,1.15,102.059,106.501,114.277,105.529,98.649
2,157.91,110.822,109.177,98.5,107.575,101.908,11.421,110.561,102.384,110.775,96.233,105.623,106.216,11.347,98.232
1,157.942,102.837,107.982,95.854,116.283,103.672,105.475,106.941,93.382,103.051,106.012,109.304,113.595,111.113,102.892
3,158.127,11.282,0.997,0.951,9.813,10.183,11.721,106.995,10.435,0.987,0.951,11.079,10.006,11.501,99.175
1,158.139,105.233,105.094,100.908,101.385,98.458,103.066,98.546,99.572,99.807,101.794,106.014,106.991,102.562,93.129
1,158.939,100.13,112.069,104.968,106.566,108.492,104.385,95.009,107.768,116.433,106.519,102.439,113.57,110.479,104.668
3,158.959,9.828,1.147,0.971,10.718,10.003,11.723,96.46,10.773,1.15,1.057,11.235,10.341,10.842,94.181
1,159.086,94.875,108.565,96.46,111.388,108.731,106.071,103.303,96.215,110.413,113.636,99.275,103.433,104.287,94.338
1,159.274,103.585,111.747,112.278,108.968,112.145,94.792,100.624,107.498,116.234,110.643,108.597,101.953,104.511,92.94
2,159.632,102.756,97.902,105.441,102.008,110.574,10.556,109.592,108.963,103.623,95.634,102.83,108.041,11.057,105.8
4,159.763,100.993,0.995,113.37,100.193,96.796,110.766,106.775,104.701,1.09,100.866,93.555,105.473,106.405,98.197
2,159.898,103.77,97.554,105.504,100.222,103.932,9.805,101.962,100.069,99.465,97.413,105.616,97.748,10.093,101.788
1,160.776,92.108,105.241,100.323,102.534,101.387,94.997,92.664,93.551,111.456,99.461,114.72,97.408,99.078,101.419
2,161.188,111.89,108.39,104.124,100.8,108.866,11.112,102.348,103.188,110.249,108.989,103.95,99.452,11.43,107.178
3,161.275,11.091,1.058,0.953,10.462,11.256,11.22,100.345,10.952,1.022,0.943,11.227,10.846,11.421,103.806
4,161.345,97.463,1.025,102.92,101.851,103.374,101.805,99.804,109.562,1.162,110.877,97.137,101.261,97.395,99.2
3,161.413,10.345,1.005,0.959,11.253,11.706,10.025,104.802,11.124,1.125,1.025,10.64,11.662,11.109,103.164
4,161.873,110.677,1.094,99.759,105.483,107.767,98.753,104.18,104.119,1.042,106.642,100.787,113.534,102.303,97.797
1,161.946,95.25,115.735,113.096,107.709,106.991,112.418,105.501,92.505,98.016,112.438,103.605,106.206,96.927,100.326
4,162.071,100.03,0.996,102.6,92.886,105.323,110.508,96.523,111.278,1.121,114.012,105.542,98.864,98.415,101.219
2,162.367,96.903,97.435,99.677,97.306,112.633,10.733,103.383,108.753,99.025,95.898,107.604,105.819,10.606,96.095
1,162.469,101.591,109.299,95.925,114.057,101.231,110.207,92.737,94.707,116.222,106.582,112.339,110.424,108.893,97.751
1,163.024,108.32,116.232,110.418,100.971,98.818,107.539,104.78,95.422,111.379,112.301,109.483,104.093,94.751,97.166
4,163.236,97.478,1.071,109.003,99.674,104.005,110.186,101.913,109.329,1.128,103.618,108.073,101.742,97.827,106.762
1,163.487,93.766,99.448,105.93,102.874,107.304,99.627,99.962,100.909,114.92,108.914,106.972,107.064,98.6,96.658
1,164.35,103.377,101.337,110.39,110.677,101.48,101.189,97.286,97.341,112.668,112.438,111.34,103.901,106.29,93.574
1,164.502,97.24,111.824,113.267,115.004,106.754,109.104,99.669,100.13,111.247,99.483,99.604,110.424,96.177,103.429
1,164.556,96.438,115.947,109.926,112.188,106.231,97.802,103.577,101.353,104.012,106.922,104.05,103.097,99.181,93.63
4,164.607,104.393,1.06,112.826,101.653,107.384,99.027,105.803,98.946,1.168,96.714,95.338,113.736,106.831,108.332
1,164.611,92.505,112.199,112.556,111.959,112.638,110.568,94.069,95.327,107.538,107.81,115.637,109.339,109.001,92.124
4,164.873,99.847,1.058,111.549,103.39,102.237,99.634,100.29,97.099,0.998,97.922,92.749,113.739,95.972,92.748
2,165.387,107.179,103.602,109.429,106.139,101.912,10.311,97.69,103.166,107.629,108.954,98.807,99.824,10.942,104.644
3,165.391,11.164,1.094,1.044,10.334,10.375,10.04,105.515,11.439,1.026,1.082,11.06,10.178,10.952,101.17
3,165.543,10.216,0.993,1.022,10.27,10.54,10.44,105.355,10.435,1.05,1.007,9.956,11.314,11.739,109.926
4,165.74,98.628,1.009,108.508,108.524,105.323,112.817,105.96,100.313,1.009,96.154,97.284,99.617,99.027,92.345
1,165.897,99.278,99.699,100.622,103.799,98.046,105.042,104.943,101.386,110.165,105.634,102.069,104.57,104.114,107.066
4,165.951,95.588,1.124,109.029,99.18,97.002,108.285,105.276,111.337,1.006,101.393,93.416,104.695,103.784,94.297
2,166.991,96.324,97.131,103.28,96.843,99.36,11.338,110.813,98.628,104.921,97.996,101.869,96.851,11.304,108.612
2,166.998,98.435,97.04,101.551,107.678,110.661,10.838,108.403,97.158,97.642,105.206,105.292,101.257,11.146,109.386
4,167.245,106.983,1.044,109.14,106.123,101.814,106.793,108.724,98.874,1.143,110.013,100.054,97.216,109.557,98.935
4,167.491,95.066,1.005,108.489,98.402,103.55,107.34,106.439,110.437,1.117,111.677,95.747,100.361,101.642,101.334
3,167.612,10.059,1.12,0.977,10.76,11.051,11.749,93.585,11.16,1.125,0.993,10.344,11.076,10.022,105.0
2,167.618,98.4,103.404,95.736,96.064,105.952,10.992,103.068,113.311,101.747,102.832,106.0,102.171,11.076,99.567
3,167.663,11.589,1.124,1.104,11.002,11.46,10.416,102.378,9.968,0.976,0.97,10.608,11.653,10.615,103.418
1,167.67,93.082,112.02,108.625,109.283,96.394,105.17,100.9,96.437,111.379,96.961,114.082,100.864,109.202,108.313
4,168.036,100.933,1.001,102.724,101.051,97.094,110.771,92.881,109.842,1.147,103.299,96.953,113.075,101.245,100.007
4,168.154,102.931,1.006,111.367,108.795,97.937,105.576,96.573,103.63,1.156,111.189,103.616,103.362,111.352,94.764
2,168.516,111.835,102.928,99.545,105.384,105.496,11.097,98.548,106.625,109.33,93.73,99.123,100.676,10.778,104.483
3,168.665,10.896,1.123,1.044,9.895,10.067,10.049,99.113,10.345,1.046,1.107,11.379,10.112,11.384,104.091
2,168.677,104.929,102.633,107.485,104.113,102.041,10.235,107.292,111.447,110.517,108.014,101.578,95.925,10.008,105.8
3,169.128,11.097,0.995,0.988,10.176,11.873,11.283,95.984,9.894,1.118,1.069,11.138,11.0,11.238,98.756
3,169.339,9.868,1.15,0.945,10.069,10.055,10.474,99.059,10.287,1.147,1.064,10.908,11.157,10.367,95.23
1,169.574,108.948,114.937,111.892,100.26,109.222,102.536,104.16,106.395,113.168,112.694,111.465,108.399,108.063,97.058
4,170.252,108.276,1.167,98.347,96.551,109.136,107.248,107.621,94.268,1.177,103.922,94.682,107.118,106.116,93.231
1,170.561,100.959,108.565,105.721,98.013,111.564,97.396,108.147,92.946,115.211,107.589,105.611,106.161,100.02,102.381
1,171.231,98.715,105.777,108.404,112.215,101.662,102.488,95.41,107.768,101.229,100.526,112.912,97.849,106.054,100.986
2,171.349,108.15,111.635,103.484,107.171,100.485,9.865,108.557,98.407,111.904,99.021,102.208,110.95,9.805,97.217
3,171.764,10.995,1.062,1.115,10.013,11.334,11.19,109.779,9.83,1.09,0.973,9.91,10.622,11.605,107.865
2,171.869,109.564,101.201,102.003,103.148,103.762,9.637,99.204,97.74,104.74,102.388,106.428,96.858,11.439,105.999
4,171.889,98.814,1.142,101.286,93.204,109.655,104.528,95.296,96.586,1.111,109.951,98.378,105.528,104.421,107.263
1,171.974,104.931,98.789,102.016,106.163,110.032,102.758,102.85,103.97,99.549,111.6,100.209,96.766,103.492,91.914
