task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.435,92.59,108.88,101.131,105.544,98.998,104.276,100.063,94.872,103.155,104.241,105.723,103.182,97.153,102.892
3,135.525,11.369,1.084,1.015,9.782,10.145,11.098,93.542,10.887,1.045,0.988,11.357,10.03,11.075,105.96
1,135.779,102.169,115.563,96.961,108.054,97.771,108.514,97.588,100.959,105.111,102.644,102.509,96.139,100.825,94.832
2,136.343,110.832,107.035,95.584,110.602,111.1,9.86,109.804,104.733,110.449,98.807,103.477,108.318,10.276,110.299
4,136.846,109.8,1.022,97.308,97.641,114.028,112.124,98.027,94.297,0.992,96.904,107.979,104.478,103.809,92.881
2,137.117,112.542,98.746,94.367,99.9,98.626,10.908,102.522,106.858,99.06,106.72,104.25,100.84,11.373,109.945
3,137.351,11.112,0.997,0.999,11.34,10.957,10.405,109.799,10.635,1.154,1.024,10.053,10.944,10.674,102.593
4,137.48,97.194,1.018,109.029,109.288,112.109,100.326,107.648,106.296,1.171,105.719,102.083,113.423,102.941,95.949
1,137.514,92.767,114.04,112.472,110.226,99.683,98.354,97.339,98.095,101.322,110.317,105.065,102.006,106.932,104.16
1,137.856,99.35,103.087,106.209,111.033,106.837,96.475,105.17,101.67,106.376,97.626,99.15,103.618,95.052,94.186
4,138.319,94.862,1.081,109.691,95.03,106.577,105.842,100.324,110.808,1.071,100.399,107.513,113.388,101.891,104.498
3,138.322,11.644,1.079,0.961,9.883,11.688,11.115,109.014,9.903,1.151,0.947,9.702,10.7,11.117,102.429
4,138.415,99.849,1.17,105.965,99.286,97.476,96.272,101.397,108.78,1.016,109.82,98.604,102.759,112.856,95.949
1,138.482,96.094,111.824,96.541,107.753,100.061,101.032,94.248,96.363,114.867,108.502,116.056,101.303,109.252,102.908
3,138.497,11.298,0.98,0.938,10.963,11.76,10.748,104.234,10.167,1.08,1.11,9.651,10.016,11.527,92.693
3,138.504,11.102,1.15,0.941,9.653,10.683,10.238,94.114,10.179,0.983,0.94,10.31,11.674,11.197,109.79
2,138.524,99.818,111.942,104.936,104.23,113.299,11.242,109.103,111.555,107.948,107.395,108.709,108.083,11.312,96.478
2,138.885,108.736,107.23,106.841,101.88,105.819,10.585,94.471,95.716,103.869,94.602,99.542,102.801,10.543,104.451
4,139.019,98.151,1.01,106.19,95.21,112.612,105.76,100.253,97.773,1.098,97.665,101.116,100.843,101.53,96.901
2,139.116,102.988,100.108,101.243,104.458,108.568,10.973,93.955,107.236,100.478,99.501,110.364,108.494,10.574,109.049
3,139.141,10.312,1.078,1.104,9.631,11.291,10.283,96.392,11.557,1.127,0.967,10.126,11.057,10.316,103.204
4,139.261,104.053,0.996,101.736,107.579,98.782,113.572,98.433,98.716,1.01,98.247,102.176,108.924,110.61,99.262
2,140.411,103.801,98.881,109.187,104.049,104.584,9.901,102.698,112.233,106.624,101.08,96.119,101.155,11.192,105.473
3,140.436,10.07,1.021,0.987,9.783,11.798,11.524,109.799,10.709,1.103,0.968,10.722,10.178,10.965,102.09
2,140.587,101.457,98.671,99.818,105.384,101.256,10.536,98.469,103.058,112.463,105.173,104.357,108.242,11.141,95.991
2,140.779,103.77,104.922,108.28,107.355,109.126,10.908,96.069,101.017,103.964,93.85,105.642,108.809,10.64,98.074
1,141.115,94.287,112.203,96.46,104.773,112.548,99.743,99.905,104.931,112.391,99.875,107.942,107.531,98.499,95.401
3,141.145,9.838,1.077,1.019,10.654,11.102,11.096,107.818,10.394,1.021,0.964,10.468,10.184,10.807,100.733
2,141.291,101.457,108.699,108.617,103.697,99.496,10.973,95.762,103.403,97.31,104.083,104.549,98.329,11.01,108.162
4,141.319,98.796,1.036,104.357,98.163,105.946,109.866,96.464,98.703,1.137,110.368,100.985,109.655,104.852,96.556
2,141.497,104.753,98.026,99.188,100.983,108.87,9.776,93.733,104.508,98.912,99.746,102.099,105.849,11.344,109.255
3,141.695,9.88,1.031,0.973,11.302,11.662,11.22,92.936,10.195,1.075,0.963,10.622,10.397,9.917,106.168
2,141.859,99.568,101.505,106.594,98.916,96.114,10.301,105.718,102.366,110.499,103.832,101.536,102.165,9.779,96.019
2,141.926,105.604,109.688,96.983,101.26,107.663,10.79,99.603,103.761,98.398,106.36,101.331,105.481,9.808,104.201
1,142.253,103.388,99.237,106.16,105.725,104.782,109.717,100.159,93.082,108.408,104.132,104.085,99.751,99.743,106.516
3,142.362,10.602,1.128,1.109,11.363,10.754,11.329,109.926,10.609,1.09,1.044,10.265,11.876,10.103,107.986
3,142.479,11.203,1.126,0.941,10.567,10.535,9.919,95.277,9.99,1.133,1.042,10.097,11.297,11.384,95.798
2,142.507,98.526,109.612,99.174,97.942,100.524,9.704,101.884,99.499,98.808,108.968,95.25,110.587,10.525,102.75
4,142.837,106.882,1.153,104.865,100.173,107.936,102.542,104.108,100.116,1.033,104.07,95.03,114.601,112.083,100.409
3,142.935,11.506,1.081,0.992,11.175,11.233,10.77,94.114,11.008,1.022,0.945,10.341,11.852,11.148,98.778
4,143.44,111.674,1.154,101.523,99.877,107.323,110.703,103.56,94.951,1.173,114.01,92.707,105.308,101.336,93.809
3,143.535,10.709,1.147,1.062,9.967,11.066,10.103,96.759,9.88,1.079,0.98,11.119,11.086,10.978,101.631
3,143.579,10.615,1.123,1.025,9.733,11.467,10.153,99.883,10.455,1.045,1.073,10.779,11.371,9.999,94.154
2,143.586,109.16,109.463,98.636,96.295,105.672,11.379,99.603,96.416,103.728,104.891,104.479,109.84,9.712,100.453
3,143.803,11.307,1.089,0.967,10.113,10.295,10.515,92.677,11.09,1.127,1.048,9.679,11.157,10.301,109.051
1,143.815,100.292,112.852,105.694,106.566,111.637,105.286,107.868,98.159,101.892,109.297,108.0,101.129,97.315,97.916
3,143.887,11.469,1.031,1.029,10.053,10.386,10.153,95.058,10.071,1.097,1.065,10.794,10.323,10.525,102.437
3,143.989,11.01,1.077,1.107,10.574,10.431,9.946,98.298,11.15,1.072,1.02,11.293,10.797,10.454,105.037
3,144.055,11.066,1.021,0.982,11.245,10.4,10.304,102.355,9.823,1.15,1.108,9.636,11.052,10.592,106.431
2,144.322,98.859,110.052,97.135,109.297,109.01,10.515,99.806,99.964,110.63,99.654,99.516,113.356,10.843,106.504
3,144.482,10.147,1.124,1.051,11.001,10.125,10.695,109.908,10.474,0.986,1.064,10.728,10.109,11.037,109.497
2,144.626,97.503,104.71,107.323,105.522,99.059,10.048,101.445,107.468,106.638,102.94,101.991,104.039,10.217,105.473
3,144.807,10.635,0.974,1.089,10.32,10.693,10.67,95.152,10.237,1.038,1.033,10.548,10.842,11.473,97.88
3,145.088,10.366,1.107,1.003,10.775,10.955,11.78,105.671,11.562,1.127,1.042,10.601,10.403,11.09,97.976
2,145.2,112.217,101.242,107.006,95.657,105.16,10.422,99.04,104.13,104.6,107.9,95.777,98.553,11.338,103.868
1,145.317,107.817,104.789,97.36,108.638,105.224,105.837,95.582,101.317,112.263,101.321,113.086,110.936,96.906,106.354
4,145.65,111.709,1.028,98.357,93.475,109.891,97.219,99.581,104.236,1.17,106.185,97.752,110.674,105.576,107.412
3,145.703,11.59,1.084,1.04,11.001,11.834,10.969,106.705,10.951,1.083,1.058,9.786,11.502,10.98,105.701
2,146.105,103.188,101.201,105.441,95.799,110.95,9.837,101.894,104.83,100.614,100.837,107.692,99.465,10.541,98.7
4,146.156,95.405,1.021,110.932,98.308,114.768,101.64,95.965,106.194,1.086,104.367,98.163,113.117,104.54,93.542
2,146.211,99.667,111.481,100.735,105.034,103.509,9.698,103.681,107.433,104.834,100.103,111.735,109.394,9.789,93.733
3,146.236,9.799,1.011,0.947,11.412,11.233,9.952,107.034,11.516,1.12,1.101,11.34,11.311,11.059,101.088
2,146.648,99.133,107.48,105.958,101.999,99.618,10.099,104.771,100.45,110.462,99.843,104.743,96.851,9.781,109.875
1,147.267,106.414,113.041,102.549,101.124,112.489,95.972,104.078,93.334,103.202,96.488,106.37,106.827,99.827,103.499
1,148.291,104.662,114.689,104.567,98.034,104.417,98.432,105.17,92.776,102.866,104.6,112.687,95.889,103.28,108.552
2,148.472,113.493,98.746,106.944,107.088,99.18,11.449,99.327,112.099,99.539,102.726,103.91,105.701,11.424,101.627
2,149.051,102.899,101.944,102.801,109.621,109.115,10.425,111.436,111.835,107.335,106.048,98.459,106.727,11.353,109.66
2,149.34,95.842,109.426,101.243,108.602,97.98,11.455,97.217,106.601,107.304,93.611,98.65,95.906,10.094,95.444
3,151.077,10.503,1.006,0.983,10.429,11.017,11.58,98.502,11.428,1.043,1.08,10.282,11.621,10.174,100.68
3,151.203,11.272,1.049,1.092,11.175,11.724,11.425,96.16,11.579,1.042,0.992,10.086,11.836,11.053,93.371
1,151.211,101.589,109.832,109.938,104.866,104.835,108.625,107.31,97.776,110.556,108.074,105.964,113.173,103.592,107.263
2,151.542,106.393,108.786,96.064,102.068,110.303,10.311,101.268,110.79,111.791,105.119,104.357,100.246,10.763,96.514
1,151.618,97.824,109.685,111.75,114.001,98.046,108.185,92.59,105.907,104.348,99.958,99.857,98.331,110.38,96.086
4,151.699,95.758,1.011,103.64,109.061,99.958,104.683,104.396,96.888,1.071,111.075,101.296,109.175,106.24,109.016
1,152.57,103.804,103.087,102.549,100.665,96.255,96.05,92.702,98.045,114.349,104.865,107.858,99.208,104.069,101.964
2,153.218,101.172,103.05,106.841,98.313,100.001,10.553,100.245,112.048,104.538,99.188,105.642,107.565,10.887,105.45
4,153.222,99.089,0.993,107.429,98.889,98.797,103.938,96.28,105.558,1.075,98.153,103.11,106.327,103.028,100.366
2,153.259,100.585,103.977,93.32,104.549,95.982,11.267,94.751,98.595,104.367,95.242,95.879,109.399,9.849,110.231
3,153.622,10.33,1.155,1.094,10.03,11.58,10.397,99.592,10.128,1.038,1.0,9.727,10.747,11.311,105.515
2,153.757,112.233,101.347,95.9,105.073,111.902,11.154,98.176,106.184,111.487,107.311,103.047,98.425,10.179,97.63
2,154.608,110.497,108.4,107.459,97.583,103.932,10.64,104.858,105.907,100.201,109.753,98.429,104.849,9.936,103.292
3,154.661,9.903,1.097,0.993,9.969,11.752,11.204,104.35,10.879,1.02,0.939,10.126,11.392,10.584,93.137
4,154.742,111.346,1.155,101.247,93.046,113.163,110.233,94.353,99.788,1.024,105.103,105.667,110.587,96.248,95.128
4,154.873,94.709,1.01,97.874,96.062,102.151,110.44,100.66,110.79,0.997,96.58,105.324,111.784,96.749,101.449
3,154.962,11.274,1.079,0.977,9.842,10.919,10.416,103.274,9.826,1.001,1.1,10.262,11.674,10.302,99.753
4,155.258,111.106,1.121,101.453,97.657,107.331,96.051,105.492,106.019,1.168,106.723,105.776,98.381,112.641,96.719
3,155.467,9.894,1.061,1.051,10.955,11.821,10.097,100.681,10.948,1.054,0.992,10.582,11.198,11.527,103.811
4,155.697,109.874,0.998,105.584,103.962,109.977,101.012,97.486,106.537,1.012,112.646,94.39,107.936,113.784,103.435
2,156.367,100.322,96.526,101.15,100.275,97.079,9.751,94.144,111.685,96.964,97.097,94.988,100.485,10.16,99.997
3,156.488,11.374,0.983,1.111,11.43,11.117,10.462,93.96,10.347,1.139,0.999,9.895,10.244,11.514,98.226
4,156.608,111.839,1.073,105.333,93.204,114.608,102.812,101.986,100.186,1.081,106.534,106.598,106.803,106.831,92.812
1,156.906,98.941,113.783,102.919,110.948,95.974,102.536,105.927,108.664,104.87,96.897,112.01,104.215,101.962,94.895
4,157.156,110.665,1.021,106.534,100.736,96.992,113.198,93.196,99.937,1.092,112.334,106.66,105.308,107.295,94.05
2,157.239,101.663,108.404,109.679,106.28,97.098,10.019,96.135,111.16,107.53,105.002,110.775,98.543,10.267,93.779
3,157.332,11.3,0.995,0.956,9.667,10.537,10.206,92.928,11.267,1.103,0.948,10.192,10.653,11.739,102.098
1,157.369,95.901,100.907,96.628,102.807,101.03,102.576,104.383,109.193,103.541,100.754,115.615,103.182,100.825,92.562
4,157.964,104.775,1.068,114.152,108.308,99.466,104.559,105.229,95.616,1.091,99.965,93.775,111.479,111.174,98.565
4,158.695,96.736,1.056,103.121,94.714,109.95,105.27,107.666,96.663,1.044,96.415,96.057,113.613,97.003,93.542
1,158.852,97.862,115.658,106.739,110.072,97.408,110.207,105.377,102.503,100.004,99.395,102.021,108.548,111.597,98.14
4,159.511,111.306,1.176,102.299,103.756,113.648,101.706,95.343,99.631,1.024,109.713,107.606,105.713,100.983,99.204
4,159.932,106.218,1.008,113.325,95.929,97.708,111.766,97.125,103.238,1.042,96.714,105.946,114.028,110.702,94.921
2,159.94,109.386,99.263,102.886,104.899,113.343,9.729,97.893,104.692,99.932,94.462,101.869,101.111,10.317,99.681
3,160.182,11.493,1.094,1.002,10.274,11.367,11.542,101.222,10.574,1.014,0.985,9.898,10.695,11.696,95.491
4,160.37,106.954,1.012,104.292,106.14,113.388,108.158,100.963,109.653,0.996,114.003,103.756,109.784,106.043,106.096
4,160.41,108.221,1.104,98.357,100.279,103.447,103.303,97.32,106.402,1.173,107.158,98.225,98.948,106.161,107.309
4,160.439,101.717,1.031,103.532,101.749,111.664,103.077,108.222,109.052,1.163,114.049,98.894,112.989,97.478,98.187
1,161.362,108.12,108.5,99.498,102.503,112.178,108.852,102.984,106.232,105.777,109.52,100.501,97.383,111.187,108.157
1,161.876,100.75,107.094,103.295,110.989,101.324,98.477,92.537,91.967,105.454,110.872,110.249,104.943,96.282,98.186
4,162.075,99.125,1.122,111.574,100.162,103.764,96.921,107.033,104.58,1.125,109.28,92.947,114.371,99.939,98.065
4,162.209,112.028,1.157,108.638,99.033,101.513,113.733,98.398,103.34,1.025,100.038,105.321,96.816,113.682,105.371
4,162.312,97.547,1.027,99.831,102.412,111.009,110.02,106.855,101.078,1.061,113.624,105.689,103.191,101.64,98.276
1,162.631,99.369,115.162,101.462,111.743,96.266,110.589,105.824,96.836,116.433,110.643,112.527,107.064,98.477,100.266
3,163.226,10.932,1.125,1.106,10.927,11.342,11.119,97.68,10.602,0.997,1.051,11.246,11.244,11.026,99.569
4,163.357,99.272,1.03,111.414,107.259,98.522,104.353,105.624,107.574,1.025,104.292,108.524,114.885,98.32,95.866
4,163.428,96.251,1.088,112.052,93.763,114.329,101.005,95.835,98.821,1.066,104.047,99.037,99.726,109.63,106.634
1,163.48,102.028,105.02,98.905,108.963,97.009,107.213,95.399,99.483,114.92,97.919,99.804,108.089,111.118,99.674
2,163.598,102.647,101.798,108.344,105.319,110.994,11.202,100.66,98.673,99.135,110.418,97.51,105.613,11.303,98.176
3,163.676,10.137,1.014,0.986,10.089,10.442,10.83,97.368,11.043,1.103,1.01,11.346,11.157,10.416,93.815
2,164.098,108.065,102.723,94.975,95.105,112.972,9.778,104.988,102.158,106.983,108.531,111.474,113.613,10.854,104.422
4,164.313,108.627,1.129,107.324,94.353,110.679,114.009,92.345,101.12,1.059,109.826,92.668,107.521,106.116,101.558
1,165.086,100.091,106.528,107.954,114.866,111.678,107.164,103.805,108.084,107.432,112.187,111.887,108.109,112.315,93.09
2,165.81,109.844,103.123,110.132,110.941,109.755,10.41,109.693,106.417,110.28,109.316,95.75,111.574,9.778,94.782
4,166.121,104.006,1.043,97.544,103.765,98.517,102.415,98.276,94.518,1.042,114.157,94.758,107.753,113.854,96.417
2,166.154,97.926,107.798,93.051,96.983,100.925,11.056,111.153,104.235,95.424,103.895,105.231,97.692,10.021,104.712
3,166.164,11.026,0.973,1.064,10.645,11.321,10.77,100.379,10.739,1.031,1.08,10.325,11.256,10.23,98.36
2,166.411,97.913,97.688,107.754,104.988,112.053,10.672,94.709,110.822,98.732,102.347,99.603,109.906,9.743,96.068
4,167.937,98.803,1.01,112.904,100.532,100.808,110.395,94.715,107.959,1.027,111.285,99.287,104.695,111.91,106.892
3,167.949,11.421,1.149,1.01,10.036,11.697,11.379,100.32,11.267,1.037,1.091,9.73,11.821,10.813,96.765
4,168.449,99.111,1.144,96.877,108.081,105.3,96.29,94.182,109.024,1.162,104.358,109.306,108.489,101.139,109.016
3,168.528,9.955,1.127,1.028,10.025,11.508,11.783,96.759,11.126,1.022,0.982,10.148,10.149,10.728,96.596
2,168.682,106.625,102.294,98.153,102.099,103.649,10.553,102.757,104.325,108.285,98.972,110.826,101.256,9.77,96.025
3,168.719,10.738,1.014,1.05,10.483,11.61,10.837,101.537,11.343,1.074,1.058,11.098,10.088,11.791,100.763
3,168.742,10.135,1.077,0.992,10.126,10.434,11.002,103.248,10.235,0.993,0.955,9.84,11.317,11.044,100.32
1,169.034,96.339,110.556,100.201,101.161,107.352,109.329,94.221,93.158,112.227,106.289,105.688,105.142,110.549,108.552
1,169.114,104.622,110.668,102.701,112.623,101.599,95.053,91.618,98.778,98.016,103.984,99.079,112.498,112.303,101.887
1,169.126,96.837,108.797,112.72,106.143,96.461,112.128,98.346,96.995,103.103,99.602,115.806,102.402,112.353,100.159
4,169.321,111.715,1.078,105.241,104.914,113.019,102.714,100.986,101.945,1.084,104.292,95.173,114.406,103.507,95.701
3,169.491,10.789,0.995,0.958,9.947,10.57,10.965,95.616,11.34,1.15,1.049,10.123,10.695,10.803,108.227
3,169.545,9.892,1.103,1.079,10.113,11.063,10.895,106.788,11.449,1.024,1.115,10.638,11.046,11.181,96.184
4,169.561,95.365,1.165,102.106,105.324,114.417,106.161,96.921,94.571,1.077,96.415,105.058,107.892,107.398,109.016
1,169.608,91.952,104.317,110.101,114.016,103.471,112.328,103.499,92.24,102.317,97.751,110.557,109.587,96.4,104.107
1,169.705,97.541,114.937,109.338,106.52,104.07,102.562,106.097,96.466,111.379,111.399,101.579,105.074,111.205,100.163
3,170.127,11.09,1.09,1.104,11.143,11.746,11.317,94.341,11.469,1.072,1.036,9.936,10.146,11.425,100.753
1,170.411,96.363,111.056,108.725,108.638,109.629,107.249,106.68,106.354,112.381,109.896,115.13,98.804,108.852,102.621
4,170.416,100.963,1.069,101.839,108.4,100.125,101.64,94.326,99.324,1.171,104.409,109.676,108.479,111.829,97.887
2,170.954,107.911,101.125,110.246,103.137,112.463,10.751,110.746,108.794,108.929,94.717,106.913,111.249,11.056,100.333
1,171.607,98.543,103.131,99.146,99.89,99.683,104.649,105.205,103.926,107.08,113.654,109.902,113.169,99.264,98.938
4,171.719,96.49,0.999,105.071,100.471,104.362,111.577,100.965,97.512,1.124,114.141,106.028,104.057,103.71,104.594
2,171.943,109.16,97.414,95.65,97.942,110.293,10.481,106.504,108.065,101.072,93.749,104.711,108.108,10.196,95.956
3,172.286,10.49,1.032,0.948,9.74,10.065,11.763,99.113,9.964,1.155,1.107,10.738,10.253,9.994,104.569
4,172.589,98.014,1.172,113.341,93.885,105.479,106.938,97.32,103.475,1.028,113.87,94.863,111.944,113.306,104.947
1,172.591,94.97,99.893,102.119,100.708,112.386,99.8,99.406,109.193,102.234,102.047,115.494,105.674,105.158,103.355
4,172.652,100.914,1.027,102.668,94.342,102.542,110.61,107.918,100.313,1.005,105.965,102.435,99.23,113.154,99.764
4,173.533,107.257,1.153,106.359,94.997,105.32,105.529,96.79,100.848,1.074,97.665,93.035,96.745,110.771,103.835
2,173.673,108.049,105.974,96.8,107.405,101.341,10.034,99.852,110.347,95.896,109.455,96.739,97.643,11.341,97.927
2,174.083,106.342,112.633,94.186,103.148,102.239,9.886,95.956,113.212,96.587,96.654,105.65,101.314,11.192,107.487
2,174.899,98.216,107.074,106.451,98.459,110.587,11.154,102.731,102.001,111.857,100.895,104.408,105.017,11.255,110.009
1,175.105,107.585,115.549,112.193,115.806,105.635,97.024,95.994,105.051,114.547,103.126,103.262,113.595,103.216,95.764
4,175.152,97.664,1.063,102.201,100.695,99.094,110.183,92.361,105.472,1.136,98.268,95.387,97.153,98.047,102.269
2,176.466,110.79,110.009,110.195,109.766,98.996,11.379,101.348,107.772,98.598,99.096,95.838,99.005,9.956,97.927
4,176.693,96.881,1.118,113.603,101.515,105.626,99.535,104.88,102.769,1.175,107.773,94.29,113.385,98.668,98.764
4,176.698,96.962,1.12,112.533,107.432,114.698,99.58,97.586,101.931,1.167,100.279,106.318,99.771,98.584,92.665
3,176.763,11.055,0.996,0.998,11.244,11.666,10.223,107.805,9.9,1.142,1.091,10.56,11.017,10.093,99.113
3,176.77,9.94,1.133,1.1,11.372,10.919,10.421,98.902,10.229,1.001,1.101,11.192,10.921,11.193,96.886
1,176.901,103.074,112.203,112.438,100.852,112.049,105.313,97.95,106.176,101.786,98.747,109.648,108.399,98.426,105.645
2,177.099,110.03,109.688,100.623,110.835,109.478,9.883,95.62,108.215,100.011,106.797,109.403,105.16,10.717,105.137
1,177.316,94.619,115.962,104.755,101.873,96.801,109.329,98.087,103.464,112.935,102.78,112.188,101.674,106.467,96.146
3,177.41,10.861,1.15,0.978,10.185,11.471,11.608,96.307,10.585,1.133,0.955,11.346,10.068,11.158,99.136
4,177.411,111.273,1.158,98.777,99.286,106.871,110.513,102.538,95.133,1.178,96.548,104.662,103.599,103.938,98.018
4,177.627,111.219,1.154,113.268,103.221,106.803,97.802,93.109,98.682,1.01,103.185,100.8,102.271,107.959,94.719
2,177.654,101.294,104.71,99.562,101.967,108.87,9.751,106.228,100.984,99.124,108.841,103.324,108.083,9.77,106.925
3,177.962,10.097,1.06,1.043,10.467,11.052,10.895,101.013,10.598,1.059,0.969,9.786,10.944,10.745,105.037
2,178.253,97.614,106.165,99.427,100.972,112.791,10.778,94.759,110.58,112.633,106.266,108.785,95.741,9.9,109.467
3,178.576,10.347,1.058,1.033,10.947,11.213,10.363,100.214,10.158,1.156,1.103,11.103,11.688,10.039,102.098
2,178.583,107.898,101.947,95.286,102.783,110.439,10.672,95.621,103.087,110.845,103.582,99.793,108.568,10.733,99.36
4,179.06,99.471,1.053,112.904,109.371,106.263,108.68,94.35,111.661,1.138,103.394,107.86,109.126,102.812,107.608
2,179.119,108.736,101.531,110.16,95.84,110.37,10.401,95.944,109.116,100.134,103.726,110.956,111.521,10.684,95.237
3,179.71,10.841,1.065,0.99,10.899,10.322,10.242,93.896,11.088,0.999,0.972,10.349,11.706,11.351,97.926
2,179.927,100.475,106.224,104.055,97.91,108.789,10.382,103.491,109.227,96.907,93.396,106.219,105.559,10.743,101.299
2,180.051,112.102,109.437,98.064,99.706,102.367,11.447,97.447,100.935,98.606,110.195,106.0,108.238,9.775,106.464
2,180.332,97.458,108.786,101.319,95.442,101.947,10.698,101.658,106.081,110.504,98.342,98.313,97.163,10.021,99.603
1,180.753,108.896,104.905,95.955,99.89,108.193,106.035,99.375,108.711,101.345,95.845,115.615,110.991,105.219,92.374
4,180.792,96.663,1.028,103.667,96.185,101.459,104.399,106.87,94.81,1.112,100.318,100.916,112.079,112.998,95.949
1,180.912,105.074,101.931,107.433,112.476,97.243,99.198,101.229,107.109,102.58,107.796,106.933,100.392,106.233,105.653
2,181.386,108.447,112.04,104.635,101.135,102.578,9.883,102.863,110.701,100.677,95.368,99.706,104.989,10.086,109.945
4,181.667,104.742,1.147,102.251,101.116,104.843,104.461,96.044,110.476,1.11,102.99,100.739,110.31,113.209,104.364
2,181.785,102.005,99.484,100.749,103.122,101.534,10.021,102.926,103.567,104.717,109.315,110.337,104.844,10.405,108.407
1,181.805,107.546,113.826,108.583,99.04,96.801,96.437,101.798,107.856,112.391,108.69,116.283,109.745,109.653,98.733
3,181.885,11.551,0.999,1.042,10.187,11.76,10.423,97.162,10.567,1.031,1.007,10.515,10.965,10.245,98.447
3,181.983,10.488,0.995,1.0,11.363,11.507,10.87,99.289,11.461,1.109,1.11,9.665,10.167,10.256,104.598
4,182.025,106.363,0.997,113.341,98.733,99.34,107.518,96.177,102.014,1.023,106.114,108.85,103.55,98.668,94.395
1,182.173,107.387,99.204,111.54,103.858,95.852,102.576,98.409,106.523,111.281,103.485,111.369,111.415,105.742,107.078
1,182.291,96.971,99.549,98.207,110.138,113.299,97.102,96.721,105.07,106.444,100.0,99.169,113.326,103.96,105.726
1,182.473,97.177,116.299,109.843,106.684,103.513,100.806,106.444,95.857,112.294,109.512,102.503,104.363,109.188,96.671
3,183.406,10.035,1.015,1.096,10.522,10.082,11.258,109.694,10.974,1.1,1.106,11.106,11.819,10.29,92.804
2,183.789,96.33,100.739,103.025,94.855,113.753,10.053,99.148,108.584,110.584,102.459,108.096,110.587,11.346,96.015
1,183.956,106.755,114.284,102.366,100.356,102.489,99.415,100.904,100.77,101.031,100.574,107.425,103.894,98.463,96.671
2,184.116,97.468,104.6,96.365,104.911,102.831,10.383,95.705,111.893,102.422,101.454,105.118,105.559,11.099,100.385
2,184.232,109.743,99.706,96.374,99.813,106.995,10.759,99.573,101.556,100.36,97.764,102.976,110.95,10.75,100.178
3,184.621,11.156,1.05,0.964,10.326,11.311,10.752,93.123,11.07,1.076,1.003,9.896,10.856,10.776,98.297
1,184.875,96.126,115.983,103.771,109.184,106.079,102.042,108.362,97.461,98.478,103.036,104.732,105.943,99.334,92.51
1,184.956,92.615,103.853,101.794,115.586,98.7,98.66,96.529,92.227,98.178,110.317,106.99,96.266,99.264,95.464
1,185.12,104.227,106.07,110.522,99.568,107.449,110.084,105.129,96.679,108.759,97.796,100.953,95.695,110.153,105.971
4,185.157,112.043,1.073,110.617,92.862,107.523,108.681,95.97,104.841,1.172,111.1,93.944,106.175,105.393,102.511
3,185.262,11.499,1.06,0.941,10.154,11.381,11.029,105.013,10.481,1.022,1.067,9.651,10.88,10.644,107.595
3,185.271,10.082,1.114,1.104,10.768,10.889,10.282,105.162,10.217,1.091,0.966,11.014,10.778,10.689,96.857
4,185.419,111.907,1.061,109.713,93.204,105.884,112.098,104.396,110.901,1.052,108.88,94.099,105.486,105.201,99.952
2,185.963,96.494,109.783,97.157,94.913,96.11,10.198,95.956,102.326,106.773,98.136,94.299,110.221,10.406,103.984
1,185.97,96.299,109.859,106.425,109.164,111.009,96.358,97.802,107.629,113.688,100.002,103.605,111.637,109.194,97.562
1,186.038,92.086,113.879,110.064,115.817,111.33,111.687,99.55,100.002,98.391,103.056,103.858,98.335,102.375,99.067
1,186.148,107.32,114.053,103.356,100.452,110.991,106.721,97.786,107.054,101.629,96.428,102.696,100.049,99.027,100.971
1,186.342,96.837,115.162,112.283,109.419,98.793,98.444,105.253,92.033,106.786,111.011,102.022,107.764,108.668,91.544
2,186.772,102.134,100.707,95.395,101.869,107.804,11.092,95.813,108.607,108.773,99.307,95.84,109.063,11.163,104.625
4,186.994,102.063,1.11,99.2,108.938,111.377,112.704,97.476,100.607,1.174,110.877,93.826,114.508,109.297,94.297
4,187.014,100.278,1.058,96.877,96.366,102.759,106.292,94.49,96.496,1.019,96.273,101.167,113.084,97.74,100.254
1,187.795,95.63,111.314,97.569,99.169,98.771,98.626,95.769,98.41,102.515,96.385,99.007,107.536,96.4,106.516
2,187.846,100.45,106.567,94.284,104.124,107.136,10.139,111.218,106.601,110.499,99.174,96.987,98.863,10.549,105.348
1,187.97,93.418,115.658,106.473,99.542,111.351,101.032,97.356,105.112,101.52,99.496,110.943,102.006,97.126,92.836
3,188.632,10.046,1.056,1.077,10.591,11.105,9.937,101.116,9.947,1.108,1.065,9.769,10.55,9.979,109.743
4,188.786,96.774,1.145,111.756,96.404,108.19,106.395,101.914,101.707,1.068,98.799,100.057,109.914,96.336,106.948
3,188.834,11.038,1.072,1.089,9.679,11.68,10.901,103.274,10.49,1.099,1.103,10.321,10.423,10.616,104.256
1,189.237,109.207,110.309,102.811,104.822,101.387,98.389,96.389,93.178,99.579,102.811,115.746,104.718,107.079,93.91
1,189.241,104.521,112.058,103.174,103.744,107.645,108.642,104.888,108.525,103.487,105.159,112.8,110.34,107.614,106.315
1,189.549,105.863,109.527,108.644,111.995,101.231,100.234,99.513,106.524,107.062,113.235,99.46,105.611,100.685,104.248
