task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,105.074,98.059,1.084,100.812,92.937,113.163,98.814,96.672,101.127,1.112,112.325,103.023,109.874,110.173,103.786
3,105.278,10.909,1.011,1.011,9.626,11.341,10.729,102.467,10.977,1.049,1.047,9.901,10.068,10.817,100.89
1,105.371,99.541,105.324,100.475,107.696,111.124,95.337,97.556,96.679,115.59,108.096,105.035,112.585,106.48,94.832
2,105.658,111.802,97.915,104.018,108.534,103.777,10.551,107.968,95.772,97.423,99.789,96.907,108.229,10.003,108.044
2,105.717,103.392,97.774,95.131,104.255,106.427,10.991,106.688,104.692,108.492,95.551,101.685,102.367,10.603,107.076
3,106.053,10.221,1.042,1.019,11.163,10.075,11.502,100.401,10.539,1.129,0.955,10.736,10.462,10.302,109.753
3,106.53,10.753,1.019,1.05,10.606,10.486,10.41,99.242,11.536,1.146,1.088,10.85,10.348,11.105,104.569
3,106.57,10.96,1.059,0.995,10.844,11.482,10.639,106.142,10.021,1.032,1.001,10.571,11.802,11.482,105.446
1,106.736,93.556,112.823,103.888,108.35,113.639,105.727,99.55,108.364,105.897,96.645,100.852,111.637,104.047,100.163
3,107.182,10.582,1.037,1.092,9.721,10.236,10.36,109.143,11.502,1.008,1.098,10.641,10.752,11.174,106.408
2,107.183,107.933,109.428,100.733,110.838,96.166,10.263,109.114,100.987,97.04,101.778,99.264,108.877,10.744,108.702
1,107.383,96.092,106.681,99.761,100.465,112.822,105.742,99.706,95.691,99.622,106.012,111.838,106.827,98.66,96.212
1,107.611,100.812,112.27,108.321,99.617,101.892,107.738,105.173,104.213,99.76,108.43,103.266,111.397,102.042,93.06
2,107.793,103.801,96.268,106.112,99.633,109.496,11.104,107.001,110.551,105.327,100.473,96.119,98.16,10.826,102.872
4,107.883,97.556,1.083,98.328,107.314,112.453,111.348,108.379,111.83,1.084,109.107,105.864,114.098,104.528,105.276
2,107.935,102.134,99.539,98.5,107.692,112.397,11.202,94.8,98.128,108.56,109.315,102.401,104.37,11.18,110.379
4,108.151,101.707,1.038,96.77,105.659,99.762,104.288,92.247,97.477,0.993,101.142,104.82,99.905,110.254,93.017
4,108.171,109.191,1.115,110.013,95.592,108.44,106.799,95.519,95.374,1.129,98.069,99.394,105.643,106.989,102.568
2,108.722,105.926,98.37,93.396,95.799,101.332,10.072,100.365,97.53,112.233,94.775,104.593,100.595,10.354,103.498
3,109.108,9.986,1.139,0.997,10.714,10.857,10.938,95.394,11.144,0.983,1.019,10.591,11.639,11.519,95.943
1,109.423,103.286,103.296,104.669,100.708,101.208,106.658,93.716,106.898,112.746,109.643,97.937,111.918,101.161,107.586
3,109.433,11.445,1.113,0.98,9.874,11.127,11.384,96.854,10.895,1.076,0.993,10.686,11.278,10.509,103.201
1,109.501,92.454,103.465,110.061,111.369,97.087,102.85,98.24,92.311,107.119,104.968,100.068,101.226,108.541,92.922
2,109.845,102.158,101.317,96.25,99.384,112.427,11.097,100.029,108.535,104.386,95.242,98.349,103.732,10.52,95.685
2,110.191,99.15,106.141,100.226,110.838,113.066,10.698,109.001,111.858,104.398,93.396,102.83,97.625,10.854,107.236
2,110.401,105.729,111.705,95.123,105.319,109.459,10.38,98.176,99.937,103.98,105.738,106.978,96.172,10.548,111.025
3,110.491,11.442,1.072,1.066,9.942,10.609,10.051,95.967,10.4,1.061,1.107,11.103,11.217,11.509,95.984
1,110.539,98.626,100.656,101.108,110.425,100.944,103.56,93.641,103.684,112.294,101.959,114.581,113.588,111.098,97.334
3,110.697,10.726,1.013,1.042,10.648,11.312,10.803,104.503,11.556,1.118,1.031,10.176,11.742,11.707,100.19
4,110.957,100.819,1.008,99.249,104.535,104.133,103.077,102.568,95.176,1.16,105.81,109.119,106.768,101.139,109.06
4,111.216,95.874,1.042,102.668,105.635,114.451,104.541,102.302,97.971,1.12,97.277,100.634,111.664,101.135,96.672
1,111.945,104.659,100.589,112.234,108.0,106.18,95.45,105.53,108.628,114.948,103.201,105.318,110.41,95.213,97.57
3,112.159,10.744,1.123,1.101,9.737,11.448,10.316,92.693,9.949,1.013,1.075,11.293,11.531,10.021,96.288
3,112.237,10.918,0.995,1.014,11.181,10.613,11.566,108.513,10.49,1.106,1.053,9.826,11.815,11.41,95.764
1,112.856,109.089,110.617,98.859,109.405,111.326,101.189,106.514,92.411,109.715,109.693,113.947,99.326,111.3,94.427
1,112.928,106.817,110.667,113.438,106.763,98.771,98.31,101.399,107.025,100.624,96.234,100.476,102.758,100.376,97.166
1,113.11,97.047,104.637,113.646,114.451,99.736,104.595,102.766,103.804,98.648,113.267,111.891,99.24,108.129,99.275
1,113.152,95.062,99.76,102.994,111.948,105.764,107.043,93.112,98.406,98.23,104.241,114.809,96.461,108.604,92.996
1,113.207,92.742,102.444,105.08,101.86,101.314,104.14,108.496,105.632,107.307,105.68,107.485,101.69,110.549,104.23
2,113.323,98.101,100.467,95.308,107.513,99.36,10.166,99.062,101.696,102.094,92.897,110.928,108.043,10.131,111.307
1,113.561,100.079,99.631,97.045,97.916,110.839,103.266,100.743,97.047,112.341,104.6,107.954,102.356,110.065,93.919
4,113.732,95.405,1.032,105.81,93.508,110.351,99.48,92.826,99.461,1.174,106.359,102.435,110.273,107.295,98.813
4,113.736,105.558,1.173,105.388,105.41,108.998,107.16,106.096,97.099,1.056,111.618,108.599,106.871,107.744,91.754
3,114.017,10.838,1.141,1.093,10.302,10.745,10.704,103.098,10.842,1.051,1.068,10.126,11.82,11.653,107.055
2,114.111,95.842,102.599,95.65,107.775,103.133,11.33,100.052,106.642,101.801,102.113,96.391,100.411,10.462,102.895
1,115.162,109.184,107.496,106.193,116.026,112.032,111.666,92.186,94.071,113.79,111.058,102.54,99.062,105.387,106.155
1,115.329,101.236,107.209,101.509,98.013,108.412,98.035,92.494,107.957,108.412,101.084,112.086,111.914,106.29,100.723
3,115.469,9.889,0.979,1.034,9.744,11.852,11.214,110.085,11.006,1.002,0.957,10.834,11.16,11.784,102.7
1,115.497,94.877,101.537,110.522,109.857,95.852,102.846,96.668,102.503,116.112,97.992,112.77,107.966,110.249,103.037
4,115.636,101.12,1.013,106.858,109.883,108.489,105.544,109.09,104.113,1.077,107.058,107.338,106.925,96.216,98.197
4,116.794,99.268,1.171,111.618,103.815,103.107,102.941,94.826,98.619,1.126,109.113,100.695,103.946,109.593,97.735
2,116.955,98.33,111.127,107.806,110.069,97.507,9.922,105.565,107.525,102.673,98.636,106.563,105.46,9.958,101.145
1,117.45,92.518,109.1,103.902,104.574,109.089,107.468,103.443,97.6,106.065,104.916,105.919,96.816,95.952,95.009
1,117.526,101.841,111.747,95.929,110.989,108.41,108.668,103.805,102.808,109.548,102.869,100.971,102.549,104.069,92.14
3,117.906,11.167,1.122,1.093,11.287,10.749,10.477,93.487,11.628,1.077,0.988,10.457,11.076,10.22,102.347
3,118.098,10.675,1.088,0.955,9.876,10.344,11.053,102.939,11.289,1.118,1.022,10.052,10.731,11.421,102.378
1,118.302,102.093,109.777,95.712,99.226,99.653,95.041,107.078,98.456,110.079,111.588,98.616,100.216,111.125,95.806
3,118.737,11.162,1.15,1.005,11.302,10.937,9.985,102.468,11.355,1.001,0.983,10.201,11.455,10.241,94.652
2,119.129,111.18,110.584,96.423,105.088,109.586,10.975,108.729,100.202,108.053,107.022,98.53,96.237,10.006,98.53
3,119.495,11.019,1.073,1.088,11.236,10.937,10.639,101.501,9.868,1.043,1.029,10.794,11.487,10.879,100.628
4,119.562,110.759,1.088,101.825,108.713,98.048,99.378,97.838,100.612,1.029,99.951,108.569,106.906,111.262,100.131
3,119.87,11.458,1.106,1.115,10.457,11.123,10.36,97.496,10.617,1.023,1.054,10.26,11.875,11.615,102.347
1,120.031,94.668,99.14,100.184,103.197,103.901,103.358,96.88,96.687,98.391,113.492,106.972,101.956,95.818,96.671
4,120.191,100.278,1.026,97.544,94.563,106.292,105.681,97.651,100.876,1.001,114.056,101.645,104.362,96.645,103.397
1,120.361,107.295,101.824,109.338,98.966,100.051,106.721,97.129,108.249,114.496,108.089,112.19,98.976,110.081,107.868
3,120.456,11.562,1.005,0.988,9.693,10.965,11.496,104.256,10.655,1.152,1.003,9.772,10.033,11.406,109.979
3,120.498,10.435,1.027,0.988,9.955,11.344,10.04,102.385,11.58,1.078,1.029,9.947,10.93,10.602,102.04
2,120.713,100.186,105.209,105.397,102.338,111.507,9.671,95.213,101.809,107.863,97.622,103.024,101.096,10.427,100.95
3,120.996,11.335,1.093,1.086,9.73,10.397,10.501,110.129,11.557,1.147,1.023,11.412,11.063,10.514,109.198
3,121.137,10.409,1.148,0.975,9.734,10.778,11.514,103.272,10.193,0.979,1.066,10.741,11.706,9.948,100.838
3,121.165,10.206,1.147,0.96,10.98,10.595,10.936,97.081,11.438,1.096,1.003,11.375,11.434,11.222,99.023
2,121.614,109.125,99.025,100.023,107.437,107.044,9.904,99.096,96.518,102.001,95.124,97.623,98.945,10.751,99.681
3,122.04,9.95,1.013,0.994,11.154,10.299,10.681,99.136,10.574,1.014,1.083,10.031,10.152,10.734,106.438
4,122.395,109.653,1.083,100.408,102.037,108.479,113.013,103.683,101.928,1.078,114.179,96.465,112.989,110.838,101.656
4,122.612,110.601,1.077,112.66,108.969,97.057,100.168,107.841,97.461,1.053,113.555,108.473,96.891,111.036,103.057
2,123.953,98.581,109.674,98.5,107.402,105.481,9.908,100.453,98.988,106.995,96.946,107.514,110.906,10.443,101.159
4,123.956,100.933,1.11,103.185,103.981,112.283,100.322,102.587,96.663,1.12,101.552,96.595,101.344,102.081,106.079
1,124.006,100.054,106.896,110.706,99.169,102.358,97.202,103.037,101.347,103.975,100.898,108.35,109.757,110.093,101.654
4,124.233,103.299,1.036,105.118,103.143,106.745,104.277,105.255,95.899,1.044,104.722,96.953,98.272,103.821,108.169
2,124.525,95.716,103.875,93.543,96.422,105.935,10.672,97.904,100.617,101.03,107.311,103.972,110.911,9.933,95.944
1,124.588,100.215,99.622,112.287,101.722,98.41,97.292,96.31,95.646,109.256,100.552,101.579,108.412,100.393,100.723
4,124.685,98.151,1.013,101.055,105.467,109.358,112.641,101.389,101.055,1.129,111.405,94.741,109.516,102.672,93.916
2,124.79,110.007,97.955,99.205,109.77,112.374,9.958,106.124,108.475,109.848,95.548,109.542,106.91,10.053,100.365
3,124.984,10.375,0.99,0.996,10.284,10.943,11.228,104.503,11.231,1.021,1.087,10.432,10.594,11.352,95.878
4,125.255,109.3,1.043,110.286,101.185,105.768,103.809,99.204,101.13,1.091,112.052,102.466,106.417,106.043,101.798
1,125.6,104.171,102.234,109.693,113.787,96.766,108.35,108.436,93.541,106.835,110.156,99.468,113.595,108.672,94.071
2,125.783,110.438,107.185,97.413,94.392,101.306,10.267,106.325,110.142,96.219,107.455,104.589,109.574,10.484,101.157
3,126.232,10.934,1.046,1.098,9.873,11.622,10.122,100.763,10.67,1.005,1.09,10.951,10.113,10.268,103.186
4,126.295,95.082,1.01,106.79,107.606,111.63,106.094,108.698,100.607,1.038,103.172,109.288,108.298,106.78,103.558
3,126.354,11.156,0.995,1.016,10.841,11.182,11.607,99.842,10.988,1.125,1.011,10.213,10.436,10.729,94.114
4,126.483,100.352,1.089,98.455,92.905,97.863,108.191,103.701,101.152,1.155,110.221,100.724,104.297,104.242,99.875
2,126.629,113.553,100.772,95.124,109.299,102.708,10.278,98.469,99.15,108.119,96.537,102.747,99.874,10.825,95.713
2,126.747,109.054,111.885,106.72,97.39,112.034,10.948,106.679,97.25,96.586,102.994,105.65,107.239,9.91,100.66
3,127.488,10.692,1.08,0.964,11.2,11.112,10.254,109.124,11.018,0.973,0.982,11.236,11.647,11.223,100.324
3,127.643,11.596,1.051,0.977,10.952,11.867,10.8,102.378,10.247,1.087,0.971,11.352,10.053,11.26,102.258
1,127.739,101.223,115.59,104.968,109.857,103.579,106.457,96.146,101.353,110.617,96.6,99.65,96.582,110.055,102.384
4,127.819,111.751,1.133,99.951,108.45,109.395,101.15,105.228,101.423,0.992,104.082,94.39,110.679,103.63,106.045
1,128.882,96.682,103.202,108.502,98.298,104.117,94.926,97.734,103.286,105.865,103.203,99.118,113.595,105.092,108.193
3,129.215,9.794,1.075,1.083,10.714,11.321,11.723,93.132,11.006,0.987,1.046,10.56,11.334,11.397,98.001
3,129.482,10.367,0.998,1.05,9.766,10.262,10.343,98.035,9.96,1.061,1.091,9.613,11.375,11.357,102.023
3,129.508,10.768,1.112,0.993,10.64,11.818,10.15,105.286,10.826,1.054,0.954,10.346,11.87,11.14,107.055
1,129.645,100.444,102.749,99.742,105.065,98.771,96.676,105.927,101.228,100.179,113.158,115.206,110.396,103.537,97.896
2,129.862,107.871,98.471,99.859,100.889,96.741,11.143,93.779,96.531,112.553,107.355,94.797,106.247,9.911,108.966
2,130.249,104.328,95.399,107.701,111.192,105.532,9.745,98.519,99.345,95.015,93.277,103.047,96.988,10.196,101.867
4,130.782,98.474,1.058,97.911,98.378,97.69,112.083,106.545,95.181,1.005,99.254,96.725,108.153,111.452,108.871
3,131.275,10.864,1.149,1.044,10.976,11.675,11.406,100.888,10.221,1.031,0.972,10.553,10.226,11.049,93.493
1,131.517,105.053,107.245,96.385,101.526,96.115,106.071,97.334,98.986,110.567,100.449,98.877,100.458,101.892,97.723
3,131.741,11.258,1.07,0.982,10.862,11.675,10.729,99.059,11.141,1.002,1.016,10.955,11.314,10.674,103.736
2,132.5,102.151,105.758,96.374,106.31,105.613,10.906,106.701,102.647,107.82,109.038,104.29,108.488,10.159,101.783
3,132.799,11.086,1.133,1.046,10.901,10.964,10.168,100.987,11.209,1.122,1.03,10.175,10.34,10.245,104.35
1,132.874,101.002,101.629,99.05,109.184,108.795,104.595,92.95,98.421,111.548,113.242,102.733,111.233,106.233,93.441
3,133.745,10.217,1.133,1.102,11.253,11.006,11.447,103.811,10.287,1.007,1.015,10.431,10.887,10.518,99.023
2,133.828,108.049,107.295,109.187,94.988,104.057,10.275,97.308,100.118,100.536,102.003,110.835,111.665,10.15,96.99
4,133.966,110.033,0.996,114.328,93.224,113.855,113.254,100.772,103.763,1.075,106.481,107.146,98.2,99.19,107.412
3,134.374,10.695,0.986,1.015,10.565,10.592,10.903,109.39,11.394,1.115,1.08,10.693,11.825,10.563,107.818
3,134.496,10.481,1.079,0.95,10.332,10.074,10.206,107.095,10.755,1.027,1.092,11.05,10.368,10.646,95.491
1,134.842,97.545,101.842,97.906,110.868,111.3,102.391,103.855,105.982,99.676,107.433,106.325,99.179,98.378,100.885
3,134.91,10.519,1.085,1.072,9.911,10.994,10.953,94.849,9.889,1.015,1.114,11.375,10.159,10.345,107.068
4,135.118,102.419,1.091,104.259,102.474,105.479,106.228,99.618,108.027,1.136,103.649,100.862,107.585,111.938,92.483
3,135.315,11.102,0.986,1.094,10.923,11.349,10.242,109.926,10.628,0.995,1.091,10.961,11.53,11.141,101.074
4,135.915,102.68,0.996,104.724,94.265,103.318,104.237,105.276,110.79,1.172,102.803,100.057,111.505,100.038,100.492
4,136.067,106.158,1.141,107.964,97.137,105.626,107.008,93.19,112.028,0.995,101.553,97.311,98.381,98.544,105.071
1,136.085,93.721,102.258,98.475,112.659,105.489,104.276,97.038,99.506,103.88,99.402,102.839,112.227,102.509,98.097
2,136.33,113.815,102.064,110.405,100.983,113.343,10.91,98.232,98.215,95.824,96.633,105.415,104.832,11.456,111.09
3,136.369,11.078,1.101,0.951,10.063,11.875,10.494,95.169,10.864,1.144,0.938,10.069,10.514,10.768,98.721
4,136.534,102.333,1.04,106.788,103.919,106.567,96.446,95.042,111.15,1.164,98.311,109.061,98.051,99.188,99.522
1,136.699,94.326,109.841,97.905,104.566,111.494,96.503,96.946,99.14,113.814,113.082,113.477,102.453,99.027,96.146
1,136.923,102.274,110.535,104.228,100.154,99.812,103.592,91.618,98.476,111.014,109.125,97.962,110.839,99.027,107.996
3,137.105,10.33,1.004,1.006,11.273,10.955,10.416,104.802,10.907,1.132,1.033,10.714,10.352,10.752,109.13
2,137.559,112.956,106.983,94.383,97.942,100.001,9.668,105.526,113.787,106.256,100.993,107.667,103.034,11.251,95.944
4,137.639,101.77,1.019,96.926,101.728,106.567,112.053,94.758,108.355,1.08,97.911,96.989,111.234,99.036,95.726
4,137.652,102.015,1.029,111.16,104.09,98.23,107.959,92.974,96.431,1.028,106.185,93.416,111.377,112.795,91.754
3,137.863,10.182,1.072,1.011,9.8,10.247,10.848,92.979,11.102,1.076,1.072,9.841,11.398,11.061,97.811
3,138.09,11.159,1.015,1.04,9.88,10.949,10.14,99.136,9.99,1.039,1.027,10.571,10.949,10.163,92.884
4,138.194,97.47,1.009,98.985,97.565,109.507,112.998,99.206,98.777,1.083,111.756,98.498,101.553,107.595,98.934
1,138.414,107.616,105.776,110.026,100.452,98.348,103.266,99.248,96.525,111.602,105.634,105.741,106.705,100.825,103.251
4,138.698,99.884,1.044,108.386,108.324,114.885,98.245,101.626,105.406,1.162,98.572,97.996,99.025,101.131,101.207
3,139.931,10.216,1.033,0.995,10.427,10.332,10.421,100.763,10.021,1.096,1.035,9.904,11.806,10.986,104.332
2,140.782,111.981,102.064,108.986,98.552,104.635,11.154,98.567,104.968,103.728,107.991,100.531,108.02,10.908,105.09
2,140.825,108.579,97.478,100.497,100.88,106.653,9.811,107.948,111.695,108.843,97.157,95.279,108.043,10.142,94.413
1,140.836,106.898,109.553,108.725,113.326,105.413,107.747,108.439,107.608,99.207,111.011,101.82,102.356,105.006,92.836
3,141.052,11.643,0.995,0.951,9.99,11.141,11.105,96.16,10.032,1.093,1.022,10.035,11.146,10.122,93.244
1,141.639,98.107,106.218,102.78,99.069,108.233,98.869,92.187,98.626,103.659,101.58,111.009,108.768,105.313,104.793
3,142.005,10.115,1.084,1.072,11.103,10.856,10.138,106.408,10.478,1.133,1.073,11.04,11.568,11.605,108.492
3,142.476,9.901,0.976,0.951,11.079,10.535,11.25,95.811,11.399,1.128,1.037,10.645,11.738,10.245,100.117
2,142.555,109.386,101.2,102.202,109.902,109.177,10.619,97.575,108.619,100.346,109.399,102.006,109.496,10.019,110.824
1,142.8,92.834,102.352,103.174,104.788,110.117,109.625,108.783,106.555,109.253,97.336,103.824,96.664,108.852,96.632
2,142.879,104.145,102.828,106.661,111.453,103.046,10.007,106.701,113.311,108.352,102.685,96.843,104.023,10.301,110.209
1,142.902,99.062,103.021,105.536,107.16,98.557,106.721,98.502,97.353,112.492,108.08,112.132,110.18,105.727,105.176
2,142.931,101.759,98.099,100.416,97.572,108.488,9.748,97.652,101.347,100.895,99.021,101.925,99.516,10.196,97.441
3,143.188,10.615,1.151,0.975,9.718,11.263,11.421,97.683,10.306,1.154,0.965,11.134,10.253,11.493,97.886
4,143.208,94.891,1.152,98.804,100.532,113.084,105.904,105.659,94.363,1.003,99.265,95.393,98.302,101.618,97.673
3,143.243,10.481,1.119,1.095,10.433,10.673,10.931,96.035,11.143,1.099,1.062,9.758,11.636,11.19,94.055
3,143.308,11.556,1.148,0.958,10.927,10.984,11.697,98.502,10.842,1.147,0.973,9.767,10.684,10.166,101.763
4,143.941,101.053,1.069,104.722,108.707,102.066,111.371,93.036,111.607,1.17,112.303,93.502,111.055,111.174,95.866
4,144.059,100.993,1.173,108.917,93.092,110.984,110.891,95.713,107.257,1.178,100.82,107.909,108.482,111.799,102.538
3,144.313,10.609,1.152,1.037,11.208,11.275,11.696,100.8,11.12,1.027,1.002,10.77,10.34,9.933,108.888
3,144.483,11.409,1.061,1.08,11.244,11.475,11.254,105.338,10.696,1.04,1.035,9.781,10.021,10.961,102.04
4,144.646,95.401,1.009,111.618,106.195,112.566,107.964,94.653,110.691,1.11,109.82,100.201,110.85,108.734,108.629
1,144.693,105.863,101.633,105.795,115.869,109.937,103.408,94.575,94.877,109.654,103.613,103.659,103.172,108.668,92.062
1,144.884,103.385,111.268,104.608,111.357,108.578,96.4,93.381,102.167,107.5,113.777,105.318,99.748,96.029,97.356
3,145.161,10.254,1.055,1.065,10.121,10.515,10.011,103.33,10.582,0.995,1.026,9.952,10.566,10.465,99.72
2,145.177,96.129,96.314,110.068,95.0,97.923,10.88,105.137,112.123,112.408,94.754,94.797,100.595,11.37,109.738
2,145.191,98.313,101.622,103.523,109.403,110.39,9.982,102.926,100.888,107.001,108.416,101.331,107.811,10.183,107.071
4,145.405,103.774,1.049,112.303,107.729,103.946,102.224,98.813,110.926,1.015,97.529,101.805,112.109,107.964,97.476
1,145.43,100.609,99.668,112.15,99.118,105.504,103.626,105.824,99.762,110.556,100.201,113.591,106.952,100.376,104.23
4,145.858,96.93,1.095,98.481,109.025,100.132,102.57,101.449,96.238,1.105,113.646,103.756,97.749,102.756,97.476
3,145.91,11.569,1.043,1.002,10.31,11.41,11.004,95.813,10.239,0.979,0.984,10.983,10.111,11.25,109.497
1,146.093,93.455,108.383,108.619,107.573,100.24,109.558,100.698,93.046,108.818,103.782,114.83,112.066,111.187,105.048
3,146.094,9.862,0.977,0.988,10.172,11.1,10.423,100.379,10.835,1.142,1.083,10.946,10.127,10.162,103.274
4,146.179,111.182,1.008,99.382,108.386,97.937,109.265,102.324,95.224,1.039,99.93,93.804,110.461,96.499,105.255
2,146.398,98.614,110.145,97.222,107.216,96.335,11.052,107.054,104.174,96.514,106.514,97.306,103.034,11.163,99.919
1,146.844,97.603,102.459,96.569,102.021,110.122,98.651,94.352,103.93,103.968,96.569,105.983,107.098,103.626,102.89
2,146.959,102.569,100.444,96.654,97.583,111.412,10.865,111.197,105.604,102.154,107.169,104.29,106.667,10.306,105.908
4,147.184,106.114,1.173,103.979,101.728,98.864,110.61,98.123,108.401,1.169,98.289,106.598,101.596,97.142,108.941
4,147.338,95.082,1.164,112.009,93.204,96.883,104.459,98.018,108.627,1.1,100.79,95.074,99.644,100.28,103.485
1,147.621,94.872,106.31,110.594,107.12,103.931,112.353,105.377,99.417,103.131,112.324,99.014,109.112,109.717,107.679
4,147.801,100.927,1.17,105.388,98.79,109.692,102.299,95.519,102.504,0.996,102.975,96.872,110.298,107.518,107.806
3,147.838,9.901,1.044,0.961,10.929,11.157,11.029,99.715,10.353,1.025,1.052,11.253,10.873,11.514,105.853
3,147.897,11.159,1.12,1.074,10.499,11.602,10.111,101.282,11.499,0.977,1.077,10.406,10.992,10.945,95.173
3,148.704,10.76,0.985,1.031,10.316,11.204,9.997,103.521,11.376,0.987,1.051,10.952,10.018,11.148,95.813
2,148.897,110.02,108.352,103.887,105.554,109.887,11.375,94.622,110.593,97.945,106.112,108.785,97.074,10.854,104.257
2,149.239,97.557,96.144,98.638,97.681,112.053,9.733,99.258,97.468,108.794,109.252,98.86,106.91,10.745,105.56
2,150.049,96.364,97.907,98.017,99.142,97.232,10.548,103.369,105.166,98.812,104.679,109.405,106.126,9.743,96.322
4,150.094,97.512,1.036,104.921,100.54,106.94,110.902,92.219,111.656,1.02,101.287,97.187,111.505,113.515,96.424
3,150.709,11.095,1.06,1.108,11.379,11.297,11.649,106.788,11.429,1.034,1.107,11.172,10.842,11.122,103.292
1,151.315,107.487,110.549,97.751,108.039,111.724,100.832,100.592,97.603,99.106,98.385,113.328,104.112,95.213,98.33
2,151.895,100.237,103.199,104.484,94.256,107.257,10.072,95.325,101.569,103.77,107.738,95.021,110.881,10.05,110.652
2,152.243,104.692,110.251,95.094,104.549,113.101,11.179,93.752,113.468,105.15,98.588,103.65,107.762,10.552,108.719
1,152.262,106.901,106.065,108.313,101.347,109.285,106.29,96.664,94.553,101.898,97.245,115.755,99.604,100.53,97.437
3,152.309,10.254,1.013,1.05,10.172,11.439,11.58,103.716,10.645,1.017,0.938,10.031,10.202,10.772,99.59
3,152.444,11.292,1.106,0.999,11.106,10.684,11.086,94.825,10.49,1.085,1.015,10.426,10.471,9.976,95.263
1,152.852,108.361,98.062,110.411,107.388,106.932,108.726,92.197,96.245,115.612,112.004,107.696,108.089,98.35,92.186
3,153.586,10.353,1.102,1.071,10.563,11.687,11.329,93.585,9.964,0.988,0.992,9.632,11.548,9.922,103.214
4,153.733,99.238,1.096,111.399,93.375,103.75,97.659,103.786,101.269,1.171,107.46,107.42,111.363,102.266,99.499
4,153.81,105.48,1.157,100.648,103.08,108.658,97.245,104.325,94.56,1.12,96.867,105.054,96.875,97.955,104.862
2,154.067,103.312,109.011,96.924,107.364,101.314,10.539,99.021,98.968,110.089,92.949,103.945,97.099,10.357,101.573
2,154.536,104.968,110.413,100.234,104.791,101.042,11.165,104.011,111.981,95.938,98.497,101.999,104.108,10.154,99.79
2,154.678,113.054,103.869,99.075,101.676,113.382,10.636,102.939,108.899,107.674,105.341,99.445,112.305,9.926,105.72
4,155.039,100.179,1.17,110.79,93.478,112.095,110.869,96.523,95.181,1.092,108.901,98.016,107.701,112.25,104.858
1,155.155,105.078,99.315,107.087,107.36,95.685,95.818,95.069,106.354,103.097,102.549,112.68,99.97,96.632,92.349
4,155.255,107.257,1.023,104.999,98.79,113.493,103.077,109.016,95.78,0.992,98.285,94.447,99.0,97.198,105.659
3,155.298,10.696,1.052,1.01,11.373,11.532,11.539,105.963,11.296,0.99,1.11,10.341,11.274,11.723,105.69
4,155.482,98.816,0.999,105.518,105.224,107.718,109.819,104.892,99.836,1.091,100.589,103.765,97.094,106.116,92.705
1,155.483,101.95,108.606,104.538,103.744,96.287,105.17,104.82,105.685,100.178,106.654,103.824,98.802,111.287,94.24
3,155.595,10.555,1.078,1.102,11.375,10.128,11.236,101.135,11.142,1.018,0.978,10.482,11.136,11.661,104.332
3,156.388,11.263,1.019,0.957,10.596,10.055,10.953,94.04,10.555,1.131,1.012,11.002,10.552,10.587,93.265
3,156.393,11.296,0.996,1.092,9.65,10.729,11.508,95.984,10.837,1.077,0.985,9.745,11.477,11.608,97.784
3,156.432,10.643,1.091,0.966,10.164,10.496,11.199,101.22,11.537,1.014,1.001,9.776,10.653,10.249,105.649
1,156.488,104.495,114.667,97.889,99.492,101.712,101.002,97.575,98.425,102.925,108.705,103.062,104.789,99.557,94.623
1,156.58,92.411,113.79,106.187,103.119,98.976,99.264,99.962,102.991,109.049,97.889,98.616,102.476,96.632,91.686
3,156.685,10.987,1.013,1.046,10.175,10.732,10.8,107.752,10.345,1.112,0.991,9.773,10.075,10.062,99.023
1,156.753,105.226,109.841,104.755,111.009,106.18,108.313,93.09,104.544,116.453,109.52,105.627,107.192,107.976,94.919
2,157.341,103.77,95.196,96.676,111.994,109.126,10.572,104.056,105.926,99.541,107.65,102.783,109.757,11.359,110.056
2,157.559,101.157,96.209,104.954,100.514,100.925,10.179,96.947,106.807,103.81,104.724,96.835,110.209,9.976,101.561
2,157.571,100.45,105.818,102.144,100.734,111.412,11.11,99.681,101.759,109.343,109.176,95.941,100.37,11.134,97.729
4,157.946,95.706,1.035,99.2,108.315,102.206,105.388,99.875,101.884,1.166,98.725,97.137,110.209,107.045,100.846
2,158.464,105.166,112.287,104.811,98.807,113.42,10.543,103.068,97.53,95.095,93.543,99.142,109.654,9.651,102.982
4,158.564,110.275,1.02,105.025,98.776,98.522,111.756,99.764,100.326,1.039,98.725,97.24,102.666,103.047,105.34
1,158.757,101.822,114.786,107.426,107.261,99.842,111.687,106.74,92.24,99.756,100.253,111.506,110.117,104.956,95.517
4,158.822,110.665,1.086,98.883,102.214,107.107,102.952,102.152,112.043,1.156,101.586,100.767,106.351,108.92,93.37
1,160.054,104.812,114.461,99.498,116.292,108.492,96.938,98.087,101.427,115.395,99.09,111.074,107.561,96.029,99.674
2,160.358,108.765,107.529,96.25,96.463,113.591,9.904,105.823,98.369,108.203,106.182,105.777,112.463,10.672,99.748
1,160.492,103.974,98.446,97.626,100.788,101.824,98.752,108.447,92.722,111.056,104.902,104.113,98.067,104.48,91.546
