task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,101.03,95.16,1.05,27.41,159.6,27.37,99.9,25.54,107.53,109.79,1.01,28.12,145.19,24.62,109.35,26.13
T6,40.751,101.13,106.23,1.03,25.36,163.78,26.61,109.91,27.28,98.48,106.16,1.05,27.88,160.06,25.67,95.71,24.97
T8,40.773,106.38,97.1,1.04,23.92,163.24,27.92,107.54,24.8,95.99,97.6,1.02,27.0,151.5,26.8,112.05,24.82
T10,40.825,113.73,96.0,1.06,25.78,154.14,27.5,106.36,26.41,104.2,104.66,1.04,24.37,153.84,26.7,110.44,26.38
T4,40.893,102.91,109.02,1.09,23.99,162.26,25.61,109.43,26.26,111.75,108.76,1.04,27.28,150.59,29.42,93.68,24.04
T5,40.989,110.75,102.17,1.01,25.29,163.8,25.57,113.79,26.78,108.66,109.44,1.14,25.9,145.21,26.64,107.94,26.57
T10,41.101,106.42,103.23,1.0,26.83,158.01,24.66,113.95,28.84,114.76,102.3,0.97,24.02,169.02,27.93,114.76,26.54
T5,41.105,110.51,101.22,1.16,26.9,162.75,24.58,104.67,25.3,116.05,108.72,1.18,24.54,149.32,28.85,109.78,23.95
T10,41.316,106.68,98.66,1.11,25.44,170.14,26.97,98.18,27.4,107.75,101.02,1.01,23.97,169.16,26.36,103.1,28.18
T8,41.511,100.28,100.5,1.13,24.84,152.45,25.78,96.83,26.09,102.52,97.31,1.06,25.2,143.87,26.29,110.65,25.34
T7,41.544,105.57,104.08,1.02,25.38,151.75,25.58,93.57,25.9,107.94,111.86,1.15,26.72,155.0,26.53,101.09,27.04
T7,41.678,108.86,113.27,1.01,28.42,155.09,25.95,103.22,28.72,105.53,108.74,1.09,25.16,163.02,24.75,94.65,28.39
T9,41.744,110.96,108.26,1.01,26.5,158.6,24.51,98.35,27.33,95.79,110.4,1.01,26.41,154.74,25.94,94.41,23.6
T8,42.008,112.08,103.55,1.08,24.48,149.99,27.97,111.43,23.16,109.12,105.01,1.13,26.16,162.67,23.73,102.0,24.03
T10,42.344,108.99,98.57,1.06,26.63,166.56,26.97,109.65,29.02,107.67,100.96,1.07,26.9,154.99,25.84,101.28,29.17
T4,42.389,114.83,107.68,1.05,27.62,155.12,25.54,97.91,24.01,103.17,108.94,1.12,26.72,164.0,24.92,97.48,26.81
T3,42.497,115.4,99.01,1.04,26.69,166.31,27.33,100.43,27.51,109.17,103.66,1.0,28.46,159.24,27.28,110.63,27.52
T9,42.513,99.9,104.78,0.96,25.74,159.04,23.85,106.76,25.39,103.57,101.07,1.11,24.23,173.86,26.0,104.26,27.98
T2,42.522,105.27,104.38,1.05,26.95,165.83,25.64,109.38,26.84,103.41,98.56,1.08,26.06,149.78,26.62,102.84,23.23
T5,42.582,111.46,117.81,1.01,26.23,157.87,27.5,101.85,24.73,108.81,113.28,1.11,23.77,143.32,26.5,113.75,26.69
T6,42.641,111.46,104.98,1.03,24.75,146.62,24.1,103.88,26.37,104.48,112.08,1.13,24.73,155.96,27.7,109.25,25.56
T8,42.664,98.11,104.81,1.15,24.0,156.25,26.3,96.17,24.38,100.51,97.09,1.13,24.46,143.81,27.58,98.22,23.53
T4,42.889,109.46,92.34,1.06,24.74,155.58,25.6,102.5,25.82,102.43,101.64,1.01,28.12,165.21,26.65,103.02,26.49
T8,42.962,104.52,97.33,1.16,23.66,153.43,27.9,111.47,25.02,100.64,97.06,1.03,26.18,167.63,25.32,95.54,25.06
T7,43.344,100.91,107.97,1.11,25.67,152.76,24.71,98.89,27.8,107.46,106.66,0.99,24.97,142.8,25.06,96.66,25.87
T8,43.512,99.76,103.48,1.17,23.06,147.16,24.47,112.55,23.38,96.51,112.28,1.16,23.26,144.4,25.93,111.58,23.38
T1,43.602,99.73,104.13,1.15,25.42,157.93,23.36,100.51,28.48,95.43,116.24,1.13,24.02,166.3,26.42,108.04,26.61
T4,43.645,103.14,104.91,1.02,26.71,165.16,25.34,103.1,25.51,102.73,98.43,1.03,26.14,155.59,28.87,96.12,26.5
T1,43.779,108.7,101.99,1.01,26.44,150.74,23.8,101.14,26.49,105.72,115.42,1.06,24.65,147.08,24.57,103.18,25.49
T3,43.84,110.81,103.25,1.07,25.16,165.65,27.13,102.39,27.86,106.81,99.44,0.96,29.01,166.93,25.18,100.3,27.46
T4,43.871,115.12,103.5,1.04,26.79,153.22,29.41,99.49,23.4,117.45,101.67,1.03,26.75,150.02,25.2,101.34,26.27
T2,43.884,111.72,94.88,1.07,26.46,152.12,25.62,108.0,23.87,115.4,99.21,1.09,26.41,158.29,23.96,111.17,23.67
T5,44.089,108.41,117.77,1.02,25.64,169.07,26.76,108.46,25.05,106.44,102.0,1.16,24.88,168.33,25.55,113.55,23.64
T4,44.296,106.76,104.85,1.0,25.72,173.96,25.24,95.81,26.33,102.91,97.98,1.14,25.27,152.14,26.22,107.76,24.61
T1,44.404,104.17,109.03,1.18,27.56,163.8,25.29,110.91,28.48,96.44,100.74,1.02,27.49,165.79,24.63,112.88,24.4
T6,44.427,99.76,112.88,1.05,26.75,152.83,26.48,97.68,28.8,102.21,113.03,1.0,26.48,154.97,24.85,108.91,28.19
T3,44.482,101.52,94.58,1.09,27.48,150.1,26.08,104.69,23.8,116.11,108.46,1.06,25.4,154.18,27.69,105.36,27.16
T4,44.772,113.36,97.35,1.17,24.42,156.6,27.78,98.55,25.53,116.24,94.51,1.1,24.34,160.7,26.96,106.25,25.12
T8,44.902,99.93,95.61,1.0,25.57,159.71,25.54,95.56,24.84,103.6,99.94,1.02,23.37,165.53,26.97,106.71,23.54
T3,44.956,115.06,106.67,0.98,27.24,149.02,23.82,114.31,26.52,100.88,101.49,0.98,28.12,158.56,25.96,101.37,26.61
T10,45.046,104.52,99.93,1.1,26.79,164.84,27.17,102.74,28.1,111.39,101.83,1.03,24.13,156.65,24.36,103.62,25.44
T9,45.05,97.5,117.07,1.04,25.51,163.03,27.14,108.63,27.17,105.43,114.46,1.08,27.65,156.91,26.42,99.7,24.64
T9,45.063,110.37,112.71,1.03,28.13,155.5,24.16,97.8,24.49,108.78,113.44,0.95,26.72,152.46,24.6,95.61,25.22
T6,45.139,105.28,107.67,1.05,24.09,154.05,24.57,103.01,25.56,101.83,102.39,1.09,26.79,173.08,24.64,96.75,27.16
T1,45.204,103.81,104.47,1.17,23.66,147.53,27.09,101.62,26.66,96.35,104.03,1.09,26.69,161.39,23.88,98.76,25.53
T10,45.282,101.28,107.62,1.07,23.4,159.65,27.1,115.08,26.81,104.04,103.68,1.13,24.02,151.3,27.02,102.96,25.26
T9,45.336,99.52,101.87,1.04,24.58,165.35,25.68,101.46,25.19,102.62,110.58,1.11,28.09,172.54,24.6,106.12,23.97
T7,45.433,105.14,112.1,1.0,28.35,143.6,26.95,100.41,27.02,109.43,98.95,1.01,26.48,147.7,23.98,94.12,26.43
T4,45.716,106.15,95.72,1.05,25.31,171.34,26.18,97.58,24.62,101.32,100.85,1.14,25.72,175.57,25.6,109.43,27.46
T9,45.918,103.1,108.32,0.94,28.13,169.56,26.02,101.38,26.1,96.73,115.63,1.03,27.03,161.18,23.76,102.45,25.98
T4,45.929,116.57,97.31,1.16,26.64,161.47,28.95,99.58,26.38,99.42,101.22,1.04,27.6,151.38,27.62,105.91,26.24
T7,46.057,106.9,102.48,1.02,26.94,145.46,25.85,93.42,27.02,105.95,114.99,1.12,25.09,146.98,26.75,98.79,28.21
T6,46.14,107.87,98.55,1.02,25.12,149.71,24.06,102.85,25.06,110.16,105.99,1.0,25.62,161.81,25.66,106.34,25.85
T7,46.235,103.91,114.04,1.15,29.29,151.28,25.93,108.07,29.18,107.02,110.66,1.03,28.91,162.38,26.31,101.54,28.1
T4,46.381,106.07,94.01,1.0,27.64,151.69,27.75,101.47,26.28,101.01,109.21,1.12,26.62,160.78,26.8,93.51,26.53
T9,46.387,106.27,118.88,1.09,26.28,152.15,27.25,95.82,24.34,107.3,111.57,1.1,28.49,155.91,24.94,95.61,26.54
T9,46.402,112.8,112.96,1.01,26.58,155.5,27.24,107.35,26.56,107.78,108.19,1.07,26.74,149.28,26.15,103.08,25.89
T3,46.464,100.97,104.27,1.06,27.72,158.18,24.23,103.18,25.49,99.05,94.2,1.07,25.36,160.51,24.1,112.39,25.81
T5,46.542,114.97,118.29,1.02,22.91,149.29,28.08,110.02,23.89,97.99,116.81,1.11,24.42,159.62,26.91,110.5,27.61
T10,46.651,100.9,101.78,1.13,26.3,162.29,25.66,112.82,28.01,105.69,93.56,1.12,24.26,149.84,28.16,98.46,26.66
T7,46.916,98.84,109.81,1.08,26.89,142.81,25.32,100.69,27.0,98.61,99.21,1.16,26.19,162.28,26.58,99.86,27.61
T9,46.94,97.4,105.41,1.09,25.76,155.18,25.54,92.21,24.42,98.65,118.54,0.97,26.2,168.2,24.47,96.6,25.23
T3,47.007,104.5,93.48,1.03,27.16,164.86,24.03,110.83,26.72,100.78,93.63,1.07,26.02,170.4,26.98,108.22,24.57
T9,47.224,106.26,111.91,1.11,27.2,147.25,27.01,107.94,24.89,108.54,119.06,1.05,25.64,173.86,23.53,106.96,26.85
T10,47.517,100.9,102.05,1.0,25.39,161.48,25.84,101.8,26.26,113.11,94.38,0.97,27.3,151.78,26.78,105.46,27.66
T3,47.605,106.54,94.61,1.08,25.75,147.03,27.18,110.89,24.79,106.68,107.63,1.11,27.23,168.24,25.67,105.99,24.0
T5,47.686,103.58,113.28,1.06,24.5,144.31,27.7,109.14,26.25,108.25,107.73,1.0,25.42,157.4,26.11,108.22,24.8
T4,47.814,114.35,106.71,1.08,25.25,153.16,28.15,99.12,26.65,104.93,95.01,0.99,25.48,163.0,25.38,99.94,24.0
T9,47.822,99.87,111.27,0.96,26.71,158.16,27.72,96.22,24.34,110.66,114.04,0.98,26.64,149.72,25.08,99.38,27.12
T6,47.857,98.63,108.09,1.15,24.76,155.56,27.54,112.33,24.97,110.56,106.74,1.1,25.43,150.92,28.12,107.94,24.35
T4,47.912,117.21,97.82,1.0,26.18,154.94,27.48,108.21,24.99,108.17,97.42,1.08,25.25,175.73,27.36,101.24,24.35
T5,48.063,107.76,109.3,1.1,23.25,143.36,24.84,110.43,24.93,110.0,113.34,1.12,27.15,168.07,25.07,107.29,26.9
T9,48.082,106.52,108.03,1.1,27.2,172.23,26.03,103.47,27.72,108.16,111.5,1.08,25.43,154.0,26.18,92.75,24.11
T9,48.104,96.52,108.23,1.0,26.07,146.88,23.94,95.65,26.98,95.9,104.6,1.03,27.98,152.28,25.54,96.73,23.65
T1,48.215,98.17,100.28,1.11,27.39,153.46,25.39,106.24,25.62,93.26,118.79,1.15,24.84,167.29,26.67,109.48,24.86
T4,48.452,101.94,109.12,1.03,27.96,150.02,28.25,110.14,24.35,108.49,98.84,1.1,27.68,158.54,29.03,95.15,26.04
T3,48.559,110.66,107.68,0.95,25.31,166.26,26.41,111.42,24.41,104.63,106.1,1.11,27.76,164.3,27.75,105.02,27.49
T8,48.6,104.21,95.52,1.12,26.27,149.19,24.31,111.61,26.15,108.54,110.19,1.09,24.46,154.38,25.2,106.59,27.34
T2,48.698,107.45,106.59,1.08,25.72,141.94,24.43,106.08,27.37,114.62,104.93,1.01,27.26,162.99,26.64,104.92,26.8
T2,48.966,99.36,99.86,0.97,24.31,160.48,24.03,99.1,27.02,100.27,111.13,1.0,24.69,164.43,25.67,107.42,25.61
T2,49.025,107.72,104.31,1.01,26.94,145.44,24.33,106.05,27.34,103.63,107.63,1.14,24.21,144.73,25.98,105.51,26.25
T5,49.053,108.03,111.86,1.03,25.65,148.32,26.78,106.92,24.94,100.78,108.82,1.19,23.56,167.46,28.25,102.51,27.26
T2,49.055,114.21,111.33,1.12,26.44,165.92,26.0,100.7,23.88,106.28,106.08,1.02,25.51,154.39,27.05,109.92,24.44
T3,49.055,102.85,94.83,0.96,27.23,163.77,26.59,110.72,27.94,109.27,107.25,0.96,26.24,169.07,26.67,100.55,25.55
T6,49.074,105.69,105.05,1.01,25.96,168.56,25.35,95.34,24.31,99.98,102.75,1.06,26.48,166.49,28.16,110.09,26.21
T3,49.087,112.67,96.68,1.01,25.76,165.37,25.22,100.41,27.17,107.59,102.65,1.07,27.24,167.07,26.54,109.05,26.26
T7,49.149,107.64,105.26,1.04,28.02,143.99,23.53,96.1,28.7,110.2,104.63,1.01,28.38,150.0,26.37,98.44,27.4
T1,49.221,97.94,103.43,1.15,23.49,166.63,25.43,96.66,26.94,100.05,111.43,1.02,26.2,163.35,26.98,95.79,24.53
T4,49.281,108.02,106.81,1.12,25.43,152.83,26.94,93.1,24.59,99.78,98.68,1.15,26.31,152.41,28.4,105.54,23.27
T3,49.417,109.94,104.27,1.04,28.24,160.82,25.03,113.59,26.58,115.63,101.35,1.03,24.66,155.39,25.47,108.78,24.71
T10,49.457,103.8,94.06,1.02,24.2,161.5,25.88,101.59,25.1,104.84,104.97,1.04,25.4,170.13,25.74,104.03,26.81
T6,49.533,101.68,103.09,1.14,24.06,165.77,28.18,109.01,27.29,105.6,98.23,1.06,25.01,147.87,25.5,98.97,26.65
T9,49.67,110.6,115.37,1.01,25.58,158.14,25.72,108.55,27.66,98.5,101.82,1.12,24.17,172.12,25.93,93.3,26.73
T10,49.696,110.23,104.48,1.02,26.22,170.92,24.33,103.07,25.57,106.15,99.3,1.0,24.64,148.86,25.59,99.65,28.25
T10,49.939,109.93,102.8,1.02,25.44,149.78,25.72,109.57,29.26,104.46,109.62,1.11,24.74,165.19,27.25,104.03,26.92
T5,49.939,112.66,102.53,1.17,24.18,165.21,28.73,97.01,25.09,104.57,116.44,1.1,25.44,148.57,24.4,98.93,26.14
T4,50.035,103.56,95.59,1.1,26.36,161.1,28.08,100.34,23.49,117.55,100.96,1.09,28.38,174.2,28.22,99.2,26.33
T4,50.257,108.87,92.68,1.08,23.9,157.05,25.06,93.06,24.06,106.05,105.85,1.16,26.48,149.78,25.32,103.18,24.35
T7,50.267,111.23,100.52,1.12,27.92,157.36,23.81,99.0,27.6,109.6,102.34,1.15,25.48,159.02,25.81,96.58,26.78
T9,50.272,97.69,104.33,0.96,27.9,155.77,24.73,91.82,26.62,101.31,109.16,1.01,26.41,161.95,26.65,106.37,27.37
T10,50.36,110.38,108.49,1.07,26.56,170.13,26.2,110.72,28.38,105.53,96.32,1.12,26.98,147.8,28.43,110.89,27.43
T7,50.679,112.23,98.95,1.16,26.28,151.54,25.92,107.23,28.21,112.42,113.1,1.06,28.77,142.65,26.66,108.08,28.51
T1,50.759,108.05,118.0,1.15,24.82,144.34,25.54,105.44,27.98,97.44,108.94,1.15,25.07,150.62,24.65,108.76,24.78
T1,50.783,97.94,108.47,1.01,23.44,144.91,25.48,107.06,28.96,102.28,101.1,1.01,24.19,158.08,25.01,96.02,28.78
T10,50.799,108.44,108.08,1.0,23.6,147.64,27.57,107.77,26.74,97.96,97.08,1.03,24.55,154.59,25.53,109.22,29.0
T1,50.889,105.74,116.73,1.09,23.56,159.96,23.7,96.2,28.86,101.45,103.92,1.01,25.38,150.18,24.04,102.58,26.91
T5,51.133,106.74,106.16,1.02,26.34,154.58,25.49,96.2,26.15,102.82,117.7,1.15,23.97,152.26,25.69,96.08,27.71
T3,51.191,111.14,102.81,0.98,28.32,151.23,24.48,113.17,24.16,109.83,103.46,1.01,24.59,168.21,25.83,97.38,26.71
T7,51.239,108.52,108.84,1.09,27.68,140.91,25.14,103.55,25.96,104.18,106.13,1.1,28.36,142.38,25.11,95.62,24.67
T5,51.269,101.52,105.24,1.08,25.86,167.15,25.8,100.65,27.17,115.78,116.97,1.01,23.53,157.02,28.62,98.6,25.96
T8,51.364,103.44,99.0,1.12,25.79,163.24,26.87,99.71,25.0,95.84,95.58,1.0,26.32,147.38,25.69,101.77,24.82
T2,51.387,114.14,109.23,1.07,25.63,141.29,25.18,110.86,23.24,103.15,104.58,1.14,25.39,144.62,25.63,99.56,24.77
T7,51.445,109.49,114.75,1.16,25.69,153.86,25.53,95.85,27.44,104.2,107.44,1.11,26.78,151.7,26.62,106.36,28.42
T1,52.083,104.63,107.88,1.13,26.11,164.69,23.51,111.73,27.05,93.87,102.96,1.13,23.77,143.48,27.45,104.56,25.64
T6,52.109,110.45,108.35,1.13,24.05,155.56,26.46,102.53,25.23,110.26,113.77,1.0,24.07,146.37,25.77,110.22,26.26
T2,52.222,107.77,99.42,1.06,26.98,149.31,27.56,93.69,23.4,112.64,105.6,1.02,27.47,143.5,27.01,96.18,26.88
T2,52.566,113.52,95.62,1.02,24.64,151.16,26.21,98.92,24.96,102.32,98.07,1.03,24.54,162.0,24.86,107.19,23.12
T4,52.647,108.02,96.94,1.02,26.75,171.46,28.21,100.73,25.61,104.03,95.1,1.04,27.44,177.47,27.22,99.08,26.35
T1,52.801,92.54,102.66,1.06,27.7,157.73,23.34,106.69,27.92,104.17,106.6,1.06,24.86,150.65,24.41,110.16,24.71
T4,52.844,105.08,100.31,1.16,27.1,155.98,29.3,101.4,25.35,116.55,105.84,1.04,25.49,169.07,29.15,94.12,26.86
T3,52.941,105.36,107.58,1.0,25.69,167.17,24.51,100.36,25.57,110.22,93.99,0.99,25.3,162.26,26.05,101.01,25.51
T8,52.947,105.95,100.42,1.08,24.44,168.1,25.97,112.58,25.16,108.55,112.29,1.1,23.06,153.91,26.95,107.99,26.1
T10,53.071,104.62,106.08,1.12,25.7,157.44,27.2,100.7,29.73,113.1,98.1,1.04,23.01,161.47,27.27,109.67,28.4
T3,53.111,107.74,102.66,0.96,26.42,167.54,23.76,110.78,27.4,102.48,108.83,0.98,28.46,162.24,23.65,99.57,27.82
T2,53.241,102.78,95.82,1.04,24.97,155.28,24.27,97.39,25.71,104.75,108.8,1.01,26.04,140.86,26.11,110.49,23.31
T5,53.27,100.82,117.64,1.01,24.81,143.7,28.81,102.53,24.92,103.68,107.83,1.01,26.63,153.21,26.1,113.35,25.15
T4,53.271,105.59,106.54,1.02,25.36,172.46,28.92,108.72,26.4,101.94,106.4,1.16,27.38,151.81,29.24,101.25,23.85
T7,53.331,98.04,98.46,1.13,26.27,162.74,23.01,106.92,25.5,104.39,109.23,1.12,27.24,143.07,24.23,108.45,28.06
T7,53.346,110.09,103.2,1.03,27.6,143.91,23.94,104.21,29.11,111.12,108.74,1.14,24.94,142.72,26.32,104.26,27.16
T5,53.382,98.75,100.56,1.15,22.97,163.8,27.11,96.54,24.14,105.36,116.89,1.18,24.94,148.24,28.65,104.53,26.65
T10,53.383,113.42,96.82,0.98,25.69,161.87,26.86,110.58,25.59,106.27,95.72,1.02,26.81,150.25,26.94,100.69,26.51
T2,53.419,102.75,108.06,1.12,23.28,153.0,23.81,97.54,25.92,105.97,102.88,1.05,26.53,150.14,26.44,95.32,24.8
T1,53.726,106.08,105.74,1.14,25.66,154.24,25.53,105.07,26.82,109.18,103.44,1.09,26.28,153.46,23.96,96.84,26.93
T5,53.751,106.55,116.22,1.02,24.67,162.7,26.17,110.04,24.59,100.78,116.44,1.01,26.43,148.32,25.06,103.82,25.18
T3,53.755,105.45,97.12,1.0,27.98,144.68,26.16,112.81,27.16,104.24,97.71,1.04,26.54,165.37,26.07,110.72,25.82
T4,53.772,100.88,108.28,0.99,24.81,161.08,28.51,101.91,27.05,112.3,97.76,1.17,25.54,152.03,29.31,100.85,25.47
T5,53.775,102.46,112.36,1.15,23.78,145.69,24.95,104.96,27.66,103.68,114.89,1.19,24.96,169.1,27.95,109.12,24.68
T8,53.851,98.94,103.55,1.07,27.1,161.46,24.95,96.78,23.66,108.27,95.81,1.09,24.89,154.96,27.95,100.47,26.46
T8,54.052,99.39,101.75,1.08,23.05,159.72,27.06,96.15,26.9,99.88,103.77,1.15,26.02,148.9,25.03,108.01,25.05
T3,54.078,112.83,104.14,1.02,26.04,161.41,27.68,107.14,25.47,115.34,93.09,1.01,28.18,147.28,25.82,105.38,23.96
T1,54.084,98.39,103.75,1.13,25.85,160.74,26.12,105.79,25.76,101.18,111.18,1.04,27.62,142.29,23.22,108.91,28.12
T10,54.165,105.58,92.64,1.0,27.22,162.12,24.54,115.36,26.81,113.82,97.04,0.96,24.8,168.9,27.1,103.31,29.29
T7,54.213,106.31,114.86,1.12,27.69,159.38,25.4,96.02,28.85,99.92,102.24,1.14,29.45,152.21,24.91,92.74,26.9
T3,54.282,107.92,105.77,1.0,27.52,162.09,27.21,107.36,25.91,105.91,96.13,1.06,24.84,149.14,26.22,105.92,24.87
T10,54.315,112.19,94.06,0.95,27.26,159.88,27.26,102.31,27.24,114.33,105.62,0.99,23.11,145.93,25.97,107.48,25.64
T4,54.319,116.21,96.4,1.11,26.87,171.63,27.35,105.27,23.46,101.38,99.89,1.1,25.26,170.09,29.11,96.1,25.49
T8,54.349,105.67,101.65,1.16,26.46,168.2,25.86,97.75,25.71,106.54,107.31,1.06,26.92,145.88,23.84,108.61,24.28
T8,54.532,97.54,108.58,1.07,23.25,143.38,26.33,107.8,27.02,109.67,101.94,1.16,23.35,146.79,25.05,111.5,26.65
T7,54.594,103.79,114.75,1.17,28.59,144.06,25.85,108.02,28.97,95.03,101.73,1.0,26.35,145.59,23.81,108.97,25.82
T6,54.716,108.99,113.75,1.11,24.07,172.05,27.78,96.92,27.7,99.25,101.84,1.08,24.63,155.71,26.42,105.4,24.33
T4,54.825,110.68,96.51,1.07,26.41,157.55,25.34,99.16,26.86,113.22,100.6,1.02,27.42,164.03,26.71,98.4,27.47
T9,54.896,99.58,111.68,1.1,25.8,150.92,27.54,95.51,25.2,105.48,103.7,1.03,27.23,151.69,27.69,106.28,26.08
T6,54.959,96.62,102.82,1.13,26.59,150.48,25.84,109.77,24.93,98.39,97.32,1.07,24.74,151.43,25.82,111.77,25.98
T8,55.139,109.17,102.84,1.08,24.65,149.99,26.4,107.64,26.42,107.66,95.62,1.08,24.75,159.65,27.77,102.46,25.91
T3,55.244,104.93,96.0,1.09,24.83,162.09,24.18,112.5,27.62,112.4,101.49,1.07,26.99,162.82,24.38,114.76,26.8
T8,55.268,109.44,98.93,1.07,27.1,160.26,25.83,110.16,25.25,96.82,103.93,1.17,27.32,169.77,24.8,102.03,24.92
T7,55.331,101.03,97.64,1.01,28.41,144.35,26.83,103.23,25.8,99.32,99.3,1.04,28.79,139.71,23.97,107.95,26.83
T5,55.481,99.88,108.33,1.07,25.62,152.61,27.87,110.16,23.94,102.8,107.26,1.02,25.4,149.33,25.94,97.84,26.99
T2,55.659,108.02,109.21,1.0,24.4,144.69,27.13,102.96,27.42,105.96,110.41,1.06,25.42,141.08,25.95,103.68,25.74
T3,55.66,109.99,98.82,0.95,27.08,148.29,27.66,104.14,27.2,117.22,108.48,1.05,25.66,165.89,27.0,114.86,27.55
T9,55.683,104.67,113.26,0.99,23.98,147.44,26.14,95.52,27.38,111.47,118.19,0.96,27.76,147.5,24.3,107.24,25.87
T6,55.701,97.78,104.93,1.01,27.12,169.29,26.64,99.21,28.35,107.72,109.57,1.12,26.25,171.88,27.23,110.98,28.41
T10,55.831,112.42,98.78,1.04,23.19,151.45,27.92,105.31,26.27,115.04,103.75,1.08,25.8,158.25,24.42,113.76,27.31
T6,55.839,101.19,110.42,1.08,24.8,164.13,27.97,108.32,27.49,100.85,113.39,1.04,24.88,151.92,25.86,99.92,27.01
T1,55.984,109.49,105.01,1.06,27.46,168.42,24.58,96.1,25.31,99.42,105.83,1.08,25.3,153.89,25.12,102.94,27.51
T7,55.985,100.19,100.03,1.03,27.22,164.06,27.05,93.36,26.98,95.79,103.46,1.03,28.32,142.31,24.94,103.8,25.86
T5,56.254,101.52,101.56,1.14,24.9,165.86,25.0,96.77,26.55,100.78,118.4,1.09,26.09,166.1,28.08,97.61,27.02
T10,56.32,110.6,102.57,1.03,23.91,166.33,27.1,115.06,25.64,101.96,95.39,0.97,25.02,166.8,25.35,112.68,26.29
T3,56.37,117.72,106.49,1.09,25.26,169.43,26.07,99.89,24.18,103.18,107.25,0.96,28.36,152.35,26.32,114.86,24.01
T6,56.41,111.29,110.86,1.14,25.47,163.36,25.84,104.91,27.72,99.2,114.8,1.04,23.77,156.32,24.05,107.65,27.51
T9,56.45,98.56,100.78,1.1,26.98,165.21,23.92,102.45,25.42,109.74,109.17,1.03,24.44,150.16,26.09,109.08,27.85
T9,56.502,101.24,118.48,1.07,25.2,166.77,25.36,107.65,25.02,104.75,105.74,1.08,25.07,158.16,26.68,92.28,23.82
T3,56.585,113.25,98.38,1.12,26.54,145.4,26.3,107.39,24.54,115.09,106.16,1.0,26.89,145.58,24.53,110.64,24.94
T2,56.69,103.46,95.34,1.09,24.22,150.94,23.99,106.49,23.97,112.8,95.2,0.96,25.04,147.67,24.2,103.92,26.8
T9,56.699,108.59,102.21,0.99,24.54,172.86,25.78,104.92,25.99,110.44,108.58,1.08,28.0,163.28,24.1,104.86,27.57
T8,56.753,105.54,108.84,1.1,24.83,143.17,28.0,102.22,24.24,102.04,98.38,1.15,24.03,149.17,26.41,109.51,25.56
T10,56.884,110.69,102.34,1.08,24.54,167.61,26.63,99.32,27.38,101.78,102.05,1.0,24.47,156.91,27.04,103.62,29.4
T10,56.927,102.99,95.32,1.04,24.16,153.6,25.33,100.89,26.24,115.28,103.14,0.98,26.44,172.47,26.64,115.7,26.79
T9,57.006,101.31,110.72,1.02,27.44,163.01,27.66,99.8,24.18,104.44,118.62,1.03,28.36,169.58,27.72,107.96,25.65
T2,57.069,116.41,105.15,1.05,24.79,151.83,25.28,106.51,25.24,107.42,97.07,1.05,25.32,164.66,25.4,106.04,27.15
T4,57.081,100.65,92.15,1.08,27.04,170.44,28.36,94.42,24.0,109.92,98.72,1.07,24.88,153.49,28.55,94.36,25.61
T2,57.458,113.92,105.21,1.0,26.39,144.2,24.56,96.55,25.65,113.96,98.95,1.03,23.96,155.17,26.58,109.1,25.84
T4,57.512,109.87,107.97,1.15,25.82,176.16,26.5,98.15,24.78,102.12,101.17,1.06,24.38,175.04,29.41,106.04,24.91
T10,57.542,106.05,99.8,0.99,24.47,147.9,24.15,111.57,28.93,103.36,103.76,1.12,24.76,165.04,27.06,113.58,25.59
T8,57.859,109.87,112.58,1.14,24.45,151.24,23.75,102.22,26.9,101.82,105.43,1.12,25.48,144.4,26.39,95.52,25.68
T10,57.861,109.78,107.95,1.0,25.11,165.92,26.85,103.53,26.12,98.79,100.22,1.12,25.12,157.04,25.62,108.02,26.9
T10,57.991,107.8,94.33,1.12,26.76,157.9,25.24,110.54,28.49,104.7,108.72,1.02,25.2,167.61,27.17,109.76,26.43
T10,58.026,112.63,109.33,0.96,23.25,150.31,24.49,102.93,29.08,106.76,98.91,1.09,25.63,169.67,26.2,103.32,26.13
T2,58.041,108.52,110.53,1.03,24.22,149.57,24.64,108.72,26.25,115.86,95.76,1.03,24.03,157.89,25.36,109.69,26.21
T10,58.068,109.77,100.18,0.97,24.64,162.24,27.3,100.17,26.18,101.25,101.81,1.12,26.67,148.02,27.6,100.89,25.91
T5,58.143,105.98,104.11,1.18,26.95,144.87,26.12,99.59,27.06,113.66,100.99,1.14,25.41,168.54,26.96,96.65,25.86
T10,58.326,98.08,105.44,0.96,24.6,153.25,25.05,107.3,26.76,110.84,104.2,0.97,26.14,160.72,25.97,115.56,27.13
T2,58.343,113.69,98.61,1.13,24.77,157.13,23.66,98.22,26.77,105.45,103.91,1.02,23.52,151.55,27.57,98.01,24.28
T7,58.382,102.4,105.83,1.04,28.48,163.62,26.97,103.19,28.39,109.03,99.31,1.04,28.48,150.13,23.94,108.69,28.3
T5,58.416,98.13,118.92,1.1,25.77,158.67,25.74,108.24,26.52,113.56,104.02,1.1,27.16,152.34,26.64,112.64,23.38
