task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,109.13,105.56,1.09,25.68,156.79,26.65,99.77,27.6,104.69,95.77,1.06,24.16,149.01,28.38,113.29,26.18
T6,39.423,111.75,111.64,1.02,24.51,149.2,28.12,96.47,28.39,99.47,105.14,1.08,25.13,170.23,26.91,96.64,24.9
T6,39.5,111.35,112.24,1.0,24.24,168.83,25.24,110.48,26.07,107.69,115.13,1.08,26.53,157.94,27.85,99.51,28.38
T4,39.632,100.43,103.85,1.16,27.82,172.71,25.7,108.13,23.49,104.03,109.14,1.09,26.92,165.82,29.09,102.35,24.0
T2,39.984,98.89,101.78,1.11,26.17,154.04,23.83,104.58,24.17,117.12,97.59,1.12,26.19,154.96,24.24,102.91,25.71
T4,39.989,104.4,92.64,1.06,26.02,152.03,26.06,97.01,24.39,108.95,109.2,1.1,27.11,175.66,29.03,108.24,23.63
T3,40.043,108.56,109.88,1.04,28.92,164.38,24.83,107.15,24.71,115.4,92.72,0.99,25.9,168.48,25.08,107.17,26.68
T9,40.079,102.99,114.61,1.08,27.0,169.81,27.08,94.59,26.26,106.93,108.19,1.09,28.2,165.33,27.32,107.46,26.39
T2,40.101,100.31,97.96,1.05,26.45,140.64,24.89,100.86,23.68,104.11,95.21,0.99,24.5,139.71,25.73,94.1,24.63
T5,40.219,115.64,116.82,1.18,22.85,148.03,25.4,101.2,25.05,112.64,108.15,1.18,25.47,157.87,25.97,112.94,27.21
T4,40.308,117.57,107.29,1.13,24.9,153.12,25.34,106.82,23.24,112.48,96.48,0.99,27.44,168.7,27.03,98.25,24.16
T4,40.314,106.45,108.55,1.11,24.72,177.75,28.73,95.51,23.36,99.66,109.1,1.16,24.2,159.4,24.88,106.15,26.95
T10,40.456,102.67,93.12,0.99,24.7,167.68,24.15,103.06,25.11,105.24,98.91,1.1,25.16,147.4,24.46,113.76,28.48
T8,40.578,96.18,102.34,1.01,26.33,150.18,25.78,99.93,26.09,110.63,98.69,1.04,23.5,163.3,25.5,97.84,23.19
T10,40.614,105.93,103.37,1.08,23.47,170.54,27.6,113.35,25.44,113.32,104.8,0.95,25.34,154.73,25.27,114.12,25.33
T2,40.615,100.15,106.23,1.03,24.04,156.57,27.51,108.69,25.41,100.13,101.64,1.05,25.96,151.91,25.66,105.74,25.82
T1,40.647,106.5,100.44,1.11,26.49,155.97,23.64,105.79,24.91,105.75,110.53,1.0,26.01,148.93,26.77,98.7,24.99
T9,40.664,107.65,116.03,1.06,26.6,159.38,23.96,94.22,24.24,102.87,108.58,0.96,25.43,149.43,27.54,99.31,24.32
T5,40.714,116.31,104.92,1.17,23.9,157.61,24.27,105.65,27.1,107.2,112.88,1.05,26.78,146.74,26.89,107.29,25.0
T9,40.754,113.63,118.88,0.97,28.3,170.03,24.58,95.11,24.73,113.51,109.16,0.96,28.47,151.49,27.24,102.5,23.64
T7,40.765,108.95,101.9,1.08,29.48,162.83,24.23,94.72,29.06,109.26,99.01,1.15,29.46,146.14,24.72,109.38,24.87
T9,40.858,97.96,106.85,1.01,23.98,156.44,25.1,93.67,27.89,108.59,118.52,1.0,24.32,147.19,27.7,94.83,27.17
T1,40.912,105.75,103.43,1.13,23.5,162.93,26.21,101.44,27.08,108.05,102.68,1.18,25.28,146.67,27.0,100.23,27.31
T2,40.918,114.11,97.63,1.01,23.33,158.26,27.04,109.92,24.63,114.72,107.39,1.0,23.34,153.0,24.27,99.89,25.15
T7,41.063,98.01,97.84,1.12,25.62,150.18,25.43,103.0,25.21,112.22,99.7,1.09,28.16,148.54,25.04,100.44,25.81
T3,41.113,114.24,107.62,1.1,26.48,158.52,27.31,99.24,25.54,102.46,104.1,1.08,25.69,146.83,25.83,108.15,26.5
T1,41.161,100.19,101.99,1.02,26.97,145.56,26.25,105.92,26.76,94.2,108.13,1.09,23.98,151.52,24.48,100.76,28.62
T1,41.19,93.42,113.67,1.18,27.36,142.93,24.13,105.6,26.77,102.57,116.6,1.18,27.42,166.75,25.44,96.1,24.67
T4,41.226,105.91,104.64,1.12,26.16,166.25,29.42,95.65,26.84,116.86,99.81,1.09,26.31,163.66,29.09,93.55,27.08
T5,41.435,116.01,106.55,1.09,26.47,159.5,26.41,100.28,25.69,99.16,111.55,1.11,26.14,162.68,25.54,106.39,24.97
T6,41.765,101.42,104.82,1.03,27.95,162.11,24.95,101.43,25.57,96.65,107.98,0.99,27.49,156.33,24.78,97.44,24.4
T2,41.831,115.86,96.34,0.96,24.55,152.06,26.14,96.13,24.92,98.54,97.57,0.96,26.75,148.63,26.79,98.43,24.96
T1,41.875,103.75,116.16,1.04,25.42,147.61,23.66,96.01,27.31,102.28,117.51,1.15,27.49,163.35,26.14,96.16,27.5
T10,42.033,101.63,95.49,1.11,26.81,167.55,24.64,111.82,26.49,113.1,105.3,1.02,25.06,165.84,25.15,99.01,25.59
T3,42.057,112.08,98.89,1.11,24.57,166.26,26.17,110.67,25.96,114.37,105.86,1.05,24.56,157.16,26.87,112.85,24.19
T9,42.178,103.55,114.22,1.03,26.96,147.43,24.72,94.76,26.12,111.13,114.84,1.0,24.7,147.48,25.9,96.66,25.77
T5,42.348,101.77,115.79,1.05,23.11,146.74,24.36,110.38,25.69,112.15,113.22,1.08,23.65,151.63,26.08,107.2,25.14
T6,42.363,104.92,102.81,1.13,27.94,158.56,25.71,110.63,27.54,105.77,104.02,0.99,24.54,166.9,26.82,96.18,27.28
T6,42.429,98.84,106.24,1.12,27.22,168.64,27.34,100.12,28.4,106.04,98.24,1.16,26.91,148.42,27.81,103.07,24.72
T3,42.75,102.12,103.87,0.97,25.28,144.19,23.72,107.35,24.7,101.02,108.24,0.97,26.42,157.63,26.23,112.59,25.69
T4,42.807,102.72,104.64,1.13,24.46,155.5,27.46,109.36,23.42,101.02,107.85,1.13,27.2,159.06,28.64,102.78,26.64
T6,42.844,101.13,106.89,1.01,27.44,157.94,26.25,108.17,26.05,98.23,97.4,0.98,27.65,165.94,28.1,108.88,27.93
T1,43.169,94.18,102.86,1.18,26.32,159.95,26.04,108.07,27.73,93.89,101.95,1.18,24.61,168.96,26.39,106.76,24.49
T9,43.345,101.11,104.29,0.99,25.52,157.56,23.76,101.93,27.17,110.76,102.1,0.95,28.33,158.97,27.6,107.11,25.22
T1,43.598,104.06,114.39,1.12,27.22,157.93,26.15,101.7,24.45,104.06,113.46,1.1,23.49,151.22,23.75,105.69,27.83
T9,43.661,100.71,107.82,1.1,24.96,156.07,25.52,102.23,24.21,101.33,106.26,1.09,28.13,159.03,26.42,108.48,24.24
T4,43.72,99.6,108.76,1.01,26.47,172.18,25.23,107.88,26.52,114.24,105.85,1.12,26.77,174.16,25.21,95.35,26.21
T10,43.754,107.85,95.72,1.03,25.62,161.48,26.21,112.72,27.79,97.96,108.08,1.11,27.0,147.48,24.1,107.81,25.28
T1,43.89,93.19,116.12,1.17,24.17,156.97,23.34,105.18,27.42,92.36,111.61,1.11,25.53,152.65,23.9,95.75,28.2
T7,44.165,106.83,98.74,1.14,26.35,139.04,25.65,102.06,26.42,111.53,100.1,1.02,25.11,157.01,23.76,105.44,25.33
T2,44.241,112.64,104.71,1.04,24.95,142.93,25.69,100.59,26.36,114.71,111.65,1.02,26.7,162.96,24.03,102.91,26.55
T7,44.323,102.68,102.39,1.03,26.68,153.78,25.46,99.86,26.99,104.57,106.04,1.12,29.42,143.19,24.68,110.02,29.09
T2,44.441,99.0,109.23,0.99,25.07,163.0,27.2,99.74,27.37,106.14,107.2,1.07,26.18,165.61,27.37,100.58,25.78
T8,44.662,102.35,101.72,1.03,23.54,156.87,27.54,100.7,24.2,101.39,105.35,1.04,24.62,167.03,24.61,104.71,26.62
T4,44.675,101.11,99.62,1.1,24.96,168.76,25.41,104.39,26.8,99.73,95.98,0.99,26.75,159.91,25.76,98.58,24.07
T7,44.816,96.05,99.01,1.17,29.16,161.19,26.29,96.07,26.07,108.6,114.3,1.03,29.02,140.3,27.13,109.51,25.73
T5,44.844,112.42,107.73,1.13,24.04,168.98,24.43,107.0,25.36,111.56,107.94,1.01,26.54,155.86,27.3,109.7,27.73
T7,44.873,107.22,104.9,1.08,28.95,156.07,26.52,109.52,27.0,98.04,110.74,1.1,27.39,156.2,26.16,101.34,27.09
T7,44.987,108.84,112.02,1.13,28.66,160.92,24.39,103.28,25.57,102.81,105.22,1.04,27.15,160.89,26.69,107.93,28.29
T6,45.134,96.69,103.88,1.01,26.39,157.46,24.91,101.8,28.73,111.53,97.49,1.08,23.87,171.23,27.25,99.9,27.66
T9,45.303,101.45,111.77,1.0,27.14,152.51,23.39,96.98,24.78,101.09,101.11,1.11,25.05,165.38,24.72,103.53,27.66
T9,45.502,112.74,118.19,1.03,24.0,162.58,23.54,102.16,26.38,107.17,116.76,1.11,26.21,174.28,27.02,102.16,24.47
T9,45.532,110.24,107.75,0.95,27.07,157.24,24.88,97.96,25.75,108.33,101.87,1.03,28.1,157.32,27.72,101.54,25.42
T7,45.572,97.86,98.26,1.12,25.68,145.66,23.35,94.92,25.62,101.04,105.25,1.13,27.92,158.04,25.85,103.6,25.65
T1,45.6,98.0,100.46,1.15,23.59,164.12,25.59,104.3,26.01,93.47,116.21,1.07,23.55,166.0,24.01,111.07,25.69
T5,46.01,98.32,115.21,1.05,24.36,151.39,28.85,111.92,27.53,97.87,118.31,1.17,26.16,157.57,27.3,111.76,24.26
T7,46.129,110.14,107.57,0.99,25.25,158.46,25.97,103.69,26.22,96.04,103.1,1.04,27.67,144.73,25.62,108.21,27.4
T10,46.137,107.68,109.57,1.03,24.76,149.59,27.19,109.15,26.41,105.95,92.44,1.04,24.98,147.58,26.5,115.84,29.38
T7,46.153,110.46,111.75,1.06,28.28,164.62,25.28,99.0,27.79,94.99,111.34,1.03,29.41,152.3,26.82,104.8,27.12
T7,46.441,108.74,107.03,1.15,28.79,150.73,23.73,101.6,26.08,95.8,99.64,1.1,25.22,150.2,26.17,97.71,26.51
T4,46.716,114.63,99.48,0.99,24.07,171.11,25.13,99.81,23.72,109.88,93.23,1.01,26.68,167.41,28.73,96.87,25.68
T7,46.818,96.41,101.93,1.17,29.02,152.09,23.35,99.84,27.62,105.95,101.21,1.17,27.06,158.4,24.75,108.33,24.84
T10,46.913,112.55,100.63,1.08,25.77,159.44,24.92,106.57,28.48,98.08,106.98,0.98,26.39,149.15,28.18,115.21,25.91
T9,47.233,109.09,101.51,1.03,27.05,158.6,23.58,103.03,24.93,106.36,116.4,1.11,24.83,153.98,26.09,93.03,24.07
T1,47.353,107.01,109.28,1.06,24.73,144.99,26.28,97.37,24.93,101.28,118.2,1.18,25.57,147.2,24.25,112.08,28.48
T6,47.379,108.79,102.46,1.04,27.46,168.42,28.14,98.8,24.34,102.81,108.8,1.14,25.15,156.49,27.01,106.07,24.36
T1,47.405,97.99,105.78,1.14,23.58,166.19,24.33,105.63,24.83,92.24,108.96,1.03,27.75,166.36,23.38,103.61,26.69
T10,47.76,109.24,108.28,1.06,25.02,165.34,26.54,103.77,26.35,115.23,101.11,1.09,25.82,145.79,25.18,107.58,25.23
T7,47.805,107.76,103.74,1.07,29.43,148.5,25.99,104.15,28.3,106.95,113.81,1.02,26.29,148.19,26.57,102.29,25.4
T9,47.993,112.42,104.76,0.95,28.32,164.0,24.56,98.76,25.99,107.63,109.23,1.07,25.07,162.71,27.43,92.66,25.08
T4,48.023,99.02,92.82,0.99,28.36,163.78,29.5,98.22,26.94,114.02,93.41,1.01,26.34,158.36,28.92,99.28,24.25
T5,48.18,110.3,108.1,1.08,25.16,151.86,27.25,99.13,26.58,104.79,104.57,1.14,23.92,155.57,28.42,109.12,26.86
T10,48.384,101.92,95.42,0.99,26.47,167.68,28.14,111.87,28.33,103.94,102.78,1.0,25.72,172.14,24.95,104.21,25.6
T8,48.412,100.35,99.01,0.99,26.92,152.56,24.17,113.1,25.93,103.91,97.16,1.12,26.77,158.5,25.06,99.54,25.79
T8,48.456,112.65,95.78,1.04,24.42,165.67,25.13,95.72,26.26,112.34,101.75,1.07,24.44,155.3,26.83,104.4,25.12
T5,48.501,107.54,101.22,1.09,26.56,153.33,25.89,108.58,26.15,103.77,105.34,1.09,25.16,153.21,25.56,96.97,27.37
T7,48.594,110.51,111.37,1.13,26.36,158.7,25.82,99.63,28.22,99.74,103.34,1.08,25.13,165.15,24.56,98.73,27.23
T7,48.674,100.22,105.82,1.0,28.28,154.12,25.28,97.81,24.87,107.64,104.24,1.02,25.35,149.0,24.9,94.78,26.51
T2,48.742,109.28,94.7,1.02,23.34,153.0,27.64,97.33,23.22,111.74,97.8,0.96,24.77,143.82,25.25,100.69,24.27
T9,48.966,105.74,118.84,1.09,26.86,170.16,23.55,101.65,25.87,106.24,112.6,1.05,27.75,163.28,26.88,93.25,26.66
T1,49.328,102.69,107.94,1.14,25.42,162.74,23.97,101.64,25.3,104.22,107.39,1.09,23.52,160.37,25.52,102.36,25.29
T4,49.472,100.66,106.53,1.1,28.31,151.78,28.81,98.9,26.06,114.36,107.85,1.11,27.78,176.71,26.73,94.31,27.28
T9,49.566,97.22,119.03,0.96,26.91,150.53,26.02,98.44,24.75,109.77,104.37,1.05,26.31,146.78,24.47,97.11,23.7
T6,49.646,107.17,108.66,1.09,23.89,170.55,25.38,106.48,24.26,107.0,112.37,1.15,27.68,173.42,24.0,107.59,28.0
T2,49.905,105.68,96.2,0.98,24.86,155.28,25.69,98.64,26.82,98.7,103.68,1.03,27.07,162.25,26.34,109.92,25.99
T3,49.954,110.74,95.56,1.11,25.77,163.14,23.42,112.48,26.75,106.46,107.34,0.96,28.18,153.48,23.58,102.85,27.2
T8,50.106,95.05,101.27,0.99,25.66,156.07,25.26,110.15,27.34,99.22,100.23,1.11,23.34,150.94,27.03,111.34,26.37
T6,50.218,100.33,107.3,1.09,25.71,166.9,27.82,112.4,28.28,110.26,115.29,1.02,24.49,156.29,26.2,104.99,24.89
T9,50.236,111.16,117.96,1.08,28.47,170.59,26.48,99.68,24.87,96.91,118.61,0.95,24.81,162.32,25.08,94.41,23.6
T9,50.284,112.34,111.78,1.06,27.45,150.15,25.9,104.29,24.17,105.94,105.63,0.95,26.8,163.07,26.74,107.53,27.62
T10,50.394,109.16,102.34,1.09,26.69,168.61,25.2,99.01,28.97,99.31,94.06,1.12,25.94,146.89,26.69,102.91,27.36
T1,50.525,99.72,107.85,1.06,27.78,163.0,25.1,96.92,28.75,103.02,116.82,1.09,26.85,143.94,27.0,112.64,25.2
T1,50.587,105.63,116.82,1.01,25.1,167.68,23.95,109.04,27.83,95.76,111.21,1.0,23.9,166.52,26.1,105.41,27.83
T5,50.606,111.25,100.51,1.13,23.53,150.9,26.56,108.35,26.5,114.43,109.68,1.19,26.03,161.43,27.12,99.87,25.7
T2,50.721,107.6,96.38,1.05,26.4,139.71,23.83,102.77,23.48,116.01,110.37,1.07,27.3,154.12,26.44,100.72,24.58
T7,51.033,102.15,107.02,1.09,29.4,152.5,23.69,104.43,29.13,107.78,109.89,1.0,28.56,161.91,26.29,98.44,26.44
T1,51.088,94.22,109.43,1.18,26.04,146.6,27.32,102.9,25.24,104.4,113.82,1.0,25.99,144.28,25.03,112.23,27.08
T3,51.299,108.05,106.88,0.96,26.95,167.59,23.46,114.86,23.78,101.63,95.45,1.11,26.59,151.66,24.94,113.58,26.13
T6,51.412,108.68,97.4,1.16,23.95,168.69,24.08,101.71,26.51,102.67,100.77,1.11,23.93,170.91,25.14,112.5,27.32
T7,51.458,98.93,107.31,1.12,29.38,146.46,22.99,107.22,26.51,104.24,110.76,1.15,29.54,164.31,26.4,106.37,26.09
T1,51.853,97.17,100.75,1.03,26.75,153.39,24.55,106.82,26.23,98.02,116.32,1.13,25.85,158.4,26.61,100.7,26.31
T9,51.924,110.37,116.0,1.03,26.21,163.88,25.53,98.91,27.26,96.2,108.62,0.95,24.83,173.86,24.0,101.86,26.98
T6,51.937,109.71,103.0,1.02,24.94,171.21,27.91,109.94,28.5,96.69,103.56,1.05,23.89,153.6,26.28,95.52,25.36
T1,52.028,102.19,115.56,1.01,24.23,151.68,24.64,106.75,25.02,103.36,110.98,1.01,26.22,142.59,26.44,110.06,24.71
T8,52.121,98.51,99.0,1.09,25.75,159.05,26.6,104.53,24.94,100.17,110.7,1.14,26.64,168.35,26.76,101.06,25.36
T6,52.182,109.16,114.03,1.01,25.62,161.04,24.64,103.76,25.95,102.67,106.53,1.02,23.58,157.2,27.68,96.89,25.59
T8,52.851,109.82,113.2,1.06,26.88,145.64,25.86,106.71,25.56,96.56,106.78,1.16,25.48,166.88,27.08,103.12,23.34
T5,52.979,108.92,107.8,1.04,23.5,151.43,26.26,107.84,27.16,114.76,117.2,1.08,26.74,162.71,26.08,113.21,26.96
T7,53.235,95.14,98.71,1.12,28.01,156.33,23.82,109.68,28.59,111.39,101.93,1.01,26.62,149.99,27.13,96.42,26.31
T4,53.445,116.32,101.67,1.08,27.12,152.32,25.7,101.0,25.39,100.99,99.14,1.17,26.68,169.75,26.2,107.09,25.34
T6,53.469,108.79,102.46,1.14,27.26,160.59,27.88,95.37,25.06,98.68,97.42,1.0,27.69,170.08,24.46,109.94,27.54
T2,53.566,101.54,104.93,1.03,24.79,146.41,25.44,95.47,25.49,106.56,96.75,1.05,24.94,163.56,27.46,104.04,24.91
T3,53.567,107.07,94.29,1.08,24.84,154.11,23.8,100.07,26.02,106.04,96.15,0.98,25.48,164.47,23.78,115.26,25.01
T8,54.107,102.04,108.26,1.16,26.0,155.17,25.22,106.15,27.38,96.38,101.47,1.13,23.46,168.6,23.93,112.58,26.42
T4,54.181,103.55,98.64,1.12,26.17,152.4,25.35,100.95,23.96,101.82,101.22,1.02,24.25,176.68,25.88,103.05,25.14
T7,54.28,108.9,102.12,1.14,26.53,139.11,24.44,108.07,26.62,109.68,101.2,1.06,28.7,164.95,23.74,103.59,25.82
T8,54.319,94.89,106.86,1.14,25.42,160.8,26.3,109.98,24.62,107.28,99.59,1.12,26.54,153.08,27.11,103.93,24.27
T3,54.361,111.94,96.23,1.1,25.91,154.89,26.35,107.65,27.71,101.16,93.07,1.03,27.28,165.94,26.2,109.21,25.31
T2,54.677,110.86,108.59,1.09,24.69,144.92,27.44,110.7,25.2,116.64,105.82,0.98,23.81,159.16,24.42,96.51,27.18
T1,54.86,97.12,102.99,1.08,24.35,153.65,23.59,107.12,28.55,98.03,101.91,1.13,27.55,167.58,25.38,101.7,26.22
T1,54.891,99.25,109.03,1.03,27.8,163.02,24.03,104.55,25.11,97.14,105.42,1.13,26.18,146.02,25.21,106.66,25.27
T4,54.947,115.46,96.49,1.1,27.79,167.58,29.09,94.56,24.05,117.04,93.1,1.02,26.62,177.14,28.57,94.31,24.22
T10,54.993,111.79,108.72,0.97,26.1,155.52,25.16,107.18,28.67,104.64,95.45,0.97,26.13,146.38,27.23,98.49,28.36
T4,55.033,102.41,99.89,1.0,26.23,165.26,25.68,101.02,25.55,108.82,99.87,1.06,27.08,171.6,27.98,93.14,26.69
T4,55.053,114.07,93.97,1.07,26.6,153.82,27.88,97.29,25.92,105.01,99.18,1.14,27.18,162.97,27.42,94.56,25.38
T8,55.351,111.66,107.29,1.15,26.74,152.12,26.22,99.14,26.6,106.16,104.84,1.03,24.77,156.89,27.88,110.65,23.7
T4,55.359,110.76,101.18,1.09,27.95,150.97,26.98,95.36,26.47,99.26,108.02,1.0,25.71,173.23,28.95,109.98,25.19
T9,55.371,111.51,118.54,1.05,24.22,164.09,24.2,106.53,27.78,99.57,101.56,1.02,27.81,160.31,27.41,100.15,27.01
T2,55.605,113.85,105.05,1.08,24.04,159.28,24.36,101.56,24.09,103.38,94.7,1.03,26.29,143.54,24.89,101.81,25.4
T3,55.773,111.09,96.68,0.97,24.45,167.31,25.74,109.01,28.11,115.66,99.89,1.09,26.4,160.07,26.69,99.24,24.75
T7,55.815,108.49,104.69,1.12,28.57,143.1,25.32,104.64,27.95,109.26,110.48,1.16,26.07,143.39,26.78,102.26,27.02
T7,55.95,107.78,108.36,0.99,25.63,157.24,23.8,108.84,28.21,97.33,113.85,1.02,26.78,155.01,25.52,107.75,26.84
T2,56.124,114.96,106.72,0.97,25.73,163.27,26.98,97.2,26.21,113.09,108.99,1.05,26.15,147.57,27.39,106.04,26.06
T8,56.142,103.73,104.84,1.1,23.62,169.62,26.82,99.14,23.97,110.6,107.19,1.09,23.06,165.91,28.01,106.59,26.09
T10,56.142,103.8,104.46,1.04,24.08,160.6,27.26,103.44,27.23,108.6,92.8,1.01,24.94,166.69,26.36,112.2,27.12
T1,56.206,103.22,105.23,1.12,23.9,144.54,23.56,99.66,28.12,95.69,114.6,1.15,27.79,152.83,26.1,96.16,27.5
T1,56.345,108.26,104.88,1.18,27.29,167.9,23.16,113.23,26.42,103.33,112.32,1.08,24.89,159.78,27.06,107.5,27.62
T5,56.355,114.79,118.87,1.1,24.89,156.71,28.84,105.54,24.52,107.15,115.64,1.12,26.13,154.33,28.27,111.39,24.78
T3,56.748,117.12,103.25,0.95,26.63,165.49,26.12,108.56,25.22,115.91,105.3,1.02,28.47,157.85,23.72,109.79,27.15
T1,56.792,95.79,111.86,1.08,25.61,146.76,24.02,102.94,25.03,106.18,115.78,1.06,27.82,154.72,25.68,99.21,26.0
T4,56.832,106.63,98.21,1.03,26.33,169.28,28.83,93.28,25.53,103.24,95.47,1.16,27.22,166.36,28.15,100.95,26.81
T1,56.836,94.58,115.23,1.07,27.8,147.53,25.87,111.64,25.91,95.25,104.68,1.17,24.86,147.46,27.4,112.28,26.66
T2,56.896,98.99,96.4,0.98,24.11,152.83,26.85,103.7,26.88,98.75,101.31,1.13,26.92,157.39,27.19,109.44,25.97
T8,56.962,112.27,106.6,1.0,26.36,151.24,24.69,102.65,24.55,111.18,107.19,1.15,26.48,161.81,24.99,96.57,27.13
T3,56.981,115.75,101.35,0.96,28.07,166.48,23.7,106.53,26.39,104.84,94.39,1.09,25.28,165.5,23.56,105.29,26.0
T10,57.168,111.69,108.37,1.12,24.77,151.4,24.49,114.84,28.81,111.75,100.6,0.96,26.16,152.27,25.69,115.74,29.74
T8,57.176,95.21,100.42,1.14,23.95,156.52,26.95,99.04,26.9,111.88,108.39,1.04,23.99,169.94,26.58,107.57,27.43
T10,57.184,102.32,105.04,0.98,26.29,162.88,25.83,113.42,27.38,104.7,109.35,0.99,26.2,161.99,24.14,104.89,28.9
T10,57.317,110.51,106.98,1.09,23.65,167.98,25.14,115.38,26.76,108.97,97.6,1.1,25.56,146.85,25.73,111.25,29.46
T9,57.339,96.97,104.67,1.08,24.42,158.51,25.34,96.46,25.75,113.06,114.52,1.08,27.94,152.85,24.26,94.04,26.66
T9,57.498,110.89,109.78,0.99,26.54,156.81,27.13,100.24,26.79,109.05,107.61,1.0,24.05,153.01,27.49,92.28,25.39
T6,57.536,106.96,113.64,1.13,27.92,165.96,27.41,102.18,25.17,101.16,110.46,1.14,25.5,168.24,26.5,102.38,25.77
T8,57.569,99.93,109.21,1.14,25.2,159.49,27.0,108.04,23.89,97.06,102.75,1.1,24.75,164.16,27.34,107.95,27.16
T10,57.691,101.63,94.64,1.09,24.55,154.46,25.66,116.21,26.44,107.94,102.86,1.05,25.69,151.73,25.5,108.53,28.34
T9,57.767,113.45,112.04,1.02,24.81,152.93,25.14,102.26,27.5,111.88,114.05,1.11,23.98,169.02,26.93,97.93,25.55
T8,57.769,105.98,108.25,1.04,23.75,164.56,27.66,110.16,25.54,97.81,105.14,0.99,25.4,147.6,25.76,105.24,25.74
T1,57.84,98.95,110.79,1.09,25.53,159.78,24.65,104.08,26.78,95.98,105.5,1.04,27.59,166.25,27.29,95.91,27.34
T6,57.959,104.87,114.25,1.03,25.31,170.16,26.66,95.07,24.96,112.52,107.74,1.05,24.99,153.29,24.33,94.6,25.6
T5,58.126,113.36,116.58,1.02,26.42,146.74,28.52,100.33,27.11,105.86,116.82,1.19,23.69,168.33,26.54,104.17,26.17
T9,58.174,98.45,108.25,1.02,26.29,155.5,24.34,92.0,25.98,102.2,117.96,1.08,27.0,160.88,24.02,103.13,24.58
T9,58.509,102.06,108.6,1.08,28.44,156.39,24.12,107.66,25.14,111.84,108.52,0.98,26.28,168.8,26.28,97.73,27.35
T8,58.73,110.0,97.34,1.09,24.37,163.75,25.5,104.7,24.14,105.38,98.1,1.07,25.2,146.31,23.85,110.4,23.35
T6,58.833,107.8,112.58,1.1,26.96,160.44,24.61,103.76,25.4,96.48,113.97,1.05,24.47,146.87,26.63,98.89,27.53
T3,59.023,110.34,105.05,1.05,28.32,164.62,26.02,99.33,25.76,102.92,107.63,1.04,29.04,152.06,27.0,99.08,25.44
T8,59.07,105.58,102.98,1.09,27.34,143.47,27.43,107.47,26.18,106.82,109.04,1.07,24.28,157.0,23.93,106.34,25.93
T1,59.14,108.86,116.22,1.08,24.92,168.61,26.56,107.61,24.48,102.51,100.72,1.05,26.49,147.27,26.81,97.45,28.0
T8,59.214,104.75,100.42,1.01,26.48,149.92,24.21,106.85,24.24,101.61,107.94,1.16,23.23,163.3,25.06,108.46,25.98
T3,59.462,117.22,106.39,1.02,26.64,165.33,24.28,112.87,26.69,110.42,101.29,1.03,25.98,145.51,24.15,110.06,23.78
T8,59.61,100.01,100.98,1.16,23.41,159.07,24.69,112.36,25.3,105.62,99.83,1.06,25.16,143.99,26.52,102.91,25.59
T8,59.806,107.05,97.5,1.11,23.72,147.35,26.97,106.24,25.98,106.12,99.93,1.07,26.1,165.47,26.07,111.91,26.5
T9,59.852,104.92,118.65,1.08,27.28,164.82,23.53,108.39,26.76,106.25,105.84,1.08,24.56,162.56,25.71,102.23,25.64
T7,59.89,99.17,101.11,1.02,28.48,164.44,24.48,100.09,25.71,106.8,111.01,1.12,27.92,163.01,23.41,96.36,28.86
T10,60.122,104.64,99.28,1.01,27.24,161.48,27.35,102.4,27.78,113.91,104.89,1.0,25.59,161.41,24.1,100.41,26.37
T5,60.177,111.02,118.19,1.16,27.18,162.94,26.09,101.64,24.29,107.08,109.05,1.08,25.37,164.34,24.39,112.53,25.96
T3,60.253,113.64,103.13,1.06,25.33,153.48,26.65,109.35,26.5,106.63,108.4,0.99,25.64,159.02,26.41,108.37,24.26
T3,60.311,112.44,102.27,1.08,28.73,156.05,27.16,112.73,27.34,117.58,98.1,0.98,27.2,155.03,24.34,104.88,27.21
T1,60.316,100.44,118.52,1.05,25.11,142.6,24.0,100.54,27.42,107.78,102.11,1.09,25.1,165.5,26.37,111.64,26.23
T4,60.327,116.54,99.48,1.07,28.13,153.55,28.71,110.52,25.2,104.31,96.7,1.14,28.07,167.9,24.98,105.14,24.35
T2,60.331,99.74,106.85,0.98,23.29,163.25,27.19,99.73,26.07,103.34,105.44,1.03,25.37,143.04,27.43,100.73,24.56
T5,60.342,111.57,106.81,1.18,23.32,161.58,24.99,105.36,26.52,115.83,110.28,1.17,23.92,142.42,27.6,113.26,27.16
T8,60.347,105.59,99.54,1.07,24.98,163.71,27.65,108.89,23.34,110.39,95.7,1.01,24.4,157.55,25.22,104.68,23.83
T6,60.381,99.51,110.22,1.02,27.2,162.52,27.87,94.98,27.43,106.68,103.21,1.07,27.72,167.9,27.2,107.7,27.35
T2,60.388,104.43,98.43,0.98,25.15,156.22,24.24,93.92,24.7,115.96,102.17,1.0,27.14,142.92,26.84,97.94,25.99
T9,60.449,97.15,101.31,0.99,28.26,162.71,26.52,103.7,26.42,104.34,117.55,1.07,27.39,162.12,24.96,97.69,27.72
T6,60.574,107.48,112.47,1.05,25.15,153.42,27.59,95.3,26.71,97.7,115.32,1.15,23.61,154.13,27.39,107.18,26.18
