task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,116.52,106.61,1.05,25.47,140.64,26.02,107.39,25.45,108.34,94.65,1.04,26.82,148.38,26.27,101.05,25.59
T10,36.302,103.57,109.75,0.98,26.52,159.44,28.16,102.68,27.42,114.75,106.46,1.0,24.81,171.85,25.72,100.82,29.3
T10,36.383,111.9,95.88,1.05,23.72,156.82,26.93,116.47,28.46,115.2,95.62,1.11,23.03,166.27,25.54,109.03,28.88
T5,36.426,111.23,116.15,1.06,23.17,161.52,27.93,112.99,24.29,108.77,117.4,1.13,23.6,144.88,28.85,105.07,23.4
T6,36.518,104.72,108.62,0.99,25.6,167.26,26.91,102.09,26.23,103.16,102.54,1.05,26.81,166.11,24.06,104.86,26.98
T8,36.812,103.81,96.78,1.04,24.32,162.07,24.6,99.7,25.76,95.75,99.42,1.14,26.32,153.45,25.5,111.36,26.42
T9,36.813,101.24,102.21,0.96,26.29,168.83,24.24,107.68,26.52,104.69,110.13,1.06,26.66,148.62,24.44,94.18,25.15
T5,36.942,107.41,105.4,1.02,25.37,144.67,26.46,106.92,23.42,102.59,106.56,1.02,25.68,160.68,25.8,96.77,24.37
T10,37.032,111.95,102.31,1.0,25.53,169.52,25.0,105.62,27.08,97.67,103.47,1.12,26.96,150.08,26.77,104.02,26.86
T10,37.044,102.03,95.12,0.98,23.94,150.78,25.97,109.87,27.18,112.51,98.09,1.13,23.31,154.17,25.17,110.44,29.29
T9,37.322,108.59,116.74,1.04,27.5,146.6,27.34,104.06,27.22,110.24,107.94,0.95,25.0,146.6,25.94,104.06,25.73
T2,37.33,111.04,111.86,1.08,27.02,160.42,24.4,110.29,24.24,99.44,98.52,1.11,26.15,150.49,24.4,95.56,23.09
T4,37.403,115.27,100.02,1.08,27.33,151.5,29.2,93.02,23.42,99.25,92.77,1.07,24.09,166.51,25.21,106.18,25.26
T8,37.663,102.11,96.64,0.99,26.55,157.73,27.81,97.78,26.64,96.1,104.84,1.14,26.33,146.07,27.82,107.99,24.75
T1,37.836,105.2,114.2,1.08,25.4,152.37,23.75,102.95,27.6,94.21,100.62,1.04,25.47,156.25,26.03,96.43,27.94
T7,38.093,95.3,97.24,0.99,27.85,151.37,25.33,99.86,26.01,109.32,112.6,1.08,25.11,153.75,23.41,104.92,24.69
T3,38.152,100.17,100.45,1.08,24.54,147.71,26.21,107.55,25.74,110.24,98.4,1.11,27.83,168.28,24.48,102.52,27.78
T9,38.172,100.24,101.76,0.99,27.21,163.56,24.5,102.23,25.04,103.43,104.92,1.1,23.98,165.95,23.35,106.76,25.85
T8,38.177,96.24,97.42,1.03,25.62,147.38,26.29,106.7,26.09,105.67,99.5,1.02,26.42,150.89,27.81,102.57,25.05
T5,38.289,110.94,115.93,1.09,22.85,147.84,26.31,113.0,26.9,108.25,110.49,1.08,26.08,157.24,28.84,101.23,25.17
T2,38.33,114.75,104.24,1.1,26.57,140.01,25.56,110.16,24.81,104.82,109.69,0.98,25.42,153.12,27.44,94.04,23.25
T1,38.433,97.98,118.43,1.04,23.49,144.68,23.97,112.75,28.66,108.04,110.89,1.0,27.09,166.55,23.86,98.76,26.33
T10,38.445,109.87,98.39,1.08,23.91,148.86,24.56,106.09,28.19,108.23,104.99,1.13,24.42,168.36,26.76,100.27,28.67
T7,38.644,97.19,109.0,1.06,27.72,164.99,25.19,106.13,27.63,106.27,106.72,1.15,28.61,158.3,23.61,105.59,26.86
T9,38.699,104.3,116.99,1.04,26.76,171.46,27.31,100.86,27.67,101.4,100.7,1.1,27.75,158.88,26.63,101.3,24.88
T3,38.793,100.18,102.95,1.0,27.86,154.15,23.83,112.39,27.04,103.49,93.28,1.09,27.88,145.44,25.71,108.83,24.08
T10,38.884,98.72,98.84,1.08,25.02,152.04,26.68,116.35,28.09,101.6,105.79,1.01,24.9,160.18,24.44,107.42,27.24
T2,38.943,111.83,109.09,0.98,24.68,144.0,24.2,100.24,25.66,103.41,95.76,1.02,24.77,154.42,23.79,104.97,24.27
T2,39.017,104.33,106.18,1.05,23.96,157.09,23.64,99.38,24.94,110.18,101.38,1.01,26.09,160.35,24.35,108.26,25.92
T5,39.033,100.85,111.2,1.09,25.81,145.13,28.14,103.56,25.79,101.68,105.62,1.08,26.37,157.53,26.27,96.31,25.98
T5,39.167,98.98,118.22,1.11,25.32,160.3,24.78,112.9,25.93,114.4,114.85,1.05,23.11,142.48,25.96,96.45,25.94
T2,39.483,110.23,102.88,1.08,27.06,158.65,24.68,101.62,25.19,104.16,95.57,0.99,24.7,147.96,26.09,102.62,23.86
T6,39.55,100.6,97.47,1.06,24.55,148.46,27.61,105.4,27.11,111.46,103.69,1.08,25.77,151.52,24.2,97.65,24.99
T9,39.558,110.46,115.09,0.95,24.74,156.52,23.97,108.26,26.48,103.48,104.33,1.03,24.15,158.71,26.56,96.94,25.54
T2,39.612,103.4,110.27,1.11,23.92,141.44,26.62,109.4,26.65,103.16,112.17,1.03,26.39,158.78,27.68,96.35,26.74
T9,39.612,110.82,106.3,1.04,24.06,162.17,24.56,94.06,24.79,102.87,103.37,1.04,28.39,169.56,25.14,92.3,24.8
T4,39.813,117.08,99.6,1.08,27.61,162.94,27.44,98.5,24.75,109.09,93.68,1.12,25.87,168.02,28.92,107.88,23.35
T8,39.963,96.37,113.34,1.11,26.16,165.21,27.42,102.37,23.91,112.37,97.09,1.1,24.2,159.8,26.26,106.37,24.91
T1,39.977,92.45,115.3,1.17,26.41,160.5,26.39,100.58,26.31,97.94,117.51,1.12,24.69,153.78,25.32,113.1,25.85
T3,40.18,101.51,103.3,0.98,25.2,149.15,25.35,112.4,26.1,102.46,101.43,1.02,28.8,159.2,26.49,98.47,25.8
T8,40.361,104.62,96.76,1.07,25.97,150.16,23.78,104.54,27.12,110.91,98.77,1.08,23.71,152.72,23.88,111.91,26.06
T4,40.537,99.41,108.08,1.1,25.76,171.9,27.45,93.44,24.5,115.35,102.52,1.02,26.66,176.51,29.36,103.53,23.96
T7,40.549,96.95,103.62,1.0,28.01,141.33,24.0,105.35,28.97,97.02,100.04,1.13,28.05,160.16,23.96,104.34,26.54
T8,40.651,111.57,96.76,1.16,23.44,143.9,26.09,100.54,27.43,101.87,105.35,0.99,25.99,150.35,24.22,107.47,27.42
T4,40.679,100.66,105.12,1.07,24.92,176.18,25.13,101.43,23.75,114.02,109.34,1.09,24.31,170.84,27.45,101.43,26.21
T1,40.96,97.37,108.2,1.16,23.76,149.81,24.13,111.97,27.61,103.19,101.32,1.03,25.08,162.15,24.79,111.4,25.45
T7,40.992,111.93,101.55,1.1,28.02,161.87,23.83,108.51,26.58,112.11,114.65,1.1,27.22,143.95,26.14,99.0,27.46
T10,41.098,98.75,94.3,1.11,23.81,148.19,25.65,114.88,27.7,107.5,109.33,0.98,24.4,156.21,24.82,112.64,28.04
T8,41.144,110.24,108.25,1.05,27.05,144.12,24.21,104.18,24.47,109.64,95.68,1.16,24.0,159.9,27.68,111.84,23.96
T5,41.146,104.85,101.56,1.19,27.05,155.86,28.29,99.04,24.96,113.47,103.37,1.03,25.29,158.72,28.43,109.76,27.32
T10,41.388,104.26,98.67,1.09,23.43,161.67,28.55,100.34,28.46,104.08,106.75,1.11,24.77,163.77,26.28,106.0,25.64
T8,41.449,110.56,110.6,1.06,23.44,168.12,27.36,96.81,27.33,103.61,95.52,1.0,23.84,151.2,26.59,107.22,24.12
T4,41.484,117.04,102.06,1.13,25.68,150.84,28.17,106.02,25.42,104.96,103.15,1.14,27.5,169.69,28.14,107.57,24.54
T3,41.486,107.18,105.86,0.96,26.42,148.67,27.28,100.97,27.31,102.18,95.9,0.98,27.18,151.34,27.75,113.44,24.81
T6,41.609,100.33,111.54,1.03,25.04,166.63,26.9,99.38,26.72,96.82,107.12,1.05,26.1,148.6,25.14,106.07,27.8
T10,41.694,107.78,104.46,1.04,25.46,164.96,27.25,103.31,29.36,109.34,94.31,1.03,24.76,161.79,26.51,113.94,27.43
T7,41.754,100.53,111.21,0.99,25.09,141.13,25.67,104.82,28.28,110.23,115.41,1.06,28.2,152.87,23.62,108.33,28.71
T4,41.824,102.28,104.82,1.16,26.58,175.62,26.0,110.52,24.01,112.27,102.43,1.16,25.85,161.47,27.94,94.91,27.37
T2,41.834,100.11,111.51,1.03,26.38,156.31,25.62,104.1,23.12,107.93,109.94,1.13,27.21,158.8,25.68,98.01,26.31
T7,41.873,108.17,109.05,1.08,25.17,156.91,27.05,97.1,29.02,95.8,99.78,1.03,25.16,151.85,24.09,104.37,26.3
T4,41.969,113.72,105.03,0.99,24.59,171.41,25.69,107.29,25.12,105.79,109.21,1.05,24.74,176.51,28.78,101.09,24.85
T2,42.187,102.06,101.32,0.96,24.62,142.24,26.64,100.76,26.54,106.89,96.42,1.12,24.88,148.66,25.28,100.64,23.89
T10,42.21,98.21,104.24,1.07,25.97,163.46,25.57,99.98,26.16,107.93,104.55,1.12,23.89,149.44,27.23,107.01,25.42
T5,42.225,113.51,109.42,1.02,25.54,145.76,27.37,96.14,24.0,105.95,111.15,1.1,26.14,144.33,27.04,111.56,23.98
T1,42.495,105.95,119.12,1.11,26.16,157.95,27.13,105.0,28.36,107.49,117.79,1.14,26.66,164.22,24.52,102.29,24.45
T9,42.523,111.11,113.21,0.94,24.05,163.88,26.05,99.7,26.48,110.13,112.71,1.09,27.57,167.85,24.92,106.68,25.06
T4,42.527,107.03,92.23,1.01,27.08,151.02,27.31,99.59,24.04,105.13,92.37,1.06,28.18,173.97,25.2,104.96,24.6
T6,42.599,98.89,105.8,1.05,26.69,150.28,26.21,94.83,25.47,110.87,98.34,1.04,27.69,152.29,27.58,97.53,25.05
T3,42.665,106.37,106.77,0.97,28.52,143.83,25.64,97.36,25.57,103.45,96.28,1.05,24.89,144.72,26.58,101.46,27.86
T3,42.732,108.99,107.92,1.05,25.1,151.1,23.42,102.39,27.92,103.22,106.67,0.96,28.08,169.7,27.25,107.48,24.54
T3,42.816,105.06,93.78,1.11,27.82,152.67,24.19,109.32,25.92,102.97,94.59,1.11,28.0,165.19,26.92,102.42,24.54
T10,42.914,115.65,103.36,0.97,25.27,165.54,25.98,115.15,26.11,105.45,105.38,1.08,23.03,163.58,24.34,112.68,25.84
T6,43.041,105.8,103.11,1.1,26.39,147.29,24.78,96.07,24.68,96.82,107.34,1.06,26.24,155.88,28.28,110.09,27.4
T4,43.093,107.28,96.68,1.17,26.14,153.12,24.87,98.5,25.93,105.95,95.9,1.09,28.01,154.48,27.79,109.17,27.44
T5,43.097,112.16,116.44,1.18,24.24,164.65,24.99,107.0,25.6,107.83,111.09,1.16,23.63,169.16,28.76,102.23,25.08
T4,43.18,117.22,95.57,0.99,26.85,150.22,26.16,98.29,26.38,99.48,95.57,1.0,24.18,177.89,25.53,99.62,26.23
T10,43.311,101.81,103.08,1.05,27.24,146.47,27.55,110.0,29.05,115.39,97.16,1.11,25.94,152.55,27.57,103.42,27.01
T9,43.326,111.5,101.33,1.03,26.62,169.4,24.13,94.78,24.72,106.38,111.14,1.07,25.33,172.12,25.79,107.35,25.82
T7,43.376,97.11,111.9,1.14,27.14,144.63,24.74,101.7,26.41,99.84,97.26,1.08,28.06,163.49,26.77,95.18,28.16
T10,43.473,102.56,95.56,0.96,26.52,153.25,28.06,107.42,29.12,113.59,92.74,1.1,26.75,169.52,27.38,108.32,29.35
T10,43.538,109.44,99.82,0.95,23.69,166.53,24.45,101.58,29.09,111.49,101.84,0.96,25.7,156.95,25.18,108.15,29.63
T1,43.561,93.91,113.5,1.04,24.68,168.14,27.23,103.69,28.9,109.12,102.45,1.09,26.03,142.97,24.23,105.06,27.42
T10,43.953,115.23,99.89,1.09,23.93,162.4,25.66,100.48,28.98,104.6,109.13,1.04,25.37,159.47,24.79,107.35,26.63
T6,44.303,96.98,101.79,1.08,23.61,154.57,24.01,100.99,28.32,99.25,101.29,1.06,24.97,168.24,27.73,99.55,27.97
T6,44.396,106.04,108.92,1.11,26.78,161.9,24.49,97.65,25.45,110.38,113.03,1.11,24.51,171.88,25.87,110.98,27.39
T4,44.448,106.1,105.66,1.1,24.07,177.38,25.57,110.05,24.24,104.87,97.69,1.13,27.14,171.17,28.13,96.24,23.69
T7,44.604,106.14,98.25,1.17,26.02,143.9,26.13,104.2,26.01,96.28,111.18,1.06,25.5,146.49,24.92,103.44,29.19
T9,44.683,96.82,109.09,1.07,27.03,155.5,23.75,108.42,25.28,96.24,101.95,1.06,25.6,158.26,27.02,92.1,27.57
T5,44.748,112.64,103.01,1.04,25.43,145.28,24.55,105.85,25.58,111.02,105.3,1.18,25.16,168.51,24.64,96.38,24.93
T3,44.905,105.71,99.15,1.09,25.64,153.63,23.64,110.15,27.19,113.51,93.1,1.06,24.69,169.61,26.87,99.09,25.71
T5,45.018,101.27,102.51,1.05,23.5,168.37,28.08,100.06,26.3,113.9,117.98,1.05,23.93,158.52,24.54,113.5,24.79
T1,45.181,94.43,118.71,1.09,25.15,168.67,25.34,106.99,27.36,102.52,107.76,1.14,27.55,168.23,26.76,108.27,24.36
T9,45.301,98.24,100.53,0.98,25.34,158.48,27.1,105.95,27.55,112.6,102.79,1.06,24.06,157.68,27.66,91.93,25.78
T2,45.302,111.32,101.58,1.12,25.19,154.73,26.33,108.26,23.93,113.08,102.73,0.98,23.85,158.21,24.98,108.68,25.37
T6,45.364,105.59,107.82,1.15,26.24,148.91,24.25,105.84,26.59,101.63,115.22,1.14,27.7,168.24,24.78,101.6,27.46
T4,45.579,113.9,96.49,1.16,27.81,155.59,26.86,93.67,27.51,114.57,104.46,1.17,25.26,167.86,26.49,103.4,23.85
T7,45.64,98.77,97.65,1.13,26.09,162.93,24.0,109.68,26.4,96.95,112.22,1.12,25.08,163.33,24.74,93.99,28.12
T8,45.806,104.27,106.91,1.05,23.66,166.59,25.15,100.09,27.24,101.04,104.84,1.06,24.32,146.8,25.79,105.38,24.54
T8,45.873,99.78,107.35,1.01,27.2,145.76,28.15,110.68,25.3,109.27,98.47,1.04,23.06,169.94,26.87,102.76,23.87
T1,45.876,97.97,118.17,1.0,24.86,149.59,25.33,97.03,26.78,108.41,112.24,1.0,25.51,147.32,23.25,98.93,25.55
T2,45.993,102.12,102.02,0.97,23.17,152.02,24.63,108.86,25.82,106.44,101.03,1.11,24.01,148.89,27.18,105.52,23.14
T9,46.018,105.06,113.76,0.99,24.91,164.73,26.36,100.37,26.5,108.93,100.64,0.98,25.95,158.38,25.22,100.36,24.93
T9,46.035,100.19,100.55,1.08,27.36,173.73,24.79,101.1,26.45,99.37,119.01,1.06,25.43,168.19,27.27,94.73,24.79
T8,46.077,112.54,95.77,1.13,25.14,149.05,27.52,110.48,23.53,110.2,101.42,1.06,27.2,143.25,25.05,102.11,24.81
T2,46.079,110.76,98.84,1.0,25.0,141.92,24.71,96.63,24.51,115.3,98.61,1.09,24.5,164.55,25.86,105.43,25.67
T10,46.299,104.65,98.46,1.12,23.77,162.24,27.19,109.67,26.16,102.99,97.13,1.07,26.25,147.56,25.21,111.97,28.88
T3,46.33,115.35,96.75,1.05,28.06,164.69,23.7,107.04,25.89,108.55,108.1,0.95,26.4,163.71,24.31,110.4,27.71
T5,46.474,103.46,102.85,1.08,26.83,162.99,27.14,101.85,23.99,111.46,116.63,1.19,24.26,164.93,26.44,97.25,27.63
T3,46.476,107.8,101.79,1.06,24.74,146.9,23.9,112.5,23.78,115.72,92.94,1.08,28.89,148.45,24.81,100.0,26.28
T7,46.588,97.16,98.12,1.08,27.36,139.28,24.2,103.0,28.13,98.93,109.32,1.16,28.49,152.53,24.98,100.54,26.61
T5,46.731,99.46,117.04,1.02,25.02,151.13,27.53,110.14,24.92,106.9,109.02,1.11,25.16,151.82,24.75,96.87,26.98
T9,46.829,99.11,105.78,0.97,28.47,165.96,23.75,99.55,26.56,110.98,102.79,1.1,26.7,161.55,25.1,106.42,27.14
T5,46.849,97.87,115.29,1.09,24.14,153.21,25.52,97.46,23.59,113.38,100.27,1.12,25.8,165.56,26.9,99.42,25.46
T2,46.975,106.81,99.12,1.0,27.26,147.47,24.88,103.89,24.14,100.89,108.85,1.06,24.37,162.72,26.45,98.96,26.96
T7,47.108,105.19,110.38,1.14,26.24,158.19,24.73,105.55,26.85,107.7,98.24,1.01,25.16,142.72,23.26,96.62,29.0
T1,47.129,95.09,118.34,1.13,24.18,161.37,24.04,108.24,27.14,97.12,117.9,1.12,23.87,144.41,24.46,99.45,25.24
T7,47.205,110.2,111.38,1.16,29.27,164.14,26.75,92.55,28.72,100.15,103.26,1.13,28.46,156.91,26.95,107.23,29.15
T7,47.216,108.42,101.08,1.0,27.95,141.32,27.15,97.65,27.54,109.03,103.86,1.06,27.56,149.3,27.1,101.76,27.48
T5,47.359,106.18,107.11,1.11,26.76,162.78,25.19,100.91,25.0,107.32,101.0,1.13,25.76,168.82,25.9,112.98,26.52
T9,47.421,99.53,111.82,0.96,25.95,152.85,25.08,108.64,26.94,102.16,111.47,0.98,26.07,156.2,27.52,103.02,24.38
T10,47.748,106.07,94.08,0.96,24.5,170.8,27.36,103.22,26.86,102.07,97.11,0.95,24.46,155.61,24.81,104.9,29.56
T5,47.755,113.9,105.34,1.09,24.05,149.86,26.89,111.17,24.45,104.52,111.77,1.06,23.54,161.63,25.48,97.73,23.68
T9,47.801,109.27,111.12,1.04,24.91,166.52,23.98,107.88,24.81,103.39,117.94,0.99,25.5,168.4,26.83,97.58,27.46
T4,47.946,116.24,108.17,1.13,25.27,175.62,27.72,100.53,24.91,116.35,107.88,1.0,27.03,160.25,25.06,99.96,26.74
T9,47.979,106.93,103.08,1.12,27.26,156.96,27.29,104.29,24.21,110.44,104.18,1.02,25.18,168.53,25.58,106.8,25.83
T8,48.137,101.26,108.18,1.1,24.64,164.79,26.22,102.68,26.45,99.12,103.76,1.03,23.14,150.65,23.7,104.13,23.68
T7,48.18,109.36,98.46,1.03,25.54,149.37,25.62,99.9,28.44,105.81,110.14,1.12,29.35,144.56,26.05,96.39,29.11
T9,48.234,106.58,105.78,1.0,28.48,171.82,24.84,97.8,28.0,110.59,106.98,1.01,27.53,148.65,27.32,107.43,26.96
T8,48.268,101.87,96.94,1.14,24.36,160.54,24.57,104.03,27.4,96.84,97.9,1.08,26.82,148.89,27.84,108.61,23.87
T3,48.311,113.61,94.51,1.01,28.61,165.22,24.86,105.32,24.55,113.59,95.92,1.11,25.05,169.59,26.04,108.94,27.65
T2,48.426,113.08,100.36,1.01,23.9,164.94,26.72,103.18,23.41,100.51,95.62,1.13,23.53,158.03,26.58,111.38,25.99
T3,48.431,101.69,96.28,0.95,27.61,157.95,23.79,100.13,23.94,100.79,102.71,1.08,28.89,148.64,27.26,114.12,25.66
T7,48.467,112.08,114.59,0.99,26.68,158.04,25.18,100.54,25.13,94.99,109.59,1.1,27.27,149.28,24.22,99.07,26.66
T10,48.489,102.54,94.82,1.08,27.26,156.97,25.66,104.7,25.16,105.95,96.58,1.06,24.11,157.18,28.01,99.75,28.87
T2,48.591,111.04,109.06,1.07,24.79,149.33,25.55,100.46,26.48,115.6,109.83,1.01,25.63,158.75,25.83,110.87,26.55
T2,48.748,102.78,109.76,1.0,23.85,146.19,26.21,97.49,23.53,109.81,107.12,1.14,23.62,141.6,26.22,96.51,23.84
T10,48.853,113.5,108.27,1.11,23.04,158.76,26.52,104.03,27.17,99.59,94.23,1.12,24.61,157.05,25.27,115.22,26.94
T3,48.861,115.26,94.34,1.1,26.87,156.91,26.48,104.48,24.49,103.88,100.1,1.07,28.45,157.61,24.35,114.0,27.19
T5,48.896,109.19,116.14,1.19,25.36,147.15,27.39,96.35,26.52,114.02,104.6,1.12,23.24,167.95,28.51,103.98,26.34
T3,49.033,108.71,104.23,1.0,27.12,161.12,23.72,107.48,25.12,104.08,107.01,1.03,28.14,148.05,27.12,112.42,23.96
T7,49.059,110.03,103.09,1.1,26.31,149.72,25.62,98.15,26.35,112.16,97.32,1.13,24.95,142.66,23.32,101.44,25.19
T2,49.089,116.53,108.84,1.05,27.49,143.33,25.97,109.99,25.94,103.6,106.92,1.08,24.97,154.51,27.68,106.51,25.65
T7,49.121,107.5,109.11,1.0,28.27,156.05,25.32,95.78,26.44,104.74,112.22,1.12,26.82,151.25,26.95,93.5,26.99
T4,49.163,105.44,94.22,1.1,27.66,171.9,24.81,96.82,24.94,105.55,102.97,1.1,25.25,155.42,24.92,94.91,26.53
T1,49.221,101.45,117.41,1.16,27.38,160.43,23.39,109.96,26.66,105.97,118.42,1.17,25.26,143.65,26.37,98.1,28.48
T3,49.298,106.87,106.21,1.01,28.65,164.6,24.23,108.95,24.03,114.34,105.57,1.06,27.11,159.22,27.3,107.26,27.35
T10,49.416,108.25,93.92,1.1,24.42,160.98,25.35,98.87,25.6,113.21,96.64,1.08,25.87,169.27,27.74,115.82,25.77
T8,49.494,103.94,111.54,1.17,25.88,167.62,25.76,97.63,23.55,96.96,98.77,1.13,25.22,165.74,27.66,107.29,24.86
T5,49.534,106.43,104.13,1.19,24.75,157.23,25.94,102.52,27.53,99.97,108.21,1.04,24.75,143.66,27.38,110.16,23.56
T5,49.598,102.8,111.67,1.03,23.27,152.55,27.79,109.12,25.19,113.08,100.49,1.04,23.15,146.66,25.15,113.53,27.16
T4,49.647,113.84,108.02,1.13,24.26,159.4,26.1,105.79,26.5,117.03,105.47,1.03,24.5,153.41,28.66,103.37,25.4
T7,49.882,100.68,101.69,1.14,25.08,156.26,23.23,102.06,24.92,102.11,101.45,1.12,28.3,152.5,24.37,97.44,26.21
T10,49.908,103.52,106.7,0.97,25.7,170.65,28.06,110.12,25.81,108.31,95.62,1.1,25.14,158.73,26.42,101.17,28.34
T7,50.085,105.03,101.9,1.03,29.12,162.61,25.72,95.99,28.79,95.61,104.68,0.99,29.07,141.35,23.91,102.06,26.07
T1,50.354,97.12,118.42,1.12,24.73,144.55,27.0,104.54,25.04,96.55,111.16,1.1,25.11,167.5,25.6,113.44,24.38
T1,50.455,101.99,110.46,1.08,26.32,164.4,25.77,110.13,27.94,103.9,105.75,1.1,24.71,149.43,24.87,108.05,26.24
T6,50.475,112.6,109.56,1.06,26.96,148.43,25.7,109.77,25.11,109.87,100.65,1.1,27.8,152.36,25.24,109.2,25.62
T4,50.531,99.58,92.84,1.05,24.42,151.18,26.8,98.7,25.3,104.75,104.73,1.05,25.81,153.4,26.88,95.77,24.28
T7,50.733,108.74,114.73,1.16,24.98,143.73,25.68,108.8,25.76,102.42,100.93,1.03,27.14,162.93,24.74,107.5,25.38
T6,50.778,112.71,101.44,1.01,24.83,163.93,28.12,98.3,26.32,111.92,109.71,1.01,24.53,146.92,26.67,95.24,26.66
T1,50.805,104.96,113.89,1.0,23.5,151.32,26.78,105.44,27.62,102.49,109.0,1.1,26.69,146.37,23.5,96.31,27.64
T4,50.831,115.71,97.27,1.17,26.88,176.52,28.06,105.16,23.93,101.68,94.16,0.99,26.08,164.06,25.94,103.03,26.0
T3,50.977,99.8,107.58,0.99,28.42,147.9,26.98,105.04,27.29,110.24,103.46,0.96,25.74,162.82,27.54,110.81,26.7
T5,50.978,100.74,101.66,1.18,25.79,155.67,25.28,108.17,26.75,102.77,117.64,1.04,24.94,153.51,28.23,113.0,25.02
T2,51.144,104.58,104.38,1.12,25.72,154.73,26.83,105.34,26.9,111.53,97.85,1.04,24.86,152.48,24.12,109.81,24.92
T9,51.177,101.4,116.76,0.95,26.58,166.05,25.63,94.89,27.28,98.54,113.76,1.03,26.25,158.13,24.88,98.91,25.34
T3,51.307,105.19,98.11,1.03,24.95,153.4,23.75,108.82,27.52,110.31,94.31,1.1,28.48,159.13,25.21,106.55,26.26
T8,51.33,109.93,112.83,1.08,25.13,165.74,25.22,98.02,24.55,102.98,98.93,1.06,24.84,157.55,26.7,105.12,23.38
T2,51.389,99.25,104.58,1.06,24.6,149.36,24.33,106.81,25.56,103.69,111.74,1.07,23.45,152.27,25.07,100.43,23.24
T3,51.407,105.04,103.63,1.03,27.86,161.31,25.97,103.27,28.02,106.7,96.68,1.09,24.5,166.07,26.98,103.12,26.45
T10,51.575,98.92,99.51,0.95,24.68,151.39,28.58,113.12,27.79,112.55,99.89,0.97,24.59,152.85,26.1,101.64,25.35
T10,51.632,98.2,95.19,1.1,26.49,154.1,26.56,103.38,26.37,115.67,93.5,0.98,24.66,156.82,24.12,99.79,26.25
T1,51.648,100.02,102.47,1.01,27.48,167.61,23.97,109.41,27.73,92.94,106.05,1.15,26.49,144.06,24.35,112.92,26.32
T10,51.677,115.66,93.66,0.98,23.02,161.03,26.68,101.67,29.73,106.52,97.22,1.03,24.88,171.19,25.82,99.1,25.74
T9,51.742,103.61,103.49,1.05,24.28,165.74,27.43,96.78,27.74,105.62,112.68,0.96,26.09,146.6,23.55,102.32,27.89
T6,51.744,99.76,114.27,1.11,24.76,164.27,25.17,99.76,24.97,95.44,107.07,1.14,24.83,150.33,26.23,98.64,28.19
T2,51.841,103.49,108.79,1.08,25.03,141.86,27.37,96.5,26.96,109.71,98.02,0.96,23.12,155.54,25.16,95.63,23.25
T4,52.025,110.5,99.43,1.12,24.31,157.24,25.6,96.57,26.22,105.84,103.38,1.0,27.62,175.18,28.87,101.64,26.7
T8,52.061,101.03,101.1,1.12,27.07,160.67,24.66,101.6,25.68,103.86,95.83,1.16,24.27,152.42,25.4,97.14,27.11
T3,52.062,105.32,104.32,1.05,26.44,168.3,26.52,107.79,25.34,103.15,98.31,1.12,25.16,167.0,25.98,104.96,25.89
T5,52.162,105.26,105.54,1.04,22.99,151.38,25.49,102.58,27.41,102.46,118.22,1.14,23.65,146.59,27.99,107.2,26.01
T10,52.171,105.58,107.34,1.07,25.67,146.47,24.64,112.11,28.52,109.81,106.98,1.05,23.18,151.7,24.83,108.88,26.53
T1,52.492,100.48,100.46,1.15,24.66,146.56,24.08,109.51,28.17,101.45,116.62,1.12,24.95,151.32,26.48,101.6,26.85
T4,52.724,115.52,93.23,1.03,26.2,159.4,27.05,96.7,23.3,102.91,108.55,1.06,27.7,163.21,28.38,102.12,24.74
T7,52.903,101.69,115.0,0.99,29.18,160.04,26.61,103.59,25.9,99.55,111.49,1.1,26.82,161.47,27.1,93.58,27.09
T2,52.942,112.64,109.31,1.1,25.77,149.83,25.69,98.86,24.83,107.45,102.26,0.96,23.19,143.28,24.58,97.96,26.37
T10,52.992,105.09,107.47,1.07,25.89,164.58,24.1,115.91,29.14,104.7,98.83,0.98,26.28,145.95,25.32,109.61,26.38
T4,53.036,111.35,107.9,1.06,24.52,174.71,29.43,110.36,27.43,106.73,94.55,1.11,27.74,161.59,27.03,97.2,27.21
T2,53.14,108.7,106.81,1.01,24.44,164.72,25.15,103.41,26.72,114.9,102.39,1.04,25.58,152.32,27.17,99.91,23.5
T8,53.205,109.27,103.25,1.13,27.35,149.19,23.87,105.06,26.66,97.17,108.84,1.11,23.03,143.81,27.89,98.48,24.92
T4,53.279,115.54,94.9,1.17,25.54,170.65,25.69,96.7,26.93,108.04,99.43,1.08,25.62,168.98,29.21,101.81,24.53
T9,53.299,111.19,116.26,1.08,26.74,156.47,27.41,108.29,25.86,97.61,111.73,1.08,27.37,146.95,25.94,107.96,23.74
T7,53.338,109.88,107.43,1.09,28.55,152.87,23.89,103.36,26.54,101.41,107.24,1.17,28.85,150.39,24.49,99.81,28.13
T5,53.351,106.63,108.15,1.12,26.36,157.89,25.94,100.11,26.38,112.16,108.15,1.16,26.87,159.68,24.92,104.67,24.23
T3,53.406,100.96,94.84,0.94,27.52,156.44,23.52,102.42,26.39,102.14,102.72,1.11,25.33,151.59,25.77,98.85,26.7
