task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,105.47,113.11,1.01,26.76,167.9,24.4,95.42,24.56,104.58,114.3,1.11,26.06,161.41,25.8,110.43,25.46
T9,38.056,98.32,110.72,1.04,24.84,162.17,23.96,108.1,24.21,110.13,114.89,0.98,28.25,164.1,26.36,96.28,25.7
T8,38.297,99.12,110.5,1.08,25.2,153.8,25.27,96.87,24.22,110.99,98.06,1.03,25.87,163.7,27.75,103.66,25.58
T9,38.314,105.04,104.12,1.04,26.73,172.58,26.34,103.94,27.38,110.48,100.69,0.96,26.53,171.43,23.97,108.26,25.21
T10,38.607,103.9,97.65,1.06,23.47,163.65,27.42,99.32,25.32,114.42,93.85,1.08,24.5,161.9,24.74,100.48,26.68
T1,38.783,103.08,117.42,1.12,25.45,154.94,26.73,111.9,25.44,108.11,118.17,1.01,25.69,166.0,26.74,110.37,25.44
T8,38.921,97.75,108.16,1.08,25.64,146.94,25.76,107.06,26.08,103.44,108.52,1.09,25.98,169.8,26.86,99.88,24.58
T8,38.963,111.7,107.08,1.02,23.19,166.41,26.75,110.81,23.18,110.82,99.83,1.05,25.19,169.62,24.26,113.09,26.26
T4,38.986,117.6,105.51,1.02,25.94,159.41,28.46,98.5,25.0,115.66,99.1,1.14,28.12,161.82,28.51,95.61,25.15
T10,39.014,103.43,94.67,1.03,24.21,155.02,26.03,111.28,26.91,103.72,98.46,0.95,25.84,159.35,24.5,114.1,25.07
T4,39.019,115.23,105.4,1.02,24.34,169.69,26.19,98.68,27.46,111.34,106.7,1.09,24.48,168.18,25.06,98.4,26.6
T10,39.07,106.42,97.78,1.09,25.28,159.59,27.12,101.69,26.01,114.55,106.52,1.07,26.19,154.16,25.84,112.55,29.65
T3,39.091,102.48,97.31,1.07,25.3,153.87,23.69,101.28,25.89,104.08,99.96,1.03,28.1,159.71,26.96,106.35,24.66
T7,39.805,106.62,105.14,1.12,25.55,154.54,26.32,95.38,26.94,98.12,112.79,1.1,29.44,164.99,25.12,99.07,26.69
T8,39.978,107.14,104.08,1.1,23.36,149.28,23.82,109.36,24.28,99.64,111.75,1.17,25.89,162.35,25.18,104.27,23.74
T8,40.115,101.44,113.25,1.16,25.46,159.8,27.82,110.38,24.38,102.54,112.2,1.03,23.23,165.93,26.7,113.12,26.97
T8,40.219,97.1,112.84,1.1,24.9,168.1,27.17,97.8,23.6,110.64,108.43,1.16,24.21,169.42,24.96,107.61,27.03
T7,40.396,104.44,114.8,1.08,26.61,159.94,23.59,98.8,28.18,102.8,112.1,1.12,27.04,139.12,25.42,99.59,27.22
T1,40.414,99.3,100.64,1.07,25.01,147.27,25.08,99.57,26.27,97.97,112.55,1.04,24.47,166.61,24.33,110.37,26.9
T6,40.418,110.48,110.66,1.0,27.75,150.86,24.58,112.3,28.13,102.16,98.1,1.15,27.27,163.05,28.06,99.5,25.36
T1,40.599,108.51,106.62,1.04,26.4,156.01,26.48,112.92,28.35,109.18,114.17,1.07,26.01,144.54,26.83,109.33,26.0
T7,40.614,111.24,108.2,1.13,26.36,155.57,23.12,106.58,28.29,110.02,114.94,1.16,26.67,142.72,26.97,100.16,27.62
T10,40.72,113.21,96.37,1.09,24.81,150.38,25.24,102.61,25.24,101.51,94.87,1.03,24.49,159.95,25.63,108.8,27.52
T3,40.75,102.94,105.0,1.03,28.32,169.71,27.57,107.48,26.16,106.34,93.19,0.97,28.15,149.79,24.04,111.57,23.98
T1,40.879,99.05,114.72,1.11,26.03,155.32,27.51,97.17,28.33,95.13,102.75,1.11,25.57,168.17,23.65,107.11,27.94
T9,40.94,111.73,100.69,1.03,24.89,149.24,23.82,95.82,26.17,108.59,114.05,1.03,25.83,163.28,25.34,98.13,23.71
T5,41.012,99.5,117.5,1.07,23.41,162.21,25.26,100.4,25.23,111.14,111.99,1.03,26.68,148.76,26.8,113.72,26.67
T8,41.021,99.55,100.15,1.14,26.14,152.68,23.73,102.61,25.0,112.5,97.32,1.12,23.04,151.46,23.9,111.67,24.82
T4,41.171,111.23,108.21,1.16,27.03,157.33,25.37,109.55,26.06,107.42,93.68,1.02,25.88,157.65,25.78,102.3,26.98
T6,41.255,97.01,112.08,1.1,25.92,156.82,24.2,112.16,26.26,102.94,110.62,1.08,25.97,167.63,28.12,108.28,28.1
T6,41.267,104.54,111.08,1.13,26.37,172.34,26.02,94.6,28.71,107.88,112.37,1.16,27.96,148.1,24.67,110.45,27.08
T6,41.475,108.59,99.23,1.08,26.92,162.32,24.85,95.88,26.59,108.41,111.32,1.07,24.55,169.87,28.19,105.64,26.2
T5,41.482,113.93,113.53,1.19,23.47,143.15,28.26,106.97,25.6,98.17,109.07,1.05,26.95,168.34,28.18,97.05,26.6
T10,41.562,113.6,94.33,0.98,25.86,167.41,25.68,113.16,29.49,103.72,109.48,1.0,25.71,151.89,25.88,112.83,25.38
T2,41.815,115.91,108.8,1.12,27.31,154.8,26.53,111.12,24.06,111.98,111.97,0.99,23.82,154.7,26.65,102.97,26.16
T8,41.868,99.55,106.68,1.12,23.14,168.2,26.42,112.55,26.82,100.01,97.14,1.0,24.33,148.94,28.11,100.9,26.44
T8,42.016,107.84,109.79,1.08,25.98,166.97,25.82,110.4,25.16,108.57,103.18,1.07,26.1,162.67,24.43,105.85,26.39
T5,42.022,114.15,107.11,1.17,25.46,155.9,26.29,100.95,26.9,111.61,116.8,1.07,23.61,150.05,25.19,111.98,26.15
T2,42.035,115.31,103.11,1.08,24.27,161.79,27.3,97.65,26.61,104.73,103.93,1.1,26.74,152.19,24.64,99.91,26.92
T4,42.09,110.1,104.87,1.13,27.28,156.18,25.05,105.24,26.83,110.09,107.81,1.03,27.33,156.13,28.05,101.6,26.19
T5,42.131,107.16,117.61,1.03,26.4,163.5,24.91,104.66,26.76,116.15,113.09,1.03,23.65,164.86,24.4,99.27,26.73
T5,42.197,102.33,109.05,1.13,26.43,163.97,25.82,97.34,23.94,105.38,107.57,1.18,23.36,158.09,28.73,97.46,23.97
T4,42.298,108.36,100.06,1.09,25.85,176.22,25.93,100.76,24.36,109.7,98.78,1.05,23.91,152.3,26.96,97.94,26.98
T2,42.349,111.72,108.6,1.1,23.93,158.12,23.65,101.97,26.89,105.11,103.09,1.12,27.16,161.02,27.26,103.67,24.78
T7,42.421,96.95,99.2,1.07,25.87,153.63,25.28,95.95,29.17,98.92,109.12,1.1,28.56,148.74,23.53,101.4,28.82
T9,42.455,101.24,118.57,1.06,27.11,155.13,24.34,103.82,25.86,102.25,107.36,0.99,28.2,160.33,24.18,105.66,26.7
T6,42.472,108.8,109.0,1.12,26.25,167.41,24.97,105.9,27.16,101.77,101.08,1.06,27.69,146.76,26.19,111.45,25.23
T5,42.483,116.15,116.52,1.14,23.43,168.92,25.29,108.32,26.31,104.69,114.74,1.03,24.58,152.73,24.64,98.28,26.89
T8,42.55,100.97,108.99,1.12,27.01,164.04,26.84,111.93,23.66,100.81,110.53,1.02,25.2,148.21,25.81,108.15,26.2
T8,42.751,111.82,106.89,1.16,23.65,159.08,27.72,112.32,24.08,100.08,110.06,1.13,24.19,166.35,28.1,99.94,26.08
T10,42.853,115.28,105.36,1.12,24.46,156.78,28.53,115.82,28.36,105.32,107.67,0.96,23.12,156.93,27.78,106.74,28.16
T9,42.944,102.68,116.0,1.01,24.92,152.52,25.02,106.8,28.01,101.44,118.65,1.04,25.26,162.17,27.47,104.22,24.24
T7,43.15,106.72,101.55,1.05,26.28,140.93,23.17,96.94,24.74,99.37,111.37,1.05,26.03,152.67,23.58,102.96,25.52
T10,43.318,106.84,102.86,1.11,24.99,172.02,24.31,106.62,28.66,109.72,107.71,1.07,25.78,151.15,28.44,102.05,26.9
T4,43.337,115.27,105.89,1.1,25.05,159.0,26.68,100.03,25.92,100.03,96.19,1.04,25.25,155.73,25.0,102.22,24.59
T9,43.422,100.13,100.92,1.02,26.76,152.26,26.8,97.06,25.76,103.78,117.71,1.02,26.0,168.44,26.46,97.34,26.33
T4,43.442,112.31,99.1,1.08,25.72,167.58,25.91,107.55,27.45,101.87,102.71,1.12,26.2,164.29,25.22,108.3,26.19
T10,43.572,102.1,96.35,0.96,23.85,160.26,24.81,107.09,26.69,104.55,104.35,1.07,25.31,167.86,28.44,109.78,26.99
T6,43.577,102.34,103.69,1.16,26.04,164.68,27.23,102.8,24.72,101.41,112.8,1.11,27.61,150.6,25.06,103.65,24.63
T10,43.833,104.2,103.48,0.99,26.44,151.68,28.07,106.14,26.44,111.02,101.23,1.02,26.66,162.24,24.36,113.34,26.82
T10,43.852,108.41,98.76,1.08,23.83,145.66,26.49,98.27,27.45,110.38,97.04,1.04,23.49,170.01,27.26,115.23,29.57
T1,44.312,98.2,102.12,1.15,23.64,161.48,27.32,104.02,26.0,101.17,110.26,1.04,23.95,156.86,23.68,108.74,25.62
T6,44.405,98.58,108.1,1.1,26.48,170.08,28.03,104.61,26.72,95.09,104.47,1.01,27.32,150.28,26.85,109.28,25.59
T2,44.483,104.31,111.21,0.99,27.08,158.73,23.38,107.94,24.87,104.05,95.74,1.06,24.64,161.79,23.41,102.13,26.32
T3,44.566,106.63,95.15,1.0,27.06,164.38,27.39,99.28,26.45,107.44,107.63,1.05,24.92,166.14,25.6,105.17,26.81
T4,44.614,109.38,108.49,0.99,27.48,162.35,25.26,106.21,26.91,109.59,108.95,1.07,24.01,168.14,25.72,109.79,24.89
T7,44.824,107.56,106.31,1.13,27.1,143.18,25.8,106.68,25.1,101.47,106.64,1.09,27.65,149.05,25.16,108.72,29.01
T2,45.038,113.96,104.88,1.07,24.66,156.1,24.34,102.95,26.29,110.89,95.88,1.01,26.32,154.02,23.48,93.74,26.89
T7,45.05,108.97,98.95,1.04,25.67,154.78,23.41,98.3,29.22,109.04,112.61,1.14,25.78,151.06,27.04,99.88,27.34
T3,45.237,106.5,94.53,0.96,28.83,168.24,25.22,104.01,26.63,100.52,102.57,1.11,25.35,156.93,25.43,113.05,28.12
T10,45.397,115.56,94.61,1.12,24.42,170.8,26.06,115.93,25.61,102.86,102.88,1.08,23.67,169.02,26.23,99.21,27.38
T5,45.409,115.14,105.05,1.05,25.29,149.96,28.51,103.48,24.22,102.02,107.67,1.16,24.11,142.8,28.17,108.3,26.21
T4,45.501,113.59,103.06,1.14,25.49,154.04,25.23,107.07,23.58,112.5,97.35,1.17,24.99,157.12,26.21,100.18,24.24
T4,45.663,101.25,99.57,1.17,25.27,171.66,28.76,95.44,26.66,109.78,102.4,1.14,27.81,158.2,25.77,103.63,24.46
T9,45.728,99.17,116.26,0.99,25.6,173.95,26.6,100.97,27.35,107.65,109.28,1.0,27.58,170.57,24.17,93.24,26.7
T6,45.729,104.92,98.2,1.0,27.26,148.27,28.11,98.23,27.12,96.15,113.11,1.06,27.06,157.09,26.76,106.97,27.88
T8,45.88,104.77,103.93,1.06,24.48,167.34,27.13,107.63,26.63,109.82,107.54,1.16,23.45,143.25,23.72,96.0,27.35
T3,46.139,116.63,94.74,1.03,27.23,149.6,23.62,111.0,27.8,115.34,108.58,1.1,27.25,164.35,24.24,115.03,26.77
T5,46.257,112.59,114.65,1.08,25.11,158.62,27.88,106.27,26.43,100.78,113.39,1.19,23.36,169.09,28.68,99.27,25.87
T1,46.28,96.24,116.32,1.08,27.61,155.38,26.7,109.21,27.56,99.54,112.66,1.12,27.82,167.29,26.2,103.89,28.13
T10,46.499,113.51,109.68,1.0,23.35,162.43,25.95,102.4,26.73,99.89,102.23,1.01,27.07,165.99,24.52,99.78,25.43
T2,46.574,106.24,111.66,1.02,25.24,145.81,26.93,110.04,24.56,102.32,94.93,0.99,26.48,148.57,26.99,104.1,27.25
T7,46.613,95.52,101.67,1.02,28.32,164.44,23.11,108.22,28.84,105.34,109.87,1.04,28.82,143.07,26.08,101.2,24.78
T10,46.637,113.83,103.5,1.13,24.52,162.63,24.91,113.19,26.81,108.04,102.65,1.1,25.18,163.34,26.0,101.63,25.65
T2,46.871,100.14,97.34,1.0,26.18,148.84,26.53,105.18,24.07,99.04,100.66,1.07,23.76,152.37,26.82,97.67,24.16
T2,46.984,114.26,98.43,0.96,25.5,153.57,23.32,107.73,23.75,116.41,111.21,1.01,26.14,160.65,27.46,101.29,26.27
T6,47.064,104.54,105.99,1.06,24.61,169.23,26.29,108.29,26.15,100.4,97.58,1.15,25.49,164.15,24.6,98.36,28.73
T8,47.083,103.17,96.72,1.15,25.69,152.55,25.22,108.64,26.09,108.76,105.01,1.0,27.31,166.35,25.74,98.33,23.79
T1,47.114,99.39,118.2,1.08,26.8,156.41,25.92,105.4,24.96,96.28,105.7,1.08,27.57,158.07,23.27,112.78,24.72
T6,47.159,105.42,109.98,1.09,23.64,147.24,25.91,107.94,28.43,98.79,108.56,1.12,25.02,151.69,24.92,111.75,26.23
T6,47.232,100.15,105.14,1.08,24.83,157.62,25.13,111.23,24.86,100.7,100.14,1.03,25.04,159.01,26.76,96.84,26.01
T7,47.283,107.32,110.87,1.16,29.0,140.82,23.93,92.83,28.99,111.37,104.67,1.15,28.97,152.54,24.88,99.9,25.75
T3,47.31,106.05,102.95,1.04,28.8,152.74,25.11,103.11,26.56,106.27,105.24,1.03,26.16,162.86,23.5,115.16,27.88
T5,47.4,112.64,102.94,1.16,27.09,164.73,27.96,98.92,27.63,111.1,106.35,1.02,24.0,156.43,25.97,101.89,26.04
T9,47.429,103.58,105.95,0.94,26.58,152.35,24.03,103.43,23.84,109.12,112.93,1.09,24.3,160.89,24.28,101.14,27.51
T4,47.454,115.52,104.9,1.16,24.94,161.21,27.27,100.43,25.31,116.35,95.91,1.08,25.74,165.49,25.48,94.12,25.35
T8,47.513,100.94,103.55,1.14,25.86,151.24,26.3,110.22,26.71,95.76,113.44,1.05,27.35,143.68,25.4,112.58,27.4
T6,47.6,97.65,97.82,1.09,24.42,165.58,27.96,105.66,28.3,103.47,98.83,1.04,25.29,169.16,24.1,109.92,28.13
T4,47.636,109.73,101.24,1.09,26.69,152.96,27.84,105.2,26.38,105.08,104.04,1.02,26.07,167.46,28.49,99.34,23.4
T3,47.808,111.21,97.06,1.04,26.15,148.63,26.7,105.36,27.89,108.05,104.65,1.0,26.27,163.28,24.35,108.56,26.86
T5,47.859,98.61,110.38,1.18,25.62,156.7,25.07,111.28,24.18,102.55,118.27,1.05,25.62,155.68,24.84,98.72,23.56
T9,47.966,111.34,113.67,1.06,24.77,163.98,27.5,94.93,27.27,113.51,101.87,1.02,28.07,152.77,25.03,105.03,24.08
T10,47.987,115.65,93.56,1.02,23.54,169.19,28.32,99.36,29.73,114.72,98.28,1.12,27.23,153.34,24.18,105.71,25.99
T7,48.221,100.34,114.41,1.15,28.53,145.26,24.48,95.27,27.45,98.58,102.34,1.16,26.11,139.39,23.63,108.83,26.29
T1,48.342,93.23,108.16,1.11,26.68,142.72,24.08,96.86,27.17,95.13,117.21,1.08,23.95,148.19,27.32,104.02,24.37
T7,48.39,105.77,99.39,1.0,25.64,152.81,23.8,99.2,27.6,102.69,107.96,1.08,28.85,164.73,23.07,98.52,27.94
T8,48.615,102.29,102.34,1.15,23.7,160.83,27.14,103.19,26.71,97.04,103.65,0.99,26.54,150.65,25.0,102.37,26.62
T10,48.74,105.38,102.65,1.01,24.69,170.75,27.22,111.33,26.81,115.97,93.6,1.02,27.23,157.54,25.4,113.97,29.76
T2,48.782,113.25,99.93,0.99,26.81,163.44,23.54,108.91,23.69,107.76,103.28,1.08,24.91,153.52,26.04,97.73,26.54
T2,48.872,103.44,96.06,0.98,25.93,164.83,27.5,107.76,25.39,107.21,108.94,1.11,27.35,140.84,26.67,104.69,27.28
T7,48.881,102.4,109.93,1.17,28.71,146.1,27.03,99.86,27.81,95.09,103.5,1.05,25.96,152.87,24.96,94.77,26.41
T5,48.904,110.73,114.95,1.02,23.1,154.37,28.76,111.27,25.87,115.24,101.69,1.12,22.99,148.7,25.09,97.01,23.78
T10,48.949,100.62,93.67,1.08,23.18,150.15,24.23,103.08,28.32,112.92,97.06,1.02,24.77,168.35,28.36,99.7,29.35
T5,49.089,101.85,116.53,1.18,24.04,163.75,24.76,108.84,25.12,102.51,116.06,1.16,26.1,166.0,28.6,111.66,23.81
T7,49.341,102.98,112.86,1.04,28.58,160.04,27.11,92.96,26.62,107.9,103.62,1.03,25.27,161.64,24.02,101.2,29.09
T7,49.473,102.69,110.1,1.03,26.91,144.34,26.32,97.8,28.69,108.52,103.2,1.05,26.22,150.9,25.28,108.36,27.05
T9,49.478,99.86,102.33,1.06,28.18,166.52,26.01,95.53,25.87,97.93,102.92,1.09,24.7,159.49,26.56,103.95,26.34
T5,49.627,106.62,108.15,1.04,24.92,148.03,27.54,99.07,25.53,106.9,118.31,1.11,26.7,157.76,26.27,99.69,26.67
T2,49.764,113.29,106.71,1.12,24.94,153.78,25.04,96.0,25.27,110.35,104.38,0.98,24.99,163.07,23.73,100.47,23.66
T4,49.819,113.72,104.6,1.08,26.87,165.55,27.42,104.89,24.01,110.28,102.72,0.99,24.55,163.0,27.44,96.7,25.37
T7,49.82,110.39,106.97,1.14,28.07,157.61,24.26,94.36,27.82,110.06,101.27,1.1,28.96,139.07,23.59,108.12,28.55
T3,49.836,101.87,93.18,1.03,27.73,152.78,23.75,105.36,23.92,103.66,106.5,1.09,26.86,158.59,27.59,107.31,26.18
T9,50.017,107.38,113.18,1.06,27.19,166.44,25.52,94.93,24.8,102.86,111.09,1.06,27.43,152.51,26.95,100.73,26.73
T9,50.374,96.82,117.54,1.04,24.05,171.48,26.68,102.32,26.12,99.96,105.63,1.08,25.94,148.4,24.15,101.14,26.48
T9,50.465,107.65,108.5,1.01,24.45,164.1,26.12,95.56,25.39,105.9,116.16,1.1,26.39,150.15,26.68,100.34,25.42
T10,50.487,104.25,100.72,0.98,27.24,154.1,24.25,103.92,27.77,115.28,93.64,1.02,26.72,151.12,28.48,108.1,29.53
T5,50.511,104.48,116.82,1.19,23.85,153.41,25.05,109.14,24.82,105.76,104.72,1.09,26.23,157.76,25.19,102.37,24.92
T8,50.729,102.36,107.35,1.16,24.13,157.93,25.35,99.2,27.43,101.7,97.32,1.16,24.09,149.91,24.34,107.54,25.83
T6,50.876,102.43,108.74,1.04,24.13,169.41,27.06,109.43,28.22,109.54,97.59,1.07,27.64,170.78,28.29,106.1,26.39
T7,51.039,107.34,113.1,1.15,25.91,158.02,23.92,107.61,27.1,107.46,114.39,1.1,28.36,155.43,23.81,101.87,27.68
T2,51.236,104.76,108.77,1.0,24.87,166.04,23.33,95.78,24.86,107.44,94.52,1.04,23.67,142.59,24.53,102.88,25.76
T8,51.365,109.53,109.2,1.17,26.87,160.95,27.03,107.99,24.43,102.76,98.39,1.09,25.14,146.25,24.34,102.22,25.22
T5,51.394,114.4,112.98,1.1,26.14,159.35,24.41,102.77,26.14,101.84,119.02,1.09,26.98,151.23,28.24,101.29,25.04
T7,51.56,99.16,109.47,1.14,25.36,154.66,23.38,109.42,25.8,105.84,104.69,1.08,26.58,156.88,26.17,102.29,26.9
T5,51.774,108.36,104.44,1.07,25.7,167.49,24.78,98.71,27.58,115.93,116.37,1.05,25.23,145.83,24.96,109.12,25.81
T10,52.732,115.12,103.22,0.96,25.18,164.81,27.42,110.54,27.13,98.4,107.71,1.05,24.04,170.92,26.59,105.58,28.66
T7,52.91,100.54,109.12,1.08,25.34,139.31,27.02,107.56,26.86,103.28,101.91,1.03,26.25,144.06,25.15,94.72,25.5
T2,53.288,104.76,101.8,1.0,23.14,146.31,26.41,107.42,27.19,112.62,96.71,1.14,23.6,154.87,24.58,110.15,24.1
T10,53.562,105.54,98.76,1.12,26.36,159.01,25.47,110.97,27.23,114.75,107.36,1.09,26.06,169.7,27.54,109.71,25.3
T9,53.592,109.14,110.69,0.96,25.05,169.95,25.53,102.23,24.86,99.36,109.29,1.0,28.0,166.88,25.33,108.65,27.24
T1,53.924,100.28,109.79,1.17,27.05,160.63,23.8,107.59,27.95,95.07,108.45,1.08,27.33,168.42,26.62,107.57,25.64
T5,54.061,114.4,114.52,1.14,25.16,166.7,25.82,108.43,26.09,98.03,114.54,1.14,25.83,162.72,28.58,106.96,27.68
T4,54.263,111.44,100.57,1.11,27.52,169.11,26.32,104.8,23.88,102.56,108.0,1.13,26.36,168.69,25.22,107.14,23.85
T6,54.6,101.42,110.58,1.06,26.69,164.94,25.21,99.92,26.59,112.42,102.5,1.06,24.48,155.67,24.39,107.89,25.23
T6,54.782,110.97,115.61,1.06,27.97,168.62,25.82,96.9,25.07,106.03,101.31,1.07,25.45,147.19,27.95,111.24,27.57
T10,54.789,99.53,96.89,0.96,25.6,167.4,24.46,108.36,25.24,107.88,100.24,1.02,23.05,161.21,27.28,100.03,25.45
T9,54.819,100.1,105.15,1.04,26.14,164.22,26.0,98.98,24.86,101.24,117.15,1.05,28.16,155.88,27.52,95.53,25.78
T5,54.826,107.96,107.81,1.16,25.15,147.24,25.05,105.29,23.44,104.33,105.32,1.07,24.47,148.5,26.92,101.92,25.96
T8,55.0,96.92,111.06,1.0,23.74,149.66,24.4,99.22,23.48,97.18,102.34,1.14,23.41,150.98,26.89,106.31,25.83
T9,55.076,107.13,111.99,1.01,28.47,173.85,26.53,107.11,23.94,108.18,111.79,0.95,26.07,157.08,24.66,92.21,27.23
T2,55.087,115.31,102.91,1.12,25.92,162.25,25.68,106.45,25.17,109.78,105.24,1.0,27.06,150.36,27.12,101.82,24.92
T5,55.198,98.13,110.52,1.01,24.48,168.2,25.23,101.73,23.98,114.08,116.14,1.16,25.26,153.68,28.81,104.36,24.82
T7,55.363,98.75,112.47,1.01,27.61,157.94,24.41,103.99,27.06,103.57,102.22,1.04,25.5,163.41,26.79,94.66,24.88
T6,55.38,102.21,111.7,1.07,25.64,162.57,24.17,110.27,28.68,103.06,99.39,1.08,27.26,169.66,27.84,108.19,27.53
T4,55.472,103.7,98.74,1.13,27.31,172.21,28.21,107.03,25.52,105.26,108.97,1.0,25.94,165.84,27.39,95.18,24.01
T6,55.549,112.57,110.45,1.14,27.26,165.34,25.88,103.88,28.41,109.16,99.56,1.01,25.73,172.93,24.37,110.33,24.74
T1,55.844,98.68,118.44,1.17,27.35,157.3,25.51,106.99,27.02,93.91,116.22,1.06,24.71,143.42,27.0,107.02,28.35
T8,56.019,100.05,107.24,1.16,27.26,160.8,26.78,98.64,24.24,106.38,98.69,1.09,26.02,154.41,27.36,98.64,25.88
T7,56.021,98.77,106.69,1.05,28.55,157.23,24.22,104.21,27.29,106.9,110.76,1.12,28.02,150.0,25.08,104.74,27.86
T4,56.252,116.32,95.59,1.11,27.98,164.03,26.83,94.74,24.86,103.81,108.95,1.16,24.1,150.02,28.59,107.76,26.2
T3,56.347,103.6,108.25,1.02,25.31,151.63,27.17,105.27,26.35,104.17,95.45,0.97,24.45,145.61,26.76,100.05,27.24
T10,56.666,112.9,101.81,1.01,26.42,150.3,25.17,104.69,27.11,104.78,104.56,1.01,24.06,152.85,24.2,100.3,25.93
T4,56.675,108.79,96.9,1.09,24.07,163.88,29.33,97.5,27.26,110.5,103.07,1.13,25.26,152.63,28.51,107.11,24.26
T9,56.815,109.36,109.23,1.1,25.06,149.08,27.42,92.91,26.85,101.11,115.89,1.09,27.98,164.06,26.22,99.14,27.99
T9,56.889,111.78,111.09,1.07,26.29,146.75,24.67,103.35,27.87,98.54,113.23,1.0,27.29,148.06,27.02,103.48,23.83
T10,56.898,99.03,100.72,1.1,27.0,167.45,26.24,112.14,27.23,104.16,104.48,1.1,26.67,150.62,24.23,102.95,27.23
T8,57.006,97.83,105.17,1.07,23.02,159.49,27.83,105.0,26.07,106.39,100.35,1.04,25.62,165.74,25.66,98.46,25.2
T8,57.103,101.78,96.16,1.0,26.72,150.03,25.45,97.14,26.33,101.73,112.29,1.02,26.43,157.13,25.88,101.31,25.35
T8,57.163,105.54,112.7,1.11,26.33,170.05,27.51,96.6,26.45,109.27,104.56,1.1,23.27,154.62,26.8,101.77,23.6
T1,57.18,101.36,117.88,1.17,26.68,145.36,25.72,111.9,28.73,100.76,115.77,1.14,25.22,152.03,24.64,104.4,27.79
T5,57.437,109.04,107.54,1.1,23.48,163.19,25.88,101.85,26.72,108.53,118.8,1.16,23.58,156.79,28.16,101.09,26.17
T9,57.512,106.54,113.52,1.12,25.95,152.5,27.43,105.34,25.28,108.93,118.49,0.96,26.75,156.43,25.34,98.06,26.26
T5,57.885,99.63,118.53,1.17,26.43,158.43,27.79,95.95,25.56,99.36,102.99,1.14,26.41,144.4,28.52,113.36,25.17
T4,57.914,108.4,104.87,1.07,26.4,163.61,25.41,108.24,26.79,103.87,94.97,1.12,25.62,169.2,27.85,102.92,23.48
T9,57.928,107.62,118.29,1.11,28.32,156.66,27.37,109.07,25.34,111.0,102.1,1.09,27.94,168.03,27.41,107.88,25.02
T9,57.998,105.15,102.0,1.06,27.93,152.78,27.4,101.65,27.17,103.44,108.06,1.08,25.43,171.66,25.65,94.17,23.94
T2,58.021,110.82,95.29,1.13,25.78,165.55,25.08,109.85,26.16,117.05,109.4,1.02,23.65,165.92,25.94,93.88,27.34
T10,58.091,105.67,104.26,1.05,26.04,149.52,26.89,110.43,27.56,108.78,94.1,1.07,26.48,171.03,26.65,114.89,26.86
T2,58.164,98.47,95.7,1.12,25.84,156.09,25.97,96.58,26.82,100.1,101.16,0.99,26.5,159.39,27.02,110.81,24.38
T6,58.253,102.84,106.1,1.08,27.34,148.54,24.01,110.22,26.42,105.47,110.39,1.01,23.83,172.44,25.31,110.47,27.92
T2,58.456,111.65,98.35,1.0,25.87,166.11,23.61,95.75,24.56,99.13,96.38,1.01,25.11,154.33,26.8,102.88,26.57
T8,58.485,107.14,95.92,1.1,23.98,164.04,27.49,103.79,24.56,98.5,113.29,1.09,25.52,145.49,24.52,106.65,25.26
T4,58.497,117.32,102.43,1.14,26.85,170.34,25.48,94.83,25.61,109.59,104.83,1.13,25.28,157.24,25.12,106.38,23.46
T10,58.519,113.32,105.56,0.98,25.83,157.44,28.42,111.57,25.91,103.26,103.9,0.97,25.34,166.65,26.12,110.06,26.71
T2,58.632,110.8,110.24,1.07,26.83,146.35,26.55,99.74,23.57,102.96,98.24,1.02,26.94,148.89,26.42,98.88,25.06
T1,58.703,98.36,118.87,1.11,24.54,160.49,24.43,106.61,24.64,94.42,107.7,1.01,26.75,168.96,24.4,113.13,25.64
T1,58.748,105.36,115.96,1.13,26.89,154.27,23.93,104.69,26.2,99.03,103.6,1.18,27.58,153.37,25.45,109.69,28.81
T6,58.969,104.68,111.52,1.13,23.65,173.42,24.16,112.08,27.53,99.78,97.32,1.01,24.78,166.96,26.5,106.92,25.57
T7,58.993,105.32,104.61,1.13,28.12,147.58,26.04,100.06,26.21,108.39,100.93,1.12,26.19,145.24,25.28,105.84,26.61
T2,59.016,103.36,99.05,1.05,23.2,160.92,24.32,99.25,23.94,115.19,106.81,1.09,26.29,155.75,26.41,93.94,27.43
T1,59.053,103.53,106.03,1.14,26.72,159.41,26.11,112.01,27.44,104.08,105.63,1.16,24.09,166.17,23.69,96.01,27.28
T8,59.194,99.92,106.51,1.02,26.32,168.96,27.49,98.39,24.34,112.39,110.02,1.14,26.78,151.2,25.88,97.4,27.34
T7,59.255,103.48,114.04,1.15,27.03,149.92,25.04,95.65,27.04,108.96,104.28,1.09,28.71,159.49,23.93,108.07,29.01
T2,59.421,116.99,102.88,1.02,25.41,146.37,25.67,98.64,26.94,107.12,96.07,1.02,23.39,152.19,24.6,109.31,24.1
T10,59.484,109.16,98.86,1.02,23.7,166.56,26.14,110.48,28.4,110.59,101.02,1.03,24.57,155.53,27.93,99.6,26.0
