id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.525,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.127}",125.386,125.58399999999999,124.525,126.525
308,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.683,"{'cpu': 1.302, 'gpu': 0.149, 'CLOUD': 0.193}",125.58399999999999,125.73299999999999,124.683,126.683
309,TT1,498.0,BESTEFFORT,MISSED,cpu,120.812,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.155}",125.997,inf,124.812,126.812
310,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.935,"{'cpu': 1.049, 'gpu': 0.224, 'CLOUD': 0.18}",125.88499999999999,126.109,124.935,126.935
311,TT2,38.0,BESTEFFORT,MISSED,gpu,120.94,"{'cpu': 10.947, 'gpu': 1.318, 'CLOUD': 1.168}",126.109,inf,124.44,126.19
312,TT1,49.0,BESTEFFORT,MISSED,cpu,121.269,"{'cpu': 1.514, 'gpu': 0.158, 'CLOUD': 0.14}",126.812,inf,125.269,127.269
313,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,121.278,"{'cpu': 1.216, 'gpu': 0.164, 'CLOUD': 0.154}",126.395,126.559,125.278,127.278
314,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.407,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.196}",126.19,126.395,125.407,127.407
315,TT2,50.0,BESTEFFORT,MISSED,gpu,121.449,"{'cpu': 11.775, 'gpu': 1.111, 'CLOUD': 1.137}",126.742,inf,124.949,126.699
316,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,122.154,"{'cpu': 1.311, 'gpu': 0.183, 'CLOUD': 0.16}",126.559,126.742,126.154,128.154
317,TT2,179.0,BESTEFFORT,MISSED,gpu,122.169,"{'cpu': 14.592, 'gpu': 1.251, 'CLOUD': 1.098}",127.001,inf,125.669,127.419
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.382,"{'cpu': 1.651, 'gpu': 0.259, 'CLOUD': 0.143}",126.742,127.001,126.382,128.382
319,TT2,255.0,BESTEFFORT,MISSED,cpu,122.476,"{'cpu': 13.112, 'gpu': 1.495, 'CLOUD': 1.097}",127.269,inf,125.976,127.726
320,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.568,"{'cpu': 2.224, 'gpu': 0.262, 'CLOUD': 0.198}",127.419,127.681,126.568,128.56799999999998
321,TT1,512.0,BESTEFFORT,MISSED,cpu,122.624,"{'cpu': 1.719, 'gpu': 0.112, 'CLOUD': 0.173}",127.726,inf,126.624,128.624
322,TT1,28.0,BESTEFFORT,MISSED,cpu,122.695,"{'cpu': 1.562, 'gpu': 0.229, 'CLOUD': 0.162}",128.624,inf,126.695,128.695
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.83,"{'cpu': 1.966, 'gpu': 0.109, 'CLOUD': 0.134}",127.681,127.78999999999999,126.83,128.82999999999998
324,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.891,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.112}",127.78999999999999,127.91699999999999,126.891,128.89100000000002
325,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,123.01,"{'cpu': 2.661, 'gpu': 0.216, 'CLOUD': 0.13}",128.136,128.352,127.01,129.01
326,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,123.14,"{'cpu': 1.976, 'gpu': 0.219, 'CLOUD': 0.17}",127.91699999999999,128.136,127.14,129.14
327,TT1,95.0,BESTEFFORT,MISSED,cpu,123.145,"{'cpu': 2.05, 'gpu': 0.216, 'CLOUD': 0.131}",128.695,inf,127.145,129.14499999999998
328,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,123.302,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.131}",128.352,128.606,127.302,129.30200000000002
329,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,123.469,"{'cpu': 1.086, 'gpu': 0.155, 'CLOUD': 0.143}",128.606,128.761,127.469,129.469
330,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.555,"{'cpu': 2.688, 'gpu': 0.102, 'CLOUD': 0.194}",128.761,128.863,127.555,129.555
331,TT1,90.0,BESTEFFORT,MISSED,cpu,123.795,"{'cpu': 1.932, 'gpu': 0.218, 'CLOUD': 0.163}",129.14499999999998,inf,127.795,129.79500000000002
332,TT1,6.0,BESTEFFORT,MISSED,cpu,123.801,"{'cpu': 2.428, 'gpu': 0.141, 'CLOUD': 0.115}",129.79500000000002,inf,127.801,129.801
333,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,123.851,"{'cpu': 1.89, 'gpu': 0.231, 'CLOUD': 0.186}",128.863,129.094,127.851,129.851
334,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.134,"{'cpu': 2.718, 'gpu': 0.226, 'CLOUD': 0.189}",129.094,129.32,128.13400000000001,130.13400000000001
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.849,"{'cpu': 1.067, 'gpu': 0.261, 'CLOUD': 0.158}",129.32,129.581,128.849,130.849
336,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,124.862,"{'cpu': 2.539, 'gpu': 0.159, 'CLOUD': 0.145}",129.581,129.73999999999998,128.862,130.862
337,TT2,112.0,BESTEFFORT,MISSED,gpu,124.961,"{'cpu': 13.224, 'gpu': 1.187, 'CLOUD': 1.006}",129.73999999999998,inf,128.461,130.211
338,TT2,136.0,BESTEFFORT,MISSED,gpu,125.186,"{'cpu': 11.523, 'gpu': 1.035, 'CLOUD': 1.102}",130.211,inf,128.686,130.436
339,TT1,447.0,BESTEFFORT,MISSED,cpu,125.301,"{'cpu': 2.05, 'gpu': 0.132, 'CLOUD': 0.161}",129.801,inf,129.301,131.301
340,TT1,28.0,BESTEFFORT,MISSED,cpu,125.367,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.19}",131.301,inf,129.36700000000002,131.36700000000002
341,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.828,"{'cpu': 2.66, 'gpu': 0.254, 'CLOUD': 0.115}",130.436,130.69,129.828,131.828
342,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,126.133,"{'cpu': 1.457, 'gpu': 0.209, 'CLOUD': 0.114}",130.69,130.899,130.13299999999998,132.13299999999998
343,TT2,355.0,BESTEFFORT,MISSED,gpu,126.368,"{'cpu': 10.369, 'gpu': 1.262, 'CLOUD': 1.124}",131.053,inf,129.868,131.618
344,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,126.519,"{'cpu': 2.486, 'gpu': 0.154, 'CLOUD': 0.137}",130.899,131.053,130.519,132.519
345,TT2,198.0,BESTEFFORT,MISSED,gpu,126.52,"{'cpu': 13.194, 'gpu': 1.437, 'CLOUD': 1.027}",131.618,inf,130.01999999999998,131.76999999999998
346,TT1,7.0,BESTEFFORT,MISSED,cpu,126.535,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.114}",131.36700000000002,inf,130.535,132.535
347,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,126.535,"{'cpu': 2.713, 'gpu': 0.117, 'CLOUD': 0.178}",131.76999999999998,131.88699999999997,130.535,132.535
348,TT2,126.0,BESTEFFORT,MISSED,cpu,126.841,"{'cpu': 12.531, 'gpu': 1.103, 'CLOUD': 1.187}",132.535,inf,130.341,132.091
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.865,"{'cpu': 1.936, 'gpu': 0.241, 'CLOUD': 0.132}",132.09699999999998,132.338,130.865,132.865
350,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.964,"{'cpu': 1.894, 'gpu': 0.21, 'CLOUD': 0.104}",131.88699999999997,132.09699999999998,130.964,132.964
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.991,"{'cpu': 1.003, 'gpu': 0.209, 'CLOUD': 0.121}",132.338,132.547,130.99099999999999,132.99099999999999
352,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,127.064,"{'cpu': 1.881, 'gpu': 0.263, 'CLOUD': 0.174}",132.547,132.81,131.064,133.064
353,TT1,6.0,BESTEFFORT,MISSED,cpu,127.195,"{'cpu': 1.59, 'gpu': 0.204, 'CLOUD': 0.132}",132.535,inf,131.195,133.195
354,TT1,157.0,BESTEFFORT,MISSED,cpu,127.579,"{'cpu': 1.506, 'gpu': 0.267, 'CLOUD': 0.197}",133.195,inf,131.579,133.579
355,TT1,120.0,BESTEFFORT,MISSED,cpu,127.84,"{'cpu': 2.376, 'gpu': 0.147, 'CLOUD': 0.112}",133.579,inf,131.84,133.84
356,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.85,"{'cpu': 1.252, 'gpu': 0.101, 'CLOUD': 0.144}",132.81,132.911,131.85,133.85
357,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,128.231,"{'cpu': 1.877, 'gpu': 0.181, 'CLOUD': 0.184}",132.911,133.092,132.231,134.231
358,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.237,"{'cpu': 2.458, 'gpu': 0.235, 'CLOUD': 0.165}",133.092,133.32700000000003,132.237,134.237
359,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.276,"{'cpu': 1.83, 'gpu': 0.239, 'CLOUD': 0.1}",133.32700000000003,133.56600000000003,132.276,134.276
360,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.721,"{'cpu': 2.26, 'gpu': 0.209, 'CLOUD': 0.152}",133.67600000000004,133.88500000000005,132.721,134.721
361,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.921,"{'cpu': 2.26, 'gpu': 0.11, 'CLOUD': 0.17}",133.56600000000003,133.67600000000004,132.921,134.921
362,TT2,230.0,BESTEFFORT,MISSED,cpu,129.286,"{'cpu': 11.01, 'gpu': 1.357, 'CLOUD': 1.036}",133.84,inf,132.786,134.536
363,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.342,"{'cpu': 1.546, 'gpu': 0.244, 'CLOUD': 0.171}",133.88500000000005,134.12900000000005,133.342,135.342
364,TT1,6.0,BESTEFFORT,MISSED,cpu,129.488,"{'cpu': 1.392, 'gpu': 0.158, 'CLOUD': 0.105}",134.536,inf,133.488,135.488
365,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,129.73,"{'cpu': 2.61, 'gpu': 0.158, 'CLOUD': 0.112}",134.49300000000005,134.65100000000004,133.73,135.73
366,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,129.812,"{'cpu': 1.14, 'gpu': 0.215, 'CLOUD': 0.13}",134.12900000000005,134.34400000000005,133.812,135.812
367,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.172,"{'cpu': 2.469, 'gpu': 0.149, 'CLOUD': 0.178}",134.34400000000005,134.49300000000005,134.172,136.172
368,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,130.48,"{'cpu': 1.223, 'gpu': 0.175, 'CLOUD': 0.186}",134.65100000000004,134.82600000000005,134.48,136.48
369,TT2,121.0,BESTEFFORT,MISSED,cpu,130.876,"{'cpu': 14.541, 'gpu': 1.103, 'CLOUD': 1.098}",135.488,inf,134.376,136.126
370,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.054,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.19}",134.82600000000005,134.98200000000006,135.054,137.054
371,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.068,"{'cpu': 1.041, 'gpu': 0.18, 'CLOUD': 0.131}",135.50100000000006,135.68100000000007,135.068,137.068
372,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.089,"{'cpu': 2.276, 'gpu': 0.143, 'CLOUD': 0.18}",134.98200000000006,135.12500000000006,135.089,137.089
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.121,"{'cpu': 2.497, 'gpu': 0.21, 'CLOUD': 0.127}",135.12500000000006,135.33500000000006,135.121,137.121
374,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.161,"{'cpu': 2.225, 'gpu': 0.166, 'CLOUD': 0.112}",135.33500000000006,135.50100000000006,135.161,137.161
375,TT1,214.0,BESTEFFORT,MISSED,cpu,131.225,"{'cpu': 2.669, 'gpu': 0.24, 'CLOUD': 0.13}",136.126,inf,135.225,137.225
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.307,"{'cpu': 2.281, 'gpu': 0.253, 'CLOUD': 0.102}",135.68100000000007,135.93400000000005,135.307,137.307
377,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.463,"{'cpu': 1.129, 'gpu': 0.206, 'CLOUD': 0.141}",135.93400000000005,136.14000000000004,135.463,137.463
378,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.542,"{'cpu': 1.705, 'gpu': 0.103, 'CLOUD': 0.193}",136.14000000000004,136.24300000000005,135.542,137.542
379,TT1,512.0,BESTEFFORT,MISSED,cpu,132.001,"{'cpu': 2.718, 'gpu': 0.152, 'CLOUD': 0.169}",137.225,inf,136.001,138.001
380,TT1,7.0,BESTEFFORT,MISSED,cpu,132.03,"{'cpu': 2.411, 'gpu': 0.199, 'CLOUD': 0.122}",138.001,inf,136.03,138.03
381,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,132.085,"{'cpu': 1.391, 'gpu': 0.132, 'CLOUD': 0.166}",136.24300000000005,136.37500000000006,136.085,138.085
382,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.671,"{'cpu': 2.172, 'gpu': 0.229, 'CLOUD': 0.18}",136.37500000000006,136.60400000000007,136.671,138.671
383,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.748,"{'cpu': 2.503, 'gpu': 0.269, 'CLOUD': 0.191}",136.60400000000007,136.87300000000008,136.748,138.748
384,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,132.763,"{'cpu': 2.07, 'gpu': 0.15, 'CLOUD': 0.115}",136.87300000000008,137.02300000000008,136.763,138.763
385,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,132.777,"{'cpu': 1.722, 'gpu': 0.238, 'CLOUD': 0.172}",137.02300000000008,137.26100000000008,136.777,138.777
386,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.872,"{'cpu': 2.458, 'gpu': 0.253, 'CLOUD': 0.172}",137.26100000000008,137.51400000000007,136.872,138.872
387,TT1,512.0,BESTEFFORT,MISSED,cpu,132.886,"{'cpu': 1.815, 'gpu': 0.141, 'CLOUD': 0.143}",138.03,inf,136.886,138.886
388,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,132.928,"{'cpu': 1.969, 'gpu': 0.244, 'CLOUD': 0.127}",137.51400000000007,137.75800000000007,136.928,138.928
389,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.985,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.189}",137.75800000000007,137.88200000000006,136.985,138.985
390,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,133.11,"{'cpu': 1.346, 'gpu': 0.237, 'CLOUD': 0.115}",137.88200000000006,138.11900000000006,137.11,139.11
391,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.26,"{'cpu': 1.746, 'gpu': 0.146, 'CLOUD': 0.151}",138.11900000000006,138.26500000000004,137.26,139.26
392,TT1,44.0,BESTEFFORT,MISSED,cpu,133.281,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.142}",138.886,inf,137.281,139.281
393,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.397,"{'cpu': 2.453, 'gpu': 0.101, 'CLOUD': 0.183}",138.38800000000003,138.48900000000003,137.397,139.397
394,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.402,"{'cpu': 2.582, 'gpu': 0.123, 'CLOUD': 0.164}",138.26500000000004,138.38800000000003,137.402,139.402
395,TT1,169.0,BESTEFFORT,MISSED,cpu,133.404,"{'cpu': 2.524, 'gpu': 0.261, 'CLOUD': 0.191}",139.281,inf,137.404,139.404
396,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,133.786,"{'cpu': 2.285, 'gpu': 0.182, 'CLOUD': 0.121}",138.48900000000003,138.67100000000002,137.786,139.786
397,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.805,"{'cpu': 1.619, 'gpu': 0.198, 'CLOUD': 0.13}",138.67100000000002,138.86900000000003,137.805,139.805
398,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,133.964,"{'cpu': 1.758, 'gpu': 0.249, 'CLOUD': 0.119}",138.86900000000003,139.11800000000002,137.964,139.964
399,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.214,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.194}",139.11800000000002,139.38100000000003,138.214,140.214
400,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,134.565,"{'cpu': 1.167, 'gpu': 0.218, 'CLOUD': 0.159}",139.38100000000003,139.59900000000002,138.565,140.565
401,TT1,559.0,BESTEFFORT,MISSED,cpu,134.74,"{'cpu': 1.554, 'gpu': 0.141, 'CLOUD': 0.179}",139.404,inf,138.74,140.74
402,TT1,387.0,BESTEFFORT,MISSED,cpu,135.431,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.175}",140.74,inf,139.431,141.431
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.628,"{'cpu': 1.863, 'gpu': 0.123, 'CLOUD': 0.187}",139.59900000000002,139.722,139.628,141.628
404,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,135.724,"{'cpu': 2.141, 'gpu': 0.226, 'CLOUD': 0.132}",140.005,140.231,139.724,141.724
405,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,135.733,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.144}",139.722,139.846,139.733,141.733
406,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.986,"{'cpu': 2.671, 'gpu': 0.159, 'CLOUD': 0.139}",139.846,140.005,139.986,141.986
407,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.011,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.184}",140.231,140.387,140.011,142.011
408,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,136.014,"{'cpu': 1.733, 'gpu': 0.16, 'CLOUD': 0.109}",140.527,140.68699999999998,140.014,142.014
409,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,136.373,"{'cpu': 1.115, 'gpu': 0.14, 'CLOUD': 0.171}",140.387,140.527,140.373,142.373
410,TT2,234.0,BESTEFFORT,MISSED,cpu,136.8,"{'cpu': 15.104, 'gpu': 1.394, 'CLOUD': 1.079}",141.431,inf,140.3,142.05
411,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.834,"{'cpu': 1.3, 'gpu': 0.258, 'CLOUD': 0.133}",140.68699999999998,140.945,140.834,142.834
412,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.867,"{'cpu': 1.456, 'gpu': 0.247, 'CLOUD': 0.121}",140.945,141.192,140.867,142.867
413,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.986,"{'cpu': 2.632, 'gpu': 0.105, 'CLOUD': 0.198}",141.483,141.588,140.986,142.986
414,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,136.992,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.115}",141.192,141.348,140.992,142.992
415,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.355,"{'cpu': 1.987, 'gpu': 0.135, 'CLOUD': 0.149}",141.348,141.483,141.355,143.355
416,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,137.525,"{'cpu': 1.18, 'gpu': 0.225, 'CLOUD': 0.17}",142.05,143.23000000000002,141.525,143.525
417,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.624,"{'cpu': 2.554, 'gpu': 0.123, 'CLOUD': 0.192}",141.588,141.71099999999998,141.624,143.624
418,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,137.678,"{'cpu': 2.204, 'gpu': 0.245, 'CLOUD': 0.189}",141.71099999999998,141.956,141.678,143.678
419,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.69,"{'cpu': 1.461, 'gpu': 0.136, 'CLOUD': 0.114}",141.956,142.09199999999998,141.69,143.69
420,TT2,145.0,BESTEFFORT,MISSED,cpu,137.821,"{'cpu': 12.584, 'gpu': 1.478, 'CLOUD': 1.095}",143.23000000000002,inf,141.321,143.071
421,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.843,"{'cpu': 2.38, 'gpu': 0.114, 'CLOUD': 0.18}",142.09199999999998,142.206,141.843,143.843
422,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.076,"{'cpu': 2.718, 'gpu': 0.183, 'CLOUD': 0.187}",142.374,142.557,142.076,144.076
423,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.193,"{'cpu': 1.299, 'gpu': 0.168, 'CLOUD': 0.188}",142.206,142.374,142.193,144.193
424,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.39,"{'cpu': 1.023, 'gpu': 0.132, 'CLOUD': 0.114}",143.13299999999998,143.265,142.39,144.39
425,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.648,"{'cpu': 2.204, 'gpu': 0.191, 'CLOUD': 0.108}",142.557,142.748,142.648,144.648
426,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.966,"{'cpu': 1.839, 'gpu': 0.129, 'CLOUD': 0.117}",142.748,142.87699999999998,142.966,144.966
427,TT1,103.0,BESTEFFORT,COMPLETED,gpu,139.006,"{'cpu': 1.347, 'gpu': 0.127, 'CLOUD': 0.141}",142.87699999999998,143.004,143.006,145.006
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.382,"{'cpu': 1.641, 'gpu': 0.129, 'CLOUD': 0.192}",143.004,143.13299999999998,143.382,145.382
429,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,139.893,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.17}",143.23000000000002,144.532,143.893,145.893
430,TT1,498.0,BESTEFFORT,COMPLETED,gpu,140.351,"{'cpu': 2.248, 'gpu': 0.237, 'CLOUD': 0.182}",143.265,143.50199999999998,144.351,146.351
431,TT2,133.0,BESTEFFORT,MISSED,cpu,141.328,"{'cpu': 13.028, 'gpu': 1.031, 'CLOUD': 1.062}",144.532,inf,144.828,146.578
432,TT2,228.0,BESTEFFORT,MISSED,cpu,141.338,"{'cpu': 10.143, 'gpu': 1.077, 'CLOUD': 1.023}",146.578,inf,144.838,146.588
433,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.485,"{'cpu': 2.526, 'gpu': 0.146, 'CLOUD': 0.114}",143.50199999999998,143.64799999999997,145.485,147.485
434,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.835,"{'cpu': 1.408, 'gpu': 0.243, 'CLOUD': 0.117}",143.64799999999997,143.89099999999996,145.835,147.835
435,TT1,512.0,BESTEFFORT,COMPLETED,gpu,141.896,"{'cpu': 2.665, 'gpu': 0.153, 'CLOUD': 0.107}",143.89099999999996,144.04399999999995,145.896,147.896
436,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.974,"{'cpu': 1.941, 'gpu': 0.152, 'CLOUD': 0.117}",144.04399999999995,144.19599999999994,145.974,147.974
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.124,"{'cpu': 1.89, 'gpu': 0.226, 'CLOUD': 0.108}",144.19599999999994,144.42199999999994,146.124,148.124
438,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.457,"{'cpu': 1.68, 'gpu': 0.263, 'CLOUD': 0.11}",144.42199999999994,144.68499999999995,146.457,148.457
439,TT1,49.0,BESTEFFORT,COMPLETED,gpu,142.57,"{'cpu': 2.477, 'gpu': 0.189, 'CLOUD': 0.113}",144.68499999999995,144.87399999999994,146.57,148.57
440,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.715,"{'cpu': 2.539, 'gpu': 0.173, 'CLOUD': 0.105}",144.87399999999994,145.04699999999994,146.715,148.715
441,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.822,"{'cpu': 1.507, 'gpu': 0.264, 'CLOUD': 0.105}",145.65399999999994,145.91799999999995,146.822,148.822
442,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.172,"{'cpu': 1.957, 'gpu': 0.269, 'CLOUD': 0.123}",145.04699999999994,145.31599999999995,147.172,149.172
443,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.308,"{'cpu': 1.496, 'gpu': 0.158, 'CLOUD': 0.143}",145.31599999999995,145.47399999999993,147.308,149.308
444,TT1,498.0,BESTEFFORT,COMPLETED,gpu,143.59,"{'cpu': 2.335, 'gpu': 0.18, 'CLOUD': 0.111}",145.47399999999993,145.65399999999994,147.59,149.59
445,TT2,194.0,BESTEFFORT,MISSED,cpu,144.0,"{'cpu': 10.824, 'gpu': 1.413, 'CLOUD': 1.174}",147.715,inf,147.5,149.25
446,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.055,"{'cpu': 1.268, 'gpu': 0.235, 'CLOUD': 0.125}",145.91799999999995,146.15299999999996,148.055,150.055
447,TT1,512.0,BESTEFFORT,COMPLETED,gpu,144.408,"{'cpu': 1.296, 'gpu': 0.264, 'CLOUD': 0.194}",146.15299999999996,146.41699999999997,148.408,150.408
448,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.482,"{'cpu': 1.948, 'gpu': 0.16, 'CLOUD': 0.13}",146.41699999999997,146.57699999999997,148.482,150.482
449,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.036,"{'cpu': 2.172, 'gpu': 0.13, 'CLOUD': 0.155}",146.57699999999997,146.70699999999997,149.036,151.036
450,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.288,"{'cpu': 1.559, 'gpu': 0.125, 'CLOUD': 0.105}",146.70699999999997,146.83199999999997,149.288,151.288
451,TT1,28.0,BESTEFFORT,COMPLETED,cpu,145.448,"{'cpu': 1.127, 'gpu': 0.244, 'CLOUD': 0.147}",146.588,147.715,149.448,151.448
452,TT1,379.0,BESTEFFORT,COMPLETED,gpu,145.864,"{'cpu': 1.392, 'gpu': 0.133, 'CLOUD': 0.179}",146.83199999999997,146.96499999999997,149.864,151.864
453,TT1,59.0,BESTEFFORT,COMPLETED,gpu,145.865,"{'cpu': 2.242, 'gpu': 0.254, 'CLOUD': 0.117}",147.68599999999995,147.93999999999994,149.865,151.865
454,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.319,"{'cpu': 1.869, 'gpu': 0.175, 'CLOUD': 0.178}",146.96499999999997,147.14,150.319,152.319
455,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.427,"{'cpu': 1.464, 'gpu': 0.265, 'CLOUD': 0.196}",147.14,147.40499999999997,150.427,152.427
456,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.798,"{'cpu': 2.552, 'gpu': 0.158, 'CLOUD': 0.173}",147.40499999999997,147.56299999999996,150.798,152.798
457,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.91,"{'cpu': 2.631, 'gpu': 0.123, 'CLOUD': 0.14}",147.56299999999996,147.68599999999995,150.91,152.91
458,TT1,16.0,BESTEFFORT,COMPLETED,cpu,146.966,"{'cpu': 1.165, 'gpu': 0.156, 'CLOUD': 0.116}",149.25,150.415,150.966,152.966
