id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT2,168.0,BESTEFFORT,MISSED,cpu,128.282,"{'cpu': 14.204, 'gpu': 1.21, 'CLOUD': 1.003}",132.59100000000004,inf,131.782,133.532
308,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.399,"{'cpu': 1.22, 'gpu': 0.122, 'CLOUD': 0.145}",129.14000000000001,129.26200000000003,132.399,134.399
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.719,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.183}",129.26200000000003,129.37700000000004,132.719,134.719
310,TT2,228.0,BESTEFFORT,COMPLETED,gpu,128.733,"{'cpu': 11.444, 'gpu': 1.466, 'CLOUD': 1.197}",129.37700000000004,130.84300000000005,132.233,133.983
311,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.783,"{'cpu': 2.236, 'gpu': 0.127, 'CLOUD': 0.126}",130.84300000000005,130.97000000000006,132.783,134.783
312,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.239,"{'cpu': 2.195, 'gpu': 0.257, 'CLOUD': 0.166}",131.37900000000008,131.63600000000008,133.239,135.239
313,TT1,512.0,BESTEFFORT,COMPLETED,gpu,129.381,"{'cpu': 2.064, 'gpu': 0.103, 'CLOUD': 0.183}",130.97000000000006,131.07300000000006,133.381,135.381
314,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.39,"{'cpu': 2.244, 'gpu': 0.121, 'CLOUD': 0.19}",131.07300000000006,131.19400000000007,133.39,135.39
315,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.396,"{'cpu': 1.676, 'gpu': 0.185, 'CLOUD': 0.18}",131.19400000000007,131.37900000000008,133.396,135.396
316,TT2,127.0,BESTEFFORT,MISSED,cpu,129.797,"{'cpu': 15.134, 'gpu': 1.237, 'CLOUD': 1.155}",134.876,inf,133.297,135.047
317,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.036,"{'cpu': 2.015, 'gpu': 0.19, 'CLOUD': 0.155}",131.63600000000008,131.82600000000008,134.036,136.036
318,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.08,"{'cpu': 1.922, 'gpu': 0.18, 'CLOUD': 0.156}",131.82600000000008,132.00600000000009,134.08,136.08
319,TT1,16.0,BESTEFFORT,COMPLETED,gpu,130.38,"{'cpu': 1.869, 'gpu': 0.15, 'CLOUD': 0.139}",132.00600000000009,132.1560000000001,134.38,136.38
320,TT1,169.0,BESTEFFORT,COMPLETED,gpu,130.481,"{'cpu': 2.469, 'gpu': 0.116, 'CLOUD': 0.172}",132.1560000000001,132.2720000000001,134.481,136.481
321,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.521,"{'cpu': 1.506, 'gpu': 0.196, 'CLOUD': 0.19}",132.2720000000001,132.4680000000001,134.521,136.521
322,TT1,379.0,BESTEFFORT,COMPLETED,gpu,130.628,"{'cpu': 2.118, 'gpu': 0.131, 'CLOUD': 0.122}",132.4680000000001,132.5990000000001,134.628,136.628
323,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.075,"{'cpu': 1.226, 'gpu': 0.214, 'CLOUD': 0.162}",132.5990000000001,132.8130000000001,135.075,137.075
324,TT1,44.0,BESTEFFORT,COMPLETED,cpu,131.094,"{'cpu': 1.344, 'gpu': 0.166, 'CLOUD': 0.172}",133.532,134.876,135.094,137.094
325,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.264,"{'cpu': 2.572, 'gpu': 0.183, 'CLOUD': 0.182}",132.8130000000001,132.9960000000001,135.264,137.264
326,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.356,"{'cpu': 2.159, 'gpu': 0.165, 'CLOUD': 0.166}",132.9960000000001,133.1610000000001,135.356,137.356
327,TT2,181.0,BESTEFFORT,COMPLETED,gpu,131.544,"{'cpu': 12.48, 'gpu': 1.477, 'CLOUD': 1.001}",133.1610000000001,134.6380000000001,135.044,136.794
328,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.605,"{'cpu': 1.569, 'gpu': 0.152, 'CLOUD': 0.18}",134.6380000000001,134.79000000000008,135.605,137.605
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.753,"{'cpu': 1.643, 'gpu': 0.207, 'CLOUD': 0.172}",134.79000000000008,134.99700000000007,135.753,137.753
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.842,"{'cpu': 1.055, 'gpu': 0.116, 'CLOUD': 0.111}",134.99700000000007,135.11300000000008,135.842,137.842
331,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,132.071,"{'cpu': 1.848, 'gpu': 0.264, 'CLOUD': 0.189}",135.047,136.895,136.071,138.071
332,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,132.13,"{'cpu': 1.027, 'gpu': 0.208, 'CLOUD': 0.169}",136.895,137.922,136.13,138.13
333,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.332,"{'cpu': 2.174, 'gpu': 0.108, 'CLOUD': 0.181}",135.11300000000008,135.2210000000001,136.332,138.332
334,TT1,157.0,BESTEFFORT,COMPLETED,gpu,132.838,"{'cpu': 2.289, 'gpu': 0.227, 'CLOUD': 0.183}",135.5020000000001,135.7290000000001,136.838,138.838
335,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.876,"{'cpu': 1.311, 'gpu': 0.122, 'CLOUD': 0.119}",135.2210000000001,135.3430000000001,136.876,138.876
336,TT1,146.0,BESTEFFORT,COMPLETED,gpu,133.235,"{'cpu': 2.26, 'gpu': 0.159, 'CLOUD': 0.112}",135.3430000000001,135.5020000000001,137.235,139.235
337,TT2,145.0,BESTEFFORT,MISSED,cpu,133.339,"{'cpu': 14.896, 'gpu': 1.098, 'CLOUD': 1.038}",137.922,inf,136.839,138.589
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.41,"{'cpu': 2.617, 'gpu': 0.206, 'CLOUD': 0.116}",135.7290000000001,135.9350000000001,137.41,139.41
339,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.452,"{'cpu': 1.04, 'gpu': 0.178, 'CLOUD': 0.151}",135.9350000000001,136.11300000000008,137.452,139.452
340,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.593,"{'cpu': 1.662, 'gpu': 0.165, 'CLOUD': 0.172}",136.11300000000008,136.27800000000008,137.593,139.593
341,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.819,"{'cpu': 1.29, 'gpu': 0.253, 'CLOUD': 0.114}",136.27800000000008,136.53100000000006,137.819,139.819
342,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.862,"{'cpu': 2.663, 'gpu': 0.142, 'CLOUD': 0.2}",136.53100000000006,136.67300000000006,137.862,139.862
343,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.903,"{'cpu': 2.289, 'gpu': 0.193, 'CLOUD': 0.161}",136.67300000000006,136.86600000000007,137.903,139.903
344,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.058,"{'cpu': 2.241, 'gpu': 0.109, 'CLOUD': 0.108}",136.86600000000007,136.97500000000008,138.058,140.058
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.069,"{'cpu': 1.881, 'gpu': 0.25, 'CLOUD': 0.192}",136.97500000000008,137.22500000000008,138.069,140.069
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.105,"{'cpu': 2.477, 'gpu': 0.204, 'CLOUD': 0.117}",137.48000000000008,137.68400000000008,138.105,140.105
347,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.187,"{'cpu': 2.087, 'gpu': 0.255, 'CLOUD': 0.159}",137.22500000000008,137.48000000000008,138.187,140.187
348,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,134.353,"{'cpu': 13.916, 'gpu': 1.269, 'CLOUD': 1.144}",137.68400000000008,138.9530000000001,137.853,139.603
349,TT2,165.0,BESTEFFORT,MISSED,cpu,134.47,"{'cpu': 13.024, 'gpu': 1.309, 'CLOUD': 1.069}",138.589,inf,137.97,139.72
350,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,134.485,"{'cpu': 1.315, 'gpu': 0.241, 'CLOUD': 0.161}",138.9530000000001,139.1940000000001,138.485,140.485
351,TT1,16.0,BESTEFFORT,MISSED,cpu,134.491,"{'cpu': 2.396, 'gpu': 0.182, 'CLOUD': 0.193}",139.72,inf,138.491,140.491
352,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.627,"{'cpu': 2.347, 'gpu': 0.21, 'CLOUD': 0.176}",139.9020000000001,140.1120000000001,138.627,140.627
353,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,134.708,"{'cpu': 2.679, 'gpu': 0.253, 'CLOUD': 0.108}",139.1940000000001,139.4470000000001,138.708,140.708
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.986,"{'cpu': 1.048, 'gpu': 0.223, 'CLOUD': 0.127}",139.4470000000001,139.6700000000001,138.986,140.986
355,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.301,"{'cpu': 1.881, 'gpu': 0.232, 'CLOUD': 0.173}",139.6700000000001,139.9020000000001,139.301,141.301
356,TT1,512.0,BESTEFFORT,MISSED,cpu,135.534,"{'cpu': 1.861, 'gpu': 0.139, 'CLOUD': 0.178}",140.491,inf,139.534,141.534
357,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,135.643,"{'cpu': 1.822, 'gpu': 0.256, 'CLOUD': 0.152}",140.1120000000001,140.3680000000001,139.643,141.643
358,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.67,"{'cpu': 1.744, 'gpu': 0.134, 'CLOUD': 0.125}",140.3680000000001,140.5020000000001,139.67,141.67
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.998,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.146}",140.5020000000001,140.6830000000001,139.998,141.998
360,TT2,112.0,BESTEFFORT,MISSED,cpu,136.27,"{'cpu': 11.191, 'gpu': 1.304, 'CLOUD': 1.041}",141.534,inf,139.77,141.52
361,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,136.52,"{'cpu': 1.576, 'gpu': 0.147, 'CLOUD': 0.135}",140.6830000000001,140.8300000000001,140.52,142.52
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.617,"{'cpu': 1.725, 'gpu': 0.187, 'CLOUD': 0.186}",140.8300000000001,141.0170000000001,140.617,142.617
363,TT1,6.0,BESTEFFORT,MISSED,cpu,136.743,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.194}",141.534,inf,140.743,142.743
364,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.073,"{'cpu': 1.832, 'gpu': 0.14, 'CLOUD': 0.148}",141.0170000000001,141.1570000000001,141.073,143.073
365,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.164,"{'cpu': 2.044, 'gpu': 0.261, 'CLOUD': 0.194}",141.1570000000001,141.4180000000001,141.164,143.164
366,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.382,"{'cpu': 1.226, 'gpu': 0.182, 'CLOUD': 0.195}",141.4180000000001,141.60000000000008,141.382,143.382
367,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,137.485,"{'cpu': 1.724, 'gpu': 0.173, 'CLOUD': 0.155}",141.60000000000008,141.77300000000008,141.485,143.485
368,TT1,16.0,BESTEFFORT,MISSED,cpu,137.59,"{'cpu': 2.29, 'gpu': 0.203, 'CLOUD': 0.193}",142.743,inf,141.59,143.59
369,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.643,"{'cpu': 1.391, 'gpu': 0.157, 'CLOUD': 0.127}",141.8930000000001,142.0500000000001,141.643,143.643
370,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,137.89,"{'cpu': 1.447, 'gpu': 0.12, 'CLOUD': 0.135}",141.77300000000008,141.8930000000001,141.89,143.89
371,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.349,"{'cpu': 1.332, 'gpu': 0.136, 'CLOUD': 0.193}",142.0500000000001,142.1860000000001,142.349,144.349
372,TT2,183.0,BESTEFFORT,MISSED,gpu,138.497,"{'cpu': 10.5, 'gpu': 1.223, 'CLOUD': 1.059}",143.5680000000001,inf,141.997,143.747
373,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.504,"{'cpu': 2.487, 'gpu': 0.211, 'CLOUD': 0.137}",142.1860000000001,142.3970000000001,142.504,144.504
374,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.527,"{'cpu': 1.276, 'gpu': 0.113, 'CLOUD': 0.14}",142.3970000000001,142.5100000000001,142.527,144.527
375,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,138.574,"{'cpu': 10.82, 'gpu': 1.058, 'CLOUD': 1.087}",142.5100000000001,143.5680000000001,142.074,143.824
376,TT1,44.0,BESTEFFORT,MISSED,cpu,138.696,"{'cpu': 2.344, 'gpu': 0.227, 'CLOUD': 0.16}",143.59,inf,142.696,144.696
377,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.906,"{'cpu': 1.88, 'gpu': 0.225, 'CLOUD': 0.123}",143.747,143.972,142.906,144.906
378,TT1,44.0,BESTEFFORT,MISSED,cpu,139.016,"{'cpu': 1.976, 'gpu': 0.143, 'CLOUD': 0.155}",144.696,inf,143.016,145.016
379,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.093,"{'cpu': 2.426, 'gpu': 0.236, 'CLOUD': 0.176}",143.972,144.208,143.093,145.093
380,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.181,"{'cpu': 1.127, 'gpu': 0.25, 'CLOUD': 0.111}",144.58700000000002,144.83700000000002,143.181,145.181
381,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.186,"{'cpu': 2.609, 'gpu': 0.144, 'CLOUD': 0.172}",144.208,144.352,143.186,145.186
382,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.269,"{'cpu': 1.915, 'gpu': 0.235, 'CLOUD': 0.176}",144.352,144.58700000000002,143.269,145.269
383,TT1,559.0,BESTEFFORT,MISSED,cpu,139.274,"{'cpu': 2.148, 'gpu': 0.102, 'CLOUD': 0.174}",145.016,inf,143.274,145.274
384,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.416,"{'cpu': 2.224, 'gpu': 0.264, 'CLOUD': 0.124}",144.83700000000002,145.10100000000003,143.416,145.416
385,TT1,512.0,BESTEFFORT,MISSED,cpu,139.44,"{'cpu': 2.05, 'gpu': 0.126, 'CLOUD': 0.128}",145.274,inf,143.44,145.44
386,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.511,"{'cpu': 2.161, 'gpu': 0.245, 'CLOUD': 0.165}",145.10100000000003,145.34600000000003,143.511,145.511
387,TT1,120.0,BESTEFFORT,MISSED,cpu,139.524,"{'cpu': 2.416, 'gpu': 0.108, 'CLOUD': 0.11}",145.44,inf,143.524,145.524
388,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.529,"{'cpu': 2.08, 'gpu': 0.158, 'CLOUD': 0.144}",145.34600000000003,145.50400000000002,143.529,145.529
389,TT1,6.0,BESTEFFORT,MISSED,gpu,139.707,"{'cpu': 1.159, 'gpu': 0.227, 'CLOUD': 0.105}",145.64200000000002,inf,143.707,145.707
390,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.079,"{'cpu': 1.732, 'gpu': 0.138, 'CLOUD': 0.137}",145.50400000000002,145.64200000000002,144.079,146.079
391,TT2,210.0,BESTEFFORT,MISSED,cpu,140.215,"{'cpu': 12.747, 'gpu': 1.049, 'CLOUD': 1.067}",145.524,inf,143.715,145.465
392,TT1,214.0,BESTEFFORT,MISSED,cpu,140.217,"{'cpu': 2.159, 'gpu': 0.108, 'CLOUD': 0.183}",145.525,inf,144.217,146.217
393,TT2,221.0,BESTEFFORT,MISSED,cpu,140.275,"{'cpu': 10.107, 'gpu': 1.303, 'CLOUD': 1.133}",145.524,inf,143.775,145.525
394,TT1,146.0,BESTEFFORT,MISSED,cpu,140.4,"{'cpu': 2.547, 'gpu': 0.191, 'CLOUD': 0.109}",146.217,inf,144.4,146.4
395,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.703,"{'cpu': 1.892, 'gpu': 0.252, 'CLOUD': 0.114}",145.707,145.959,144.703,146.703
396,TT1,103.0,BESTEFFORT,MISSED,cpu,140.73,"{'cpu': 1.877, 'gpu': 0.255, 'CLOUD': 0.187}",146.4,inf,144.73,146.73
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.891,"{'cpu': 1.542, 'gpu': 0.179, 'CLOUD': 0.106}",145.959,146.138,144.891,146.891
398,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.346,"{'cpu': 1.694, 'gpu': 0.177, 'CLOUD': 0.149}",146.138,146.315,145.346,147.346
399,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.857,"{'cpu': 2.543, 'gpu': 0.224, 'CLOUD': 0.175}",146.315,146.539,145.857,147.857
400,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,141.963,"{'cpu': 1.081, 'gpu': 0.205, 'CLOUD': 0.191}",146.73,147.81099999999998,145.963,147.963
401,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.168,"{'cpu': 1.04, 'gpu': 0.165, 'CLOUD': 0.167}",146.539,146.70399999999998,146.168,148.168
402,TT1,28.0,BESTEFFORT,MISSED,cpu,142.306,"{'cpu': 2.497, 'gpu': 0.154, 'CLOUD': 0.183}",147.81099999999998,inf,146.306,148.306
403,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.363,"{'cpu': 2.275, 'gpu': 0.102, 'CLOUD': 0.153}",146.70399999999998,146.80599999999998,146.363,148.363
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.455,"{'cpu': 1.023, 'gpu': 0.228, 'CLOUD': 0.129}",146.80599999999998,147.034,146.455,148.455
405,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.456,"{'cpu': 1.009, 'gpu': 0.26, 'CLOUD': 0.199}",147.579,147.839,146.456,148.456
406,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.751,"{'cpu': 2.726, 'gpu': 0.104, 'CLOUD': 0.105}",147.034,147.138,146.751,148.751
407,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.756,"{'cpu': 1.215, 'gpu': 0.255, 'CLOUD': 0.168}",147.138,147.393,146.756,148.756
408,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,142.771,"{'cpu': 2.355, 'gpu': 0.186, 'CLOUD': 0.143}",147.393,147.579,146.771,148.771
409,TT1,7.0,BESTEFFORT,MISSED,cpu,142.832,"{'cpu': 1.375, 'gpu': 0.186, 'CLOUD': 0.126}",148.306,inf,146.832,148.832
410,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.836,"{'cpu': 1.811, 'gpu': 0.12, 'CLOUD': 0.108}",147.839,147.959,146.836,148.836
411,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.065,"{'cpu': 2.274, 'gpu': 0.268, 'CLOUD': 0.139}",147.959,148.227,147.065,149.065
412,TT2,159.0,BESTEFFORT,MISSED,gpu,143.325,"{'cpu': 14.696, 'gpu': 1.37, 'CLOUD': 1.181}",148.423,inf,146.825,148.575
413,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.339,"{'cpu': 1.311, 'gpu': 0.196, 'CLOUD': 0.164}",148.227,148.423,147.339,149.339
414,TT1,30.0,BESTEFFORT,MISSED,cpu,143.474,"{'cpu': 1.054, 'gpu': 0.163, 'CLOUD': 0.137}",148.832,inf,147.474,149.474
415,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.52,"{'cpu': 1.447, 'gpu': 0.171, 'CLOUD': 0.122}",149.009,149.17999999999998,147.52,149.52
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.521,"{'cpu': 1.64, 'gpu': 0.173, 'CLOUD': 0.187}",148.575,148.748,147.521,149.521
417,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.753,"{'cpu': 1.732, 'gpu': 0.261, 'CLOUD': 0.13}",148.748,149.009,147.753,149.753
418,TT1,49.0,BESTEFFORT,MISSED,cpu,143.966,"{'cpu': 2.268, 'gpu': 0.156, 'CLOUD': 0.2}",149.474,inf,147.966,149.966
419,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.162,"{'cpu': 1.912, 'gpu': 0.132, 'CLOUD': 0.159}",149.17999999999998,149.31199999999998,148.162,150.162
420,TT1,7.0,BESTEFFORT,MISSED,cpu,144.335,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.133}",149.966,inf,148.335,150.335
421,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,144.477,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.137}",149.31199999999998,149.426,148.477,150.477
422,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.662,"{'cpu': 1.671, 'gpu': 0.108, 'CLOUD': 0.108}",149.426,149.534,148.662,150.662
423,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.705,"{'cpu': 2.248, 'gpu': 0.165, 'CLOUD': 0.121}",149.534,149.69899999999998,148.705,150.705
424,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.846,"{'cpu': 1.447, 'gpu': 0.111, 'CLOUD': 0.121}",150.05999999999997,150.17099999999996,148.846,150.846
425,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.981,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.109}",149.69899999999998,149.83499999999998,148.981,150.981
426,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.331,"{'cpu': 1.673, 'gpu': 0.225, 'CLOUD': 0.16}",149.83499999999998,150.05999999999997,149.331,151.331
427,TT1,387.0,BESTEFFORT,MISSED,cpu,145.388,"{'cpu': 1.367, 'gpu': 0.196, 'CLOUD': 0.155}",150.335,inf,149.388,151.388
428,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.538,"{'cpu': 1.59, 'gpu': 0.172, 'CLOUD': 0.119}",150.36899999999997,150.54099999999997,149.538,151.538
429,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.64,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.106}",150.17099999999996,150.36899999999997,149.64,151.64
430,TT1,146.0,BESTEFFORT,MISSED,cpu,145.863,"{'cpu': 1.269, 'gpu': 0.198, 'CLOUD': 0.106}",151.388,inf,149.863,151.863
431,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.911,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.199}",150.79599999999996,150.95199999999997,149.911,151.911
432,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.608,"{'cpu': 1.099, 'gpu': 0.255, 'CLOUD': 0.194}",150.54099999999997,150.79599999999996,150.608,152.608
433,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.609,"{'cpu': 1.099, 'gpu': 0.245, 'CLOUD': 0.103}",151.32399999999996,151.56899999999996,150.609,152.609
434,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.61,"{'cpu': 1.719, 'gpu': 0.226, 'CLOUD': 0.144}",150.95199999999997,151.17799999999997,150.61,152.61
435,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.956,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.192}",151.17799999999997,151.32399999999996,150.956,152.956
436,TT2,200.0,BESTEFFORT,MISSED,cpu,147.107,"{'cpu': 11.309, 'gpu': 1.149, 'CLOUD': 1.142}",151.863,inf,150.607,152.357
437,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.455,"{'cpu': 1.964, 'gpu': 0.179, 'CLOUD': 0.19}",151.56899999999996,151.74799999999996,151.455,153.455
438,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.584,"{'cpu': 2.487, 'gpu': 0.114, 'CLOUD': 0.118}",151.98899999999998,152.10299999999998,151.584,153.584
439,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,147.741,"{'cpu': 1.643, 'gpu': 0.241, 'CLOUD': 0.157}",151.74799999999996,151.98899999999998,151.741,153.741
440,TT1,7.0,BESTEFFORT,MISSED,cpu,148.21,"{'cpu': 2.607, 'gpu': 0.263, 'CLOUD': 0.133}",152.357,inf,152.21,154.21
441,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.252,"{'cpu': 2.365, 'gpu': 0.264, 'CLOUD': 0.105}",152.10299999999998,152.367,152.252,154.252
442,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.31,"{'cpu': 1.738, 'gpu': 0.108, 'CLOUD': 0.13}",152.367,152.475,152.31,154.31
443,TT1,103.0,BESTEFFORT,MISSED,cpu,148.355,"{'cpu': 1.711, 'gpu': 0.145, 'CLOUD': 0.119}",154.21,inf,152.355,154.355
444,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.509,"{'cpu': 2.718, 'gpu': 0.263, 'CLOUD': 0.181}",152.78699999999998,153.04999999999998,152.509,154.509
445,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.637,"{'cpu': 2.531, 'gpu': 0.182, 'CLOUD': 0.157}",152.475,152.65699999999998,152.637,154.637
446,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.677,"{'cpu': 1.877, 'gpu': 0.13, 'CLOUD': 0.155}",152.65699999999998,152.78699999999998,152.677,154.677
447,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.806,"{'cpu': 1.171, 'gpu': 0.197, 'CLOUD': 0.117}",153.15499999999997,153.35199999999998,152.806,154.806
448,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.007,"{'cpu': 2.194, 'gpu': 0.105, 'CLOUD': 0.169}",153.04999999999998,153.15499999999997,153.007,155.007
449,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.152,"{'cpu': 2.144, 'gpu': 0.175, 'CLOUD': 0.114}",153.46299999999997,153.63799999999998,153.152,155.152
450,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.297,"{'cpu': 1.855, 'gpu': 0.111, 'CLOUD': 0.131}",153.35199999999998,153.46299999999997,153.297,155.297
451,TT2,168.0,BESTEFFORT,MISSED,gpu,149.313,"{'cpu': 12.219, 'gpu': 1.014, 'CLOUD': 1.118}",153.993,inf,152.813,154.563
452,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.415,"{'cpu': 2.161, 'gpu': 0.216, 'CLOUD': 0.13}",153.63799999999998,153.85399999999998,153.415,155.415
453,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,149.775,"{'cpu': 2.353, 'gpu': 0.139, 'CLOUD': 0.132}",153.85399999999998,153.993,153.775,155.775
454,TT2,214.0,BESTEFFORT,MISSED,cpu,149.982,"{'cpu': 12.531, 'gpu': 1.125, 'CLOUD': 1.059}",154.355,inf,153.482,155.232
455,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.159,"{'cpu': 2.141, 'gpu': 0.208, 'CLOUD': 0.118}",154.563,154.771,154.159,156.159
456,TT1,120.0,BESTEFFORT,MISSED,cpu,150.202,"{'cpu': 1.544, 'gpu': 0.225, 'CLOUD': 0.192}",155.232,inf,154.202,156.202
457,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.5,"{'cpu': 1.873, 'gpu': 0.168, 'CLOUD': 0.114}",154.771,154.939,154.5,156.5
