id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.955,"{'cpu': 1.855, 'gpu': 0.11, 'CLOUD': 0.164}",124.33299999999991,124.44299999999991,124.955,126.955
303,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,121.142,"{'cpu': 1.416, 'gpu': 0.184, 'CLOUD': 0.111}",125.266,126.682,125.142,127.142
304,TT1,379.0,BESTEFFORT,COMPLETED,gpu,121.224,"{'cpu': 2.388, 'gpu': 0.26, 'CLOUD': 0.172}",124.44299999999991,124.70299999999992,125.224,127.224
305,TT1,95.0,BESTEFFORT,MISSED,cpu,121.632,"{'cpu': 1.386, 'gpu': 0.264, 'CLOUD': 0.105}",126.682,inf,125.632,127.632
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.673,"{'cpu': 1.759, 'gpu': 0.138, 'CLOUD': 0.128}",124.70299999999992,124.84099999999992,125.673,127.673
307,TT1,13.0,BESTEFFORT,COMPLETED,gpu,121.8,"{'cpu': 1.385, 'gpu': 0.139, 'CLOUD': 0.143}",124.84099999999992,124.97999999999992,125.8,127.8
308,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.102,"{'cpu': 2.479, 'gpu': 0.162, 'CLOUD': 0.129}",124.97999999999992,125.14199999999992,126.102,128.102
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.38,"{'cpu': 2.015, 'gpu': 0.227, 'CLOUD': 0.173}",125.14199999999992,125.36899999999993,126.38,128.38
310,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.408,"{'cpu': 1.679, 'gpu': 0.265, 'CLOUD': 0.163}",125.36899999999993,125.63399999999993,126.408,128.40800000000002
311,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.681,"{'cpu': 2.479, 'gpu': 0.16, 'CLOUD': 0.143}",125.63399999999993,125.79399999999993,126.681,128.68099999999998
312,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.915,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.114}",126.39399999999993,126.52799999999993,126.915,128.91500000000002
313,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.94,"{'cpu': 1.52, 'gpu': 0.239, 'CLOUD': 0.196}",125.79399999999993,126.03299999999993,126.94,128.94
314,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.01,"{'cpu': 2.404, 'gpu': 0.152, 'CLOUD': 0.137}",126.03299999999993,126.18499999999993,127.01,129.01
315,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.073,"{'cpu': 2.11, 'gpu': 0.209, 'CLOUD': 0.109}",126.18499999999993,126.39399999999993,127.073,129.07299999999998
316,TT2,138.0,BESTEFFORT,MISSED,cpu,123.107,"{'cpu': 13.787, 'gpu': 1.116, 'CLOUD': 1.049}",127.632,inf,126.607,128.357
317,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.185,"{'cpu': 2.607, 'gpu': 0.269, 'CLOUD': 0.182}",126.52799999999993,126.79699999999994,127.185,129.185
318,TT1,59.0,BESTEFFORT,COMPLETED,gpu,123.256,"{'cpu': 1.126, 'gpu': 0.259, 'CLOUD': 0.152}",126.79699999999994,127.05599999999994,127.256,129.256
319,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.368,"{'cpu': 1.222, 'gpu': 0.157, 'CLOUD': 0.132}",127.05599999999994,127.21299999999994,127.368,129.368
320,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,123.373,"{'cpu': 1.456, 'gpu': 0.22, 'CLOUD': 0.149}",127.60299999999994,127.82299999999994,127.373,129.373
321,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,123.395,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.134}",127.21299999999994,127.43799999999993,127.395,129.39499999999998
322,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,123.578,"{'cpu': 2.495, 'gpu': 0.165, 'CLOUD': 0.16}",127.43799999999993,127.60299999999994,127.578,129.578
323,TT2,114.0,BESTEFFORT,MISSED,cpu,123.604,"{'cpu': 12.915, 'gpu': 1.116, 'CLOUD': 1.157}",128.357,inf,127.104,128.85399999999998
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.788,"{'cpu': 1.705, 'gpu': 0.238, 'CLOUD': 0.169}",127.82299999999994,128.06099999999995,127.788,129.788
325,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.899,"{'cpu': 1.898, 'gpu': 0.176, 'CLOUD': 0.17}",128.06099999999995,128.23699999999994,127.899,129.899
326,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.016,"{'cpu': 2.338, 'gpu': 0.134, 'CLOUD': 0.18}",128.60299999999992,128.7369999999999,128.01600000000002,130.01600000000002
327,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.212,"{'cpu': 2.458, 'gpu': 0.226, 'CLOUD': 0.151}",128.23699999999994,128.46299999999994,128.212,130.212
328,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,124.445,"{'cpu': 1.525, 'gpu': 0.14, 'CLOUD': 0.133}",128.46299999999994,128.60299999999992,128.445,130.445
329,TT1,6.0,BESTEFFORT,MISSED,cpu,124.501,"{'cpu': 2.08, 'gpu': 0.137, 'CLOUD': 0.151}",128.85399999999998,inf,128.501,130.501
330,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.586,"{'cpu': 1.969, 'gpu': 0.141, 'CLOUD': 0.118}",128.7369999999999,128.8779999999999,128.586,130.586
331,TT2,184.0,BESTEFFORT,MISSED,cpu,124.699,"{'cpu': 10.217, 'gpu': 1.303, 'CLOUD': 1.075}",130.501,inf,128.199,129.949
332,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.706,"{'cpu': 2.586, 'gpu': 0.154, 'CLOUD': 0.14}",128.8779999999999,129.0319999999999,128.70600000000002,130.70600000000002
333,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.956,"{'cpu': 1.711, 'gpu': 0.213, 'CLOUD': 0.153}",130.40199999999987,130.61499999999987,128.95600000000002,130.95600000000002
334,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,125.011,"{'cpu': 2.219, 'gpu': 0.259, 'CLOUD': 0.141}",129.0319999999999,129.29099999999988,129.011,131.011
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.218,"{'cpu': 1.815, 'gpu': 0.189, 'CLOUD': 0.164}",129.29099999999988,129.47999999999988,129.21800000000002,131.21800000000002
336,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,125.227,"{'cpu': 1.59, 'gpu': 0.223, 'CLOUD': 0.143}",129.47999999999988,129.7029999999999,129.227,131.227
337,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,125.327,"{'cpu': 2.183, 'gpu': 0.208, 'CLOUD': 0.192}",129.7029999999999,129.9109999999999,129.327,131.327
338,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,125.372,"{'cpu': 2.008, 'gpu': 0.267, 'CLOUD': 0.182}",129.9109999999999,130.17799999999988,129.372,131.372
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.411,"{'cpu': 1.538, 'gpu': 0.224, 'CLOUD': 0.177}",130.17799999999988,130.40199999999987,129.411,131.411
340,TT1,49.0,BESTEFFORT,MISSED,cpu,125.578,"{'cpu': 2.416, 'gpu': 0.26, 'CLOUD': 0.184}",130.501,inf,129.578,131.578
341,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.883,"{'cpu': 2.254, 'gpu': 0.19, 'CLOUD': 0.159}",130.61499999999987,130.80499999999986,129.88299999999998,131.88299999999998
342,TT1,103.0,BESTEFFORT,MISSED,cpu,126.091,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.105}",131.578,inf,130.091,132.091
343,TT1,7.0,BESTEFFORT,MISSED,cpu,126.436,"{'cpu': 2.706, 'gpu': 0.171, 'CLOUD': 0.154}",132.091,inf,130.436,132.436
344,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,126.773,"{'cpu': 2.723, 'gpu': 0.255, 'CLOUD': 0.192}",130.80499999999986,131.05999999999986,130.773,132.773
345,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,126.878,"{'cpu': 1.401, 'gpu': 0.257, 'CLOUD': 0.131}",131.05999999999986,131.31699999999987,130.878,132.878
346,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.155,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.188}",131.31699999999987,131.47199999999987,131.155,133.155
347,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.496,"{'cpu': 2.631, 'gpu': 0.254, 'CLOUD': 0.134}",131.47199999999987,131.72599999999986,131.49599999999998,133.49599999999998
348,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,127.609,"{'cpu': 1.045, 'gpu': 0.218, 'CLOUD': 0.189}",131.72599999999986,131.94399999999985,131.60899999999998,133.60899999999998
349,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.708,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.195}",131.94399999999985,132.20999999999984,131.708,133.708
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.804,"{'cpu': 2.367, 'gpu': 0.253, 'CLOUD': 0.1}",132.20999999999984,132.46299999999982,131.804,133.804
351,TT1,7.0,BESTEFFORT,MISSED,cpu,127.811,"{'cpu': 2.272, 'gpu': 0.212, 'CLOUD': 0.167}",132.436,inf,131.811,133.811
352,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.82,"{'cpu': 1.075, 'gpu': 0.25, 'CLOUD': 0.174}",132.46299999999982,132.71299999999982,131.82,133.82
353,TT1,387.0,BESTEFFORT,MISSED,cpu,127.895,"{'cpu': 2.156, 'gpu': 0.136, 'CLOUD': 0.129}",133.811,inf,131.89499999999998,133.89499999999998
354,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.048,"{'cpu': 2.08, 'gpu': 0.122, 'CLOUD': 0.117}",133.05199999999982,133.17399999999984,132.048,134.048
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.303,"{'cpu': 1.464, 'gpu': 0.22, 'CLOUD': 0.187}",132.71299999999982,132.93299999999982,132.303,134.303
356,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,128.335,"{'cpu': 1.192, 'gpu': 0.119, 'CLOUD': 0.148}",132.93299999999982,133.05199999999982,132.335,134.335
357,TT1,120.0,BESTEFFORT,MISSED,cpu,128.386,"{'cpu': 2.58, 'gpu': 0.25, 'CLOUD': 0.13}",133.89499999999998,inf,132.386,134.386
358,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.647,"{'cpu': 1.007, 'gpu': 0.239, 'CLOUD': 0.161}",133.17399999999984,133.41299999999984,132.647,134.647
359,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,128.798,"{'cpu': 1.211, 'gpu': 0.144, 'CLOUD': 0.117}",133.41299999999984,133.55699999999985,132.798,134.798
360,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.018,"{'cpu': 1.201, 'gpu': 0.109, 'CLOUD': 0.163}",133.55699999999985,133.66599999999985,133.018,135.018
361,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.889,"{'cpu': 1.023, 'gpu': 0.155, 'CLOUD': 0.132}",133.66599999999985,133.82099999999986,133.889,135.889
362,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.978,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.176}",133.82099999999986,133.95699999999985,133.978,135.978
363,TT2,76.0,BESTEFFORT,MISSED,cpu,130.09,"{'cpu': 14.947, 'gpu': 1.497, 'CLOUD': 1.189}",134.386,inf,133.59,135.34
364,TT1,59.0,BESTEFFORT,COMPLETED,gpu,130.296,"{'cpu': 2.371, 'gpu': 0.221, 'CLOUD': 0.169}",133.95699999999985,134.17799999999986,134.296,136.296
365,TT1,28.0,BESTEFFORT,COMPLETED,gpu,130.478,"{'cpu': 1.129, 'gpu': 0.165, 'CLOUD': 0.136}",134.17799999999986,134.34299999999985,134.478,136.478
366,TT1,30.0,BESTEFFORT,MISSED,cpu,130.505,"{'cpu': 1.505, 'gpu': 0.207, 'CLOUD': 0.105}",135.34,inf,134.505,136.505
367,TT1,28.0,BESTEFFORT,COMPLETED,gpu,130.719,"{'cpu': 1.549, 'gpu': 0.151, 'CLOUD': 0.192}",134.34299999999985,134.49399999999986,134.719,136.719
368,TT1,559.0,BESTEFFORT,COMPLETED,gpu,131.027,"{'cpu': 2.118, 'gpu': 0.238, 'CLOUD': 0.165}",134.49399999999986,134.73199999999986,135.027,137.027
369,TT1,44.0,BESTEFFORT,MISSED,cpu,131.067,"{'cpu': 2.61, 'gpu': 0.171, 'CLOUD': 0.173}",136.505,inf,135.067,137.067
370,TT1,10.0,BESTEFFORT,COMPLETED,gpu,131.146,"{'cpu': 1.722, 'gpu': 0.226, 'CLOUD': 0.173}",134.73199999999986,134.95799999999986,135.146,137.146
371,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.31,"{'cpu': 1.459, 'gpu': 0.168, 'CLOUD': 0.184}",134.95799999999986,135.12599999999986,135.31,137.31
372,TT1,379.0,BESTEFFORT,COMPLETED,gpu,131.369,"{'cpu': 1.183, 'gpu': 0.21, 'CLOUD': 0.158}",135.12599999999986,135.33599999999987,135.369,137.369
373,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.427,"{'cpu': 1.521, 'gpu': 0.166, 'CLOUD': 0.193}",135.33599999999987,135.50199999999987,135.427,137.427
374,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.676,"{'cpu': 1.044, 'gpu': 0.159, 'CLOUD': 0.146}",135.50199999999987,135.66099999999986,135.676,137.676
375,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,131.685,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.196}",135.66099999999986,135.77699999999987,135.685,137.685
376,TT2,68.0,BESTEFFORT,MISSED,cpu,131.715,"{'cpu': 13.576, 'gpu': 1.098, 'CLOUD': 1.194}",137.067,inf,135.215,136.965
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.054,"{'cpu': 2.117, 'gpu': 0.124, 'CLOUD': 0.119}",135.77699999999987,135.90099999999987,136.054,138.054
378,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,132.069,"{'cpu': 1.302, 'gpu': 0.268, 'CLOUD': 0.15}",135.90099999999987,136.16899999999987,136.069,138.069
379,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,132.102,"{'cpu': 2.626, 'gpu': 0.139, 'CLOUD': 0.102}",136.16899999999987,136.30799999999988,136.102,138.102
380,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,132.26,"{'cpu': 1.284, 'gpu': 0.25, 'CLOUD': 0.132}",136.30799999999988,136.55799999999988,136.26,138.26
381,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,132.269,"{'cpu': 1.551, 'gpu': 0.178, 'CLOUD': 0.183}",136.55799999999988,136.73599999999988,136.269,138.269
382,TT2,153.0,BESTEFFORT,MISSED,cpu,132.459,"{'cpu': 10.143, 'gpu': 1.144, 'CLOUD': 1.023}",137.067,inf,135.959,137.709
383,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,132.474,"{'cpu': 1.252, 'gpu': 0.2, 'CLOUD': 0.173}",136.73599999999988,136.93599999999986,136.474,138.474
384,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.625,"{'cpu': 1.156, 'gpu': 0.153, 'CLOUD': 0.161}",136.93599999999986,137.08899999999986,136.625,138.625
385,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.778,"{'cpu': 2.275, 'gpu': 0.132, 'CLOUD': 0.105}",137.08899999999986,137.22099999999986,136.778,138.778
386,TT1,7.0,BESTEFFORT,MISSED,cpu,132.805,"{'cpu': 1.746, 'gpu': 0.19, 'CLOUD': 0.155}",137.709,inf,136.805,138.805
387,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.847,"{'cpu': 1.007, 'gpu': 0.191, 'CLOUD': 0.197}",137.36099999999985,137.55199999999985,136.847,138.847
388,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.071,"{'cpu': 2.653, 'gpu': 0.14, 'CLOUD': 0.193}",137.22099999999986,137.36099999999985,137.071,139.071
389,TT1,7.0,BESTEFFORT,MISSED,cpu,133.595,"{'cpu': 1.769, 'gpu': 0.194, 'CLOUD': 0.171}",138.805,inf,137.595,139.595
390,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,133.606,"{'cpu': 1.679, 'gpu': 0.142, 'CLOUD': 0.128}",137.55199999999985,137.69399999999985,137.606,139.606
391,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.98,"{'cpu': 1.953, 'gpu': 0.106, 'CLOUD': 0.2}",137.69399999999985,137.79999999999984,137.98,139.98
392,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.585,"{'cpu': 1.925, 'gpu': 0.232, 'CLOUD': 0.185}",137.79999999999984,138.03199999999984,138.585,140.585
393,TT1,379.0,BESTEFFORT,COMPLETED,gpu,134.854,"{'cpu': 2.115, 'gpu': 0.19, 'CLOUD': 0.154}",138.03199999999984,138.22199999999984,138.854,140.854
394,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.91,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.111}",138.22199999999984,138.33099999999985,138.91,140.91
395,TT2,80.0,BESTEFFORT,MISSED,cpu,134.963,"{'cpu': 10.824, 'gpu': 1.295, 'CLOUD': 1.004}",139.595,inf,138.463,140.213
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.004,"{'cpu': 1.734, 'gpu': 0.216, 'CLOUD': 0.104}",138.33099999999985,138.54699999999985,139.004,141.004
397,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.048,"{'cpu': 1.835, 'gpu': 0.266, 'CLOUD': 0.107}",138.54699999999985,138.81299999999985,139.048,141.048
398,TT1,30.0,BESTEFFORT,COMPLETED,gpu,135.155,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.18}",138.81299999999985,138.92299999999986,139.155,141.155
399,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.238,"{'cpu': 2.403, 'gpu': 0.158, 'CLOUD': 0.154}",139.18399999999986,139.34199999999984,139.238,141.238
400,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.273,"{'cpu': 2.367, 'gpu': 0.261, 'CLOUD': 0.2}",138.92299999999986,139.18399999999986,139.273,141.273
401,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.425,"{'cpu': 2.452, 'gpu': 0.114, 'CLOUD': 0.179}",139.34199999999984,139.45599999999985,139.425,141.425
402,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.724,"{'cpu': 1.881, 'gpu': 0.221, 'CLOUD': 0.157}",139.85699999999986,140.07799999999986,139.724,141.724
403,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.791,"{'cpu': 1.877, 'gpu': 0.198, 'CLOUD': 0.11}",139.45599999999985,139.65399999999985,139.791,141.791
404,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,135.84,"{'cpu': 2.395, 'gpu': 0.203, 'CLOUD': 0.112}",139.65399999999985,139.85699999999986,139.84,141.84
405,TT1,16.0,BESTEFFORT,MISSED,cpu,136.481,"{'cpu': 2.713, 'gpu': 0.253, 'CLOUD': 0.11}",140.213,inf,140.481,142.481
406,TT1,214.0,BESTEFFORT,COMPLETED,gpu,136.486,"{'cpu': 1.662, 'gpu': 0.163, 'CLOUD': 0.103}",140.07799999999986,140.24099999999987,140.486,142.486
407,TT1,559.0,BESTEFFORT,MISSED,cpu,136.49,"{'cpu': 1.497, 'gpu': 0.122, 'CLOUD': 0.146}",142.481,inf,140.49,142.49
408,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.664,"{'cpu': 2.474, 'gpu': 0.145, 'CLOUD': 0.175}",140.24099999999987,140.38599999999988,140.664,142.664
409,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.685,"{'cpu': 2.156, 'gpu': 0.257, 'CLOUD': 0.183}",140.63899999999987,140.89599999999987,140.685,142.685
410,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.763,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.117}",140.38599999999988,140.63899999999987,140.763,142.763
411,TT2,151.0,BESTEFFORT,MISSED,gpu,136.776,"{'cpu': 11.603, 'gpu': 1.058, 'CLOUD': 1.014}",141.89999999999986,inf,140.276,142.026
412,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.929,"{'cpu': 2.604, 'gpu': 0.108, 'CLOUD': 0.135}",140.89599999999987,141.00399999999988,140.929,142.929
413,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,136.955,"{'cpu': 2.223, 'gpu': 0.268, 'CLOUD': 0.17}",141.00399999999988,141.27199999999988,140.955,142.955
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.067,"{'cpu': 2.341, 'gpu': 0.262, 'CLOUD': 0.189}",141.27199999999988,141.53399999999988,141.067,143.067
415,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.085,"{'cpu': 1.159, 'gpu': 0.154, 'CLOUD': 0.122}",141.53399999999988,141.68799999999987,141.085,143.085
416,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,137.517,"{'cpu': 1.416, 'gpu': 0.212, 'CLOUD': 0.162}",141.68799999999987,141.89999999999986,141.517,143.517
417,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,137.524,"{'cpu': 1.918, 'gpu': 0.157, 'CLOUD': 0.18}",142.412,142.56900000000002,141.524,143.524
418,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.772,"{'cpu': 2.285, 'gpu': 0.232, 'CLOUD': 0.127}",142.026,142.258,141.772,143.772
419,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,137.862,"{'cpu': 1.698, 'gpu': 0.154, 'CLOUD': 0.108}",142.258,142.412,141.862,143.862
420,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.901,"{'cpu': 1.917, 'gpu': 0.229, 'CLOUD': 0.113}",142.56900000000002,142.79800000000003,141.901,143.901
421,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,138.033,"{'cpu': 1.129, 'gpu': 0.109, 'CLOUD': 0.147}",142.49,143.619,142.033,144.033
422,TT1,559.0,BESTEFFORT,MISSED,cpu,138.076,"{'cpu': 2.477, 'gpu': 0.216, 'CLOUD': 0.17}",143.619,inf,142.076,144.076
423,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.303,"{'cpu': 2.456, 'gpu': 0.102, 'CLOUD': 0.163}",142.79800000000003,142.90000000000003,142.303,144.303
424,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.366,"{'cpu': 2.29, 'gpu': 0.216, 'CLOUD': 0.121}",142.90000000000003,143.11600000000004,142.366,144.366
425,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.402,"{'cpu': 1.832, 'gpu': 0.103, 'CLOUD': 0.127}",143.11600000000004,143.21900000000005,142.402,144.402
426,TT1,44.0,BESTEFFORT,MISSED,cpu,138.48,"{'cpu': 1.215, 'gpu': 0.152, 'CLOUD': 0.197}",144.076,inf,142.48,144.48
427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.58,"{'cpu': 2.317, 'gpu': 0.217, 'CLOUD': 0.183}",143.21900000000005,143.43600000000006,142.58,144.58
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.62,"{'cpu': 1.832, 'gpu': 0.155, 'CLOUD': 0.132}",143.43600000000006,143.59100000000007,142.62,144.62
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.625,"{'cpu': 2.388, 'gpu': 0.115, 'CLOUD': 0.109}",143.59100000000007,143.70600000000007,142.625,144.625
430,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.867,"{'cpu': 2.722, 'gpu': 0.248, 'CLOUD': 0.166}",143.70600000000007,143.95400000000006,142.867,144.867
431,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.967,"{'cpu': 2.416, 'gpu': 0.226, 'CLOUD': 0.159}",143.95400000000006,144.18000000000006,142.967,144.967
432,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.038,"{'cpu': 2.035, 'gpu': 0.234, 'CLOUD': 0.151}",144.18000000000006,144.41400000000007,143.038,145.038
433,TT2,172.0,BESTEFFORT,MISSED,cpu,139.21,"{'cpu': 11.982, 'gpu': 1.347, 'CLOUD': 1.02}",144.48,inf,142.71,144.46
434,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,139.414,"{'cpu': 1.918, 'gpu': 0.191, 'CLOUD': 0.164}",144.60800000000006,144.79900000000006,143.414,145.414
435,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,139.525,"{'cpu': 2.426, 'gpu': 0.194, 'CLOUD': 0.144}",144.41400000000007,144.60800000000006,143.525,145.525
436,TT2,172.0,BESTEFFORT,MISSED,cpu,139.609,"{'cpu': 14.204, 'gpu': 1.226, 'CLOUD': 1.147}",144.48,inf,143.109,144.859
437,TT1,59.0,BESTEFFORT,MISSED,cpu,139.743,"{'cpu': 1.464, 'gpu': 0.129, 'CLOUD': 0.113}",144.859,inf,143.743,145.743
438,TT1,214.0,BESTEFFORT,MISSED,cpu,139.914,"{'cpu': 2.463, 'gpu': 0.18, 'CLOUD': 0.14}",145.743,inf,143.914,145.914
439,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.946,"{'cpu': 1.796, 'gpu': 0.215, 'CLOUD': 0.125}",144.79900000000006,145.01400000000007,143.946,145.946
440,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,140.297,"{'cpu': 2.2, 'gpu': 0.263, 'CLOUD': 0.148}",145.01400000000007,145.27700000000007,144.297,146.297
441,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.456,"{'cpu': 1.598, 'gpu': 0.262, 'CLOUD': 0.13}",145.27700000000007,145.53900000000007,144.456,146.456
442,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.516,"{'cpu': 1.22, 'gpu': 0.236, 'CLOUD': 0.121}",145.53900000000007,145.77500000000006,144.516,146.516
443,TT1,44.0,BESTEFFORT,MISSED,cpu,140.554,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.18}",145.914,inf,144.554,146.554
444,TT2,80.0,BESTEFFORT,MISSED,gpu,140.558,"{'cpu': 15.002, 'gpu': 1.262, 'CLOUD': 1.199}",145.77500000000006,inf,144.058,145.808
445,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.731,"{'cpu': 1.37, 'gpu': 0.165, 'CLOUD': 0.148}",145.808,145.97299999999998,144.731,146.731
446,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.865,"{'cpu': 1.855, 'gpu': 0.245, 'CLOUD': 0.113}",145.97299999999998,146.218,144.865,146.865
447,TT1,44.0,BESTEFFORT,MISSED,cpu,141.464,"{'cpu': 1.496, 'gpu': 0.196, 'CLOUD': 0.122}",146.554,inf,145.464,147.464
448,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,141.639,"{'cpu': 1.131, 'gpu': 0.216, 'CLOUD': 0.195}",146.612,146.828,145.639,147.639
449,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.729,"{'cpu': 1.59, 'gpu': 0.163, 'CLOUD': 0.11}",146.218,146.381,145.729,147.729
