id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
695,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.178,"{'cpu': 1.483, 'gpu': 0.137, 'CLOUD': 0.168}",185.60399999999998,185.74099999999999,185.178,187.178
696,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.413,"{'cpu': 1.029, 'gpu': 0.237, 'CLOUD': 0.103}",185.367,185.60399999999998,185.413,187.413
697,TT2,207.0,BESTEFFORT,MISSED,cpu,181.449,"{'cpu': 10.211, 'gpu': 1.058, 'CLOUD': 1.071}",187.093,inf,184.949,186.699
698,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.82,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.145}",185.74099999999999,185.88699999999997,185.82,187.82
699,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,182.051,"{'cpu': 1.784, 'gpu': 0.178, 'CLOUD': 0.176}",185.88699999999997,186.06499999999997,186.051,188.051
700,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,182.227,"{'cpu': 2.021, 'gpu': 0.205, 'CLOUD': 0.1}",186.06499999999997,186.26999999999998,186.227,188.227
701,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.293,"{'cpu': 1.695, 'gpu': 0.2, 'CLOUD': 0.105}",186.503,186.70299999999997,186.293,188.293
702,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.319,"{'cpu': 1.452, 'gpu': 0.233, 'CLOUD': 0.114}",186.26999999999998,186.503,186.319,188.319
703,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.474,"{'cpu': 1.048, 'gpu': 0.131, 'CLOUD': 0.138}",186.84399999999997,186.97499999999997,186.474,188.474
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.739,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.143}",186.70299999999997,186.84399999999997,186.739,188.739
705,TT1,379.0,BESTEFFORT,MISSED,cpu,182.986,"{'cpu': 2.678, 'gpu': 0.175, 'CLOUD': 0.117}",189.56199999999998,inf,186.986,188.986
706,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.195,"{'cpu': 1.643, 'gpu': 0.233, 'CLOUD': 0.197}",186.97499999999997,187.20799999999997,187.195,189.195
707,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.394,"{'cpu': 1.382, 'gpu': 0.165, 'CLOUD': 0.101}",187.20799999999997,187.37299999999996,187.394,189.394
708,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,183.619,"{'cpu': 2.469, 'gpu': 0.103, 'CLOUD': 0.137}",187.093,189.56199999999998,187.619,189.619
709,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.747,"{'cpu': 1.581, 'gpu': 0.223, 'CLOUD': 0.196}",187.37299999999996,187.59599999999998,187.747,189.747
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.804,"{'cpu': 1.951, 'gpu': 0.166, 'CLOUD': 0.122}",188.05299999999997,188.21899999999997,187.804,189.804
711,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.831,"{'cpu': 1.974, 'gpu': 0.157, 'CLOUD': 0.114}",187.59599999999998,187.753,187.831,189.831
712,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.893,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.112}",187.753,187.93499999999997,187.893,189.893
713,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.183,"{'cpu': 1.807, 'gpu': 0.118, 'CLOUD': 0.135}",187.93499999999997,188.05299999999997,188.183,190.183
714,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,184.384,"{'cpu': 1.66, 'gpu': 0.134, 'CLOUD': 0.191}",188.634,188.76799999999997,188.384,190.384
715,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.392,"{'cpu': 1.786, 'gpu': 0.21, 'CLOUD': 0.199}",188.21899999999997,188.42899999999997,188.392,190.392
716,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.76,"{'cpu': 1.57, 'gpu': 0.205, 'CLOUD': 0.178}",188.42899999999997,188.634,188.76,190.76
717,TT2,160.0,BESTEFFORT,MISSED,gpu,184.791,"{'cpu': 13.871, 'gpu': 1.186, 'CLOUD': 1.086}",189.91199999999998,inf,188.291,190.041
718,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,184.923,"{'cpu': 14.85, 'gpu': 1.144, 'CLOUD': 1.042}",188.76799999999997,189.91199999999998,188.423,190.173
719,TT2,312.0,BESTEFFORT,MISSED,cpu,185.124,"{'cpu': 14.912, 'gpu': 1.155, 'CLOUD': 1.192}",189.56199999999998,inf,188.624,190.374
720,TT1,13.0,BESTEFFORT,MISSED,cpu,185.314,"{'cpu': 2.002, 'gpu': 0.116, 'CLOUD': 0.112}",190.374,inf,189.314,191.314
721,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,186.091,"{'cpu': 1.131, 'gpu': 0.149, 'CLOUD': 0.109}",190.041,190.19,190.091,192.091
722,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,186.095,"{'cpu': 1.435, 'gpu': 0.225, 'CLOUD': 0.186}",190.44299999999998,190.66799999999998,190.095,192.095
723,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,186.22,"{'cpu': 2.479, 'gpu': 0.253, 'CLOUD': 0.178}",190.19,190.44299999999998,190.22,192.22
724,TT2,97.0,BESTEFFORT,MISSED,cpu,186.422,"{'cpu': 12.996, 'gpu': 1.261, 'CLOUD': 1.163}",191.314,inf,189.922,191.672
725,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,186.442,"{'cpu': 1.235, 'gpu': 0.224, 'CLOUD': 0.189}",190.66799999999998,190.89199999999997,190.442,192.442
726,TT1,7.0,BESTEFFORT,MISSED,cpu,186.509,"{'cpu': 1.447, 'gpu': 0.201, 'CLOUD': 0.158}",191.672,inf,190.509,192.509
727,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.628,"{'cpu': 1.025, 'gpu': 0.223, 'CLOUD': 0.129}",190.89199999999997,191.11499999999998,190.628,192.628
728,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.963,"{'cpu': 1.724, 'gpu': 0.263, 'CLOUD': 0.109}",191.11499999999998,191.378,190.963,192.963
729,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.991,"{'cpu': 1.057, 'gpu': 0.131, 'CLOUD': 0.106}",191.378,191.509,190.991,192.991
730,TT1,13.0,BESTEFFORT,MISSED,cpu,187.057,"{'cpu': 1.084, 'gpu': 0.168, 'CLOUD': 0.178}",192.509,inf,191.057,193.057
731,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.151,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.126}",191.509,191.732,191.151,193.151
732,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,187.191,"{'cpu': 2.327, 'gpu': 0.229, 'CLOUD': 0.2}",191.732,191.961,191.191,193.191
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.192,"{'cpu': 2.04, 'gpu': 0.241, 'CLOUD': 0.134}",191.961,192.20200000000003,191.192,193.192
734,TT1,512.0,BESTEFFORT,MISSED,cpu,187.531,"{'cpu': 2.256, 'gpu': 0.234, 'CLOUD': 0.181}",193.057,inf,191.531,193.531
735,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,187.875,"{'cpu': 1.501, 'gpu': 0.168, 'CLOUD': 0.132}",192.20200000000003,192.37000000000003,191.875,193.875
736,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.999,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.155}",192.37000000000003,192.55900000000003,191.999,193.999
737,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.352,"{'cpu': 1.004, 'gpu': 0.216, 'CLOUD': 0.158}",192.55900000000003,192.77500000000003,192.352,194.352
738,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,188.434,"{'cpu': 1.129, 'gpu': 0.255, 'CLOUD': 0.137}",193.13700000000003,193.39200000000002,192.434,194.434
739,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.483,"{'cpu': 1.598, 'gpu': 0.233, 'CLOUD': 0.108}",192.77500000000003,193.00800000000004,192.483,194.483
740,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,188.716,"{'cpu': 1.084, 'gpu': 0.129, 'CLOUD': 0.182}",193.00800000000004,193.13700000000003,192.716,194.716
741,TT1,30.0,BESTEFFORT,MISSED,cpu,188.72,"{'cpu': 2.655, 'gpu': 0.174, 'CLOUD': 0.128}",193.531,inf,192.72,194.72
742,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,188.993,"{'cpu': 1.844, 'gpu': 0.173, 'CLOUD': 0.132}",193.39200000000002,193.56500000000003,192.993,194.993
743,TT1,169.0,BESTEFFORT,MISSED,cpu,189.065,"{'cpu': 2.33, 'gpu': 0.152, 'CLOUD': 0.126}",194.72,inf,193.065,195.065
744,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.311,"{'cpu': 1.414, 'gpu': 0.262, 'CLOUD': 0.129}",193.56500000000003,193.82700000000003,193.311,195.311
745,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.619,"{'cpu': 1.141, 'gpu': 0.185, 'CLOUD': 0.175}",193.82700000000003,194.01200000000003,193.619,195.619
746,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.645,"{'cpu': 2.677, 'gpu': 0.196, 'CLOUD': 0.155}",194.92100000000005,195.11700000000005,193.645,195.645
747,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.916,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.113}",194.01200000000003,194.21000000000004,193.916,195.916
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.08,"{'cpu': 1.822, 'gpu': 0.11, 'CLOUD': 0.198}",194.21000000000004,194.32000000000005,194.08,196.08
749,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.306,"{'cpu': 1.906, 'gpu': 0.152, 'CLOUD': 0.195}",194.32000000000005,194.47200000000004,194.306,196.306
750,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,190.513,"{'cpu': 1.433, 'gpu': 0.208, 'CLOUD': 0.147}",194.47200000000004,194.68000000000004,194.513,196.513
751,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.54,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.194}",194.68000000000004,194.92100000000005,194.54,196.54
752,TT2,73.0,BESTEFFORT,MISSED,cpu,190.621,"{'cpu': 13.166, 'gpu': 1.391, 'CLOUD': 1.157}",195.065,inf,194.121,195.871
753,TT1,103.0,BESTEFFORT,MISSED,cpu,190.814,"{'cpu': 1.166, 'gpu': 0.172, 'CLOUD': 0.178}",195.871,inf,194.814,196.814
754,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,190.855,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.139}",195.11700000000005,195.26000000000005,194.855,196.855
755,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,190.933,"{'cpu': 1.416, 'gpu': 0.144, 'CLOUD': 0.104}",195.26000000000005,195.40400000000005,194.933,196.933
756,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,191.005,"{'cpu': 2.343, 'gpu': 0.173, 'CLOUD': 0.192}",195.40400000000005,195.57700000000006,195.005,197.005
757,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,191.246,"{'cpu': 2.418, 'gpu': 0.255, 'CLOUD': 0.157}",195.57700000000006,195.83200000000005,195.246,197.246
758,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,191.319,"{'cpu': 1.02, 'gpu': 0.197, 'CLOUD': 0.162}",195.83200000000005,196.02900000000005,195.319,197.319
759,TT2,150.0,BESTEFFORT,MISSED,cpu,191.363,"{'cpu': 10.898, 'gpu': 1.272, 'CLOUD': 1.165}",196.814,inf,194.863,196.613
760,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.491,"{'cpu': 1.04, 'gpu': 0.225, 'CLOUD': 0.137}",196.02900000000005,196.25400000000005,195.491,197.491
761,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.58,"{'cpu': 2.224, 'gpu': 0.233, 'CLOUD': 0.139}",196.25400000000005,196.48700000000005,195.58,197.58
762,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.766,"{'cpu': 1.276, 'gpu': 0.153, 'CLOUD': 0.176}",196.48700000000005,196.64000000000004,195.766,197.766
763,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,191.821,"{'cpu': 1.598, 'gpu': 0.181, 'CLOUD': 0.2}",196.88200000000003,197.06300000000005,195.821,197.821
764,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.36,"{'cpu': 1.788, 'gpu': 0.242, 'CLOUD': 0.135}",196.64000000000004,196.88200000000003,196.36,198.36
765,TT1,90.0,BESTEFFORT,MISSED,cpu,192.367,"{'cpu': 2.627, 'gpu': 0.204, 'CLOUD': 0.101}",196.814,inf,196.367,198.367
766,TT1,498.0,BESTEFFORT,MISSED,cpu,192.393,"{'cpu': 1.821, 'gpu': 0.18, 'CLOUD': 0.134}",198.367,inf,196.393,198.393
767,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.413,"{'cpu': 1.13, 'gpu': 0.212, 'CLOUD': 0.186}",197.06300000000005,197.27500000000003,196.413,198.413
768,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,192.872,"{'cpu': 1.78, 'gpu': 0.101, 'CLOUD': 0.199}",197.27500000000003,197.37600000000003,196.872,198.872
769,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.888,"{'cpu': 2.146, 'gpu': 0.194, 'CLOUD': 0.116}",197.57400000000004,197.76800000000003,196.888,198.888
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.963,"{'cpu': 1.139, 'gpu': 0.198, 'CLOUD': 0.185}",197.37600000000003,197.57400000000004,196.963,198.963
771,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,193.086,"{'cpu': 1.225, 'gpu': 0.241, 'CLOUD': 0.132}",197.94800000000004,198.18900000000005,197.086,199.086
772,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,193.123,"{'cpu': 2.675, 'gpu': 0.18, 'CLOUD': 0.185}",197.76800000000003,197.94800000000004,197.123,199.123
773,TT2,117.0,BESTEFFORT,MISSED,gpu,193.185,"{'cpu': 12.728, 'gpu': 1.272, 'CLOUD': 1.073}",198.36500000000004,inf,196.685,198.435
774,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,193.198,"{'cpu': 2.346, 'gpu': 0.176, 'CLOUD': 0.197}",198.18900000000005,198.36500000000004,197.198,199.198
775,TT1,44.0,BESTEFFORT,MISSED,cpu,193.509,"{'cpu': 2.002, 'gpu': 0.129, 'CLOUD': 0.159}",198.393,inf,197.509,199.509
776,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.971,"{'cpu': 1.643, 'gpu': 0.17, 'CLOUD': 0.1}",198.435,198.605,197.971,199.971
777,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,194.465,"{'cpu': 2.159, 'gpu': 0.117, 'CLOUD': 0.125}",198.605,198.72199999999998,198.465,200.465
778,TT2,206.0,BESTEFFORT,MISSED,cpu,194.634,"{'cpu': 12.259, 'gpu': 1.052, 'CLOUD': 1.18}",199.509,inf,198.134,199.884
779,TT2,100.0,BESTEFFORT,MISSED,cpu,194.868,"{'cpu': 13.871, 'gpu': 1.094, 'CLOUD': 1.199}",199.884,inf,198.368,200.118
780,TT1,59.0,BESTEFFORT,COMPLETED,gpu,195.088,"{'cpu': 1.226, 'gpu': 0.146, 'CLOUD': 0.127}",198.72199999999998,198.86799999999997,199.088,201.088
781,TT1,30.0,BESTEFFORT,COMPLETED,gpu,195.659,"{'cpu': 1.222, 'gpu': 0.262, 'CLOUD': 0.155}",198.86799999999997,199.12999999999997,199.659,201.659
782,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.37,"{'cpu': 1.696, 'gpu': 0.126, 'CLOUD': 0.191}",199.12999999999997,199.25599999999997,200.37,202.37
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.391,"{'cpu': 1.467, 'gpu': 0.22, 'CLOUD': 0.125}",199.25599999999997,199.47599999999997,200.391,202.391
784,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.468,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.171}",199.47599999999997,199.70399999999998,200.468,202.468
785,TT1,512.0,BESTEFFORT,COMPLETED,gpu,196.475,"{'cpu': 1.834, 'gpu': 0.156, 'CLOUD': 0.121}",199.70399999999998,199.85999999999999,200.475,202.475
786,TT2,110.0,BESTEFFORT,MISSED,cpu,196.553,"{'cpu': 14.861, 'gpu': 1.243, 'CLOUD': 1.105}",200.118,inf,200.053,201.803
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.215,"{'cpu': 1.22, 'gpu': 0.195, 'CLOUD': 0.113}",199.85999999999999,200.05499999999998,201.215,203.215
788,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.487,"{'cpu': 1.882, 'gpu': 0.186, 'CLOUD': 0.146}",200.05499999999998,200.24099999999999,201.487,203.487
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.491,"{'cpu': 2.627, 'gpu': 0.254, 'CLOUD': 0.11}",200.24099999999999,200.49499999999998,201.491,203.491
790,TT1,30.0,BESTEFFORT,COMPLETED,gpu,197.658,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.162}",200.67399999999998,200.88899999999998,201.658,203.658
791,TT1,512.0,BESTEFFORT,MISSED,cpu,197.88,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.147}",201.803,inf,201.88,203.88
792,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.944,"{'cpu': 2.547, 'gpu': 0.179, 'CLOUD': 0.137}",200.49499999999998,200.67399999999998,201.944,203.944
793,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.121,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.176}",201.427,201.652,202.121,204.121
794,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.181,"{'cpu': 1.411, 'gpu': 0.233, 'CLOUD': 0.169}",200.88899999999998,201.12199999999999,202.181,204.181
795,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.274,"{'cpu': 1.204, 'gpu': 0.104, 'CLOUD': 0.132}",201.12199999999999,201.226,202.274,204.274
796,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.749,"{'cpu': 1.694, 'gpu': 0.201, 'CLOUD': 0.114}",201.226,201.427,202.749,204.749
797,TT1,120.0,BESTEFFORT,MISSED,cpu,198.756,"{'cpu': 1.616, 'gpu': 0.102, 'CLOUD': 0.116}",203.88,inf,202.756,204.756
798,TT1,498.0,BESTEFFORT,COMPLETED,gpu,199.198,"{'cpu': 2.718, 'gpu': 0.169, 'CLOUD': 0.157}",201.652,201.821,203.198,205.198
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.249,"{'cpu': 1.113, 'gpu': 0.151, 'CLOUD': 0.197}",201.821,201.972,203.249,205.249
800,TT1,120.0,BESTEFFORT,COMPLETED,gpu,199.341,"{'cpu': 1.982, 'gpu': 0.214, 'CLOUD': 0.127}",202.229,202.443,203.341,205.341
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.356,"{'cpu': 2.554, 'gpu': 0.257, 'CLOUD': 0.144}",201.972,202.229,203.356,205.356
802,TT2,101.0,BESTEFFORT,MISSED,cpu,199.407,"{'cpu': 13.891, 'gpu': 1.333, 'CLOUD': 1.068}",204.756,inf,202.907,204.657
803,TT1,28.0,BESTEFFORT,COMPLETED,gpu,199.498,"{'cpu': 1.191, 'gpu': 0.263, 'CLOUD': 0.14}",202.443,202.70600000000002,203.498,205.498
804,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.037,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.172}",202.70600000000002,202.912,204.037,206.037
805,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.057,"{'cpu': 1.192, 'gpu': 0.179, 'CLOUD': 0.155}",202.912,203.091,204.057,206.057
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.082,"{'cpu': 1.333, 'gpu': 0.175, 'CLOUD': 0.126}",203.091,203.26600000000002,204.082,206.082
807,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.338,"{'cpu': 1.376, 'gpu': 0.192, 'CLOUD': 0.18}",203.26600000000002,203.45800000000003,204.338,206.338
808,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.005,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.19}",203.45800000000003,203.717,205.005,207.005
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.124,"{'cpu': 1.31, 'gpu': 0.264, 'CLOUD': 0.126}",203.717,203.98100000000002,205.124,207.124
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.252,"{'cpu': 2.518, 'gpu': 0.111, 'CLOUD': 0.197}",203.98100000000002,204.092,205.252,207.252
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.332,"{'cpu': 1.392, 'gpu': 0.266, 'CLOUD': 0.14}",204.324,204.59,205.332,207.332
812,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.392,"{'cpu': 2.275, 'gpu': 0.232, 'CLOUD': 0.107}",204.092,204.324,205.392,207.392
813,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.536,"{'cpu': 1.072, 'gpu': 0.158, 'CLOUD': 0.175}",204.59,204.748,205.536,207.536
814,TT2,226.0,BESTEFFORT,MISSED,cpu,201.9,"{'cpu': 13.604, 'gpu': 1.09, 'CLOUD': 1.039}",206.75900000000001,inf,205.4,207.15
815,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.97,"{'cpu': 1.892, 'gpu': 0.129, 'CLOUD': 0.106}",204.748,204.87699999999998,205.97,207.97
816,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.034,"{'cpu': 2.159, 'gpu': 0.188, 'CLOUD': 0.193}",204.87699999999998,205.06499999999997,206.034,208.034
817,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,202.369,"{'cpu': 2.003, 'gpu': 0.246, 'CLOUD': 0.134}",204.756,206.75900000000001,206.369,208.369
818,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.377,"{'cpu': 1.673, 'gpu': 0.186, 'CLOUD': 0.122}",205.72499999999997,205.91099999999997,206.377,208.377
819,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.488,"{'cpu': 1.859, 'gpu': 0.165, 'CLOUD': 0.196}",205.06499999999997,205.22999999999996,206.488,208.488
820,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.538,"{'cpu': 1.352, 'gpu': 0.144, 'CLOUD': 0.112}",205.22999999999996,205.37399999999997,206.538,208.538
821,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.975,"{'cpu': 1.69, 'gpu': 0.236, 'CLOUD': 0.128}",205.37399999999997,205.60999999999996,206.975,208.975
822,TT1,90.0,BESTEFFORT,COMPLETED,gpu,203.061,"{'cpu': 1.111, 'gpu': 0.115, 'CLOUD': 0.184}",205.60999999999996,205.72499999999997,207.061,209.061
823,TT2,115.0,BESTEFFORT,MISSED,cpu,203.664,"{'cpu': 12.265, 'gpu': 1.303, 'CLOUD': 1.076}",209.394,inf,207.164,208.914
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.781,"{'cpu': 2.341, 'gpu': 0.265, 'CLOUD': 0.108}",205.91099999999997,206.17599999999996,207.781,209.781
825,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,203.905,"{'cpu': 13.031, 'gpu': 1.405, 'CLOUD': 1.151}",206.17599999999996,207.58099999999996,207.405,209.155
826,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.952,"{'cpu': 1.464, 'gpu': 0.194, 'CLOUD': 0.136}",207.58099999999996,207.77499999999995,207.952,209.952
827,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,204.009,"{'cpu': 2.244, 'gpu': 0.127, 'CLOUD': 0.156}",207.15,209.394,208.009,210.009
828,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.062,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.129}",207.77499999999995,207.92699999999994,208.062,210.062
829,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,204.615,"{'cpu': 13.973, 'gpu': 1.383, 'CLOUD': 1.163}",208.34999999999997,209.73299999999998,208.115,209.865
830,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.705,"{'cpu': 1.405, 'gpu': 0.204, 'CLOUD': 0.108}",207.92699999999994,208.13099999999994,208.705,210.705
831,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.744,"{'cpu': 2.064, 'gpu': 0.116, 'CLOUD': 0.135}",208.13099999999994,208.24699999999996,208.744,210.744
832,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.992,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.18}",208.24699999999996,208.34999999999997,208.992,210.992
833,TT2,260.0,BESTEFFORT,MISSED,cpu,205.343,"{'cpu': 14.881, 'gpu': 1.496, 'CLOUD': 1.002}",209.394,inf,208.843,210.593
834,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,205.43,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.108}",209.73299999999998,209.94599999999997,209.43,211.43
835,TT2,186.0,BESTEFFORT,MISSED,cpu,205.439,"{'cpu': 10.089, 'gpu': 1.007, 'CLOUD': 1.13}",210.593,inf,208.939,210.689
836,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,205.86,"{'cpu': 2.396, 'gpu': 0.123, 'CLOUD': 0.135}",210.12199999999996,210.24499999999995,209.86,211.86
837,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.159,"{'cpu': 2.056, 'gpu': 0.176, 'CLOUD': 0.134}",209.94599999999997,210.12199999999996,210.159,212.159
838,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.186,"{'cpu': 2.149, 'gpu': 0.193, 'CLOUD': 0.185}",210.24499999999995,210.43799999999996,210.186,212.186
839,TT2,257.0,BESTEFFORT,MISSED,cpu,206.945,"{'cpu': 14.941, 'gpu': 1.399, 'CLOUD': 1.113}",210.689,inf,210.445,212.195
840,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.046,"{'cpu': 1.78, 'gpu': 0.2, 'CLOUD': 0.14}",210.43799999999996,210.63799999999995,211.046,213.046
841,TT1,559.0,BESTEFFORT,COMPLETED,gpu,207.269,"{'cpu': 1.807, 'gpu': 0.262, 'CLOUD': 0.151}",210.63799999999995,210.89999999999995,211.269,213.269
842,TT1,387.0,BESTEFFORT,MISSED,cpu,207.318,"{'cpu': 1.461, 'gpu': 0.219, 'CLOUD': 0.154}",212.195,inf,211.318,213.318
843,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.73,"{'cpu': 1.192, 'gpu': 0.108, 'CLOUD': 0.122}",210.89999999999995,211.00799999999995,211.73,213.73
844,TT1,95.0,BESTEFFORT,COMPLETED,gpu,208.515,"{'cpu': 2.469, 'gpu': 0.149, 'CLOUD': 0.185}",211.00799999999995,211.15699999999995,212.515,214.515
