id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,118.356,"{'cpu': 1.447, 'gpu': 0.249, 'CLOUD': 0.168}",122.789,124.236,122.356,124.356
305,TT1,169.0,BESTEFFORT,COMPLETED,gpu,118.487,"{'cpu': 2.378, 'gpu': 0.259, 'CLOUD': 0.184}",121.60900000000005,121.86800000000005,122.487,124.487
306,TT1,498.0,BESTEFFORT,MISSED,cpu,118.508,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.175}",124.236,inf,122.508,124.508
307,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.9,"{'cpu': 1.378, 'gpu': 0.21, 'CLOUD': 0.13}",121.86800000000005,122.07800000000005,122.9,124.9
308,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.944,"{'cpu': 2.146, 'gpu': 0.156, 'CLOUD': 0.106}",122.07800000000005,122.23400000000005,122.944,124.944
309,TT1,512.0,BESTEFFORT,COMPLETED,gpu,119.045,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.185}",122.23400000000005,122.44700000000005,123.045,125.045
310,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.119,"{'cpu': 1.167, 'gpu': 0.263, 'CLOUD': 0.107}",122.44700000000005,122.71000000000005,123.119,125.119
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,119.254,"{'cpu': 2.372, 'gpu': 0.176, 'CLOUD': 0.119}",122.71000000000005,122.88600000000005,123.254,125.254
312,TT1,13.0,BESTEFFORT,COMPLETED,gpu,119.507,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.197}",122.88600000000005,123.04200000000006,123.507,125.507
313,TT1,30.0,BESTEFFORT,MISSED,cpu,119.542,"{'cpu': 2.485, 'gpu': 0.248, 'CLOUD': 0.116}",124.508,inf,123.542,125.542
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,119.612,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.115}",123.04200000000006,123.29600000000006,123.612,125.612
315,TT1,126.0,BESTEFFORT,COMPLETED,gpu,119.657,"{'cpu': 2.449, 'gpu': 0.219, 'CLOUD': 0.118}",123.29600000000006,123.51500000000006,123.657,125.657
316,TT1,387.0,BESTEFFORT,COMPLETED,gpu,119.728,"{'cpu': 2.099, 'gpu': 0.118, 'CLOUD': 0.191}",123.51500000000006,123.63300000000005,123.728,125.728
317,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,119.736,"{'cpu': 2.492, 'gpu': 0.253, 'CLOUD': 0.127}",123.63300000000005,123.88600000000005,123.736,125.736
318,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,119.844,"{'cpu': 1.696, 'gpu': 0.238, 'CLOUD': 0.192}",123.88600000000005,124.12400000000005,123.844,125.844
319,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.001,"{'cpu': 2.4, 'gpu': 0.155, 'CLOUD': 0.175}",124.12400000000005,124.27900000000005,124.001,126.001
320,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.269,"{'cpu': 1.375, 'gpu': 0.223, 'CLOUD': 0.162}",124.27900000000005,124.50200000000005,124.269,126.269
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.352,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.129}",124.50200000000005,124.74200000000005,124.352,126.352
322,TT1,498.0,BESTEFFORT,MISSED,cpu,120.405,"{'cpu': 2.445, 'gpu': 0.185, 'CLOUD': 0.149}",125.542,inf,124.405,126.405
323,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,120.481,"{'cpu': 1.118, 'gpu': 0.181, 'CLOUD': 0.187}",124.74200000000005,124.92300000000004,124.481,126.481
324,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.508,"{'cpu': 2.372, 'gpu': 0.105, 'CLOUD': 0.192}",124.92300000000004,125.02800000000005,124.508,126.508
325,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,120.65,"{'cpu': 1.78, 'gpu': 0.175, 'CLOUD': 0.118}",125.27800000000005,125.45300000000005,124.65,126.65
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.824,"{'cpu': 1.734, 'gpu': 0.25, 'CLOUD': 0.126}",125.02800000000005,125.27800000000005,124.824,126.824
327,TT2,111.0,BESTEFFORT,MISSED,cpu,121.049,"{'cpu': 11.027, 'gpu': 1.345, 'CLOUD': 1.027}",126.405,inf,124.549,126.299
328,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,121.208,"{'cpu': 1.501, 'gpu': 0.168, 'CLOUD': 0.173}",125.45300000000005,125.62100000000005,125.208,127.208
329,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,121.449,"{'cpu': 1.78, 'gpu': 0.107, 'CLOUD': 0.123}",125.62100000000005,125.72800000000005,125.449,127.449
330,TT2,174.0,BESTEFFORT,MISSED,gpu,121.475,"{'cpu': 13.098, 'gpu': 1.001, 'CLOUD': 1.057}",126.61700000000005,inf,124.975,126.725
331,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,121.521,"{'cpu': 2.477, 'gpu': 0.256, 'CLOUD': 0.11}",125.72800000000005,125.98400000000005,125.521,127.521
332,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,121.618,"{'cpu': 1.933, 'gpu': 0.115, 'CLOUD': 0.112}",125.98400000000005,126.09900000000005,125.618,127.618
333,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,121.95,"{'cpu': 2.403, 'gpu': 0.268, 'CLOUD': 0.178}",126.09900000000005,126.36700000000005,125.95,127.95
334,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,122.034,"{'cpu': 2.194, 'gpu': 0.25, 'CLOUD': 0.164}",126.36700000000005,126.61700000000005,126.034,128.034
335,TT2,207.0,BESTEFFORT,MISSED,cpu,122.139,"{'cpu': 12.196, 'gpu': 1.425, 'CLOUD': 1.124}",126.405,inf,125.639,127.389
336,TT1,169.0,BESTEFFORT,MISSED,cpu,122.45,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.184}",127.389,inf,126.45,128.45
337,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,122.58,"{'cpu': 2.555, 'gpu': 0.254, 'CLOUD': 0.137}",126.725,126.979,126.58,128.57999999999998
338,TT1,447.0,BESTEFFORT,MISSED,cpu,122.641,"{'cpu': 2.729, 'gpu': 0.144, 'CLOUD': 0.177}",128.45,inf,126.641,128.64100000000002
339,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.744,"{'cpu': 1.469, 'gpu': 0.179, 'CLOUD': 0.134}",126.979,127.158,126.744,128.744
340,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,122.977,"{'cpu': 1.455, 'gpu': 0.134, 'CLOUD': 0.137}",127.158,127.292,126.977,128.977
341,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,123.007,"{'cpu': 2.438, 'gpu': 0.196, 'CLOUD': 0.155}",127.292,127.488,127.007,129.007
342,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.015,"{'cpu': 1.864, 'gpu': 0.264, 'CLOUD': 0.157}",127.488,127.752,127.015,129.015
343,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.119,"{'cpu': 2.682, 'gpu': 0.134, 'CLOUD': 0.196}",127.752,127.886,127.119,129.119
344,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,123.507,"{'cpu': 1.952, 'gpu': 0.175, 'CLOUD': 0.167}",128.09799999999998,128.273,127.507,129.507
345,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,123.812,"{'cpu': 1.742, 'gpu': 0.212, 'CLOUD': 0.117}",127.886,128.09799999999998,127.812,129.812
346,TT2,322.0,BESTEFFORT,MISSED,cpu,124.03,"{'cpu': 13.033, 'gpu': 1.097, 'CLOUD': 1.079}",128.64100000000002,inf,127.53,129.28
347,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.052,"{'cpu': 1.832, 'gpu': 0.268, 'CLOUD': 0.177}",128.273,128.541,129.05200000000002,131.05200000000002
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.309,"{'cpu': 2.299, 'gpu': 0.265, 'CLOUD': 0.156}",128.541,128.80599999999998,129.309,131.309
349,TT2,189.0,BESTEFFORT,MISSED,cpu,125.415,"{'cpu': 10.628, 'gpu': 1.085, 'CLOUD': 1.175}",129.28,inf,128.91500000000002,130.66500000000002
350,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.565,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.166}",128.80599999999998,128.974,129.565,131.565
351,TT1,59.0,BESTEFFORT,MISSED,cpu,126.049,"{'cpu': 1.876, 'gpu': 0.215, 'CLOUD': 0.129}",130.66500000000002,inf,130.049,132.049
352,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.078,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.148}",128.974,129.10799999999998,130.078,132.078
353,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.28,"{'cpu': 2.049, 'gpu': 0.132, 'CLOUD': 0.122}",129.10799999999998,129.23999999999998,130.28,132.28
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.283,"{'cpu': 1.058, 'gpu': 0.216, 'CLOUD': 0.159}",129.23999999999998,129.456,130.28300000000002,132.28300000000002
355,TT1,146.0,BESTEFFORT,COMPLETED,gpu,126.853,"{'cpu': 2.259, 'gpu': 0.225, 'CLOUD': 0.137}",129.456,129.68099999999998,130.853,132.853
356,TT2,111.0,BESTEFFORT,MISSED,cpu,126.865,"{'cpu': 13.551, 'gpu': 1.356, 'CLOUD': 1.194}",132.049,inf,130.365,132.115
357,TT2,49.0,BESTEFFORT,XCOMPLETED,gpu,126.913,"{'cpu': 10.177, 'gpu': 1.148, 'CLOUD': 1.09}",129.68099999999998,130.82899999999998,130.413,132.163
358,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.938,"{'cpu': 1.309, 'gpu': 0.227, 'CLOUD': 0.173}",130.82899999999998,131.05599999999998,130.938,132.938
359,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,126.972,"{'cpu': 1.49, 'gpu': 0.122, 'CLOUD': 0.127}",131.05599999999998,131.178,130.97199999999998,132.97199999999998
360,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.104,"{'cpu': 1.844, 'gpu': 0.193, 'CLOUD': 0.19}",131.178,131.371,131.10399999999998,133.10399999999998
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.919,"{'cpu': 2.355, 'gpu': 0.221, 'CLOUD': 0.142}",131.90900000000002,132.13000000000002,131.91899999999998,133.91899999999998
362,TT1,10.0,BESTEFFORT,COMPLETED,gpu,127.997,"{'cpu': 2.631, 'gpu': 0.175, 'CLOUD': 0.16}",131.371,131.54600000000002,131.997,133.997
363,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.024,"{'cpu': 1.405, 'gpu': 0.24, 'CLOUD': 0.177}",131.54600000000002,131.78600000000003,132.024,134.024
364,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.114,"{'cpu': 2.485, 'gpu': 0.123, 'CLOUD': 0.116}",131.78600000000003,131.90900000000002,132.114,134.114
365,TT2,167.0,BESTEFFORT,MISSED,cpu,128.178,"{'cpu': 10.426, 'gpu': 1.127, 'CLOUD': 1.066}",132.115,inf,131.678,133.428
366,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,128.229,"{'cpu': 1.848, 'gpu': 0.178, 'CLOUD': 0.16}",132.13000000000002,132.30800000000002,132.229,134.229
367,TT1,559.0,BESTEFFORT,MISSED,cpu,128.298,"{'cpu': 2.149, 'gpu': 0.101, 'CLOUD': 0.107}",133.428,inf,132.298,134.298
368,TT1,120.0,BESTEFFORT,MISSED,cpu,128.396,"{'cpu': 2.264, 'gpu': 0.179, 'CLOUD': 0.19}",134.298,inf,132.396,134.396
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.814,"{'cpu': 1.222, 'gpu': 0.261, 'CLOUD': 0.199}",132.30800000000002,132.56900000000002,132.814,134.814
370,TT1,379.0,BESTEFFORT,COMPLETED,gpu,128.995,"{'cpu': 1.671, 'gpu': 0.187, 'CLOUD': 0.168}",132.56900000000002,132.75600000000003,132.995,134.995
371,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.129,"{'cpu': 1.292, 'gpu': 0.173, 'CLOUD': 0.175}",132.75600000000003,132.92900000000003,133.129,135.129
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.139,"{'cpu': 1.598, 'gpu': 0.255, 'CLOUD': 0.175}",132.92900000000003,133.18400000000003,133.139,135.139
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.176,"{'cpu': 2.343, 'gpu': 0.211, 'CLOUD': 0.189}",133.18400000000003,133.39500000000004,133.176,135.176
374,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.323,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.141}",133.39500000000004,133.61100000000005,133.323,135.323
375,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.54,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.132}",133.61100000000005,133.73000000000005,133.54,135.54
376,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.574,"{'cpu': 2.518, 'gpu': 0.206, 'CLOUD': 0.173}",133.73000000000005,133.93600000000004,133.574,135.574
377,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,129.887,"{'cpu': 2.051, 'gpu': 0.156, 'CLOUD': 0.167}",133.93600000000004,134.09200000000004,133.887,135.887
378,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.89,"{'cpu': 2.492, 'gpu': 0.137, 'CLOUD': 0.187}",134.09200000000004,134.22900000000004,133.89,135.89
379,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,129.982,"{'cpu': 1.405, 'gpu': 0.219, 'CLOUD': 0.152}",134.396,135.801,133.982,135.982
380,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,130.065,"{'cpu': 1.266, 'gpu': 0.226, 'CLOUD': 0.123}",134.22900000000004,134.45500000000004,134.065,136.065
381,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,130.319,"{'cpu': 2.469, 'gpu': 0.109, 'CLOUD': 0.101}",134.45500000000004,134.56400000000005,134.319,136.319
382,TT1,49.0,BESTEFFORT,MISSED,cpu,130.446,"{'cpu': 2.426, 'gpu': 0.114, 'CLOUD': 0.178}",135.801,inf,134.446,136.446
383,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,130.657,"{'cpu': 1.601, 'gpu': 0.108, 'CLOUD': 0.19}",135.10600000000005,135.21400000000006,134.657,136.657
384,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,130.659,"{'cpu': 2.523, 'gpu': 0.171, 'CLOUD': 0.179}",134.56400000000005,134.73500000000004,134.659,136.659
385,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.074,"{'cpu': 2.597, 'gpu': 0.116, 'CLOUD': 0.132}",134.73500000000004,134.85100000000006,135.074,137.074
386,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.215,"{'cpu': 1.561, 'gpu': 0.255, 'CLOUD': 0.118}",134.85100000000006,135.10600000000005,135.215,137.215
387,TT2,155.0,BESTEFFORT,MISSED,gpu,131.259,"{'cpu': 14.393, 'gpu': 1.248, 'CLOUD': 1.061}",135.70600000000005,inf,134.759,136.509
388,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.796,"{'cpu': 2.276, 'gpu': 0.126, 'CLOUD': 0.17}",135.21400000000006,135.34000000000006,135.796,137.796
389,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.838,"{'cpu': 1.694, 'gpu': 0.123, 'CLOUD': 0.126}",135.34000000000006,135.46300000000005,135.838,137.838
390,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.865,"{'cpu': 1.29, 'gpu': 0.243, 'CLOUD': 0.178}",135.46300000000005,135.70600000000005,135.865,137.865
391,TT2,208.0,BESTEFFORT,MISSED,cpu,131.889,"{'cpu': 10.279, 'gpu': 1.115, 'CLOUD': 1.07}",136.446,inf,135.389,137.139
392,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,131.909,"{'cpu': 2.559, 'gpu': 0.131, 'CLOUD': 0.119}",136.509,136.64,135.909,137.909
393,TT1,44.0,BESTEFFORT,MISSED,cpu,132.109,"{'cpu': 1.159, 'gpu': 0.229, 'CLOUD': 0.133}",137.139,inf,136.109,138.109
394,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,132.187,"{'cpu': 1.818, 'gpu': 0.226, 'CLOUD': 0.198}",136.64,136.86599999999999,136.187,138.187
395,TT1,214.0,BESTEFFORT,MISSED,cpu,132.422,"{'cpu': 1.023, 'gpu': 0.218, 'CLOUD': 0.108}",138.109,inf,136.422,138.422
396,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,132.434,"{'cpu': 2.579, 'gpu': 0.131, 'CLOUD': 0.166}",136.86599999999999,136.99699999999999,136.434,138.434
397,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.482,"{'cpu': 1.731, 'gpu': 0.225, 'CLOUD': 0.162}",136.99699999999999,137.22199999999998,136.482,138.482
398,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.574,"{'cpu': 1.708, 'gpu': 0.189, 'CLOUD': 0.135}",137.22199999999998,137.41099999999997,136.574,138.574
399,TT1,103.0,BESTEFFORT,MISSED,cpu,132.74,"{'cpu': 1.171, 'gpu': 0.259, 'CLOUD': 0.163}",138.422,inf,136.74,138.74
400,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,132.984,"{'cpu': 1.048, 'gpu': 0.264, 'CLOUD': 0.149}",137.41099999999997,137.67499999999998,136.984,138.984
401,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,133.084,"{'cpu': 1.467, 'gpu': 0.213, 'CLOUD': 0.145}",137.67499999999998,137.88799999999998,137.084,139.084
402,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.127,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.162}",137.88799999999998,138.03099999999998,137.127,139.127
403,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,133.221,"{'cpu': 2.278, 'gpu': 0.176, 'CLOUD': 0.189}",138.03099999999998,138.20699999999997,137.221,139.221
404,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,133.298,"{'cpu': 2.16, 'gpu': 0.201, 'CLOUD': 0.171}",138.20699999999997,138.40799999999996,137.298,139.298
405,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,133.397,"{'cpu': 1.356, 'gpu': 0.209, 'CLOUD': 0.155}",138.40799999999996,138.61699999999996,137.397,139.397
406,TT1,59.0,BESTEFFORT,MISSED,cpu,133.947,"{'cpu': 2.164, 'gpu': 0.259, 'CLOUD': 0.167}",139.24,inf,137.947,139.947
407,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.989,"{'cpu': 1.452, 'gpu': 0.176, 'CLOUD': 0.153}",138.61699999999996,138.79299999999995,137.989,139.989
408,TT2,76.0,BESTEFFORT,MISSED,cpu,133.99,"{'cpu': 14.007, 'gpu': 1.447, 'CLOUD': 1.199}",138.74,inf,137.49,139.24
409,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,134.155,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.106}",138.79299999999995,138.90699999999995,138.155,140.155
410,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.796,"{'cpu': 1.302, 'gpu': 0.157, 'CLOUD': 0.134}",138.90699999999995,139.06399999999996,138.796,140.796
411,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.911,"{'cpu': 2.506, 'gpu': 0.201, 'CLOUD': 0.2}",139.06399999999996,139.26499999999996,138.911,140.911
412,TT1,120.0,BESTEFFORT,MISSED,cpu,134.99,"{'cpu': 1.784, 'gpu': 0.101, 'CLOUD': 0.148}",139.947,inf,138.99,140.99
413,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.094,"{'cpu': 1.191, 'gpu': 0.228, 'CLOUD': 0.13}",139.26499999999996,139.49299999999997,139.094,141.094
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.31,"{'cpu': 1.83, 'gpu': 0.191, 'CLOUD': 0.182}",139.49299999999997,139.68399999999997,139.31,141.31
415,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,135.339,"{'cpu': 1.784, 'gpu': 0.132, 'CLOUD': 0.135}",139.82499999999996,139.95699999999997,139.339,141.339
416,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.432,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.144}",139.68399999999997,139.82499999999996,139.432,141.432
417,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.524,"{'cpu': 1.408, 'gpu': 0.169, 'CLOUD': 0.185}",139.95699999999997,140.12599999999998,139.524,141.524
418,TT1,103.0,BESTEFFORT,MISSED,cpu,135.595,"{'cpu': 1.604, 'gpu': 0.117, 'CLOUD': 0.18}",140.99,inf,139.595,141.595
419,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.855,"{'cpu': 1.706, 'gpu': 0.128, 'CLOUD': 0.165}",140.652,140.77999999999997,139.855,141.855
420,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.045,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.123}",140.12599999999998,140.38799999999998,140.045,142.045
421,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.092,"{'cpu': 2.493, 'gpu': 0.264, 'CLOUD': 0.177}",140.38799999999998,140.652,140.092,142.092
422,TT1,447.0,BESTEFFORT,MISSED,cpu,136.38,"{'cpu': 2.052, 'gpu': 0.136, 'CLOUD': 0.18}",141.595,inf,140.38,142.38
423,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.45,"{'cpu': 2.274, 'gpu': 0.24, 'CLOUD': 0.174}",140.77999999999997,141.01999999999998,140.45,142.45
424,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,136.477,"{'cpu': 1.573, 'gpu': 0.262, 'CLOUD': 0.114}",141.01999999999998,141.28199999999998,140.477,142.477
425,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.841,"{'cpu': 2.236, 'gpu': 0.244, 'CLOUD': 0.157}",141.655,141.899,140.841,142.841
426,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.002,"{'cpu': 1.559, 'gpu': 0.234, 'CLOUD': 0.143}",141.28199999999998,141.516,141.002,143.002
427,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.123,"{'cpu': 2.65, 'gpu': 0.139, 'CLOUD': 0.114}",141.516,141.655,141.123,143.123
428,TT2,203.0,BESTEFFORT,MISSED,cpu,137.181,"{'cpu': 12.782, 'gpu': 1.419, 'CLOUD': 1.194}",142.38,inf,140.681,142.431
429,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.355,"{'cpu': 2.233, 'gpu': 0.203, 'CLOUD': 0.129}",142.506,142.709,141.355,143.355
430,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.745,"{'cpu': 1.244, 'gpu': 0.254, 'CLOUD': 0.111}",141.899,142.153,141.745,143.745
431,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,137.765,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.166}",142.153,142.269,141.765,143.765
432,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,137.803,"{'cpu': 1.598, 'gpu': 0.237, 'CLOUD': 0.106}",142.269,142.506,141.803,143.803
433,TT2,61.0,BESTEFFORT,MISSED,cpu,137.922,"{'cpu': 14.23, 'gpu': 1.287, 'CLOUD': 1.121}",142.431,inf,141.422,143.172
434,TT1,103.0,BESTEFFORT,MISSED,cpu,137.952,"{'cpu': 1.465, 'gpu': 0.253, 'CLOUD': 0.182}",143.172,inf,141.952,143.952
435,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.024,"{'cpu': 1.453, 'gpu': 0.154, 'CLOUD': 0.176}",142.709,142.863,142.024,144.024
436,TT1,214.0,BESTEFFORT,MISSED,cpu,138.324,"{'cpu': 2.341, 'gpu': 0.144, 'CLOUD': 0.148}",143.952,inf,142.324,144.324
437,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,138.789,"{'cpu': 1.115, 'gpu': 0.195, 'CLOUD': 0.151}",142.863,143.058,142.789,144.789
438,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,138.956,"{'cpu': 1.247, 'gpu': 0.164, 'CLOUD': 0.108}",143.058,143.22199999999998,142.956,144.956
439,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.365,"{'cpu': 2.163, 'gpu': 0.231, 'CLOUD': 0.174}",143.22199999999998,143.45299999999997,143.365,145.365
440,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,139.515,"{'cpu': 2.541, 'gpu': 0.136, 'CLOUD': 0.103}",143.45299999999997,143.58899999999997,143.515,145.515
441,TT1,559.0,BESTEFFORT,MISSED,cpu,139.628,"{'cpu': 1.754, 'gpu': 0.193, 'CLOUD': 0.129}",144.324,inf,143.628,145.628
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.883,"{'cpu': 1.461, 'gpu': 0.193, 'CLOUD': 0.173}",143.58899999999997,143.78199999999998,143.883,145.883
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.961,"{'cpu': 1.062, 'gpu': 0.189, 'CLOUD': 0.135}",143.78199999999998,143.97099999999998,143.961,145.961
444,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.151,"{'cpu': 2.559, 'gpu': 0.15, 'CLOUD': 0.171}",143.97099999999998,144.12099999999998,144.151,146.151
445,TT1,44.0,BESTEFFORT,MISSED,cpu,140.234,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.16}",145.628,inf,144.234,146.234
446,TT1,169.0,BESTEFFORT,COMPLETED,gpu,140.274,"{'cpu': 1.807, 'gpu': 0.105, 'CLOUD': 0.126}",144.12099999999998,144.22599999999997,144.274,146.274
447,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.405,"{'cpu': 2.384, 'gpu': 0.167, 'CLOUD': 0.133}",144.22599999999997,144.39299999999997,144.405,146.405
448,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,140.479,"{'cpu': 2.229, 'gpu': 0.113, 'CLOUD': 0.148}",144.39299999999997,144.50599999999997,144.479,146.479
449,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,140.511,"{'cpu': 2.463, 'gpu': 0.216, 'CLOUD': 0.119}",144.50599999999997,144.72199999999998,144.511,146.511
450,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.673,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.161}",145.839,146.043,144.673,146.673
451,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.914,"{'cpu': 1.646, 'gpu': 0.122, 'CLOUD': 0.125}",144.72199999999998,144.844,144.914,146.914
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.01,"{'cpu': 1.356, 'gpu': 0.153, 'CLOUD': 0.109}",144.844,144.99699999999999,145.01,147.01
453,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.126,"{'cpu': 1.671, 'gpu': 0.235, 'CLOUD': 0.107}",144.99699999999999,145.232,145.126,147.126
