id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,498.0,BESTEFFORT,MISSED,cpu,121.371,"{'cpu': 2.513, 'gpu': 0.261, 'CLOUD': 0.17}",126.408,inf,125.371,127.371
304,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,121.412,"{'cpu': 2.353, 'gpu': 0.172, 'CLOUD': 0.169}",125.67400000000005,125.84600000000005,125.412,127.412
305,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,122.01,"{'cpu': 1.785, 'gpu': 0.262, 'CLOUD': 0.178}",125.84600000000005,126.10800000000005,126.01,128.01
306,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.08,"{'cpu': 1.953, 'gpu': 0.154, 'CLOUD': 0.166}",126.10800000000005,126.26200000000004,126.08,128.07999999999998
307,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,122.47,"{'cpu': 2.355, 'gpu': 0.229, 'CLOUD': 0.152}",126.26200000000004,126.49100000000004,126.47,128.47
308,TT1,146.0,BESTEFFORT,COMPLETED,gpu,122.635,"{'cpu': 1.962, 'gpu': 0.103, 'CLOUD': 0.15}",126.49100000000004,126.59400000000004,126.635,128.635
309,TT1,10.0,BESTEFFORT,MISSED,cpu,122.811,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.135}",127.371,inf,126.811,128.811
310,TT1,169.0,BESTEFFORT,COMPLETED,gpu,122.894,"{'cpu': 2.647, 'gpu': 0.114, 'CLOUD': 0.18}",126.59400000000004,126.70800000000004,126.894,128.894
311,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.93,"{'cpu': 1.844, 'gpu': 0.159, 'CLOUD': 0.139}",126.70800000000004,126.86700000000005,126.93,128.93
312,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.285,"{'cpu': 2.404, 'gpu': 0.268, 'CLOUD': 0.126}",126.86700000000005,127.13500000000005,127.285,129.285
313,TT1,103.0,BESTEFFORT,MISSED,cpu,123.55,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.199}",128.811,inf,127.55,129.55
314,TT1,13.0,BESTEFFORT,COMPLETED,gpu,123.8,"{'cpu': 2.554, 'gpu': 0.238, 'CLOUD': 0.121}",127.13500000000005,127.37300000000005,127.8,129.8
315,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.938,"{'cpu': 1.465, 'gpu': 0.126, 'CLOUD': 0.115}",127.37300000000005,127.49900000000005,127.938,129.938
316,TT1,16.0,BESTEFFORT,COMPLETED,gpu,123.948,"{'cpu': 1.877, 'gpu': 0.159, 'CLOUD': 0.126}",127.49900000000005,127.65800000000006,127.948,129.94799999999998
317,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.05,"{'cpu': 2.422, 'gpu': 0.135, 'CLOUD': 0.173}",127.79600000000006,127.93100000000007,128.05,130.05
318,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.06,"{'cpu': 1.651, 'gpu': 0.138, 'CLOUD': 0.104}",127.65800000000006,127.79600000000006,128.06,130.06
319,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,124.112,"{'cpu': 1.264, 'gpu': 0.254, 'CLOUD': 0.143}",127.93100000000007,128.18500000000006,128.112,130.112
320,TT2,153.0,BESTEFFORT,MISSED,cpu,124.21,"{'cpu': 14.196, 'gpu': 1.046, 'CLOUD': 1.094}",129.55,inf,127.71,129.45999999999998
321,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,124.235,"{'cpu': 2.087, 'gpu': 0.105, 'CLOUD': 0.193}",128.18500000000006,128.29000000000005,128.235,130.235
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.394,"{'cpu': 2.626, 'gpu': 0.216, 'CLOUD': 0.121}",128.29000000000005,128.50600000000006,128.394,130.394
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.417,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.107}",128.50600000000006,128.62900000000005,128.417,130.417
324,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,124.703,"{'cpu': 2.726, 'gpu': 0.103, 'CLOUD': 0.115}",128.62900000000005,128.73200000000006,128.703,130.703
325,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,124.861,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.112}",128.73200000000006,128.98000000000005,128.861,130.861
326,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.884,"{'cpu': 1.282, 'gpu': 0.206, 'CLOUD': 0.19}",128.98000000000005,129.18600000000004,128.88400000000001,130.88400000000001
327,TT2,198.0,BESTEFFORT,MISSED,cpu,125.001,"{'cpu': 12.053, 'gpu': 1.199, 'CLOUD': 1.181}",129.55,inf,128.501,130.251
328,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.469,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.168}",129.18600000000004,129.30000000000004,129.469,131.469
329,TT1,28.0,BESTEFFORT,COMPLETED,gpu,125.647,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.192}",129.30000000000004,129.49800000000005,129.647,131.647
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.681,"{'cpu': 2.579, 'gpu': 0.165, 'CLOUD': 0.103}",129.49800000000005,129.66300000000004,129.68099999999998,131.68099999999998
331,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.125,"{'cpu': 2.264, 'gpu': 0.132, 'CLOUD': 0.134}",129.66300000000004,129.79500000000004,130.125,132.125
332,TT1,387.0,BESTEFFORT,MISSED,cpu,126.153,"{'cpu': 2.502, 'gpu': 0.123, 'CLOUD': 0.176}",130.251,inf,130.15300000000002,132.15300000000002
333,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.17,"{'cpu': 2.117, 'gpu': 0.136, 'CLOUD': 0.142}",130.35900000000004,130.49500000000003,130.17000000000002,132.17000000000002
334,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.188,"{'cpu': 2.056, 'gpu': 0.134, 'CLOUD': 0.143}",129.79500000000004,129.92900000000003,130.188,132.188
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.286,"{'cpu': 1.788, 'gpu': 0.175, 'CLOUD': 0.116}",129.92900000000003,130.10400000000004,130.286,132.286
336,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.394,"{'cpu': 1.411, 'gpu': 0.255, 'CLOUD': 0.108}",130.10400000000004,130.35900000000004,130.394,132.394
337,TT1,59.0,BESTEFFORT,MISSED,cpu,126.516,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.19}",132.15300000000002,inf,130.51600000000002,132.51600000000002
338,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,126.749,"{'cpu': 1.163, 'gpu': 0.187, 'CLOUD': 0.19}",131.58700000000005,131.77400000000006,130.749,132.749
339,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.312,"{'cpu': 2.463, 'gpu': 0.228, 'CLOUD': 0.194}",130.49500000000003,130.72300000000004,131.312,133.312
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.319,"{'cpu': 2.705, 'gpu': 0.208, 'CLOUD': 0.148}",130.72300000000004,130.93100000000004,131.31900000000002,133.31900000000002
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.372,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.129}",130.93100000000004,131.19400000000005,131.372,133.372
342,TT1,126.0,BESTEFFORT,COMPLETED,gpu,127.629,"{'cpu': 1.617, 'gpu': 0.211, 'CLOUD': 0.2}",131.19400000000005,131.40500000000006,131.62900000000002,133.62900000000002
343,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.812,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.197}",131.40500000000006,131.58700000000005,131.812,133.812
344,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.961,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.125}",132.48200000000003,132.735,131.961,133.961
345,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.022,"{'cpu': 2.661, 'gpu': 0.171, 'CLOUD': 0.121}",131.77400000000006,131.94500000000005,132.022,134.022
346,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,128.036,"{'cpu': 2.554, 'gpu': 0.178, 'CLOUD': 0.164}",131.94500000000005,132.12300000000005,132.036,134.036
347,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,128.077,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.101}",132.12300000000005,132.37600000000003,132.077,134.077
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.102,"{'cpu': 2.704, 'gpu': 0.106, 'CLOUD': 0.135}",132.37600000000003,132.48200000000003,132.102,134.102
349,TT1,44.0,BESTEFFORT,MISSED,cpu,128.144,"{'cpu': 2.174, 'gpu': 0.27, 'CLOUD': 0.14}",132.51600000000002,inf,132.144,134.144
350,TT2,153.0,BESTEFFORT,MISSED,cpu,128.28,"{'cpu': 10.082, 'gpu': 1.242, 'CLOUD': 1.025}",134.144,inf,131.78,133.53
351,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.378,"{'cpu': 1.961, 'gpu': 0.107, 'CLOUD': 0.152}",132.735,132.842,132.378,134.378
352,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.567,"{'cpu': 1.178, 'gpu': 0.183, 'CLOUD': 0.168}",133.079,133.262,132.567,134.567
353,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,128.733,"{'cpu': 1.569, 'gpu': 0.237, 'CLOUD': 0.122}",132.842,133.079,132.733,134.733
354,TT1,95.0,BESTEFFORT,MISSED,cpu,128.804,"{'cpu': 1.399, 'gpu': 0.215, 'CLOUD': 0.129}",134.144,inf,132.804,134.804
355,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,129.095,"{'cpu': 1.453, 'gpu': 0.137, 'CLOUD': 0.147}",133.262,133.399,133.095,135.095
356,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.209,"{'cpu': 2.025, 'gpu': 0.197, 'CLOUD': 0.122}",133.399,133.596,133.209,135.209
357,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.287,"{'cpu': 1.053, 'gpu': 0.156, 'CLOUD': 0.199}",133.596,133.752,133.287,135.287
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.455,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.166}",133.752,134.01600000000002,133.455,135.455
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.599,"{'cpu': 1.997, 'gpu': 0.155, 'CLOUD': 0.129}",134.01600000000002,134.17100000000002,133.599,135.599
360,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.069,"{'cpu': 2.285, 'gpu': 0.154, 'CLOUD': 0.135}",134.17100000000002,134.32500000000002,134.069,136.069
361,TT1,512.0,BESTEFFORT,MISSED,cpu,130.431,"{'cpu': 2.486, 'gpu': 0.152, 'CLOUD': 0.166}",134.804,inf,134.431,136.431
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.577,"{'cpu': 2.726, 'gpu': 0.179, 'CLOUD': 0.197}",134.69,134.869,134.577,136.577
363,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.632,"{'cpu': 1.673, 'gpu': 0.259, 'CLOUD': 0.177}",134.32500000000002,134.584,134.632,136.632
364,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.692,"{'cpu': 1.617, 'gpu': 0.106, 'CLOUD': 0.185}",134.584,134.69,134.692,136.692
365,TT1,126.0,BESTEFFORT,MISSED,cpu,130.848,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.143}",136.431,inf,134.848,136.848
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.914,"{'cpu': 1.194, 'gpu': 0.118, 'CLOUD': 0.18}",134.869,134.987,134.914,136.914
367,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.299,"{'cpu': 2.025, 'gpu': 0.132, 'CLOUD': 0.163}",134.987,135.119,135.299,137.299
368,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.494,"{'cpu': 1.779, 'gpu': 0.173, 'CLOUD': 0.117}",136.08399999999997,136.25699999999998,135.494,137.494
369,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.716,"{'cpu': 1.058, 'gpu': 0.25, 'CLOUD': 0.108}",135.119,135.369,135.716,137.716
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.061,"{'cpu': 1.997, 'gpu': 0.14, 'CLOUD': 0.176}",135.369,135.509,136.061,138.061
371,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.063,"{'cpu': 1.754, 'gpu': 0.184, 'CLOUD': 0.135}",135.509,135.69299999999998,136.063,138.063
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.13,"{'cpu': 1.971, 'gpu': 0.2, 'CLOUD': 0.135}",135.69299999999998,135.89299999999997,136.13,138.13
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.177,"{'cpu': 1.719, 'gpu': 0.191, 'CLOUD': 0.143}",135.89299999999997,136.08399999999997,136.177,138.177
374,TT1,44.0,BESTEFFORT,MISSED,cpu,132.294,"{'cpu': 2.369, 'gpu': 0.233, 'CLOUD': 0.17}",136.848,inf,136.294,138.294
375,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.395,"{'cpu': 2.613, 'gpu': 0.114, 'CLOUD': 0.151}",136.25699999999998,136.37099999999998,136.395,138.395
376,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.619,"{'cpu': 1.463, 'gpu': 0.149, 'CLOUD': 0.192}",136.37099999999998,136.51999999999998,136.619,138.619
377,TT1,447.0,BESTEFFORT,COMPLETED,gpu,133.16,"{'cpu': 2.662, 'gpu': 0.181, 'CLOUD': 0.137}",136.51999999999998,136.701,137.16,139.16
378,TT1,13.0,BESTEFFORT,COMPLETED,gpu,133.272,"{'cpu': 1.247, 'gpu': 0.174, 'CLOUD': 0.195}",136.701,136.875,137.272,139.272
379,TT2,102.0,BESTEFFORT,MISSED,cpu,133.328,"{'cpu': 11.966, 'gpu': 1.158, 'CLOUD': 1.012}",138.294,inf,136.828,138.578
380,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,133.338,"{'cpu': 10.99, 'gpu': 1.097, 'CLOUD': 1.109}",136.875,137.972,136.838,138.588
381,TT2,240.0,BESTEFFORT,MISSED,cpu,133.381,"{'cpu': 10.211, 'gpu': 1.418, 'CLOUD': 1.163}",138.578,inf,136.881,138.631
382,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,133.471,"{'cpu': 1.535, 'gpu': 0.26, 'CLOUD': 0.151}",137.972,138.232,137.471,139.471
383,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.477,"{'cpu': 1.882, 'gpu': 0.144, 'CLOUD': 0.131}",138.232,138.376,137.477,139.477
384,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.481,"{'cpu': 1.89, 'gpu': 0.221, 'CLOUD': 0.143}",138.376,138.597,137.481,139.481
385,TT1,30.0,BESTEFFORT,MISSED,cpu,133.535,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.19}",138.631,inf,137.535,139.535
386,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,133.537,"{'cpu': 2.421, 'gpu': 0.137, 'CLOUD': 0.162}",138.597,138.734,137.537,139.537
387,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.603,"{'cpu': 1.869, 'gpu': 0.209, 'CLOUD': 0.148}",138.734,138.943,137.603,139.603
388,TT1,103.0,BESTEFFORT,MISSED,cpu,133.811,"{'cpu': 1.854, 'gpu': 0.144, 'CLOUD': 0.132}",139.535,inf,137.811,139.811
389,TT2,132.0,BESTEFFORT,MISSED,cpu,134.186,"{'cpu': 11.445, 'gpu': 1.424, 'CLOUD': 1.099}",139.535,inf,137.686,139.436
390,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.359,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.163}",138.943,139.197,138.359,140.359
391,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.689,"{'cpu': 2.264, 'gpu': 0.193, 'CLOUD': 0.153}",139.197,139.39000000000001,138.689,140.689
392,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,134.742,"{'cpu': 2.573, 'gpu': 0.188, 'CLOUD': 0.1}",139.39000000000001,139.578,138.742,140.742
393,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,134.762,"{'cpu': 1.299, 'gpu': 0.226, 'CLOUD': 0.174}",139.578,139.804,138.762,140.762
394,TT1,10.0,BESTEFFORT,MISSED,cpu,134.794,"{'cpu': 2.164, 'gpu': 0.267, 'CLOUD': 0.134}",139.811,inf,138.794,140.794
395,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,134.965,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.157}",139.804,139.947,138.965,140.965
396,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.156,"{'cpu': 2.559, 'gpu': 0.109, 'CLOUD': 0.171}",139.947,140.056,139.156,141.156
397,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.24,"{'cpu': 2.256, 'gpu': 0.254, 'CLOUD': 0.157}",140.056,140.31,139.24,141.24
398,TT2,281.0,BESTEFFORT,MISSED,cpu,135.257,"{'cpu': 13.513, 'gpu': 1.359, 'CLOUD': 1.175}",140.794,inf,138.757,140.507
399,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.614,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.134}",140.441,140.547,139.614,141.614
400,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.998,"{'cpu': 1.923, 'gpu': 0.131, 'CLOUD': 0.162}",140.31,140.441,139.998,141.998
401,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.151,"{'cpu': 1.794, 'gpu': 0.238, 'CLOUD': 0.164}",140.82000000000002,141.05800000000002,140.151,142.151
402,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,136.279,"{'cpu': 1.411, 'gpu': 0.157, 'CLOUD': 0.192}",140.547,140.704,140.279,142.279
403,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.413,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.117}",140.704,140.82000000000002,140.413,142.413
404,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,136.464,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.149}",140.794,141.95700000000002,140.464,142.464
405,TT1,103.0,BESTEFFORT,MISSED,cpu,136.574,"{'cpu': 2.327, 'gpu': 0.248, 'CLOUD': 0.149}",141.95700000000002,inf,140.574,142.574
406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.658,"{'cpu': 1.208, 'gpu': 0.205, 'CLOUD': 0.137}",141.05800000000002,141.26300000000003,140.658,142.658
407,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,136.694,"{'cpu': 1.613, 'gpu': 0.151, 'CLOUD': 0.1}",141.26300000000003,141.41400000000004,140.694,142.694
408,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.75,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.177}",141.41400000000004,141.52300000000005,140.75,142.75
409,TT1,44.0,BESTEFFORT,MISSED,cpu,136.851,"{'cpu': 1.284, 'gpu': 0.219, 'CLOUD': 0.18}",142.574,inf,140.851,142.851
410,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,136.899,"{'cpu': 2.003, 'gpu': 0.233, 'CLOUD': 0.16}",141.52300000000005,141.75600000000006,140.899,142.899
411,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.912,"{'cpu': 1.292, 'gpu': 0.214, 'CLOUD': 0.2}",141.75600000000006,141.97000000000006,140.912,142.912
412,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.108,"{'cpu': 1.879, 'gpu': 0.122, 'CLOUD': 0.135}",141.97000000000006,142.09200000000007,141.108,143.108
413,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.361,"{'cpu': 1.085, 'gpu': 0.256, 'CLOUD': 0.136}",142.29200000000006,142.54800000000006,141.361,143.361
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.572,"{'cpu': 1.218, 'gpu': 0.2, 'CLOUD': 0.137}",142.09200000000007,142.29200000000006,141.572,143.572
415,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,138.18,"{'cpu': 1.081, 'gpu': 0.154, 'CLOUD': 0.178}",142.54800000000006,142.70200000000006,142.18,144.18
416,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.332,"{'cpu': 1.221, 'gpu': 0.182, 'CLOUD': 0.188}",142.70200000000006,142.88400000000004,142.332,144.332
417,TT2,205.0,BESTEFFORT,MISSED,cpu,138.338,"{'cpu': 15.007, 'gpu': 1.288, 'CLOUD': 1.152}",142.851,inf,141.838,143.588
418,TT1,95.0,BESTEFFORT,MISSED,cpu,138.428,"{'cpu': 1.22, 'gpu': 0.265, 'CLOUD': 0.184}",144.263,inf,142.428,144.428
419,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.53,"{'cpu': 1.506, 'gpu': 0.163, 'CLOUD': 0.162}",142.88400000000004,143.04700000000005,142.53,144.53
420,TT2,106.0,BESTEFFORT,MISSED,cpu,139.013,"{'cpu': 13.129, 'gpu': 1.431, 'CLOUD': 1.115}",143.588,inf,142.513,144.263
421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.263,"{'cpu': 2.04, 'gpu': 0.163, 'CLOUD': 0.104}",143.04700000000005,143.21000000000006,143.263,145.263
422,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.508,"{'cpu': 1.348, 'gpu': 0.201, 'CLOUD': 0.187}",143.21000000000006,143.41100000000006,143.508,145.508
423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.567,"{'cpu': 1.987, 'gpu': 0.191, 'CLOUD': 0.1}",143.41100000000006,143.60200000000006,143.567,145.567
424,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,139.718,"{'cpu': 1.13, 'gpu': 0.225, 'CLOUD': 0.117}",143.60200000000006,143.82700000000006,143.718,145.718
425,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.938,"{'cpu': 2.518, 'gpu': 0.101, 'CLOUD': 0.151}",143.82700000000006,143.92800000000005,143.938,145.938
426,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.957,"{'cpu': 1.487, 'gpu': 0.222, 'CLOUD': 0.158}",143.92800000000005,144.15000000000006,143.957,145.957
427,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,140.075,"{'cpu': 1.379, 'gpu': 0.129, 'CLOUD': 0.114}",144.40400000000005,144.53300000000004,144.075,146.075
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.183,"{'cpu': 2.085, 'gpu': 0.254, 'CLOUD': 0.117}",144.15000000000006,144.40400000000005,144.183,146.183
429,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,140.235,"{'cpu': 1.14, 'gpu': 0.179, 'CLOUD': 0.139}",144.428,145.56799999999998,144.235,146.235
430,TT1,447.0,BESTEFFORT,MISSED,cpu,140.335,"{'cpu': 1.211, 'gpu': 0.219, 'CLOUD': 0.184}",145.56799999999998,inf,144.335,146.335
431,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.631,"{'cpu': 1.526, 'gpu': 0.12, 'CLOUD': 0.103}",144.53300000000004,144.65300000000005,144.631,146.631
432,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.771,"{'cpu': 2.114, 'gpu': 0.116, 'CLOUD': 0.142}",144.79000000000005,144.90600000000006,144.771,146.771
433,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.836,"{'cpu': 2.505, 'gpu': 0.137, 'CLOUD': 0.175}",144.65300000000005,144.79000000000005,144.836,146.836
434,TT2,158.0,BESTEFFORT,MISSED,cpu,140.859,"{'cpu': 13.094, 'gpu': 1.124, 'CLOUD': 1.181}",146.335,inf,144.359,146.109
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.873,"{'cpu': 2.597, 'gpu': 0.255, 'CLOUD': 0.152}",144.90600000000006,145.16100000000006,144.873,146.873
436,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.938,"{'cpu': 1.786, 'gpu': 0.114, 'CLOUD': 0.179}",145.16100000000006,145.27500000000006,144.938,146.938
437,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.152,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.145}",145.27500000000006,145.48600000000008,145.152,147.152
438,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.322,"{'cpu': 1.467, 'gpu': 0.177, 'CLOUD': 0.119}",145.48600000000008,145.66300000000007,145.322,147.322
439,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.347,"{'cpu': 2.07, 'gpu': 0.265, 'CLOUD': 0.128}",145.66300000000007,145.92800000000005,145.347,147.347
440,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.589,"{'cpu': 1.084, 'gpu': 0.209, 'CLOUD': 0.197}",145.92800000000005,146.13700000000006,145.589,147.589
441,TT1,30.0,BESTEFFORT,MISSED,cpu,141.635,"{'cpu': 2.555, 'gpu': 0.118, 'CLOUD': 0.146}",147.603,inf,145.635,147.635
442,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.825,"{'cpu': 1.512, 'gpu': 0.109, 'CLOUD': 0.152}",146.13700000000006,146.24600000000007,145.825,147.825
443,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,141.85,"{'cpu': 2.4, 'gpu': 0.241, 'CLOUD': 0.197}",146.24600000000007,146.48700000000008,145.85,147.85
444,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.865,"{'cpu': 1.467, 'gpu': 0.188, 'CLOUD': 0.185}",146.48700000000008,146.67500000000007,145.865,147.865
445,TT2,269.0,BESTEFFORT,MISSED,cpu,142.353,"{'cpu': 10.279, 'gpu': 1.033, 'CLOUD': 1.047}",146.335,inf,145.853,147.603
446,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.571,"{'cpu': 2.671, 'gpu': 0.19, 'CLOUD': 0.165}",146.67500000000007,146.86500000000007,146.571,148.571
447,TT2,164.0,BESTEFFORT,MISSED,cpu,142.614,"{'cpu': 12.614, 'gpu': 1.061, 'CLOUD': 1.039}",147.635,inf,146.114,147.864
448,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,142.811,"{'cpu': 2.623, 'gpu': 0.102, 'CLOUD': 0.13}",146.86500000000007,146.96700000000007,146.811,148.811
449,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.914,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.13}",146.96700000000007,147.09400000000008,146.914,148.914
450,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,142.954,"{'cpu': 1.453, 'gpu': 0.149, 'CLOUD': 0.161}",147.09400000000008,147.24300000000008,146.954,148.954
451,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.012,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.132}",147.24300000000008,147.50600000000009,147.012,149.012
452,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.042,"{'cpu': 2.726, 'gpu': 0.118, 'CLOUD': 0.172}",147.50600000000009,147.62400000000008,147.042,149.042
