id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,118.522,"{'cpu': 2.698, 'gpu': 0.229, 'CLOUD': 0.163}",122.37000000000002,122.59900000000002,122.522,124.522
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,118.721,"{'cpu': 1.881, 'gpu': 0.144, 'CLOUD': 0.13}",121.75500000000001,121.89900000000002,122.721,124.721
310,TT1,169.0,BESTEFFORT,COMPLETED,gpu,118.883,"{'cpu': 2.299, 'gpu': 0.146, 'CLOUD': 0.116}",121.89900000000002,122.04500000000002,122.883,124.883
311,TT1,90.0,BESTEFFORT,COMPLETED,gpu,119.019,"{'cpu': 2.713, 'gpu': 0.137, 'CLOUD': 0.155}",122.04500000000002,122.18200000000002,123.019,125.019
312,TT1,10.0,BESTEFFORT,COMPLETED,gpu,119.659,"{'cpu': 2.627, 'gpu': 0.188, 'CLOUD': 0.175}",122.18200000000002,122.37000000000002,123.659,125.659
313,TT1,146.0,BESTEFFORT,MISSED,cpu,119.665,"{'cpu': 1.759, 'gpu': 0.137, 'CLOUD': 0.141}",125.056,inf,123.665,125.665
314,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.689,"{'cpu': 2.487, 'gpu': 0.171, 'CLOUD': 0.178}",122.59900000000002,122.77000000000002,123.689,125.689
315,TT1,90.0,BESTEFFORT,COMPLETED,gpu,119.763,"{'cpu': 2.647, 'gpu': 0.211, 'CLOUD': 0.121}",122.77000000000002,122.98100000000002,123.763,125.763
316,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.933,"{'cpu': 2.276, 'gpu': 0.209, 'CLOUD': 0.156}",122.98100000000002,123.19000000000003,123.933,125.933
317,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,120.031,"{'cpu': 2.182, 'gpu': 0.228, 'CLOUD': 0.125}",122.874,125.056,124.031,126.031
318,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.111,"{'cpu': 1.882, 'gpu': 0.241, 'CLOUD': 0.179}",123.76000000000002,124.00100000000002,124.111,126.111
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,120.294,"{'cpu': 2.502, 'gpu': 0.234, 'CLOUD': 0.126}",123.19000000000003,123.42400000000002,124.294,126.294
320,TT1,379.0,BESTEFFORT,COMPLETED,gpu,120.332,"{'cpu': 2.05, 'gpu': 0.173, 'CLOUD': 0.148}",123.42400000000002,123.59700000000002,124.332,126.332
321,TT1,169.0,BESTEFFORT,COMPLETED,gpu,120.543,"{'cpu': 2.428, 'gpu': 0.163, 'CLOUD': 0.131}",123.59700000000002,123.76000000000002,124.543,126.543
322,TT2,209.0,BESTEFFORT,MISSED,cpu,120.739,"{'cpu': 12.368, 'gpu': 1.07, 'CLOUD': 1.054}",125.665,inf,124.239,125.989
323,TT1,95.0,BESTEFFORT,COMPLETED,gpu,120.754,"{'cpu': 1.407, 'gpu': 0.155, 'CLOUD': 0.166}",124.00100000000002,124.15600000000002,124.754,126.754
324,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.917,"{'cpu': 1.225, 'gpu': 0.233, 'CLOUD': 0.13}",124.15600000000002,124.38900000000002,124.917,126.917
325,TT1,126.0,BESTEFFORT,COMPLETED,gpu,120.967,"{'cpu': 2.704, 'gpu': 0.195, 'CLOUD': 0.189}",124.38900000000002,124.58400000000002,124.967,126.967
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,121.021,"{'cpu': 2.153, 'gpu': 0.128, 'CLOUD': 0.103}",124.58400000000002,124.71200000000002,125.021,127.021
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.256,"{'cpu': 2.526, 'gpu': 0.267, 'CLOUD': 0.161}",124.71200000000002,124.97900000000001,125.256,127.256
328,TT1,512.0,BESTEFFORT,COMPLETED,gpu,121.31,"{'cpu': 2.335, 'gpu': 0.241, 'CLOUD': 0.127}",124.97900000000001,125.22000000000001,125.31,127.31
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.385,"{'cpu': 2.523, 'gpu': 0.248, 'CLOUD': 0.173}",125.22000000000001,125.46800000000002,125.385,127.385
330,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,121.623,"{'cpu': 1.762, 'gpu': 0.243, 'CLOUD': 0.139}",125.46800000000002,125.71100000000001,125.623,127.623
331,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,121.973,"{'cpu': 1.617, 'gpu': 0.172, 'CLOUD': 0.154}",125.989,127.60600000000001,125.973,127.973
332,TT1,28.0,BESTEFFORT,COMPLETED,gpu,122.487,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.191}",125.71100000000001,125.86700000000002,126.487,128.487
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,122.817,"{'cpu': 2.275, 'gpu': 0.158, 'CLOUD': 0.186}",125.86700000000002,126.02500000000002,126.817,128.817
334,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.274,"{'cpu': 2.05, 'gpu': 0.252, 'CLOUD': 0.195}",126.02500000000002,126.27700000000002,127.274,129.274
335,TT2,42.0,BESTEFFORT,MISSED,cpu,123.303,"{'cpu': 12.977, 'gpu': 1.401, 'CLOUD': 1.079}",127.60600000000001,inf,126.803,128.553
336,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.593,"{'cpu': 1.318, 'gpu': 0.192, 'CLOUD': 0.176}",127.33399999999999,127.52599999999998,127.593,129.59300000000002
337,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.941,"{'cpu': 1.573, 'gpu': 0.231, 'CLOUD': 0.173}",126.27700000000002,126.50800000000001,127.941,129.941
338,TT1,16.0,BESTEFFORT,COMPLETED,gpu,123.946,"{'cpu': 1.572, 'gpu': 0.228, 'CLOUD': 0.135}",126.50800000000001,126.736,127.946,129.946
339,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.223,"{'cpu': 2.245, 'gpu': 0.136, 'CLOUD': 0.155}",126.736,126.872,128.223,130.223
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.266,"{'cpu': 1.147, 'gpu': 0.207, 'CLOUD': 0.129}",126.872,127.079,128.26600000000002,130.26600000000002
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.417,"{'cpu': 1.759, 'gpu': 0.255, 'CLOUD': 0.168}",127.079,127.33399999999999,128.417,130.417
342,TT2,141.0,BESTEFFORT,MISSED,cpu,124.61,"{'cpu': 11.125, 'gpu': 1.096, 'CLOUD': 1.168}",128.553,inf,128.11,129.86
343,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.781,"{'cpu': 2.669, 'gpu': 0.249, 'CLOUD': 0.195}",127.52599999999998,127.77499999999998,128.781,130.781
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.892,"{'cpu': 1.273, 'gpu': 0.211, 'CLOUD': 0.18}",127.77499999999998,127.98599999999998,128.892,130.892
345,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.902,"{'cpu': 2.411, 'gpu': 0.139, 'CLOUD': 0.146}",127.98599999999998,128.12499999999997,128.902,130.902
346,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.937,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.182}",128.42599999999996,128.58299999999997,128.937,130.937
347,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.54,"{'cpu': 2.524, 'gpu': 0.152, 'CLOUD': 0.199}",128.12499999999997,128.27699999999996,129.54000000000002,131.54000000000002
348,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.557,"{'cpu': 2.463, 'gpu': 0.149, 'CLOUD': 0.184}",128.27699999999996,128.42599999999996,129.55700000000002,131.55700000000002
349,TT2,153.0,BESTEFFORT,MISSED,cpu,125.578,"{'cpu': 11.259, 'gpu': 1.097, 'CLOUD': 1.149}",129.86,inf,129.078,130.828
350,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.627,"{'cpu': 1.995, 'gpu': 0.188, 'CLOUD': 0.16}",128.58299999999997,128.77099999999996,129.627,131.627
351,TT1,559.0,BESTEFFORT,MISSED,cpu,126.063,"{'cpu': 1.358, 'gpu': 0.196, 'CLOUD': 0.103}",130.828,inf,130.063,132.063
352,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.35,"{'cpu': 1.665, 'gpu': 0.161, 'CLOUD': 0.133}",128.77099999999996,128.93199999999996,130.35,132.35
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.557,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.19}",128.93199999999996,129.14799999999997,130.55700000000002,132.55700000000002
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.627,"{'cpu': 1.625, 'gpu': 0.261, 'CLOUD': 0.147}",129.14799999999997,129.40899999999996,130.627,132.627
355,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.002,"{'cpu': 2.148, 'gpu': 0.132, 'CLOUD': 0.177}",129.40899999999996,129.54099999999997,131.002,133.002
356,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.008,"{'cpu': 2.227, 'gpu': 0.148, 'CLOUD': 0.108}",129.54099999999997,129.68899999999996,131.00799999999998,133.00799999999998
357,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.053,"{'cpu': 2.357, 'gpu': 0.204, 'CLOUD': 0.122}",129.68899999999996,129.89299999999997,131.053,133.053
358,TT1,30.0,BESTEFFORT,COMPLETED,gpu,127.095,"{'cpu': 2.035, 'gpu': 0.117, 'CLOUD': 0.152}",129.89299999999997,130.00999999999996,131.095,133.095
359,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.111,"{'cpu': 2.543, 'gpu': 0.188, 'CLOUD': 0.122}",130.34599999999995,130.53399999999993,131.111,133.111
360,TT1,10.0,BESTEFFORT,COMPLETED,gpu,127.13,"{'cpu': 1.13, 'gpu': 0.2, 'CLOUD': 0.14}",130.00999999999996,130.20999999999995,131.13,133.13
361,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.131,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.103}",130.20999999999995,130.34599999999995,131.131,133.131
362,TT1,103.0,BESTEFFORT,MISSED,cpu,127.158,"{'cpu': 1.391, 'gpu': 0.133, 'CLOUD': 0.15}",132.063,inf,131.15800000000002,133.15800000000002
363,TT1,498.0,BESTEFFORT,COMPLETED,gpu,127.183,"{'cpu': 1.418, 'gpu': 0.216, 'CLOUD': 0.148}",130.53399999999993,130.74999999999994,131.183,133.183
364,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.419,"{'cpu': 2.281, 'gpu': 0.153, 'CLOUD': 0.177}",130.74999999999994,130.90299999999993,131.41899999999998,133.41899999999998
365,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.746,"{'cpu': 2.698, 'gpu': 0.144, 'CLOUD': 0.127}",130.90299999999993,131.04699999999994,131.74599999999998,133.74599999999998
366,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.813,"{'cpu': 1.844, 'gpu': 0.22, 'CLOUD': 0.128}",131.44899999999993,131.66899999999993,131.813,133.813
367,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.137,"{'cpu': 2.469, 'gpu': 0.14, 'CLOUD': 0.155}",131.04699999999994,131.18699999999993,132.137,134.137
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.287,"{'cpu': 1.058, 'gpu': 0.142, 'CLOUD': 0.162}",131.18699999999993,131.32899999999992,132.287,134.287
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.334,"{'cpu': 1.642, 'gpu': 0.12, 'CLOUD': 0.101}",131.32899999999992,131.44899999999993,132.334,134.334
370,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.38,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.181}",131.8089999999999,131.92499999999993,132.38,134.38
371,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.538,"{'cpu': 1.309, 'gpu': 0.14, 'CLOUD': 0.198}",131.66899999999993,131.8089999999999,132.538,134.538
372,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,128.695,"{'cpu': 1.333, 'gpu': 0.236, 'CLOUD': 0.113}",133.15800000000002,134.491,132.695,134.695
373,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.792,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.102}",131.92499999999993,132.07499999999993,132.792,134.792
374,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.8,"{'cpu': 2.568, 'gpu': 0.264, 'CLOUD': 0.192}",132.07499999999993,132.33899999999994,132.8,134.8
375,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.882,"{'cpu': 1.461, 'gpu': 0.248, 'CLOUD': 0.194}",132.33899999999994,132.58699999999993,132.882,134.882
376,TT1,16.0,BESTEFFORT,COMPLETED,gpu,128.945,"{'cpu': 2.381, 'gpu': 0.248, 'CLOUD': 0.163}",132.58699999999993,132.83499999999992,132.945,134.945
377,TT2,94.0,BESTEFFORT,MISSED,cpu,129.163,"{'cpu': 11.273, 'gpu': 1.261, 'CLOUD': 1.125}",134.491,inf,132.663,134.413
378,TT1,447.0,BESTEFFORT,COMPLETED,gpu,129.603,"{'cpu': 2.281, 'gpu': 0.196, 'CLOUD': 0.135}",132.83499999999992,133.03099999999992,133.603,135.603
379,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.7,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.165}",133.03099999999992,133.1719999999999,133.7,135.7
380,TT1,447.0,BESTEFFORT,COMPLETED,gpu,129.859,"{'cpu': 2.518, 'gpu': 0.191, 'CLOUD': 0.111}",133.1719999999999,133.36299999999991,133.859,135.859
381,TT1,28.0,BESTEFFORT,COMPLETED,gpu,129.906,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.2}",133.36299999999991,133.4869999999999,133.906,135.906
382,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.344,"{'cpu': 2.016, 'gpu': 0.193, 'CLOUD': 0.117}",133.7359999999999,133.92899999999992,134.344,136.344
383,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.442,"{'cpu': 1.177, 'gpu': 0.249, 'CLOUD': 0.17}",133.4869999999999,133.7359999999999,134.442,136.442
384,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.674,"{'cpu': 2.041, 'gpu': 0.252, 'CLOUD': 0.144}",133.92899999999992,134.18099999999993,134.674,136.674
385,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.006,"{'cpu': 1.966, 'gpu': 0.237, 'CLOUD': 0.107}",134.43999999999994,134.67699999999994,135.006,137.006
386,TT1,379.0,BESTEFFORT,COMPLETED,gpu,131.036,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.195}",134.18099999999993,134.30299999999994,135.036,137.036
387,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.082,"{'cpu': 1.411, 'gpu': 0.137, 'CLOUD': 0.16}",134.30299999999994,134.43999999999994,135.082,137.082
388,TT2,42.0,BESTEFFORT,MISSED,cpu,131.097,"{'cpu': 10.06, 'gpu': 1.457, 'CLOUD': 1.013}",134.491,inf,134.597,136.347
389,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.195,"{'cpu': 1.525, 'gpu': 0.208, 'CLOUD': 0.132}",134.67699999999994,134.88499999999993,135.195,137.195
390,TT2,280.0,BESTEFFORT,MISSED,cpu,131.68,"{'cpu': 12.357, 'gpu': 1.083, 'CLOUD': 1.186}",136.347,inf,135.18,136.93
391,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.774,"{'cpu': 1.099, 'gpu': 0.184, 'CLOUD': 0.165}",134.88499999999993,135.06899999999993,135.774,137.774
392,TT1,90.0,BESTEFFORT,COMPLETED,gpu,131.843,"{'cpu': 2.523, 'gpu': 0.116, 'CLOUD': 0.154}",135.70799999999994,135.82399999999996,135.843,137.843
393,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.888,"{'cpu': 2.149, 'gpu': 0.218, 'CLOUD': 0.186}",135.06899999999993,135.28699999999992,135.888,137.888
394,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.038,"{'cpu': 2.675, 'gpu': 0.234, 'CLOUD': 0.187}",135.28699999999992,135.52099999999993,136.038,138.038
395,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.169,"{'cpu': 2.06, 'gpu': 0.187, 'CLOUD': 0.189}",135.52099999999993,135.70799999999994,136.169,138.169
396,TT2,187.0,BESTEFFORT,MISSED,cpu,132.197,"{'cpu': 13.852, 'gpu': 1.083, 'CLOUD': 1.142}",136.93,inf,135.697,137.447
397,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.223,"{'cpu': 1.317, 'gpu': 0.253, 'CLOUD': 0.18}",135.82399999999996,136.07699999999994,136.223,138.223
398,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.538,"{'cpu': 2.272, 'gpu': 0.215, 'CLOUD': 0.154}",136.07699999999994,136.29199999999994,136.538,138.538
399,TT1,13.0,BESTEFFORT,COMPLETED,gpu,132.571,"{'cpu': 1.525, 'gpu': 0.22, 'CLOUD': 0.137}",136.29199999999994,136.51199999999994,136.571,138.571
400,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,132.684,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.182}",136.51199999999994,136.70199999999994,136.684,138.684
401,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,132.976,"{'cpu': 2.675, 'gpu': 0.173, 'CLOUD': 0.119}",136.96299999999994,137.13599999999994,136.976,138.976
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.452,"{'cpu': 1.619, 'gpu': 0.261, 'CLOUD': 0.102}",136.70199999999994,136.96299999999994,137.452,139.452
403,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.089,"{'cpu': 2.586, 'gpu': 0.208, 'CLOUD': 0.133}",137.13599999999994,137.34399999999994,138.089,140.089
404,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,134.099,"{'cpu': 2.353, 'gpu': 0.111, 'CLOUD': 0.138}",137.447,139.8,138.099,140.099
405,TT2,76.0,BESTEFFORT,MISSED,cpu,134.139,"{'cpu': 13.793, 'gpu': 1.358, 'CLOUD': 1.142}",139.8,inf,137.639,139.389
406,TT1,379.0,BESTEFFORT,COMPLETED,gpu,134.147,"{'cpu': 2.174, 'gpu': 0.146, 'CLOUD': 0.162}",137.34399999999994,137.48999999999992,138.147,140.147
407,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,134.469,"{'cpu': 14.589, 'gpu': 1.061, 'CLOUD': 1.189}",137.48999999999992,138.55099999999993,137.969,139.719
408,TT1,120.0,BESTEFFORT,MISSED,cpu,134.923,"{'cpu': 1.269, 'gpu': 0.156, 'CLOUD': 0.179}",139.8,inf,138.923,140.923
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.967,"{'cpu': 1.573, 'gpu': 0.126, 'CLOUD': 0.165}",138.55099999999993,138.67699999999994,138.967,140.967
410,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.017,"{'cpu': 2.418, 'gpu': 0.155, 'CLOUD': 0.139}",138.67699999999994,138.83199999999994,139.017,141.017
411,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.217,"{'cpu': 1.733, 'gpu': 0.223, 'CLOUD': 0.18}",138.83199999999994,139.05499999999995,139.217,141.217
412,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,135.221,"{'cpu': 1.881, 'gpu': 0.181, 'CLOUD': 0.156}",139.05499999999995,139.23599999999996,139.221,141.221
413,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.28,"{'cpu': 1.483, 'gpu': 0.241, 'CLOUD': 0.13}",139.23599999999996,139.47699999999998,139.28,141.28
414,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,135.465,"{'cpu': 2.153, 'gpu': 0.139, 'CLOUD': 0.103}",139.47699999999998,139.61599999999999,139.465,141.465
415,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.481,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.109}",139.61599999999999,139.814,139.481,141.481
416,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,135.733,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.194}",139.814,139.939,139.733,141.733
417,TT1,6.0,BESTEFFORT,MISSED,cpu,135.919,"{'cpu': 1.208, 'gpu': 0.146, 'CLOUD': 0.147}",140.923,inf,139.919,141.919
418,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.978,"{'cpu': 2.631, 'gpu': 0.191, 'CLOUD': 0.11}",141.156,141.347,139.978,141.978
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.193,"{'cpu': 1.876, 'gpu': 0.245, 'CLOUD': 0.1}",139.939,140.184,140.193,142.193
420,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,136.28,"{'cpu': 1.657, 'gpu': 0.26, 'CLOUD': 0.116}",140.184,140.444,140.28,142.28
421,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.298,"{'cpu': 1.762, 'gpu': 0.123, 'CLOUD': 0.134}",140.444,140.56699999999998,140.298,142.298
422,TT1,387.0,BESTEFFORT,COMPLETED,gpu,136.764,"{'cpu': 2.049, 'gpu': 0.116, 'CLOUD': 0.153}",140.56699999999998,140.683,140.764,142.764
423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.771,"{'cpu': 1.131, 'gpu': 0.235, 'CLOUD': 0.133}",140.683,140.918,140.771,142.771
424,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,136.774,"{'cpu': 2.573, 'gpu': 0.238, 'CLOUD': 0.189}",140.918,141.156,140.774,142.774
425,TT1,214.0,BESTEFFORT,MISSED,cpu,136.789,"{'cpu': 1.399, 'gpu': 0.261, 'CLOUD': 0.105}",141.919,inf,140.789,142.789
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.003,"{'cpu': 1.018, 'gpu': 0.2, 'CLOUD': 0.2}",141.347,141.547,141.003,143.003
427,TT1,30.0,BESTEFFORT,MISSED,cpu,137.493,"{'cpu': 2.129, 'gpu': 0.16, 'CLOUD': 0.11}",142.789,inf,141.493,143.493
428,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.707,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.134}",141.547,141.68099999999998,141.707,143.707
429,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,137.783,"{'cpu': 2.173, 'gpu': 0.171, 'CLOUD': 0.113}",141.68099999999998,141.85199999999998,141.783,143.783
430,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.793,"{'cpu': 2.477, 'gpu': 0.157, 'CLOUD': 0.177}",141.85199999999998,142.009,141.793,143.793
431,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.824,"{'cpu': 1.208, 'gpu': 0.168, 'CLOUD': 0.148}",142.009,142.177,141.824,143.824
432,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.827,"{'cpu': 1.3, 'gpu': 0.154, 'CLOUD': 0.111}",142.177,142.331,141.827,143.827
433,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.106,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.114}",142.92699999999996,143.06499999999997,142.106,144.106
434,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,138.487,"{'cpu': 1.411, 'gpu': 0.194, 'CLOUD': 0.183}",142.331,142.52499999999998,142.487,144.487
435,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.549,"{'cpu': 2.051, 'gpu': 0.184, 'CLOUD': 0.148}",142.52499999999998,142.70899999999997,142.549,144.549
436,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.196,"{'cpu': 2.459, 'gpu': 0.218, 'CLOUD': 0.134}",142.70899999999997,142.92699999999996,143.196,145.196
437,TT2,56.0,BESTEFFORT,MISSED,cpu,139.248,"{'cpu': 11.618, 'gpu': 1.238, 'CLOUD': 1.089}",143.493,inf,142.748,144.498
438,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.539,"{'cpu': 2.233, 'gpu': 0.17, 'CLOUD': 0.147}",143.20799999999997,143.37799999999996,143.539,145.539
439,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.602,"{'cpu': 1.854, 'gpu': 0.143, 'CLOUD': 0.152}",143.06499999999997,143.20799999999997,143.602,145.602
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.663,"{'cpu': 1.041, 'gpu': 0.143, 'CLOUD': 0.194}",143.37799999999996,143.52099999999996,143.663,145.663
441,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.769,"{'cpu': 2.217, 'gpu': 0.103, 'CLOUD': 0.148}",143.85399999999996,143.95699999999997,143.769,145.769
442,TT1,90.0,BESTEFFORT,COMPLETED,gpu,139.807,"{'cpu': 2.29, 'gpu': 0.207, 'CLOUD': 0.127}",143.52099999999996,143.72799999999995,143.807,145.807
443,TT1,6.0,BESTEFFORT,MISSED,cpu,139.981,"{'cpu': 2.219, 'gpu': 0.254, 'CLOUD': 0.13}",144.498,inf,143.981,145.981
444,TT1,447.0,BESTEFFORT,COMPLETED,gpu,140.069,"{'cpu': 1.553, 'gpu': 0.126, 'CLOUD': 0.171}",143.72799999999995,143.85399999999996,144.069,146.069
445,TT1,157.0,BESTEFFORT,MISSED,cpu,140.197,"{'cpu': 1.774, 'gpu': 0.163, 'CLOUD': 0.194}",145.981,inf,144.197,146.197
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.228,"{'cpu': 2.085, 'gpu': 0.154, 'CLOUD': 0.116}",143.95699999999997,144.11099999999996,144.228,146.228
447,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.251,"{'cpu': 1.385, 'gpu': 0.24, 'CLOUD': 0.2}",144.11099999999996,144.35099999999997,144.251,146.251
448,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.328,"{'cpu': 1.495, 'gpu': 0.102, 'CLOUD': 0.165}",144.35099999999997,144.45299999999997,144.328,146.328
449,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.869,"{'cpu': 1.026, 'gpu': 0.213, 'CLOUD': 0.131}",144.45299999999997,144.66599999999997,144.869,146.869
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.971,"{'cpu': 2.554, 'gpu': 0.198, 'CLOUD': 0.115}",144.66599999999997,144.86399999999998,144.971,146.971
451,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.43,"{'cpu': 1.985, 'gpu': 0.153, 'CLOUD': 0.177}",144.86399999999998,145.01699999999997,145.43,147.43
452,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,141.769,"{'cpu': 1.166, 'gpu': 0.239, 'CLOUD': 0.143}",145.56499999999994,145.80399999999995,145.769,147.769
453,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.819,"{'cpu': 1.535, 'gpu': 0.218, 'CLOUD': 0.13}",145.01699999999997,145.23499999999996,145.819,147.819
454,TT1,498.0,BESTEFFORT,COMPLETED,gpu,141.871,"{'cpu': 1.711, 'gpu': 0.201, 'CLOUD': 0.13}",145.23499999999996,145.43599999999995,145.871,147.871
455,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.948,"{'cpu': 1.925, 'gpu': 0.129, 'CLOUD': 0.118}",145.43599999999995,145.56499999999994,145.948,147.948
456,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.159,"{'cpu': 2.388, 'gpu': 0.263, 'CLOUD': 0.144}",145.80399999999995,146.06699999999995,146.159,148.159
