id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,119.889,"{'cpu': 1.83, 'gpu': 0.256, 'CLOUD': 0.164}",124.27300000000004,124.52900000000004,123.889,125.889
309,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.022,"{'cpu': 2.573, 'gpu': 0.196, 'CLOUD': 0.136}",123.86700000000005,124.06300000000005,124.022,126.022
310,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,120.106,"{'cpu': 1.789, 'gpu': 0.125, 'CLOUD': 0.12}",124.149,125.938,124.106,126.106
311,TT1,16.0,BESTEFFORT,COMPLETED,gpu,120.373,"{'cpu': 1.756, 'gpu': 0.21, 'CLOUD': 0.108}",124.06300000000005,124.27300000000004,124.373,126.373
312,TT2,75.0,BESTEFFORT,MISSED,cpu,120.657,"{'cpu': 13.255, 'gpu': 1.276, 'CLOUD': 1.138}",125.938,inf,124.157,125.907
313,TT1,512.0,BESTEFFORT,COMPLETED,gpu,120.75,"{'cpu': 2.698, 'gpu': 0.189, 'CLOUD': 0.104}",124.52900000000004,124.71800000000003,124.75,126.75
314,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.87,"{'cpu': 2.632, 'gpu': 0.216, 'CLOUD': 0.114}",125.16200000000003,125.37800000000003,124.87,126.87
315,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,120.922,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.197}",124.71800000000003,124.94100000000003,124.922,126.922
316,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.927,"{'cpu': 2.04, 'gpu': 0.221, 'CLOUD': 0.153}",124.94100000000003,125.16200000000003,124.927,126.927
317,TT1,387.0,BESTEFFORT,MISSED,cpu,120.976,"{'cpu': 1.969, 'gpu': 0.234, 'CLOUD': 0.188}",125.938,inf,124.976,126.976
318,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,121.056,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.197}",125.37800000000003,125.53200000000002,125.056,127.056
319,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,121.298,"{'cpu': 2.274, 'gpu': 0.203, 'CLOUD': 0.124}",125.53200000000002,125.73500000000003,125.298,127.298
320,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,121.383,"{'cpu': 2.701, 'gpu': 0.224, 'CLOUD': 0.178}",125.73500000000003,125.95900000000003,125.383,127.383
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.658,"{'cpu': 1.258, 'gpu': 0.244, 'CLOUD': 0.148}",125.95900000000003,126.20300000000003,125.658,127.658
322,TT2,135.0,BESTEFFORT,MISSED,cpu,121.798,"{'cpu': 10.23, 'gpu': 1.369, 'CLOUD': 1.19}",126.976,inf,125.298,127.048
323,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,122.019,"{'cpu': 2.356, 'gpu': 0.191, 'CLOUD': 0.191}",126.20300000000003,126.39400000000003,126.019,128.019
324,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,122.045,"{'cpu': 1.001, 'gpu': 0.181, 'CLOUD': 0.132}",126.39400000000003,126.57500000000003,126.045,128.04500000000002
325,TT2,179.0,BESTEFFORT,MISSED,cpu,122.068,"{'cpu': 14.672, 'gpu': 1.436, 'CLOUD': 1.172}",127.048,inf,125.568,127.318
326,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.381,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.108}",126.57500000000003,126.73300000000003,126.381,128.381
327,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.491,"{'cpu': 2.632, 'gpu': 0.228, 'CLOUD': 0.144}",126.73300000000003,126.96100000000003,126.491,128.49099999999999
328,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,122.53,"{'cpu': 2.04, 'gpu': 0.142, 'CLOUD': 0.13}",126.96100000000003,127.10300000000002,126.53,128.53
329,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,122.684,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.107}",127.10300000000002,127.25900000000003,126.684,128.684
330,TT2,100.0,BESTEFFORT,MISSED,cpu,122.96,"{'cpu': 15.153, 'gpu': 1.464, 'CLOUD': 1.113}",127.318,inf,126.46,128.20999999999998
331,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,123.276,"{'cpu': 1.915, 'gpu': 0.207, 'CLOUD': 0.186}",127.25900000000003,127.46600000000002,127.276,129.276
332,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,123.479,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.17}",127.46600000000002,127.63800000000002,127.479,129.47899999999998
333,TT1,7.0,BESTEFFORT,MISSED,cpu,123.866,"{'cpu': 1.66, 'gpu': 0.166, 'CLOUD': 0.188}",128.20999999999998,inf,127.866,129.86599999999999
334,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.893,"{'cpu': 2.274, 'gpu': 0.191, 'CLOUD': 0.125}",127.63800000000002,127.82900000000002,127.893,129.893
335,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,123.894,"{'cpu': 1.165, 'gpu': 0.176, 'CLOUD': 0.148}",128.10100000000003,128.27700000000002,127.894,129.894
336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.047,"{'cpu': 1.163, 'gpu': 0.129, 'CLOUD': 0.137}",127.82900000000002,127.95800000000003,128.047,130.047
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,124.468,"{'cpu': 2.422, 'gpu': 0.143, 'CLOUD': 0.11}",127.95800000000003,128.10100000000003,128.46800000000002,130.46800000000002
338,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,124.479,"{'cpu': 1.69, 'gpu': 0.265, 'CLOUD': 0.197}",128.27700000000002,128.542,128.47899999999998,130.47899999999998
339,TT2,131.0,BESTEFFORT,MISSED,cpu,124.6,"{'cpu': 11.225, 'gpu': 1.187, 'CLOUD': 1.048}",129.86599999999999,inf,128.1,129.85
340,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,124.834,"{'cpu': 2.513, 'gpu': 0.245, 'CLOUD': 0.114}",128.679,128.924,128.834,130.834
341,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.873,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.177}",128.542,128.679,128.873,130.873
342,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,125.004,"{'cpu': 1.505, 'gpu': 0.147, 'CLOUD': 0.188}",129.17000000000002,129.317,129.00400000000002,131.00400000000002
343,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,125.018,"{'cpu': 2.671, 'gpu': 0.246, 'CLOUD': 0.191}",128.924,129.17000000000002,129.018,131.018
344,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,125.243,"{'cpu': 2.365, 'gpu': 0.118, 'CLOUD': 0.139}",129.461,129.579,129.243,131.243
345,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,125.279,"{'cpu': 1.822, 'gpu': 0.144, 'CLOUD': 0.133}",129.317,129.461,129.279,131.279
346,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,125.381,"{'cpu': 1.456, 'gpu': 0.159, 'CLOUD': 0.173}",129.951,130.10999999999999,129.381,131.381
347,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,125.455,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.101}",129.579,129.834,129.45499999999998,131.45499999999998
348,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,125.797,"{'cpu': 1.941, 'gpu': 0.117, 'CLOUD': 0.133}",129.834,129.951,129.797,131.797
349,TT2,185.0,BESTEFFORT,MISSED,cpu,126.104,"{'cpu': 11.511, 'gpu': 1.281, 'CLOUD': 1.119}",129.86599999999999,inf,129.60399999999998,131.35399999999998
350,TT1,447.0,BESTEFFORT,MISSED,cpu,126.483,"{'cpu': 1.573, 'gpu': 0.182, 'CLOUD': 0.178}",131.35399999999998,inf,130.483,132.483
351,TT1,169.0,BESTEFFORT,COMPLETED,gpu,126.483,"{'cpu': 1.221, 'gpu': 0.216, 'CLOUD': 0.116}",130.10999999999999,130.326,130.483,132.483
352,TT1,90.0,BESTEFFORT,MISSED,cpu,126.911,"{'cpu': 1.922, 'gpu': 0.138, 'CLOUD': 0.116}",132.483,inf,130.911,132.911
353,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.943,"{'cpu': 1.264, 'gpu': 0.126, 'CLOUD': 0.148}",130.326,130.452,130.94299999999998,132.94299999999998
354,TT1,13.0,BESTEFFORT,COMPLETED,gpu,127.008,"{'cpu': 2.245, 'gpu': 0.176, 'CLOUD': 0.167}",130.452,130.628,131.00799999999998,133.00799999999998
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.023,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.155}",130.628,130.76399999999998,131.023,133.023
356,TT1,214.0,BESTEFFORT,COMPLETED,gpu,127.159,"{'cpu': 1.113, 'gpu': 0.261, 'CLOUD': 0.147}",130.76399999999998,131.02499999999998,131.159,133.159
357,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,127.163,"{'cpu': 2.371, 'gpu': 0.198, 'CLOUD': 0.147}",131.02499999999998,131.22299999999998,131.163,133.163
358,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.35,"{'cpu': 2.182, 'gpu': 0.182, 'CLOUD': 0.183}",131.22299999999998,131.40499999999997,131.35,133.35
359,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.616,"{'cpu': 2.535, 'gpu': 0.175, 'CLOUD': 0.106}",131.40499999999997,131.57999999999998,131.61599999999999,133.61599999999999
360,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.913,"{'cpu': 1.137, 'gpu': 0.263, 'CLOUD': 0.108}",131.57999999999998,131.843,131.913,133.913
361,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,127.945,"{'cpu': 2.662, 'gpu': 0.122, 'CLOUD': 0.191}",131.843,131.965,131.945,133.945
362,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.994,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.184}",132.138,132.356,131.994,133.994
363,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.029,"{'cpu': 2.513, 'gpu': 0.173, 'CLOUD': 0.152}",131.965,132.138,132.029,134.029
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.486,"{'cpu': 1.269, 'gpu': 0.198, 'CLOUD': 0.107}",132.597,132.79500000000002,132.486,134.486
365,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.509,"{'cpu': 2.502, 'gpu': 0.241, 'CLOUD': 0.125}",132.356,132.597,132.509,134.509
366,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,128.516,"{'cpu': 1.083, 'gpu': 0.226, 'CLOUD': 0.126}",132.911,133.994,132.516,134.516
367,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.529,"{'cpu': 1.544, 'gpu': 0.251, 'CLOUD': 0.128}",132.79500000000002,133.04600000000002,132.529,134.529
368,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.535,"{'cpu': 1.226, 'gpu': 0.145, 'CLOUD': 0.153}",133.04600000000002,133.19100000000003,132.535,134.535
369,TT1,7.0,BESTEFFORT,MISSED,cpu,128.565,"{'cpu': 1.576, 'gpu': 0.244, 'CLOUD': 0.183}",133.994,inf,132.565,134.565
370,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,128.666,"{'cpu': 2.259, 'gpu': 0.154, 'CLOUD': 0.148}",133.19100000000003,133.34500000000003,132.666,134.666
371,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.928,"{'cpu': 1.613, 'gpu': 0.215, 'CLOUD': 0.197}",133.80100000000004,134.01600000000005,132.928,134.928
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.098,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.103}",133.34500000000003,133.46100000000004,133.098,135.098
373,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.3,"{'cpu': 1.861, 'gpu': 0.215, 'CLOUD': 0.104}",133.46100000000004,133.67600000000004,133.3,135.3
374,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.354,"{'cpu': 2.117, 'gpu': 0.125, 'CLOUD': 0.197}",133.67600000000004,133.80100000000004,133.354,135.354
375,TT2,131.0,BESTEFFORT,MISSED,cpu,129.579,"{'cpu': 10.145, 'gpu': 1.116, 'CLOUD': 1.087}",134.565,inf,133.079,134.829
376,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,129.597,"{'cpu': 2.345, 'gpu': 0.177, 'CLOUD': 0.17}",134.01600000000005,134.19300000000004,133.597,135.597
377,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.024,"{'cpu': 2.487, 'gpu': 0.237, 'CLOUD': 0.19}",134.19300000000004,134.43000000000004,134.024,136.024
378,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,130.145,"{'cpu': 1.754, 'gpu': 0.205, 'CLOUD': 0.194}",134.57400000000004,134.77900000000005,134.145,136.145
379,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,130.188,"{'cpu': 1.972, 'gpu': 0.144, 'CLOUD': 0.119}",134.43000000000004,134.57400000000004,134.188,136.188
380,TT2,159.0,BESTEFFORT,MISSED,cpu,130.237,"{'cpu': 13.326, 'gpu': 1.284, 'CLOUD': 1.12}",134.829,inf,133.737,135.487
381,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,130.643,"{'cpu': 1.822, 'gpu': 0.247, 'CLOUD': 0.167}",134.77900000000005,135.02600000000007,134.643,136.643
382,TT1,559.0,BESTEFFORT,MISSED,cpu,130.664,"{'cpu': 2.085, 'gpu': 0.204, 'CLOUD': 0.163}",135.487,inf,134.664,136.664
383,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,130.837,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.168}",135.02600000000007,135.28000000000006,134.837,136.837
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.275,"{'cpu': 1.671, 'gpu': 0.248, 'CLOUD': 0.196}",135.44900000000007,135.69700000000006,135.275,137.275
385,TT1,157.0,BESTEFFORT,COMPLETED,gpu,131.596,"{'cpu': 2.264, 'gpu': 0.169, 'CLOUD': 0.175}",135.28000000000006,135.44900000000007,135.596,137.596
386,TT1,120.0,BESTEFFORT,MISSED,cpu,131.654,"{'cpu': 1.573, 'gpu': 0.182, 'CLOUD': 0.199}",136.664,inf,135.654,137.654
387,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.956,"{'cpu': 2.367, 'gpu': 0.265, 'CLOUD': 0.168}",135.69700000000006,135.96200000000005,135.956,137.956
388,TT1,387.0,BESTEFFORT,MISSED,cpu,132.03,"{'cpu': 1.521, 'gpu': 0.266, 'CLOUD': 0.108}",137.654,inf,136.03,138.03
389,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.245,"{'cpu': 2.38, 'gpu': 0.184, 'CLOUD': 0.126}",135.96200000000005,136.14600000000004,136.245,138.245
390,TT1,146.0,BESTEFFORT,COMPLETED,gpu,132.548,"{'cpu': 2.338, 'gpu': 0.218, 'CLOUD': 0.162}",136.14600000000004,136.36400000000003,136.548,138.548
391,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.605,"{'cpu': 1.506, 'gpu': 0.161, 'CLOUD': 0.159}",136.36400000000003,136.52500000000003,136.605,138.605
392,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.655,"{'cpu': 1.953, 'gpu': 0.108, 'CLOUD': 0.176}",136.52500000000003,136.63300000000004,136.655,138.655
393,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.786,"{'cpu': 1.598, 'gpu': 0.264, 'CLOUD': 0.174}",136.63300000000004,136.89700000000005,136.786,138.786
394,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.83,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.148}",136.89700000000005,137.11200000000005,136.83,138.83
395,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.923,"{'cpu': 2.251, 'gpu': 0.116, 'CLOUD': 0.176}",137.53800000000004,137.65400000000005,136.923,138.923
396,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.068,"{'cpu': 2.024, 'gpu': 0.224, 'CLOUD': 0.123}",137.11200000000005,137.33600000000004,137.068,139.068
397,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.124,"{'cpu': 2.059, 'gpu': 0.202, 'CLOUD': 0.132}",137.33600000000004,137.53800000000004,137.124,139.124
398,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.216,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.142}",137.90900000000005,138.16400000000004,137.216,139.216
399,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.352,"{'cpu': 2.495, 'gpu': 0.255, 'CLOUD': 0.152}",137.65400000000005,137.90900000000005,137.352,139.352
400,TT2,87.0,BESTEFFORT,MISSED,cpu,133.422,"{'cpu': 10.762, 'gpu': 1.261, 'CLOUD': 1.175}",138.03,inf,136.922,138.672
401,TT1,7.0,BESTEFFORT,MISSED,cpu,133.515,"{'cpu': 1.392, 'gpu': 0.216, 'CLOUD': 0.109}",138.672,inf,137.515,139.515
402,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.543,"{'cpu': 2.403, 'gpu': 0.223, 'CLOUD': 0.144}",138.16400000000004,138.38700000000006,137.543,139.543
403,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.605,"{'cpu': 2.224, 'gpu': 0.231, 'CLOUD': 0.195}",138.38700000000006,138.61800000000005,137.605,139.605
404,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,134.515,"{'cpu': 2.371, 'gpu': 0.129, 'CLOUD': 0.17}",138.76200000000006,138.89100000000005,138.515,140.515
405,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,134.738,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.157}",138.61800000000005,138.76200000000006,138.738,140.738
406,TT1,44.0,BESTEFFORT,MISSED,cpu,134.893,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.107}",139.515,inf,138.893,140.893
407,TT1,44.0,BESTEFFORT,MISSED,cpu,135.025,"{'cpu': 2.542, 'gpu': 0.16, 'CLOUD': 0.178}",140.893,inf,139.025,141.025
408,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.066,"{'cpu': 1.705, 'gpu': 0.249, 'CLOUD': 0.156}",138.89100000000005,139.14000000000004,139.066,141.066
409,TT1,103.0,BESTEFFORT,COMPLETED,gpu,135.356,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.119}",139.14000000000004,139.28300000000004,139.356,141.356
410,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,135.416,"{'cpu': 1.327, 'gpu': 0.183, 'CLOUD': 0.194}",139.28300000000004,139.46600000000004,139.416,141.416
411,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.487,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.129}",139.46600000000004,139.64600000000004,139.487,141.487
412,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.539,"{'cpu': 1.302, 'gpu': 0.231, 'CLOUD': 0.119}",139.64600000000004,139.87700000000004,139.539,141.539
413,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,135.826,"{'cpu': 1.553, 'gpu': 0.263, 'CLOUD': 0.145}",139.87700000000004,140.14000000000004,139.826,141.826
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.01,"{'cpu': 2.076, 'gpu': 0.129, 'CLOUD': 0.128}",140.35600000000005,140.48500000000004,140.01,142.01
415,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.2,"{'cpu': 1.269, 'gpu': 0.216, 'CLOUD': 0.104}",140.14000000000004,140.35600000000005,140.2,142.2
416,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.36,"{'cpu': 2.418, 'gpu': 0.216, 'CLOUD': 0.119}",140.69300000000004,140.90900000000005,140.36,142.36
417,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.899,"{'cpu': 1.216, 'gpu': 0.208, 'CLOUD': 0.123}",140.48500000000004,140.69300000000004,140.899,142.899
418,TT2,148.0,BESTEFFORT,MISSED,cpu,137.338,"{'cpu': 14.592, 'gpu': 1.402, 'CLOUD': 1.177}",141.025,inf,140.838,142.588
419,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.425,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.191}",140.90900000000005,141.16400000000004,141.425,143.425
420,TT2,137.0,BESTEFFORT,MISSED,cpu,137.757,"{'cpu': 10.454, 'gpu': 1.051, 'CLOUD': 1.171}",142.588,inf,141.257,143.007
421,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,137.806,"{'cpu': 10.054, 'gpu': 1.464, 'CLOUD': 1.154}",141.16400000000004,142.62800000000004,141.306,143.056
422,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.895,"{'cpu': 1.873, 'gpu': 0.254, 'CLOUD': 0.16}",142.62800000000004,142.88200000000003,141.895,143.895
423,TT1,559.0,BESTEFFORT,MISSED,cpu,138.275,"{'cpu': 1.89, 'gpu': 0.211, 'CLOUD': 0.107}",143.007,inf,142.275,144.275
424,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,138.402,"{'cpu': 2.395, 'gpu': 0.122, 'CLOUD': 0.191}",142.88200000000003,143.00400000000005,142.402,144.402
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.687,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.119}",143.00400000000005,143.12000000000006,142.687,144.687
426,TT1,512.0,BESTEFFORT,MISSED,cpu,138.9,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.185}",144.275,inf,142.9,144.9
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.055,"{'cpu': 1.047, 'gpu': 0.201, 'CLOUD': 0.126}",143.12000000000006,143.32100000000005,143.055,145.055
428,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,139.226,"{'cpu': 1.465, 'gpu': 0.119, 'CLOUD': 0.193}",143.32100000000005,143.44000000000005,143.226,145.226
429,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,139.251,"{'cpu': 1.302, 'gpu': 0.248, 'CLOUD': 0.148}",143.54100000000005,143.78900000000004,143.251,145.251
430,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.274,"{'cpu': 2.457, 'gpu': 0.125, 'CLOUD': 0.197}",143.78900000000004,143.91400000000004,143.274,145.274
431,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.274,"{'cpu': 1.435, 'gpu': 0.101, 'CLOUD': 0.184}",143.44000000000005,143.54100000000005,143.274,145.274
432,TT1,44.0,BESTEFFORT,MISSED,cpu,139.562,"{'cpu': 2.04, 'gpu': 0.195, 'CLOUD': 0.164}",144.9,inf,143.562,145.562
433,TT1,10.0,BESTEFFORT,COMPLETED,gpu,140.205,"{'cpu': 2.579, 'gpu': 0.245, 'CLOUD': 0.106}",143.91400000000004,144.15900000000005,144.205,146.205
434,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.251,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.128}",144.15900000000005,144.40700000000004,144.251,146.251
435,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.269,"{'cpu': 2.495, 'gpu': 0.123, 'CLOUD': 0.192}",144.40700000000004,144.53000000000003,144.269,146.269
436,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,140.304,"{'cpu': 1.099, 'gpu': 0.164, 'CLOUD': 0.116}",144.68900000000002,144.853,144.304,146.304
437,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.322,"{'cpu': 2.61, 'gpu': 0.159, 'CLOUD': 0.174}",144.53000000000003,144.68900000000002,144.322,146.322
438,TT1,7.0,BESTEFFORT,MISSED,cpu,140.866,"{'cpu': 2.406, 'gpu': 0.251, 'CLOUD': 0.143}",145.562,inf,144.866,146.866
439,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.907,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.14}",144.853,145.115,144.907,146.907
440,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,141.102,"{'cpu': 1.694, 'gpu': 0.196, 'CLOUD': 0.153}",145.115,145.311,145.102,147.102
441,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.156,"{'cpu': 1.66, 'gpu': 0.178, 'CLOUD': 0.154}",145.311,145.489,145.156,147.156
442,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.429,"{'cpu': 1.144, 'gpu': 0.191, 'CLOUD': 0.168}",145.68200000000002,145.87300000000002,145.429,147.429
443,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.472,"{'cpu': 1.247, 'gpu': 0.193, 'CLOUD': 0.105}",145.489,145.68200000000002,145.472,147.472
444,TT1,95.0,BESTEFFORT,MISSED,cpu,141.523,"{'cpu': 2.025, 'gpu': 0.134, 'CLOUD': 0.132}",146.866,inf,145.523,147.523
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.566,"{'cpu': 1.616, 'gpu': 0.213, 'CLOUD': 0.121}",145.87300000000002,146.086,145.566,147.566
446,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.634,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.134}",146.95700000000002,147.21,145.634,147.634
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.728,"{'cpu': 1.854, 'gpu': 0.259, 'CLOUD': 0.163}",146.086,146.345,145.728,147.728
448,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.88,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.133}",146.345,146.478,145.88,147.88
449,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.01,"{'cpu': 1.414, 'gpu': 0.216, 'CLOUD': 0.17}",146.478,146.69400000000002,146.01,148.01
450,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,142.108,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.108}",146.69400000000002,146.95700000000002,146.108,148.108
451,TT1,379.0,BESTEFFORT,MISSED,cpu,142.743,"{'cpu': 1.467, 'gpu': 0.234, 'CLOUD': 0.154}",147.523,inf,146.743,148.743
452,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.811,"{'cpu': 1.707, 'gpu': 0.225, 'CLOUD': 0.122}",147.21,147.435,146.811,148.811
453,TT2,169.0,BESTEFFORT,MISSED,cpu,142.866,"{'cpu': 14.978, 'gpu': 1.272, 'CLOUD': 1.066}",148.743,inf,146.366,148.116
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.899,"{'cpu': 1.863, 'gpu': 0.139, 'CLOUD': 0.143}",147.435,147.574,146.899,148.899
455,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,142.91,"{'cpu': 1.332, 'gpu': 0.163, 'CLOUD': 0.149}",147.574,147.73700000000002,146.91,148.91
456,TT2,121.0,BESTEFFORT,MISSED,gpu,143.289,"{'cpu': 12.498, 'gpu': 1.039, 'CLOUD': 1.118}",147.73700000000002,inf,146.789,148.539
