id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,379.0,BESTEFFORT,COMPLETED,gpu,121.75,"{'cpu': 2.554, 'gpu': 0.142, 'CLOUD': 0.19}",125.34800000000004,125.49000000000004,125.75,127.75
306,TT2,108.0,BESTEFFORT,MISSED,cpu,121.778,"{'cpu': 15.017, 'gpu': 1.252, 'CLOUD': 1.015}",126.908,inf,125.278,127.028
307,TT1,95.0,BESTEFFORT,COMPLETED,gpu,121.793,"{'cpu': 1.044, 'gpu': 0.248, 'CLOUD': 0.191}",125.49000000000004,125.73800000000004,125.793,127.793
308,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.303,"{'cpu': 2.421, 'gpu': 0.108, 'CLOUD': 0.132}",125.73800000000004,125.84600000000005,126.303,128.303
309,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.602,"{'cpu': 2.653, 'gpu': 0.149, 'CLOUD': 0.112}",125.84600000000005,125.99500000000005,126.602,128.602
310,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.704,"{'cpu': 1.497, 'gpu': 0.15, 'CLOUD': 0.145}",125.99500000000005,126.14500000000005,126.704,128.704
311,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,122.742,"{'cpu': 1.261, 'gpu': 0.129, 'CLOUD': 0.125}",127.028,128.28900000000002,126.742,128.74200000000002
312,TT1,90.0,BESTEFFORT,COMPLETED,gpu,122.756,"{'cpu': 1.834, 'gpu': 0.196, 'CLOUD': 0.18}",126.31200000000005,126.50800000000005,126.756,128.756
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.757,"{'cpu': 2.675, 'gpu': 0.227, 'CLOUD': 0.194}",126.50800000000005,126.73500000000006,126.757,128.757
314,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,122.792,"{'cpu': 2.265, 'gpu': 0.176, 'CLOUD': 0.151}",126.73500000000006,126.91100000000006,126.792,128.792
315,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,122.816,"{'cpu': 2.526, 'gpu': 0.149, 'CLOUD': 0.129}",126.91100000000006,127.06000000000006,126.816,128.816
316,TT1,126.0,BESTEFFORT,MISSED,cpu,123.072,"{'cpu': 1.676, 'gpu': 0.182, 'CLOUD': 0.172}",128.28900000000002,inf,127.072,129.072
317,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,123.229,"{'cpu': 1.559, 'gpu': 0.206, 'CLOUD': 0.125}",127.06000000000006,127.26600000000006,127.229,129.22899999999998
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.406,"{'cpu': 1.982, 'gpu': 0.183, 'CLOUD': 0.195}",127.40700000000007,127.59000000000007,127.406,129.406
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.469,"{'cpu': 1.356, 'gpu': 0.141, 'CLOUD': 0.112}",127.26600000000006,127.40700000000007,127.469,129.469
320,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.505,"{'cpu': 2.518, 'gpu': 0.18, 'CLOUD': 0.179}",128.46300000000008,128.6430000000001,127.505,129.505
321,TT1,59.0,BESTEFFORT,COMPLETED,gpu,123.878,"{'cpu': 2.723, 'gpu': 0.253, 'CLOUD': 0.118}",127.59000000000007,127.84300000000007,127.878,129.878
322,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,123.918,"{'cpu': 1.084, 'gpu': 0.226, 'CLOUD': 0.187}",127.84300000000007,128.06900000000007,127.918,129.918
323,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.921,"{'cpu': 1.819, 'gpu': 0.18, 'CLOUD': 0.108}",128.06900000000007,128.24900000000008,127.921,129.921
324,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.145,"{'cpu': 1.712, 'gpu': 0.214, 'CLOUD': 0.175}",128.24900000000008,128.46300000000008,128.14499999999998,130.14499999999998
325,TT2,147.0,BESTEFFORT,MISSED,cpu,124.443,"{'cpu': 12.925, 'gpu': 1.105, 'CLOUD': 1.17}",129.072,inf,127.943,129.69299999999998
326,TT1,387.0,BESTEFFORT,MISSED,cpu,124.466,"{'cpu': 1.235, 'gpu': 0.187, 'CLOUD': 0.129}",129.69299999999998,inf,128.466,130.466
327,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.657,"{'cpu': 2.604, 'gpu': 0.246, 'CLOUD': 0.116}",128.6430000000001,128.8890000000001,128.65699999999998,130.65699999999998
328,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.7,"{'cpu': 2.381, 'gpu': 0.197, 'CLOUD': 0.171}",128.8890000000001,129.0860000000001,128.7,130.7
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.742,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.135}",129.0860000000001,129.2020000000001,128.74200000000002,130.74200000000002
330,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,124.976,"{'cpu': 2.141, 'gpu': 0.254, 'CLOUD': 0.165}",129.2020000000001,129.4560000000001,128.976,130.976
331,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.462,"{'cpu': 1.407, 'gpu': 0.129, 'CLOUD': 0.185}",129.4560000000001,129.5850000000001,129.462,131.462
332,TT1,169.0,BESTEFFORT,MISSED,cpu,125.51,"{'cpu': 1.063, 'gpu': 0.244, 'CLOUD': 0.151}",131.274,inf,129.51,131.51
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.85,"{'cpu': 2.299, 'gpu': 0.19, 'CLOUD': 0.179}",129.5850000000001,129.7750000000001,129.85,131.85
334,TT1,387.0,BESTEFFORT,COMPLETED,gpu,125.993,"{'cpu': 1.698, 'gpu': 0.182, 'CLOUD': 0.17}",129.7750000000001,129.95700000000008,129.993,131.993
335,TT2,197.0,BESTEFFORT,MISSED,cpu,126.024,"{'cpu': 14.73, 'gpu': 1.156, 'CLOUD': 1.074}",130.466,inf,129.524,131.274
336,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,126.056,"{'cpu': 1.526, 'gpu': 0.24, 'CLOUD': 0.177}",129.95700000000008,130.1970000000001,130.05599999999998,132.05599999999998
337,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,126.26,"{'cpu': 2.505, 'gpu': 0.264, 'CLOUD': 0.121}",130.1970000000001,130.4610000000001,130.26,132.26
338,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,126.308,"{'cpu': 1.448, 'gpu': 0.18, 'CLOUD': 0.19}",130.4610000000001,130.6410000000001,130.308,132.308
339,TT1,95.0,BESTEFFORT,COMPLETED,gpu,126.994,"{'cpu': 2.396, 'gpu': 0.259, 'CLOUD': 0.146}",130.6410000000001,130.9000000000001,130.994,132.994
340,TT1,28.0,BESTEFFORT,COMPLETED,gpu,127.287,"{'cpu': 2.156, 'gpu': 0.176, 'CLOUD': 0.122}",131.0610000000001,131.23700000000008,131.287,133.287
341,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.57,"{'cpu': 1.216, 'gpu': 0.161, 'CLOUD': 0.18}",130.9000000000001,131.0610000000001,131.57,133.57
342,TT2,171.0,BESTEFFORT,MISSED,cpu,127.614,"{'cpu': 11.107, 'gpu': 1.233, 'CLOUD': 1.08}",131.51,inf,131.114,132.864
343,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.66,"{'cpu': 2.671, 'gpu': 0.128, 'CLOUD': 0.183}",131.23700000000008,131.36500000000007,131.66,133.66
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.044,"{'cpu': 2.32, 'gpu': 0.116, 'CLOUD': 0.196}",131.36500000000007,131.48100000000008,132.044,134.044
345,TT1,7.0,BESTEFFORT,MISSED,cpu,128.108,"{'cpu': 1.6, 'gpu': 0.167, 'CLOUD': 0.18}",132.864,inf,132.108,134.108
346,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.261,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.153}",131.48100000000008,131.60600000000008,132.261,134.261
347,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.354,"{'cpu': 1.487, 'gpu': 0.209, 'CLOUD': 0.117}",131.60600000000008,131.81500000000008,132.354,134.354
348,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.508,"{'cpu': 2.573, 'gpu': 0.211, 'CLOUD': 0.168}",132.8250000000001,133.03600000000012,132.508,134.508
349,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.624,"{'cpu': 1.408, 'gpu': 0.121, 'CLOUD': 0.198}",131.81500000000008,131.9360000000001,132.624,134.624
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.762,"{'cpu': 2.695, 'gpu': 0.246, 'CLOUD': 0.187}",131.9360000000001,132.1820000000001,132.762,134.762
351,TT1,16.0,BESTEFFORT,COMPLETED,gpu,128.861,"{'cpu': 1.601, 'gpu': 0.198, 'CLOUD': 0.116}",132.1820000000001,132.3800000000001,132.861,134.861
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.264,"{'cpu': 1.941, 'gpu': 0.127, 'CLOUD': 0.122}",132.3800000000001,132.50700000000012,133.264,135.264
353,TT1,387.0,BESTEFFORT,COMPLETED,gpu,129.381,"{'cpu': 1.346, 'gpu': 0.136, 'CLOUD': 0.106}",132.50700000000012,132.64300000000011,133.381,135.381
354,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.493,"{'cpu': 2.173, 'gpu': 0.182, 'CLOUD': 0.101}",132.64300000000011,132.8250000000001,133.493,135.493
355,TT2,101.0,BESTEFFORT,MISSED,cpu,129.513,"{'cpu': 12.297, 'gpu': 1.164, 'CLOUD': 1.124}",134.108,inf,133.013,134.763
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.636,"{'cpu': 1.711, 'gpu': 0.136, 'CLOUD': 0.161}",133.03600000000012,133.1720000000001,133.636,135.636
357,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.168,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.13}",133.8620000000001,133.9910000000001,134.168,136.168
358,TT1,214.0,BESTEFFORT,COMPLETED,gpu,130.407,"{'cpu': 2.346, 'gpu': 0.169, 'CLOUD': 0.183}",133.1720000000001,133.34100000000012,134.407,136.407
359,TT1,59.0,BESTEFFORT,COMPLETED,gpu,130.601,"{'cpu': 1.712, 'gpu': 0.171, 'CLOUD': 0.112}",133.34100000000012,133.5120000000001,134.601,136.601
360,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.152,"{'cpu': 1.156, 'gpu': 0.137, 'CLOUD': 0.11}",133.5120000000001,133.64900000000011,135.152,137.152
361,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.611,"{'cpu': 2.041, 'gpu': 0.213, 'CLOUD': 0.199}",133.64900000000011,133.8620000000001,135.611,137.611
362,TT2,303.0,BESTEFFORT,XCOMPLETED,gpu,131.715,"{'cpu': 14.368, 'gpu': 1.358, 'CLOUD': 1.006}",133.9910000000001,135.3490000000001,135.215,136.965
363,TT2,128.0,BESTEFFORT,MISSED,cpu,131.864,"{'cpu': 12.042, 'gpu': 1.251, 'CLOUD': 1.016}",135.994,inf,135.364,137.114
364,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.87,"{'cpu': 2.064, 'gpu': 0.176, 'CLOUD': 0.199}",135.3490000000001,135.5250000000001,135.87,137.87
365,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,131.943,"{'cpu': 1.231, 'gpu': 0.179, 'CLOUD': 0.116}",134.763,135.994,135.943,137.943
366,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.09,"{'cpu': 1.933, 'gpu': 0.201, 'CLOUD': 0.135}",135.5250000000001,135.72600000000008,136.09,138.09
367,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.309,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.162}",135.8710000000001,135.9900000000001,136.309,138.309
368,TT1,95.0,BESTEFFORT,COMPLETED,gpu,132.439,"{'cpu': 2.545, 'gpu': 0.145, 'CLOUD': 0.152}",135.72600000000008,135.8710000000001,136.439,138.439
369,TT2,171.0,BESTEFFORT,MISSED,cpu,132.596,"{'cpu': 13.88, 'gpu': 1.343, 'CLOUD': 1.025}",137.114,inf,136.096,137.846
370,TT1,169.0,BESTEFFORT,COMPLETED,gpu,132.75,"{'cpu': 1.49, 'gpu': 0.139, 'CLOUD': 0.2}",135.9900000000001,136.1290000000001,136.75,138.75
371,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,132.835,"{'cpu': 14.854, 'gpu': 1.103, 'CLOUD': 1.094}",136.1290000000001,137.2320000000001,136.335,138.085
372,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,132.926,"{'cpu': 1.143, 'gpu': 0.207, 'CLOUD': 0.172}",137.2320000000001,137.4390000000001,136.926,138.926
373,TT1,512.0,BESTEFFORT,MISSED,cpu,133.052,"{'cpu': 1.894, 'gpu': 0.27, 'CLOUD': 0.147}",137.846,inf,137.052,139.052
374,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,133.14,"{'cpu': 2.679, 'gpu': 0.223, 'CLOUD': 0.164}",137.87000000000012,138.09300000000013,137.14,139.14
375,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.254,"{'cpu': 1.83, 'gpu': 0.191, 'CLOUD': 0.163}",137.4390000000001,137.6300000000001,137.254,139.254
376,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.265,"{'cpu': 1.763, 'gpu': 0.24, 'CLOUD': 0.189}",137.6300000000001,137.87000000000012,137.265,139.265
377,TT2,227.0,BESTEFFORT,MISSED,cpu,133.434,"{'cpu': 13.863, 'gpu': 1.186, 'CLOUD': 1.129}",139.052,inf,136.934,138.684
378,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,133.493,"{'cpu': 2.032, 'gpu': 0.247, 'CLOUD': 0.107}",138.94000000000014,139.18700000000015,137.493,139.493
379,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,133.537,"{'cpu': 1.18, 'gpu': 0.125, 'CLOUD': 0.102}",138.09300000000013,138.21800000000013,137.537,139.537
380,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,133.573,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.17}",138.21800000000013,138.34900000000013,137.573,139.573
381,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,133.656,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.197}",138.34900000000013,138.47500000000014,137.656,139.656
382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.857,"{'cpu': 1.535, 'gpu': 0.185, 'CLOUD': 0.15}",138.47500000000014,138.66000000000014,137.857,139.857
383,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.961,"{'cpu': 2.002, 'gpu': 0.143, 'CLOUD': 0.116}",138.66000000000014,138.80300000000014,137.961,139.961
384,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.014,"{'cpu': 2.459, 'gpu': 0.137, 'CLOUD': 0.165}",138.80300000000014,138.94000000000014,138.014,140.014
385,TT2,162.0,BESTEFFORT,MISSED,gpu,134.056,"{'cpu': 14.998, 'gpu': 1.303, 'CLOUD': 1.059}",139.18700000000015,inf,137.556,139.306
386,TT1,13.0,BESTEFFORT,MISSED,cpu,134.149,"{'cpu': 2.463, 'gpu': 0.217, 'CLOUD': 0.157}",139.052,inf,138.149,140.149
387,TT1,126.0,BESTEFFORT,MISSED,cpu,134.197,"{'cpu': 2.06, 'gpu': 0.119, 'CLOUD': 0.169}",140.149,inf,138.197,140.197
388,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.213,"{'cpu': 2.613, 'gpu': 0.117, 'CLOUD': 0.113}",139.306,139.423,138.213,140.213
389,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.337,"{'cpu': 2.653, 'gpu': 0.259, 'CLOUD': 0.168}",139.423,139.682,138.337,140.337
390,TT2,131.0,BESTEFFORT,MISSED,gpu,134.562,"{'cpu': 10.803, 'gpu': 1.161, 'CLOUD': 1.143}",139.682,inf,138.062,139.812
391,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.67,"{'cpu': 1.578, 'gpu': 0.226, 'CLOUD': 0.184}",140.06400000000002,140.29000000000002,138.67,140.67
392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,134.751,"{'cpu': 1.506, 'gpu': 0.252, 'CLOUD': 0.163}",139.812,140.06400000000002,138.751,140.751
393,TT1,7.0,BESTEFFORT,MISSED,cpu,134.859,"{'cpu': 2.543, 'gpu': 0.129, 'CLOUD': 0.137}",140.197,inf,138.859,140.859
394,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,134.983,"{'cpu': 2.532, 'gpu': 0.238, 'CLOUD': 0.189}",140.29000000000002,140.52800000000002,138.983,140.983
395,TT1,95.0,BESTEFFORT,MISSED,cpu,135.067,"{'cpu': 1.82, 'gpu': 0.231, 'CLOUD': 0.125}",140.859,inf,139.067,141.067
396,TT1,10.0,BESTEFFORT,MISSED,cpu,135.138,"{'cpu': 2.153, 'gpu': 0.134, 'CLOUD': 0.143}",141.067,inf,139.138,141.138
397,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.186,"{'cpu': 1.385, 'gpu': 0.109, 'CLOUD': 0.131}",140.52800000000002,140.63700000000003,139.186,141.186
398,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,135.212,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.101}",140.63700000000003,140.78700000000003,139.212,141.212
399,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,135.221,"{'cpu': 2.129, 'gpu': 0.216, 'CLOUD': 0.101}",140.78700000000003,141.00300000000004,139.221,141.221
400,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.278,"{'cpu': 2.149, 'gpu': 0.115, 'CLOUD': 0.165}",141.00300000000004,141.11800000000005,139.278,141.278
401,TT1,126.0,BESTEFFORT,MISSED,gpu,135.311,"{'cpu': 2.61, 'gpu': 0.254, 'CLOUD': 0.194}",141.11800000000005,inf,139.311,141.311
402,TT1,16.0,BESTEFFORT,MISSED,cpu,135.438,"{'cpu': 1.839, 'gpu': 0.207, 'CLOUD': 0.146}",141.138,inf,139.438,141.438
403,TT1,44.0,BESTEFFORT,MISSED,gpu,135.485,"{'cpu': 1.818, 'gpu': 0.218, 'CLOUD': 0.169}",141.311,inf,139.485,141.485
404,TT1,28.0,BESTEFFORT,MISSED,cpu,135.542,"{'cpu': 2.506, 'gpu': 0.245, 'CLOUD': 0.124}",141.438,inf,139.542,141.542
405,TT1,120.0,BESTEFFORT,MISSED,cpu,135.679,"{'cpu': 2.548, 'gpu': 0.134, 'CLOUD': 0.108}",141.542,inf,139.679,141.679
406,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.715,"{'cpu': 1.835, 'gpu': 0.132, 'CLOUD': 0.109}",141.485,141.61700000000002,139.715,141.715
407,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.897,"{'cpu': 2.505, 'gpu': 0.231, 'CLOUD': 0.109}",141.61700000000002,141.848,139.897,141.897
408,TT1,157.0,BESTEFFORT,MISSED,cpu,135.98,"{'cpu': 1.57, 'gpu': 0.145, 'CLOUD': 0.108}",141.679,inf,139.98,141.98
409,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,136.006,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.134}",141.848,142.00400000000002,140.006,142.006
410,TT1,16.0,BESTEFFORT,MISSED,cpu,136.027,"{'cpu': 1.964, 'gpu': 0.189, 'CLOUD': 0.132}",141.98,inf,140.027,142.027
411,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,136.329,"{'cpu': 2.345, 'gpu': 0.266, 'CLOUD': 0.185}",142.00400000000002,142.27,140.329,142.329
412,TT1,447.0,BESTEFFORT,MISSED,cpu,136.56,"{'cpu': 1.571, 'gpu': 0.179, 'CLOUD': 0.115}",142.027,inf,140.56,142.56
413,TT1,7.0,BESTEFFORT,MISSED,cpu,136.675,"{'cpu': 1.405, 'gpu': 0.164, 'CLOUD': 0.168}",142.56,inf,140.675,142.675
414,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.687,"{'cpu': 2.327, 'gpu': 0.255, 'CLOUD': 0.159}",142.27,142.525,140.687,142.687
415,TT1,6.0,BESTEFFORT,MISSED,gpu,136.836,"{'cpu': 1.448, 'gpu': 0.155, 'CLOUD': 0.112}",142.73600000000002,inf,140.836,142.836
416,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,136.981,"{'cpu': 1.909, 'gpu': 0.211, 'CLOUD': 0.165}",142.525,142.73600000000002,140.981,142.981
417,TT1,95.0,BESTEFFORT,MISSED,cpu,137.19,"{'cpu': 2.676, 'gpu': 0.115, 'CLOUD': 0.19}",142.675,inf,141.19,143.19
418,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,137.498,"{'cpu': 2.669, 'gpu': 0.186, 'CLOUD': 0.177}",142.836,143.02200000000002,141.498,143.498
419,TT2,198.0,BESTEFFORT,MISSED,cpu,137.604,"{'cpu': 10.145, 'gpu': 1.394, 'CLOUD': 1.029}",143.19,inf,141.104,142.854
420,TT1,13.0,BESTEFFORT,MISSED,cpu,137.812,"{'cpu': 2.073, 'gpu': 0.234, 'CLOUD': 0.194}",143.5,inf,141.812,143.812
421,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,137.836,"{'cpu': 1.284, 'gpu': 0.118, 'CLOUD': 0.168}",143.02200000000002,143.14000000000001,141.836,143.836
422,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.885,"{'cpu': 2.182, 'gpu': 0.158, 'CLOUD': 0.112}",143.14000000000001,143.298,141.885,143.885
423,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.889,"{'cpu': 2.153, 'gpu': 0.26, 'CLOUD': 0.103}",143.298,143.558,141.889,143.889
424,TT2,172.0,BESTEFFORT,MISSED,cpu,138.25,"{'cpu': 10.525, 'gpu': 1.238, 'CLOUD': 1.097}",143.19,inf,141.75,143.5
425,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.521,"{'cpu': 1.881, 'gpu': 0.131, 'CLOUD': 0.137}",143.558,143.689,142.521,144.521
426,TT1,95.0,BESTEFFORT,MISSED,cpu,138.588,"{'cpu': 1.915, 'gpu': 0.247, 'CLOUD': 0.168}",143.812,inf,142.588,144.588
427,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.653,"{'cpu': 1.665, 'gpu': 0.22, 'CLOUD': 0.189}",143.689,143.909,142.653,144.653
428,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,138.878,"{'cpu': 2.229, 'gpu': 0.19, 'CLOUD': 0.172}",143.909,144.099,142.878,144.878
429,TT1,44.0,BESTEFFORT,MISSED,cpu,138.902,"{'cpu': 1.732, 'gpu': 0.191, 'CLOUD': 0.162}",144.588,inf,142.902,144.902
430,TT1,214.0,BESTEFFORT,MISSED,cpu,138.921,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.1}",144.902,inf,142.921,144.921
431,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,138.931,"{'cpu': 1.414, 'gpu': 0.132, 'CLOUD': 0.101}",144.099,144.231,142.931,144.931
432,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.231,"{'cpu': 2.535, 'gpu': 0.169, 'CLOUD': 0.194}",144.231,144.4,143.231,145.231
433,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,139.391,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.145}",144.4,144.62800000000001,143.391,145.391
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,139.514,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.19}",144.62800000000001,144.76500000000001,143.514,145.514
435,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,139.553,"{'cpu': 2.477, 'gpu': 0.26, 'CLOUD': 0.114}",144.76500000000001,145.025,143.553,145.553
436,TT1,120.0,BESTEFFORT,MISSED,cpu,139.614,"{'cpu': 1.221, 'gpu': 0.224, 'CLOUD': 0.129}",145.144,inf,143.614,145.614
437,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.804,"{'cpu': 2.129, 'gpu': 0.206, 'CLOUD': 0.147}",145.025,145.231,143.804,145.804
438,TT2,94.0,BESTEFFORT,MISSED,cpu,139.894,"{'cpu': 13.655, 'gpu': 1.06, 'CLOUD': 1.115}",144.921,inf,143.394,145.144
439,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,140.036,"{'cpu': 2.275, 'gpu': 0.16, 'CLOUD': 0.155}",145.231,145.391,144.036,146.036
440,TT1,90.0,BESTEFFORT,MISSED,cpu,140.042,"{'cpu': 1.697, 'gpu': 0.143, 'CLOUD': 0.152}",145.614,inf,144.042,146.042
441,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,140.116,"{'cpu': 2.289, 'gpu': 0.182, 'CLOUD': 0.155}",145.391,145.57299999999998,144.116,146.116
442,TT1,13.0,BESTEFFORT,MISSED,cpu,140.247,"{'cpu': 1.02, 'gpu': 0.27, 'CLOUD': 0.14}",146.042,inf,144.247,146.247
443,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.302,"{'cpu': 2.388, 'gpu': 0.213, 'CLOUD': 0.159}",145.57299999999998,145.78599999999997,144.302,146.302
444,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.632,"{'cpu': 1.252, 'gpu': 0.172, 'CLOUD': 0.191}",145.78599999999997,145.95799999999997,144.632,146.632
445,TT1,387.0,BESTEFFORT,MISSED,cpu,141.265,"{'cpu': 1.047, 'gpu': 0.237, 'CLOUD': 0.107}",146.793,inf,145.265,147.265
446,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.367,"{'cpu': 2.032, 'gpu': 0.172, 'CLOUD': 0.172}",145.95799999999997,146.12999999999997,145.367,147.367
447,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,141.532,"{'cpu': 2.513, 'gpu': 0.221, 'CLOUD': 0.15}",146.12999999999997,146.35099999999997,145.532,147.532
448,TT2,151.0,BESTEFFORT,MISSED,cpu,141.543,"{'cpu': 10.817, 'gpu': 1.358, 'CLOUD': 1.033}",146.247,inf,145.043,146.793
449,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.792,"{'cpu': 2.346, 'gpu': 0.227, 'CLOUD': 0.131}",146.35099999999997,146.57799999999997,145.792,147.792
450,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.027,"{'cpu': 1.69, 'gpu': 0.148, 'CLOUD': 0.142}",146.78099999999998,146.92899999999997,146.027,148.027
451,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.256,"{'cpu': 1.698, 'gpu': 0.203, 'CLOUD': 0.135}",146.57799999999997,146.78099999999998,146.256,148.256
452,TT1,120.0,BESTEFFORT,MISSED,cpu,142.276,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.118}",147.265,inf,146.276,148.276
453,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.304,"{'cpu': 1.911, 'gpu': 0.13, 'CLOUD': 0.166}",146.92899999999997,147.05899999999997,146.304,148.304
454,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.536,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.17}",147.05899999999997,147.19999999999996,146.536,148.536
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.589,"{'cpu': 1.461, 'gpu': 0.229, 'CLOUD': 0.139}",147.19999999999996,147.42899999999997,146.589,148.589
