id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,121.68,"{'cpu': 2.493, 'gpu': 0.231, 'CLOUD': 0.155}",125.88099999999994,126.11199999999994,125.68,127.68
306,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,121.813,"{'cpu': 1.925, 'gpu': 0.115, 'CLOUD': 0.178}",126.11199999999994,126.22699999999993,125.813,127.813
307,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,122.1,"{'cpu': 2.701, 'gpu': 0.139, 'CLOUD': 0.19}",126.22699999999993,126.36599999999993,126.1,128.1
308,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.49,"{'cpu': 1.321, 'gpu': 0.189, 'CLOUD': 0.132}",126.36599999999993,126.55499999999992,126.49,128.49
309,TT2,116.0,BESTEFFORT,MISSED,cpu,122.51,"{'cpu': 13.624, 'gpu': 1.338, 'CLOUD': 1.173}",127.147,inf,126.01,127.76
310,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.704,"{'cpu': 2.669, 'gpu': 0.247, 'CLOUD': 0.154}",126.77399999999992,127.02099999999992,126.704,128.704
311,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,122.74,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.106}",127.02099999999992,127.16699999999992,126.74,128.74
312,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,122.777,"{'cpu': 1.161, 'gpu': 0.231, 'CLOUD': 0.137}",127.16699999999992,127.39799999999991,126.777,128.777
313,TT1,10.0,BESTEFFORT,MISSED,cpu,123.387,"{'cpu': 2.299, 'gpu': 0.242, 'CLOUD': 0.137}",127.76,inf,127.387,129.387
314,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,123.547,"{'cpu': 2.036, 'gpu': 0.227, 'CLOUD': 0.187}",127.39799999999991,127.62499999999991,127.547,129.547
315,TT2,88.0,BESTEFFORT,MISSED,cpu,123.824,"{'cpu': 10.701, 'gpu': 1.01, 'CLOUD': 1.161}",129.387,inf,127.324,129.074
316,TT1,49.0,BESTEFFORT,COMPLETED,gpu,124.04,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.194}",127.62499999999991,127.85099999999991,128.04000000000002,130.04000000000002
317,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.08,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.134}",127.85099999999991,127.98699999999991,128.07999999999998,130.07999999999998
318,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.332,"{'cpu': 1.736, 'gpu': 0.135, 'CLOUD': 0.115}",128.72399999999993,128.85899999999992,128.332,130.332
319,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.412,"{'cpu': 2.705, 'gpu': 0.186, 'CLOUD': 0.159}",127.98699999999991,128.17299999999992,128.412,130.412
320,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.588,"{'cpu': 2.626, 'gpu': 0.198, 'CLOUD': 0.155}",128.17299999999992,128.37099999999992,128.588,130.588
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.668,"{'cpu': 2.233, 'gpu': 0.137, 'CLOUD': 0.11}",128.37099999999992,128.50799999999992,128.668,130.668
322,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.744,"{'cpu': 2.503, 'gpu': 0.216, 'CLOUD': 0.185}",128.50799999999992,128.72399999999993,128.744,130.744
323,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,124.961,"{'cpu': 10.28, 'gpu': 1.021, 'CLOUD': 1.025}",129.08799999999994,130.10899999999992,128.461,130.211
324,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,125.042,"{'cpu': 2.463, 'gpu': 0.229, 'CLOUD': 0.136}",128.85899999999992,129.08799999999994,129.042,131.042
325,TT2,133.0,BESTEFFORT,MISSED,cpu,125.143,"{'cpu': 12.197, 'gpu': 1.041, 'CLOUD': 1.06}",129.387,inf,128.643,130.393
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.359,"{'cpu': 1.719, 'gpu': 0.123, 'CLOUD': 0.109}",130.10899999999992,130.2319999999999,129.35899999999998,131.35899999999998
327,TT2,93.0,BESTEFFORT,MISSED,cpu,125.424,"{'cpu': 13.413, 'gpu': 1.045, 'CLOUD': 1.002}",130.393,inf,128.924,130.674
328,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.461,"{'cpu': 1.144, 'gpu': 0.226, 'CLOUD': 0.191}",130.4909999999999,130.7169999999999,129.461,131.461
329,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,125.495,"{'cpu': 2.29, 'gpu': 0.259, 'CLOUD': 0.164}",130.2319999999999,130.4909999999999,129.495,131.495
330,TT1,44.0,BESTEFFORT,MISSED,cpu,125.617,"{'cpu': 1.913, 'gpu': 0.2, 'CLOUD': 0.144}",130.674,inf,129.61700000000002,131.61700000000002
331,TT1,559.0,BESTEFFORT,MISSED,cpu,126.655,"{'cpu': 1.14, 'gpu': 0.216, 'CLOUD': 0.122}",131.61700000000002,inf,130.655,132.655
332,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.693,"{'cpu': 1.457, 'gpu': 0.225, 'CLOUD': 0.12}",130.7169999999999,130.9419999999999,130.69299999999998,132.69299999999998
333,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,126.731,"{'cpu': 2.076, 'gpu': 0.193, 'CLOUD': 0.177}",131.1219999999999,131.3149999999999,130.731,132.731
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.848,"{'cpu': 1.698, 'gpu': 0.18, 'CLOUD': 0.102}",130.9419999999999,131.1219999999999,130.848,132.848
335,TT1,30.0,BESTEFFORT,MISSED,cpu,126.89,"{'cpu': 1.379, 'gpu': 0.103, 'CLOUD': 0.142}",132.655,inf,130.89,132.89
336,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,126.951,"{'cpu': 1.399, 'gpu': 0.167, 'CLOUD': 0.122}",131.3149999999999,131.4819999999999,130.951,132.951
337,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.0,"{'cpu': 2.58, 'gpu': 0.186, 'CLOUD': 0.184}",131.4819999999999,131.66799999999992,131.0,133.0
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.288,"{'cpu': 2.008, 'gpu': 0.224, 'CLOUD': 0.164}",131.66799999999992,131.8919999999999,131.288,133.288
339,TT1,44.0,BESTEFFORT,MISSED,cpu,127.607,"{'cpu': 1.386, 'gpu': 0.249, 'CLOUD': 0.153}",132.89,inf,131.607,133.607
340,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,127.682,"{'cpu': 1.099, 'gpu': 0.244, 'CLOUD': 0.178}",131.8919999999999,132.1359999999999,131.68200000000002,133.68200000000002
341,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.93,"{'cpu': 2.123, 'gpu': 0.234, 'CLOUD': 0.11}",132.1359999999999,132.36999999999992,131.93,133.93
342,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.094,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.119}",132.36999999999992,132.58099999999993,132.094,134.094
343,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,128.278,"{'cpu': 2.569, 'gpu': 0.166, 'CLOUD': 0.182}",132.58099999999993,132.74699999999993,132.278,134.278
344,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,128.474,"{'cpu': 2.025, 'gpu': 0.192, 'CLOUD': 0.191}",132.74699999999993,132.93899999999994,132.474,134.474
345,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,128.875,"{'cpu': 1.029, 'gpu': 0.148, 'CLOUD': 0.174}",133.607,134.636,132.875,134.875
346,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.885,"{'cpu': 1.177, 'gpu': 0.152, 'CLOUD': 0.118}",132.93899999999994,133.09099999999992,132.885,134.885
347,TT1,95.0,BESTEFFORT,MISSED,cpu,129.028,"{'cpu': 2.434, 'gpu': 0.186, 'CLOUD': 0.148}",134.636,inf,133.028,135.028
348,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.067,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.152}",133.09099999999992,133.28099999999992,133.067,135.067
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.291,"{'cpu': 1.834, 'gpu': 0.214, 'CLOUD': 0.151}",133.28099999999992,133.49499999999992,133.291,135.291
350,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,129.425,"{'cpu': 1.779, 'gpu': 0.109, 'CLOUD': 0.157}",133.49499999999992,133.60399999999993,133.425,135.425
351,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.032,"{'cpu': 1.619, 'gpu': 0.19, 'CLOUD': 0.174}",133.60399999999993,133.79399999999993,134.032,136.032
352,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.278,"{'cpu': 2.029, 'gpu': 0.155, 'CLOUD': 0.128}",133.79399999999993,133.94899999999993,134.278,136.278
353,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.398,"{'cpu': 1.329, 'gpu': 0.258, 'CLOUD': 0.139}",133.94899999999993,134.20699999999994,134.398,136.398
354,TT2,272.0,BESTEFFORT,MISSED,cpu,130.463,"{'cpu': 14.976, 'gpu': 1.233, 'CLOUD': 1.178}",135.028,inf,133.963,135.713
355,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.478,"{'cpu': 2.459, 'gpu': 0.268, 'CLOUD': 0.144}",134.20699999999994,134.47499999999994,134.478,136.478
356,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.531,"{'cpu': 1.789, 'gpu': 0.255, 'CLOUD': 0.101}",134.47499999999994,134.72999999999993,134.531,136.531
357,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,130.768,"{'cpu': 1.351, 'gpu': 0.253, 'CLOUD': 0.17}",134.72999999999993,134.98299999999992,134.768,136.768
358,TT1,7.0,BESTEFFORT,MISSED,cpu,130.819,"{'cpu': 1.939, 'gpu': 0.255, 'CLOUD': 0.184}",135.713,inf,134.819,136.819
359,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,130.894,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.196}",134.98299999999992,135.10999999999993,134.894,136.894
360,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.934,"{'cpu': 1.346, 'gpu': 0.254, 'CLOUD': 0.134}",135.10999999999993,135.36399999999992,134.934,136.934
361,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,131.5,"{'cpu': 2.027, 'gpu': 0.254, 'CLOUD': 0.129}",135.36399999999992,135.6179999999999,135.5,137.5
362,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.599,"{'cpu': 1.218, 'gpu': 0.231, 'CLOUD': 0.119}",135.6179999999999,135.8489999999999,135.599,137.599
363,TT1,6.0,BESTEFFORT,MISSED,cpu,131.706,"{'cpu': 1.706, 'gpu': 0.255, 'CLOUD': 0.155}",136.819,inf,135.706,137.706
364,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.79,"{'cpu': 1.429, 'gpu': 0.2, 'CLOUD': 0.178}",135.8489999999999,136.0489999999999,135.79,137.79
365,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.832,"{'cpu': 1.044, 'gpu': 0.14, 'CLOUD': 0.172}",136.0489999999999,136.18899999999988,135.832,137.832
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.877,"{'cpu': 2.241, 'gpu': 0.211, 'CLOUD': 0.129}",136.18899999999988,136.3999999999999,135.877,137.877
367,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,131.923,"{'cpu': 2.041, 'gpu': 0.123, 'CLOUD': 0.19}",136.3999999999999,136.52299999999988,135.923,137.923
368,TT1,44.0,BESTEFFORT,MISSED,cpu,132.139,"{'cpu': 1.269, 'gpu': 0.258, 'CLOUD': 0.187}",137.706,inf,136.139,138.139
369,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.462,"{'cpu': 1.785, 'gpu': 0.182, 'CLOUD': 0.125}",136.52299999999988,136.70499999999987,136.462,138.462
370,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.571,"{'cpu': 1.562, 'gpu': 0.159, 'CLOUD': 0.178}",136.70499999999987,136.86399999999986,136.571,138.571
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.643,"{'cpu': 2.647, 'gpu': 0.115, 'CLOUD': 0.132}",136.86399999999986,136.97899999999987,136.643,138.643
372,TT1,498.0,BESTEFFORT,MISSED,cpu,132.785,"{'cpu': 2.345, 'gpu': 0.213, 'CLOUD': 0.13}",138.139,inf,136.785,138.785
373,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.878,"{'cpu': 2.013, 'gpu': 0.2, 'CLOUD': 0.177}",136.97899999999987,137.17899999999986,136.878,138.878
374,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.227,"{'cpu': 2.552, 'gpu': 0.136, 'CLOUD': 0.125}",137.17899999999986,137.31499999999986,137.227,139.227
375,TT1,126.0,BESTEFFORT,COMPLETED,gpu,133.678,"{'cpu': 1.226, 'gpu': 0.161, 'CLOUD': 0.191}",137.31499999999986,137.47599999999986,137.678,139.678
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.687,"{'cpu': 1.426, 'gpu': 0.151, 'CLOUD': 0.18}",137.47599999999986,137.62699999999987,137.687,139.687
377,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.768,"{'cpu': 2.45, 'gpu': 0.138, 'CLOUD': 0.125}",137.62699999999987,137.76499999999987,137.768,139.768
378,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.055,"{'cpu': 2.003, 'gpu': 0.132, 'CLOUD': 0.108}",137.76499999999987,137.89699999999988,138.055,140.055
379,TT1,7.0,BESTEFFORT,MISSED,cpu,134.122,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.13}",138.785,inf,138.122,140.122
380,TT1,49.0,BESTEFFORT,COMPLETED,gpu,134.237,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.133}",137.89699999999988,138.0299999999999,138.237,140.237
381,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.624,"{'cpu': 1.678, 'gpu': 0.2, 'CLOUD': 0.166}",138.0299999999999,138.22999999999988,138.624,140.624
382,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.027,"{'cpu': 1.161, 'gpu': 0.183, 'CLOUD': 0.122}",138.22999999999988,138.41299999999987,139.027,141.027
383,TT1,157.0,BESTEFFORT,MISSED,cpu,135.218,"{'cpu': 1.562, 'gpu': 0.261, 'CLOUD': 0.13}",140.122,inf,139.218,141.218
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.583,"{'cpu': 2.676, 'gpu': 0.114, 'CLOUD': 0.164}",138.41299999999987,138.52699999999987,139.583,141.583
385,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.261,"{'cpu': 1.601, 'gpu': 0.11, 'CLOUD': 0.118}",138.52699999999987,138.6369999999999,140.261,142.261
386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.293,"{'cpu': 1.083, 'gpu': 0.252, 'CLOUD': 0.111}",138.6369999999999,138.8889999999999,140.293,142.293
387,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.682,"{'cpu': 1.554, 'gpu': 0.16, 'CLOUD': 0.112}",138.8889999999999,139.0489999999999,140.682,142.682
388,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.74,"{'cpu': 2.225, 'gpu': 0.207, 'CLOUD': 0.2}",139.18999999999988,139.39699999999988,140.74,142.74
389,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.96,"{'cpu': 1.452, 'gpu': 0.141, 'CLOUD': 0.162}",139.0489999999999,139.18999999999988,140.96,142.96
390,TT1,387.0,BESTEFFORT,MISSED,cpu,137.042,"{'cpu': 2.242, 'gpu': 0.186, 'CLOUD': 0.172}",141.218,inf,141.042,143.042
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.291,"{'cpu': 1.13, 'gpu': 0.264, 'CLOUD': 0.165}",139.39699999999988,139.6609999999999,141.291,143.291
392,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.316,"{'cpu': 2.586, 'gpu': 0.257, 'CLOUD': 0.135}",139.6609999999999,139.9179999999999,141.316,143.316
393,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.346,"{'cpu': 1.298, 'gpu': 0.18, 'CLOUD': 0.121}",139.9179999999999,140.0979999999999,141.346,143.346
394,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.372,"{'cpu': 2.623, 'gpu': 0.223, 'CLOUD': 0.18}",140.0979999999999,140.3209999999999,141.372,143.372
395,TT1,498.0,BESTEFFORT,COMPLETED,gpu,137.413,"{'cpu': 2.26, 'gpu': 0.126, 'CLOUD': 0.126}",140.3209999999999,140.44699999999992,141.413,143.413
396,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.566,"{'cpu': 1.161, 'gpu': 0.205, 'CLOUD': 0.178}",140.44699999999992,140.65199999999993,141.566,143.566
397,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.813,"{'cpu': 2.623, 'gpu': 0.247, 'CLOUD': 0.189}",140.65199999999993,140.89899999999994,141.813,143.813
398,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.873,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.169}",141.10999999999996,141.26699999999997,141.873,143.873
399,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.154,"{'cpu': 2.306, 'gpu': 0.211, 'CLOUD': 0.169}",140.89899999999994,141.10999999999996,142.154,144.154
400,TT2,69.0,BESTEFFORT,MISSED,cpu,138.445,"{'cpu': 11.841, 'gpu': 1.366, 'CLOUD': 1.056}",143.042,inf,141.945,143.695
401,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.559,"{'cpu': 1.565, 'gpu': 0.127, 'CLOUD': 0.18}",141.26699999999997,141.39399999999998,142.559,144.559
402,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.642,"{'cpu': 2.683, 'gpu': 0.224, 'CLOUD': 0.181}",141.725,141.94899999999998,142.642,144.642
403,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.642,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.135}",141.39399999999998,141.62199999999999,142.642,144.642
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,138.68,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.164}",141.62199999999999,141.725,142.68,144.68
405,TT2,94.0,BESTEFFORT,MISSED,cpu,138.728,"{'cpu': 15.062, 'gpu': 1.39, 'CLOUD': 1.072}",143.695,inf,142.228,143.978
406,TT1,49.0,BESTEFFORT,COMPLETED,gpu,138.886,"{'cpu': 1.293, 'gpu': 0.142, 'CLOUD': 0.142}",141.94899999999998,142.09099999999998,142.886,144.886
407,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.937,"{'cpu': 1.847, 'gpu': 0.143, 'CLOUD': 0.105}",142.09099999999998,142.23399999999998,142.937,144.937
408,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.05,"{'cpu': 1.756, 'gpu': 0.13, 'CLOUD': 0.123}",142.23399999999998,142.36399999999998,143.05,145.05
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.13,"{'cpu': 2.204, 'gpu': 0.196, 'CLOUD': 0.174}",142.36399999999998,142.55999999999997,143.13,145.13
410,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.149,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.166}",142.55999999999997,142.67399999999998,143.149,145.149
411,TT1,90.0,BESTEFFORT,COMPLETED,gpu,139.163,"{'cpu': 1.512, 'gpu': 0.241, 'CLOUD': 0.194}",142.67399999999998,142.915,143.163,145.163
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.38,"{'cpu': 1.643, 'gpu': 0.255, 'CLOUD': 0.183}",142.915,143.17,143.38,145.38
413,TT1,379.0,BESTEFFORT,COMPLETED,gpu,139.52,"{'cpu': 1.969, 'gpu': 0.235, 'CLOUD': 0.193}",143.17,143.405,143.52,145.52
414,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.851,"{'cpu': 2.118, 'gpu': 0.139, 'CLOUD': 0.13}",143.405,143.544,143.851,145.851
415,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.904,"{'cpu': 1.058, 'gpu': 0.219, 'CLOUD': 0.12}",144.185,144.404,143.904,145.904
416,TT1,120.0,BESTEFFORT,COMPLETED,gpu,140.038,"{'cpu': 1.953, 'gpu': 0.188, 'CLOUD': 0.133}",143.544,143.732,144.038,146.038
417,TT1,498.0,BESTEFFORT,COMPLETED,gpu,140.165,"{'cpu': 2.485, 'gpu': 0.201, 'CLOUD': 0.162}",143.732,143.933,144.165,146.165
418,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,140.187,"{'cpu': 1.517, 'gpu': 0.189, 'CLOUD': 0.157}",143.978,145.495,144.187,146.187
419,TT1,559.0,BESTEFFORT,COMPLETED,gpu,140.189,"{'cpu': 2.363, 'gpu': 0.252, 'CLOUD': 0.174}",143.933,144.185,144.189,146.189
420,TT1,7.0,BESTEFFORT,MISSED,cpu,140.235,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.11}",145.495,inf,144.235,146.235
421,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.532,"{'cpu': 2.016, 'gpu': 0.24, 'CLOUD': 0.116}",144.822,145.062,144.532,146.532
422,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.583,"{'cpu': 1.407, 'gpu': 0.249, 'CLOUD': 0.193}",144.404,144.653,144.583,146.583
423,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.648,"{'cpu': 2.506, 'gpu': 0.169, 'CLOUD': 0.179}",144.653,144.822,144.648,146.648
424,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,140.659,"{'cpu': 2.669, 'gpu': 0.185, 'CLOUD': 0.18}",145.062,145.247,144.659,146.659
425,TT1,498.0,BESTEFFORT,MISSED,cpu,140.7,"{'cpu': 2.676, 'gpu': 0.141, 'CLOUD': 0.121}",146.235,inf,144.7,146.7
426,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.777,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.137}",145.247,145.40300000000002,144.777,146.777
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.178,"{'cpu': 1.003, 'gpu': 0.241, 'CLOUD': 0.182}",145.40300000000002,145.64400000000003,145.178,147.178
428,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.458,"{'cpu': 2.245, 'gpu': 0.218, 'CLOUD': 0.126}",145.64400000000003,145.86200000000002,145.458,147.458
429,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.519,"{'cpu': 1.018, 'gpu': 0.122, 'CLOUD': 0.126}",145.86200000000002,145.98400000000004,145.519,147.519
430,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.573,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.178}",145.98400000000004,146.12500000000003,145.573,147.573
431,TT2,228.0,BESTEFFORT,MISSED,gpu,141.625,"{'cpu': 14.937, 'gpu': 1.188, 'CLOUD': 1.133}",146.33600000000004,inf,145.125,146.875
432,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.041,"{'cpu': 2.45, 'gpu': 0.211, 'CLOUD': 0.106}",146.12500000000003,146.33600000000004,146.041,148.041
433,TT2,82.0,BESTEFFORT,MISSED,cpu,142.145,"{'cpu': 14.593, 'gpu': 1.358, 'CLOUD': 1.053}",146.7,inf,145.645,147.395
434,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.348,"{'cpu': 1.756, 'gpu': 0.242, 'CLOUD': 0.144}",146.875,147.117,146.348,148.348
435,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.357,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.179}",147.117,147.26,146.357,148.357
436,TT2,133.0,BESTEFFORT,MISSED,cpu,142.598,"{'cpu': 12.711, 'gpu': 1.103, 'CLOUD': 1.004}",147.395,inf,146.098,147.848
437,TT1,6.0,BESTEFFORT,MISSED,cpu,142.778,"{'cpu': 1.238, 'gpu': 0.13, 'CLOUD': 0.114}",147.848,inf,146.778,148.778
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.816,"{'cpu': 2.68, 'gpu': 0.222, 'CLOUD': 0.184}",147.26,147.482,146.816,148.816
439,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,142.893,"{'cpu': 2.552, 'gpu': 0.198, 'CLOUD': 0.1}",147.482,147.68,146.893,148.893
440,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.948,"{'cpu': 2.224, 'gpu': 0.233, 'CLOUD': 0.117}",147.874,148.107,146.948,148.948
441,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.217,"{'cpu': 1.311, 'gpu': 0.194, 'CLOUD': 0.195}",147.68,147.874,147.217,149.217
442,TT1,7.0,BESTEFFORT,MISSED,cpu,143.226,"{'cpu': 1.324, 'gpu': 0.102, 'CLOUD': 0.147}",148.778,inf,147.226,149.226
443,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.504,"{'cpu': 1.127, 'gpu': 0.22, 'CLOUD': 0.177}",148.107,148.327,147.504,149.504
444,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.572,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.18}",148.327,148.582,147.572,149.572
445,TT1,169.0,BESTEFFORT,MISSED,cpu,143.765,"{'cpu': 2.227, 'gpu': 0.212, 'CLOUD': 0.186}",149.226,inf,147.765,149.765
446,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.813,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.173}",148.582,148.75799999999998,147.813,149.813
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.872,"{'cpu': 1.969, 'gpu': 0.184, 'CLOUD': 0.155}",148.75799999999998,148.94199999999998,147.872,149.872
448,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,143.991,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.188}",148.94199999999998,149.08499999999998,147.991,149.991
449,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.505,"{'cpu': 2.706, 'gpu': 0.181, 'CLOUD': 0.167}",149.08499999999998,149.266,148.505,150.505
450,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.562,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.19}",149.266,149.382,148.562,150.562
451,TT1,103.0,BESTEFFORT,MISSED,cpu,144.634,"{'cpu': 1.47, 'gpu': 0.223, 'CLOUD': 0.112}",149.765,inf,148.634,150.634
452,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.644,"{'cpu': 2.146, 'gpu': 0.196, 'CLOUD': 0.197}",149.382,149.578,148.644,150.644
453,TT1,559.0,BESTEFFORT,MISSED,cpu,144.658,"{'cpu': 1.385, 'gpu': 0.223, 'CLOUD': 0.126}",150.634,inf,148.658,150.658
454,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,144.688,"{'cpu': 2.457, 'gpu': 0.254, 'CLOUD': 0.147}",149.578,149.832,148.688,150.688
