id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,59.0,BESTEFFORT,COMPLETED,gpu,118.091,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.179}",120.41400000000007,120.59000000000007,122.091,124.091
303,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.185,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.131}",120.73400000000008,120.97400000000007,122.185,124.185
304,TT1,95.0,BESTEFFORT,COMPLETED,gpu,118.261,"{'cpu': 1.161, 'gpu': 0.144, 'CLOUD': 0.182}",120.59000000000007,120.73400000000008,122.261,124.261
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.385,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.176}",120.97400000000007,121.23700000000008,122.385,124.385
306,TT2,92.0,BESTEFFORT,MISSED,cpu,118.385,"{'cpu': 12.806, 'gpu': 1.155, 'CLOUD': 1.139}",121.773,inf,121.885,123.635
307,TT1,13.0,BESTEFFORT,COMPLETED,gpu,118.742,"{'cpu': 1.225, 'gpu': 0.237, 'CLOUD': 0.137}",121.23700000000008,121.47400000000007,122.742,124.742
308,TT1,95.0,BESTEFFORT,COMPLETED,gpu,119.071,"{'cpu': 2.495, 'gpu': 0.259, 'CLOUD': 0.17}",121.47400000000007,121.73300000000008,123.071,125.071
309,TT1,169.0,BESTEFFORT,COMPLETED,gpu,119.592,"{'cpu': 2.096, 'gpu': 0.224, 'CLOUD': 0.176}",121.73300000000008,121.95700000000008,123.592,125.592
310,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,119.791,"{'cpu': 1.625, 'gpu': 0.183, 'CLOUD': 0.154}",123.635,125.26,123.791,125.791
311,TT1,28.0,BESTEFFORT,COMPLETED,gpu,119.913,"{'cpu': 1.784, 'gpu': 0.213, 'CLOUD': 0.161}",121.95700000000008,122.17000000000007,123.913,125.913
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.922,"{'cpu': 1.676, 'gpu': 0.239, 'CLOUD': 0.114}",123.00800000000007,123.24700000000007,123.922,125.922
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.138,"{'cpu': 1.779, 'gpu': 0.196, 'CLOUD': 0.129}",122.17000000000007,122.36600000000007,124.138,126.138
314,TT1,379.0,BESTEFFORT,COMPLETED,gpu,120.507,"{'cpu': 1.698, 'gpu': 0.154, 'CLOUD': 0.117}",122.36600000000007,122.52000000000007,124.507,126.507
315,TT1,214.0,BESTEFFORT,COMPLETED,gpu,120.522,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.199}",122.52000000000007,122.65400000000007,124.522,126.522
316,TT1,512.0,BESTEFFORT,COMPLETED,gpu,120.656,"{'cpu': 2.253, 'gpu': 0.116, 'CLOUD': 0.147}",122.65400000000007,122.77000000000007,124.656,126.656
317,TT1,90.0,BESTEFFORT,COMPLETED,gpu,120.943,"{'cpu': 2.658, 'gpu': 0.238, 'CLOUD': 0.123}",122.77000000000007,123.00800000000007,124.943,126.943
318,TT1,379.0,BESTEFFORT,MISSED,cpu,120.971,"{'cpu': 2.623, 'gpu': 0.226, 'CLOUD': 0.171}",125.26,inf,124.971,126.971
319,TT1,28.0,BESTEFFORT,COMPLETED,gpu,121.044,"{'cpu': 2.418, 'gpu': 0.221, 'CLOUD': 0.13}",123.24700000000007,123.46800000000007,125.044,127.044
320,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.102,"{'cpu': 1.118, 'gpu': 0.138, 'CLOUD': 0.146}",123.46800000000007,123.60600000000008,125.102,127.102
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.144,"{'cpu': 1.453, 'gpu': 0.177, 'CLOUD': 0.142}",123.60600000000008,123.78300000000009,125.144,127.144
322,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.219,"{'cpu': 2.229, 'gpu': 0.231, 'CLOUD': 0.151}",123.78300000000009,124.01400000000008,125.219,127.219
323,TT1,49.0,BESTEFFORT,COMPLETED,gpu,121.476,"{'cpu': 2.356, 'gpu': 0.124, 'CLOUD': 0.2}",124.01400000000008,124.13800000000008,125.476,127.476
324,TT2,190.0,BESTEFFORT,MISSED,cpu,121.544,"{'cpu': 10.979, 'gpu': 1.066, 'CLOUD': 1.037}",126.971,inf,125.044,126.794
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.811,"{'cpu': 1.962, 'gpu': 0.11, 'CLOUD': 0.127}",124.13800000000008,124.24800000000008,125.811,127.811
326,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.912,"{'cpu': 2.293, 'gpu': 0.258, 'CLOUD': 0.199}",124.24800000000008,124.50600000000007,125.912,127.912
327,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.246,"{'cpu': 2.561, 'gpu': 0.264, 'CLOUD': 0.148}",124.50600000000007,124.77000000000007,126.246,128.24599999999998
328,TT2,120.0,BESTEFFORT,COMPLETED,gpu,122.828,"{'cpu': 13.222, 'gpu': 1.343, 'CLOUD': 1.07}",124.77000000000007,126.11300000000007,126.328,128.078
329,TT1,16.0,BESTEFFORT,COMPLETED,gpu,122.966,"{'cpu': 1.286, 'gpu': 0.199, 'CLOUD': 0.117}",126.11300000000007,126.31200000000007,126.966,128.966
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.061,"{'cpu': 1.211, 'gpu': 0.241, 'CLOUD': 0.191}",126.31200000000007,126.55300000000007,127.061,129.061
331,TT2,72.0,BESTEFFORT,MISSED,cpu,123.157,"{'cpu': 10.892, 'gpu': 1.027, 'CLOUD': 1.1}",126.971,inf,126.657,128.40699999999998
332,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.297,"{'cpu': 2.081, 'gpu': 0.132, 'CLOUD': 0.172}",126.55300000000007,126.68500000000007,127.297,129.297
333,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.571,"{'cpu': 1.049, 'gpu': 0.258, 'CLOUD': 0.155}",126.68500000000007,126.94300000000007,127.571,129.571
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.591,"{'cpu': 1.676, 'gpu': 0.117, 'CLOUD': 0.147}",126.94300000000007,127.06000000000007,127.591,129.591
335,TT1,30.0,BESTEFFORT,COMPLETED,gpu,123.757,"{'cpu': 2.085, 'gpu': 0.25, 'CLOUD': 0.123}",127.06000000000007,127.31000000000007,127.757,129.757
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.108,"{'cpu': 1.686, 'gpu': 0.213, 'CLOUD': 0.121}",127.31000000000007,127.52300000000007,128.108,130.108
337,TT1,44.0,BESTEFFORT,MISSED,cpu,124.327,"{'cpu': 2.61, 'gpu': 0.181, 'CLOUD': 0.175}",128.40699999999998,inf,128.327,130.327
338,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.572,"{'cpu': 2.2, 'gpu': 0.253, 'CLOUD': 0.141}",127.52300000000007,127.77600000000007,128.572,130.572
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.695,"{'cpu': 1.91, 'gpu': 0.102, 'CLOUD': 0.164}",128.10900000000007,128.21100000000007,128.695,130.695
340,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.786,"{'cpu': 2.54, 'gpu': 0.113, 'CLOUD': 0.11}",127.77600000000007,127.88900000000007,128.786,130.786
341,TT1,559.0,BESTEFFORT,COMPLETED,gpu,124.877,"{'cpu': 1.564, 'gpu': 0.22, 'CLOUD': 0.187}",127.88900000000007,128.10900000000007,128.877,130.877
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.027,"{'cpu': 2.524, 'gpu': 0.196, 'CLOUD': 0.186}",128.51300000000006,128.70900000000006,129.027,131.027
343,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.297,"{'cpu': 1.961, 'gpu': 0.194, 'CLOUD': 0.199}",128.21100000000007,128.40500000000006,129.297,131.297
344,TT1,379.0,BESTEFFORT,COMPLETED,gpu,125.311,"{'cpu': 1.365, 'gpu': 0.108, 'CLOUD': 0.167}",128.40500000000006,128.51300000000006,129.311,131.311
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.42,"{'cpu': 1.616, 'gpu': 0.23, 'CLOUD': 0.156}",129.46400000000006,129.69400000000005,129.42000000000002,131.42000000000002
346,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,125.501,"{'cpu': 1.081, 'gpu': 0.252, 'CLOUD': 0.103}",130.327,131.408,129.501,131.501
347,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.719,"{'cpu': 2.495, 'gpu': 0.157, 'CLOUD': 0.121}",128.70900000000006,128.86600000000007,129.719,131.719
348,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.239,"{'cpu': 2.146, 'gpu': 0.123, 'CLOUD': 0.107}",128.86600000000007,128.98900000000006,130.239,132.239
349,TT1,10.0,BESTEFFORT,COMPLETED,gpu,126.269,"{'cpu': 2.505, 'gpu': 0.133, 'CLOUD': 0.111}",128.98900000000006,129.12200000000007,130.269,132.269
350,TT1,169.0,BESTEFFORT,COMPLETED,gpu,126.274,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.135}",129.12200000000007,129.28600000000006,130.274,132.274
351,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.654,"{'cpu': 2.676, 'gpu': 0.178, 'CLOUD': 0.152}",129.28600000000006,129.46400000000006,130.654,132.654
352,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,126.701,"{'cpu': 1.28, 'gpu': 0.226, 'CLOUD': 0.116}",131.408,132.688,130.701,132.701
353,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.762,"{'cpu': 2.582, 'gpu': 0.253, 'CLOUD': 0.192}",129.69400000000005,129.94700000000003,130.762,132.762
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,127.131,"{'cpu': 1.844, 'gpu': 0.12, 'CLOUD': 0.173}",129.94700000000003,130.06700000000004,131.131,133.131
355,TT1,49.0,BESTEFFORT,COMPLETED,gpu,127.874,"{'cpu': 2.219, 'gpu': 0.252, 'CLOUD': 0.1}",130.06700000000004,130.31900000000005,131.874,133.874
356,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.095,"{'cpu': 2.661, 'gpu': 0.156, 'CLOUD': 0.105}",130.31900000000005,130.47500000000005,132.095,134.095
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,128.363,"{'cpu': 2.723, 'gpu': 0.126, 'CLOUD': 0.111}",130.47500000000005,130.60100000000006,132.363,134.363
358,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,128.739,"{'cpu': 1.961, 'gpu': 0.178, 'CLOUD': 0.135}",132.688,134.649,132.739,134.739
359,TT1,157.0,BESTEFFORT,COMPLETED,gpu,128.828,"{'cpu': 1.129, 'gpu': 0.14, 'CLOUD': 0.152}",130.60100000000006,130.74100000000004,132.828,134.828
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.887,"{'cpu': 2.227, 'gpu': 0.244, 'CLOUD': 0.165}",130.74100000000004,130.98500000000004,132.887,134.887
361,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.946,"{'cpu': 2.272, 'gpu': 0.205, 'CLOUD': 0.183}",130.98500000000004,131.19000000000005,132.946,134.946
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.963,"{'cpu': 1.554, 'gpu': 0.228, 'CLOUD': 0.154}",131.19000000000005,131.41800000000006,132.963,134.963
363,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.065,"{'cpu': 1.744, 'gpu': 0.177, 'CLOUD': 0.15}",131.41800000000006,131.59500000000006,133.065,135.065
364,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.089,"{'cpu': 2.363, 'gpu': 0.215, 'CLOUD': 0.126}",131.59500000000006,131.81000000000006,133.089,135.089
365,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.346,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.189}",131.81000000000006,131.93200000000007,133.346,135.346
366,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.619,"{'cpu': 2.248, 'gpu': 0.127, 'CLOUD': 0.127}",131.93200000000007,132.05900000000008,133.619,135.619
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.647,"{'cpu': 1.8, 'gpu': 0.145, 'CLOUD': 0.174}",132.05900000000008,132.2040000000001,133.647,135.647
368,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.797,"{'cpu': 1.141, 'gpu': 0.154, 'CLOUD': 0.112}",132.5870000000001,132.7410000000001,133.797,135.797
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.9,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.119}",132.2040000000001,132.3250000000001,133.9,135.9
370,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.917,"{'cpu': 1.365, 'gpu': 0.262, 'CLOUD': 0.131}",132.3250000000001,132.5870000000001,133.917,135.917
371,TT1,512.0,BESTEFFORT,COMPLETED,gpu,130.21,"{'cpu': 2.416, 'gpu': 0.111, 'CLOUD': 0.172}",132.7410000000001,132.8520000000001,134.21,136.21
372,TT2,214.0,BESTEFFORT,MISSED,cpu,130.21,"{'cpu': 13.48, 'gpu': 1.202, 'CLOUD': 1.166}",134.649,inf,133.71,135.46
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.228,"{'cpu': 1.418, 'gpu': 0.108, 'CLOUD': 0.148}",133.44500000000008,133.55300000000008,134.228,136.228
374,TT1,30.0,BESTEFFORT,COMPLETED,gpu,130.264,"{'cpu': 2.559, 'gpu': 0.254, 'CLOUD': 0.16}",132.8520000000001,133.10600000000008,134.264,136.264
375,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.365,"{'cpu': 2.669, 'gpu': 0.165, 'CLOUD': 0.2}",133.10600000000008,133.27100000000007,134.365,136.365
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.467,"{'cpu': 1.392, 'gpu': 0.174, 'CLOUD': 0.115}",133.27100000000007,133.44500000000008,134.467,136.467
377,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.612,"{'cpu': 2.227, 'gpu': 0.189, 'CLOUD': 0.137}",133.55300000000008,133.74200000000008,134.612,136.612
378,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,130.878,"{'cpu': 1.195, 'gpu': 0.151, 'CLOUD': 0.14}",135.46,136.655,134.878,136.878
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.958,"{'cpu': 2.264, 'gpu': 0.103, 'CLOUD': 0.172}",133.74200000000008,133.84500000000008,134.958,136.958
380,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.179,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.169}",133.84500000000008,134.02300000000008,135.179,137.179
381,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.218,"{'cpu': 2.675, 'gpu': 0.15, 'CLOUD': 0.13}",134.02300000000008,134.1730000000001,135.218,137.218
382,TT1,10.0,BESTEFFORT,COMPLETED,gpu,131.39,"{'cpu': 1.861, 'gpu': 0.187, 'CLOUD': 0.196}",134.1730000000001,134.3600000000001,135.39,137.39
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.402,"{'cpu': 1.339, 'gpu': 0.253, 'CLOUD': 0.16}",134.3600000000001,134.61300000000008,135.402,137.402
384,TT1,44.0,BESTEFFORT,COMPLETED,gpu,131.759,"{'cpu': 2.341, 'gpu': 0.14, 'CLOUD': 0.117}",134.61300000000008,134.75300000000007,135.759,137.759
385,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.864,"{'cpu': 1.15, 'gpu': 0.216, 'CLOUD': 0.133}",134.75300000000007,134.96900000000008,135.864,137.864
386,TT1,146.0,BESTEFFORT,COMPLETED,gpu,131.961,"{'cpu': 1.724, 'gpu': 0.256, 'CLOUD': 0.168}",135.31300000000007,135.56900000000007,135.961,137.961
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.079,"{'cpu': 2.156, 'gpu': 0.176, 'CLOUD': 0.148}",134.96900000000008,135.14500000000007,136.079,138.079
388,TT1,16.0,BESTEFFORT,COMPLETED,gpu,132.158,"{'cpu': 1.058, 'gpu': 0.168, 'CLOUD': 0.174}",135.14500000000007,135.31300000000007,136.158,138.158
389,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.33,"{'cpu': 2.345, 'gpu': 0.263, 'CLOUD': 0.137}",135.56900000000007,135.83200000000008,136.33,138.33
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.538,"{'cpu': 1.951, 'gpu': 0.137, 'CLOUD': 0.197}",136.80200000000008,136.93900000000008,136.538,138.538
391,TT2,105.0,BESTEFFORT,MISSED,cpu,132.911,"{'cpu': 10.801, 'gpu': 1.363, 'CLOUD': 1.088}",136.655,inf,136.411,138.161
392,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.997,"{'cpu': 2.723, 'gpu': 0.114, 'CLOUD': 0.147}",135.83200000000008,135.94600000000008,136.997,138.997
393,TT1,10.0,BESTEFFORT,COMPLETED,gpu,133.01,"{'cpu': 1.546, 'gpu': 0.132, 'CLOUD': 0.111}",135.94600000000008,136.0780000000001,137.01,139.01
394,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.038,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.121}",136.0780000000001,136.2760000000001,137.038,139.038
395,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.594,"{'cpu': 2.118, 'gpu': 0.147, 'CLOUD': 0.101}",136.2760000000001,136.4230000000001,137.594,139.594
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.95,"{'cpu': 1.058, 'gpu': 0.218, 'CLOUD': 0.145}",136.4230000000001,136.64100000000008,137.95,139.95
397,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.169,"{'cpu': 1.276, 'gpu': 0.161, 'CLOUD': 0.122}",136.64100000000008,136.80200000000008,138.169,140.169
398,TT2,136.0,BESTEFFORT,MISSED,cpu,134.306,"{'cpu': 14.104, 'gpu': 1.431, 'CLOUD': 1.14}",138.161,inf,137.806,139.556
399,TT1,387.0,BESTEFFORT,COMPLETED,gpu,134.333,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.106}",137.0610000000001,137.2980000000001,138.333,140.333
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.579,"{'cpu': 2.661, 'gpu': 0.122, 'CLOUD': 0.161}",136.93900000000008,137.0610000000001,138.579,140.579
401,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.656,"{'cpu': 2.052, 'gpu': 0.2, 'CLOUD': 0.183}",138.2990000000001,138.49900000000008,138.656,140.656
402,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.841,"{'cpu': 2.579, 'gpu': 0.124, 'CLOUD': 0.106}",137.2980000000001,137.42200000000008,138.841,140.841
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.865,"{'cpu': 1.733, 'gpu': 0.203, 'CLOUD': 0.15}",137.42200000000008,137.62500000000009,138.865,140.865
404,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.102,"{'cpu': 2.26, 'gpu': 0.228, 'CLOUD': 0.164}",137.62500000000009,137.8530000000001,139.102,141.102
405,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.195,"{'cpu': 2.05, 'gpu': 0.178, 'CLOUD': 0.143}",137.8530000000001,138.0310000000001,139.195,141.195
406,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.615,"{'cpu': 1.525, 'gpu': 0.268, 'CLOUD': 0.103}",138.0310000000001,138.2990000000001,139.615,141.615
407,TT2,197.0,BESTEFFORT,MISSED,cpu,136.135,"{'cpu': 12.464, 'gpu': 1.376, 'CLOUD': 1.046}",140.757,inf,139.635,141.385
408,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,136.387,"{'cpu': 1.201, 'gpu': 0.183, 'CLOUD': 0.117}",139.556,140.757,140.387,142.387
409,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.751,"{'cpu': 1.618, 'gpu': 0.153, 'CLOUD': 0.129}",138.49900000000008,138.65200000000007,140.751,142.751
410,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.908,"{'cpu': 1.995, 'gpu': 0.209, 'CLOUD': 0.179}",138.65200000000007,138.86100000000008,140.908,142.908
411,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.942,"{'cpu': 1.877, 'gpu': 0.114, 'CLOUD': 0.15}",138.86100000000008,138.97500000000008,140.942,142.942
412,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.997,"{'cpu': 1.054, 'gpu': 0.142, 'CLOUD': 0.147}",138.97500000000008,139.11700000000008,140.997,142.997
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.354,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.121}",139.11700000000008,139.3220000000001,141.354,143.354
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.372,"{'cpu': 1.655, 'gpu': 0.224, 'CLOUD': 0.163}",139.3220000000001,139.54600000000008,141.372,143.372
415,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.43,"{'cpu': 1.292, 'gpu': 0.255, 'CLOUD': 0.174}",139.54600000000008,139.80100000000007,141.43,143.43
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.494,"{'cpu': 2.726, 'gpu': 0.21, 'CLOUD': 0.101}",139.80100000000007,140.01100000000008,141.494,143.494
417,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.612,"{'cpu': 1.171, 'gpu': 0.205, 'CLOUD': 0.119}",140.01100000000008,140.2160000000001,141.612,143.612
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.631,"{'cpu': 2.502, 'gpu': 0.178, 'CLOUD': 0.103}",140.2160000000001,140.3940000000001,141.631,143.631
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.669,"{'cpu': 2.726, 'gpu': 0.222, 'CLOUD': 0.113}",140.3940000000001,140.6160000000001,141.669,143.669
420,TT2,136.0,BESTEFFORT,MISSED,cpu,137.792,"{'cpu': 11.382, 'gpu': 1.01, 'CLOUD': 1.077}",141.385,inf,141.292,143.042
421,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.826,"{'cpu': 1.456, 'gpu': 0.225, 'CLOUD': 0.117}",140.6160000000001,140.8410000000001,141.826,143.826
422,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,138.112,"{'cpu': 12.48, 'gpu': 1.425, 'CLOUD': 1.175}",140.8410000000001,142.2660000000001,141.612,143.362
423,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,138.321,"{'cpu': 1.041, 'gpu': 0.147, 'CLOUD': 0.178}",142.2660000000001,142.4130000000001,142.321,144.321
424,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.397,"{'cpu': 2.407, 'gpu': 0.2, 'CLOUD': 0.105}",142.4130000000001,142.61300000000008,142.397,144.397
425,TT1,28.0,BESTEFFORT,MISSED,cpu,138.443,"{'cpu': 1.416, 'gpu': 0.252, 'CLOUD': 0.129}",143.042,inf,142.443,144.443
426,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.594,"{'cpu': 1.047, 'gpu': 0.161, 'CLOUD': 0.138}",142.61300000000008,142.7740000000001,142.594,144.594
427,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.649,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.156}",143.0320000000001,143.2430000000001,142.649,144.649
428,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.739,"{'cpu': 1.88, 'gpu': 0.258, 'CLOUD': 0.14}",142.7740000000001,143.0320000000001,142.739,144.739
429,TT2,222.0,BESTEFFORT,MISSED,cpu,138.963,"{'cpu': 13.92, 'gpu': 1.43, 'CLOUD': 1.058}",144.443,inf,142.463,144.213
430,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.203,"{'cpu': 1.569, 'gpu': 0.249, 'CLOUD': 0.184}",143.2430000000001,143.4920000000001,143.203,145.203
431,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,139.574,"{'cpu': 2.722, 'gpu': 0.152, 'CLOUD': 0.11}",143.4920000000001,143.6440000000001,143.574,145.574
432,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,139.642,"{'cpu': 1.9, 'gpu': 0.207, 'CLOUD': 0.192}",144.42800000000008,144.63500000000008,143.642,145.642
433,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.81,"{'cpu': 2.469, 'gpu': 0.102, 'CLOUD': 0.119}",143.6440000000001,143.7460000000001,143.81,145.81
434,TT1,103.0,BESTEFFORT,COMPLETED,gpu,140.422,"{'cpu': 1.001, 'gpu': 0.198, 'CLOUD': 0.177}",143.7460000000001,143.9440000000001,144.422,146.422
435,TT1,90.0,BESTEFFORT,COMPLETED,gpu,140.432,"{'cpu': 2.487, 'gpu': 0.253, 'CLOUD': 0.101}",143.9440000000001,144.1970000000001,144.432,146.432
436,TT1,157.0,BESTEFFORT,COMPLETED,gpu,140.475,"{'cpu': 2.506, 'gpu': 0.231, 'CLOUD': 0.168}",144.1970000000001,144.42800000000008,144.475,146.475
437,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.496,"{'cpu': 1.89, 'gpu': 0.227, 'CLOUD': 0.148}",144.63500000000008,144.86200000000008,144.496,146.496
438,TT1,44.0,BESTEFFORT,MISSED,cpu,140.532,"{'cpu': 2.647, 'gpu': 0.218, 'CLOUD': 0.133}",146.30700000000002,inf,144.532,146.532
439,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,140.602,"{'cpu': 1.864, 'gpu': 0.269, 'CLOUD': 0.152}",144.443,146.30700000000002,144.602,146.602
440,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.909,"{'cpu': 2.511, 'gpu': 0.171, 'CLOUD': 0.173}",145.0910000000001,145.26200000000009,144.909,146.909
441,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.041,"{'cpu': 1.112, 'gpu': 0.229, 'CLOUD': 0.122}",144.86200000000008,145.0910000000001,145.041,147.041
442,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.693,"{'cpu': 2.642, 'gpu': 0.225, 'CLOUD': 0.118}",145.26200000000009,145.48700000000008,145.693,147.693
443,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.734,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.147}",145.67000000000007,145.79400000000007,145.734,147.734
444,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.741,"{'cpu': 1.685, 'gpu': 0.183, 'CLOUD': 0.158}",145.48700000000008,145.67000000000007,145.741,147.741
445,TT2,118.0,BESTEFFORT,MISSED,cpu,141.747,"{'cpu': 12.514, 'gpu': 1.173, 'CLOUD': 1.02}",146.532,inf,145.247,146.997
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.751,"{'cpu': 1.676, 'gpu': 0.27, 'CLOUD': 0.167}",145.79400000000007,146.06400000000008,145.751,147.751
447,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.023,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.134}",146.06400000000008,146.31900000000007,146.023,148.023
448,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.044,"{'cpu': 1.488, 'gpu': 0.223, 'CLOUD': 0.122}",146.31900000000007,146.5420000000001,146.044,148.044
449,TT1,7.0,BESTEFFORT,MISSED,cpu,142.056,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.192}",146.997,inf,146.056,148.056
