id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.87,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.168}",122.13099999999994,122.30599999999994,123.87,125.87
304,TT1,10.0,BESTEFFORT,COMPLETED,gpu,120.433,"{'cpu': 1.248, 'gpu': 0.238, 'CLOUD': 0.116}",122.30599999999994,122.54399999999994,124.433,126.433
305,TT1,146.0,BESTEFFORT,COMPLETED,gpu,120.678,"{'cpu': 1.041, 'gpu': 0.269, 'CLOUD': 0.18}",122.54399999999994,122.81299999999995,124.678,126.678
306,TT1,498.0,BESTEFFORT,COMPLETED,gpu,120.755,"{'cpu': 2.596, 'gpu': 0.269, 'CLOUD': 0.119}",122.81299999999995,123.08199999999995,124.755,126.755
307,TT1,169.0,BESTEFFORT,COMPLETED,gpu,120.885,"{'cpu': 1.298, 'gpu': 0.211, 'CLOUD': 0.143}",123.08199999999995,123.29299999999995,124.885,126.885
308,TT1,49.0,BESTEFFORT,COMPLETED,gpu,120.982,"{'cpu': 1.216, 'gpu': 0.263, 'CLOUD': 0.142}",123.29299999999995,123.55599999999995,124.982,126.982
309,TT1,7.0,BESTEFFORT,COMPLETED,cpu,121.154,"{'cpu': 1.49, 'gpu': 0.175, 'CLOUD': 0.122}",123.635,125.125,125.154,127.154
310,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.19,"{'cpu': 1.453, 'gpu': 0.198, 'CLOUD': 0.16}",123.71099999999996,123.90899999999995,125.19,127.19
311,TT1,157.0,BESTEFFORT,COMPLETED,gpu,121.339,"{'cpu': 1.195, 'gpu': 0.155, 'CLOUD': 0.121}",123.55599999999995,123.71099999999996,125.339,127.339
312,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,121.557,"{'cpu': 2.272, 'gpu': 0.224, 'CLOUD': 0.159}",125.125,127.397,125.557,127.557
313,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.316,"{'cpu': 1.137, 'gpu': 0.186, 'CLOUD': 0.199}",123.90899999999995,124.09499999999996,126.316,128.316
314,TT1,512.0,BESTEFFORT,MISSED,cpu,122.415,"{'cpu': 1.023, 'gpu': 0.164, 'CLOUD': 0.191}",127.397,inf,126.415,128.41500000000002
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.443,"{'cpu': 1.673, 'gpu': 0.125, 'CLOUD': 0.2}",124.09499999999996,124.21999999999996,126.443,128.44299999999998
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.558,"{'cpu': 1.067, 'gpu': 0.237, 'CLOUD': 0.14}",124.21999999999996,124.45699999999995,126.558,128.558
317,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.609,"{'cpu': 2.675, 'gpu': 0.139, 'CLOUD': 0.165}",124.45699999999995,124.59599999999995,126.609,128.60899999999998
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.614,"{'cpu': 2.421, 'gpu': 0.102, 'CLOUD': 0.175}",124.59599999999995,124.69799999999995,126.614,128.614
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,122.641,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.188}",124.69799999999995,124.95999999999995,126.641,128.64100000000002
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,122.67,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.159}",124.95999999999995,125.13099999999996,126.67,128.67000000000002
321,TT1,30.0,BESTEFFORT,COMPLETED,gpu,122.671,"{'cpu': 2.45, 'gpu': 0.183, 'CLOUD': 0.134}",125.13099999999996,125.31399999999996,126.671,128.671
322,TT1,214.0,BESTEFFORT,COMPLETED,gpu,122.706,"{'cpu': 1.295, 'gpu': 0.186, 'CLOUD': 0.143}",125.31399999999996,125.49999999999997,126.706,128.70600000000002
323,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.898,"{'cpu': 1.832, 'gpu': 0.167, 'CLOUD': 0.116}",126.09799999999998,126.26499999999999,126.898,128.898
324,TT1,120.0,BESTEFFORT,COMPLETED,gpu,122.91,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.119}",125.49999999999997,125.60199999999998,126.91,128.91
325,TT1,169.0,BESTEFFORT,COMPLETED,gpu,123.215,"{'cpu': 2.236, 'gpu': 0.108, 'CLOUD': 0.178}",125.60199999999998,125.70999999999998,127.215,129.215
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.693,"{'cpu': 1.296, 'gpu': 0.126, 'CLOUD': 0.117}",125.70999999999998,125.83599999999998,127.693,129.69299999999998
327,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.902,"{'cpu': 1.269, 'gpu': 0.262, 'CLOUD': 0.195}",125.83599999999998,126.09799999999998,127.902,129.902
328,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.924,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.196}",126.66999999999999,126.826,127.924,129.924
329,TT1,387.0,BESTEFFORT,COMPLETED,gpu,123.936,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.112}",126.26499999999999,126.40799999999999,127.936,129.936
330,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.232,"{'cpu': 1.298, 'gpu': 0.262, 'CLOUD': 0.137}",126.40799999999999,126.66999999999999,128.232,130.232
331,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.564,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.144}",127.98599999999999,128.212,128.564,130.564
332,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.612,"{'cpu': 1.641, 'gpu': 0.157, 'CLOUD': 0.175}",126.826,126.98299999999999,128.612,130.612
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.733,"{'cpu': 2.267, 'gpu': 0.22, 'CLOUD': 0.198}",126.98299999999999,127.20299999999999,128.733,130.733
334,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.933,"{'cpu': 2.306, 'gpu': 0.165, 'CLOUD': 0.142}",127.20299999999999,127.368,128.933,130.933
335,TT1,103.0,BESTEFFORT,COMPLETED,gpu,125.068,"{'cpu': 1.733, 'gpu': 0.116, 'CLOUD': 0.146}",127.368,127.484,129.06799999999998,131.06799999999998
336,TT1,95.0,BESTEFFORT,COMPLETED,gpu,125.203,"{'cpu': 1.59, 'gpu': 0.14, 'CLOUD': 0.107}",127.484,127.624,129.203,131.203
337,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,125.254,"{'cpu': 2.245, 'gpu': 0.144, 'CLOUD': 0.106}",128.41500000000002,130.66000000000003,129.25400000000002,131.25400000000002
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.26,"{'cpu': 1.13, 'gpu': 0.219, 'CLOUD': 0.197}",127.624,127.84299999999999,129.26,131.26
339,TT1,10.0,BESTEFFORT,COMPLETED,gpu,125.437,"{'cpu': 1.332, 'gpu': 0.143, 'CLOUD': 0.126}",127.84299999999999,127.98599999999999,129.437,131.437
340,TT1,7.0,BESTEFFORT,MISSED,cpu,125.545,"{'cpu': 2.246, 'gpu': 0.134, 'CLOUD': 0.15}",130.66000000000003,inf,129.54500000000002,131.54500000000002
341,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.643,"{'cpu': 1.231, 'gpu': 0.207, 'CLOUD': 0.194}",128.212,128.41899999999998,129.643,131.643
342,TT1,120.0,BESTEFFORT,COMPLETED,gpu,125.85,"{'cpu': 2.003, 'gpu': 0.12, 'CLOUD': 0.105}",128.41899999999998,128.539,129.85,131.85
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.001,"{'cpu': 2.604, 'gpu': 0.123, 'CLOUD': 0.189}",128.539,128.66199999999998,130.001,132.001
344,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.022,"{'cpu': 1.91, 'gpu': 0.117, 'CLOUD': 0.123}",128.66199999999998,128.77899999999997,130.022,132.022
345,TT2,207.0,BESTEFFORT,MISSED,cpu,126.088,"{'cpu': 11.722, 'gpu': 1.124, 'CLOUD': 1.189}",131.54500000000002,inf,129.588,131.338
346,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.122,"{'cpu': 2.013, 'gpu': 0.14, 'CLOUD': 0.12}",128.77899999999997,128.91899999999995,130.122,132.122
347,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.323,"{'cpu': 1.209, 'gpu': 0.201, 'CLOUD': 0.107}",128.91899999999995,129.11999999999995,130.32299999999998,132.32299999999998
348,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,126.486,"{'cpu': 10.012, 'gpu': 1.419, 'CLOUD': 1.119}",129.11999999999995,130.53899999999996,129.986,131.736
349,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,126.497,"{'cpu': 1.044, 'gpu': 0.248, 'CLOUD': 0.197}",130.53899999999996,130.78699999999995,130.497,132.497
350,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,126.497,"{'cpu': 1.861, 'gpu': 0.226, 'CLOUD': 0.142}",130.78699999999995,131.01299999999995,130.497,132.497
351,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,126.501,"{'cpu': 1.363, 'gpu': 0.117, 'CLOUD': 0.191}",131.40999999999994,131.52699999999993,130.501,132.501
352,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,127.094,"{'cpu': 1.859, 'gpu': 0.136, 'CLOUD': 0.142}",131.01299999999995,131.14899999999994,131.094,133.094
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.391,"{'cpu': 1.269, 'gpu': 0.261, 'CLOUD': 0.103}",131.14899999999994,131.40999999999994,131.39100000000002,133.39100000000002
354,TT1,498.0,BESTEFFORT,MISSED,cpu,127.771,"{'cpu': 2.671, 'gpu': 0.269, 'CLOUD': 0.184}",133.81900000000002,inf,131.77100000000002,133.77100000000002
355,TT1,447.0,BESTEFFORT,COMPLETED,gpu,127.772,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.128}",131.52699999999993,131.71099999999993,131.772,133.772
356,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,127.796,"{'cpu': 1.027, 'gpu': 0.209, 'CLOUD': 0.138}",131.71099999999993,131.91999999999993,131.796,133.796
357,TT1,44.0,BESTEFFORT,MISSED,cpu,127.819,"{'cpu': 2.54, 'gpu': 0.109, 'CLOUD': 0.138}",131.54500000000002,inf,131.81900000000002,133.81900000000002
358,TT1,387.0,BESTEFFORT,MISSED,cpu,128.214,"{'cpu': 1.759, 'gpu': 0.269, 'CLOUD': 0.152}",133.81900000000002,inf,132.214,134.214
359,TT1,157.0,BESTEFFORT,COMPLETED,gpu,128.307,"{'cpu': 2.266, 'gpu': 0.111, 'CLOUD': 0.186}",131.91999999999993,132.03099999999992,132.307,134.307
360,TT1,120.0,BESTEFFORT,COMPLETED,gpu,128.32,"{'cpu': 1.456, 'gpu': 0.262, 'CLOUD': 0.172}",132.03099999999992,132.29299999999992,132.32,134.32
361,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.552,"{'cpu': 2.411, 'gpu': 0.11, 'CLOUD': 0.133}",132.29299999999992,132.40299999999993,132.552,134.552
362,TT1,169.0,BESTEFFORT,COMPLETED,gpu,128.764,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.196}",132.40299999999993,132.52799999999993,132.764,134.764
363,TT1,387.0,BESTEFFORT,COMPLETED,gpu,129.367,"{'cpu': 1.698, 'gpu': 0.261, 'CLOUD': 0.194}",132.52799999999993,132.78899999999993,133.367,135.367
364,TT1,126.0,BESTEFFORT,COMPLETED,gpu,129.771,"{'cpu': 1.662, 'gpu': 0.211, 'CLOUD': 0.118}",132.78899999999993,132.99999999999994,133.771,135.771
365,TT1,44.0,BESTEFFORT,COMPLETED,gpu,129.816,"{'cpu': 2.318, 'gpu': 0.182, 'CLOUD': 0.112}",132.99999999999994,133.18199999999993,133.816,135.816
366,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.939,"{'cpu': 1.672, 'gpu': 0.262, 'CLOUD': 0.104}",133.18199999999993,133.44399999999993,133.939,135.939
367,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.135,"{'cpu': 2.554, 'gpu': 0.105, 'CLOUD': 0.165}",133.44399999999993,133.54899999999992,134.135,136.135
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.257,"{'cpu': 2.285, 'gpu': 0.184, 'CLOUD': 0.112}",133.54899999999992,133.73299999999992,134.257,136.257
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,130.304,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.113}",133.73299999999992,133.8729999999999,134.304,136.304
370,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.372,"{'cpu': 1.111, 'gpu': 0.253, 'CLOUD': 0.132}",133.8729999999999,134.1259999999999,134.372,136.372
371,TT1,44.0,BESTEFFORT,MISSED,cpu,130.428,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.17}",135.333,inf,134.428,136.428
372,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,130.449,"{'cpu': 1.119, 'gpu': 0.157, 'CLOUD': 0.161}",134.214,135.333,134.449,136.449
373,TT1,559.0,BESTEFFORT,COMPLETED,gpu,130.633,"{'cpu': 1.542, 'gpu': 0.188, 'CLOUD': 0.104}",134.1259999999999,134.31399999999988,134.633,136.633
374,TT1,214.0,BESTEFFORT,COMPLETED,gpu,130.744,"{'cpu': 2.391, 'gpu': 0.196, 'CLOUD': 0.177}",134.31399999999988,134.50999999999988,134.744,136.744
375,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.761,"{'cpu': 1.769, 'gpu': 0.17, 'CLOUD': 0.184}",135.23199999999989,135.40199999999987,134.761,136.761
376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.773,"{'cpu': 2.559, 'gpu': 0.156, 'CLOUD': 0.148}",134.50999999999988,134.66599999999988,134.773,136.773
377,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,130.793,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.154}",134.66599999999988,134.8099999999999,134.793,136.793
378,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,130.846,"{'cpu': 1.216, 'gpu': 0.244, 'CLOUD': 0.187}",134.8099999999999,135.0539999999999,134.846,136.846
379,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,130.927,"{'cpu': 2.049, 'gpu': 0.178, 'CLOUD': 0.18}",135.0539999999999,135.23199999999989,134.927,136.927
380,TT2,132.0,BESTEFFORT,MISSED,gpu,131.108,"{'cpu': 14.289, 'gpu': 1.31, 'CLOUD': 1.049}",135.40199999999987,inf,134.608,136.358
381,TT2,86.0,BESTEFFORT,MISSED,cpu,131.22,"{'cpu': 13.876, 'gpu': 1.093, 'CLOUD': 1.18}",136.428,inf,134.72,136.47
382,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.357,"{'cpu': 1.863, 'gpu': 0.159, 'CLOUD': 0.147}",136.358,136.517,135.357,137.357
383,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.454,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.134}",136.517,136.673,135.454,137.454
384,TT2,140.0,BESTEFFORT,MISSED,cpu,131.593,"{'cpu': 11.116, 'gpu': 1.098, 'CLOUD': 1.106}",136.47,inf,135.093,136.843
385,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.881,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.157}",136.673,136.845,135.881,137.881
386,TT2,175.0,BESTEFFORT,MISSED,cpu,132.115,"{'cpu': 13.63, 'gpu': 1.399, 'CLOUD': 1.101}",136.843,inf,135.615,137.365
387,TT1,379.0,BESTEFFORT,MISSED,cpu,132.198,"{'cpu': 1.188, 'gpu': 0.258, 'CLOUD': 0.171}",137.365,inf,136.198,138.198
388,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.4,"{'cpu': 2.07, 'gpu': 0.174, 'CLOUD': 0.129}",136.845,137.019,136.4,138.4
389,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,132.423,"{'cpu': 1.273, 'gpu': 0.219, 'CLOUD': 0.15}",137.33300000000003,137.55200000000002,136.423,138.423
390,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,132.555,"{'cpu': 1.991, 'gpu': 0.116, 'CLOUD': 0.184}",137.019,137.13500000000002,136.555,138.555
391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.851,"{'cpu': 1.143, 'gpu': 0.198, 'CLOUD': 0.105}",137.13500000000002,137.33300000000003,136.851,138.851
392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.003,"{'cpu': 2.416, 'gpu': 0.25, 'CLOUD': 0.112}",137.55200000000002,137.80200000000002,137.003,139.003
393,TT1,16.0,BESTEFFORT,MISSED,cpu,133.12,"{'cpu': 1.844, 'gpu': 0.118, 'CLOUD': 0.124}",138.198,inf,137.12,139.12
394,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.357,"{'cpu': 2.572, 'gpu': 0.125, 'CLOUD': 0.152}",138.00300000000001,138.12800000000001,137.357,139.357
395,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,133.765,"{'cpu': 2.614, 'gpu': 0.201, 'CLOUD': 0.177}",137.80200000000002,138.00300000000001,137.765,139.765
396,TT2,86.0,BESTEFFORT,MISSED,cpu,133.852,"{'cpu': 12.828, 'gpu': 1.076, 'CLOUD': 1.154}",139.12,inf,137.352,139.102
397,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.905,"{'cpu': 2.05, 'gpu': 0.155, 'CLOUD': 0.182}",138.12800000000001,138.28300000000002,137.905,139.905
398,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.906,"{'cpu': 1.526, 'gpu': 0.132, 'CLOUD': 0.179}",138.28300000000002,138.41500000000002,137.906,139.906
399,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.957,"{'cpu': 2.422, 'gpu': 0.201, 'CLOUD': 0.111}",138.705,138.906,137.957,139.957
400,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.962,"{'cpu': 2.267, 'gpu': 0.147, 'CLOUD': 0.134}",138.41500000000002,138.562,137.962,139.962
401,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,134.018,"{'cpu': 2.372, 'gpu': 0.143, 'CLOUD': 0.178}",138.562,138.705,138.018,140.018
402,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,134.255,"{'cpu': 2.052, 'gpu': 0.232, 'CLOUD': 0.147}",139.041,139.273,138.255,140.255
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.611,"{'cpu': 1.405, 'gpu': 0.135, 'CLOUD': 0.172}",138.906,139.041,138.611,140.611
404,TT1,28.0,BESTEFFORT,MISSED,cpu,134.839,"{'cpu': 1.997, 'gpu': 0.214, 'CLOUD': 0.178}",140.966,inf,138.839,140.839
405,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.964,"{'cpu': 2.07, 'gpu': 0.255, 'CLOUD': 0.2}",139.273,139.528,138.964,140.964
406,TT1,169.0,BESTEFFORT,MISSED,cpu,134.966,"{'cpu': 2.726, 'gpu': 0.193, 'CLOUD': 0.117}",139.12,inf,138.966,140.966
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,134.967,"{'cpu': 2.027, 'gpu': 0.229, 'CLOUD': 0.189}",139.528,139.757,138.967,140.967
408,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.025,"{'cpu': 2.245, 'gpu': 0.171, 'CLOUD': 0.1}",140.364,140.535,139.025,141.025
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.334,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.119}",139.757,139.955,139.334,141.334
410,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.339,"{'cpu': 1.469, 'gpu': 0.189, 'CLOUD': 0.14}",139.955,140.144,139.339,141.339
411,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.484,"{'cpu': 1.609, 'gpu': 0.22, 'CLOUD': 0.117}",140.144,140.364,139.484,141.484
412,TT2,217.0,BESTEFFORT,MISSED,gpu,135.638,"{'cpu': 14.305, 'gpu': 1.406, 'CLOUD': 1.099}",140.68,inf,139.138,140.888
413,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,135.655,"{'cpu': 2.29, 'gpu': 0.145, 'CLOUD': 0.185}",140.535,140.68,139.655,141.655
414,TT2,146.0,BESTEFFORT,MISSED,cpu,136.129,"{'cpu': 13.393, 'gpu': 1.061, 'CLOUD': 1.035}",140.966,inf,139.629,141.379
415,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,136.498,"{'cpu': 2.289, 'gpu': 0.176, 'CLOUD': 0.151}",140.888,141.064,140.498,142.498
416,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,136.58,"{'cpu': 2.153, 'gpu': 0.15, 'CLOUD': 0.19}",141.064,141.214,140.58,142.58
417,TT1,169.0,BESTEFFORT,MISSED,cpu,136.582,"{'cpu': 1.218, 'gpu': 0.146, 'CLOUD': 0.198}",141.379,inf,140.582,142.582
418,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.583,"{'cpu': 1.49, 'gpu': 0.156, 'CLOUD': 0.132}",141.214,141.37,140.583,142.583
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.636,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.155}",141.37,141.625,140.636,142.636
420,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.755,"{'cpu': 1.863, 'gpu': 0.228, 'CLOUD': 0.182}",141.625,141.853,140.755,142.755
421,TT1,44.0,BESTEFFORT,MISSED,cpu,136.953,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.198}",142.582,inf,140.953,142.953
422,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,137.121,"{'cpu': 1.112, 'gpu': 0.24, 'CLOUD': 0.139}",141.853,142.09300000000002,141.121,143.121
423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.231,"{'cpu': 1.218, 'gpu': 0.194, 'CLOUD': 0.148}",142.09300000000002,142.287,141.231,143.231
424,TT1,169.0,BESTEFFORT,MISSED,cpu,137.249,"{'cpu': 2.547, 'gpu': 0.218, 'CLOUD': 0.107}",142.953,inf,141.249,143.249
425,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,138.256,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.152}",142.287,142.398,142.256,144.256
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.331,"{'cpu': 2.144, 'gpu': 0.269, 'CLOUD': 0.104}",142.398,142.667,142.331,144.331
427,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,138.638,"{'cpu': 1.298, 'gpu': 0.201, 'CLOUD': 0.129}",142.667,142.868,142.638,144.638
428,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.923,"{'cpu': 1.192, 'gpu': 0.266, 'CLOUD': 0.142}",142.868,143.134,142.923,144.923
429,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,139.464,"{'cpu': 1.754, 'gpu': 0.137, 'CLOUD': 0.143}",143.249,145.003,143.464,145.464
430,TT1,387.0,BESTEFFORT,COMPLETED,gpu,139.697,"{'cpu': 1.906, 'gpu': 0.131, 'CLOUD': 0.172}",143.134,143.265,143.697,145.697
431,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.983,"{'cpu': 2.542, 'gpu': 0.206, 'CLOUD': 0.126}",143.265,143.47099999999998,143.983,145.983
432,TT2,162.0,BESTEFFORT,MISSED,cpu,140.162,"{'cpu': 12.9, 'gpu': 1.214, 'CLOUD': 1.089}",145.003,inf,143.662,145.412
433,TT1,559.0,BESTEFFORT,COMPLETED,gpu,140.165,"{'cpu': 1.225, 'gpu': 0.196, 'CLOUD': 0.175}",143.47099999999998,143.66699999999997,144.165,146.165
434,TT2,77.0,BESTEFFORT,MISSED,cpu,140.28,"{'cpu': 11.572, 'gpu': 1.187, 'CLOUD': 1.18}",145.412,inf,143.78,145.53
435,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.499,"{'cpu': 1.738, 'gpu': 0.128, 'CLOUD': 0.197}",143.66699999999997,143.79499999999996,144.499,146.499
436,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.99,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.145}",143.79499999999996,143.92199999999997,144.99,146.99
437,TT1,10.0,BESTEFFORT,COMPLETED,gpu,141.221,"{'cpu': 1.733, 'gpu': 0.265, 'CLOUD': 0.189}",143.92199999999997,144.18699999999995,145.221,147.221
438,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.247,"{'cpu': 2.33, 'gpu': 0.119, 'CLOUD': 0.194}",144.18699999999995,144.30599999999995,145.247,147.247
439,TT1,214.0,BESTEFFORT,COMPLETED,gpu,141.344,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.168}",144.30599999999995,144.53399999999996,145.344,147.344
440,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.441,"{'cpu': 1.067, 'gpu': 0.11, 'CLOUD': 0.125}",144.53399999999996,144.64399999999998,145.441,147.441
441,TT1,120.0,BESTEFFORT,COMPLETED,gpu,141.567,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.105}",144.64399999999998,144.79999999999998,145.567,147.567
442,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.66,"{'cpu': 2.396, 'gpu': 0.185, 'CLOUD': 0.181}",144.79999999999998,144.98499999999999,145.66,147.66
443,TT1,28.0,BESTEFFORT,COMPLETED,gpu,141.677,"{'cpu': 1.861, 'gpu': 0.227, 'CLOUD': 0.124}",144.98499999999999,145.212,145.677,147.677
444,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.812,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.116}",145.212,145.327,145.812,147.812
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.853,"{'cpu': 1.973, 'gpu': 0.127, 'CLOUD': 0.102}",145.327,145.454,145.853,147.853
446,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.927,"{'cpu': 2.461, 'gpu': 0.226, 'CLOUD': 0.115}",145.454,145.68,145.927,147.927
447,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.955,"{'cpu': 1.264, 'gpu': 0.177, 'CLOUD': 0.14}",145.68,145.857,145.955,147.955
448,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,142.38,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.122}",145.53,147.694,146.38,148.38
449,TT1,146.0,BESTEFFORT,MISSED,cpu,142.544,"{'cpu': 2.353, 'gpu': 0.221, 'CLOUD': 0.15}",147.694,inf,146.544,148.544
450,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.554,"{'cpu': 2.726, 'gpu': 0.253, 'CLOUD': 0.185}",145.857,146.10999999999999,146.554,148.554
451,TT1,10.0,BESTEFFORT,COMPLETED,gpu,142.693,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.123}",146.315,146.438,146.693,148.693
452,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.871,"{'cpu': 1.657, 'gpu': 0.205, 'CLOUD': 0.109}",146.10999999999999,146.315,146.871,148.871
453,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.927,"{'cpu': 2.655, 'gpu': 0.189, 'CLOUD': 0.137}",147.11599999999999,147.30499999999998,146.927,148.927
