task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,26.2,4.91,24.58,111.66,155.64,25.02,5.29,5.9,27.11,4.84,25.99,106.31,170.18,25.14,4.68,5.74
T2,40.347,23.9,5.67,27.37,93.94,149.92,27.8,5.22,5.45,24.0,5.13,27.44,96.56,159.87,24.72,5.36,5.58
T8,40.445,24.06,4.89,27.67,108.65,170.38,26.44,5.77,5.8,24.62,4.74,27.82,105.18,160.66,25.58,5.24,5.32
T7,40.449,27.1,5.2,29.31,104.31,166.45,26.38,5.41,5.44,25.5,5.44,25.29,115.57,148.28,24.54,5.47,4.64
T5,40.462,25.16,4.94,26.56,110.15,141.49,26.95,5.18,5.38,26.78,5.16,28.74,95.25,151.52,27.66,4.98,5.17
T10,40.511,28.78,4.87,26.75,103.74,169.51,26.24,5.31,5.74,28.19,4.67,28.68,100.91,151.4,25.12,5.08,5.39
T5,40.521,25.25,4.88,28.28,99.71,160.88,25.47,5.29,5.19,25.04,5.54,29.69,95.92,160.55,26.28,4.7,5.59
T9,40.543,26.23,5.57,27.43,98.13,175.81,23.85,5.68,4.71,28.3,5.82,25.88,99.93,169.31,25.75,5.0,5.13
T3,40.674,28.86,5.38,24.67,97.92,170.7,25.05,5.06,5.33,27.85,4.95,24.32,101.7,162.16,28.15,5.46,5.68
T3,40.677,26.84,4.71,28.15,106.14,159.5,27.58,4.64,5.47,29.45,5.2,27.96,94.51,158.95,24.8,4.87,5.59
T5,40.692,25.13,5.1,26.58,103.72,156.69,27.63,5.13,5.2,26.44,5.26,25.47,101.45,152.0,28.56,5.13,5.52
T1,40.764,27.21,4.99,27.98,95.89,166.45,27.91,5.42,5.29,24.31,5.01,29.02,104.28,163.74,24.78,4.9,4.91
T8,40.915,25.94,5.39,25.25,105.24,151.24,25.65,5.16,5.79,25.96,5.03,27.03,103.06,157.45,26.46,4.98,4.95
T1,40.945,24.43,5.63,28.19,106.78,164.62,28.14,5.6,5.33,26.31,5.19,26.84,105.64,154.6,24.83,5.49,4.69
T8,41.408,25.96,4.82,24.6,104.26,175.02,27.17,5.54,4.98,24.0,5.29,26.98,98.36,176.51,26.92,5.3,4.97
T4,41.482,27.29,5.54,28.26,109.47,149.65,27.18,5.11,4.84,25.94,5.04,24.73,105.08,145.19,26.05,5.4,4.92
T1,41.527,27.21,5.3,26.56,102.78,150.49,28.18,5.68,4.95,27.14,5.54,27.08,97.8,172.87,27.54,5.47,4.83
T4,41.546,26.21,5.21,26.7,110.31,151.5,24.94,5.02,5.26,26.85,5.28,25.32,109.72,145.03,23.64,5.01,4.83
T1,41.602,26.72,4.9,24.86,106.11,151.02,26.27,5.28,4.65,25.6,5.24,27.72,95.63,148.7,26.27,5.69,4.78
T3,41.811,28.88,5.51,26.86,93.02,155.24,27.11,4.87,5.54,27.24,5.09,27.26,93.35,161.62,24.97,5.08,5.43
T7,41.925,27.92,5.43,28.96,108.11,165.47,25.67,5.21,5.24,27.5,5.25,26.45,108.66,159.14,26.45,4.87,4.76
T6,41.963,29.44,5.38,26.05,96.2,146.54,24.75,5.32,4.82,25.68,5.04,26.77,100.3,162.34,28.95,4.84,4.85
T7,42.123,26.42,5.48,27.94,101.44,165.3,23.29,5.47,4.99,28.56,5.64,28.24,113.01,161.31,25.14,5.18,5.27
T9,42.172,26.37,5.59,27.17,106.22,166.1,27.06,4.96,5.26,27.35,5.33,28.32,105.2,152.58,24.22,5.06,5.54
T8,42.401,27.06,5.21,24.37,104.42,172.51,24.98,5.31,5.39,27.16,5.34,26.23,111.34,151.98,25.5,5.22,5.26
T1,42.462,25.92,5.3,29.04,107.08,167.99,26.07,5.62,5.13,27.72,5.43,26.45,107.19,166.82,27.62,5.35,4.78
T5,42.467,26.57,5.43,25.29,106.06,156.65,27.81,5.27,5.81,24.34,5.25,28.67,109.6,141.71,26.68,5.22,5.08
T3,42.496,25.94,5.1,28.52,97.71,165.68,28.57,5.36,5.18,26.72,5.46,27.19,94.16,147.85,24.83,4.93,5.39
T1,42.581,24.56,5.31,28.43,92.8,156.66,25.22,5.66,5.03,26.64,5.59,29.16,93.18,163.32,26.32,5.32,5.21
T3,42.585,26.15,5.42,24.32,94.02,155.82,26.84,5.25,5.32,27.17,5.41,25.31,106.8,157.43,26.21,5.42,5.34
T5,42.922,26.61,5.15,25.87,108.84,139.34,27.18,5.16,5.59,26.75,5.58,27.65,101.98,139.06,26.17,5.16,4.99
T2,43.038,26.83,5.65,26.47,98.27,166.46,28.23,5.11,4.89,24.44,5.09,23.2,106.18,158.91,28.44,5.75,5.36
T6,43.048,27.24,4.96,25.52,105.04,165.51,27.26,5.18,5.34,27.83,4.72,26.42,99.09,157.35,26.19,4.89,5.38
T5,43.23,25.71,5.55,26.86,93.74,141.49,28.74,4.79,5.43,27.75,5.04,28.13,109.99,160.16,25.0,4.76,4.99
T5,43.372,25.02,5.24,26.88,94.74,147.75,28.25,4.75,5.75,27.87,5.16,25.12,96.32,163.65,27.59,5.32,5.13
T3,43.438,25.32,5.36,28.09,94.21,168.54,28.5,4.75,5.59,26.61,5.12,26.4,101.51,168.88,25.27,5.49,5.28
T2,43.448,25.3,5.3,24.68,99.96,167.84,27.81,5.65,5.27,24.41,5.43,23.94,107.47,159.67,25.35,4.95,4.94
T8,43.503,24.07,5.22,26.66,104.12,164.46,23.93,5.52,5.22,23.71,4.72,28.09,95.8,163.36,24.86,5.06,5.72
T6,43.588,29.15,5.19,22.89,96.4,155.16,26.24,4.77,5.11,27.19,4.71,24.46,95.41,155.06,25.62,5.06,4.62
T3,43.689,29.36,4.89,24.61,100.48,171.52,24.49,5.12,5.37,25.39,4.96,24.57,107.78,149.16,25.37,4.71,4.89
T10,43.691,26.55,4.84,25.5,96.24,158.08,24.94,5.09,5.7,25.46,4.67,28.68,103.75,176.43,24.65,5.37,5.04
T3,43.711,26.38,4.77,26.07,107.5,160.65,25.71,5.25,4.9,28.73,4.89,25.37,97.78,155.1,27.53,5.38,5.33
T6,43.918,27.62,4.78,23.46,96.2,151.11,27.42,4.98,5.2,26.35,4.75,25.48,99.16,165.35,28.94,4.89,4.85
T1,44.057,25.64,5.52,26.63,106.03,169.24,27.1,5.2,4.77,27.44,5.01,28.96,96.18,159.95,26.73,5.18,5.02
T7,44.062,27.31,5.85,27.14,98.95,147.82,23.42,5.36,5.27,28.6,5.33,28.3,99.65,153.24,25.97,5.21,5.02
T2,44.419,25.13,5.38,24.08,100.85,142.28,28.43,5.8,5.22,27.32,5.21,23.6,95.52,164.38,25.51,5.07,5.44
T8,44.512,25.17,5.44,25.86,98.55,168.1,26.69,5.07,5.3,27.66,5.14,26.93,106.26,178.07,25.16,5.82,5.1
T4,44.529,24.43,5.29,24.51,112.04,144.1,25.65,5.81,5.5,25.94,5.31,25.75,104.14,157.55,26.6,5.78,5.26
T7,44.648,24.95,5.07,26.78,104.41,145.67,25.47,4.84,4.66,25.53,5.26,25.27,99.31,149.97,24.04,5.46,5.31
T1,44.862,23.72,5.44,29.34,109.29,154.18,25.22,5.31,4.92,23.34,5.63,29.43,103.38,162.57,27.64,5.09,5.23
T1,44.891,24.94,5.5,28.57,105.79,159.69,26.99,4.85,5.04,25.83,5.44,26.3,101.7,169.63,25.7,5.08,4.79
T2,45.146,26.24,5.26,25.89,96.69,149.49,24.61,5.44,5.18,27.17,5.84,25.81,108.62,154.28,26.7,5.05,5.63
T10,45.232,26.16,4.82,26.87,101.79,154.23,26.49,5.06,5.06,25.55,5.19,26.06,99.99,154.6,25.92,4.74,5.66
T10,45.347,25.48,5.36,25.38,112.6,163.38,26.66,4.91,5.29,29.63,5.3,24.48,104.23,171.65,27.31,5.26,5.14
T8,45.393,26.63,4.73,25.64,99.16,177.14,23.44,5.21,5.6,26.42,5.35,28.46,95.64,168.19,23.5,5.49,4.98
T5,45.42,27.27,5.2,28.52,93.74,141.92,25.51,5.29,5.07,26.26,5.36,28.39,99.55,159.5,25.94,5.01,5.39
T10,45.481,26.74,4.94,25.74,109.94,170.36,24.66,4.8,5.45,25.49,5.34,24.49,110.72,164.65,26.91,5.46,5.06
T4,45.602,25.08,5.25,27.76,108.86,153.39,23.99,5.13,5.46,25.23,5.46,27.34,108.4,157.56,26.88,5.09,5.3
T7,45.677,28.61,4.97,25.22,106.07,146.8,25.99,5.6,4.89,28.82,4.98,25.16,102.72,169.72,24.39,4.96,4.73
T3,45.734,26.19,4.89,28.47,98.45,157.18,24.48,5.07,5.22,26.06,5.53,24.81,98.26,150.72,26.08,4.9,5.42
T4,45.783,26.72,5.11,25.79,104.54,164.44,24.42,5.81,5.41,25.59,5.17,26.7,102.01,152.65,27.22,5.58,5.1
T6,45.816,25.7,5.05,24.48,98.46,153.85,28.25,5.01,5.24,27.74,4.72,23.0,102.29,149.69,24.95,4.82,5.38
T3,45.893,28.7,5.1,28.42,94.52,149.99,27.69,4.84,4.99,26.33,5.55,24.14,95.25,149.27,25.5,4.92,5.39
T7,46.115,29.13,5.71,29.15,98.44,151.09,24.96,4.99,4.96,29.2,5.62,26.28,104.74,166.54,23.95,5.55,5.27
T2,46.153,27.54,5.1,24.96,104.62,166.03,24.52,5.72,5.51,23.92,5.06,24.68,99.88,143.85,27.85,5.47,4.87
T10,46.257,29.7,4.8,28.68,97.41,155.18,26.0,4.74,5.74,25.91,5.37,28.5,110.95,170.18,27.64,5.31,5.11
T3,46.392,26.08,5.54,28.2,102.65,160.14,26.03,5.13,5.48,29.39,5.2,26.81,99.91,167.29,24.71,5.15,5.43
T3,46.58,28.07,4.78,24.32,105.31,154.18,25.5,4.79,5.43,25.34,4.88,24.18,105.22,153.04,28.41,5.01,5.15
T5,46.693,25.31,5.65,26.26,105.93,154.3,26.93,4.96,5.38,28.17,5.06,28.62,107.55,163.18,26.59,5.27,5.0
T5,46.779,25.1,5.49,28.13,107.06,149.28,27.21,5.39,5.66,23.93,5.41,26.34,99.92,141.71,25.78,5.42,5.32
T5,46.921,27.78,4.89,26.79,104.3,155.01,27.14,4.63,5.41,25.25,5.28,27.46,101.76,160.05,27.36,4.96,5.75
T7,46.939,29.42,5.54,28.69,103.41,164.37,24.1,5.61,5.13,28.9,5.04,28.5,112.43,163.33,24.58,4.87,4.91
T3,47.314,26.0,5.15,24.46,97.16,158.03,25.19,5.13,5.35,27.51,5.03,24.9,104.12,146.21,27.33,5.07,5.31
T7,47.401,28.14,5.7,29.24,114.73,170.59,23.16,5.17,4.99,27.79,5.66,28.95,104.24,146.94,23.35,4.93,5.1
T5,47.461,27.7,5.52,26.09,101.35,159.06,27.57,4.89,5.04,26.38,5.63,27.04,108.67,142.34,27.01,5.02,5.34
T4,47.61,26.42,4.84,25.14,104.06,162.7,25.45,5.56,5.32,28.36,5.51,27.93,109.34,144.66,23.89,4.94,5.17
T8,47.651,24.13,5.17,25.73,104.27,176.12,27.31,5.01,5.1,23.7,5.42,27.48,100.69,150.6,24.88,5.36,5.68
T4,47.828,24.41,5.18,26.85,105.81,158.69,25.72,5.08,5.73,25.94,4.94,23.88,97.89,164.35,24.4,5.25,5.46
T10,47.961,29.06,5.31,28.08,103.68,152.92,28.45,5.4,5.72,27.02,4.88,28.87,102.37,168.97,25.41,4.82,5.89
T5,48.008,27.25,5.68,27.34,108.83,139.97,29.39,4.66,5.57,26.68,5.46,26.68,98.1,151.89,26.65,5.22,5.39
T7,48.033,26.6,5.32,28.8,107.48,150.29,24.14,5.62,4.76,28.41,5.62,28.32,104.41,168.25,25.83,5.48,4.81
T7,48.214,25.76,5.48,29.32,102.93,149.47,25.46,5.13,5.08,27.37,5.15,25.2,104.5,146.76,26.96,5.54,4.84
T2,48.279,24.48,5.13,24.78,96.95,165.45,27.67,5.58,5.45,26.95,5.9,25.65,93.02,155.06,25.45,5.2,5.46
T5,48.345,27.73,5.37,28.43,107.72,159.77,26.59,5.4,5.67,26.16,5.21,25.62,110.44,159.7,28.45,4.9,5.7
T6,48.347,25.01,5.02,25.27,102.42,149.3,27.24,4.9,4.79,26.85,4.8,24.99,94.28,152.63,27.6,5.3,5.31
T4,48.377,25.81,4.98,27.37,96.78,151.05,25.54,5.27,4.92,24.05,4.94,25.62,96.48,159.5,24.58,5.33,5.4
T1,48.393,24.89,4.86,28.79,102.27,155.0,25.03,5.06,5.42,23.57,4.97,26.67,98.16,163.15,27.3,4.86,4.58
T10,48.586,27.61,4.72,25.04,96.03,173.32,27.86,5.11,5.05,29.66,4.96,25.66,102.93,169.34,26.76,5.25,5.61
T10,48.693,28.98,5.25,27.56,102.47,159.9,24.57,5.56,5.08,28.03,5.44,25.7,101.65,177.8,25.12,4.94,5.92
T7,48.827,26.68,5.35,25.45,106.64,147.19,23.27,5.2,5.01,28.79,4.98,26.7,110.45,146.14,24.01,5.65,5.18
T4,49.128,24.54,5.56,24.8,106.61,168.78,25.14,5.11,4.91,24.37,5.21,26.31,95.24,155.38,26.01,5.22,5.16
T6,49.147,28.6,4.74,25.45,104.06,166.12,27.64,5.32,4.94,26.37,4.94,23.98,100.08,158.11,28.5,5.31,5.34
T6,49.21,27.64,5.43,27.0,106.67,151.68,27.1,4.68,5.32,27.02,5.2,26.97,100.08,155.93,25.66,4.7,4.74
T2,49.571,24.53,5.06,27.26,107.96,147.28,27.38,5.63,5.21,26.8,5.2,23.89,98.99,142.97,28.65,5.49,5.03
T10,49.677,27.56,4.59,24.82,110.58,161.87,25.14,5.3,5.56,27.12,5.0,27.3,108.6,168.64,25.1,5.4,5.36
T4,49.849,27.54,4.9,27.53,110.58,161.69,23.05,5.15,5.03,23.97,5.33,27.92,103.09,168.54,22.96,5.69,4.83
T1,49.871,23.68,5.13,26.24,100.23,146.72,24.32,5.49,4.7,24.44,5.11,28.09,92.21,153.46,26.8,5.12,5.33
T5,49.895,24.07,5.58,27.68,94.85,162.27,26.62,5.2,5.46,23.77,5.41,25.49,109.93,159.57,28.54,5.05,5.13
T8,49.945,26.34,5.16,28.14,110.85,154.58,27.44,5.06,5.22,24.4,5.2,26.38,110.54,162.54,27.04,5.49,4.94
T4,49.969,26.81,5.1,28.28,100.48,162.5,25.38,5.12,5.51,28.27,4.8,26.82,95.22,147.23,24.02,4.96,4.98
T3,49.999,26.36,5.06,27.97,97.11,162.54,24.41,5.34,4.86,27.82,4.88,28.13,97.11,148.53,26.68,4.75,5.38
T3,50.164,29.18,5.3,27.97,102.1,155.71,27.52,5.18,5.24,27.36,5.49,26.81,107.11,154.84,26.12,5.06,5.49
T3,50.166,25.1,4.97,27.1,99.39,170.37,25.56,4.88,5.22,28.06,4.93,25.57,110.39,153.99,27.4,4.64,5.5
T9,50.168,25.79,5.38,24.79,108.37,150.78,27.36,4.95,4.69,26.64,5.26,25.43,104.32,159.46,26.66,5.07,5.0
T10,50.17,25.73,5.05,26.38,103.33,174.22,25.86,5.18,5.74,28.1,5.3,27.97,100.62,161.21,24.57,5.46,5.36
T2,50.399,24.34,5.63,26.59,109.34,150.14,25.86,5.6,4.87,24.12,5.64,23.25,93.2,150.85,25.26,4.91,5.18
T5,50.414,24.43,5.58,29.21,109.85,150.45,28.51,5.31,5.87,24.91,5.6,26.66,99.6,141.71,26.93,5.24,5.84
T5,50.569,24.05,5.59,28.72,101.72,158.84,26.19,4.91,5.73,24.68,5.27,26.51,98.37,151.65,27.38,4.66,5.46
T8,50.6,27.52,4.93,27.98,97.16,169.78,23.66,5.13,5.43,26.04,5.18,24.64,98.29,155.91,25.01,5.44,5.68
T7,50.834,28.74,5.76,24.78,113.48,162.56,23.19,4.84,4.98,28.14,5.35,27.54,112.75,151.44,27.05,5.16,5.26
T1,51.154,25.06,4.97,26.36,96.93,167.05,27.45,5.06,5.3,26.15,5.52,28.9,101.52,147.96,26.19,5.22,5.11
T5,51.396,28.18,5.01,27.0,106.04,148.15,25.73,4.82,5.35,27.21,5.65,27.22,97.69,153.69,25.93,5.41,5.29
T5,51.431,24.57,5.56,25.64,95.35,144.25,26.46,5.45,5.11,25.0,5.47,29.41,101.14,160.8,28.11,4.68,5.35
T1,51.432,25.93,4.96,28.72,107.39,158.72,24.37,5.23,4.58,26.04,5.48,29.32,108.18,150.22,28.33,4.95,4.91
T6,51.515,26.6,4.66,24.33,92.26,152.85,26.84,5.16,5.39,26.32,4.72,23.62,97.88,147.53,25.33,5.44,4.73
T8,51.713,25.8,4.68,27.04,109.39,158.35,24.48,5.25,5.12,26.78,4.8,27.86,108.23,162.33,24.65,5.26,5.35
T6,51.809,24.95,5.36,23.32,93.54,157.71,27.48,4.92,5.43,26.12,4.9,24.02,102.14,159.04,26.24,4.64,4.99
T2,52.015,27.86,5.68,26.04,105.58,145.06,26.51,5.7,5.09,23.66,5.95,23.85,96.23,166.97,24.78,5.24,4.89
T9,52.352,27.79,5.1,25.6,93.47,152.62,25.51,5.38,4.7,25.56,5.67,24.47,98.46,164.01,27.01,5.25,5.57
T5,52.477,27.88,5.31,27.36,93.17,146.09,25.86,4.66,4.96,24.59,4.9,26.43,99.87,149.08,29.12,4.79,5.29
T2,52.604,24.82,5.9,27.17,96.38,164.73,27.53,5.61,5.15,27.84,5.69,27.45,102.67,143.38,25.93,5.58,5.46
T8,52.624,24.78,5.47,27.17,95.51,151.27,25.38,4.99,5.54,25.94,4.8,24.21,109.5,169.15,23.81,5.28,5.31
T1,52.671,24.44,5.4,27.87,95.76,157.47,26.27,5.43,5.28,25.25,5.55,25.42,96.75,171.94,27.71,5.24,5.19
T2,52.998,27.66,5.52,23.91,96.03,165.05,28.4,5.38,5.37,27.74,5.1,26.84,101.03,153.8,24.54,5.2,5.59
T9,53.024,28.37,5.28,24.46,108.24,164.59,27.39,5.57,4.72,25.32,5.1,25.88,94.88,163.59,25.63,5.13,5.51
T6,53.086,26.28,5.06,26.73,103.35,151.96,24.76,4.7,4.8,26.76,4.8,23.8,100.12,144.17,24.68,5.15,4.75
T7,53.105,27.09,5.1,24.72,105.42,147.38,24.64,5.56,4.6,26.49,5.21,25.61,113.03,168.32,23.93,5.02,4.86
T6,53.511,28.9,4.73,24.02,101.48,151.48,26.7,5.44,4.64,28.99,5.44,24.52,101.99,166.39,25.72,4.8,5.26
T2,53.911,26.16,5.14,26.99,99.74,155.38,24.77,5.66,4.89,24.02,5.58,23.32,101.54,141.76,24.69,5.29,5.75
T2,53.944,23.85,5.33,27.06,97.72,158.95,28.31,5.03,5.66,26.31,5.52,26.39,101.16,151.29,26.11,5.51,5.63
T1,53.997,25.17,5.57,28.84,102.66,165.5,26.16,5.03,5.02,26.82,4.8,26.11,107.08,153.4,26.1,5.24,4.8
T2,54.001,24.31,5.22,26.72,105.58,163.74,26.08,5.44,4.98,23.64,5.88,24.57,102.07,144.31,26.63,5.0,4.98
T5,54.131,26.86,5.61,28.62,108.52,142.88,26.68,5.25,5.79,23.88,5.44,26.39,107.82,154.02,25.51,5.35,5.59
T4,54.206,24.18,5.38,27.78,108.55,162.15,26.04,5.03,4.98,26.68,4.91,25.3,96.01,152.38,25.46,5.65,5.2
T7,54.469,27.35,5.84,28.97,113.18,168.65,26.83,5.2,5.11,25.46,5.2,27.32,97.32,150.16,27.35,5.6,4.71
T7,54.5,26.85,5.75,28.22,100.73,159.81,27.1,5.05,4.9,28.0,5.15,28.99,98.2,149.47,26.73,5.7,4.67
T7,54.582,28.63,5.31,29.36,103.81,173.01,24.44,5.43,5.13,25.0,5.63,28.93,106.92,171.72,24.58,5.6,5.19
T3,54.628,26.04,4.95,27.02,109.4,151.74,26.62,5.35,5.68,26.81,5.3,28.26,103.18,168.7,27.09,5.31,5.6
T6,54.742,25.52,5.33,24.4,97.5,148.38,26.68,4.82,5.41,28.83,5.06,25.59,96.2,151.48,24.9,4.94,5.07
T8,54.831,23.66,5.08,28.44,99.74,170.25,23.41,5.07,4.98,24.52,4.87,25.2,106.84,161.46,27.2,5.19,5.26
T9,54.974,28.41,5.13,27.56,105.87,151.6,26.09,5.69,5.14,28.18,5.79,28.44,94.31,157.63,27.75,5.63,5.27
T1,54.988,27.47,5.15,29.21,103.94,165.2,24.3,5.35,4.58,27.48,5.39,24.84,100.23,148.65,26.65,5.28,5.13
T1,55.01,27.18,5.66,28.07,96.43,161.5,28.09,5.06,5.28,24.73,5.37,28.12,107.38,157.0,24.79,5.55,5.06
T4,55.135,26.26,4.83,27.69,111.26,158.23,25.69,5.01,5.14,27.32,5.03,27.46,104.62,147.02,25.69,5.46,5.41
T7,55.147,28.56,5.66,27.55,114.58,168.86,24.29,4.97,4.66,27.55,5.37,26.41,107.7,160.96,27.25,5.43,5.07
T5,55.151,24.03,5.14,27.82,109.26,157.73,26.17,5.08,5.63,24.35,4.82,28.74,95.63,162.68,26.85,5.43,5.0
T7,55.2,29.26,5.55,28.99,105.28,161.74,24.03,5.33,4.65,26.79,5.74,28.38,113.82,150.49,24.98,5.25,4.71
T8,55.28,28.01,4.93,27.21,96.11,178.98,27.34,5.66,5.36,24.98,5.55,26.45,102.96,159.22,24.9,5.53,5.69
T9,55.308,24.51,5.79,28.21,107.38,160.49,25.08,5.55,5.12,28.01,5.72,26.23,104.96,158.18,26.74,5.49,4.79
T5,55.561,25.78,5.15,26.59,95.29,154.02,28.7,4.89,5.63,26.35,5.68,27.97,95.64,141.21,27.98,5.41,5.48
T7,55.563,28.04,5.34,24.96,106.33,148.53,26.31,5.39,5.27,29.48,5.72,26.24,107.86,146.8,26.11,5.09,5.16
T7,55.565,26.17,5.01,27.76,111.09,153.0,26.24,5.11,5.42,28.25,5.01,29.18,100.66,165.82,25.45,5.5,4.87
T6,55.903,28.25,5.14,24.05,91.96,168.27,27.88,4.79,4.77,26.03,5.35,24.65,101.52,158.71,24.81,5.24,5.01
T7,55.917,25.76,5.66,25.37,98.18,149.41,23.96,5.56,4.71,27.99,5.01,25.21,114.58,157.44,23.97,5.38,4.93
T7,55.958,29.26,5.71,25.58,110.33,166.87,24.98,5.28,5.17,29.54,5.12,27.85,100.99,152.23,26.5,5.46,5.07
T4,56.1,24.34,5.51,26.22,107.04,152.67,23.04,5.26,4.85,26.5,4.78,27.33,99.81,151.18,25.7,5.42,5.48
T8,56.151,24.11,5.11,24.78,110.42,155.02,24.05,5.78,5.12,27.46,5.45,26.12,113.26,169.75,27.52,4.91,5.54
T9,56.276,27.89,5.86,26.59,105.75,158.77,23.81,5.39,5.34,25.11,5.7,26.41,106.38,171.66,23.7,5.68,4.77
T3,56.448,26.42,5.09,28.68,98.98,165.14,25.87,4.98,5.3,27.01,5.0,26.86,93.59,147.42,26.74,4.74,4.88
T9,56.546,26.1,5.74,28.56,93.36,173.35,27.54,5.5,5.21,25.0,5.76,28.16,103.88,171.89,26.11,5.33,5.04
T2,56.614,27.77,5.28,24.89,103.45,155.52,26.37,5.55,5.27,27.18,5.68,27.25,95.5,141.5,24.96,5.5,5.22
T3,56.674,26.16,5.44,26.43,93.64,163.0,26.18,4.94,4.84,26.51,5.0,25.0,106.88,161.65,27.56,4.86,5.61
T4,56.758,27.66,5.03,26.85,98.35,167.71,24.16,5.64,4.87,25.84,5.31,24.55,96.78,143.59,26.1,5.52,5.15
T7,56.766,28.62,5.14,27.57,107.59,155.13,24.8,5.62,5.32,26.74,5.04,27.03,100.01,168.26,27.43,5.19,4.67
T9,56.851,27.02,4.96,28.41,98.5,150.08,25.78,5.14,5.38,26.77,5.1,28.06,92.74,170.39,23.62,5.71,4.76
T9,56.936,24.92,5.37,25.87,103.34,164.73,24.52,5.66,4.92,28.28,5.48,25.38,103.59,159.21,24.63,5.54,4.8
T6,57.138,29.15,5.33,27.07,106.73,151.58,28.06,4.85,5.09,29.19,5.31,23.19,98.14,144.21,26.51,5.12,4.65
T10,57.139,26.32,5.23,25.09,95.69,170.22,26.68,5.15,5.03,26.88,4.89,26.2,105.63,158.54,27.1,4.79,5.94
T2,57.24,23.74,5.66,27.5,107.65,157.08,25.46,5.02,5.75,26.87,5.93,24.96,107.96,165.55,27.67,5.24,5.64
T1,57.426,26.82,4.8,26.15,109.29,172.24,28.08,5.35,4.89,23.67,5.26,27.38,106.25,147.18,26.88,4.86,4.78
T8,57.702,26.56,4.71,28.04,100.75,165.83,24.9,5.21,5.3,25.51,5.2,25.98,109.82,150.61,24.24,5.07,5.15
T6,57.769,27.86,5.04,26.01,98.23,167.47,26.98,4.89,5.02,28.07,5.09,24.46,101.67,151.92,24.56,4.69,5.44
T10,57.787,28.69,5.1,25.06,113.2,161.84,27.7,5.0,5.56,25.19,5.31,24.71,106.78,173.32,25.5,4.99,5.02
T2,57.823,27.02,5.7,27.29,93.38,147.63,24.51,5.74,5.56,24.9,5.62,24.58,108.88,156.02,27.17,5.06,5.2
T10,57.832,26.93,4.66,28.66,102.5,174.6,28.13,5.23,5.42,26.86,4.74,28.0,108.49,171.78,26.72,5.06,5.05
T6,57.841,26.49,5.09,25.85,98.41,148.38,26.52,4.96,4.94,27.64,5.16,24.12,99.16,162.32,28.03,4.77,5.19
T6,57.846,25.43,4.61,25.27,104.15,144.53,27.64,5.05,5.29,25.27,4.88,26.43,97.28,156.6,26.91,4.83,4.88
T4,57.852,26.45,5.47,26.01,111.54,157.93,25.21,5.13,5.14,27.12,5.46,26.43,102.62,165.12,23.22,5.4,5.66
T5,57.879,24.07,5.23,27.49,98.37,143.32,27.96,4.77,5.75,25.84,5.32,28.17,99.41,159.36,26.84,4.78,5.03
T10,57.92,25.05,4.99,25.46,102.9,175.12,25.62,5.23,5.75,27.37,5.39,28.58,111.9,160.27,25.53,5.11,5.13
T1,57.922,26.06,5.01,26.63,93.59,154.45,28.33,5.7,5.2,25.8,5.43,27.96,109.29,157.6,24.53,5.21,5.16
T5,57.939,26.29,5.14,25.8,97.41,139.58,28.69,5.43,5.45,27.4,5.27,26.49,96.69,152.35,26.68,4.77,5.66
T7,58.102,27.86,5.24,24.8,102.23,163.37,24.59,5.22,5.15,25.06,5.79,26.76,109.17,172.86,23.52,5.61,5.27
T7,58.104,28.9,5.12,28.43,112.96,160.83,24.11,5.7,4.77,27.65,5.69,26.78,98.06,156.15,26.14,5.69,5.0
T2,58.173,27.52,5.48,24.42,104.56,147.21,26.97,5.74,5.08,26.75,5.52,23.34,92.96,166.96,24.52,5.24,5.26
T1,58.374,24.23,5.53,27.0,97.08,159.82,25.77,5.74,5.28,24.7,5.58,25.04,97.4,170.22,27.71,5.15,5.4
T9,58.429,28.58,5.2,27.92,98.69,165.28,26.42,5.72,4.96,28.72,5.52,27.93,95.63,149.44,26.69,5.0,5.28
T2,58.43,26.04,5.64,27.14,104.62,145.01,27.7,5.17,5.44,25.47,5.2,25.53,101.47,146.98,24.51,5.01,5.34
T4,58.466,27.2,4.97,24.34,112.2,151.81,23.3,5.79,5.61,26.25,5.14,24.02,97.91,150.11,26.78,5.02,5.01
T1,58.504,27.0,5.68,28.55,96.16,169.0,24.85,5.07,5.26,27.72,5.0,27.75,106.11,158.16,28.42,5.14,4.96
T7,58.543,29.58,5.8,25.99,99.41,170.62,24.05,5.25,4.91,28.13,5.6,26.02,102.44,163.33,23.97,5.04,4.66
T7,58.608,26.72,5.45,27.06,112.86,167.18,25.82,4.99,4.71,27.91,5.26,25.45,114.19,170.76,24.09,4.9,4.66
T2,58.637,27.3,5.64,25.48,98.46,144.86,26.6,5.52,5.15,26.27,5.01,26.52,94.99,148.6,27.83,5.55,5.55
T7,58.876,27.5,5.11,27.43,110.15,148.32,24.18,5.24,5.07,28.09,5.65,26.69,99.31,154.21,23.51,4.84,4.64
T6,59.003,25.88,4.63,25.95,92.54,149.9,28.2,5.08,5.1,26.89,5.03,23.44,106.32,153.07,28.72,5.37,5.35
