task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,26.12,5.55,28.11,110.47,162.65,26.41,4.86,5.08,25.23,4.81,27.96,96.71,154.31,25.98,5.14,5.54
T7,36.321,28.14,5.56,29.12,112.05,171.08,25.96,5.19,5.32,26.62,5.64,27.61,109.0,152.23,25.82,5.0,4.77
T3,36.342,26.06,5.57,27.12,104.37,146.73,27.43,4.86,5.58,27.18,4.95,24.27,93.64,146.02,28.41,4.76,5.53
T2,36.576,26.03,5.89,25.43,99.54,161.33,28.11,4.98,5.26,25.26,5.62,27.29,103.61,164.47,26.39,5.44,5.27
T8,36.676,27.5,4.83,27.67,102.81,171.58,27.27,5.73,5.48,25.18,5.35,24.47,99.26,177.31,26.81,5.01,5.52
T6,36.776,29.23,4.97,27.09,91.87,150.79,27.59,4.97,5.38,27.42,5.0,24.18,92.8,154.25,25.88,4.95,5.0
T7,36.805,28.25,5.69,26.48,108.85,163.09,26.25,4.85,5.27,27.1,5.17,26.24,102.79,158.46,23.21,5.05,5.07
T2,36.907,24.53,5.05,27.34,97.25,143.07,24.99,5.54,5.49,24.24,5.06,26.31,92.82,162.52,26.53,5.4,5.43
T1,36.957,26.08,5.52,27.2,99.54,173.15,25.2,5.41,4.61,26.01,4.8,27.11,104.96,165.58,26.62,4.83,5.43
T7,36.982,29.19,5.71,29.18,115.15,148.37,24.6,5.12,5.08,27.0,5.37,27.16,107.29,172.08,26.56,5.46,4.72
T6,37.143,25.81,5.43,24.72,93.2,164.58,25.41,4.78,5.18,25.94,5.3,26.97,96.37,152.31,27.42,5.44,5.4
T3,37.215,25.86,5.15,24.18,98.38,169.78,25.14,5.33,5.74,25.54,4.71,25.86,97.07,153.64,27.82,4.79,5.28
T9,37.558,28.2,5.37,26.46,93.1,163.15,26.13,4.89,5.01,27.39,5.65,25.2,95.12,172.07,27.16,5.58,5.44
T3,37.585,25.23,4.82,27.79,98.98,148.3,27.69,4.63,4.94,25.17,5.59,28.09,104.8,153.14,24.59,5.22,5.0
T8,37.668,25.83,5.02,26.49,110.49,165.19,23.54,5.14,5.22,27.47,4.98,27.19,106.36,152.11,24.03,5.41,5.11
T1,38.087,23.77,5.01,27.34,92.56,158.98,26.99,5.29,5.01,27.41,4.91,26.18,98.51,148.16,25.95,5.46,5.42
T1,38.172,27.25,5.6,26.3,97.32,152.4,24.43,5.27,5.07,24.17,5.4,26.97,92.37,146.49,28.42,5.63,5.16
T4,38.174,26.76,5.11,27.46,103.34,162.88,25.07,5.22,4.9,25.08,5.39,23.92,105.55,166.12,26.66,5.4,5.19
T6,38.239,25.47,4.76,26.46,107.42,163.61,28.28,4.95,4.73,27.6,4.73,24.98,104.78,157.35,25.81,5.17,5.46
T6,38.674,27.39,5.36,23.07,96.31,155.64,28.76,5.35,4.7,25.09,5.04,23.11,95.25,158.2,26.52,5.02,5.32
T7,38.833,25.36,5.77,28.73,103.24,160.58,26.38,5.55,5.34,26.0,5.19,24.79,104.78,152.92,25.4,5.28,5.25
T10,38.854,29.33,4.7,26.11,99.44,161.37,28.15,5.22,5.06,25.21,5.14,25.52,99.19,170.62,27.76,5.48,5.94
T8,38.878,25.93,4.68,25.18,100.4,176.78,27.21,5.82,5.49,27.16,4.81,26.67,104.78,162.17,24.8,5.73,5.31
T9,38.933,27.93,5.4,26.2,103.35,159.31,27.75,5.19,5.25,28.15,5.53,27.7,99.17,153.83,25.07,5.16,5.09
T5,39.033,26.18,5.37,29.0,94.1,147.74,28.03,4.91,5.32,26.27,5.14,27.62,101.6,141.53,26.2,5.4,5.41
T8,39.307,25.32,5.43,24.6,112.56,163.17,25.46,5.21,5.0,26.2,5.12,24.6,102.97,171.76,25.54,5.0,5.52
T5,39.362,27.02,5.15,26.34,96.97,149.64,26.95,5.17,5.77,24.21,5.12,26.02,108.52,157.2,26.14,5.4,5.19
T5,39.596,28.05,4.95,25.63,101.72,155.68,27.35,5.36,5.56,25.74,5.15,28.41,94.19,150.51,25.4,5.11,5.69
T7,39.998,26.42,5.82,24.72,112.78,154.57,23.51,5.14,4.78,25.52,5.8,25.63,107.36,166.95,23.5,5.74,5.13
T10,40.377,25.26,4.64,27.35,106.37,171.25,27.86,5.45,5.22,28.04,4.66,26.92,102.21,169.12,25.12,4.77,5.21
T3,40.448,27.22,4.99,25.67,109.31,167.23,28.66,5.48,5.0,29.42,5.05,27.48,103.7,163.15,24.75,5.06,5.3
T2,40.585,26.42,5.25,27.07,104.82,147.49,28.37,5.64,5.32,25.16,5.88,24.68,93.4,144.12,25.51,5.12,5.76
T7,40.798,27.81,5.31,28.62,110.99,158.3,24.12,5.41,4.64,28.4,5.7,28.62,99.65,156.37,24.8,5.3,5.03
T1,40.807,27.72,5.03,26.54,97.82,150.49,28.14,5.41,5.23,27.16,5.45,26.65,108.83,171.7,27.52,4.84,4.6
T9,40.843,24.52,5.58,28.52,95.61,161.36,27.66,5.49,5.23,28.63,5.01,26.4,105.75,173.94,26.93,5.35,5.13
T2,40.856,25.3,5.63,25.55,92.69,157.54,25.95,5.53,5.42,26.61,5.39,23.91,108.86,156.87,26.93,5.5,5.07
T3,41.06,25.34,4.82,27.38,107.07,169.02,26.84,4.92,5.27,25.17,4.85,24.4,106.64,164.71,27.75,4.87,5.48
T3,41.106,28.79,5.54,24.8,104.63,146.07,26.0,5.19,4.94,25.94,5.04,28.26,98.19,161.85,24.49,4.96,5.34
T5,41.126,26.82,5.67,26.43,102.51,156.67,25.66,4.91,5.39,27.29,5.35,25.22,95.77,164.59,26.15,5.31,5.21
T5,41.152,26.38,4.99,27.86,99.54,148.1,25.88,5.05,5.8,26.38,5.12,26.12,101.61,145.91,27.7,5.24,5.5
T5,41.376,26.12,4.82,27.81,95.41,143.63,26.48,4.9,4.99,23.89,5.58,25.41,108.12,144.31,27.05,5.09,5.69
T10,41.379,28.23,4.96,24.58,105.5,172.45,24.88,4.69,5.06,25.5,5.35,27.7,102.4,175.39,25.68,5.35,5.56
T5,41.42,24.59,5.59,29.49,103.33,145.69,29.34,5.05,5.86,24.82,5.52,27.82,99.11,156.17,28.58,5.3,5.55
T3,41.592,26.15,4.71,27.38,109.02,155.16,28.71,5.03,5.61,28.01,4.74,28.47,107.77,144.46,28.41,5.1,4.9
T2,41.743,24.4,5.26,25.3,109.21,154.13,24.38,5.79,5.22,23.66,5.04,26.55,93.96,142.43,26.2,5.16,5.08
T8,41.899,25.66,5.55,26.46,96.06,175.07,26.49,5.49,5.83,25.05,5.04,28.57,110.93,174.44,25.67,5.44,5.54
T6,42.384,26.94,5.14,26.55,93.16,148.61,26.02,5.07,4.79,26.9,4.88,22.98,97.29,144.8,26.49,5.4,5.19
T1,42.759,25.67,5.66,26.48,100.84,163.56,25.12,5.37,4.57,25.34,5.14,25.01,96.68,167.27,26.5,5.44,5.05
T6,42.781,28.25,4.82,25.9,106.74,153.0,28.9,5.37,5.26,27.89,4.94,25.95,103.85,166.93,26.53,5.05,5.09
T2,42.86,27.58,5.39,26.84,97.37,159.59,26.5,5.54,4.97,26.58,5.7,25.26,94.88,156.02,25.13,4.96,5.12
T4,42.936,24.99,5.56,28.26,96.47,161.98,25.24,5.39,5.62,25.58,5.46,25.8,102.87,146.14,26.14,5.13,5.43
T3,42.984,26.2,5.44,26.9,97.51,159.4,26.01,5.17,5.28,26.61,5.33,27.16,103.78,167.8,27.64,4.7,5.09
T9,42.993,25.82,5.86,26.19,105.68,162.43,27.18,5.14,4.77,28.07,5.7,24.77,103.91,177.13,27.32,5.27,4.95
T4,43.067,27.58,5.53,27.19,97.68,159.48,25.88,5.4,5.13,26.1,4.94,26.62,111.8,154.48,23.61,5.44,5.73
T3,43.218,26.89,5.29,26.78,104.26,161.1,27.68,4.96,5.09,26.26,5.27,26.89,93.0,159.08,26.42,5.13,5.57
T7,43.251,28.9,5.68,28.31,110.67,159.14,23.88,4.91,5.36,27.91,4.98,27.36,107.54,172.98,24.92,5.16,4.6
T9,43.417,27.05,5.45,25.77,102.46,171.45,23.59,5.36,4.99,26.64,5.71,28.47,106.65,159.43,24.43,5.74,5.34
T8,43.602,25.79,5.55,24.34,104.98,165.88,26.92,5.18,5.22,25.6,5.32,24.12,107.08,150.97,26.84,5.83,5.32
T3,43.666,27.64,5.08,25.88,107.66,150.74,28.3,5.36,5.63,26.97,5.1,24.61,104.99,152.21,28.17,5.1,5.04
T4,43.822,27.23,5.02,26.57,95.26,162.75,26.01,5.79,5.4,26.35,5.18,24.64,108.95,156.36,27.09,5.54,5.5
T8,43.959,26.66,5.3,24.3,100.12,166.8,24.04,5.57,5.67,25.45,5.33,28.05,102.82,163.21,26.08,5.61,5.63
T2,44.042,25.19,5.42,26.96,101.99,162.2,25.08,4.94,5.39,25.22,5.11,25.14,99.67,161.22,28.1,5.38,5.3
T5,44.162,23.89,5.4,29.62,108.56,160.47,26.42,5.16,5.63,24.51,5.16,25.33,96.71,145.62,25.92,4.88,5.21
T3,44.233,26.48,5.13,27.19,97.77,157.81,25.78,5.01,5.37,27.22,4.72,28.44,96.26,166.96,27.7,5.37,5.48
T6,44.282,24.84,5.04,25.46,104.67,168.48,24.9,5.06,4.82,28.76,5.37,22.86,94.96,142.29,27.88,5.24,5.46
T9,44.332,27.58,5.02,25.63,102.73,156.69,25.26,4.84,5.48,25.25,5.56,25.02,108.74,171.09,25.1,5.0,5.01
T5,44.338,24.53,5.29,29.07,106.6,162.67,28.73,5.05,5.12,26.61,4.86,25.24,95.5,148.92,28.41,5.12,5.51
T9,44.358,26.12,5.55,24.91,93.33,168.53,27.62,5.42,5.52,26.98,5.61,24.58,104.1,160.9,26.13,5.06,5.47
T10,44.445,29.62,5.07,26.03,111.7,154.78,25.87,5.18,5.91,26.98,5.24,25.04,100.45,161.84,26.3,5.35,5.17
T10,44.522,25.2,4.97,27.3,98.82,170.01,26.38,5.55,5.69,28.25,4.63,27.12,111.91,175.22,26.11,4.71,5.38
T3,44.528,25.51,4.82,26.96,101.08,144.54,24.64,5.41,5.2,25.24,5.08,28.5,105.83,160.98,26.1,5.21,5.59
T10,44.59,25.89,5.38,26.79,111.28,166.22,24.66,5.06,5.06,26.96,4.72,28.37,108.8,162.38,28.38,5.41,5.07
T7,44.763,27.91,5.16,24.98,102.94,156.31,26.42,5.58,5.37,26.6,5.64,28.85,113.32,153.64,27.46,5.55,5.21
T9,44.914,24.8,5.11,26.86,97.6,152.16,24.48,5.16,4.82,28.43,5.8,24.49,98.88,162.56,24.76,5.46,4.82
T10,44.941,26.61,5.34,28.17,109.5,175.28,26.67,5.44,5.03,26.65,4.97,25.06,108.58,152.84,27.34,5.44,5.62
T3,44.944,27.86,5.08,25.06,106.69,163.19,24.93,5.23,5.61,27.86,5.16,26.78,107.34,161.83,27.66,5.2,4.93
T8,44.983,23.97,5.55,25.13,99.42,158.72,26.17,4.99,5.71,27.26,5.47,24.98,104.59,159.34,27.25,5.82,5.14
T5,45.008,25.56,5.43,26.49,102.85,139.33,25.18,5.06,5.0,26.09,5.63,26.29,103.74,162.02,27.63,5.04,5.54
T2,45.366,26.24,5.64,26.38,105.95,160.94,26.06,5.74,5.58,26.2,5.94,27.44,108.07,150.9,28.59,5.02,5.58
T7,45.397,24.94,5.66,27.68,110.73,146.91,24.4,5.15,4.93,27.42,5.05,28.7,111.47,146.36,24.81,4.9,4.78
T7,45.444,26.49,5.85,28.86,99.09,166.54,27.04,5.12,5.26,25.7,5.78,25.38,112.35,160.88,24.25,5.05,4.75
T9,45.5,28.19,5.44,24.54,105.9,152.16,25.1,5.11,4.7,25.37,5.19,24.43,107.76,166.82,26.52,5.56,5.06
T6,45.561,26.06,5.12,25.6,103.71,148.9,28.53,5.28,5.38,25.35,5.12,25.46,93.62,155.1,24.52,4.68,4.7
T9,45.594,27.78,5.16,27.62,109.09,170.46,24.12,5.11,4.91,25.15,5.67,27.28,104.58,151.71,27.16,5.4,5.24
T1,46.089,23.78,5.48,25.66,106.47,172.96,26.14,4.83,5.09,25.6,4.95,26.93,101.56,162.32,25.36,5.65,5.37
T9,46.146,27.67,5.13,26.53,107.53,168.96,24.44,5.33,5.25,26.85,5.84,26.31,95.8,149.48,25.0,5.53,4.69
T2,46.397,24.69,5.13,27.44,100.2,158.06,24.82,5.35,5.41,23.8,5.02,25.86,104.99,166.04,25.07,5.5,5.36
T9,46.469,25.72,5.52,25.48,108.36,162.08,23.95,5.4,4.87,24.84,5.11,27.01,93.92,170.55,26.79,5.01,5.27
T3,46.582,28.03,5.27,27.1,99.16,157.04,24.36,5.18,4.95,26.51,4.74,26.89,94.1,144.98,26.11,5.26,5.09
T6,46.758,26.94,4.83,24.02,99.36,151.87,27.5,5.1,5.41,25.28,5.27,24.72,100.51,159.66,28.68,4.63,5.0
T5,46.828,28.02,5.24,28.52,101.42,150.0,28.7,5.45,5.73,24.22,5.68,27.25,106.37,151.29,26.61,5.35,5.01
T3,46.844,28.63,5.15,24.16,99.7,167.2,27.75,4.65,5.0,28.52,5.43,26.69,104.35,162.44,27.33,5.12,5.13
T3,47.076,28.86,4.79,27.72,95.02,149.11,27.23,5.16,5.39,25.31,5.54,27.0,102.23,160.14,25.05,5.48,5.61
T7,47.208,28.91,5.48,28.1,114.2,155.58,27.24,5.22,4.95,27.93,5.34,25.92,109.21,146.01,27.49,5.32,4.94
T8,47.212,24.96,4.8,28.01,106.5,154.01,27.02,5.56,5.09,24.98,5.35,24.97,105.07,156.26,26.97,5.26,5.28
T5,47.221,25.58,5.55,29.3,107.56,156.93,25.94,5.08,5.74,25.06,4.96,26.66,108.41,149.14,26.19,4.87,5.87
T6,47.24,26.35,5.05,26.26,96.4,157.5,25.81,5.2,5.25,27.02,5.32,23.11,96.35,167.65,27.87,4.94,4.9
T5,47.266,27.81,5.17,29.38,98.43,143.73,28.24,5.3,5.12,27.15,5.38,28.44,104.74,141.99,27.5,5.05,5.59
T1,47.308,27.31,4.88,24.83,94.29,148.22,25.16,5.02,5.04,25.61,5.62,29.26,105.43,157.99,27.52,4.96,4.84
T4,47.322,24.74,5.31,27.78,109.27,155.27,24.76,5.18,4.93,28.44,5.09,26.56,104.77,156.38,26.56,4.99,5.06
T1,47.334,24.32,5.57,25.54,105.15,162.91,25.91,4.94,5.03,24.48,4.96,28.59,97.34,166.82,28.36,5.05,5.23
T10,47.363,25.16,4.79,26.05,107.22,164.78,26.3,5.44,5.57,29.29,4.8,28.22,105.97,172.12,24.38,4.91,5.36
T3,47.418,27.75,5.48,25.43,93.98,170.88,25.6,5.41,5.52,28.08,5.05,27.16,101.44,154.04,25.9,5.44,5.32
T4,47.736,27.58,5.06,24.75,110.77,157.38,23.0,5.14,5.36,25.43,4.79,24.97,98.45,168.9,23.76,5.84,5.5
T8,47.779,26.23,4.86,26.4,96.38,169.73,25.64,5.38,5.84,27.57,4.72,25.98,100.75,160.5,27.13,5.65,5.24
T8,48.117,26.67,5.23,27.81,102.12,165.62,25.18,5.51,5.09,27.25,5.41,26.19,95.55,163.26,23.38,5.82,5.06
T2,48.202,25.8,5.03,23.48,97.07,154.26,27.42,5.72,5.34,26.47,5.2,26.59,98.29,142.5,24.57,5.78,5.07
T3,48.323,25.98,4.72,28.07,98.09,166.11,25.13,5.27,4.88,28.45,5.52,27.71,96.4,169.64,27.2,5.1,5.42
T1,48.725,26.65,5.44,25.6,104.34,168.6,26.53,4.96,5.32,23.83,4.98,27.26,105.82,164.87,26.6,5.41,4.68
T3,48.771,28.06,5.58,24.82,109.4,155.79,28.87,5.48,5.03,29.14,4.78,26.26,101.02,162.59,27.21,4.87,5.6
T1,48.846,27.02,4.78,25.89,108.55,171.28,25.44,5.11,4.99,27.22,5.35,27.54,105.03,155.78,24.25,5.66,4.99
T5,48.93,25.06,4.91,28.17,102.22,161.8,26.46,4.67,5.7,25.17,5.28,26.02,103.08,163.93,29.26,4.88,5.8
T4,49.053,25.44,5.6,25.08,111.25,156.36,26.19,5.66,5.59,24.23,5.33,27.76,99.68,145.84,25.33,5.46,5.39
T9,49.229,27.98,5.35,25.47,104.04,169.25,26.13,5.24,5.5,28.64,5.79,26.51,108.09,158.67,26.57,5.54,4.98
T9,49.251,27.35,5.42,25.3,93.9,173.99,23.75,5.51,5.09,28.6,5.15,25.64,93.29,164.72,23.9,5.66,5.31
T1,49.27,27.18,5.03,29.35,97.74,161.38,26.59,4.83,4.72,24.77,5.24,24.92,95.91,159.69,27.4,5.14,5.42
T7,49.365,28.53,5.76,24.74,113.01,165.47,23.2,5.27,4.89,27.86,5.27,26.87,104.97,145.71,23.76,5.31,4.81
T8,49.423,25.7,5.32,28.0,99.12,168.49,27.02,5.39,5.05,24.13,5.44,24.56,98.86,159.97,27.02,5.5,5.34
T6,49.609,24.88,5.08,23.3,105.71,161.85,26.65,4.89,4.84,28.96,4.96,23.54,92.87,161.0,28.03,5.42,4.87
T9,49.62,26.92,5.57,25.06,104.72,152.08,27.56,5.28,5.15,26.34,5.58,24.15,106.2,158.49,23.89,5.11,4.97
T5,49.674,25.24,5.5,29.57,106.57,142.52,26.5,5.14,5.04,26.61,5.21,29.04,101.14,155.29,24.82,4.61,4.96
T10,49.812,25.74,5.25,27.45,111.55,166.67,28.15,4.77,5.87,28.28,5.03,27.7,100.53,163.66,24.19,5.21,5.21
T3,49.823,25.07,5.32,24.84,96.81,169.83,27.91,5.31,5.63,24.98,5.35,27.48,108.53,165.9,27.85,5.42,5.29
T6,49.998,28.93,4.82,26.55,101.72,156.32,26.64,4.98,5.14,28.51,5.44,24.39,104.14,154.75,28.04,4.99,4.87
T6,50.079,26.39,4.92,23.32,106.56,165.03,26.64,4.66,4.75,28.33,5.05,23.32,98.63,153.48,26.83,5.3,5.2
T3,50.487,27.8,5.05,24.94,99.22,147.69,27.69,5.24,5.36,29.0,4.96,24.3,108.97,148.09,25.75,4.85,5.61
T9,50.679,26.44,5.35,24.18,103.95,165.4,27.2,5.39,4.92,27.7,5.65,27.44,95.07,154.02,25.78,4.84,4.94
T10,50.706,28.36,4.83,26.74,103.58,176.21,24.84,5.35,5.6,28.41,5.28,27.81,98.25,163.48,24.13,5.41,5.11
T8,50.766,26.36,5.02,26.74,109.77,159.13,25.09,5.64,5.11,27.33,5.43,28.04,110.38,158.3,23.48,5.68,5.5
T9,50.8,24.51,5.34,25.82,92.92,156.03,27.87,5.6,5.22,25.1,5.07,27.87,108.09,165.65,27.84,5.63,4.96
T9,50.906,28.64,5.66,24.56,102.6,150.36,25.63,5.34,5.21,26.11,5.5,28.09,103.91,176.26,24.51,5.46,5.06
T3,50.957,27.01,4.85,25.8,104.71,149.95,26.53,5.31,5.5,26.7,5.2,27.22,97.9,149.52,24.37,4.93,5.04
T5,51.231,23.82,5.22,25.93,93.92,160.94,27.49,4.71,5.55,25.24,5.0,28.54,96.9,156.85,25.96,4.69,5.84
T6,51.281,27.11,5.22,25.5,99.49,166.78,27.73,4.95,5.2,28.34,5.0,26.72,95.46,145.18,27.46,5.25,5.24
T8,51.291,26.54,5.47,27.96,100.08,163.96,26.84,4.99,5.43,24.5,4.74,27.46,111.45,153.54,24.86,5.63,5.1
T5,51.302,26.34,4.97,28.04,110.18,148.56,27.09,5.27,5.3,25.51,5.12,27.96,109.03,157.44,25.93,4.89,4.98
T9,51.305,27.32,5.4,27.62,103.33,162.52,26.9,5.2,5.34,28.28,5.86,26.76,105.45,176.32,25.41,4.94,5.55
T7,51.306,26.74,5.29,26.44,111.82,151.31,23.94,5.13,4.63,28.49,5.54,26.64,114.58,149.08,25.5,5.22,4.89
T5,51.324,23.73,5.68,27.62,109.37,143.58,29.41,5.42,5.59,24.69,5.03,28.21,103.95,142.26,28.4,4.75,5.73
T4,51.36,27.98,5.07,27.52,98.14,156.32,24.76,5.83,5.08,24.12,5.55,27.78,96.5,149.46,27.11,5.12,5.4
T7,51.42,26.54,5.66,26.31,112.28,158.32,26.89,4.99,4.91,27.48,5.8,25.44,97.92,160.98,23.69,5.19,4.62
T5,51.464,27.98,4.91,26.3,101.02,159.09,27.1,5.12,5.67,25.43,5.17,25.03,105.77,143.95,28.0,5.15,5.57
T10,51.521,28.18,5.16,28.69,95.69,155.52,28.15,5.1,5.01,26.71,4.87,27.72,100.95,153.41,25.11,5.44,5.19
T10,51.714,27.49,5.05,26.81,107.01,174.81,27.44,4.89,5.92,25.58,5.42,27.52,101.88,157.29,28.36,4.72,5.74
T3,51.724,27.62,4.95,27.87,105.88,161.35,27.03,5.45,5.32,27.98,4.98,25.1,102.6,161.76,26.13,5.33,5.5
T2,51.734,26.44,5.35,27.38,96.13,155.95,25.83,5.67,5.12,24.7,5.54,26.7,94.73,147.81,27.08,5.22,5.64
T8,51.738,27.78,4.88,28.04,110.8,158.89,25.74,5.62,5.38,24.64,5.4,25.98,107.34,172.54,25.67,5.34,5.3
T8,51.871,25.18,5.48,27.1,107.05,171.58,24.31,5.52,5.73,23.98,4.8,26.67,96.05,161.49,26.39,5.82,5.06
T7,51.994,26.59,5.69,27.44,99.31,170.49,25.69,5.51,5.24,27.75,5.81,24.89,110.88,151.63,23.76,5.66,4.97
T8,52.139,27.81,5.08,27.2,109.95,177.63,25.76,5.65,5.41,26.96,5.42,24.66,95.84,154.2,24.6,5.14,4.95
T4,52.14,25.28,5.15,28.31,109.82,166.88,25.53,5.57,5.43,27.77,5.07,26.53,108.3,169.28,23.64,5.5,5.16
T4,52.363,26.72,4.78,25.85,101.79,161.0,25.04,4.93,5.58,24.62,5.09,25.08,100.44,143.78,23.24,5.37,5.46
T4,52.775,27.83,5.24,25.17,98.65,167.48,23.18,5.18,5.7,26.53,5.11,27.88,109.2,149.73,26.16,5.6,5.49
T10,52.784,25.89,5.29,28.79,98.64,175.59,25.64,5.52,5.08,25.55,4.89,25.41,109.65,159.09,26.48,4.88,5.29
T10,52.793,26.46,4.82,26.9,101.7,169.97,27.22,5.44,5.38,29.1,4.93,27.15,110.22,162.52,27.93,5.01,5.28
T2,52.938,26.44,5.06,26.21,108.89,156.83,26.08,5.57,5.41,27.73,5.75,24.96,93.13,143.64,24.78,4.9,5.63
T6,52.984,27.39,5.37,22.99,107.73,144.08,28.63,5.39,5.39,26.49,5.15,26.18,96.13,162.86,27.64,5.22,4.71
T6,53.115,25.07,5.39,26.98,99.36,154.52,28.88,4.85,4.63,28.96,5.43,25.9,106.14,161.85,25.06,5.04,5.08
T5,53.19,25.29,5.02,26.84,93.0,163.05,25.28,5.46,5.79,25.59,4.93,25.75,103.95,140.43,28.77,4.77,5.46
T6,53.244,25.7,5.22,24.91,100.04,160.55,28.61,5.08,5.2,26.35,4.91,25.93,102.75,143.45,26.28,5.01,5.36
T3,53.347,29.64,5.45,24.9,100.18,167.01,28.19,4.81,5.42,28.31,5.45,26.4,107.72,165.14,25.33,4.79,5.6
T8,53.407,24.98,4.72,27.22,104.27,162.94,25.35,5.21,5.85,27.35,5.08,24.09,110.55,175.04,25.58,5.52,5.81
T5,53.468,26.25,5.29,26.47,102.73,151.59,29.05,4.73,5.26,25.61,5.31,26.48,93.17,157.31,28.97,4.62,5.27
T2,53.563,24.29,5.8,24.84,92.67,157.54,25.45,5.16,5.07,24.27,5.3,25.75,106.57,155.94,26.82,5.2,5.09
T1,53.617,25.6,5.65,27.94,95.81,149.01,25.77,5.37,4.64,25.75,5.5,26.25,98.84,171.09,24.38,5.13,4.72
T6,53.659,26.51,4.61,25.51,95.7,148.76,27.42,5.34,5.24,27.15,5.14,25.34,106.62,157.23,27.93,5.31,5.13
T7,53.711,27.44,5.06,27.14,98.26,155.58,24.27,5.56,5.16,25.59,5.64,28.0,108.63,157.04,26.88,5.16,4.98
T5,53.753,26.57,5.4,27.7,104.09,149.39,26.9,5.22,5.02,24.62,5.04,29.3,94.67,144.96,27.23,4.7,5.28
T6,53.788,26.64,5.18,25.0,106.57,157.5,28.02,4.86,4.83,25.17,5.2,25.03,104.36,153.41,26.04,4.66,4.64
T3,53.822,29.03,4.74,24.28,108.67,150.36,27.99,5.07,5.67,29.53,5.51,24.94,99.84,153.1,26.33,5.0,5.59
T7,53.896,29.49,5.41,27.23,103.24,171.3,25.82,5.13,5.46,28.4,4.97,24.72,114.36,151.38,24.43,5.07,4.91
T4,54.041,27.18,5.25,26.25,110.41,152.22,26.5,5.17,5.65,26.5,5.21,26.96,102.92,148.84,26.55,5.37,5.65
T3,54.072,27.18,5.07,25.63,105.94,150.78,27.32,4.92,5.23,25.79,4.94,27.41,107.1,155.03,26.64,5.41,4.96
T10,54.297,25.52,4.96,25.79,95.6,153.0,25.93,5.2,5.49,25.76,4.94,25.61,105.88,176.19,26.1,5.21,5.09
T7,54.336,25.92,5.1,28.62,101.62,171.69,25.71,5.63,5.05,25.23,5.85,28.76,107.61,166.8,25.09,5.39,5.0
T4,54.337,27.0,4.89,26.93,112.87,156.88,23.6,5.77,5.68,27.05,5.14,26.35,100.55,155.22,23.73,5.64,5.2
T5,54.345,26.73,5.66,28.47,106.3,141.63,26.14,4.9,5.83,26.8,5.65,26.21,105.53,164.32,29.08,5.06,5.83
T2,54.432,23.78,5.14,25.4,98.25,147.05,25.21,5.73,5.62,23.85,5.54,25.38,105.11,152.64,24.35,5.5,5.4
T10,54.449,25.82,4.81,26.68,96.48,165.05,27.49,4.68,5.66,25.03,5.08,26.68,104.98,163.76,24.33,4.9,5.89
T7,54.487,26.04,5.03,29.15,103.17,167.72,25.83,5.09,5.19,26.7,5.71,25.35,114.2,148.09,27.34,5.58,4.89
T7,54.547,26.64,5.62,26.12,100.74,166.0,23.33,5.12,4.71,29.5,5.7,26.8,110.71,159.42,26.72,5.34,4.99
T3,54.552,27.74,4.93,25.9,109.97,168.78,28.1,4.84,5.25,26.39,5.25,27.46,93.64,163.95,27.09,4.86,4.97
T5,54.553,24.0,5.16,25.81,102.83,159.21,29.38,5.38,5.28,27.05,5.03,25.8,96.9,139.58,26.63,4.9,5.78
T4,54.659,25.24,5.2,25.31,105.81,149.41,23.02,5.67,5.45,27.47,5.59,27.57,111.24,163.1,24.44,5.77,5.28
T2,54.69,25.88,5.31,24.97,93.56,152.61,24.51,5.51,5.37,25.73,5.54,26.34,100.36,149.49,26.13,5.66,5.26
T3,54.767,27.87,5.52,25.84,94.02,145.5,28.83,4.81,5.47,26.74,5.3,25.92,101.27,169.98,28.58,5.38,5.49
T10,54.872,26.92,5.42,28.89,97.46,151.71,27.14,5.22,5.34,26.16,4.83,28.43,103.32,150.93,26.12,4.96,5.72
T9,55.084,27.69,5.44,27.51,100.42,156.35,27.72,5.14,4.89,28.12,5.57,27.6,92.18,164.61,25.99,5.07,5.14
T4,55.115,25.71,5.55,25.64,112.02,166.9,26.72,5.74,5.18,27.43,5.58,28.22,107.09,154.15,25.43,5.74,5.65
T9,55.231,28.53,5.53,24.16,92.62,171.16,23.93,5.2,5.06,25.01,5.39,24.17,96.65,159.3,25.96,5.56,5.23
T9,55.328,26.2,5.81,25.2,102.1,174.76,23.88,5.51,4.96,25.33,5.22,27.24,100.09,153.47,24.47,5.41,4.98
T7,55.372,26.6,5.38,29.05,99.09,158.35,25.99,5.53,4.73,26.04,5.67,27.21,103.81,167.18,27.35,5.3,4.68
T6,55.424,26.25,4.65,25.84,107.46,166.39,28.15,5.43,4.76,28.72,5.2,25.16,97.31,147.24,26.38,5.08,4.72
T4,55.436,24.12,5.03,27.27,99.81,159.81,25.52,5.04,5.25,26.42,5.41,26.01,107.09,155.74,23.97,5.38,5.66
T6,55.553,27.45,4.88,24.37,102.49,143.83,26.48,4.83,5.22,27.58,5.35,26.83,105.74,143.46,24.71,5.37,5.36
