task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.344,107.561,102.673,104.514,107.221,104.3,101.591,107.781,113.388,99.052,106.822,103.814,102.787,104.982,111.387
4,135.632,113.528,101.955,105.234,104.683,98.397,111.402,107.156,98.613,97.3,113.91,101.583,103.25,107.311,102.244
2,136.372,112.2,105.626,101.91,105.77,99.29,95.931,97.903,113.195,112.285,95.056,104.408,97.796,98.469,93.056
2,137.094,99.131,113.829,108.458,108.489,104.383,98.101,98.116,97.742,102.853,100.294,99.782,93.585,93.917,98.837
4,137.372,109.579,113.03,99.366,98.143,108.01,105.41,116.069,103.126,102.511,105.535,111.09,106.708,105.539,112.198
3,137.987,1.139,10.75,115.714,1.073,107.134,115.233,100.355,1.06,10.618,99.582,0.95,101.302,101.274,110.953
4,137.998,114.826,97.892,114.448,102.726,98.694,115.165,111.993,105.898,103.778,102.767,113.618,97.263,100.867,106.379
2,138.101,98.834,111.691,102.961,112.269,100.328,107.071,104.853,98.8,103.635,96.006,108.337,96.739,96.833,98.252
1,138.176,97.626,97.467,102.356,10.891,110.256,1.009,106.015,93.317,92.255,104.585,10.334,96.0,0.986,112.922
1,138.831,100.596,108.541,104.376,10.938,108.69,1.003,112.891,107.905,105.797,97.135,11.319,109.738,1.113,101.517
1,138.908,96.551,96.151,98.262,11.245,98.67,1.01,112.568,100.86,102.02,99.498,11.605,102.83,0.981,109.612
4,139.216,108.513,104.188,101.858,101.59,103.935,111.743,118.027,115.976,113.992,110.3,98.038,108.753,100.053,104.452
4,139.425,99.455,100.387,105.498,98.303,108.296,106.78,111.323,105.03,110.981,106.299,99.238,94.597,110.087,107.042
2,140.733,99.819,114.005,110.318,106.284,103.502,108.374,99.463,98.295,107.161,112.096,103.067,96.042,105.887,98.78
1,141.673,93.09,103.625,103.468,10.733,93.7,0.949,106.714,110.621,92.725,107.02,10.607,99.085,1.102,108.151
1,141.687,100.944,94.761,97.298,11.032,105.857,1.034,96.137,96.775,97.256,112.382,10.743,102.127,1.066,105.006
2,142.5,103.772,105.082,100.68,102.701,101.644,108.131,106.078,107.098,99.883,104.451,107.543,101.74,94.943,95.68
1,142.51,99.479,101.686,108.263,10.451,102.83,1.019,112.463,109.906,97.307,98.62,10.355,104.208,0.982,101.281
1,142.512,103.33,95.371,95.156,10.988,100.712,1.019,110.529,94.054,97.915,110.383,11.706,99.251,1.021,108.052
3,142.584,1.087,10.207,100.648,1.032,112.471,114.696,98.234,1.012,9.579,112.264,1.072,111.517,116.054,96.744
4,142.792,112.624,106.55,101.826,98.787,106.251,114.979,118.261,106.311,97.437,104.742,102.34,99.458,99.296,112.468
1,143.003,95.179,98.715,106.508,10.981,94.697,0.939,110.37,99.557,96.705,106.399,10.125,108.553,1.001,110.031
1,143.069,98.267,99.41,100.804,10.503,107.142,1.016,100.896,105.99,107.519,111.991,11.293,110.246,1.017,107.937
2,143.785,104.247,101.026,98.86,97.907,107.075,109.276,95.696,103.55,108.833,106.04,107.543,99.903,96.944,105.762
4,144.264,105.084,110.169,105.245,96.164,108.969,111.093,114.056,101.373,114.944,99.338,102.236,108.945,107.741,114.057
4,144.565,111.71,97.049,104.176,100.735,103.478,106.351,118.018,100.152,101.968,96.459,103.766,107.782,102.837,113.513
4,144.863,114.609,104.964,114.042,105.614,104.313,106.664,109.088,105.957,115.381,111.39,107.783,101.692,97.149,112.294
3,145.142,1.03,10.367,112.9,1.028,98.642,110.66,109.491,1.036,9.592,105.778,1.048,109.293,103.532,111.54
3,145.331,1.135,11.219,108.215,1.053,108.362,107.837,105.514,1.046,10.09,105.746,0.931,111.609,112.778,109.66
4,145.818,100.697,104.679,112.001,112.72,97.546,102.054,102.89,104.76,112.996,110.52,99.964,94.533,110.617,100.638
3,146.074,1.164,11.239,111.702,1.021,102.824,104.688,105.251,1.126,9.886,112.312,0.972,104.609,109.961,100.004
2,146.333,111.774,98.755,104.665,100.669,107.427,103.436,94.076,102.993,115.015,105.334,97.944,106.315,108.669,104.676
4,146.466,103.607,106.025,97.456,99.429,104.006,105.867,101.826,111.447,110.642,110.644,107.891,98.357,106.755,106.443
4,146.816,99.524,100.472,109.6,98.445,108.762,105.107,107.042,98.982,110.388,110.742,98.6,104.824,101.151,107.279
3,147.007,1.045,10.641,113.591,1.01,99.044,106.555,110.556,1.123,10.565,98.785,1.005,108.087,99.827,100.201
2,147.396,102.455,114.12,108.868,102.753,105.212,100.092,100.301,95.553,109.14,106.285,105.625,109.604,94.05,103.75
4,147.514,105.767,99.718,100.177,103.212,98.14,108.213,101.518,105.021,97.137,110.514,102.347,106.666,107.761,102.955
4,147.559,115.303,107.755,104.117,100.542,96.235,101.378,104.868,101.943,99.402,97.983,99.484,94.499,105.14,100.441
1,147.792,102.031,108.489,98.521,11.502,109.784,1.049,101.281,101.083,98.21,95.198,10.051,97.778,1.013,111.182
4,147.904,100.222,100.03,101.107,102.628,101.426,107.67,104.452,102.621,104.013,106.617,111.246,103.817,105.699,110.986
3,148.041,1.107,11.1,109.755,1.032,97.45,112.12,107.497,1.036,10.129,107.36,1.066,108.546,98.625,98.521
2,148.676,110.424,110.207,101.86,101.988,107.895,95.782,99.628,100.719,101.605,94.606,100.934,93.81,109.005,98.941
2,149.125,102.288,104.191,108.818,102.159,110.268,97.626,106.096,100.372,115.582,104.054,102.533,101.867,93.401,95.129
3,149.355,1.144,9.766,112.706,1.031,109.505,107.359,100.301,1.108,10.917,113.599,1.062,108.909,111.209,109.225
1,149.993,94.724,101.694,108.263,10.029,109.746,1.034,97.599,95.609,99.213,104.514,11.554,103.8,1.02,108.606
2,150.502,104.999,113.785,106.137,102.371,98.485,96.427,102.241,107.077,105.92,107.875,105.319,102.476,108.501,104.971
3,150.596,1.007,10.005,99.068,1.067,109.305,109.019,107.967,1.167,10.402,115.437,1.085,102.801,106.0,102.109
2,152.478,100.603,100.32,101.202,96.545,106.396,94.832,96.871,101.871,109.168,103.54,109.884,103.249,110.188,92.501
3,152.659,1.181,10.995,115.925,1.023,105.44,112.653,103.994,0.999,9.76,100.114,0.959,106.408,101.432,105.869
3,152.944,0.995,10.163,111.117,1.015,103.792,105.447,95.113,1.052,9.566,104.455,0.929,105.932,106.988,107.428
1,153.057,102.502,97.554,104.271,10.006,97.368,0.993,101.106,106.298,102.408,108.717,11.211,109.53,1.042,106.82
4,153.55,108.038,97.182,111.887,100.057,103.671,112.682,117.109,100.694,105.081,100.52,96.623,102.765,111.245,101.197
2,153.561,112.46,109.418,105.398,110.821,95.119,95.153,109.081,101.83,116.245,101.056,112.129,100.305,99.496,100.597
2,154.268,97.658,115.206,106.579,103.642,96.0,98.355,94.112,100.615,98.458,105.154,100.401,106.758,109.7,94.155
3,154.415,1.156,10.977,107.147,0.99,96.526,108.139,96.963,1.024,10.328,112.036,1.011,96.023,101.992,111.617
3,154.719,1.12,10.814,114.941,0.926,105.842,108.48,112.233,1.161,10.478,113.599,0.982,107.396,100.668,109.931
2,154.888,101.238,108.619,105.531,103.657,102.029,106.401,95.357,107.326,98.38,98.778,96.611,104.377,96.32,93.528
3,154.955,1.162,10.945,108.281,0.984,110.716,107.283,108.465,1.104,11.327,105.76,0.965,105.99,107.408,104.292
2,155.082,107.422,105.699,111.419,106.988,104.032,106.306,103.376,109.988,98.648,95.777,106.284,109.848,106.929,107.535
1,156.06,101.27,98.735,107.07,11.002,95.731,0.942,99.614,108.437,92.947,96.948,11.302,109.986,1.109,102.496
3,156.069,1.075,9.666,105.121,1.049,101.292,100.131,95.153,1.11,11.043,100.205,1.008,105.846,109.499,99.424
4,156.193,100.297,113.03,109.789,103.757,103.608,98.429,110.073,98.088,104.683,104.809,103.212,102.958,112.907,106.012
1,156.553,102.65,107.429,102.906,10.03,94.029,1.074,108.965,101.916,92.096,95.504,10.683,99.221,1.08,112.187
1,156.725,106.132,97.181,103.363,11.227,104.154,1.105,96.126,102.069,93.187,107.592,11.211,101.837,0.966,100.137
1,157.303,106.466,103.757,95.401,11.41,98.694,1.033,111.894,94.724,96.292,103.842,10.757,110.128,1.064,101.694
3,157.393,1.078,9.911,115.193,0.94,105.359,114.065,97.335,1.178,10.049,102.745,0.989,97.816,100.452,109.421
3,157.512,1.001,9.639,117.072,0.916,99.596,101.323,97.559,1.141,10.02,116.943,0.958,96.048,115.371,100.291
2,157.774,108.507,101.901,108.868,98.96,106.917,100.238,95.118,112.253,102.962,106.171,109.555,106.424,105.646,102.085
1,158.119,94.208,109.145,100.65,11.211,93.446,1.094,103.159,108.635,100.0,109.879,10.231,101.363,0.961,104.973
4,158.625,103.995,103.172,101.915,105.336,96.235,103.52,108.421,112.182,105.471,100.439,97.092,104.487,99.123,112.507
1,158.677,97.926,99.141,109.782,10.87,96.63,0.959,105.82,105.7,107.554,98.781,10.83,94.818,0.985,109.869
2,158.891,112.856,100.626,105.531,107.541,107.076,105.24,102.378,103.675,98.67,96.642,102.32,103.054,98.554,102.831
4,159.764,102.172,107.368,108.909,113.377,98.315,101.072,115.837,111.231,112.747,98.073,109.486,98.816,115.08,118.679
2,160.012,109.456,104.002,99.141,98.773,105.387,105.882,93.214,96.135,104.408,111.488,96.652,96.739,94.545,100.577
4,160.052,99.404,110.169,108.752,100.001,107.845,110.12,101.641,97.688,107.732,98.853,100.44,95.475,103.52,107.245
2,161.008,107.206,107.687,108.384,112.279,99.29,106.306,99.929,104.17,102.755,100.272,95.885,97.146,101.516,105.002
4,161.054,108.197,111.701,106.641,107.82,105.422,102.397,105.176,111.596,103.511,101.778,96.099,97.512,112.431,116.388
4,161.094,115.676,97.251,99.837,98.313,107.75,105.699,100.232,106.278,105.249,112.498,105.636,101.985,115.012,107.922
1,161.195,104.376,96.627,112.269,11.414,98.643,0.942,103.971,101.474,98.781,97.094,11.293,96.21,0.957,106.431
4,161.329,115.402,101.595,106.037,104.553,103.635,108.27,100.731,110.669,99.042,105.597,99.559,92.6,98.133,112.483
3,161.656,1.048,9.792,113.086,0.962,101.742,99.379,100.295,1.153,11.226,116.472,0.999,96.114,106.758,95.682
1,161.706,110.476,107.821,100.173,11.113,105.605,0.98,100.354,95.055,95.222,111.321,10.249,105.706,0.942,108.628
2,162.046,105.016,114.177,100.992,95.364,93.252,96.649,101.77,96.464,110.638,101.617,104.123,93.082,108.399,93.485
1,162.108,96.741,94.145,99.365,10.181,93.539,1.107,113.508,102.32,102.943,106.071,9.957,102.106,0.944,99.661
1,162.236,97.494,104.09,97.135,9.947,109.401,1.026,110.479,100.16,93.949,100.0,10.984,97.459,1.078,109.615
1,162.465,95.444,98.831,100.914,10.724,96.934,0.98,98.165,109.826,98.741,96.168,11.276,108.77,1.009,110.541
3,162.517,1.006,10.428,106.141,1.047,110.971,111.477,100.405,1.014,9.812,104.54,1.038,99.339,112.824,99.006
3,163.477,1.079,10.055,99.636,1.087,111.736,100.126,106.11,1.067,10.832,116.712,0.922,97.357,104.783,97.405
4,163.827,100.931,112.614,96.77,97.12,108.329,114.386,114.208,99.555,108.795,111.539,111.199,104.778,111.322,112.719
2,164.078,107.587,103.768,102.569,100.959,107.541,93.534,102.388,100.712,114.5,94.705,110.718,93.579,94.222,106.022
4,164.289,106.518,109.896,106.813,107.783,104.787,98.482,110.169,100.946,113.992,102.88,107.969,109.068,108.78,107.063
3,164.854,1.024,9.545,114.329,0.921,105.811,99.001,97.4,1.048,10.591,110.251,0.94,104.161,112.398,96.144
3,165.144,1.122,9.766,106.401,1.066,108.616,107.863,101.661,1.048,11.168,111.169,0.928,107.539,108.524,109.612
4,165.201,106.032,99.616,103.759,112.075,100.277,103.769,107.19,106.049,103.557,102.591,106.971,103.506,111.375,101.939
2,166.074,107.275,101.425,107.227,97.464,106.138,103.206,96.643,105.961,106.785,107.786,96.095,102.029,107.798,100.064
4,166.271,108.733,100.002,102.043,98.534,94.273,111.331,109.176,113.979,106.879,105.053,99.448,100.717,101.311,118.799
1,166.461,101.474,93.159,103.17,11.35,100.687,0.989,96.206,104.377,104.836,97.237,10.536,97.005,1.056,100.208
3,166.518,1.049,10.367,99.642,0.928,105.912,105.942,98.883,1.067,9.545,106.908,1.04,112.182,114.685,99.886
2,167.099,101.026,102.805,107.206,100.479,93.163,103.771,99.697,103.767,98.801,95.635,107.468,93.778,94.946,98.78
1,167.148,109.779,107.723,95.23,10.905,103.093,1.044,103.025,106.347,101.686,95.737,10.588,98.88,0.942,99.014
4,167.333,106.288,110.025,103.662,112.51,105.911,98.042,104.609,112.487,100.099,101.859,101.467,107.571,105.845,118.489
1,167.566,102.369,98.873,100.718,10.665,103.423,1.01,108.694,107.723,102.113,98.659,10.128,97.652,1.034,104.336
2,167.633,105.114,100.715,107.457,102.443,96.436,103.199,91.962,98.352,100.701,95.374,109.729,97.35,96.172,98.047
3,168.153,1.113,9.874,116.544,1.05,97.364,102.994,103.624,1.036,10.987,102.951,0.939,104.601,111.264,104.812
4,168.239,106.964,107.579,107.23,102.872,99.281,105.332,103.43,98.406,107.287,101.731,109.551,95.833,98.793,106.658
1,168.263,109.852,99.041,108.961,11.272,105.857,1.084,113.185,101.633,106.735,95.286,11.624,101.485,1.08,100.393
1,168.282,104.377,95.222,98.236,10.013,105.828,0.952,104.312,99.144,104.338,104.626,10.481,97.406,0.944,109.13
1,168.444,107.723,107.447,112.051,10.111,99.449,1.064,96.553,107.006,101.284,104.057,10.727,95.952,1.022,106.911
1,168.674,106.549,102.96,100.718,10.553,94.216,1.064,106.481,93.565,95.407,108.476,11.271,106.684,1.083,106.069
4,169.044,114.873,105.43,99.193,113.389,104.778,103.416,114.88,97.736,113.39,104.883,113.232,98.017,103.656,116.541
4,169.495,111.072,104.698,106.116,110.756,94.085,110.008,108.594,106.125,104.331,102.183,108.778,97.21,101.885,113.618
4,169.953,115.124,101.955,108.684,109.551,104.459,106.248,110.947,107.656,108.795,113.448,111.966,93.773,114.629,110.073
4,170.005,101.638,108.978,100.732,99.793,94.66,98.042,115.045,108.186,111.135,111.8,107.567,105.677,103.52,109.939
1,170.6,93.939,94.342,103.987,10.22,108.637,0.982,99.608,98.862,108.434,107.385,11.745,101.258,1.086,102.54
3,170.69,1.122,10.445,110.692,0.948,98.266,110.757,106.199,1.138,9.937,116.236,0.921,97.248,111.025,106.174
3,170.699,1.16,10.038,103.54,1.043,106.237,101.441,102.052,1.169,11.187,114.865,1.009,105.721,103.047,95.256
3,170.716,1.001,11.052,105.626,1.045,110.88,100.556,100.008,1.031,9.892,116.943,0.934,103.422,116.242,107.73
1,171.14,97.751,96.055,105.62,11.056,94.47,1.1,113.062,102.732,97.554,112.345,10.891,99.607,1.078,102.13
1,171.18,98.289,92.502,99.348,11.327,93.831,1.07,109.857,99.497,97.841,100.623,10.059,95.739,0.947,103.442
2,171.457,105.503,109.001,98.482,99.62,101.124,109.148,104.772,102.504,104.942,99.057,103.493,106.902,94.059,100.272
1,171.658,105.898,107.975,96.027,9.947,97.778,1.068,95.788,104.671,103.453,106.751,11.247,106.229,1.034,110.247
2,172.075,109.499,112.864,96.634,107.86,105.054,101.103,93.68,112.452,111.282,104.451,111.469,97.146,107.902,108.965
4,172.575,115.446,113.638,100.574,106.238,96.732,97.664,118.031,98.513,101.52,102.352,99.005,97.422,114.051,104.522
2,172.611,97.505,109.449,95.571,106.253,103.528,93.401,98.566,112.556,106.614,102.817,112.636,104.017,99.226,107.095
4,172.729,106.895,104.551,100.381,108.279,95.364,109.835,118.35,99.914,104.18,96.973,106.439,100.331,103.144,101.637
1,173.315,102.623,106.389,98.853,10.736,103.584,0.977,97.916,102.031,99.474,101.818,11.02,107.256,1.101,113.0
2,173.44,99.355,112.33,112.118,99.073,94.029,108.414,107.535,112.371,98.622,98.498,102.822,95.219,103.876,108.765
2,173.565,110.008,110.037,99.334,108.104,109.645,93.409,92.655,101.652,99.505,109.988,98.747,98.192,105.704,98.149
3,173.745,1.014,10.522,109.081,0.97,97.629,100.096,104.876,1.161,11.151,106.844,1.025,108.504,103.424,108.701
1,173.967,108.402,96.357,107.124,9.997,102.804,1.083,98.561,96.582,101.162,97.89,10.216,99.392,1.005,106.94
2,174.22,101.665,103.162,97.777,98.396,100.114,109.286,95.572,110.365,104.345,106.586,112.156,105.127,109.526,100.422
2,174.526,103.768,116.384,104.969,111.661,104.018,103.658,103.041,95.553,105.753,95.491,108.612,93.164,109.276,94.402
1,174.861,99.645,102.429,95.809,11.09,94.462,1.073,102.709,99.339,100.17,107.922,10.909,109.956,1.05,104.744
3,175.047,1.178,10.726,106.297,1.076,107.246,103.395,102.402,1.066,10.562,103.654,0.982,102.55,115.233,105.369
3,175.261,1.167,11.136,108.445,1.002,107.139,112.392,109.965,1.073,11.045,103.742,0.956,111.634,112.882,110.625
3,175.272,1.114,11.302,116.081,0.915,113.028,98.397,111.427,1.059,11.12,109.081,1.013,100.616,110.379,103.707
1,175.325,98.816,99.211,98.175,10.235,99.146,1.095,111.964,100.965,98.585,102.642,10.809,93.896,0.948,99.463
4,175.84,101.373,109.56,100.365,106.492,102.212,100.394,115.858,99.255,108.857,98.304,100.957,93.878,104.785,111.236
3,175.869,1.166,10.879,100.176,0.919,100.914,104.956,107.484,1.075,10.974,110.645,1.029,110.099,116.227,101.216
1,176.579,100.755,106.377,109.962,10.909,108.104,0.961,109.397,98.027,108.323,100.285,10.653,100.481,0.984,97.916
1,176.732,110.232,101.694,100.867,10.91,96.897,1.076,112.187,107.306,107.411,98.309,10.216,100.787,1.008,102.78
2,177.029,111.242,109.378,101.513,104.387,98.802,109.797,106.809,104.543,111.691,103.327,101.271,95.009,99.351,108.406
1,177.113,106.126,98.831,107.882,10.235,106.231,1.066,104.229,102.293,99.591,96.886,10.984,93.633,1.093,108.208
3,177.763,1.023,10.368,115.991,1.024,104.601,103.603,102.265,1.107,10.177,100.967,1.022,111.264,102.718,108.852
3,177.928,1.139,10.335,101.322,0.947,106.184,114.241,95.754,1.114,10.54,103.826,1.03,101.669,107.359,106.063
2,177.971,104.386,114.989,99.501,101.124,108.321,103.451,106.982,97.465,108.979,101.14,97.722,99.506,100.428,105.706
4,178.227,99.375,103.224,111.45,105.516,101.472,103.7,117.879,97.646,109.677,112.198,111.071,97.113,98.133,116.541
1,178.945,105.95,104.515,106.24,11.711,110.172,1.056,102.489,95.18,92.307,110.968,10.567,108.752,1.013,110.031
1,179.104,102.35,102.45,99.133,10.035,101.073,1.048,105.075,96.799,96.59,100.7,10.208,103.737,1.098,113.102
2,179.146,112.745,104.691,95.042,96.611,100.328,94.15,96.131,99.355,114.989,106.822,95.397,100.406,108.17,93.68
4,180.502,105.731,105.105,101.554,98.869,108.355,101.926,102.734,110.719,107.368,108.068,99.417,105.209,106.672,114.028
4,180.702,111.584,103.425,101.172,98.711,93.631,99.04,117.532,106.049,115.064,114.314,113.318,106.399,112.68,102.536
4,180.72,113.495,115.276,105.053,105.952,99.223,103.103,112.277,112.624,113.384,102.591,102.713,93.55,113.905,113.418
1,180.772,107.456,92.75,104.376,10.438,97.598,1.063,111.958,97.562,104.793,99.933,11.554,99.062,1.081,108.165
1,181.139,100.586,104.992,107.295,10.111,97.005,0.974,104.973,106.697,105.332,94.863,10.515,103.688,1.024,111.283
3,181.195,1.021,9.687,115.999,1.031,110.464,109.941,99.743,1.152,11.099,110.618,0.949,98.867,101.802,97.855
4,181.538,102.51,108.213,113.718,109.97,99.758,109.164,117.189,107.326,97.387,106.186,102.872,92.656,114.963,111.656
4,181.817,97.987,110.67,109.636,96.877,95.225,106.485,115.357,99.789,106.023,101.382,104.758,106.401,98.668,106.329
4,182.554,103.736,109.052,98.793,103.454,97.934,104.587,107.063,98.033,113.475,112.608,108.429,103.008,106.908,105.979
4,182.651,110.437,106.541,106.313,103.664,92.233,106.952,112.51,103.127,107.138,103.162,106.784,101.607,103.213,100.331
4,182.854,102.128,109.989,102.948,98.082,104.282,106.91,103.745,101.606,112.157,98.391,106.746,94.899,103.769,111.705
1,183.142,94.169,95.125,105.439,10.122,95.414,0.988,99.628,99.434,95.516,97.861,10.891,99.473,1.031,112.129
1,183.742,96.142,93.989,94.763,11.697,106.911,0.961,106.714,99.37,95.326,99.266,10.607,93.442,1.087,102.979
1,183.997,107.428,104.311,100.285,10.27,94.051,1.061,100.679,107.775,100.191,103.001,11.782,94.69,1.056,101.909
2,184.713,111.227,110.509,96.47,104.908,104.865,106.704,102.494,100.268,104.019,98.707,112.664,105.298,99.45,105.574
3,184.782,1.134,10.837,110.39,1.012,95.659,102.437,104.358,1.07,10.47,104.802,0.975,107.317,111.652,103.028
2,184.895,104.386,99.508,109.237,103.454,108.049,97.256,100.404,109.023,109.115,95.392,112.231,104.753,99.224,94.025
2,185.441,106.109,114.575,107.206,107.489,100.181,103.169,100.757,105.586,107.652,94.678,96.129,105.84,104.197,101.083
1,185.81,104.579,94.145,98.549,10.398,95.425,0.957,97.94,95.022,99.213,106.386,10.029,103.311,1.043,111.562
3,186.211,1.004,9.912,104.988,0.962,97.759,108.98,111.826,1.044,9.838,115.195,0.975,108.325,108.524,104.05
4,186.632,101.452,112.747,98.851,102.872,95.934,103.233,101.592,103.134,112.249,98.476,102.25,99.783,106.991,111.323
2,186.928,98.081,104.076,99.086,99.805,102.763,94.896,104.552,103.613,111.98,95.715,103.995,97.652,93.372,96.165
3,187.296,1.059,9.602,99.344,1.056,112.471,107.966,108.465,1.074,10.28,111.001,0.928,112.225,103.463,99.691
4,187.347,98.982,99.968,99.503,109.815,108.755,111.322,113.723,98.632,113.561,104.849,103.831,109.068,97.166,103.644
4,187.471,103.248,114.233,103.035,101.534,103.608,101.338,113.684,98.513,99.564,112.43,113.047,106.431,105.029,105.991
3,188.509,1.103,10.061,108.223,0.969,97.458,113.573,98.285,1.171,9.769,103.796,0.954,108.325,103.395,109.951
3,188.533,1.144,9.858,109.03,0.968,105.783,115.164,106.751,1.116,9.997,101.864,0.924,99.984,110.062,97.867
4,188.86,99.255,99.064,98.073,99.714,100.249,109.535,110.88,107.633,112.497,110.238,99.238,105.074,109.55,114.094
4,190.014,110.622,100.531,103.455,113.851,106.604,101.728,112.159,100.509,110.694,98.172,113.933,93.55,110.363,101.76
1,190.21,106.597,96.151,106.447,9.999,99.482,1.016,99.626,95.771,104.33,103.375,10.315,97.111,1.096,110.244
2,190.279,104.739,114.575,94.688,111.867,94.201,101.661,99.244,101.824,103.228,110.47,111.867,96.644,97.977,97.447
1,190.507,95.829,95.326,96.065,10.027,102.537,0.946,97.073,93.181,108.685,112.32,10.653,110.672,0.967,110.793
4,190.742,99.967,111.444,103.759,99.187,96.648,98.168,104.67,101.995,100.483,100.682,100.542,108.725,97.151,114.491
4,190.784,111.388,106.752,108.87,110.832,103.618,106.74,101.071,115.491,99.051,102.32,103.963,98.895,113.715,109.551
3,190.851,1.024,11.161,98.784,0.929,97.802,115.729,106.109,1.014,10.255,98.66,0.984,96.196,99.665,98.614
4,191.083,98.546,114.233,104.173,113.699,104.904,114.02,110.414,106.826,99.724,104.136,110.202,105.726,107.277,108.837
2,191.492,96.592,108.004,104.19,105.619,104.067,95.105,102.813,98.471,98.648,94.685,97.039,101.949,110.652,97.133
1,191.718,108.203,93.44,104.184,11.657,98.422,1.021,109.371,106.807,101.077,96.401,10.349,93.633,1.101,110.851
4,192.311,115.3,112.975,112.715,98.267,106.954,113.347,102.807,100.46,101.564,106.734,100.654,99.458,99.407,110.062
4,192.395,111.072,105.109,98.746,99.559,93.661,110.802,117.329,100.571,114.425,107.43,100.947,99.246,109.78,118.677
3,192.438,1.041,9.723,109.82,1.048,95.284,114.05,96.342,1.067,10.275,100.824,0.992,106.463,98.948,103.281
1,192.539,95.459,103.985,109.67,11.027,104.271,0.999,100.807,98.581,101.077,111.53,10.128,108.536,1.06,111.958
2,193.018,96.649,99.874,103.657,96.825,99.5,102.587,101.559,106.298,104.164,101.975,99.805,102.37,110.197,107.307
3,193.281,1.083,9.93,107.009,1.034,100.638,100.402,97.94,1.141,10.993,116.037,0.953,102.839,110.51,96.111
1,193.556,95.145,95.498,99.252,11.554,104.94,1.1,107.934,101.641,104.837,108.13,11.659,101.447,1.037,106.111
1,193.893,102.619,100.726,95.658,10.965,99.801,0.962,104.043,95.215,108.685,99.27,10.963,101.875,0.963,107.891
2,194.145,106.444,110.392,96.807,103.775,98.277,103.642,94.101,110.413,101.257,109.763,106.803,93.584,104.065,107.516
2,194.473,95.633,105.775,109.744,99.202,105.845,97.054,102.51,101.824,110.879,95.715,96.128,105.102,100.599,104.772
3,195.264,1.061,9.687,101.589,0.949,97.661,102.029,99.82,1.048,10.042,107.185,1.023,99.029,109.019,110.953
4,195.335,98.694,113.031,112.406,102.876,99.365,108.659,102.734,105.984,112.011,109.987,113.389,95.899,111.984,117.738
4,195.992,112.501,112.33,112.5,103.798,103.605,109.423,115.667,112.894,109.56,102.505,96.479,95.358,97.216,111.434
3,196.019,1.17,10.346,103.339,1.075,96.009,102.184,101.445,1.008,10.494,104.969,0.981,98.677,101.72,100.004
3,196.69,1.06,11.043,105.849,1.013,107.39,100.301,107.484,1.067,11.327,107.358,0.991,99.344,113.802,99.459
3,196.713,1.057,9.602,112.547,0.97,110.521,104.306,101.83,1.128,10.428,113.281,1.028,101.134,102.09,103.674
2,196.808,112.324,113.822,103.29,100.006,104.067,102.585,101.101,100.567,104.008,98.073,96.128,93.12,108.529,103.202
4,197.649,112.894,107.626,100.891,110.175,103.645,112.114,107.014,111.73,114.359,111.238,97.698,102.765,104.512,104.241
4,197.698,110.544,108.35,97.863,100.517,97.828,112.28,101.36,105.612,109.17,110.014,109.815,96.871,101.678,100.638
3,197.908,1.051,11.222,111.661,0.943,97.208,103.838,110.556,1.121,9.942,115.561,0.986,99.964,105.943,105.18
2,198.514,105.597,101.824,104.451,100.479,103.446,94.059,101.699,103.426,114.753,99.826,97.039,109.313,109.035,105.74
1,198.745,93.102,104.09,100.197,9.957,110.269,1.054,99.101,109.236,102.203,111.072,10.314,108.298,1.011,96.57
2,199.403,104.247,113.325,95.197,99.524,108.142,101.219,105.967,105.336,101.956,107.748,107.541,106.917,109.759,99.663
2,199.586,97.175,107.519,105.007,99.805,109.645,104.134,97.263,96.411,104.556,97.003,110.524,99.87,93.985,97.594
4,200.701,105.697,97.105,110.8,97.033,101.052,105.477,109.763,103.97,107.944,114.548,107.496,104.986,99.05,101.458
2,200.932,107.098,98.864,101.465,109.943,93.585,103.18,100.777,102.926,116.488,102.656,112.011,107.758,104.122,94.901
1,201.783,94.372,102.36,109.216,10.571,101.072,1.063,95.509,98.863,96.928,106.949,11.479,103.176,0.942,107.753
1,201.939,109.366,108.31,103.94,9.998,109.882,1.089,98.501,96.97,104.996,99.204,10.39,97.02,1.102,101.841
4,202.376,106.571,105.482,113.785,96.271,98.369,97.299,111.704,113.95,106.91,106.958,102.289,108.927,98.816,117.329
3,202.577,1.082,9.57,112.983,0.915,105.024,115.7,100.426,1.028,10.537,102.912,0.923,103.995,103.843,99.32
2,202.657,97.742,101.024,99.529,103.843,105.495,96.547,100.132,111.466,112.067,102.84,106.063,109.022,93.388,106.48
4,202.698,98.53,104.838,111.319,113.451,101.992,103.018,101.18,101.114,97.088,110.667,102.85,100.594,99.762,112.468
1,202.813,109.366,103.554,99.45,10.233,103.227,1.016,102.276,96.452,98.69,96.568,10.571,104.154,1.056,109.897
3,203.204,1.177,10.037,107.1,1.056,111.461,100.616,98.31,1.167,11.173,111.934,1.073,97.63,99.202,111.56
3,203.244,1.065,10.262,108.843,0.989,107.504,104.567,100.355,1.04,9.655,112.916,1.018,100.774,105.764,100.984
3,203.25,1.088,9.658,111.431,0.964,105.496,110.379,98.883,1.116,10.337,116.943,0.987,104.324,110.874,109.431
