task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.7,95.547,101.488,100.732,10.874,93.401,1.078,105.279,102.865,94.14,108.6,11.312,95.47,1.067,100.192
3,151.145,1.019,9.752,101.596,0.928,108.362,105.808,96.155,1.075,10.928,109.451,0.969,99.153,113.819,98.625
2,151.16,105.362,113.855,104.344,103.871,109.793,97.256,102.388,109.997,102.497,109.5,109.555,93.381,94.503,102.864
1,151.594,103.969,102.48,108.264,11.481,101.227,1.028,109.868,102.427,99.181,98.309,10.022,100.787,1.102,111.196
4,151.812,102.289,101.78,113.041,112.075,95.013,99.909,101.086,107.215,101.225,106.565,113.204,102.612,99.934,116.77
3,151.857,1.02,11.017,110.502,1.06,96.835,114.157,109.141,1.148,11.23,101.307,0.979,108.53,106.966,110.272
4,152.053,104.566,104.202,100.661,96.738,100.844,99.958,114.223,100.509,97.212,114.581,111.09,95.891,105.723,105.521
4,152.096,103.984,104.943,104.117,106.148,104.82,102.115,115.602,104.031,111.581,102.53,100.238,103.605,102.822,103.94
2,152.407,111.358,113.829,104.429,103.085,97.147,105.611,95.851,113.08,112.814,100.075,99.921,105.685,95.064,98.116
4,152.627,100.74,113.271,104.0,110.156,92.894,101.667,100.424,101.652,107.458,100.663,104.624,97.357,112.518,110.246
4,152.705,101.954,113.279,109.787,114.09,98.227,105.671,113.981,106.032,103.846,99.875,110.038,105.726,105.344,107.795
3,153.203,1.108,10.862,103.772,1.075,102.001,103.956,98.368,1.154,10.328,115.903,0.94,103.335,111.867,101.116
2,153.382,112.556,98.407,105.334,98.123,106.518,98.06,106.191,105.352,102.81,103.969,102.224,94.052,98.554,107.831
4,153.689,99.375,98.863,107.23,109.416,104.74,112.278,100.871,102.673,99.567,102.352,113.851,103.555,115.06,100.887
4,154.048,113.388,111.565,108.21,102.25,103.628,99.934,107.051,109.543,99.99,102.175,113.868,102.782,104.702,114.522
1,154.057,99.138,105.797,109.228,10.477,97.778,1.044,105.772,94.372,107.271,99.751,10.86,102.545,1.024,100.819
4,154.35,109.632,99.042,99.015,110.916,100.589,105.107,113.849,101.616,111.707,100.105,97.207,101.985,110.985,103.013
3,154.407,1.001,11.168,103.529,1.069,112.186,112.843,111.04,1.099,10.243,101.781,0.969,100.458,108.437,98.505
1,154.786,109.806,96.148,110.117,11.028,100.758,0.965,112.287,105.99,96.997,107.329,11.618,94.47,1.093,111.358
4,154.946,99.336,112.14,106.953,111.926,100.149,111.984,113.017,108.507,110.185,96.442,109.206,109.156,110.243,102.079
4,156.408,107.478,112.289,96.442,112.715,97.132,113.878,117.109,102.031,100.498,111.479,96.873,104.61,111.892,108.659
3,156.541,1.131,11.319,104.241,0.964,102.825,110.595,111.067,1.167,11.076,114.033,1.016,112.414,113.529,100.339
4,156.702,107.448,106.795,112.883,113.204,99.813,112.44,105.61,100.222,112.289,106.279,108.632,108.894,100.2,115.742
4,156.824,100.688,100.967,99.61,110.37,105.62,111.033,101.482,106.562,107.846,104.173,104.557,98.642,108.213,106.346
4,157.243,111.072,101.311,106.654,113.851,92.26,98.626,101.053,105.731,105.125,100.085,102.403,100.594,99.048,111.738
2,157.299,109.768,106.294,95.835,96.095,95.236,108.914,102.35,101.887,102.429,104.449,110.836,97.1,102.658,100.404
1,157.552,108.402,105.286,100.262,11.694,99.35,0.977,113.299,105.898,93.298,97.24,11.339,105.557,1.074,109.615
3,157.695,1.123,10.756,115.437,0.96,105.665,108.038,109.031,1.129,10.115,101.651,1.048,111.266,107.201,107.82
2,157.711,105.371,105.09,104.586,103.67,107.599,109.712,102.241,112.779,98.868,108.832,96.726,95.932,104.977,109.324
4,159.438,103.638,108.588,98.28,111.534,96.472,105.107,106.646,107.478,113.03,104.919,106.492,106.703,106.05,106.346
1,159.505,104.057,105.248,106.508,10.486,104.154,1.087,110.355,101.816,98.865,99.668,11.314,106.597,1.038,99.0
2,160.161,98.8,103.234,109.911,95.119,109.793,98.399,105.938,107.2,100.25,106.587,100.474,100.702,97.977,109.251
3,160.492,1.09,10.787,111.889,1.05,97.629,103.982,107.484,1.044,10.616,114.77,0.959,112.471,105.891,103.53
4,160.538,111.091,103.969,113.546,98.534,99.654,108.174,115.055,111.858,105.721,110.715,103.253,96.196,114.616,100.564
1,161.425,93.198,97.962,102.575,11.099,98.121,1.1,108.128,101.236,108.797,97.298,11.691,101.659,1.096,96.687
4,161.637,115.649,107.325,105.495,99.485,102.721,100.655,108.837,103.317,98.472,98.162,108.08,102.765,110.069,109.692
4,162.138,99.406,100.386,110.199,109.97,92.952,97.149,114.787,114.432,106.454,106.815,103.588,98.884,100.294,114.48
2,162.683,110.354,104.012,105.501,99.839,95.995,103.184,103.508,102.026,113.827,107.946,100.777,98.839,98.06,92.801
1,162.716,93.918,108.562,100.623,11.508,101.401,1.113,106.431,102.573,93.352,101.766,11.307,104.342,1.027,111.016
2,163.266,112.86,101.143,99.618,105.912,105.93,97.768,97.504,104.461,106.294,95.251,110.922,105.863,101.103,99.582
1,163.361,93.817,98.635,111.823,9.922,107.843,1.004,98.034,96.876,106.156,103.09,11.307,93.549,1.056,110.979
4,163.439,112.16,107.157,111.628,100.362,101.848,107.992,109.888,101.057,105.776,102.901,113.048,107.895,101.885,102.731
3,164.466,1.178,10.816,105.499,0.928,101.952,113.822,105.02,1.069,10.618,103.939,1.077,110.648,109.122,109.994
2,165.133,104.856,107.602,105.822,96.128,93.697,108.358,94.66,98.268,100.018,107.506,104.395,106.396,104.964,94.752
3,165.655,0.998,10.945,101.589,0.935,96.707,111.87,107.474,1.176,10.907,114.909,0.915,107.006,116.634,107.951
1,165.765,107.958,93.364,109.283,11.547,93.921,1.004,102.345,110.256,97.815,102.142,10.571,106.546,1.066,95.521
2,165.885,107.297,106.314,94.886,104.408,104.705,105.917,98.037,98.525,106.931,101.168,102.822,108.556,103.199,102.967
4,165.951,110.949,104.642,107.616,112.373,95.345,112.801,109.314,113.615,111.15,105.699,108.419,95.244,112.979,111.387
2,166.229,108.679,104.006,101.272,100.401,100.114,100.705,104.148,109.504,111.057,109.5,101.489,106.373,95.039,96.688
2,166.445,104.856,113.822,98.823,103.307,93.304,110.578,93.991,99.819,100.748,110.723,108.871,102.752,94.035,101.977
3,167.299,1.003,11.052,112.313,1.038,100.856,114.699,95.886,1.046,11.247,101.988,0.928,100.513,102.898,110.506
2,167.328,109.041,100.22,96.019,112.207,94.036,96.794,107.535,108.08,104.526,99.835,101.143,94.982,108.734,93.438
2,167.986,112.704,103.135,104.7,112.296,97.591,106.306,92.564,96.012,114.402,99.236,110.984,100.246,110.004,95.161
2,168.084,108.375,102.81,109.43,112.267,99.568,101.861,105.86,111.713,106.488,95.442,95.652,100.168,98.872,108.489
4,168.651,115.446,104.731,104.826,100.523,104.565,107.992,104.726,110.816,106.871,106.467,109.344,108.466,107.5,107.675
4,169.022,112.058,104.331,110.271,106.717,109.146,97.461,115.667,100.377,115.271,103.899,108.838,92.233,99.897,112.375
3,169.355,1.117,11.126,115.477,0.967,112.225,108.447,108.905,1.086,11.31,114.399,1.013,103.792,102.905,109.994
1,169.372,103.33,97.841,98.714,11.105,94.933,1.023,96.265,105.804,102.354,106.419,10.172,103.335,1.017,99.067
2,169.464,96.553,102.429,99.308,104.584,108.248,95.076,100.729,112.541,98.618,110.47,97.609,108.052,105.292,108.584
2,169.522,109.796,98.994,106.087,97.566,92.763,106.779,97.189,112.451,105.36,108.989,97.597,96.615,105.124,107.863
1,170.446,94.194,99.206,112.444,11.303,94.47,1.05,97.916,93.971,103.72,107.615,10.122,110.606,0.965,109.666
4,170.863,107.019,100.846,103.899,111.897,107.782,98.758,112.142,109.543,112.253,98.686,102.347,93.288,101.151,103.325
2,171.119,102.805,109.289,94.848,97.705,93.112,110.642,109.074,99.353,113.624,108.926,97.489,106.822,108.743,105.068
3,171.147,1.175,10.232,105.899,0.935,111.65,106.821,106.315,1.173,9.954,100.77,0.937,110.46,109.711,100.189
3,171.928,1.11,10.97,110.634,0.929,104.982,108.961,100.342,1.017,9.747,110.123,0.981,98.941,107.03,100.489
1,172.014,98.767,105.422,96.961,10.356,93.273,1.012,105.265,108.943,94.109,107.03,10.373,109.976,0.957,95.788
2,172.205,112.523,99.638,99.323,108.373,102.617,106.424,99.697,109.875,111.111,107.457,98.375,104.129,96.989,107.762
1,172.886,109.837,104.33,105.419,10.045,95.698,1.092,113.062,97.751,107.621,99.499,10.201,102.928,0.964,104.21
2,172.94,103.233,107.148,104.52,108.988,103.446,102.53,93.205,100.273,102.281,97.385,109.452,109.131,105.61,91.925
4,173.249,103.835,104.635,110.576,98.006,102.006,113.893,101.197,106.311,108.502,104.826,100.402,94.66,97.876,114.249
3,173.337,1.152,10.708,103.822,0.983,110.867,105.425,104.613,1.036,9.937,116.408,0.958,112.605,101.992,108.376
3,173.526,1.168,11.228,102.593,0.954,110.221,100.839,98.495,1.11,11.168,104.11,1.016,101.742,101.847,104.431
3,173.985,1.139,10.465,107.899,1.045,110.626,116.139,98.549,1.065,10.523,99.477,1.076,112.747,114.154,100.922
4,174.624,99.404,102.901,101.436,107.09,104.75,102.19,105.843,107.803,109.835,97.537,96.623,99.179,109.647,109.163
2,175.006,107.423,103.933,99.598,112.34,98.696,107.905,95.108,112.764,98.652,106.171,100.022,94.498,103.199,97.963
3,175.112,1.123,9.682,106.66,0.971,110.085,104.426,104.008,1.008,9.776,111.624,1.046,102.086,112.5,109.662
1,175.425,107.119,92.468,99.042,11.663,100.635,0.942,98.459,99.645,105.495,109.162,10.241,108.76,0.988,101.78
2,175.551,97.706,114.683,109.748,96.952,96.27,100.466,102.35,95.766,113.732,111.872,104.734,105.354,101.208,104.801
4,176.087,113.557,107.502,112.079,105.474,102.358,104.283,101.053,114.283,101.78,113.041,100.057,109.156,99.765,117.634
3,176.16,1.013,10.537,100.82,0.965,104.982,115.698,107.82,1.011,9.612,106.579,0.966,96.533,105.139,97.898
2,176.863,108.861,110.526,95.445,96.08,101.644,95.122,103.834,102.973,100.963,94.807,95.596,95.826,104.767,97.645
3,177.419,1.082,11.018,115.233,1.071,97.364,102.905,97.103,1.146,10.774,102.91,0.941,95.249,112.87,105.895
2,177.556,106.627,103.2,95.757,105.909,106.774,96.888,103.471,104.292,109.448,107.227,103.995,101.736,103.436,101.239
4,177.698,103.239,102.416,108.726,110.305,104.397,110.216,106.159,103.973,101.245,101.554,99.833,99.559,106.005,108.659
2,177.856,107.958,98.771,109.844,104.191,96.342,95.674,103.074,113.225,104.93,98.86,104.741,96.964,110.3,97.983
4,177.93,105.158,113.814,97.115,101.943,96.293,107.539,117.505,106.365,108.801,96.761,96.754,105.254,113.878,107.308
2,178.345,96.856,99.989,106.151,109.534,104.018,96.566,109.067,104.765,113.106,95.993,107.986,99.706,95.956,109.067
1,178.404,99.374,109.308,103.016,10.534,98.165,1.029,107.528,108.402,103.015,112.269,10.905,101.072,1.012,107.837
3,178.463,1.181,10.647,112.202,0.921,97.077,110.9,107.067,1.065,10.842,107.969,1.014,110.892,115.379,99.18
2,178.682,106.701,105.054,105.535,104.413,99.529,95.153,99.324,105.352,105.082,100.233,109.03,105.729,98.872,94.744
2,179.25,108.738,112.431,97.304,110.589,104.138,96.566,103.284,107.587,110.484,104.102,102.647,106.264,107.822,95.143
1,179.513,102.031,95.708,98.625,10.918,106.798,0.942,99.626,99.339,105.399,96.894,11.049,104.169,0.971,102.489
2,179.721,101.819,102.575,97.364,101.632,99.29,96.237,103.338,104.676,106.204,108.857,104.623,95.759,110.838,101.083
2,180.293,102.582,100.468,108.766,109.114,98.436,93.801,108.348,102.154,116.686,96.697,101.699,97.521,100.399,105.761
2,180.427,100.767,104.164,100.61,108.842,108.94,108.171,91.962,111.275,102.326,100.272,107.928,93.857,94.824,100.729
4,180.715,97.992,99.184,112.079,100.386,107.834,101.728,117.76,114.235,100.355,104.136,102.146,95.831,109.523,117.498
3,181.055,1.15,10.104,109.612,1.073,97.129,115.446,97.524,1.036,11.137,112.202,1.021,95.354,108.125,108.701
4,181.222,99.777,112.311,109.185,103.64,104.798,112.114,111.941,101.371,114.902,102.279,96.503,99.485,104.702,113.558
1,181.309,105.7,106.976,107.697,10.739,94.277,1.022,111.6,94.256,92.15,110.778,11.71,98.657,0.952,103.233
2,181.358,108.773,102.494,104.082,110.917,100.238,93.367,105.458,99.145,100.983,107.668,111.571,98.262,102.065,103.508
1,181.879,105.604,100.057,96.264,10.016,101.415,1.027,101.861,100.117,92.889,100.197,11.377,97.248,1.008,97.916
3,182.869,1.026,9.544,103.654,0.936,101.114,107.408,97.333,1.102,9.856,103.378,0.975,98.677,103.7,107.098
3,183.228,1.15,10.726,113.936,0.917,102.432,113.906,102.268,1.181,9.676,99.091,0.923,106.408,114.728,102.109
3,183.373,1.08,10.679,115.918,1.005,97.923,112.996,103.335,1.167,9.652,100.749,1.05,111.402,102.526,101.5
1,183.422,95.389,102.36,101.161,10.69,108.356,1.056,103.709,108.762,104.446,105.595,10.262,101.485,1.067,98.526
1,183.883,95.283,104.321,110.99,11.572,104.169,1.045,108.165,108.53,100.17,109.962,11.565,97.284,0.96,101.813
1,183.939,101.916,100.165,107.124,11.29,104.482,1.101,108.018,107.868,100.132,106.277,11.373,101.837,1.043,111.904
1,184.454,101.168,107.528,97.118,11.308,97.972,0.94,111.651,93.809,92.67,95.842,11.792,101.649,0.943,101.885
4,185.506,115.916,100.893,107.092,109.28,102.224,105.723,101.836,103.766,108.837,110.565,107.221,92.873,108.213,100.173
1,185.753,107.614,100.747,110.99,10.208,93.344,1.052,102.403,96.344,102.99,106.573,11.665,97.646,1.022,96.116
3,186.373,1.172,10.153,99.062,1.08,96.202,115.766,96.744,1.137,9.747,116.85,0.967,108.144,108.524,97.866
2,187.199,111.868,113.609,106.966,111.15,109.848,99.802,102.651,111.744,107.514,94.454,96.923,105.654,97.424,93.598
2,187.217,112.999,114.443,108.407,103.069,95.236,94.545,96.132,102.455,101.11,95.955,98.834,100.559,109.598,108.353
4,187.411,108.656,105.057,101.821,102.403,93.804,97.873,112.861,105.697,105.18,103.18,113.883,108.753,109.937,108.586
3,187.975,1.103,11.313,116.925,0.983,110.762,98.605,102.49,1.159,10.23,102.912,0.985,112.393,99.558,108.23
4,188.309,115.124,112.23,108.581,101.69,106.954,105.178,117.836,105.856,107.768,106.639,97.722,102.459,115.029,112.189
4,188.37,102.128,108.915,107.028,103.798,94.762,101.733,107.65,102.065,107.708,107.738,102.236,99.365,103.696,107.19
1,188.423,95.215,93.334,100.883,11.077,106.383,0.987,112.292,110.21,107.554,97.281,10.036,105.359,1.054,104.406
1,188.453,103.944,103.554,98.659,10.722,109.152,1.031,104.312,101.922,102.791,104.532,11.588,105.804,1.006,106.033
3,189.056,1.096,9.892,117.201,1.056,107.901,100.634,102.646,1.022,9.593,115.4,1.037,101.085,100.67,112.078
2,189.238,96.316,106.822,108.137,111.935,94.366,94.629,97.134,102.383,114.038,106.677,98.305,102.476,99.617,108.851
4,189.603,102.584,108.474,102.209,106.156,106.433,105.667,110.085,113.831,98.782,103.234,105.754,92.498,100.116,106.244
3,190.166,1.119,10.522,105.286,1.072,107.754,102.433,110.688,1.001,10.824,102.18,1.059,103.709,111.477,110.278
3,190.394,1.102,10.45,112.578,0.948,99.418,104.158,107.587,1.161,9.684,98.89,0.99,98.491,112.505,109.66
3,190.562,1.04,11.26,109.23,1.067,96.055,110.986,99.824,1.122,11.23,113.906,0.924,113.028,110.961,105.54
3,190.566,1.04,10.183,113.892,1.066,107.539,114.116,96.886,1.141,11.151,105.653,0.925,105.455,102.815,102.761
3,190.591,1.133,10.431,109.215,1.047,103.257,104.209,98.264,1.11,10.504,99.477,1.003,112.377,113.322,99.55
1,190.904,110.365,92.73,101.245,10.556,101.641,1.062,99.406,104.819,95.312,99.714,11.356,106.493,1.109,105.696
2,191.283,105.024,109.629,108.075,106.691,104.32,109.109,101.863,98.57,113.598,104.056,111.645,103.762,93.877,98.577
4,191.433,99.032,103.536,99.356,100.149,104.487,111.743,103.545,98.439,103.685,108.057,98.806,93.461,114.963,113.418
3,191.449,1.151,11.154,105.367,0.995,98.983,109.499,94.951,1.105,11.176,103.491,1.059,111.403,105.1,106.019
3,192.584,1.047,9.93,106.022,0.934,102.733,113.397,112.233,1.007,10.303,112.703,0.961,104.801,102.288,106.911
1,193.165,108.218,106.55,95.693,10.894,103.712,1.084,104.446,94.238,107.992,98.236,10.617,100.85,0.991,106.421
1,193.171,99.138,99.932,110.364,10.528,99.009,1.028,104.45,104.887,104.446,108.169,11.653,107.158,1.078,111.235
3,194.024,1.064,10.533,103.826,1.017,100.774,103.956,104.29,1.076,10.583,112.313,1.087,110.566,104.956,110.506
1,194.449,104.645,97.212,106.949,11.231,106.383,1.023,100.272,95.859,105.286,98.578,11.437,99.702,0.941,99.724
3,195.845,1.071,10.144,109.102,1.009,95.438,108.844,108.932,1.091,10.621,98.978,0.986,105.886,112.387,98.131
4,196.308,100.166,104.111,97.481,105.636,107.286,100.043,101.826,98.231,104.451,109.984,103.816,104.496,99.558,115.882
1,197.115,102.573,96.178,94.888,10.481,101.363,1.023,102.21,98.086,98.914,109.462,10.011,103.427,0.961,104.446
3,197.197,1.017,10.901,108.772,1.011,96.035,100.895,95.986,1.012,9.886,107.1,0.922,96.454,99.016,109.864
4,197.57,99.744,97.101,97.851,110.312,95.386,110.861,104.281,105.642,101.78,109.839,98.459,100.195,105.14,115.602
1,197.987,100.542,101.46,105.43,11.467,108.434,1.109,111.155,95.18,109.308,109.782,11.697,94.598,0.982,111.332
3,198.364,1.124,10.049,115.554,0.921,110.888,100.606,102.926,1.083,10.915,112.926,1.066,107.04,115.372,99.208
3,198.456,1.056,10.71,104.063,1.014,111.255,110.316,100.196,1.18,10.773,107.241,0.962,103.693,103.591,112.64
4,199.246,102.679,112.824,104.365,112.226,106.604,98.586,114.637,100.509,113.007,99.015,98.934,93.748,107.685,114.812
1,199.836,101.24,103.84,109.198,11.462,110.609,1.097,111.415,102.054,96.892,109.865,10.88,96.331,0.972,109.321
2,199.931,109.041,99.31,108.795,95.802,105.691,110.839,92.755,96.649,110.187,94.512,95.451,109.477,102.587,104.513
4,200.343,105.011,107.477,99.503,110.443,95.723,106.924,116.541,104.51,99.042,106.671,112.322,104.778,103.573,115.055
1,200.817,93.733,97.962,106.573,10.807,101.523,1.031,104.971,101.046,106.54,103.211,10.166,110.172,1.076,95.643
3,200.84,1.155,10.47,102.084,1.082,102.001,100.402,103.703,1.165,9.574,110.634,0.984,95.48,112.805,104.05
3,201.533,1.023,10.54,103.428,0.932,104.646,99.698,102.355,1.107,10.02,117.245,1.018,112.722,113.572,105.792
4,201.559,101.342,105.722,109.839,99.484,98.578,113.031,103.822,99.796,101.167,100.732,108.838,95.567,114.313,112.136
2,202.472,105.911,114.773,101.468,97.28,97.591,104.341,106.139,97.4,98.38,102.05,107.928,107.172,104.575,99.612
1,202.756,99.374,94.305,106.37,10.027,104.4,0.967,96.552,96.122,98.222,99.903,10.982,105.959,1.082,107.708
1,202.983,106.807,96.539,103.125,11.134,93.963,1.029,101.783,102.654,98.061,99.348,10.487,106.658,1.028,97.015
3,203.39,1.075,9.652,99.273,0.962,106.033,116.101,101.216,1.094,10.772,100.7,1.028,102.878,110.37,102.587
1,203.445,108.055,101.733,110.096,10.075,105.453,1.055,110.733,95.022,105.632,95.757,10.619,102.723,1.07,103.915
2,204.084,101.604,103.967,97.304,102.844,96.859,101.994,102.087,111.224,101.026,111.101,95.11,101.865,108.3,108.701
4,205.353,106.886,97.437,107.901,99.429,108.586,103.624,112.196,111.138,110.22,102.202,99.071,93.53,99.639,112.617
1,206.06,109.779,100.499,95.393,11.056,100.758,1.069,112.378,96.631,100.591,102.526,10.108,110.172,0.952,102.046
2,208.378,103.772,100.085,99.128,109.175,108.671,99.132,94.479,98.321,102.242,98.226,97.489,102.976,99.45,105.029
1,208.996,96.429,95.822,102.731,10.265,105.39,1.101,112.896,102.663,95.277,97.055,10.757,96.974,1.097,110.357
1,208.997,105.391,93.33,103.211,11.659,96.415,1.021,105.405,108.587,109.3,108.21,11.086,97.02,1.014,106.888
4,209.232,105.042,101.622,109.304,112.262,108.296,111.197,117.976,113.969,112.245,106.797,102.455,98.068,102.428,104.377
2,210.036,104.111,107.148,103.948,111.457,109.196,105.758,105.709,96.684,113.85,104.926,101.376,98.302,108.501,105.94
2,210.091,102.926,105.27,94.922,105.542,104.018,110.004,105.348,100.734,115.582,108.058,107.374,102.075,93.461,94.868
4,210.386,112.426,109.67,101.908,113.047,102.382,98.816,111.019,101.823,97.101,102.574,99.389,102.612,98.877,112.288
2,210.718,111.415,109.418,109.969,110.355,109.256,110.235,105.072,104.111,98.657,98.841,98.633,105.729,97.796,104.763
1,210.901,96.551,109.222,106.161,9.928,110.316,0.995,98.727,102.39,92.049,103.202,10.617,99.801,1.101,109.285
2,211.5,104.543,109.001,111.872,95.871,93.939,100.995,104.59,104.442,107.015,110.723,110.917,109.26,98.346,107.878
3,211.592,1.14,10.218,101.165,0.926,96.308,108.059,104.961,1.182,11.292,106.239,1.055,111.628,109.546,97.154
3,211.611,1.181,10.301,100.654,0.933,98.362,110.987,98.813,1.055,9.896,114.781,1.081,110.072,107.203,95.559
4,211.645,112.058,102.114,109.814,106.66,98.227,102.865,114.145,114.184,97.62,99.068,102.7,102.516,110.745,112.507
1,212.19,101.339,95.461,102.28,11.124,103.145,1.019,107.568,110.3,100.786,106.298,11.268,109.075,1.031,105.073
2,212.806,98.808,111.712,105.686,98.513,106.072,95.383,103.877,99.454,114.419,108.714,103.995,104.212,101.597,102.813
1,213.003,98.895,107.862,111.818,11.138,100.125,1.028,100.872,94.994,105.951,109.898,11.347,95.67,1.043,106.097
3,213.145,1.054,10.739,108.677,1.031,105.024,107.879,105.792,1.098,10.892,99.057,1.056,101.911,112.965,98.264
3,213.377,1.117,9.646,99.477,1.036,104.046,110.062,101.269,1.04,10.221,100.152,1.073,95.241,99.499,112.231
1,213.428,102.761,96.478,98.714,11.287,107.201,1.034,99.777,105.598,93.571,104.71,10.941,104.271,0.952,95.629
1,213.555,98.505,100.057,109.283,11.456,101.111,1.051,111.431,100.167,93.949,95.809,10.19,98.049,1.109,100.028
1,213.71,102.151,99.146,98.037,11.279,93.401,1.067,99.144,93.123,99.146,110.588,10.909,104.795,1.077,105.768
2,213.78,104.019,105.057,102.534,107.928,103.419,102.289,96.894,100.142,104.314,97.757,107.944,99.307,109.451,92.426
2,214.143,111.898,107.663,104.72,103.662,101.139,105.646,96.044,101.2,102.16,99.693,96.162,107.614,107.122,106.191
2,214.201,99.342,100.052,97.875,99.79,94.63,104.129,107.288,95.484,104.019,101.851,101.346,103.249,105.972,99.663
4,214.687,111.119,97.519,100.254,101.145,96.176,103.203,108.697,115.385,107.768,112.877,107.134,99.629,110.725,112.594
1,214.936,95.609,100.546,95.251,11.645,95.884,1.109,103.085,110.21,98.593,103.125,9.986,102.111,1.061,108.833
3,215.643,1.061,10.42,103.579,0.918,98.752,116.397,108.586,1.016,10.0,99.317,1.064,95.814,113.819,110.43
4,215.749,109.098,110.008,105.311,105.631,95.304,110.293,105.081,112.182,109.56,109.864,100.127,96.689,97.924,106.783
4,215.98,97.662,111.943,113.785,113.404,95.934,110.807,104.452,109.331,105.686,110.341,113.699,104.169,98.016,111.775
1,217.385,94.486,107.429,105.655,11.452,103.703,0.994,112.653,95.524,98.464,96.373,11.056,103.423,1.092,102.908
2,217.623,112.711,106.004,98.482,96.429,104.407,110.832,99.343,103.092,99.201,105.828,101.73,98.597,99.804,102.336
2,218.606,104.871,116.732,100.966,103.438,104.212,107.742,105.574,112.622,100.156,102.864,104.271,98.938,97.635,101.077
1,218.991,95.533,95.164,102.356,10.489,104.076,1.027,101.614,100.425,93.187,110.588,11.719,97.646,0.999,99.0
2,219.535,109.24,112.91,96.642,104.853,97.544,109.15,105.74,96.858,109.571,100.182,110.355,100.766,94.03,98.031
1,220.158,96.965,96.246,99.309,10.579,103.54,1.008,95.939,93.363,98.396,96.403,11.148,105.127,1.032,109.726
1,220.281,93.269,98.061,98.175,10.964,107.452,1.046,96.751,96.176,102.2,104.066,10.739,102.83,0.999,105.471
2,220.657,106.771,113.055,98.778,110.612,94.246,110.249,95.696,106.446,116.595,104.679,110.096,98.535,103.771,93.835
3,220.697,1.003,11.137,115.809,1.051,105.627,114.424,111.527,1.173,11.327,109.82,0.962,95.081,102.108,103.394
3,221.599,1.094,10.583,103.043,1.024,106.985,112.756,102.646,1.036,9.731,104.969,0.935,96.509,99.445,109.145
3,221.722,1.06,10.836,106.045,1.006,102.627,105.661,98.976,1.11,10.274,112.402,1.079,103.966,104.28,105.237
2,222.948,112.704,101.824,105.154,111.817,105.515,109.265,93.713,111.224,98.868,97.122,98.333,109.977,108.734,94.744
2,223.106,105.024,114.441,95.815,112.316,92.835,96.797,105.761,101.353,100.715,109.84,107.931,99.367,98.114,101.502
3,223.112,1.063,10.39,107.969,1.053,99.661,110.062,108.84,1.079,11.037,112.403,1.022,100.887,106.707,112.083
4,223.79,99.886,99.991,112.559,97.722,94.163,98.378,105.979,106.37,108.799,114.474,101.467,100.787,109.109,106.443
4,223.915,112.497,101.239,106.08,101.943,100.249,99.927,110.062,99.366,98.041,113.635,98.969,103.378,98.629,116.894
1,223.974,106.71,104.837,96.494,10.709,110.438,0.967,105.994,99.642,93.069,108.247,10.858,108.911,1.027,100.269
1,224.077,109.457,101.857,95.833,9.974,102.538,1.038,99.436,109.49,92.902,103.456,11.456,101.142,0.959,111.693
2,224.268,105.229,105.965,108.795,107.531,105.719,95.039,99.841,108.073,101.024,97.979,100.006,106.774,105.439,103.834
1,224.506,93.729,102.961,106.225,11.755,95.445,0.952,113.078,99.368,106.047,102.819,11.271,94.625,1.102,97.982
1,225.502,100.259,100.17,102.093,10.752,103.309,1.047,106.332,105.98,101.121,103.054,11.056,96.231,1.004,101.178
2,225.509,105.386,116.054,99.732,111.469,104.066,109.419,95.449,107.679,105.057,102.371,95.715,109.805,100.738,102.51
1,225.527,96.218,99.141,101.915,10.032,101.401,1.013,111.037,102.968,103.065,107.343,11.554,100.476,1.056,112.378
2,226.381,106.057,104.152,100.233,97.464,105.685,109.598,93.214,95.633,115.582,101.513,100.082,101.445,96.052,108.576
1,227.227,107.026,99.905,100.716,10.919,96.326,1.069,108.753,105.129,99.19,103.17,10.064,96.731,0.961,106.5
1,227.963,97.921,101.723,107.903,9.977,106.382,0.949,108.128,100.048,97.815,108.029,10.742,97.913,1.078,100.769
2,228.338,106.057,116.862,105.48,105.883,100.516,108.827,94.901,99.243,116.127,111.212,102.57,106.51,100.051,103.338
2,228.409,105.68,100.626,109.871,95.34,107.155,110.578,106.009,105.336,111.118,106.207,109.831,106.424,100.864,108.406
4,228.549,101.873,102.006,96.998,98.038,100.247,99.423,117.634,114.497,98.437,104.959,99.578,95.144,114.419,105.991
3,228.806,1.128,9.896,113.086,0.985,97.129,110.411,105.675,1.005,10.228,101.843,0.976,98.08,108.583,102.703
3,228.938,1.006,9.74,115.554,1.072,100.442,100.402,95.385,1.037,11.222,112.402,1.002,103.094,105.687,105.946
1,229.147,100.64,96.904,102.201,11.39,94.863,0.994,113.551,109.925,100.329,99.732,11.563,97.425,1.085,99.258
2,229.222,105.104,103.723,103.904,105.866,106.719,100.484,96.519,107.422,111.294,100.591,109.132,101.445,103.18,93.835
4,229.319,109.346,110.751,103.49,106.95,106.827,103.573,109.088,115.457,102.827,100.506,99.231,107.615,112.225,118.452
4,229.368,100.492,104.089,99.017,104.286,107.629,107.536,107.65,102.584,108.126,106.017,107.003,95.555,108.78,118.744
