task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.163,112.837,110.67,109.774,113.687,99.412,102.718,106.264,115.0,103.172,112.61,96.428,97.602,103.213,108.594
2,150.642,102.861,104.639,110.09,99.782,98.104,102.141,100.369,96.464,111.581,102.03,97.479,106.768,102.374,103.994
4,151.316,106.376,113.629,102.766,103.64,103.464,103.52,115.639,108.653,114.011,96.838,106.703,100.078,112.872,118.784
4,151.416,115.517,100.967,103.59,109.685,92.419,111.483,113.618,98.567,97.251,99.517,114.12,108.289,102.041,114.145
1,151.581,95.467,102.113,104.376,10.579,107.946,0.954,101.313,98.443,108.489,104.861,9.997,110.246,1.08,109.371
3,151.964,1.151,9.78,112.9,0.949,109.048,99.665,95.425,1.052,10.159,113.173,1.058,110.001,100.41,112.755
3,152.217,1.115,10.291,104.247,1.045,99.073,108.312,112.531,1.008,10.249,103.498,0.922,97.129,111.17,95.32
2,152.568,107.249,101.425,95.757,101.699,102.657,96.126,97.696,99.342,112.864,99.984,105.46,104.461,108.374,97.468
2,152.838,95.346,109.386,101.14,97.417,94.609,104.467,100.232,111.481,104.873,98.011,108.104,96.342,104.233,107.307
2,153.328,106.968,110.321,105.932,103.264,106.329,98.485,108.19,107.175,116.574,105.89,96.652,97.698,94.946,109.02
1,153.474,101.251,105.797,100.883,9.928,99.184,0.98,109.252,100.928,108.423,106.37,10.575,93.458,1.028,99.475
4,153.585,114.15,109.102,103.614,112.352,105.138,107.487,111.656,102.673,114.705,109.715,108.766,108.01,97.945,104.765
4,153.601,115.649,114.789,110.114,100.111,93.342,103.48,110.367,98.533,113.95,101.356,106.325,97.915,98.482,110.55
1,153.728,93.258,93.674,111.601,10.352,98.52,1.081,97.824,98.712,92.447,99.933,10.982,104.436,1.051,102.777
1,153.967,107.279,96.047,97.829,11.204,109.882,1.037,105.78,106.208,104.33,112.659,10.554,109.32,1.009,107.645
4,154.159,103.736,105.462,111.632,104.796,96.433,103.185,111.354,99.917,107.479,98.098,100.494,107.539,98.651,118.261
1,154.169,94.6,104.444,108.185,10.623,96.177,1.051,96.604,93.111,95.222,99.766,10.271,100.572,0.98,110.37
1,154.614,99.64,107.41,105.401,11.077,108.181,1.06,103.498,101.339,94.587,107.25,10.587,95.668,1.102,111.315
1,154.704,96.508,100.687,110.953,10.83,109.594,1.113,110.173,95.327,94.922,110.504,11.731,98.999,1.054,107.527
2,155.541,100.614,98.771,96.527,112.664,99.998,105.205,103.041,112.352,115.062,97.608,111.469,95.599,108.262,101.895
4,155.547,98.295,114.106,106.302,102.614,102.224,109.03,115.055,98.756,108.869,103.175,99.609,98.315,109.164,101.824
2,156.348,103.772,114.871,102.248,109.465,110.303,108.144,103.151,104.765,109.378,103.076,101.557,92.913,108.424,96.095
3,156.65,1.117,10.452,99.265,1.062,109.162,100.126,98.903,1.068,10.537,109.82,1.056,108.516,111.089,95.927
2,157.125,112.886,102.599,97.391,104.547,109.256,98.394,93.875,108.053,102.115,111.97,104.734,99.382,96.601,99.895
1,157.584,99.144,101.653,108.388,11.623,102.27,0.976,108.821,109.593,100.0,105.147,11.728,97.02,1.034,113.549
4,157.636,104.718,104.672,104.689,109.402,102.863,104.587,107.367,107.851,97.979,109.207,99.325,101.244,103.332,112.617
1,157.642,104.321,97.51,98.12,10.503,108.508,1.1,103.504,101.916,100.331,103.001,10.601,102.053,1.012,96.867
4,157.692,101.718,112.755,107.607,99.986,99.348,99.605,111.202,101.212,114.259,99.068,112.961,97.333,112.907,100.173
2,157.923,106.506,105.965,107.091,108.509,98.114,93.409,95.143,112.745,113.647,100.094,97.96,108.556,109.773,98.098
1,157.984,95.829,104.321,98.704,11.538,96.257,1.037,111.731,102.933,99.79,108.137,10.201,94.587,1.053,112.726
3,158.021,1.006,10.932,102.018,0.944,100.573,105.942,97.657,1.105,11.127,106.918,1.048,102.144,100.311,103.68
3,158.035,1.006,11.154,105.584,1.019,111.487,102.577,106.785,1.17,10.221,104.696,1.027,97.303,102.898,101.473
4,158.156,101.159,108.791,98.982,103.075,103.031,114.982,108.947,100.46,106.063,113.832,113.487,94.853,102.913,99.933
3,159.076,1.119,10.775,115.641,0.983,104.29,101.323,109.473,1.133,9.76,115.682,0.92,98.558,112.846,106.753
2,159.146,111.503,100.079,103.461,107.097,98.152,101.285,106.776,98.525,111.358,97.695,98.439,95.972,94.653,95.68
3,159.89,1.088,10.836,110.183,1.024,106.055,113.424,106.212,1.168,10.305,111.248,0.985,95.159,102.437,96.138
2,159.955,95.958,116.435,97.152,108.086,97.686,96.504,106.63,112.205,113.106,100.26,104.105,105.283,99.351,96.559
1,160.15,99.879,94.067,100.518,10.012,94.465,1.019,111.651,93.609,98.049,101.578,10.617,101.749,1.064,100.932
4,161.227,98.513,113.638,112.269,107.845,108.762,107.698,109.888,107.848,102.416,113.688,98.625,107.881,114.558,111.993
1,161.78,102.427,99.41,95.513,11.617,97.425,1.109,110.436,101.87,93.33,99.573,11.227,99.548,1.029,95.511
4,161.781,104.827,103.818,102.57,105.572,94.318,110.243,117.166,98.484,100.099,110.81,111.897,108.752,109.866,114.056
2,162.19,111.934,114.524,110.876,97.479,106.769,109.78,95.263,107.249,107.037,108.714,103.657,102.763,101.208,108.078
2,162.334,100.365,101.07,108.486,96.138,108.705,110.188,107.705,97.009,105.753,104.275,100.99,103.781,103.504,91.986
3,162.724,1.08,10.873,114.963,1.061,109.554,109.814,95.754,1.161,10.06,112.906,1.042,112.471,102.111,98.307
2,163.845,102.298,115.746,99.35,97.5,106.917,104.563,93.383,107.175,100.626,98.625,101.51,106.123,109.889,99.769
2,163.925,100.859,100.416,99.163,103.006,107.857,102.936,100.777,113.223,115.547,107.966,106.054,104.233,108.304,106.144
1,164.028,109.159,94.745,111.221,11.419,106.658,1.022,108.965,98.464,93.977,107.385,11.745,105.831,1.082,104.973
2,164.11,106.028,108.891,107.696,111.678,98.114,93.917,99.612,95.779,99.05,108.61,106.321,106.396,102.792,100.36
1,164.15,106.449,93.84,105.764,10.554,108.418,1.013,111.188,103.944,92.275,103.515,10.486,107.871,0.944,108.432
2,164.226,108.785,108.004,99.087,96.917,95.301,104.129,108.306,107.165,104.526,103.657,101.941,93.584,109.9,93.431
3,164.364,1.094,10.533,116.381,0.976,99.594,99.558,108.734,1.116,10.277,103.099,0.972,108.715,108.441,106.212
3,164.606,1.085,11.06,99.273,0.965,104.042,107.315,109.66,1.038,10.537,114.046,1.027,109.623,114.848,111.731
3,164.607,1.084,9.752,104.454,1.071,106.317,102.045,110.834,1.047,10.576,101.401,1.076,97.282,114.908,105.946
3,164.656,1.16,10.324,99.758,1.002,96.217,106.003,96.84,1.036,10.683,116.943,1.083,105.44,107.866,95.733
1,165.217,102.913,96.322,102.497,10.097,108.098,1.111,99.293,107.949,96.292,98.688,11.476,102.71,1.09,111.353
3,165.41,1.032,9.912,104.07,0.946,103.709,106.1,95.185,1.005,11.127,100.081,0.991,112.876,108.258,102.179
2,165.419,107.15,113.055,98.788,95.857,106.159,105.205,96.697,97.215,102.911,111.758,97.831,98.5,101.597,109.324
4,165.566,99.212,103.971,105.495,102.497,99.814,110.674,116.388,111.73,112.173,111.69,112.387,108.408,99.765,109.732
1,165.603,95.814,106.684,99.878,10.232,104.444,1.003,104.95,98.312,96.904,103.94,11.602,110.771,1.064,106.934
2,166.952,97.658,98.8,96.027,111.098,105.298,100.75,101.393,103.768,100.874,101.881,99.273,92.806,105.59,93.121
3,167.142,1.049,10.148,101.596,0.975,98.06,114.396,97.47,0.997,11.168,100.081,1.05,108.046,107.244,110.737
1,169.289,102.428,100.165,110.959,10.024,97.778,0.939,95.554,96.327,92.257,111.53,11.524,109.107,1.111,99.447
3,169.662,1.112,10.283,102.68,1.075,96.023,99.865,109.291,1.105,10.621,106.347,0.955,104.532,111.103,107.761
2,170.324,99.819,107.613,95.965,112.223,99.871,106.926,108.602,112.926,103.404,108.795,98.773,104.976,103.193,99.153
1,170.351,93.762,94.476,100.583,10.001,107.383,1.022,105.634,107.537,104.09,99.536,10.899,93.242,1.054,102.345
3,170.999,1.085,10.346,111.353,0.94,110.701,109.499,111.717,1.162,10.07,102.778,0.924,111.195,105.447,109.845
3,171.93,1.181,9.752,116.85,1.033,105.783,105.387,99.434,1.163,9.798,99.223,1.083,100.146,112.389,112.536
2,172.403,99.767,100.159,98.675,99.701,100.406,97.445,93.875,97.922,100.861,102.604,104.998,97.701,99.866,108.063
1,172.982,106.462,103.78,108.59,11.29,110.028,1.049,101.313,109.7,92.502,112.567,11.653,94.818,1.06,109.616
4,172.999,99.773,105.075,101.349,102.102,100.873,106.171,102.853,97.904,112.931,107.191,100.411,93.76,101.736,115.0
2,173.115,97.839,108.568,104.102,95.652,108.451,106.575,103.245,97.788,104.35,105.501,107.035,107.962,98.28,96.997
2,173.251,98.898,106.672,109.494,109.077,94.07,98.659,98.074,101.877,99.508,105.021,110.619,104.054,102.655,109.251
4,173.289,108.733,107.886,103.654,113.886,106.776,103.018,104.668,101.241,105.888,101.589,109.877,97.235,102.776,101.152
3,173.364,1.056,10.006,108.339,0.982,108.266,101.202,95.67,1.121,10.168,116.203,1.082,97.63,112.996,105.474
1,173.534,99.339,97.389,108.468,10.934,94.54,1.098,108.445,103.716,93.169,105.62,10.015,95.425,1.101,110.639
3,173.975,1.175,9.897,112.313,1.017,102.144,103.3,97.491,1.105,10.509,104.975,0.952,109.943,105.317,100.573
2,174.769,108.148,115.056,94.922,102.443,108.248,109.651,96.719,105.641,102.494,105.288,103.085,98.839,100.532,96.648
3,175.64,1.027,10.771,106.337,0.957,109.293,111.87,101.5,1.049,11.017,114.045,0.976,96.821,98.073,103.635
2,175.67,111.815,114.509,107.767,108.337,100.328,101.696,105.757,104.765,99.561,96.17,109.534,98.445,98.656,102.063
1,175.883,100.394,100.242,105.201,11.711,102.772,1.032,97.972,93.263,106.916,97.237,11.617,108.523,1.047,112.777
1,176.007,95.771,103.229,104.973,10.613,107.472,1.112,103.679,106.001,97.755,106.302,10.513,99.06,0.968,103.982
2,176.136,103.975,108.488,105.636,95.7,103.079,103.199,97.953,101.179,111.783,109.458,99.816,107.701,103.771,94.744
4,176.212,108.477,103.859,108.87,102.973,107.471,113.512,101.518,111.491,104.952,108.31,111.443,96.786,109.21,105.771
1,176.382,96.497,101.254,101.915,10.364,109.036,1.081,109.264,93.717,92.614,107.722,10.314,101.301,0.962,102.796
4,176.636,112.624,101.841,113.635,99.609,96.627,112.81,101.737,115.446,106.623,114.061,103.556,108.762,105.752,104.187
2,178.117,112.523,107.187,100.651,105.542,107.668,107.216,100.834,95.51,110.307,99.447,105.89,94.704,109.975,107.106
2,178.532,98.808,100.614,100.054,107.035,105.789,98.115,109.081,101.179,114.419,100.515,111.867,109.327,99.236,92.607
1,178.633,105.604,96.222,106.481,10.742,110.771,0.963,103.504,101.114,107.742,103.709,11.697,103.737,1.092,105.279
3,178.89,0.999,10.523,113.387,1.014,108.948,116.133,97.421,1.021,10.359,111.357,1.028,108.541,115.164,97.103
3,179.298,1.167,11.201,113.185,0.951,95.836,116.306,105.675,0.998,10.997,115.419,0.951,101.153,110.411,110.317
4,179.463,100.758,102.314,108.329,103.086,95.876,104.714,104.211,103.973,103.01,99.356,104.914,93.402,98.46,117.871
3,180.135,1.113,9.76,99.026,1.021,111.727,114.208,106.109,1.111,10.245,110.726,1.022,97.759,104.426,104.309
3,180.589,1.067,10.402,115.174,0.972,103.067,102.355,105.64,1.11,10.529,104.549,0.927,101.085,110.224,110.821
2,180.64,113.4,107.259,106.331,112.235,96.027,107.959,96.601,102.466,109.14,106.285,109.729,104.32,108.131,107.831
4,181.284,103.005,99.991,110.303,106.706,100.331,104.147,114.151,111.166,97.043,114.314,113.949,99.618,110.315,108.925
3,181.305,1.088,11.137,102.53,0.977,108.909,111.137,104.765,1.073,10.894,106.021,0.989,96.706,114.871,96.014
2,181.419,107.287,116.668,112.096,109.39,93.06,99.236,100.369,105.586,104.93,104.025,108.351,99.027,96.335,98.047
2,182.939,103.261,102.81,98.675,106.768,100.246,102.09,101.816,103.375,113.969,106.67,107.431,107.616,98.495,100.326
1,183.029,102.012,92.725,112.179,10.477,97.005,0.976,113.183,102.732,100.924,107.253,11.645,108.302,0.974,106.349
1,183.1,94.454,93.189,112.387,11.346,101.168,0.943,102.21,104.751,95.833,104.233,9.974,93.633,1.028,102.728
4,183.295,99.946,111.707,103.285,97.477,94.639,104.92,101.451,100.509,103.009,111.23,97.447,93.402,100.175,100.94
4,183.345,97.69,108.801,96.383,111.09,101.607,99.736,101.873,100.297,97.094,98.153,106.325,94.699,99.067,100.173
3,183.64,1.014,10.49,103.881,0.989,112.008,109.713,102.802,1.081,10.626,104.745,0.926,99.002,99.319,109.841
4,183.953,99.136,100.328,100.538,106.439,104.308,113.972,105.964,107.429,111.557,106.664,102.203,92.008,111.402,105.253
4,184.353,107.438,100.387,113.046,111.463,106.664,105.539,102.425,104.343,114.944,104.488,103.295,96.541,110.278,112.468
3,184.418,1.117,10.02,104.261,0.969,95.338,105.284,107.614,1.095,10.725,111.411,0.926,102.746,113.29,95.979
1,185.107,107.75,104.568,106.586,10.111,98.135,0.979,105.969,104.376,107.312,112.235,10.143,97.339,1.111,102.908
2,185.125,111.407,104.02,110.524,101.583,92.994,106.313,93.952,111.025,101.108,104.082,110.388,105.201,106.185,97.84
2,185.448,106.612,103.511,103.685,106.026,101.733,99.45,104.59,112.999,101.389,96.314,96.437,101.723,102.2,99.422
4,185.824,100.697,114.227,110.864,99.133,98.816,104.896,111.074,113.551,98.782,101.915,98.459,99.485,103.696,106.303
1,186.162,110.233,100.15,111.221,10.706,95.888,0.974,97.524,93.091,93.449,109.663,11.192,108.418,1.018,110.422
1,186.534,99.434,95.509,102.491,10.752,101.915,0.965,108.018,108.203,95.833,108.781,10.241,104.482,1.05,97.888
3,186.586,1.031,9.937,105.691,1.035,104.339,99.01,100.09,1.005,10.774,105.981,0.941,113.053,115.149,107.352
3,186.945,1.095,10.258,108.445,0.936,106.055,98.276,112.503,1.027,10.621,113.665,0.962,102.688,108.432,95.886
3,186.963,1.167,11.176,112.717,0.945,96.877,113.194,112.673,1.167,10.592,98.994,1.067,97.913,98.649,107.999
3,187.26,1.127,9.841,111.847,1.047,98.439,101.585,112.755,1.053,10.54,110.271,0.98,103.099,100.706,98.922
3,188.507,1.175,10.862,113.66,1.03,110.004,98.265,102.487,1.161,10.776,115.873,0.931,105.258,98.328,96.654
3,188.63,1.055,9.882,109.86,1.01,97.767,108.312,102.427,1.004,9.54,99.841,1.072,97.47,112.764,95.321
2,188.85,102.861,108.426,108.617,105.076,92.933,97.859,104.513,110.505,108.66,110.969,109.82,102.361,104.779,107.196
1,189.56,105.356,100.786,101.766,10.249,101.676,1.007,106.464,106.517,107.742,105.62,10.814,108.184,1.039,107.458
1,189.65,105.7,101.723,96.974,10.39,105.341,0.985,96.243,100.834,101.553,107.253,10.036,93.912,0.992,108.568
4,189.702,110.974,106.196,96.35,110.281,99.329,110.877,111.704,110.544,113.691,114.387,102.085,98.495,113.254,102.982
4,189.843,97.666,104.655,112.883,113.883,94.698,104.318,104.868,113.184,103.969,106.958,113.137,94.639,105.41,100.634
3,189.881,1.148,10.575,116.627,1.006,98.102,108.555,111.731,1.083,11.038,108.936,1.081,104.224,99.769,96.153
3,190.076,1.109,11.219,101.972,1.039,111.264,98.635,99.421,1.095,10.009,108.374,0.99,97.248,106.41,99.322
1,190.16,100.394,98.061,97.772,11.345,104.955,1.022,108.259,95.215,108.097,96.264,11.062,102.62,1.074,102.755
2,191.393,112.46,116.245,107.967,105.076,97.495,103.531,99.532,112.205,101.17,111.234,110.195,106.47,101.994,108.19
1,191.504,94.372,106.653,110.096,10.341,95.847,0.998,109.871,105.68,99.861,100.722,11.105,108.118,0.945,102.697
3,192.239,1.025,10.185,110.95,1.057,110.648,111.209,108.2,1.043,10.907,101.682,0.952,100.116,111.6,102.703
1,192.75,103.401,100.779,96.141,9.959,109.102,1.044,109.623,100.276,107.055,98.439,10.686,107.946,1.038,96.927
4,193.405,113.357,114.808,110.404,112.722,106.827,113.526,107.32,108.795,98.039,104.138,101.718,105.677,97.149,111.354
1,194.179,99.339,92.691,106.847,11.712,104.635,1.056,95.556,102.732,104.145,99.075,10.21,98.383,1.006,97.21
3,194.518,1.057,10.09,108.97,1.018,98.898,113.396,96.144,1.029,10.037,109.5,1.061,103.989,108.403,103.254
4,194.799,98.239,101.225,101.717,114.005,101.411,107.533,109.461,101.373,107.474,111.839,102.289,100.323,102.425,118.784
1,194.948,94.89,96.705,107.328,9.997,108.749,0.961,103.119,106.36,101.719,105.701,10.674,105.059,0.982,111.723
3,195.198,1.055,10.964,111.78,1.028,108.568,107.95,109.557,1.175,11.137,112.906,1.058,101.867,108.649,94.865
4,195.221,106.376,114.723,101.349,113.241,100.407,104.587,105.205,101.954,101.337,96.993,100.096,95.109,108.416,100.854
4,195.288,99.773,110.11,110.79,103.075,105.953,98.914,115.045,99.589,114.558,99.837,108.848,93.173,112.494,114.057
1,195.35,109.618,102.687,94.834,11.665,101.447,0.995,101.39,96.937,98.585,95.996,10.86,98.36,0.997,96.604
3,196.081,1.141,10.712,105.367,1.058,102.444,99.01,102.938,1.07,10.413,116.26,1.06,97.031,106.429,102.468
1,196.31,102.761,95.032,110.447,11.282,103.979,1.068,110.825,110.328,102.408,98.62,9.957,103.703,0.954,96.126
3,196.596,1.036,10.249,109.473,0.929,97.45,108.995,96.175,1.079,10.773,100.205,0.991,103.422,114.538,107.614
3,197.504,1.037,10.314,102.467,1.062,100.488,98.908,96.175,1.051,10.316,111.411,0.99,108.158,106.639,98.675
4,198.602,107.038,103.778,108.884,103.454,97.864,112.431,100.564,105.821,98.853,107.76,107.53,105.727,99.254,117.836
3,198.804,1.019,11.313,110.593,0.997,97.949,99.769,105.355,1.121,9.618,103.498,1.056,112.943,99.283,102.764
4,199.598,105.871,96.997,98.036,105.636,105.229,114.416,102.412,99.071,97.088,113.91,98.01,100.369,114.979,102.449
1,199.948,95.447,103.601,107.615,11.3,110.606,1.067,109.165,98.312,108.163,101.173,10.016,95.382,1.055,106.186
4,200.027,114.619,97.945,112.251,102.751,95.28,112.801,107.83,108.759,103.532,113.785,102.299,109.146,103.507,106.798
2,200.212,107.074,115.864,101.334,106.655,104.619,108.105,106.022,96.739,102.831,97.32,99.86,97.695,101.013,102.855
1,200.223,94.462,99.726,100.854,9.979,107.628,1.021,104.703,95.459,102.541,102.102,9.979,99.899,0.942,107.344
2,200.378,100.669,108.41,95.571,95.624,102.275,109.553,98.313,104.636,104.625,109.182,99.281,107.596,100.257,92.935
1,200.676,102.037,104.819,108.122,10.356,102.934,0.942,106.227,110.525,98.341,94.834,11.46,103.737,0.946,110.054
1,200.718,93.091,95.498,106.933,10.862,100.062,1.108,107.781,101.339,103.252,108.797,11.124,110.022,1.025,113.071
2,200.768,103.927,105.194,101.629,112.223,92.838,104.721,107.106,98.271,106.587,112.319,106.339,92.829,102.276,100.463
3,201.146,1.04,9.735,103.579,1.01,95.682,112.014,96.766,1.018,10.656,107.107,1.041,104.415,113.343,103.793
1,201.41,93.771,105.984,99.668,11.223,97.406,0.953,108.151,97.351,104.446,106.949,10.724,95.618,1.107,108.963
1,201.625,104.489,107.374,106.751,11.312,97.812,0.951,112.827,96.678,107.398,112.428,10.326,95.548,0.952,107.194
3,201.818,1.059,11.304,116.627,0.971,102.211,104.279,97.154,1.028,9.941,112.019,0.93,96.905,114.622,110.487
3,202.112,1.103,11.049,111.837,0.968,110.591,110.475,110.7,1.151,10.886,107.795,1.031,111.561,109.499,111.607
4,202.453,111.234,115.195,102.422,101.857,107.095,104.663,110.367,103.121,107.708,108.822,104.346,99.536,104.011,111.967
4,202.89,107.206,103.685,102.869,96.877,94.531,112.574,115.468,100.511,104.111,111.539,98.838,106.623,103.48,112.553
2,203.08,103.675,104.526,102.011,99.675,101.736,93.388,107.137,100.734,106.614,108.274,97.583,99.522,104.934,96.058
3,203.179,1.117,10.115,105.678,1.022,107.958,110.757,95.1,1.162,10.333,111.847,0.975,98.419,112.96,94.861
3,203.489,1.177,11.257,112.367,0.986,109.12,100.064,107.428,1.077,10.693,110.001,0.928,109.12,113.295,97.379
4,203.569,111.019,104.922,98.451,108.279,103.061,113.727,114.453,111.808,110.673,99.015,103.961,104.119,103.479,103.753
4,203.758,101.954,112.752,106.958,107.888,103.478,99.639,102.294,101.666,113.786,112.069,98.006,92.189,97.166,110.148
3,204.085,1.124,10.185,110.618,1.063,105.534,116.394,105.723,1.136,10.873,108.281,1.05,96.048,98.128,95.979
3,204.41,1.019,9.632,100.488,0.987,107.846,100.747,102.515,1.158,10.295,115.477,0.951,95.268,106.972,111.717
2,204.759,112.305,105.345,101.86,95.768,105.333,101.37,96.066,99.911,102.599,96.574,107.986,105.834,101.488,100.612
4,205.181,100.688,104.122,102.591,103.342,94.803,113.661,109.432,114.36,104.049,98.746,108.611,99.404,105.477,112.543
3,205.254,1.051,10.626,115.561,1.039,112.182,105.425,95.932,1.148,10.185,113.205,0.938,101.905,106.521,103.942
2,205.659,96.133,98.96,106.227,108.373,99.871,110.653,109.251,102.026,101.343,105.154,95.282,96.412,99.627,97.223
1,205.742,109.154,93.436,102.281,11.638,98.831,0.982,102.104,109.892,96.132,104.525,11.247,94.099,1.011,102.489
4,206.286,108.715,97.387,105.855,106.318,94.899,97.711,104.501,108.309,98.108,114.548,104.445,99.516,109.709,102.687
3,206.386,1.062,11.22,116.626,0.975,102.919,100.053,100.301,1.08,10.428,103.46,0.917,112.876,108.995,111.076
1,207.258,102.037,99.455,105.701,10.553,100.486,1.087,102.412,110.328,95.159,100.916,10.807,93.283,1.098,102.78
3,207.324,1.104,11.057,116.593,0.964,98.858,114.654,98.521,1.147,10.873,113.108,0.956,95.89,115.496,111.039
4,207.427,108.43,98.763,111.463,111.632,105.453,104.978,111.509,114.315,108.791,104.622,104.758,101.26,101.532,116.106
1,207.5,96.208,108.685,111.223,11.508,103.421,0.987,106.714,109.973,96.506,99.266,10.934,97.807,0.995,104.973
3,207.527,1.181,11.039,115.873,1.045,111.531,105.838,107.343,1.173,11.301,110.912,0.995,104.197,105.317,100.09
4,207.813,112.487,101.801,102.803,104.036,100.884,101.173,100.632,105.697,111.951,104.087,100.407,107.404,105.941,101.607
3,207.852,0.999,9.983,100.287,1.087,104.98,104.912,109.645,0.997,10.346,116.087,1.062,108.124,109.574,103.704
3,207.958,1.119,10.538,103.881,1.08,111.823,106.338,95.35,1.131,9.605,117.318,1.04,110.157,112.96,108.465
2,208.329,112.478,109.418,104.275,104.668,99.42,105.837,93.107,108.155,115.35,100.166,98.439,99.128,106.185,109.193
4,208.891,99.789,97.585,99.503,100.088,101.426,106.934,111.967,115.29,112.475,107.351,112.249,104.824,101.379,118.018
4,208.998,105.056,111.701,112.61,112.244,102.704,114.892,108.992,115.591,101.857,107.566,107.311,99.183,104.982,107.014
2,209.032,98.439,99.883,108.407,103.995,101.451,107.818,100.369,102.118,107.14,97.791,112.664,100.194,109.858,103.86
2,209.262,99.339,98.96,110.835,96.384,107.701,98.706,95.337,98.095,108.385,95.409,107.543,106.256,102.97,100.272
2,209.404,95.798,107.317,110.179,96.726,95.251,102.37,103.07,111.73,99.19,111.508,111.731,94.768,110.935,92.164
1,209.475,102.956,91.91,107.14,11.716,95.137,0.967,100.192,94.513,98.035,99.694,11.711,94.839,1.095,100.937
2,209.813,110.011,104.076,101.881,100.04,102.765,98.979,105.975,96.889,106.624,111.872,109.541,104.649,107.102,106.117
3,209.848,1.056,10.295,113.801,0.957,103.943,110.573,109.891,1.064,11.087,100.58,1.014,96.165,116.139,109.8
3,210.658,1.156,10.955,105.678,1.061,95.438,106.821,97.87,0.999,10.555,109.942,1.076,106.912,113.376,106.753
1,210.922,106.814,101.574,101.578,11.442,110.509,1.048,101.014,101.236,92.134,99.499,10.742,100.59,1.081,111.221
3,211.313,1.134,9.53,102.525,1.038,106.488,102.424,101.316,1.057,10.455,112.023,0.959,100.513,99.445,99.553
3,211.315,1.183,10.188,103.529,0.915,98.941,102.09,112.673,1.037,11.313,110.502,1.011,100.705,105.125,110.533
1,211.514,108.055,103.679,102.632,10.749,95.751,1.032,106.292,102.869,107.742,98.489,10.982,109.422,1.043,106.104
3,212.257,1.087,9.862,101.066,0.957,112.206,115.371,107.796,1.144,9.989,98.747,0.986,113.052,115.769,97.154
4,212.302,106.376,110.169,106.684,109.486,105.963,115.221,117.17,98.521,112.475,111.465,102.161,92.867,105.823,109.681
4,212.694,103.876,99.6,104.955,103.295,102.791,113.153,117.566,97.672,99.917,110.129,112.97,103.863,100.289,118.288
3,212.773,1.078,10.417,100.205,0.95,102.834,100.556,104.826,1.052,11.06,104.807,0.944,101.317,110.093,97.336
4,213.14,111.66,112.996,102.523,100.253,102.327,109.423,104.717,108.038,104.331,113.91,102.726,99.968,104.923,114.464
2,214.246,111.001,99.109,97.757,98.75,94.613,110.935,98.12,101.497,113.106,96.506,100.119,102.275,110.829,108.32
4,214.313,103.97,113.561,96.973,110.328,105.62,113.62,110.88,99.997,114.615,96.998,101.839,101.611,99.02,103.176
1,214.42,96.631,91.927,110.716,11.025,96.883,1.028,104.453,105.15,106.109,97.235,11.555,110.282,1.016,109.942
1,215.176,94.208,108.278,96.236,10.742,107.793,0.939,109.726,103.969,93.989,105.401,10.825,108.29,0.947,99.2
1,215.301,97.164,101.16,111.601,9.922,98.218,0.997,113.046,98.08,106.916,110.588,9.922,97.556,1.042,105.375
2,215.775,111.883,101.961,112.25,104.668,95.932,104.457,100.17,95.437,111.111,106.137,96.481,109.131,94.683,96.597
2,215.81,105.961,111.213,112.28,95.718,101.736,99.976,107.292,100.48,104.777,110.781,105.684,105.387,106.455,99.485
3,216.082,1.012,9.531,100.412,0.927,95.797,108.447,108.668,0.995,10.279,100.708,0.989,102.757,100.236,112.501
1,216.14,95.183,97.497,106.796,11.376,110.509,0.98,101.783,99.479,95.216,98.102,10.926,108.695,0.994,107.223
4,216.599,114.496,97.049,105.307,107.253,98.001,111.83,104.726,98.484,102.16,112.729,107.619,101.152,110.745,99.883
1,216.747,99.945,94.84,104.973,11.244,108.497,1.017,98.106,103.417,99.573,101.236,11.227,105.127,1.066,99.291
2,216.866,111.831,111.516,101.371,110.3,103.054,97.406,95.883,107.553,104.164,97.55,101.329,96.671,97.016,101.02
1,217.404,109.892,108.319,104.024,10.733,103.311,1.027,107.793,98.086,103.746,109.689,11.684,107.983,1.074,99.661
4,217.426,102.595,97.105,106.565,96.851,105.282,109.566,102.968,109.233,102.647,110.864,108.408,96.894,115.246,108.355
1,217.689,95.444,93.467,109.587,10.629,94.697,0.946,108.829,97.351,106.052,96.568,10.019,102.545,1.012,109.871
1,218.613,96.423,103.07,106.442,9.921,109.561,1.112,101.781,96.261,99.465,99.714,10.109,102.58,1.014,106.069
2,218.74,101.652,107.691,104.583,110.73,105.956,109.184,96.494,96.545,107.635,95.55,103.531,100.44,99.391,104.366
4,219.685,114.271,100.069,108.39,102.763,105.757,106.042,105.657,115.385,100.377,104.809,104.796,100.149,110.922,111.905
1,220.037,109.837,107.621,95.607,10.098,100.572,1.063,112.568,104.614,100.145,108.468,10.817,98.439,1.019,111.037
3,220.081,1.102,9.729,110.88,1.073,102.955,105.634,112.536,1.171,10.771,110.726,0.944,107.457,107.163,106.716
1,220.809,110.365,107.101,100.027,11.211,99.801,1.066,103.85,99.076,98.726,95.275,11.012,94.363,1.015,99.067
4,220.961,97.666,113.828,104.894,97.644,96.689,97.167,111.434,101.005,105.015,110.811,100.402,108.744,114.58,100.973
