task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.347,101.954,115.167,99.158,105.631,104.119,112.789,106.107,111.957,110.563,105.171,113.568,93.502,106.056,104.759
1,146.587,101.78,103.502,99.252,11.061,105.21,1.064,102.388,110.33,93.449,108.179,10.584,100.481,1.008,97.888
2,146.738,97.452,107.357,97.373,101.583,106.917,93.388,93.519,97.104,104.149,108.59,108.418,103.765,109.606,105.458
4,147.464,111.71,103.685,105.246,98.625,98.24,98.771,110.022,112.227,107.119,112.444,100.297,95.743,110.204,117.17
4,147.534,99.101,98.763,98.442,107.655,105.473,107.698,110.094,112.929,111.707,101.145,113.722,107.496,104.444,108.762
1,147.68,104.854,108.151,100.925,11.357,102.743,1.107,102.414,96.327,103.84,107.246,10.584,98.631,1.03,98.746
4,147.684,104.036,106.536,110.513,106.688,106.224,101.293,107.837,113.388,106.859,111.757,96.858,98.694,114.474,109.76
2,147.745,99.628,109.115,110.687,98.747,95.385,109.752,99.324,96.334,107.302,98.778,96.421,97.434,108.914,97.672
2,147.773,102.627,99.72,102.604,108.921,105.387,100.535,94.423,105.597,102.257,101.107,96.128,95.641,107.289,94.343
3,147.799,1.094,10.144,105.461,1.056,105.386,113.438,99.131,1.107,9.647,98.978,1.032,102.688,106.54,99.113
4,147.892,115.555,100.967,104.173,100.001,95.65,100.415,103.016,97.987,113.914,110.513,110.287,98.397,105.699,108.303
4,148.316,101.652,101.239,101.172,100.592,102.358,104.708,109.163,98.636,103.594,98.002,108.08,92.656,100.289,113.069
3,149.164,1.077,9.969,98.66,1.026,109.03,108.844,111.375,1.057,11.219,98.829,1.026,98.522,109.917,106.199
1,149.696,100.597,93.696,99.878,11.081,97.598,0.993,110.053,96.741,105.072,102.093,10.909,109.866,1.102,105.075
4,149.795,103.127,103.536,98.167,112.97,93.405,109.923,108.516,105.464,115.264,109.787,105.251,104.369,104.958,108.081
2,149.987,108.246,105.09,98.923,100.102,109.928,98.485,98.031,111.597,112.451,104.451,102.224,96.721,108.743,109.277
2,150.299,103.234,98.414,106.62,97.404,98.485,110.869,104.971,111.224,115.778,109.903,103.753,102.32,104.977,109.302
4,150.302,114.667,105.105,114.039,102.726,93.288,113.292,110.779,100.785,99.832,113.89,99.474,105.775,110.725,110.88
4,150.509,103.102,99.649,111.512,99.24,92.008,105.18,109.088,115.517,106.632,111.539,114.176,95.345,110.069,117.189
1,150.635,103.733,96.449,102.093,10.027,100.755,1.101,108.244,109.201,93.467,111.357,10.392,96.538,1.091,102.777
2,151.491,97.952,112.058,96.472,100.117,108.248,105.811,94.504,105.087,100.332,108.384,107.468,105.719,100.532,102.826
1,151.504,105.7,95.292,104.366,11.376,94.818,1.073,97.94,110.621,105.656,107.481,10.325,109.036,1.039,105.382
2,151.688,98.525,107.687,105.686,105.074,97.818,103.093,98.912,105.641,105.083,106.285,96.335,105.478,103.938,99.923
2,151.842,99.152,114.871,95.164,99.169,107.528,106.204,96.597,111.581,106.807,99.447,97.705,95.084,106.883,106.981
1,152.036,104.018,92.529,103.903,10.743,106.111,1.055,111.94,93.269,98.639,97.233,11.086,108.418,1.02,109.397
2,152.114,108.245,101.97,102.626,112.34,93.195,102.636,93.943,106.446,102.257,102.714,104.131,94.109,100.661,96.066
4,152.367,99.406,108.307,99.503,98.924,98.991,99.789,106.409,101.525,112.298,106.428,112.972,93.502,111.784,110.387
4,152.933,103.305,112.409,103.376,114.202,92.26,113.756,104.244,112.16,110.751,114.548,101.718,95.217,115.197,117.94
3,153.154,1.014,11.214,104.11,1.068,96.74,113.897,110.821,1.131,9.909,115.622,1.058,102.001,110.986,105.151
3,153.776,1.049,10.211,103.772,0.952,107.185,99.983,104.956,1.121,10.579,100.82,1.058,102.55,112.387,98.068
2,153.821,111.321,116.679,97.014,104.085,95.651,108.501,99.485,102.499,111.828,101.24,111.654,94.704,110.588,98.098
3,154.181,1.09,10.618,109.626,1.019,109.495,104.582,100.342,1.095,9.75,117.194,0.92,96.877,104.356,102.703
2,154.322,109.003,100.626,111.303,100.243,104.705,105.702,95.572,97.977,98.83,111.211,103.264,104.407,97.44,96.389
2,154.372,112.665,115.582,105.398,100.443,103.918,93.63,99.491,104.894,113.855,105.012,96.299,95.385,101.994,95.068
3,154.609,1.08,9.544,104.261,1.006,97.031,104.01,100.697,1.098,10.255,104.291,1.021,97.123,111.146,97.47
3,154.612,1.022,10.754,101.664,1.022,95.931,108.059,100.69,1.083,10.885,111.357,1.009,100.511,111.13,112.068
3,154.702,1.014,10.761,102.459,0.982,107.04,111.819,111.501,1.074,11.222,105.081,1.024,101.706,114.183,109.031
1,155.618,100.596,102.302,98.289,10.513,96.579,1.109,113.039,108.065,107.402,96.89,11.69,93.338,1.03,106.104
3,156.062,1.065,10.188,104.227,0.975,97.45,103.603,97.927,1.108,9.989,113.655,1.05,108.887,105.447,102.487
3,156.486,1.028,9.574,109.64,1.03,95.718,98.319,103.635,1.132,10.186,106.513,1.062,101.239,104.026,98.19
3,156.936,1.126,10.343,107.806,0.982,108.399,102.102,104.044,1.131,10.997,106.045,0.944,99.552,102.718,111.739
1,157.227,94.836,105.813,102.614,10.208,94.15,0.98,97.19,96.756,102.419,96.346,10.352,98.868,1.101,103.709
1,157.299,94.21,96.934,111.44,11.283,100.743,0.965,104.689,110.264,92.877,106.372,11.327,102.537,0.949,108.833
4,158.073,107.608,107.732,101.778,113.893,92.189,108.738,111.581,104.714,112.252,105.079,101.328,93.572,97.825,105.179
2,158.11,107.807,107.208,101.761,111.986,94.099,94.864,104.521,108.045,104.942,101.271,103.559,105.987,105.878,106.139
4,158.176,99.375,110.986,97.161,100.668,93.642,98.783,109.692,112.282,103.535,98.754,107.496,97.092,107.36,107.098
1,158.242,99.791,94.334,101.316,11.508,102.811,1.07,107.84,109.49,104.837,98.64,9.928,110.022,1.038,103.85
4,158.744,112.166,106.235,113.47,112.084,97.634,111.036,116.531,98.484,104.82,101.858,110.539,106.779,106.286,100.494
4,159.222,112.497,111.257,109.897,98.436,107.881,115.197,103.221,104.566,112.902,111.238,112.055,94.009,106.351,103.084
3,159.483,1.011,9.912,112.069,1.013,96.821,102.449,104.145,1.076,10.139,99.625,0.979,95.45,114.811,105.525
2,159.969,107.321,102.234,95.087,100.777,98.938,107.654,107.307,108.409,115.056,103.129,95.718,100.77,101.023,104.27
4,160.584,103.026,110.38,109.715,110.64,96.821,114.437,111.759,111.41,106.008,111.665,99.793,97.333,110.225,112.499
3,160.614,1.131,10.396,112.776,1.076,109.816,102.424,109.733,1.061,11.236,101.34,0.999,97.51,107.359,106.169
4,161.135,110.295,104.655,97.481,108.564,102.183,107.761,107.315,109.991,100.418,100.084,111.686,107.117,111.784,113.821
4,161.895,99.362,99.052,100.439,111.071,106.251,101.32,104.849,109.406,115.084,100.291,105.754,97.092,109.263,109.026
2,162.235,110.491,100.701,108.103,96.56,94.148,106.354,94.279,101.407,115.151,100.447,96.129,104.55,98.502,104.598
1,162.344,101.003,100.381,105.401,11.092,96.731,0.967,111.871,110.365,92.355,98.294,11.706,107.357,1.066,110.422
3,162.756,1.024,9.75,110.522,1.049,107.352,111.724,107.86,1.07,10.706,104.11,1.036,101.296,114.685,111.817
3,162.931,1.055,10.025,113.936,0.959,102.801,105.821,101.661,1.087,10.832,104.376,1.075,96.377,106.616,109.121
3,163.207,1.128,10.454,104.27,0.982,107.539,112.669,97.71,1.136,9.841,105.387,0.995,111.9,115.278,112.536
3,163.237,1.007,10.767,98.821,0.996,104.532,102.067,105.883,1.083,10.066,109.691,1.028,97.369,116.054,99.55
3,163.6,1.113,10.809,100.114,0.963,97.529,109.917,109.747,1.104,10.642,105.981,0.995,105.282,107.1,98.06
1,163.648,110.075,107.742,108.382,11.185,110.256,0.961,111.238,108.218,93.219,101.541,10.997,105.696,1.087,95.646
4,163.745,108.211,108.52,107.704,113.487,94.005,101.885,104.576,107.469,114.894,96.459,102.541,107.772,108.482,111.738
1,163.779,102.952,104.837,95.571,9.999,94.266,0.96,104.511,95.455,103.07,98.625,11.06,103.353,0.959,107.772
1,164.166,102.623,94.372,111.675,9.991,102.053,0.977,98.561,106.498,92.649,107.218,9.923,107.598,0.942,107.424
4,164.167,102.595,98.228,105.754,100.398,98.24,109.263,105.611,109.155,114.808,100.732,113.868,96.195,105.221,105.708
2,164.239,111.643,108.637,110.033,103.591,98.26,96.897,108.078,99.082,99.235,105.436,112.614,103.122,98.979,97.195
2,164.248,112.026,112.558,98.011,112.582,104.758,97.682,107.816,111.096,106.431,112.311,104.109,95.205,101.391,103.493
3,164.314,1.168,9.965,113.261,1.03,103.296,108.447,100.855,0.997,10.898,102.523,0.997,103.195,115.605,110.43
2,164.415,95.958,102.847,102.817,103.94,110.005,94.059,100.915,107.965,104.566,109.285,99.169,101.76,101.338,108.765
1,164.419,93.559,100.936,98.262,11.695,108.993,1.106,101.178,101.826,96.182,106.225,10.713,95.847,0.986,101.781
3,164.493,1.064,10.633,114.033,0.983,101.894,112.467,109.722,1.134,10.005,107.154,0.985,99.899,111.976,107.86
4,165.23,112.035,107.451,112.509,102.508,101.472,106.952,115.114,111.901,100.414,102.88,97.447,108.025,113.153,115.397
2,165.338,107.074,98.323,111.451,102.844,93.112,106.096,104.175,110.36,113.969,99.6,105.625,98.165,110.839,106.833
4,165.421,105.297,106.321,109.774,103.246,95.086,111.402,114.028,106.049,115.022,104.136,103.253,108.894,106.525,103.075
2,165.732,109.842,108.612,98.307,99.714,93.579,98.354,107.878,100.964,102.3,103.143,96.481,99.875,103.18,99.663
1,165.981,106.061,107.528,98.653,11.729,109.527,1.074,98.462,99.144,104.559,97.094,10.382,103.54,0.974,98.379
3,166.115,1.106,11.23,107.772,0.957,110.255,110.342,106.839,1.172,10.428,113.409,0.919,107.449,99.227,100.302
1,166.857,97.29,105.101,101.915,10.94,99.06,1.06,111.522,110.099,98.536,111.592,11.628,96.257,0.998,104.336
2,167.095,112.296,98.755,103.431,99.714,100.553,104.144,104.867,112.727,98.783,94.866,110.872,108.455,106.527,96.379
4,167.316,114.398,115.297,108.197,98.969,94.005,113.815,114.807,103.55,114.944,112.627,106.352,97.697,105.252,107.821
2,167.5,111.815,105.626,105.324,98.333,95.995,106.313,91.97,97.239,107.279,99.141,108.337,103.716,104.432,94.952
4,168.157,99.635,101.857,109.984,98.544,95.176,110.072,108.014,99.136,113.694,110.114,104.609,106.165,101.591,118.744
2,168.35,97.847,111.057,99.308,99.839,103.249,106.929,99.697,97.569,115.897,101.91,101.924,105.956,104.031,97.35
4,169.392,114.464,104.389,111.8,111.387,93.178,97.725,101.836,114.432,112.567,101.372,101.262,107.993,106.042,114.447
1,170.12,107.51,103.362,104.239,10.868,104.635,0.951,102.471,98.56,102.2,96.141,10.99,103.737,1.03,111.939
4,170.278,113.183,109.989,112.445,109.402,104.572,97.208,102.731,101.995,99.884,106.617,102.809,105.441,115.012,113.757
4,170.477,107.852,109.125,97.368,113.734,94.848,109.61,102.955,113.824,99.812,100.847,113.377,106.099,100.87,116.401
1,171.205,105.391,96.148,103.376,11.027,108.553,0.952,96.808,102.071,105.268,112.179,10.494,106.212,1.011,111.335
1,171.295,95.771,103.884,110.514,10.523,97.049,1.01,104.816,107.774,108.725,112.179,11.63,94.232,0.952,104.66
1,171.741,93.111,103.027,110.88,10.949,107.032,0.999,98.379,96.345,98.538,106.055,11.724,108.993,1.036,108.047
4,172.056,102.584,108.912,97.736,104.613,102.621,100.445,103.644,105.206,97.136,96.944,104.157,104.824,110.516,110.663
2,172.195,107.639,110.8,110.439,97.742,105.21,98.954,101.371,107.326,107.587,102.377,111.457,99.208,97.034,106.648
2,172.467,104.341,107.616,95.019,99.656,101.243,106.149,106.621,112.731,101.12,98.788,98.696,99.819,96.909,95.068
4,173.478,101.772,104.454,96.459,107.655,99.627,111.836,105.418,107.357,97.519,98.536,111.711,98.808,106.755,108.947
3,173.578,1.163,9.954,112.9,1.06,103.706,102.449,97.14,1.104,9.677,103.459,1.056,111.722,102.815,104.186
2,173.771,100.855,105.307,110.279,110.809,98.218,104.199,96.851,112.434,98.408,109.516,111.895,96.464,96.671,93.383
2,174.154,98.242,109.409,111.896,110.3,104.095,97.03,107.077,104.438,98.387,107.447,97.722,109.805,100.046,96.89
2,174.507,102.913,104.877,108.255,108.159,98.5,110.588,92.645,103.426,113.11,103.932,99.695,94.613,99.951,94.343
2,174.855,99.342,115.796,104.098,104.46,105.205,107.122,103.074,97.0,99.67,104.778,106.339,103.397,94.653,94.527
4,174.9,107.095,111.032,105.535,113.893,99.059,111.732,108.336,108.741,107.251,97.836,113.618,98.972,102.432,115.907
2,174.949,102.504,108.739,105.686,95.34,98.152,105.811,100.326,105.634,105.699,110.341,99.816,110.117,105.811,107.152
2,175.072,104.292,102.81,96.92,107.057,92.933,104.131,98.705,97.81,108.488,101.577,108.819,95.234,95.851,92.52
3,175.295,1.064,10.841,115.233,1.027,110.157,111.858,106.019,1.159,10.683,111.081,1.073,112.721,114.654,111.039
2,175.667,103.233,105.139,104.641,109.744,100.345,101.967,101.728,111.481,104.37,109.852,109.587,108.146,94.777,92.552
3,176.363,1.157,9.76,114.265,1.02,101.33,112.387,111.04,1.057,11.185,109.837,0.97,111.59,114.355,106.169
1,176.418,104.092,100.522,111.823,11.247,96.429,1.111,107.68,109.198,103.307,99.694,10.841,99.062,1.045,100.082
1,178.267,98.824,100.15,110.283,11.567,98.141,0.96,106.254,104.525,98.62,108.446,10.271,97.487,1.112,109.857
3,178.366,1.094,11.015,115.508,1.022,99.627,112.657,109.421,1.163,9.969,101.903,0.975,111.417,114.978,97.524
4,178.519,99.602,103.258,110.155,106.746,95.065,112.907,100.252,107.792,103.783,112.207,101.237,107.715,114.415,106.157
4,178.555,100.758,111.257,100.403,113.618,104.007,113.831,109.314,102.382,107.451,99.153,104.445,101.373,100.926,113.84
4,178.655,113.337,114.28,108.822,97.447,105.843,115.118,108.659,99.997,101.552,98.277,99.917,100.165,109.019,104.828
2,178.679,97.465,98.885,102.257,100.102,107.687,101.285,100.326,104.664,114.109,110.687,102.598,100.328,106.3,92.164
1,179.235,93.644,103.554,112.219,10.813,100.189,0.954,112.827,94.462,93.854,98.653,10.515,110.814,1.08,111.358
4,179.719,113.824,113.475,110.864,110.839,96.689,105.667,101.36,102.759,100.774,110.696,107.814,92.894,103.416,104.215
1,180.494,107.868,93.571,104.67,10.254,96.393,1.063,111.162,101.032,104.512,103.233,10.359,94.237,1.022,101.281
4,180.838,106.895,111.444,104.697,102.751,102.183,97.299,105.989,102.172,104.878,108.74,101.014,100.195,110.843,110.467
4,180.975,105.44,112.564,109.787,107.718,102.006,109.451,103.226,103.531,113.283,105.492,101.145,94.797,97.873,107.156
3,180.999,1.135,11.29,99.223,1.039,101.706,116.634,97.44,1.037,10.279,112.93,1.056,98.675,106.38,109.507
4,181.474,113.534,97.618,98.982,104.787,98.208,106.816,117.879,111.548,112.716,105.292,108.838,97.051,114.313,113.079
4,181.629,107.215,110.95,110.513,99.986,102.15,109.779,116.301,110.963,104.111,110.811,100.201,102.006,99.028,104.211
1,181.696,98.177,109.221,107.246,11.038,95.673,1.046,113.358,102.732,107.055,99.818,11.697,93.991,1.05,105.969
4,182.438,114.033,107.626,100.661,113.087,96.615,102.837,113.684,115.894,113.979,97.064,102.544,95.356,107.301,113.418
2,182.704,106.756,116.893,100.424,102.782,105.102,94.725,105.892,107.227,113.164,106.925,96.421,102.636,105.173,108.353
3,183.196,1.171,10.386,109.215,1.014,110.352,113.599,111.122,1.151,10.836,102.738,0.915,112.972,100.132,98.297
1,183.598,100.181,106.965,112.279,11.736,93.469,1.079,109.13,102.003,95.509,110.504,10.571,108.039,1.038,111.431
1,183.626,106.298,106.206,109.682,11.1,95.066,0.998,107.491,108.511,95.042,111.348,10.202,101.749,0.999,109.57
4,183.961,102.879,106.819,107.599,100.75,103.645,101.602,111.581,111.858,112.716,102.184,103.107,93.21,113.286,117.598
4,184.391,112.05,108.316,106.299,103.479,105.473,101.437,112.507,101.827,112.491,104.136,97.345,106.623,101.667,108.586
2,186.636,95.51,111.434,96.314,101.452,93.615,109.385,109.058,95.958,101.56,108.854,105.496,101.433,104.825,92.938
4,186.672,101.823,104.672,96.944,112.894,97.845,112.907,108.862,98.022,97.474,111.811,97.722,100.078,105.512,117.792
3,187.139,1.008,11.137,102.18,0.957,109.073,108.524,111.731,1.076,11.327,115.544,1.031,104.373,99.011,105.355
2,187.349,108.246,110.207,96.527,107.89,96.721,110.439,99.697,106.968,116.126,99.389,104.623,95.279,100.282,100.124
4,187.667,102.064,100.03,110.218,107.09,98.781,99.953,108.514,115.141,106.239,102.766,101.468,98.315,113.254,104.452
2,187.906,105.302,104.133,95.993,99.663,99.208,102.585,108.332,96.73,111.784,94.892,99.046,100.001,107.791,102.13
3,189.03,1.104,10.097,104.975,1.067,96.821,113.599,97.336,1.093,10.005,100.042,1.049,95.284,109.122,109.747
3,189.373,1.114,10.494,106.604,0.994,106.996,116.19,104.888,1.115,9.597,106.858,1.073,100.513,110.874,105.788
2,189.771,109.259,116.346,100.497,107.979,98.673,104.746,93.27,109.796,104.013,95.05,99.695,106.528,102.936,94.108
1,190.714,99.319,106.313,101.173,10.431,101.111,0.961,95.984,94.62,100.591,112.364,11.268,95.952,1.068,109.868
4,190.736,103.121,106.887,113.796,100.607,94.848,114.794,118.547,110.112,102.314,98.277,111.192,100.809,104.461,102.122
2,191.237,100.573,108.095,101.461,101.634,110.117,98.06,100.232,103.858,99.068,99.835,108.317,99.875,105.878,107.069
3,191.334,1.117,10.061,112.547,0.986,106.184,103.808,100.196,1.139,9.937,116.787,0.986,106.912,98.397,109.722
3,191.4,1.07,9.896,105.714,1.02,107.415,98.853,105.02,1.074,11.077,109.652,1.043,110.596,110.411,110.359
4,191.435,98.599,102.681,112.224,113.318,103.961,101.293,106.045,113.495,98.312,98.853,112.877,93.5,102.438,112.189
2,192.396,107.297,106.431,99.973,107.456,104.914,108.539,105.875,101.238,111.623,95.164,96.335,100.798,107.653,109.324
2,192.797,103.858,99.021,108.926,101.153,102.141,109.996,104.162,107.587,99.791,104.095,102.488,105.93,97.643,103.83
1,192.802,100.597,101.857,96.264,11.494,103.041,1.029,111.522,110.352,98.592,106.712,11.66,93.471,1.015,97.243
2,193.265,111.744,115.796,105.182,95.563,94.148,106.929,105.599,108.246,103.511,100.431,111.871,99.568,100.599,99.022
4,193.563,108.023,105.081,98.749,104.242,92.209,111.351,112.719,112.914,102.027,99.366,110.328,92.873,111.709,117.61
3,193.992,1.071,10.836,98.821,0.964,109.12,102.102,97.742,1.127,11.186,110.545,1.083,98.858,116.101,110.417
1,194.427,100.928,92.257,102.28,11.279,98.061,0.957,113.183,109.56,104.227,107.697,10.131,99.459,0.998,102.265
3,195.244,1.109,11.155,98.667,0.972,96.314,102.355,95.054,1.04,10.537,117.123,0.982,97.815,101.323,112.437
4,195.573,98.439,99.051,102.647,110.175,92.964,108.738,115.397,111.556,106.454,112.291,108.61,93.064,111.363,112.294
1,195.685,102.375,99.702,107.594,11.647,95.445,0.996,95.984,97.209,98.62,107.103,11.529,103.278,0.939,109.794
4,195.93,112.191,113.875,101.103,110.203,108.727,109.535,109.26,104.54,113.592,96.63,100.337,101.607,112.297,110.005
4,196.232,105.44,108.589,105.535,113.851,92.419,99.605,114.208,112.524,99.99,98.683,100.215,102.327,115.061,102.294
4,196.58,105.776,106.353,100.538,110.916,95.626,97.95,113.357,99.365,112.694,102.697,107.829,103.758,114.982,106.157
3,196.84,1.122,9.906,112.367,0.964,103.074,112.156,98.028,1.116,10.19,102.821,0.989,95.553,104.733,109.645
2,196.967,105.503,113.471,111.212,98.362,96.338,100.835,104.59,106.487,116.762,98.788,98.684,94.304,104.976,105.162
1,197.474,106.814,107.723,106.28,11.307,97.387,0.953,108.023,96.452,95.553,99.075,10.223,94.28,1.01,107.344
3,197.825,1.093,9.66,104.27,1.056,95.284,103.706,111.754,1.18,11.22,104.554,1.009,111.998,105.687,106.876
1,198.251,100.396,92.049,106.179,11.707,108.901,1.061,111.251,98.443,95.326,108.844,11.061,103.248,1.027,107.344
2,198.311,107.774,102.957,111.896,103.127,101.845,103.342,108.078,101.407,103.591,100.182,95.823,106.806,107.289,99.45
4,198.79,101.954,97.101,107.165,112.51,108.053,113.823,112.719,102.235,97.251,107.414,99.968,104.778,110.725,109.126
3,198.809,1.136,9.791,100.796,0.978,98.421,99.362,99.113,1.177,11.096,99.477,0.996,96.793,101.988,97.684
4,199.662,103.55,108.502,110.667,109.446,96.531,104.132,100.62,101.1,106.715,98.172,112.369,109.004,108.055,101.874
1,200.238,99.423,95.509,100.818,10.065,103.584,0.957,107.631,94.208,105.496,97.821,10.358,103.648,0.993,95.888
4,200.847,109.731,109.475,99.173,96.33,100.898,109.701,115.055,108.002,111.07,100.365,113.855,101.747,105.5,110.005
3,201.022,1.021,9.896,102.877,1.073,109.841,108.674,100.751,1.112,10.786,115.042,1.038,110.888,103.905,96.691
3,201.056,1.014,9.881,116.737,0.962,108.764,103.463,103.793,1.181,10.538,113.66,0.928,111.998,110.754,102.47
3,201.068,1.015,9.74,109.637,1.012,110.31,103.497,97.93,1.094,10.149,116.944,1.073,105.99,106.442,103.028
4,201.49,104.896,97.647,99.837,113.886,108.09,114.386,103.008,107.851,105.611,110.114,97.878,102.677,111.042,101.071
2,201.96,99.341,114.426,106.314,109.943,92.806,93.372,93.939,109.003,109.189,104.679,97.5,98.302,110.387,105.31
3,201.963,1.182,10.908,114.563,1.002,112.264,109.689,101.757,1.115,10.025,109.837,1.086,110.651,111.527,102.955
4,202.283,108.047,107.516,111.348,104.638,103.863,109.566,111.266,110.369,106.556,103.162,101.488,94.837,110.204,100.281
1,202.922,100.483,104.446,101.236,11.312,102.153,1.055,97.617,98.895,97.554,100.7,10.994,95.382,0.949,95.844
3,202.999,1.018,10.756,102.321,0.948,96.533,111.363,105.514,1.114,10.386,100.605,0.944,106.463,100.606,97.264
1,203.023,93.032,107.971,111.357,10.121,93.283,1.091,107.889,99.682,101.08,105.049,10.493,105.359,0.954,110.329
3,203.567,1.155,9.545,108.326,0.959,110.591,112.809,97.335,1.151,10.117,115.554,1.03,96.48,113.47,103.009
3,204.127,1.048,10.974,100.03,1.035,104.638,98.265,99.39,1.036,10.026,116.081,1.071,100.638,99.227,103.46
4,204.859,112.528,97.718,112.152,107.988,106.405,108.845,104.281,102.621,102.874,106.49,100.001,93.031,104.958,114.807
3,205.128,1.177,10.574,114.282,0.968,100.146,116.139,109.648,1.129,10.131,108.677,1.019,102.428,114.334,107.898
2,205.55,101.182,113.754,110.723,112.344,104.395,107.934,104.347,103.835,106.075,101.86,106.949,100.631,105.29,99.637
2,205.772,98.234,114.617,94.72,106.129,100.702,106.779,105.786,100.615,109.115,103.841,100.596,93.939,103.18,96.131
3,205.828,1.155,10.02,111.727,0.964,101.185,114.065,106.012,1.044,10.944,111.282,1.045,102.691,109.917,100.591
4,206.1,114.15,101.489,101.356,105.572,100.716,111.56,103.793,101.264,106.537,100.291,103.143,105.38,106.78,103.82
3,206.325,1.01,10.337,99.624,1.039,109.884,101.72,109.431,1.173,10.111,116.712,1.085,108.764,110.9,107.098
3,207.129,1.156,9.54,114.563,0.924,96.264,102.586,111.187,1.159,10.398,101.924,1.046,100.751,99.855,111.607
1,207.334,110.621,104.836,107.343,11.567,97.487,1.013,113.078,98.83,103.746,110.346,11.448,102.026,0.972,103.403
4,209.029,102.555,105.551,106.171,112.017,96.578,114.797,113.644,112.487,110.794,98.236,98.585,96.196,107.301,114.793
3,209.257,1.097,9.964,112.202,0.922,108.66,111.308,100.621,1.099,11.099,102.738,1.007,99.153,98.54,109.37
4,209.766,101.342,104.642,109.636,96.321,108.026,104.837,108.925,107.619,97.79,101.693,101.145,94.311,106.171,115.576
3,209.942,1.181,10.98,99.658,0.981,110.586,100.494,108.668,1.008,10.995,113.009,1.073,101.494,102.613,98.922
2,210.322,100.834,103.644,99.43,107.677,100.225,94.896,96.436,110.982,106.614,111.665,97.583,94.052,100.85,97.85
4,210.36,108.484,100.275,109.985,105.307,99.223,106.916,104.93,103.783,101.925,109.532,98.779,96.627,108.213,114.836
3,211.527,1.151,9.691,114.661,0.942,98.903,104.345,98.974,1.045,10.397,101.664,1.05,98.898,99.746,97.757
3,212.071,1.007,9.814,100.056,1.011,98.02,112.113,111.068,1.17,11.264,114.9,0.915,109.217,105.634,98.549
3,212.202,1.124,10.042,101.74,1.08,95.553,102.437,104.111,1.047,10.335,104.111,0.936,104.684,99.513,106.169
4,212.624,115.488,109.297,99.131,109.861,108.67,98.316,112.543,99.744,101.139,105.017,103.588,93.298,110.087,111.831
1,212.902,102.108,106.985,98.109,11.354,94.587,0.998,109.093,108.635,95.988,109.601,10.562,95.666,1.076,103.958
2,213.759,98.837,113.8,106.545,102.698,104.756,107.095,104.92,106.799,101.605,105.537,97.538,110.095,105.546,99.119
1,214.409,109.49,95.849,112.269,9.953,94.376,1.049,110.689,94.256,97.16,102.093,11.67,94.792,0.951,100.028
3,214.739,1.011,10.227,103.772,1.061,99.045,100.126,95.35,1.141,10.359,110.686,1.03,101.288,104.026,110.107
1,214.915,104.092,106.439,106.653,10.021,102.986,0.954,112.885,100.11,97.61,112.192,10.027,100.06,1.027,98.023
3,215.607,1.009,10.913,114.823,0.983,100.208,113.974,112.293,1.084,11.037,116.544,0.985,103.653,107.555,108.968
2,215.617,111.076,102.384,103.266,104.394,103.709,95.449,94.974,97.009,115.522,109.763,96.481,99.977,97.406,92.128
1,216.105,105.872,98.728,98.781,11.645,94.462,0.952,109.623,104.992,99.211,99.204,9.998,101.377,0.998,104.744
3,216.8,1.168,10.139,103.036,1.018,96.042,103.838,107.869,1.17,9.91,104.469,0.922,100.746,104.046,107.895
4,216.972,111.138,113.828,112.251,112.322,93.405,112.789,99.931,108.654,106.541,107.385,99.084,104.636,109.792,106.144
1,217.45,106.908,98.635,102.162,10.674,110.509,0.956,108.107,105.223,106.313,110.653,11.624,100.697,0.957,107.337
4,217.56,114.609,110.556,111.69,102.709,106.048,108.174,117.8,112.177,105.547,108.74,98.539,97.357,100.116,108.142
4,217.687,101.774,99.585,99.905,110.579,103.008,107.157,103.838,108.744,112.169,102.352,113.137,98.782,105.974,101.909
4,217.742,113.561,112.21,106.116,104.445,102.382,111.385,109.458,108.211,101.427,107.39,111.819,108.09,102.251,108.142
4,218.78,109.098,113.273,112.709,97.17,95.358,102.006,103.022,100.308,109.671,112.735,114.09,93.605,102.826,111.111
3,219.393,0.998,11.038,99.068,0.987,105.425,109.184,106.098,1.091,11.31,116.087,1.085,107.211,105.881,97.395
4,219.394,112.357,110.003,110.811,96.467,93.329,112.082,110.874,113.183,100.846,105.665,109.836,92.828,99.429,113.418
1,220.115,94.183,102.419,102.642,11.282,99.009,1.077,100.844,93.67,107.265,106.481,11.292,106.78,1.004,111.893
4,220.235,108.496,105.075,111.628,105.379,105.282,101.32,99.983,98.093,102.079,112.406,98.313,99.412,106.154,113.907
2,220.292,112.296,111.664,101.988,98.864,98.247,106.937,98.32,113.32,103.404,94.526,101.578,92.866,95.993,95.414
4,220.567,113.561,114.789,110.52,114.176,93.5,115.103,107.781,110.949,106.541,102.043,112.46,92.26,97.825,112.375
3,220.599,1.067,10.545,100.949,1.063,97.208,100.634,103.233,1.079,10.867,115.913,1.019,110.811,115.442,98.335
2,220.951,108.245,99.358,97.122,101.185,107.222,109.583,95.118,102.318,113.366,96.115,97.604,99.93,107.791,93.033
2,220.954,96.117,105.199,96.527,95.871,107.962,109.451,102.831,113.365,116.044,100.44,111.119,97.546,103.436,101.077
