task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.996,1.076,94.163,0.979,10.231,9.653,0.936,105.514,0.938,104.158,1.038,10.555,9.75,0.917,100.433
2,119.427,1.092,108.432,100.718,100.286,98.972,1.152,10.628,0.993,96.865,110.692,92.066,107.059,0.981,10.345
4,119.542,10.106,109.515,11.786,0.96,102.125,1.111,102.718,9.708,106.937,10.122,0.939,108.919,1.042,97.431
2,119.661,1.014,100.627,97.819,108.863,102.176,1.098,10.476,0.976,102.689,109.26,108.233,115.969,1.163,10.515
1,119.706,0.97,102.789,0.986,10.982,9.843,0.98,98.689,1.086,100.176,0.994,10.7,10.758,1.087,109.534
2,120.113,1.081,99.867,100.309,105.038,115.997,1.101,11.55,0.976,102.106,102.187,101.128,112.247,1.1,10.232
3,120.28,105.751,107.882,112.039,106.703,11.293,112.581,11.079,105.092,117.877,97.151,102.379,10.114,100.068,10.336
1,120.282,1.062,109.52,0.988,10.523,9.66,0.956,102.783,1.015,96.143,1.072,10.947,9.405,0.99,112.914
3,120.373,107.094,100.812,101.369,114.263,11.855,110.016,10.756,104.725,115.121,100.089,115.152,11.726,107.032,10.344
3,120.639,104.784,107.026,111.103,109.222,11.21,107.372,10.138,110.889,106.675,98.056,113.418,11.02,114.799,11.842
3,120.707,107.586,111.871,106.487,108.199,11.343,110.261,11.127,116.686,99.546,97.372,103.277,10.08,109.071,11.131
1,120.741,0.973,94.467,1.061,11.159,10.926,0.982,115.584,1.032,108.225,0.963,10.207,10.661,0.976,111.23
2,120.911,1.147,95.381,100.921,106.654,117.2,1.098,10.258,1.004,101.975,106.64,104.658,113.967,1.128,9.841
3,121.11,114.537,115.996,105.339,116.413,11.357,115.553,10.455,114.678,114.797,99.122,114.757,11.331,112.076,11.762
3,121.115,111.069,103.859,106.13,104.472,10.412,104.972,10.558,102.136,111.289,103.04,107.981,10.288,98.817,11.67
3,121.587,118.511,117.972,97.651,100.915,10.874,114.396,10.503,117.842,100.321,113.621,105.471,11.519,115.228,11.079
2,122.244,1.065,94.099,101.734,93.801,117.163,1.157,10.986,1.092,100.432,111.806,96.366,99.262,1.156,10.907
3,122.403,106.986,109.35,97.889,118.725,10.692,101.462,10.575,114.214,104.785,112.6,117.173,10.248,98.52,11.83
1,122.524,1.025,99.762,0.975,10.176,10.264,0.975,101.689,1.024,107.441,0.984,11.335,10.493,1.042,100.58
3,124.242,107.649,114.415,100.305,113.562,10.423,105.803,10.298,105.623,100.895,110.408,109.127,10.513,108.311,11.357
4,124.393,10.577,108.192,10.903,1.082,97.907,1.098,107.218,10.505,98.138,11.423,0.987,106.452,1.125,101.88
4,124.967,10.232,100.963,10.949,0.915,96.681,0.983,95.485,10.257,106.298,10.384,1.082,96.197,1.061,108.172
1,125.193,1.028,100.583,0.97,10.056,10.021,0.976,100.997,0.997,98.033,1.085,10.693,10.944,0.989,104.337
4,125.196,10.748,106.902,10.006,1.073,107.454,0.971,99.172,11.277,108.285,10.662,0.916,94.64,0.965,97.06
1,125.208,0.992,103.018,1.068,11.787,10.988,1.061,106.893,1.055,103.407,0.995,10.129,10.291,1.003,115.74
2,125.26,1.109,98.556,104.456,96.786,116.361,0.985,10.983,1.099,95.536,114.47,92.016,114.579,1.156,10.355
3,125.646,106.031,100.352,104.535,111.475,11.448,109.468,10.541,100.104,107.602,107.038,106.518,10.337,99.88,11.174
3,125.949,116.686,100.192,100.127,115.413,10.586,107.018,10.558,105.261,105.027,110.403,115.572,11.406,97.769,11.063
1,126.323,0.999,103.629,0.919,11.104,10.873,1.029,106.058,0.956,97.129,0.999,10.306,10.785,1.067,113.366
2,126.505,1.09,106.853,110.471,103.771,101.611,1.009,11.121,1.108,95.375,108.962,96.278,105.509,1.106,10.027
3,127.357,112.914,100.307,111.036,111.115,10.356,110.281,11.841,108.441,115.021,97.267,113.547,11.651,109.518,11.013
1,127.574,0.949,96.458,1.056,11.123,10.017,0.995,115.729,1.026,101.743,0.996,10.951,10.239,0.917,104.665
1,128.227,0.944,104.328,0.97,11.376,10.164,0.926,115.33,0.95,109.086,1.065,11.106,10.969,0.942,110.65
1,128.358,0.985,109.42,1.062,11.7,10.661,1.087,99.593,0.942,94.077,0.943,10.815,9.991,0.976,115.17
3,128.807,105.624,107.458,97.631,103.263,10.563,103.957,10.212,110.175,105.529,112.844,111.895,10.565,106.018,10.785
4,129.409,10.031,109.481,10.036,0.97,106.593,1.073,103.899,10.302,103.634,10.359,0.986,93.45,1.043,102.58
2,129.843,1.005,97.646,113.904,98.12,106.746,1.102,10.14,1.001,109.629,108.276,92.921,101.573,0.983,9.997
2,129.907,0.997,102.463,101.03,103.434,111.065,1.156,10.775,1.125,105.084,113.222,96.485,98.972,0.99,11.123
3,130.455,115.616,100.812,110.104,113.812,10.363,102.189,10.684,108.486,107.838,97.304,113.464,10.678,114.675,10.063
4,130.634,9.658,103.236,10.515,0.982,104.392,0.965,95.797,11.254,106.609,11.831,1.035,109.916,1.096,108.172
3,130.639,107.105,116.051,112.479,102.775,10.659,101.265,10.101,100.733,103.019,104.614,104.266,11.354,114.581,10.554
1,130.766,1.087,100.433,1.018,10.454,9.931,0.959,113.7,0.961,108.141,0.931,11.603,9.491,0.945,103.519
4,131.182,10.33,102.686,10.17,1.033,105.66,1.087,95.021,10.634,111.659,11.373,0.923,109.28,0.989,101.774
1,131.991,0.956,101.743,0.938,10.066,9.734,1.085,115.46,1.04,97.693,1.07,10.113,9.739,1.044,104.996
3,132.075,107.311,107.869,95.985,102.717,10.059,114.845,10.773,110.536,109.138,100.162,112.42,11.035,108.501,11.047
1,132.168,1.07,108.859,1.025,10.636,10.537,0.981,105.321,1.002,104.002,0.979,10.099,9.305,0.987,104.178
3,132.322,106.965,109.35,96.576,114.357,11.016,101.039,10.27,103.092,103.841,109.535,117.212,11.667,114.845,11.224
2,132.361,1.14,108.91,103.793,97.555,114.999,1.151,11.567,0.969,105.89,97.587,101.891,98.773,1.152,11.475
3,132.514,103.599,106.536,102.24,108.971,11.737,108.643,11.414,116.588,102.307,107.394,118.086,10.713,98.298,10.203
4,132.603,10.197,97.392,11.563,0.921,110.396,1.048,95.346,10.156,97.471,11.441,0.997,110.957,0.963,97.816
2,132.813,1.138,96.23,107.973,102.985,101.537,1.152,10.54,1.104,98.995,108.26,106.761,100.875,1.126,11.398
2,133.179,1.131,92.79,99.819,105.2,101.992,1.13,10.204,0.993,101.504,109.892,92.289,102.363,1.087,11.408
4,133.383,10.063,110.176,10.914,0.974,104.691,1.015,94.995,10.778,105.423,10.692,1.053,107.972,1.105,108.172
4,133.607,11.1,96.312,10.728,1.049,96.378,1.111,105.231,9.818,99.153,10.263,1.051,99.667,1.125,104.429
3,133.698,113.715,107.365,96.388,111.415,10.671,114.824,10.33,107.354,103.108,113.948,118.862,11.946,114.845,10.417
3,134.161,118.062,111.279,105.804,109.13,11.156,111.898,10.613,114.428,101.53,97.987,114.768,11.834,103.552,11.079
1,134.21,0.936,94.351,1.076,11.601,9.838,1.018,103.041,0.996,93.087,0.937,11.592,10.103,0.96,98.673
4,134.678,10.917,100.53,10.725,0.924,96.195,1.014,102.123,11.4,98.144,11.044,0.961,102.14,1.117,101.771
4,135.196,10.656,106.998,11.009,0.926,93.509,1.103,92.292,10.729,96.675,11.655,1.065,94.299,0.997,107.926
3,135.653,106.484,111.723,98.066,105.182,10.86,113.624,11.079,109.323,106.078,98.857,117.128,11.341,98.28,10.862
3,136.194,101.044,117.313,109.089,112.191,11.372,106.466,10.132,117.036,116.331,104.759,102.503,11.566,108.725,10.975
3,136.343,107.233,115.522,98.869,115.131,10.798,107.284,11.349,105.368,117.254,104.957,113.592,10.25,99.385,10.666
3,136.456,114.513,116.857,99.849,100.246,11.618,105.976,10.558,113.275,102.022,109.362,102.489,11.331,107.375,10.072
1,136.679,0.978,105.851,1.083,11.756,10.17,0.981,115.246,0.939,101.189,0.922,11.591,9.637,0.986,106.808
2,136.791,1.005,93.863,100.921,108.06,103.191,1.063,9.911,1.117,100.381,99.699,92.79,113.009,1.013,11.531
2,137.074,1.009,100.446,107.173,95.37,111.249,1.055,11.358,1.101,106.455,112.499,93.04,102.174,1.044,10.951
2,137.16,1.092,93.647,100.447,93.1,115.945,0.99,9.966,1.116,110.115,106.202,101.445,111.255,1.087,10.735
2,137.29,1.028,99.757,105.707,96.307,109.135,1.044,11.153,0.989,104.602,105.504,98.113,105.748,1.109,10.014
1,137.889,1.014,99.88,0.991,11.756,10.978,1.077,100.589,0.971,106.171,1.005,9.963,9.448,1.074,113.476
4,138.165,10.746,112.928,11.691,0.919,104.776,1.138,104.238,9.647,106.798,11.423,0.975,110.166,1.107,105.611
3,138.469,112.981,99.98,96.614,108.952,10.066,106.193,11.703,109.017,111.279,98.509,110.688,10.151,101.297,11.093
1,138.644,1.081,99.539,0.919,11.06,9.833,1.017,112.776,1.061,101.334,1.013,10.776,9.966,1.075,99.405
1,138.676,1.051,107.326,0.961,10.815,10.033,1.044,112.98,0.938,99.774,1.088,11.129,10.367,1.021,100.211
1,138.908,0.956,98.967,0.972,11.173,9.527,1.031,107.724,0.942,105.725,1.013,10.528,10.618,1.004,105.582
1,139.28,0.926,107.599,0.967,10.806,9.581,0.997,111.118,1.05,99.632,1.056,10.551,9.533,0.922,101.262
3,139.74,117.582,112.8,113.533,110.111,10.335,101.822,11.668,115.519,102.145,105.128,110.31,11.871,104.846,11.53
3,139.836,116.612,106.829,108.895,118.942,11.827,102.44,11.591,100.7,100.373,108.999,108.942,10.998,110.25,10.757
1,139.99,0.935,98.444,1.041,10.656,9.988,1.084,102.402,0.914,100.083,1.072,10.799,10.016,0.927,101.618
2,140.406,1.023,94.381,102.525,95.581,116.745,1.136,11.276,1.117,95.275,113.682,100.978,109.01,1.11,10.921
4,140.476,10.304,99.911,10.315,1.08,106.635,1.056,94.609,10.668,106.013,11.658,0.986,99.642,1.048,93.361
2,140.797,1.133,98.757,102.535,106.146,99.439,1.064,9.752,0.978,103.649,97.519,94.567,110.652,1.098,10.69
4,141.072,10.321,104.31,10.175,0.977,106.498,1.029,95.929,10.081,113.173,10.464,0.922,100.679,0.988,97.096
4,141.104,11.071,109.551,10.179,0.976,99.553,1.133,101.169,9.878,101.375,10.795,1.085,103.629,0.962,97.579
3,142.129,104.663,108.04,108.3,109.359,10.141,98.817,10.623,116.104,114.987,100.501,115.659,11.327,111.666,11.511
2,142.328,0.994,97.67,115.018,95.391,105.11,0.983,10.192,1.019,109.47,103.662,105.124,106.473,1.118,11.457
1,142.489,1.012,96.456,0.921,9.965,10.014,0.953,102.016,1.079,97.453,1.075,11.106,10.431,0.958,112.011
4,142.499,10.22,105.008,10.882,0.947,106.622,0.993,101.493,11.243,109.042,10.629,0.952,106.638,1.054,99.6
4,142.576,10.568,95.907,11.667,0.965,99.121,1.005,101.347,10.312,106.346,10.175,0.986,106.679,1.115,98.828
4,142.642,10.634,95.503,11.511,0.948,97.318,1.075,99.54,11.366,96.225,11.247,0.981,98.401,1.001,92.1
1,142.657,1.015,105.216,1.022,10.705,10.987,0.98,113.107,1.087,108.157,0.94,11.108,10.871,1.049,107.573
4,142.985,9.862,110.064,11.062,1.04,100.662,1.115,99.654,9.795,109.737,10.326,0.947,100.057,1.046,106.465
4,143.738,11.189,104.046,10.958,0.959,104.878,1.125,104.07,10.113,100.056,10.072,1.029,99.119,1.123,103.092
2,143.833,1.006,97.398,113.857,106.781,103.54,1.096,11.564,0.969,107.384,103.314,103.795,101.695,1.153,9.839
4,144.15,11.171,102.896,11.495,1.075,104.987,1.01,96.489,11.402,111.187,11.324,1.022,98.528,1.102,101.427
2,144.184,1.088,99.516,108.854,100.58,112.661,1.148,11.506,1.125,104.081,98.692,96.968,110.429,1.081,11.123
2,144.588,1.115,108.066,103.349,96.578,100.154,1.153,10.114,1.009,106.748,108.208,92.201,111.879,1.124,10.374
4,145.899,11.44,108.446,10.382,0.997,106.685,1.061,101.305,11.315,111.179,11.771,1.066,95.614,1.07,103.699
2,146.125,1.032,98.944,111.608,98.48,113.727,1.05,9.755,1.065,97.179,108.6,105.116,99.42,1.017,9.97
4,146.193,10.457,106.829,10.819,0.94,105.684,0.965,106.421,10.174,113.354,11.336,0.993,111.036,1.035,102.028
2,146.384,1.061,107.04,109.256,99.24,115.658,1.117,10.288,1.044,104.176,99.491,107.584,116.165,1.083,9.827
2,146.805,0.969,93.707,98.103,104.693,112.538,1.084,10.704,1.089,108.503,104.231,98.12,100.543,1.056,10.872
1,146.847,0.982,94.955,1.046,10.556,9.471,0.917,111.31,0.981,96.283,0.988,11.487,10.016,1.073,105.655
2,147.113,1.018,99.071,97.67,108.201,106.758,1.046,10.986,1.132,99.603,100.948,107.736,105.727,1.015,11.341
2,147.25,1.108,104.696,106.523,92.409,106.477,1.063,11.051,1.073,104.526,110.634,97.181,101.401,1.134,11.55
2,147.858,1.029,109.719,110.126,103.167,110.534,1.085,10.824,1.016,109.705,102.441,109.423,115.986,1.059,11.461
1,147.985,0.952,101.923,0.924,11.075,9.431,1.023,98.944,1.069,103.702,0.934,10.966,9.787,0.921,108.567
4,147.999,10.115,105.962,10.273,1.006,99.846,1.106,93.536,9.82,102.896,10.183,0.99,97.822,0.997,106.441
3,148.07,100.002,117.522,96.865,117.34,11.611,115.423,11.871,103.747,100.74,97.802,113.547,11.461,113.405,10.202
4,148.271,10.426,97.458,9.99,0.931,96.213,1.026,106.678,10.002,113.293,11.618,0.993,111.033,1.088,93.207
3,148.38,108.318,115.522,110.143,103.991,10.594,109.352,10.56,117.922,102.094,103.795,107.537,11.487,97.528,10.116
1,148.513,1.085,106.281,1.029,10.794,9.266,0.992,111.343,0.993,97.7,1.08,11.487,10.291,0.951,101.9
1,148.606,0.952,107.972,0.945,11.308,9.405,1.062,113.988,1.043,108.522,1.003,11.587,9.768,1.07,112.451
2,148.677,1.118,105.216,98.846,98.593,103.54,1.001,10.291,1.138,96.138,98.792,106.547,99.636,1.162,10.291
3,148.985,114.465,112.002,99.807,112.818,10.077,103.171,10.089,115.132,103.725,98.042,118.039,11.453,107.774,10.311
2,149.836,1.119,94.416,98.984,99.24,112.815,1.145,10.69,1.106,95.229,112.021,92.056,105.543,1.154,10.456
4,149.91,10.74,110.066,11.541,1.085,110.007,1.065,99.108,11.386,111.796,11.463,0.96,94.798,0.989,99.215
3,150.069,118.504,116.982,106.69,107.922,10.152,102.189,11.229,105.978,111.049,103.04,118.393,10.167,107.992,10.652
2,150.381,1.007,94.504,107.432,93.016,105.894,1.15,10.665,0.968,96.268,97.062,105.275,108.115,1.054,10.87
4,150.703,10.235,108.549,11.804,0.961,107.278,1.061,108.638,11.03,108.051,11.488,1.0,97.018,1.062,98.558
4,150.887,10.696,107.721,11.778,1.027,101.12,1.013,102.032,10.033,95.493,11.658,1.007,100.553,1.023,106.583
3,151.064,112.815,115.996,110.143,110.389,11.111,110.302,10.613,109.551,111.425,105.958,109.315,11.836,109.498,11.004
4,151.131,9.948,103.514,11.009,0.986,109.475,1.123,99.305,9.948,105.333,10.558,1.082,103.157,0.976,93.509
1,151.568,1.022,92.931,0.93,11.073,10.199,1.079,108.215,1.067,109.511,1.044,11.769,9.887,1.011,116.269
3,151.575,101.792,101.382,108.44,101.023,11.409,110.813,11.22,109.138,117.503,109.76,101.07,10.612,105.875,10.856
1,151.942,1.031,93.944,1.056,9.982,10.357,0.939,116.613,1.031,97.862,1.041,10.976,9.626,1.08,100.901
1,152.607,1.005,103.08,1.043,9.977,10.948,1.041,111.316,0.986,98.947,1.024,10.225,10.243,1.024,113.571
1,152.682,0.935,110.36,0.95,10.424,9.302,0.942,114.958,0.962,108.044,0.979,10.865,10.306,1.083,113.926
3,152.74,110.325,101.09,108.527,105.352,11.692,112.699,11.784,101.621,115.426,108.999,110.617,11.551,113.727,11.289
2,153.319,1.057,101.429,105.485,93.542,100.504,1.064,11.325,1.02,106.635,103.577,95.404,110.728,0.994,11.39
1,153.565,0.986,108.633,1.028,10.49,10.962,1.034,113.435,1.036,104.158,1.013,11.108,9.832,0.949,101.268
3,153.574,111.069,117.846,112.605,118.725,11.779,114.96,11.842,103.111,114.576,112.501,108.418,11.384,102.518,10.311
4,153.804,9.804,95.579,11.319,0.973,111.037,1.072,99.684,9.887,95.727,11.751,1.056,96.365,0.992,93.572
3,153.926,117.569,110.724,97.687,104.165,11.008,102.201,10.024,113.275,109.625,108.064,112.873,11.833,114.675,11.341
1,154.255,1.041,105.878,0.922,11.806,10.038,1.019,105.391,0.959,106.716,1.031,11.764,9.711,0.92,102.749
4,154.878,9.726,107.855,11.849,0.983,95.972,1.047,92.253,10.799,111.335,10.618,0.984,107.278,0.968,107.19
4,154.993,11.0,111.295,10.24,0.988,107.03,0.977,97.404,9.64,103.713,10.729,0.93,106.266,1.044,99.875
4,156.1,11.218,106.935,10.533,1.077,105.12,1.135,107.66,11.146,97.392,11.693,1.002,100.584,0.991,96.922
4,156.845,10.273,99.911,11.226,1.001,100.553,1.117,95.09,10.223,99.74,11.838,0.976,94.505,1.021,108.568
4,156.901,9.854,96.995,10.265,0.932,94.716,1.026,92.694,10.422,100.42,10.168,0.915,103.976,1.123,103.033
1,157.139,0.978,104.533,0.994,10.198,10.302,0.976,102.737,0.999,100.583,1.003,10.514,9.262,1.046,110.774
4,157.183,10.466,101.346,11.658,0.996,109.137,1.095,105.237,10.64,107.756,10.08,1.058,103.287,1.09,107.37
1,157.222,1.083,104.533,1.044,11.787,9.798,0.932,107.817,0.944,93.448,0.924,11.024,10.482,1.038,115.803
3,157.295,115.848,107.869,98.042,113.929,11.609,112.699,11.209,113.436,111.049,106.237,110.128,10.418,104.519,11.775
4,158.203,11.075,106.609,11.786,0.957,100.12,1.141,108.623,11.306,110.076,10.248,1.004,95.929,1.1,106.505
1,158.216,0.944,105.687,1.002,11.182,10.267,1.029,109.152,0.978,106.651,0.938,11.647,9.309,0.946,111.28
3,158.317,116.913,110.115,106.237,103.795,10.141,104.214,11.492,107.082,104.604,101.257,112.495,11.461,105.76,11.462
1,158.834,0.96,108.471,1.034,10.141,10.499,0.927,108.93,0.987,104.016,1.069,10.58,10.434,0.925,109.939
4,159.41,11.11,109.615,11.77,1.032,102.236,1.123,92.93,10.493,108.764,11.8,0.984,108.072,1.104,94.083
3,159.978,117.044,109.613,110.768,104.176,11.45,108.265,11.832,113.024,101.284,113.892,105.18,11.909,113.053,10.716
3,160.013,112.761,100.774,105.445,109.452,11.567,102.669,11.802,105.695,112.249,102.238,109.623,11.118,115.315,10.667
4,160.519,11.156,112.482,11.84,1.065,97.854,0.992,107.179,11.231,97.053,10.9,1.058,110.457,1.067,95.305
4,160.964,10.82,103.138,10.429,1.032,110.966,1.108,105.735,10.711,96.825,10.337,0.975,108.356,1.053,106.505
3,160.982,100.06,106.281,101.031,105.59,11.909,105.115,10.844,110.442,102.744,98.134,102.944,11.155,97.803,11.143
1,161.023,1.053,100.058,0.938,11.105,9.828,0.955,114.882,1.051,95.386,0.921,10.912,9.399,1.028,114.625
3,161.052,108.043,109.138,102.926,109.345,11.073,107.691,10.918,104.579,111.739,109.544,114.585,11.143,115.872,11.788
4,161.191,10.921,105.639,10.93,0.939,99.858,1.05,94.974,10.375,96.658,10.927,0.965,97.362,1.04,100.808
3,161.782,106.485,110.799,108.014,110.056,11.541,112.146,11.588,107.442,103.324,97.154,117.121,10.747,108.641,11.5
4,161.803,11.306,109.617,11.311,0.973,97.183,1.142,93.765,11.301,102.851,10.897,1.027,98.702,1.12,96.178
3,162.059,116.546,109.976,100.529,104.762,11.509,113.0,11.333,115.783,102.01,102.948,105.308,10.327,110.854,10.936
1,162.415,1.033,94.648,1.034,10.726,10.256,0.959,116.173,0.961,109.22,0.979,11.054,9.335,0.95,114.296
2,162.722,1.12,98.071,107.557,95.267,100.277,1.008,9.778,1.019,93.442,105.556,93.082,111.54,1.138,11.215
1,162.952,1.044,96.035,0.951,10.844,10.976,0.948,100.949,1.045,107.034,0.919,11.306,9.964,0.942,111.332
1,162.952,1.036,97.504,1.066,10.333,10.484,0.943,115.107,0.942,94.281,0.988,10.066,10.282,1.049,108.071
4,163.285,10.121,99.251,11.25,1.026,108.957,1.025,98.347,11.254,111.222,11.563,1.034,110.246,1.047,102.569
3,163.407,113.494,112.141,102.408,116.038,10.418,100.679,10.198,113.85,103.108,112.114,108.952,11.855,103.665,10.048
4,163.547,10.563,105.797,10.731,1.057,95.574,1.1,95.346,10.214,108.445,11.021,0.918,94.106,1.106,92.973
4,163.666,11.072,98.944,11.093,1.067,104.224,0.978,93.316,10.208,97.447,11.437,0.924,101.145,1.108,95.215
1,163.86,0.959,96.07,1.004,10.609,9.739,0.976,100.041,1.031,94.056,0.918,11.263,9.43,1.017,112.531
1,165.234,0.978,99.55,1.072,11.489,9.722,1.044,111.187,1.022,104.975,1.003,9.994,9.98,0.942,102.168
2,165.552,1.02,94.985,103.7,99.265,99.875,1.078,11.268,1.109,101.728,100.766,97.05,103.72,0.984,10.59
4,165.575,11.024,110.253,11.367,1.052,98.682,0.985,94.007,10.417,102.966,10.759,0.936,99.283,1.084,94.23
4,165.602,9.646,107.901,10.986,1.063,107.454,1.136,106.463,11.019,103.195,10.578,1.022,96.735,1.11,99.895
3,165.671,104.941,111.907,95.896,108.942,10.671,107.148,11.201,106.16,103.294,109.707,104.472,10.707,106.988,10.493
2,165.72,1.073,93.44,105.006,94.853,108.719,1.066,10.142,1.08,93.431,101.445,102.323,107.986,1.057,10.683
1,165.853,0.965,102.944,1.077,11.639,10.696,1.015,111.34,1.032,99.061,1.09,11.342,10.651,0.987,109.596
3,166.176,111.602,117.305,110.245,115.873,11.637,107.771,11.43,118.452,100.982,102.635,107.408,10.575,112.676,10.104
3,166.216,110.175,111.318,110.393,100.515,11.872,115.126,11.782,102.601,99.88,98.57,108.558,10.16,110.537,10.303
4,166.33,9.766,102.341,11.673,0.934,109.135,1.088,101.659,11.053,112.482,11.128,0.936,99.695,0.965,94.711
2,166.351,1.032,97.134,103.577,108.201,100.277,1.097,10.522,0.989,106.455,111.564,101.63,115.694,0.999,11.077
2,166.477,1.111,101.955,97.248,93.192,110.272,1.152,10.274,1.119,97.684,108.957,101.064,112.236,1.08,10.823
3,166.489,108.236,102.119,110.444,107.207,10.119,103.517,10.943,115.29,112.44,112.826,115.324,11.2,98.497,11.059
3,166.571,112.015,110.97,103.496,115.763,10.975,107.691,10.257,110.95,102.455,102.565,108.808,11.915,106.005,11.867
1,166.723,1.064,101.896,1.048,10.427,9.711,1.087,104.573,1.032,94.704,1.074,11.771,10.155,1.04,112.73
3,166.764,103.522,114.268,107.108,113.996,11.93,109.377,11.366,108.599,118.06,104.626,100.295,10.635,112.699,11.573
1,166.991,0.995,108.053,0.932,11.019,10.859,1.089,104.337,1.007,93.576,0.983,11.233,10.302,1.069,101.948
2,167.248,1.066,99.02,99.631,106.81,101.624,1.113,11.508,0.995,105.138,102.612,94.545,110.766,1.035,10.423
2,167.5,1.086,93.236,108.614,92.49,98.971,1.122,10.222,1.007,100.372,99.642,102.921,98.972,1.045,10.743
4,167.735,10.953,109.303,10.018,1.043,104.129,0.976,99.875,10.466,104.297,10.415,0.992,101.777,0.967,105.046
3,167.852,113.525,105.445,99.419,108.883,10.184,108.888,10.118,105.43,109.471,104.912,100.581,10.604,110.665,11.708
2,168.394,1.001,100.012,102.1,99.759,111.858,1.092,10.591,0.968,103.847,99.263,99.196,100.008,0.985,11.343
1,168.628,0.982,96.506,1.015,10.701,9.847,0.921,102.459,1.073,95.037,1.022,11.729,9.987,1.077,101.669
4,168.786,10.243,96.51,11.485,1.055,95.407,0.972,103.108,10.465,96.726,10.357,0.986,107.175,1.006,102.346
1,168.815,1.026,110.402,0.993,11.777,9.415,1.046,105.457,1.032,101.163,1.053,10.467,9.448,1.068,103.333
2,168.84,1.112,99.136,114.904,104.701,115.029,1.113,10.538,1.045,102.548,109.633,106.06,110.929,0.99,10.429
1,169.119,0.99,99.699,0.981,10.73,10.208,1.028,102.319,0.98,109.882,0.964,11.779,10.545,0.927,100.985
3,169.571,104.639,117.522,96.091,100.548,10.687,112.224,10.716,111.124,103.736,112.205,112.191,11.737,109.367,11.5
1,169.825,1.007,95.292,1.049,11.623,10.416,0.919,98.462,1.036,103.149,1.077,11.22,10.258,1.01,115.712
4,171.611,11.004,103.863,10.179,1.086,104.804,1.139,95.422,9.717,111.038,10.121,1.078,95.869,1.141,91.812
2,171.831,0.982,94.447,98.407,106.399,115.318,1.049,11.381,0.983,103.422,102.441,93.171,108.135,1.066,10.718
3,171.984,103.13,104.382,102.174,108.035,11.827,106.215,11.057,118.325,112.345,108.064,115.572,11.314,108.003,10.423
2,172.121,1.116,104.933,114.816,105.038,100.795,1.16,9.844,1.031,104.767,114.739,108.699,105.748,1.133,10.132
4,172.312,9.677,102.579,11.421,0.969,103.265,1.025,97.252,10.003,111.413,10.699,0.947,100.596,1.128,92.694
3,172.631,101.889,108.656,112.961,118.155,10.141,106.229,11.64,100.967,111.915,98.042,118.236,10.782,109.425,11.05
2,172.794,1.04,107.9,108.962,100.978,105.321,1.089,10.231,1.062,105.422,107.432,98.113,105.108,1.121,10.366
1,172.875,1.08,103.072,1.071,11.228,9.777,1.012,110.291,0.952,99.55,0.97,11.393,9.608,1.01,104.0
4,173.078,10.711,104.393,10.448,1.06,107.099,1.028,100.366,9.896,99.72,11.292,1.048,101.499,1.039,93.337
1,173.161,1.055,101.12,0.949,10.801,9.291,1.004,114.736,1.013,108.144,0.946,11.778,10.825,0.987,112.595
1,173.723,0.933,99.925,0.966,11.412,9.536,0.926,104.873,0.926,100.007,1.009,10.85,9.584,0.968,103.524
2,173.759,1.117,103.467,102.163,95.37,108.135,0.994,11.268,1.057,102.867,113.944,105.477,107.627,1.048,10.29
1,173.924,0.979,105.349,0.988,11.412,9.313,1.085,101.587,0.96,94.537,0.964,10.219,9.487,0.968,115.464
3,174.581,110.58,107.077,101.471,113.766,10.335,108.762,10.931,114.247,105.651,109.356,102.944,11.786,112.654,10.073
2,175.205,1.087,95.449,97.399,105.591,115.698,1.097,10.961,1.094,106.387,108.822,103.721,110.045,1.097,10.334
1,175.288,1.047,96.453,1.047,10.475,10.215,1.085,101.297,1.067,105.543,0.932,11.684,9.804,0.924,112.802
3,175.501,117.054,112.987,99.924,117.173,11.004,100.992,11.762,111.47,108.149,99.509,109.356,11.035,111.561,11.13
2,175.693,1.019,109.431,99.472,97.267,112.298,1.056,11.272,1.114,103.883,104.557,107.646,102.139,1.149,10.419
3,175.837,108.441,111.402,112.75,115.222,10.653,107.269,11.459,106.399,107.706,102.144,102.505,10.742,107.269,10.7
1,175.95,1.068,101.563,1.086,11.717,10.72,1.083,105.167,0.924,110.448,1.024,10.68,9.273,0.978,110.382
1,176.099,1.042,106.832,0.983,11.438,10.628,0.932,112.247,1.081,109.322,0.996,10.272,10.154,1.03,115.77
1,176.467,1.063,107.236,1.025,10.176,9.674,0.953,99.067,1.036,108.157,1.015,11.042,10.239,0.919,99.519
3,176.649,110.233,100.909,104.759,111.202,10.337,112.146,10.955,117.716,110.41,100.031,101.07,11.493,113.114,10.904
4,176.86,11.172,98.053,10.853,1.004,104.224,0.97,101.474,11.099,99.428,11.8,0.987,95.879,1.056,105.674
2,177.198,1.055,98.343,101.339,104.24,112.483,1.162,10.293,1.021,106.635,109.789,105.093,103.082,1.032,9.986
4,177.223,9.909,98.936,11.396,1.055,105.66,1.089,101.474,10.031,96.617,11.22,0.918,96.885,0.969,95.231
4,177.324,9.901,99.867,10.122,1.034,95.183,1.043,96.11,9.863,98.013,11.311,0.984,96.937,1.073,97.557
