task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.491,10.667,112.46,11.219,0.99,97.833,0.992,96.48,10.713,103.711,10.566,1.005,108.46,1.036,107.887
4,123.499,9.845,111.212,10.967,1.004,105.957,1.098,92.357,10.966,108.282,11.629,0.977,93.699,1.049,105.557
1,123.956,1.059,100.149,0.986,11.527,10.059,0.919,109.609,0.959,99.357,0.998,10.744,10.04,0.935,101.11
4,124.232,10.776,107.17,10.594,1.078,99.247,1.063,96.096,10.101,99.441,10.584,0.984,106.106,0.999,101.925
3,124.641,106.485,117.426,103.429,118.03,11.508,107.152,11.574,102.204,100.307,99.815,109.794,10.585,108.501,10.456
1,124.674,1.062,104.328,0.973,11.342,10.14,1.057,105.642,1.077,109.051,0.991,10.512,10.492,0.986,113.882
3,124.807,112.21,104.459,112.445,114.458,10.581,115.737,11.456,112.744,99.922,109.356,108.199,11.669,109.577,11.683
3,125.188,102.601,112.571,97.137,119.198,10.084,114.153,10.824,112.614,115.571,99.757,108.942,10.091,105.459,11.16
2,125.283,1.029,102.235,99.251,107.736,112.953,1.027,11.574,1.0,108.648,97.551,98.542,117.072,1.013,10.739
2,125.295,1.012,102.162,104.617,96.278,110.611,1.115,10.204,1.113,106.049,110.822,92.367,100.513,1.116,10.114
2,125.346,1.123,97.32,104.786,106.36,102.942,1.127,10.427,1.114,93.264,106.904,108.278,111.259,1.134,10.405
3,125.524,109.056,113.279,99.574,101.595,11.879,114.335,11.017,110.144,114.823,108.417,103.795,11.737,111.926,10.513
2,126.135,1.027,100.537,97.589,99.441,105.561,1.116,9.973,1.029,104.66,112.367,98.688,113.197,1.149,10.066
1,126.241,1.082,102.091,0.964,11.564,9.683,0.949,115.809,0.979,103.32,1.076,10.357,10.67,0.995,112.671
4,126.973,10.903,110.26,11.175,0.941,97.771,0.966,92.746,11.164,96.442,11.351,0.999,107.472,1.006,105.362
2,127.616,1.022,109.77,114.816,108.079,99.141,1.014,10.995,1.111,108.91,107.702,96.971,116.378,0.996,10.378
1,128.097,1.01,107.975,1.027,10.85,10.5,0.921,101.818,1.041,106.716,0.979,11.499,9.545,0.998,103.992
2,128.296,1.069,108.45,100.074,96.431,102.323,1.107,11.016,1.085,96.915,108.363,95.26,116.413,1.033,10.434
2,128.799,1.085,104.42,108.978,104.332,116.165,1.15,10.857,1.134,102.352,111.624,96.802,114.916,1.098,11.123
3,128.967,100.364,100.764,100.942,104.915,11.018,115.079,11.88,111.633,113.685,109.707,104.942,11.252,113.872,11.225
3,129.313,102.645,117.37,113.263,107.543,10.429,102.068,11.286,105.039,109.737,107.904,103.816,11.314,113.066,10.843
1,129.649,1.081,110.176,0.957,11.76,9.286,0.948,111.28,0.958,96.223,0.952,9.958,9.443,1.039,114.465
2,129.844,1.138,106.342,111.05,104.332,113.828,1.026,10.71,1.061,100.053,99.842,107.987,105.79,1.02,10.622
3,129.948,102.477,110.829,107.941,101.518,11.146,100.586,11.592,105.092,113.996,96.838,108.971,10.324,115.684,10.735
1,130.227,1.085,95.8,0.983,10.647,10.856,0.939,116.473,0.945,106.491,0.919,10.205,10.52,1.003,100.977
3,130.24,112.734,100.688,97.631,109.861,11.649,108.641,11.842,101.847,113.911,105.714,113.502,10.434,106.874,11.013
4,130.613,10.596,111.185,10.626,0.993,95.869,1.039,99.54,10.661,96.054,11.831,0.931,110.396,1.043,95.829
4,130.629,10.762,104.483,10.956,0.985,103.403,1.099,99.895,10.997,101.713,11.508,1.065,108.757,1.142,96.68
1,130.978,1.022,96.618,0.933,10.913,10.37,0.969,109.314,0.978,108.889,0.99,11.394,10.912,0.921,110.616
4,131.021,10.025,110.092,11.254,1.054,96.675,1.06,103.202,9.818,108.164,11.592,0.989,100.985,0.988,103.649
4,131.634,10.959,103.317,11.062,1.032,93.973,1.041,102.064,10.664,111.527,10.748,0.956,103.186,1.001,96.51
2,131.64,1.123,94.447,111.089,97.852,98.712,1.123,11.014,1.047,95.766,103.617,92.081,106.406,1.144,11.483
3,132.051,107.551,104.72,97.987,103.339,11.17,102.593,10.46,107.341,114.208,95.951,101.756,11.664,106.748,10.202
2,132.122,1.049,100.012,102.349,93.618,102.749,1.163,9.791,1.026,106.474,107.97,101.856,107.468,1.096,9.778
2,132.227,1.096,106.133,115.018,94.84,101.253,1.002,10.429,1.061,93.569,115.074,107.762,109.419,1.062,11.068
3,132.751,112.589,108.179,110.782,105.874,10.375,114.994,11.569,106.302,110.41,112.839,112.128,10.999,105.462,10.729
2,133.123,1.049,94.242,104.873,108.723,113.967,1.06,10.338,1.116,98.199,104.082,96.805,99.526,1.124,10.722
4,133.272,9.691,108.124,10.749,0.989,95.42,1.039,101.273,11.462,111.576,11.59,0.951,108.389,1.123,105.488
3,133.333,112.823,105.265,105.458,109.515,11.594,105.364,11.778,102.175,112.987,102.785,102.775,11.113,101.234,10.304
1,133.342,0.964,97.487,1.081,10.927,9.765,1.065,101.669,0.974,104.829,1.02,11.147,10.887,0.973,112.104
3,133.73,107.66,100.812,101.49,107.795,11.331,113.014,10.163,115.186,115.793,109.011,116.2,11.861,115.263,10.729
3,133.747,118.281,100.578,104.817,106.094,11.212,102.535,10.75,112.847,113.362,102.515,116.065,11.571,101.226,10.183
2,133.959,1.005,103.026,104.859,97.75,106.681,1.162,10.735,0.968,97.125,102.395,98.38,114.287,0.999,11.041
3,133.963,111.211,115.037,104.891,105.323,10.381,101.395,11.694,108.767,107.838,97.108,117.463,11.565,109.352,10.667
1,134.558,1.058,97.267,1.009,11.034,9.61,1.061,106.399,0.95,97.534,0.977,10.999,10.873,0.934,116.414
4,135.461,10.915,107.707,10.08,1.075,107.63,1.107,94.767,9.794,96.054,11.053,0.967,109.601,1.036,108.358
3,136.128,101.421,109.779,101.433,114.419,10.818,113.349,11.588,111.161,100.982,97.722,107.367,11.338,107.91,11.545
2,136.262,1.123,103.074,111.88,92.286,113.848,1.05,10.767,1.131,105.27,105.707,101.722,109.9,1.065,10.461
2,136.414,0.994,110.173,104.686,106.277,102.816,1.131,11.138,1.13,95.995,99.117,107.738,98.678,1.129,11.567
4,136.428,11.103,99.684,10.247,1.03,97.907,1.106,100.213,10.916,112.222,10.502,1.08,100.624,1.014,94.182
1,136.782,1.008,100.636,0.941,11.805,9.702,0.923,112.873,1.07,96.612,0.978,9.989,10.983,0.92,98.689
3,136.975,116.05,109.895,102.619,117.64,10.868,109.071,10.203,113.082,104.12,110.915,116.846,10.751,101.265,11.443
1,136.979,1.068,105.663,1.065,11.617,9.814,1.033,103.506,0.955,102.493,0.962,10.309,10.275,1.087,108.718
2,136.998,1.016,108.69,97.248,95.171,100.806,1.01,10.069,1.018,104.767,111.529,99.421,98.732,1.11,11.148
1,137.121,0.959,97.183,0.998,10.911,10.793,1.029,113.372,1.065,101.289,0.95,11.394,10.577,1.005,101.781
1,137.273,1.011,95.434,0.947,10.105,10.926,0.998,105.521,1.011,109.547,1.031,11.394,9.611,0.968,104.34
1,137.595,0.947,98.216,1.058,11.198,10.829,1.018,109.609,1.064,94.626,1.017,10.484,10.306,1.014,115.441
4,137.597,11.027,102.686,10.53,0.933,98.777,0.964,98.296,10.871,106.377,10.3,1.025,108.561,1.083,104.168
2,137.66,1.106,97.208,105.023,104.079,114.901,0.98,10.288,1.056,95.507,97.568,104.835,109.9,1.149,9.839
1,137.795,1.084,94.987,0.921,10.754,10.84,1.068,112.524,1.064,95.417,0.92,11.551,9.286,1.016,116.416
4,137.964,11.165,110.435,10.326,1.004,98.597,1.013,95.008,9.771,96.805,10.188,0.946,107.788,1.141,106.699
4,138.038,10.235,111.799,10.738,1.024,104.224,1.016,108.295,9.848,106.133,11.78,1.035,106.679,1.011,108.307
3,138.123,107.117,114.816,99.855,113.17,11.115,112.257,10.558,112.782,104.396,107.758,113.496,11.938,102.637,10.61
4,138.278,10.003,97.222,11.374,0.987,100.543,1.071,104.429,11.025,102.28,11.568,1.071,97.908,1.039,105.556
4,138.317,10.563,107.527,11.457,0.955,97.234,1.089,107.262,11.172,99.275,10.542,0.999,103.892,1.063,108.283
3,138.445,105.739,108.909,103.651,113.112,11.13,114.722,10.864,110.739,105.112,102.24,112.153,10.18,104.444,10.577
3,138.482,107.585,113.262,106.815,114.239,10.212,107.771,10.992,107.618,110.951,98.11,107.018,11.931,100.759,10.866
3,138.581,117.878,101.011,96.091,100.815,10.546,115.267,11.504,114.617,111.106,100.781,106.65,10.36,100.992,10.582
1,139.416,1.067,99.699,1.067,11.108,9.58,1.003,108.731,0.956,107.237,1.04,10.049,10.369,1.042,107.694
4,139.549,10.312,105.619,10.747,1.033,106.248,1.027,103.154,11.008,103.204,11.576,0.956,99.119,1.092,95.243
3,139.608,111.917,105.3,103.149,110.026,11.325,108.814,11.755,114.697,104.396,110.782,117.511,11.375,104.332,10.513
2,139.883,1.034,100.887,97.531,95.404,112.953,1.107,11.565,0.989,105.823,114.528,107.353,115.029,1.038,11.42
1,140.007,1.083,107.702,1.07,10.66,10.594,1.016,116.613,0.926,95.134,0.919,10.909,9.532,0.942,111.186
3,140.008,117.738,107.103,111.036,103.889,10.245,114.396,11.863,115.616,111.828,109.629,118.298,10.976,113.52,10.257
1,140.346,1.018,100.259,0.979,10.04,9.879,0.936,111.275,1.031,97.791,0.949,10.141,10.091,0.932,109.968
2,140.714,0.999,95.746,98.322,101.398,101.595,1.139,11.057,1.084,99.757,105.485,102.288,116.792,1.07,10.174
4,141.355,10.227,111.154,11.618,0.982,99.198,1.128,97.16,9.928,100.314,10.0,0.98,104.603,1.096,100.98
4,141.396,10.671,100.314,11.322,0.934,94.827,1.079,96.536,9.986,99.741,10.589,1.006,108.543,1.136,95.548
4,141.831,10.11,102.755,9.99,1.038,101.499,1.061,105.141,10.348,106.24,10.744,0.955,103.629,1.043,94.609
3,141.917,110.536,104.396,103.571,109.058,11.694,109.454,11.008,101.298,100.026,100.561,117.303,10.859,105.659,10.787
3,142.364,100.733,102.19,103.336,106.577,10.935,108.035,10.242,108.085,99.98,109.707,109.709,10.889,98.219,11.28
1,142.843,0.915,109.764,1.034,11.257,9.557,0.918,101.168,0.967,97.574,0.967,10.042,10.775,0.932,111.464
4,142.995,10.634,104.483,10.661,1.027,97.917,0.977,95.021,11.424,99.063,10.69,1.067,106.104,1.023,97.182
4,143.135,11.105,101.952,10.134,0.955,107.099,0.997,105.141,10.966,100.904,11.749,1.026,96.183,1.016,91.796
3,143.686,112.727,117.439,112.605,110.31,11.735,113.488,11.16,116.181,107.869,109.053,107.883,10.853,97.528,11.413
4,143.779,10.129,97.444,11.65,0.919,101.499,1.103,104.863,9.7,97.222,10.143,0.998,96.675,0.973,102.032
2,143.896,1.049,92.812,111.815,92.266,99.409,1.027,9.786,1.071,101.455,105.033,92.388,109.778,1.13,11.445
4,145.028,11.083,111.179,11.474,0.967,97.403,1.075,94.903,10.836,107.583,10.007,0.919,102.236,1.047,106.159
1,145.191,0.926,105.448,0.942,11.2,10.653,1.038,110.899,1.06,97.755,1.029,10.272,9.361,1.087,107.185
2,145.238,1.131,105.642,106.698,101.5,106.657,1.08,9.752,1.103,100.304,110.106,107.97,99.587,1.106,10.625
4,145.374,11.254,96.603,11.596,0.917,95.715,0.987,105.728,9.922,109.694,10.808,0.998,95.01,1.04,95.425
2,145.439,1.05,108.804,109.059,106.912,103.204,1.132,10.685,1.038,105.901,108.812,107.818,104.468,1.125,11.506
1,145.455,1.021,105.012,1.045,10.726,10.346,1.071,106.05,1.066,97.063,0.976,10.038,10.336,1.036,103.042
1,145.804,1.044,109.658,0.96,11.777,9.543,1.041,107.235,0.997,93.277,1.001,11.291,9.408,0.998,98.858
1,145.921,1.014,106.281,0.921,10.318,9.427,1.084,100.384,0.969,95.292,1.044,9.982,10.412,1.053,99.293
1,146.242,0.925,98.6,1.048,10.98,10.149,1.008,113.476,1.034,105.134,0.984,10.471,10.076,1.015,103.582
3,146.298,104.712,113.334,110.016,116.999,10.671,111.852,10.352,116.053,106.037,101.439,101.929,10.439,100.68,11.654
3,146.386,102.048,105.412,113.613,109.287,10.797,100.483,10.488,110.912,106.253,112.479,107.904,10.438,100.984,10.054
2,146.723,1.111,100.208,112.662,96.764,106.033,1.055,11.341,0.997,97.361,109.457,107.28,100.008,1.013,10.841
1,146.807,1.035,93.708,1.042,10.066,10.385,0.985,114.153,1.061,98.444,0.999,10.651,9.949,1.05,109.617
3,148.23,101.7,116.198,99.592,110.009,11.475,102.098,11.42,112.782,117.323,100.944,105.989,10.608,101.484,10.802
3,148.267,114.678,103.7,107.992,110.51,11.045,108.151,11.569,100.926,99.556,102.692,101.992,10.314,114.729,10.59
1,148.305,1.065,96.195,0.956,11.181,9.839,1.015,103.009,1.046,101.614,0.976,11.647,10.691,0.963,104.836
4,148.35,10.113,113.457,10.115,1.007,106.078,1.139,93.961,11.023,109.537,10.168,1.061,99.031,1.116,102.569
3,148.612,100.368,102.281,108.542,115.937,11.458,97.541,11.83,100.766,114.07,98.807,106.041,11.846,115.16,11.194
2,148.645,1.005,103.275,113.125,101.537,98.882,1.022,10.448,1.137,97.157,110.578,102.606,103.372,1.094,9.929
4,149.091,10.031,106.204,10.846,1.067,95.436,0.991,103.166,9.934,103.451,10.66,1.025,98.818,0.982,92.464
2,149.397,1.011,97.451,104.315,101.143,104.002,1.078,9.985,1.098,110.293,97.294,107.322,106.849,1.115,10.746
4,149.493,10.285,95.835,10.687,1.0,106.356,1.138,98.242,9.822,103.224,11.205,0.935,94.017,1.013,102.331
2,149.719,1.124,101.658,98.283,92.79,108.061,0.996,10.101,1.134,94.453,98.312,95.333,105.603,1.01,10.676
1,149.796,0.917,100.55,0.918,10.551,10.19,1.038,108.464,0.934,108.463,1.083,10.237,10.725,0.968,104.0
3,150.01,112.124,108.754,108.611,106.916,10.912,109.795,10.972,103.092,109.625,110.494,103.934,10.565,97.716,11.508
2,150.307,1.115,110.013,101.295,104.294,104.121,1.154,11.48,1.016,104.878,98.566,96.771,115.997,1.081,10.08
4,150.349,10.18,102.389,11.264,0.917,104.991,1.001,100.319,11.192,110.652,11.29,0.925,93.463,0.962,94.003
4,150.663,10.183,105.578,11.597,1.03,105.346,0.971,103.493,11.075,95.769,10.271,0.938,105.931,1.09,93.039
1,150.693,1.068,93.275,1.031,10.947,9.949,1.058,101.892,1.01,96.36,0.999,10.399,9.808,1.018,100.787
4,150.777,9.934,101.516,11.409,0.977,95.112,0.965,93.224,9.924,99.987,11.514,0.98,105.193,1.113,94.974
3,150.814,118.726,102.3,97.372,104.356,11.781,110.83,10.392,113.069,112.249,110.413,101.513,11.143,114.369,10.304
3,151.344,113.949,111.739,101.768,117.206,11.679,104.35,11.656,117.187,100.078,98.224,118.771,10.43,101.875,10.635
1,151.699,0.939,106.843,1.044,11.198,10.614,0.943,111.531,1.046,107.702,1.087,10.138,10.864,1.084,106.075
4,152.027,10.795,96.296,11.811,0.962,94.554,1.064,108.859,9.792,103.624,10.551,0.919,97.617,1.104,95.534
4,152.08,10.762,101.738,11.596,0.954,95.495,0.966,102.153,11.368,109.326,10.323,1.052,94.669,1.092,98.079
2,152.499,1.062,94.415,108.363,107.987,102.651,1.153,11.506,1.085,102.386,107.598,100.62,112.969,0.989,9.811
1,152.666,0.916,94.746,1.033,10.811,10.373,0.992,112.021,1.036,106.688,0.992,11.367,10.521,0.955,100.287
4,152.696,11.36,107.31,11.529,0.973,110.486,1.009,96.11,9.723,106.377,9.991,1.005,108.458,1.01,97.653
2,152.865,1.076,101.495,106.524,101.251,105.796,1.131,10.363,1.101,109.629,111.682,104.294,105.173,1.126,10.121
1,153.071,1.034,107.236,1.008,11.094,10.216,1.061,108.849,1.003,100.765,1.05,10.141,10.58,1.038,102.007
1,153.241,0.973,101.512,1.009,10.396,9.608,0.961,104.564,1.057,110.3,1.071,10.145,10.526,1.019,116.165
1,153.496,1.072,95.476,0.926,10.127,10.458,1.032,115.813,1.034,106.555,0.926,10.515,10.154,0.975,103.38
3,153.527,114.032,116.965,112.117,109.195,10.282,105.73,11.726,100.082,114.652,109.436,102.279,11.735,112.814,11.22
4,153.652,11.011,102.24,11.686,0.922,97.761,0.963,108.164,10.959,96.603,10.93,0.933,97.646,1.136,92.694
2,154.042,0.968,104.383,113.456,93.984,115.658,0.988,10.454,1.039,95.881,106.673,92.704,110.77,1.117,10.956
4,154.607,9.705,98.111,11.417,0.986,106.649,1.093,93.906,10.595,100.526,10.185,0.951,102.454,1.04,102.422
2,154.73,1.009,103.467,97.966,97.464,102.816,1.005,10.813,1.015,94.358,100.32,95.404,106.033,1.068,11.343
2,154.877,1.084,99.535,100.383,94.423,101.785,1.149,11.463,0.977,93.382,112.021,104.578,114.666,1.106,11.255
4,155.496,11.178,111.187,11.685,1.079,100.298,1.121,99.654,10.605,111.799,11.219,1.068,109.08,0.979,91.793
1,155.663,1.029,93.916,1.005,10.93,9.757,0.988,104.19,0.929,107.479,0.963,11.379,9.779,1.036,111.488
3,156.078,103.844,102.439,96.576,114.058,11.706,110.728,10.436,110.406,118.156,109.536,100.686,10.551,105.386,11.703
1,156.102,0.952,103.32,0.993,10.662,9.616,1.044,104.916,1.054,93.675,0.922,10.368,10.036,0.933,115.441
4,156.473,10.893,104.413,10.759,1.018,103.901,0.974,99.682,11.241,96.726,10.859,1.081,94.826,0.98,93.788
3,156.899,112.823,111.907,97.057,110.325,10.281,106.705,10.286,104.784,108.694,109.089,102.187,11.156,97.94,11.772
3,157.179,113.89,109.737,105.772,102.852,11.944,104.814,11.709,114.153,102.294,113.338,107.935,10.741,105.844,11.708
2,157.285,1.061,105.278,99.063,103.566,108.78,1.016,10.011,1.05,96.787,107.598,96.324,109.488,1.069,9.852
2,157.364,1.007,95.977,114.097,109.423,100.918,1.002,11.538,1.0,97.463,97.587,108.329,99.26,1.023,11.014
2,157.473,1.039,100.06,111.425,106.691,107.211,1.018,10.58,1.015,102.789,113.125,94.892,115.148,1.072,9.782
3,157.712,101.465,101.019,105.095,116.428,10.797,106.172,10.295,114.101,100.801,110.98,102.794,11.294,112.257,11.387
3,157.881,118.363,111.535,99.23,107.557,10.692,108.093,10.322,101.955,109.588,111.637,107.681,11.084,109.978,11.705
3,158.122,105.351,110.115,102.15,110.386,11.129,114.396,10.753,114.662,100.774,98.954,107.009,11.518,112.523,11.179
2,158.218,0.995,101.221,111.69,104.658,102.235,1.023,11.011,1.043,101.031,114.32,107.585,111.199,1.008,10.674
1,158.226,1.054,99.499,1.049,10.042,10.037,0.919,105.341,1.049,99.499,0.919,11.179,9.926,1.042,99.889
3,158.389,112.372,105.085,107.973,111.842,10.238,106.447,10.785,107.492,117.333,112.801,106.992,10.286,103.569,10.14
2,158.767,0.999,102.905,97.33,96.36,110.585,1.093,11.574,1.036,102.035,101.681,100.548,108.061,1.106,10.859
2,159.161,1.147,98.425,109.564,95.674,107.056,1.085,10.25,1.125,108.228,98.683,106.147,108.055,1.124,11.319
1,159.71,1.075,101.227,0.925,11.658,10.675,1.009,98.799,1.051,98.036,1.065,10.0,9.261,0.966,112.089
4,160.384,10.013,101.839,11.367,0.973,104.392,1.076,100.342,10.584,110.933,11.423,1.007,107.024,1.037,95.548
2,160.48,1.147,106.542,113.403,104.402,105.173,0.995,10.66,1.074,101.518,104.859,96.219,115.318,1.153,11.347
1,160.491,1.023,104.798,1.015,10.729,10.603,1.028,106.949,1.087,101.551,1.011,10.22,10.413,1.075,105.642
3,160.536,110.235,106.852,105.791,114.278,10.059,105.581,10.198,108.049,112.399,100.699,111.293,11.375,108.643,10.8
1,160.563,0.953,101.536,1.025,11.113,10.534,0.96,101.516,0.991,97.08,0.932,11.617,10.536,0.981,114.625
4,160.58,11.27,108.418,10.332,1.004,106.078,0.964,95.346,11.217,99.667,10.676,0.98,108.919,1.137,99.949
3,160.587,105.828,106.732,111.848,110.416,10.756,111.612,10.805,112.015,112.282,109.353,114.146,10.594,105.043,11.433
3,160.62,117.949,117.221,106.202,100.686,10.435,113.152,11.256,101.955,106.749,98.039,113.317,11.361,106.134,11.738
1,160.734,0.914,106.02,1.045,10.279,9.737,1.015,109.611,0.938,104.158,0.972,11.097,10.201,0.981,113.62
3,160.754,112.727,111.995,102.063,118.054,10.606,112.019,11.62,110.869,106.688,97.488,118.018,10.868,112.224,11.181
2,160.844,0.981,107.301,100.814,106.036,115.655,1.016,11.526,1.127,105.057,113.96,101.686,100.218,1.149,10.561
1,160.982,0.932,100.384,0.988,10.551,9.792,1.038,104.77,1.086,102.634,1.066,11.79,10.453,0.987,107.387
1,161.033,0.916,107.798,1.013,10.618,10.156,1.031,108.105,0.945,94.254,0.931,10.754,10.002,0.991,113.476
1,161.699,0.918,104.532,1.029,11.672,9.406,0.932,102.603,1.055,96.289,0.998,9.964,10.285,1.049,111.698
1,161.857,0.92,105.012,1.062,11.761,9.991,1.079,103.643,0.933,104.522,1.013,11.091,9.273,1.089,116.422
4,161.937,9.856,96.738,11.373,0.995,95.577,0.969,91.793,9.71,102.292,10.818,1.019,95.587,1.077,101.504
1,161.981,0.98,94.809,0.965,10.927,9.324,0.988,114.163,1.052,107.575,0.944,11.065,10.991,1.004,114.99
4,162.468,10.696,113.44,11.686,0.965,103.494,1.066,103.002,11.15,100.152,10.718,0.942,108.133,1.139,106.488
3,162.68,107.666,106.623,109.353,113.418,10.627,102.133,11.782,110.58,115.27,107.583,118.002,11.392,113.969,11.498
1,162.837,0.937,108.996,1.05,11.074,10.58,1.066,101.757,1.045,98.43,1.031,11.832,10.983,1.051,99.854
3,162.846,110.866,111.842,107.975,102.344,10.167,103.576,11.548,107.251,105.4,112.44,101.333,10.392,112.848,10.781
3,163.081,112.21,102.778,99.122,115.524,11.623,106.172,11.738,117.887,113.279,113.851,107.932,11.907,103.957,11.079
1,163.229,1.054,106.387,0.952,10.279,9.502,1.066,100.663,0.982,107.479,0.972,10.014,9.334,0.971,98.527
3,164.415,118.325,99.532,104.707,115.04,11.257,106.651,11.333,107.66,109.767,109.362,116.728,11.498,102.731,11.738
3,164.6,114.682,102.208,102.635,108.42,10.24,108.046,11.7,100.364,108.289,102.926,118.681,11.608,112.699,10.063
3,164.708,100.625,111.305,102.477,103.074,10.73,102.423,11.832,104.286,99.955,102.278,114.757,10.434,101.64,11.096
3,164.852,113.785,113.518,113.589,107.408,10.07,113.665,10.541,113.713,102.846,113.978,106.194,11.592,97.769,11.462
4,164.973,10.643,101.442,10.662,1.084,104.296,1.0,95.923,11.151,107.864,11.074,0.973,100.679,1.067,95.549
2,165.041,1.049,103.773,113.672,96.971,111.255,1.009,11.457,1.078,105.381,98.796,94.007,113.706,1.089,11.206
1,165.199,1.07,92.979,1.055,10.0,10.201,1.085,100.603,1.074,93.79,1.012,11.438,10.783,0.958,100.983
1,165.883,1.009,107.975,0.979,11.42,9.896,0.941,113.624,1.022,102.912,1.038,11.263,9.987,0.937,100.263
4,166.121,11.06,110.691,10.9,1.062,109.475,1.06,106.138,9.887,99.538,11.344,0.943,106.856,1.006,103.158
2,166.131,1.084,99.93,111.471,100.479,110.009,0.983,11.552,1.124,94.932,100.441,101.143,113.848,1.044,11.576
1,166.432,0.949,103.621,0.986,10.413,10.829,0.939,105.148,0.939,104.22,1.083,10.414,10.369,1.075,111.316
3,166.485,103.291,107.792,109.722,114.262,11.814,107.446,10.417,116.546,113.765,105.268,101.149,11.681,101.75,10.242
3,166.542,105.083,105.112,113.417,115.12,10.761,115.263,10.118,108.339,99.435,98.13,102.738,11.185,102.445,10.885
4,166.836,10.321,102.227,11.449,0.931,97.917,1.119,102.245,9.697,111.372,10.206,0.931,96.696,0.996,101.169
2,166.975,1.044,93.733,111.021,103.507,101.537,1.073,10.084,1.13,103.739,98.154,104.717,113.05,1.117,11.036
3,167.104,100.019,103.303,110.289,103.715,11.44,107.605,10.276,116.104,115.89,106.846,110.537,11.509,101.764,11.339
4,167.16,11.264,104.139,11.515,0.994,100.758,1.015,96.68,10.557,95.522,10.592,0.954,108.161,1.025,95.972
3,167.431,113.738,109.447,105.445,113.418,11.812,101.395,10.926,115.284,113.233,107.541,105.309,11.272,108.8,11.03
3,167.448,111.494,117.305,106.929,103.339,10.871,106.17,11.646,105.858,99.521,102.034,101.56,11.45,105.509,11.558
3,167.598,109.244,107.912,102.861,102.799,11.018,107.545,10.652,105.978,116.982,98.901,104.444,10.146,107.152,10.139
3,167.637,105.894,117.398,104.444,115.12,10.664,98.52,11.128,108.457,102.953,106.69,113.078,10.14,114.49,11.168
2,167.917,0.989,98.744,112.962,105.675,104.729,1.034,9.851,0.989,102.958,114.777,102.786,98.882,0.993,10.628
4,167.928,11.4,111.259,11.017,1.018,104.272,1.042,94.22,9.656,103.316,11.529,1.05,103.949,0.97,103.145
2,168.511,1.104,104.461,111.344,100.311,110.668,1.046,11.368,1.134,96.492,107.829,96.764,115.667,1.045,9.989
4,168.76,10.844,96.054,10.738,0.955,101.79,1.049,96.223,9.893,102.719,11.437,0.917,107.802,1.027,108.4
3,168.985,103.423,115.886,109.274,116.163,11.295,115.708,10.715,104.23,105.219,105.719,117.931,10.152,101.196,10.955
1,169.305,1.06,108.432,0.983,10.134,9.263,0.99,114.513,1.016,99.394,0.98,11.805,10.059,0.987,110.643
3,169.353,111.839,112.987,106.436,114.686,10.059,103.295,10.794,113.85,115.088,101.595,113.547,11.699,106.847,11.154
2,169.711,1.025,109.732,112.665,108.831,113.875,1.139,10.433,0.995,94.707,99.664,105.2,101.992,1.092,11.338
1,169.765,1.083,106.159,0.966,11.701,10.928,1.087,115.584,0.931,110.118,0.946,10.054,9.794,1.073,104.239
1,169.782,1.065,106.02,1.055,10.927,10.144,1.001,99.528,1.064,102.552,1.045,10.651,10.521,1.037,110.137
3,170.071,116.095,114.072,108.936,101.929,10.994,98.334,10.095,105.386,117.381,102.083,102.318,10.123,99.095,10.933
3,170.452,106.684,110.97,99.849,108.301,10.756,103.315,10.787,113.494,114.317,102.341,103.912,10.164,105.744,11.194
4,170.773,11.0,104.689,11.324,1.016,100.802,0.992,101.049,9.928,96.407,11.646,0.975,102.084,1.106,103.998
4,171.247,10.173,99.126,11.264,1.009,98.761,1.119,95.53,11.156,103.514,10.431,0.963,97.636,1.027,102.86
1,171.877,1.074,103.941,1.02,11.168,10.662,0.977,112.451,1.028,94.655,1.083,11.412,10.376,1.047,111.802
4,172.036,10.847,107.24,11.794,0.919,98.988,1.042,95.425,10.604,106.251,11.049,1.067,106.852,1.056,93.543
2,172.335,1.029,93.569,98.082,102.044,103.728,1.165,11.187,1.006,100.896,106.136,93.214,106.302,1.107,11.487
2,172.364,1.049,94.416,102.598,102.485,100.764,1.164,11.435,1.049,100.935,100.074,108.224,114.935,1.068,10.26
2,172.852,1.084,106.542,109.614,100.964,111.54,1.075,11.048,1.117,99.585,109.715,95.986,116.621,1.126,10.597
4,173.147,11.398,112.871,10.817,1.007,95.589,0.997,92.926,9.705,99.765,11.417,0.936,107.274,0.988,107.58
4,173.197,10.045,101.203,11.284,0.982,94.554,1.06,93.543,10.89,98.379,10.265,0.963,104.892,1.022,100.757
4,173.338,10.575,111.278,10.938,1.061,100.654,1.099,107.945,9.713,109.553,10.027,1.038,111.043,1.048,99.305
4,173.388,11.103,109.787,10.854,0.969,102.465,1.039,101.891,11.173,109.551,11.375,0.988,103.733,0.967,108.307
2,173.388,1.022,93.608,110.344,107.887,102.012,1.02,11.398,1.114,94.397,111.168,108.524,102.12,1.085,10.79
2,173.83,1.117,96.242,104.24,107.797,114.306,1.026,10.777,1.044,110.185,102.337,103.419,114.714,1.016,10.526
1,173.837,0.957,92.865,1.05,9.999,10.715,1.019,101.168,0.968,96.79,1.079,10.528,11.001,1.087,111.118
