task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.352,1.024,102.673,0.966,10.751,10.293,0.949,114.736,0.991,108.643,1.017,11.044,10.994,1.043,108.998
4,106.437,10.378,108.976,10.711,0.934,101.307,1.001,91.777,11.097,110.467,10.177,0.976,106.852,1.026,98.989
4,106.539,11.051,109.933,10.171,1.023,107.708,1.138,92.136,9.915,100.998,11.24,1.053,109.858,1.018,107.926
3,107.249,115.236,111.216,102.785,114.557,11.73,98.088,10.788,114.558,115.088,110.678,102.794,10.152,113.405,10.084
4,107.446,10.426,99.021,10.278,0.95,94.106,1.131,95.04,10.079,106.335,11.831,0.929,104.698,1.139,99.895
4,107.801,11.253,101.161,10.61,0.984,98.777,0.973,107.926,10.149,108.663,11.024,1.071,97.89,1.092,106.838
4,107.86,10.805,96.658,11.36,1.013,94.735,0.972,94.81,9.723,96.845,11.855,0.951,99.667,1.13,91.768
3,108.001,116.21,113.512,101.66,111.102,10.697,98.976,11.496,104.701,106.675,103.552,119.11,11.272,114.333,11.537
3,108.205,115.783,113.033,98.646,113.879,10.85,111.79,11.813,108.085,112.399,113.103,115.375,11.084,110.303,11.544
4,109.295,11.452,95.735,10.148,0.98,109.506,1.048,98.238,10.002,101.114,10.897,1.033,99.446,1.135,93.117
3,109.748,103.747,107.855,99.521,116.927,11.216,112.624,10.684,108.956,111.289,111.792,104.762,11.878,110.813,11.804
3,109.815,106.485,113.911,111.036,114.391,10.868,108.84,11.096,114.513,106.281,112.205,114.058,10.381,107.429,10.101
4,110.151,10.269,106.133,10.645,0.947,106.844,1.004,106.084,10.706,96.366,10.541,1.009,99.399,1.064,98.16
3,110.377,112.763,106.567,110.688,106.65,11.722,102.535,11.008,111.602,99.852,99.177,115.137,10.985,110.676,11.107
3,110.382,116.546,112.234,108.899,112.957,11.934,106.155,11.225,108.232,115.885,105.958,108.057,11.685,115.822,11.544
4,110.457,10.437,96.012,10.031,1.0,100.977,1.015,91.947,10.003,106.764,11.581,0.918,105.859,1.039,101.796
1,111.113,0.961,108.144,0.958,10.911,10.407,1.028,112.787,1.085,109.747,0.994,10.128,9.975,1.086,111.204
3,111.186,104.712,113.481,96.009,106.39,10.959,109.747,11.45,101.155,112.44,100.14,106.477,11.192,113.025,11.705
4,111.328,10.568,109.553,10.293,0.922,95.558,0.991,92.334,10.334,111.222,11.045,1.072,98.279,1.029,101.347
4,111.694,9.643,111.413,10.897,1.056,108.356,0.965,92.313,10.63,112.568,10.909,1.086,97.362,1.062,101.796
4,111.867,10.64,100.393,10.326,0.925,103.809,1.139,95.422,10.575,99.852,10.811,0.918,100.44,1.135,105.74
2,112.332,0.996,104.663,109.879,93.55,100.918,1.089,10.085,1.14,99.603,105.623,106.147,101.894,1.048,9.786
2,112.596,1.004,107.605,110.717,99.181,106.489,1.061,10.165,1.049,103.275,102.777,106.052,99.141,1.086,10.71
2,112.74,0.972,102.731,115.024,105.396,115.694,1.09,10.156,1.096,106.354,104.211,105.129,108.983,1.112,10.084
3,112.792,105.989,116.112,111.502,113.17,11.8,112.653,10.803,106.385,111.23,102.711,119.078,11.419,114.212,11.053
2,113.707,1.08,100.537,96.912,94.999,99.362,1.131,10.829,0.989,108.512,105.369,108.723,99.362,0.98,10.086
4,114.009,10.019,106.204,11.473,0.986,107.91,1.04,94.767,11.329,111.038,10.386,0.96,108.198,1.016,100.81
3,114.756,106.684,117.439,103.651,102.566,10.17,105.391,11.511,111.428,113.905,99.126,104.266,10.619,102.518,10.363
2,114.856,0.968,101.288,97.536,106.218,99.839,0.992,11.197,1.0,104.396,111.505,107.511,115.29,1.054,10.245
3,114.979,104.06,110.708,97.501,109.423,10.204,108.249,11.315,105.858,102.759,103.178,109.13,11.512,108.814,10.11
3,115.075,110.406,112.475,101.812,114.933,10.086,105.851,11.519,104.495,107.077,111.765,103.813,10.629,101.268,11.738
2,115.234,1.054,101.563,107.173,108.06,104.342,1.163,10.841,1.019,101.351,99.223,95.674,112.105,1.165,9.909
3,115.317,112.823,108.225,113.128,104.543,10.604,112.814,10.843,101.332,109.976,103.389,102.344,10.53,98.52,10.14
4,115.406,11.344,102.964,10.106,0.941,99.247,0.974,97.881,10.13,110.076,10.503,0.976,108.158,0.972,95.405
1,116.585,0.928,95.823,1.013,10.066,10.938,1.072,113.174,1.05,94.499,1.014,11.06,10.956,1.063,103.471
4,116.59,10.395,113.173,10.623,0.943,101.588,1.106,91.797,10.394,104.786,10.281,1.039,107.274,1.07,92.3
3,117.092,103.395,104.997,106.13,111.978,11.008,110.716,10.785,114.214,102.015,100.57,116.728,10.119,108.035,11.539
2,117.596,1.117,93.691,109.955,108.516,106.746,1.015,10.25,1.101,105.289,103.813,98.815,107.059,1.161,10.299
3,117.687,115.492,115.096,106.189,106.316,11.013,108.934,10.237,101.514,109.889,102.635,115.11,10.967,115.737,10.939
4,118.307,9.901,101.881,11.881,1.087,108.408,1.139,96.846,9.977,106.245,10.955,0.967,101.12,1.062,92.683
3,118.365,107.722,100.236,101.699,118.613,10.356,115.678,10.119,117.251,105.25,97.687,101.398,10.45,114.876,11.195
1,118.414,1.069,106.638,0.985,11.443,9.283,1.069,105.917,1.059,98.171,0.977,10.705,9.513,0.995,116.302
4,118.417,11.233,106.011,11.549,0.989,95.407,1.003,96.807,10.782,111.428,10.811,0.917,101.799,1.028,102.103
1,118.428,1.029,93.965,1.037,10.54,9.306,0.985,114.755,1.013,96.675,1.09,10.999,10.975,0.938,113.884
4,118.443,10.129,110.066,9.991,1.015,109.137,1.137,96.551,10.235,102.09,11.011,1.05,102.445,1.066,91.652
1,119.012,1.019,102.205,1.018,10.533,10.991,0.985,112.524,0.935,103.903,1.005,11.032,10.493,1.068,106.052
4,119.156,9.705,96.285,10.617,1.085,105.544,1.07,100.98,10.808,99.961,11.186,0.939,100.353,1.056,91.793
1,119.347,0.925,107.346,1.074,11.796,10.72,1.043,108.844,0.994,98.565,0.959,9.989,10.261,1.035,105.073
4,119.965,11.258,104.169,11.107,1.08,100.219,1.108,103.002,10.384,100.704,11.508,0.994,103.037,1.026,92.926
2,120.014,1.014,108.372,106.111,93.04,113.841,1.103,10.647,1.12,100.254,98.356,95.499,117.007,1.065,10.396
2,120.055,1.065,108.45,111.776,107.97,106.436,1.103,10.428,1.106,97.684,110.2,92.616,99.079,1.121,9.926
4,120.308,10.156,109.549,11.329,0.943,96.149,1.079,92.973,10.05,108.353,10.337,1.067,98.777,1.021,91.789
3,120.856,115.089,110.762,113.976,116.469,10.992,110.459,10.252,117.036,103.782,97.984,107.867,11.317,102.972,10.074
3,120.993,112.682,115.021,102.394,114.109,11.351,113.138,11.098,118.223,105.465,101.112,110.31,10.945,99.605,10.735
4,121.119,11.197,111.576,10.426,0.981,105.197,1.088,98.109,10.959,97.459,10.473,1.009,108.957,1.126,107.359
4,121.631,11.227,96.809,11.466,0.959,109.232,1.085,102.718,9.677,95.83,10.86,1.068,100.977,0.986,92.043
4,122.167,10.11,108.755,10.018,0.969,101.799,1.003,95.866,11.36,99.684,10.041,0.936,104.04,1.0,103.367
3,122.291,113.905,114.227,97.108,109.613,10.994,102.398,10.417,104.787,112.501,97.763,113.17,11.092,98.678,10.529
3,122.513,116.571,112.823,96.389,107.032,10.699,102.33,10.124,101.507,102.844,105.545,105.67,10.195,102.593,10.395
2,122.651,1.058,108.359,96.988,96.792,116.119,0.996,10.251,0.986,105.708,111.471,92.955,106.851,1.033,11.491
1,123.056,0.941,94.926,1.052,10.66,9.835,0.946,114.419,1.07,99.632,1.022,10.866,9.327,1.066,106.383
3,123.458,117.338,109.96,99.073,117.867,10.934,107.269,10.533,112.981,107.098,96.87,102.566,10.14,100.788,11.28
1,123.621,0.939,95.859,0.999,10.437,10.633,1.008,106.008,0.98,102.673,1.011,10.204,9.867,0.963,108.194
1,123.848,1.066,96.181,1.08,10.077,9.274,0.937,105.635,0.926,94.688,1.046,11.245,9.683,1.077,114.153
3,124.247,118.726,107.458,109.071,101.064,11.69,101.735,11.694,102.838,115.594,104.444,116.999,10.843,115.408,10.253
1,124.413,0.942,98.459,0.985,11.197,10.098,0.919,102.783,1.085,94.349,0.982,10.272,10.329,1.03,108.512
3,124.515,111.559,102.194,106.337,114.419,11.386,107.491,11.249,102.431,103.734,108.652,106.869,10.392,106.926,10.987
2,124.572,1.098,99.162,112.899,107.982,101.611,1.145,10.14,1.028,108.627,108.221,99.032,109.751,1.123,11.25
4,124.859,11.407,105.075,11.017,1.016,103.073,1.113,99.62,10.811,96.481,11.628,1.053,96.899,0.986,92.552
1,125.239,1.009,97.704,0.979,11.572,10.582,1.032,113.644,0.96,98.459,1.013,10.747,10.184,0.976,105.984
2,125.32,1.104,110.023,111.69,107.818,112.671,1.085,10.256,1.013,97.112,105.485,108.121,115.772,1.012,11.213
3,125.322,110.566,103.507,99.392,104.099,11.367,112.774,10.489,118.788,103.184,112.707,111.544,10.102,106.44,11.61
2,125.509,0.983,93.703,99.754,100.068,112.251,1.07,11.256,1.091,94.304,105.99,100.098,101.537,1.118,10.523
1,125.941,1.071,100.586,1.024,10.637,10.164,0.962,100.563,1.033,106.978,1.045,10.767,9.29,1.019,110.57
1,126.145,1.066,95.417,0.991,10.276,10.662,1.068,105.211,0.96,106.843,0.941,11.706,9.608,0.936,115.799
2,126.614,1.004,104.209,105.556,97.285,109.902,1.113,10.846,1.07,105.27,111.571,95.098,101.992,1.158,9.902
1,126.834,0.987,108.061,0.953,10.637,9.674,1.025,112.104,0.933,93.708,1.053,10.037,10.042,0.942,113.571
3,127.2,116.844,100.223,102.55,101.003,10.756,102.509,11.762,107.894,100.858,110.128,102.379,11.042,106.466,10.85
2,127.786,1.083,109.993,97.908,109.378,99.106,1.054,11.514,1.006,107.596,104.824,101.314,111.199,1.163,10.54
2,128.274,1.026,99.394,109.984,102.391,105.391,1.102,10.653,1.135,106.455,101.834,93.542,114.079,1.096,11.436
3,128.535,110.789,100.182,98.042,102.43,10.336,112.086,10.016,105.687,117.17,98.39,112.464,10.091,106.739,10.166
4,128.594,10.746,98.81,11.629,0.957,95.974,1.101,95.068,11.215,108.978,10.589,1.055,99.913,1.1,107.256
2,128.61,0.97,109.855,111.287,99.196,103.982,1.149,10.299,0.995,102.731,98.283,99.75,105.777,1.028,9.818
2,129.087,1.116,106.138,110.393,101.4,105.348,1.089,10.724,1.05,107.39,107.788,106.864,104.814,1.062,10.211
3,129.791,115.665,106.536,113.339,108.035,10.871,105.386,11.562,102.838,103.298,104.654,113.592,10.97,110.813,11.802
1,130.236,1.02,93.708,1.007,11.405,10.374,1.013,104.067,1.036,104.923,0.959,11.106,9.581,1.008,110.19
4,130.252,10.41,104.166,10.36,0.936,94.502,1.049,107.773,10.372,113.423,10.244,0.931,100.162,1.098,101.169
2,130.314,1.031,101.493,111.112,102.778,107.181,1.134,11.498,1.032,99.585,107.182,108.516,112.794,0.983,10.8
2,130.633,0.995,100.768,107.553,108.101,113.55,1.049,10.923,1.006,102.867,98.683,96.805,114.273,1.088,11.55
4,130.702,11.224,108.64,11.417,1.002,100.341,1.002,105.821,10.732,112.482,11.043,1.085,98.73,0.979,97.816
3,130.953,106.113,100.174,110.744,107.199,10.287,100.861,10.747,104.639,108.469,102.33,113.562,11.272,97.667,10.089
2,131.126,1.053,105.27,99.387,105.129,115.249,1.01,10.188,1.004,101.087,113.672,108.176,112.042,1.016,10.222
4,131.397,10.971,109.043,11.21,0.923,103.59,1.113,101.353,11.102,112.554,10.632,0.964,107.274,1.135,93.026
2,131.58,1.014,103.883,98.072,96.957,104.936,0.984,10.642,0.993,95.977,109.693,96.206,114.587,1.131,10.456
1,131.622,1.003,94.477,1.067,10.209,10.189,1.043,115.14,1.033,108.847,0.998,11.191,10.612,1.079,105.457
4,131.641,10.183,112.718,11.175,1.08,99.031,0.979,102.134,11.413,108.64,10.295,0.991,110.14,1.049,100.319
2,132.03,1.11,100.666,105.074,97.156,111.09,1.022,10.106,0.985,106.349,105.063,106.651,105.323,1.022,10.04
1,132.059,1.026,106.189,0.93,11.68,9.28,0.99,116.855,1.067,108.141,0.932,11.612,10.442,1.032,116.102
4,132.302,10.942,105.297,11.021,0.987,98.761,1.085,96.259,11.258,100.42,10.949,0.947,94.299,0.966,101.566
2,132.936,0.969,104.02,113.873,92.921,113.706,1.154,10.204,0.968,101.329,110.634,98.774,115.701,1.05,9.861
1,132.936,1.058,97.585,0.99,10.706,10.413,1.078,100.311,0.998,105.725,0.965,10.605,9.61,0.93,116.305
4,133.239,10.167,104.206,11.833,0.991,96.681,1.052,97.636,10.548,106.346,11.25,1.005,93.991,0.967,97.728
4,133.806,10.511,101.442,11.726,0.936,100.657,0.966,102.103,9.742,102.851,10.897,1.054,110.342,1.126,108.484
2,134.083,1.112,109.651,113.036,107.364,106.376,1.098,11.069,1.102,99.873,104.559,98.515,102.119,1.117,11.514
4,134.807,10.772,106.029,10.811,0.954,105.235,0.993,99.164,10.399,99.829,11.149,1.002,97.585,1.073,93.131
2,134.861,1.019,97.62,113.524,101.722,111.267,1.152,9.887,1.1,94.54,113.394,98.649,98.678,1.047,11.076
2,135.002,1.115,102.218,104.579,92.79,99.221,1.01,10.34,1.053,103.074,103.232,103.596,108.547,1.046,10.862
1,135.099,1.07,100.846,1.038,11.376,10.645,0.947,112.677,0.957,108.892,1.064,10.551,9.66,1.03,100.663
1,135.154,1.081,92.906,1.089,11.699,10.061,1.077,115.8,1.083,93.176,1.071,11.165,10.033,0.952,116.39
4,135.277,11.41,107.206,10.19,1.004,104.542,1.046,96.039,10.812,95.756,11.69,1.022,97.73,1.052,98.144
3,135.661,111.3,107.941,100.979,115.659,11.146,103.576,11.697,103.523,116.038,96.677,107.049,10.107,99.103,10.304
4,136.284,11.267,104.255,11.034,0.926,107.099,1.025,99.645,10.266,108.983,11.373,0.976,98.73,1.047,104.463
1,137.57,1.07,93.758,0.923,11.441,9.69,0.961,98.574,0.985,109.598,0.97,11.656,10.396,0.973,110.465
2,137.795,1.127,106.049,99.798,97.19,106.477,1.017,10.825,1.006,92.883,104.347,105.036,114.078,1.088,11.565
4,138.101,9.696,95.581,11.786,1.059,98.771,0.986,93.364,11.198,108.418,10.84,0.995,95.354,0.976,92.886
3,138.203,112.124,106.732,110.083,118.538,11.782,103.08,10.59,102.899,114.987,106.241,110.704,11.142,112.676,11.59
3,138.532,113.236,100.764,99.521,114.702,11.453,104.545,10.195,100.071,99.843,102.921,106.953,10.629,114.335,11.221
3,138.965,115.541,102.208,106.487,109.623,11.907,104.105,10.222,115.293,117.856,99.776,118.725,10.51,103.487,11.72
1,139.327,0.93,97.791,0.924,10.3,10.978,1.047,108.194,1.062,106.157,0.992,10.206,10.72,0.937,113.222
3,139.361,105.544,104.089,108.829,112.297,11.621,103.569,10.925,105.077,112.249,110.98,107.812,10.612,106.161,10.383
1,139.612,1.046,106.387,1.051,10.806,10.014,1.022,109.331,1.049,95.532,1.047,11.256,10.633,1.029,99.339
3,139.672,107.858,102.778,111.895,100.282,10.896,101.46,11.015,109.551,106.585,113.644,103.263,10.689,100.556,10.169
4,140.071,9.943,111.641,10.972,0.919,95.222,1.058,101.935,10.344,104.373,10.433,1.073,104.183,1.058,102.972
3,140.493,101.034,102.01,96.324,112.733,11.61,98.07,10.222,118.609,100.068,112.117,103.439,11.392,99.529,11.539
4,140.557,9.703,110.055,11.328,0.943,94.558,1.019,96.222,11.221,97.882,11.758,0.949,96.556,1.045,108.742
4,141.012,10.209,106.489,10.467,1.004,99.954,1.095,96.178,10.05,99.251,10.363,1.074,107.331,1.083,102.972
2,141.064,1.009,94.169,109.715,106.756,108.284,1.017,9.882,1.023,93.841,115.101,107.986,101.042,1.011,10.052
1,141.091,0.982,106.171,0.964,11.639,9.33,0.998,100.949,1.05,96.07,1.02,11.73,10.373,1.068,104.699
1,141.148,1.045,95.776,1.07,10.885,10.369,0.957,98.58,1.013,108.3,1.002,11.376,10.073,0.99,108.728
4,141.159,10.811,101.325,10.487,0.973,94.889,1.041,107.293,10.071,109.389,10.627,1.072,106.823,1.029,97.022
2,141.198,1.098,93.864,108.614,93.657,105.497,1.089,10.564,1.021,108.036,103.639,99.597,106.739,1.162,9.986
4,141.296,10.562,111.409,10.986,1.038,106.485,1.048,106.609,10.324,95.835,10.781,0.984,101.581,0.969,105.975
1,141.537,0.915,99.595,0.925,11.285,9.499,1.016,111.677,0.929,94.063,1.049,11.733,9.698,0.94,106.679
1,141.577,1.067,102.25,1.058,10.868,9.903,1.084,107.407,1.053,106.191,0.971,11.303,10.883,1.031,115.177
4,142.347,10.953,103.894,10.074,0.928,94.544,0.968,96.898,10.648,108.446,10.487,1.021,96.855,0.979,95.417
4,142.41,10.637,112.683,11.007,1.054,104.381,1.087,101.419,10.581,104.074,10.986,1.086,106.622,1.005,96.259
3,142.488,101.113,106.778,102.629,110.629,11.111,112.893,11.804,112.744,113.076,100.109,116.181,10.335,109.341,10.522
3,142.825,108.69,116.855,106.145,115.864,10.984,112.606,10.829,113.715,106.037,96.503,115.096,10.21,112.842,11.738
3,143.191,102.125,105.578,96.979,118.968,10.275,101.395,11.19,118.274,103.371,98.548,101.282,10.886,114.362,11.354
1,143.322,1.038,93.763,1.061,11.549,10.626,0.95,99.683,0.984,96.71,1.057,11.623,10.565,1.048,111.614
3,143.482,117.557,109.96,96.04,111.43,11.744,107.446,10.92,102.24,100.578,107.399,115.701,10.08,104.549,11.573
1,143.683,0.937,109.51,0.956,10.514,9.674,0.975,98.501,0.93,101.923,1.048,10.042,9.542,1.047,109.855
4,143.922,10.903,101.161,11.21,1.074,106.182,1.135,106.678,10.241,113.423,11.787,1.071,97.917,1.119,105.735
4,143.933,10.148,103.711,11.593,0.936,107.755,0.979,106.678,11.045,104.221,11.038,0.953,94.395,0.982,107.58
4,144.058,10.856,112.349,11.218,0.955,107.311,1.142,94.252,10.011,109.172,10.747,1.048,96.231,1.076,92.3
2,144.114,1.11,100.864,110.276,99.561,114.917,1.131,10.698,1.117,92.782,107.606,98.356,101.545,1.138,10.816
4,144.142,11.325,101.728,10.808,1.03,104.632,1.058,108.706,10.636,108.652,10.553,0.989,107.03,1.005,94.007
3,144.507,107.8,105.857,98.57,119.124,11.903,101.394,10.771,101.847,106.675,101.812,102.566,11.142,98.887,11.544
2,144.823,1.145,100.224,113.944,103.378,107.605,1.152,10.985,1.079,100.703,102.013,96.366,109.02,1.056,10.969
3,145.268,105.404,117.873,103.079,107.497,11.037,106.221,10.042,100.558,107.869,97.863,106.27,11.572,115.267,11.128
2,145.4,1.12,94.447,100.309,99.175,103.654,1.071,10.491,0.969,107.497,110.121,107.704,109.962,0.996,9.818
4,145.488,11.131,109.712,10.261,0.986,108.914,0.982,94.823,10.35,110.816,10.972,0.988,110.23,1.143,95.594
3,145.652,107.089,115.407,109.544,100.901,10.469,98.303,10.609,114.325,113.905,113.023,117.78,11.546,111.484,11.753
3,146.095,118.504,100.765,112.612,118.535,10.077,99.88,11.161,105.858,105.997,103.601,112.853,11.566,107.923,10.312
4,146.096,10.959,104.206,11.504,1.035,98.404,1.124,102.302,11.451,97.895,11.771,1.074,95.492,0.999,95.005
4,146.132,9.897,113.18,11.147,0.982,102.824,1.134,106.583,10.455,109.545,10.955,1.018,96.993,0.967,103.016
2,146.446,0.984,105.708,113.394,94.538,110.968,1.122,11.488,1.091,99.93,105.018,92.558,101.144,1.103,11.205
1,146.617,0.967,97.08,0.931,11.543,10.915,0.974,106.362,1.031,103.286,1.023,11.634,10.162,0.955,106.371
1,146.933,0.945,106.364,0.918,11.315,10.154,1.003,104.181,0.95,103.1,0.927,10.776,10.191,0.971,115.813
1,147.163,0.946,107.034,1.044,10.528,10.615,1.06,116.416,0.958,102.852,1.043,11.153,10.002,1.01,104.916
3,147.191,110.222,104.997,103.436,100.282,10.747,105.014,10.142,118.825,100.096,107.884,117.724,11.351,114.799,10.853
4,147.303,11.168,107.402,10.359,1.052,105.736,1.009,102.028,10.708,97.97,10.885,0.925,108.146,1.021,93.944
2,147.513,0.998,107.086,101.542,93.214,103.695,1.118,11.182,1.059,101.406,103.136,95.243,113.24,1.034,10.204
1,147.915,0.987,108.013,0.965,10.577,10.568,1.004,108.272,1.045,104.795,0.992,10.209,9.815,0.932,106.052
2,148.027,1.018,93.461,114.226,105.433,109.02,1.055,9.838,0.981,98.845,112.665,97.942,107.51,1.042,10.463
3,148.242,115.28,108.688,110.908,108.704,11.737,101.595,11.43,106.414,99.647,106.786,109.613,10.06,113.872,11.191
4,148.32,10.664,101.881,10.676,1.046,93.631,1.064,96.963,10.711,98.36,10.467,1.026,95.964,1.015,98.109
3,149.861,113.803,111.941,100.519,108.271,11.25,108.714,10.203,107.845,107.626,103.7,117.248,11.213,101.297,11.569
2,149.963,1.149,100.839,99.452,97.71,115.658,1.161,9.824,1.093,109.715,107.408,92.79,115.691,1.004,11.531
3,150.411,117.887,116.451,105.567,104.905,11.663,97.614,10.114,111.161,113.439,101.694,101.425,11.419,110.371,11.492
4,150.89,11.231,100.529,11.34,0.954,108.145,1.061,91.773,10.406,108.08,11.334,1.031,106.734,0.986,94.886
2,151.044,1.13,95.457,99.029,102.181,107.194,1.13,10.368,1.001,108.045,115.021,104.932,99.207,1.027,11.551
2,151.382,1.032,99.247,96.924,104.316,104.05,1.0,10.594,0.991,93.347,103.288,101.893,108.229,1.152,10.293
4,151.821,10.466,111.973,10.826,1.051,95.368,1.108,105.141,9.874,106.887,11.369,1.003,94.63,1.077,102.359
1,152.321,1.014,98.23,0.979,10.65,9.61,1.075,105.41,0.936,101.072,1.016,10.12,10.785,0.976,107.407
2,153.097,1.029,109.855,106.205,97.415,107.09,1.118,10.14,1.029,107.355,102.277,96.141,108.793,1.154,10.477
1,153.306,0.938,100.633,1.042,11.771,9.438,1.065,109.461,1.055,94.137,1.083,10.198,9.471,1.02,110.447
3,153.403,111.439,118.164,96.979,115.743,11.177,113.044,9.991,113.023,113.905,100.14,117.005,10.629,115.409,10.553
4,153.583,11.257,106.12,10.036,0.995,103.192,1.085,98.828,10.049,109.31,10.509,0.931,101.182,0.973,95.008
2,153.695,0.977,104.292,115.018,96.523,115.945,1.068,10.387,1.112,100.643,114.99,93.192,107.09,1.152,10.23
4,154.037,10.209,108.549,11.448,0.952,95.31,0.968,97.419,10.671,111.029,10.703,0.971,99.331,0.988,99.25
4,154.121,10.302,96.296,10.326,0.977,93.605,0.965,106.425,10.568,100.149,10.057,0.939,103.57,1.053,106.473
1,154.517,1.005,93.756,1.034,10.699,10.988,1.035,116.677,0.988,100.866,0.924,11.233,10.61,1.001,103.835
3,154.537,105.243,107.226,107.128,111.62,11.351,114.165,10.737,105.761,105.446,110.59,111.72,10.245,107.248,11.69
4,154.868,10.003,104.339,10.994,0.984,102.632,0.972,105.2,11.221,105.164,11.093,0.96,108.957,1.026,100.342
1,156.341,1.073,100.61,1.071,10.7,10.536,0.978,101.168,0.94,94.718,0.919,10.436,9.66,1.08,108.105
3,156.93,116.178,102.241,97.275,104.942,11.669,105.844,10.541,103.599,102.294,98.529,112.829,11.371,111.87,10.166
4,157.261,10.172,99.911,11.693,1.025,97.898,0.99,98.828,11.396,102.755,10.458,0.947,96.397,1.062,96.819
4,157.776,11.303,98.761,11.167,0.959,111.037,1.086,92.403,10.173,100.755,10.454,1.05,97.492,0.998,102.516
3,158.187,114.372,112.44,103.214,108.434,11.619,112.39,10.552,106.113,113.42,110.091,105.059,11.068,99.534,10.824
2,158.714,1.053,109.745,98.048,97.53,101.401,1.099,11.331,1.004,109.432,97.908,105.116,109.101,1.022,10.735
4,158.762,10.837,111.212,10.311,1.01,106.104,1.122,107.37,11.011,102.078,10.811,0.947,96.895,1.072,107.179
2,158.824,1.068,97.361,100.441,108.482,113.618,1.138,10.48,1.021,106.474,99.844,94.29,99.42,1.165,9.791
2,158.843,1.032,108.045,109.614,99.598,111.858,1.047,11.455,0.995,98.913,103.086,108.723,111.071,1.105,10.352
3,158.881,101.036,107.328,105.294,106.65,10.627,98.218,11.347,104.24,113.344,97.984,114.458,11.713,106.705,10.276
1,158.927,0.955,97.7,0.922,10.623,10.562,0.978,100.655,1.041,93.508,0.929,10.349,9.273,1.033,105.211
4,159.005,11.03,101.713,10.263,1.002,105.162,1.113,95.502,10.55,113.404,10.275,1.052,109.03,1.077,105.362
1,159.686,1.085,96.458,0.984,10.921,10.599,0.977,108.455,0.945,99.264,1.038,11.698,10.34,1.029,108.203
2,160.099,0.987,106.923,108.14,93.542,105.323,1.128,10.436,1.046,106.658,100.572,101.613,114.916,1.125,11.126
4,160.309,10.637,108.446,11.222,0.934,102.042,1.003,108.638,10.518,107.299,11.257,1.011,100.624,1.001,96.011
3,160.456,111.264,113.21,97.057,101.224,10.188,99.576,10.568,106.908,101.412,96.865,104.946,11.123,98.775,11.025
1,160.721,1.077,107.479,1.083,10.528,10.866,1.08,106.64,1.066,96.283,0.965,10.414,10.238,1.019,99.747
3,161.008,109.64,114.176,104.619,113.496,10.106,112.691,11.326,111.489,117.873,108.763,106.139,10.92,98.916,10.284
1,161.159,1.006,108.432,1.014,10.94,9.309,0.932,112.531,1.018,97.482,0.998,11.315,10.997,0.946,116.473
4,161.611,9.727,95.646,10.126,1.024,96.536,1.061,102.613,10.861,98.865,10.165,0.951,95.368,1.131,101.347
1,161.899,0.975,96.912,1.085,10.651,9.313,1.075,115.14,1.062,109.9,1.011,11.667,9.815,1.02,109.363
4,162.075,11.424,113.57,11.097,0.962,108.198,1.043,105.486,9.795,110.249,10.311,1.013,110.794,0.985,103.008
4,162.084,10.873,110.472,11.427,0.927,100.218,1.066,108.016,11.333,95.888,10.795,1.054,98.279,1.046,95.594
4,163.141,11.0,106.116,11.794,0.921,110.295,0.991,94.465,10.428,102.227,10.121,0.92,108.716,1.077,98.578
2,163.356,1.114,107.758,102.1,107.685,111.653,1.074,11.463,1.135,92.978,104.24,103.764,114.6,1.15,10.004
4,163.508,11.236,105.938,11.849,1.051,107.778,1.075,96.807,10.321,107.39,11.011,1.079,108.81,0.971,108.51
2,163.655,1.085,106.133,114.496,102.697,100.452,1.116,10.33,1.063,109.862,113.96,96.946,111.458,1.082,11.287
2,163.715,1.044,104.66,102.519,107.762,109.902,1.105,10.863,1.112,106.484,103.991,96.856,101.992,1.028,9.97
3,164.177,114.04,103.943,98.509,117.906,11.774,108.456,10.716,118.096,106.585,109.629,113.385,10.611,111.898,10.271
3,164.26,103.174,102.674,99.757,115.613,11.849,103.813,10.118,101.507,99.707,103.146,112.957,11.658,105.54,10.27
1,164.901,0.987,95.69,0.972,10.623,9.737,0.929,114.169,0.932,95.433,0.956,10.261,10.739,0.988,99.747
2,164.964,0.981,93.12,108.748,108.788,104.191,0.986,10.769,1.086,106.659,98.969,96.322,112.298,1.151,10.735
2,165.962,1.058,96.302,114.99,101.63,104.435,0.992,9.977,1.059,97.175,111.497,105.966,107.032,1.053,10.299
3,166.074,106.029,112.091,100.979,109.356,11.774,112.52,11.341,110.672,112.249,99.54,112.194,10.678,102.627,11.287
3,166.901,103.077,106.674,103.239,116.065,10.758,102.274,11.881,114.066,110.206,110.613,107.981,10.641,115.079,11.688
3,167.4,100.136,109.012,110.092,106.473,10.339,110.676,10.505,115.186,108.307,104.648,111.821,11.221,115.315,10.9
2,167.732,1.057,104.802,108.024,101.246,116.55,1.023,10.209,1.114,98.065,102.1,95.491,114.231,1.065,10.414
1,167.929,1.067,101.563,0.943,10.999,10.889,1.009,113.834,1.032,105.531,0.962,11.591,9.957,1.015,102.197
4,168.088,11.131,104.124,10.364,0.959,109.71,1.015,99.157,10.362,97.646,10.525,0.986,109.439,0.992,106.105
