task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.91,10.79,111.912,11.574,1.002,98.388,1.085,94.04,11.034,106.798,10.747,1.055,96.653,1.041,100.121
1,111.158,1.009,96.407,1.003,10.309,10.189,0.941,114.458,0.958,93.291,1.065,10.099,10.042,0.935,114.882
4,111.335,10.493,102.078,10.808,0.997,94.435,0.97,92.32,10.859,112.554,10.315,1.035,95.972,0.974,95.902
1,111.456,0.944,100.846,0.96,10.145,10.162,1.071,103.224,1.015,98.803,0.992,10.68,10.691,1.085,113.274
3,111.537,105.858,109.613,108.318,103.158,11.699,110.469,11.511,114.973,106.703,110.908,115.864,11.496,106.229,11.67
4,111.549,10.963,105.604,10.558,1.071,94.826,1.073,104.036,9.646,111.022,11.236,1.021,98.702,1.044,108.63
1,111.584,0.988,102.49,0.972,11.642,9.717,1.046,102.865,0.922,103.869,1.045,11.168,10.036,1.074,109.117
4,111.742,10.596,104.39,10.483,0.947,95.914,1.137,96.169,10.173,111.786,11.473,0.977,101.833,1.07,91.688
2,112.109,1.008,99.867,112.261,108.411,112.027,1.063,9.811,1.096,102.202,111.245,98.596,101.29,1.131,9.778
3,112.431,104.663,111.202,106.808,116.171,10.903,104.489,11.383,115.522,114.268,95.985,109.314,11.394,110.281,9.995
4,113.722,10.706,99.382,10.107,1.03,93.728,1.007,94.861,10.304,105.475,10.93,1.024,107.897,1.104,97.587
3,114.053,104.712,114.891,110.525,110.128,10.733,100.241,10.924,117.484,117.966,100.57,110.932,11.321,107.148,11.751
1,114.224,1.009,93.448,1.043,10.528,10.946,1.004,100.949,1.084,99.672,0.995,11.622,10.072,1.066,108.728
4,114.556,10.505,101.908,10.735,1.08,96.477,1.079,94.886,11.424,103.415,11.097,0.929,100.043,0.992,98.389
4,114.733,10.767,98.564,11.676,0.914,109.916,1.038,107.179,11.146,111.154,11.472,1.006,95.382,1.085,107.902
4,114.838,9.924,99.469,10.128,0.933,96.378,0.992,107.095,11.344,106.029,11.044,1.083,104.647,0.997,104.083
2,114.958,1.004,94.794,107.182,95.26,113.032,1.087,10.405,1.001,102.776,102.856,95.714,107.168,1.089,9.887
4,115.343,10.847,99.469,10.337,0.971,108.066,1.072,94.463,11.452,108.549,10.006,1.023,95.492,0.972,92.191
1,115.43,0.931,98.785,0.92,10.623,10.385,1.048,106.863,0.993,97.755,0.917,9.971,10.385,0.998,116.338
4,116.019,10.461,100.248,10.854,0.977,107.743,0.982,99.971,10.782,99.538,11.02,1.043,107.404,1.064,102.771
1,116.048,1.035,109.273,0.951,11.032,9.527,1.028,100.738,1.032,98.963,0.99,10.316,10.414,0.989,102.865
1,116.373,0.937,97.662,1.011,10.832,10.104,1.026,111.491,1.038,106.372,0.941,10.103,10.86,1.032,100.352
3,116.512,117.82,116.41,97.931,114.093,10.704,114.697,11.721,104.663,104.998,109.319,114.127,10.83,99.747,11.316
3,116.916,113.023,102.119,99.207,101.912,10.133,112.653,10.639,113.785,104.991,96.127,114.344,10.471,99.095,10.392
2,116.923,1.096,101.872,113.394,97.591,109.366,1.149,10.216,1.055,103.422,109.122,94.423,115.997,1.01,10.698
4,117.005,10.608,99.076,10.667,0.957,97.318,1.108,96.097,9.934,107.923,10.781,1.03,101.79,0.973,95.902
2,117.161,1.057,95.482,111.69,97.71,103.9,1.158,10.968,1.091,102.416,98.333,101.793,116.875,1.029,9.791
1,117.233,0.916,95.859,0.929,10.414,10.823,1.052,114.084,1.074,95.125,0.926,11.282,9.34,0.955,112.538
3,117.338,102.679,113.985,109.436,114.103,10.114,114.235,11.194,116.492,103.384,100.33,109.345,10.234,113.138,11.023
3,117.414,110.689,116.587,103.146,104.021,10.336,107.28,10.513,113.436,110.33,103.652,101.579,10.501,112.45,11.767
3,117.604,108.252,117.856,104.306,106.65,11.128,113.376,11.063,114.697,107.792,95.896,112.711,10.281,100.151,11.218
1,117.636,0.959,101.699,0.951,9.997,10.757,0.928,113.487,0.959,102.677,1.0,10.309,9.459,1.037,108.113
1,117.67,0.964,109.051,1.013,10.117,10.781,0.973,116.325,1.01,98.323,0.931,11.057,10.084,0.942,116.325
1,117.9,1.083,100.984,0.924,10.345,9.839,0.928,116.214,1.056,98.837,0.967,10.531,10.025,0.935,111.256
2,117.907,1.04,107.971,100.134,103.626,113.239,1.095,11.207,1.116,107.919,97.568,107.83,116.683,1.091,11.565
3,117.92,107.576,101.472,96.305,113.005,10.818,101.394,11.194,111.133,108.981,109.536,111.567,11.177,112.224,11.721
4,118.851,9.876,107.442,9.994,1.035,105.12,1.065,92.357,10.324,110.32,10.539,0.995,109.506,1.099,104.16
3,119.45,114.231,100.765,99.363,106.316,11.73,107.28,10.279,102.527,104.396,106.786,118.771,10.285,107.271,10.975
1,120.087,1.025,102.537,1.047,11.548,9.472,1.035,102.591,1.076,97.118,1.087,10.465,9.302,0.919,102.527
3,120.173,107.874,107.706,111.551,110.617,10.887,114.692,11.047,102.545,113.571,104.48,109.127,11.045,105.744,11.774
3,120.35,104.495,103.003,104.535,115.203,10.627,102.116,10.074,118.296,111.568,110.743,109.356,11.699,107.721,11.631
2,120.41,0.991,99.867,111.494,108.722,107.986,1.038,10.475,1.004,95.331,111.624,102.303,106.489,1.012,11.213
4,120.554,11.097,113.352,11.593,1.061,104.224,0.992,102.69,10.241,101.881,11.418,1.035,93.509,1.035,93.536
1,120.83,1.042,106.372,1.016,10.456,9.699,0.917,102.402,0.961,105.554,1.023,11.277,9.775,1.048,116.416
2,121.1,1.005,92.79,101.388,103.415,114.935,1.119,10.817,1.106,108.35,101.369,104.493,100.507,1.103,9.841
4,121.106,10.934,98.23,11.778,0.972,110.966,0.991,105.735,11.382,107.447,11.59,1.026,98.648,0.975,98.675
2,121.113,1.029,104.979,98.792,101.787,111.858,1.073,10.87,1.047,99.101,111.116,105.591,105.777,1.102,10.939
3,121.174,116.181,101.262,105.786,107.938,11.442,109.724,11.181,109.867,117.323,102.748,112.64,10.697,107.429,10.48
3,121.219,114.74,104.224,98.11,118.725,11.023,106.988,11.766,114.134,109.31,109.629,101.506,10.649,108.203,10.805
2,121.595,1.062,108.761,104.546,108.715,102.401,1.079,10.995,0.98,97.112,110.164,107.364,103.024,1.09,10.469
1,122.511,1.046,97.487,0.995,11.147,9.309,1.005,114.736,1.033,100.462,1.002,10.176,9.272,1.028,102.611
3,123.022,108.499,108.264,107.399,118.055,11.22,109.764,10.991,117.033,100.96,102.55,101.315,10.981,98.672,10.56
4,123.269,9.948,104.094,11.128,1.047,96.141,0.964,100.673,9.649,103.91,10.097,1.03,98.388,1.119,98.889
3,123.291,110.672,101.906,98.66,106.8,10.611,109.498,11.285,115.089,109.767,99.125,106.703,10.224,105.875,11.256
4,123.395,9.753,108.19,10.717,0.922,100.553,1.093,104.056,10.79,96.366,11.806,1.012,107.935,1.044,91.793
3,123.636,103.496,116.41,99.972,104.907,11.905,101.605,10.924,106.732,113.518,102.711,109.13,10.538,111.285,10.577
3,123.78,106.122,105.398,100.466,106.753,10.47,98.685,11.188,105.345,107.951,112.797,103.262,11.726,97.796,10.703
2,123.843,1.12,102.392,111.199,107.097,100.745,1.057,10.735,0.972,105.514,99.844,99.862,102.012,1.018,10.132
1,123.985,0.941,97.926,1.003,10.12,10.243,0.994,109.122,1.064,107.181,1.027,10.705,9.405,0.991,116.635
4,124.044,10.389,107.583,10.487,1.025,111.033,1.094,97.895,11.336,100.768,11.034,1.03,107.778,1.127,105.075
4,124.179,9.911,108.446,10.882,0.935,97.917,1.125,91.812,10.621,107.562,10.357,1.067,104.157,1.024,99.895
3,124.236,117.931,115.292,98.134,104.543,11.113,113.624,10.862,117.413,101.382,102.006,107.423,10.438,115.906,11.683
3,124.984,101.847,106.852,110.439,101.518,11.142,106.091,10.679,118.939,111.113,114.005,107.871,10.318,101.664,11.09
3,125.173,111.833,103.238,109.071,114.768,10.564,110.184,10.667,105.5,102.384,110.907,107.557,10.249,98.088,10.635
3,125.232,112.949,102.439,112.667,108.967,11.414,114.729,10.851,118.875,113.594,110.553,118.848,11.673,109.531,10.111
4,125.265,10.339,99.92,11.184,1.07,101.089,0.962,108.164,11.386,104.867,10.865,0.924,100.338,1.014,104.796
2,125.59,1.018,107.738,109.929,108.233,104.472,1.153,11.017,1.078,93.418,109.191,94.266,111.682,1.063,11.481
4,125.616,9.912,106.346,10.354,1.053,95.748,1.05,106.143,11.231,107.903,11.249,0.996,105.126,1.007,96.125
3,126.439,117.491,117.305,96.865,113.458,11.531,106.847,11.878,100.06,105.615,108.899,112.441,10.214,115.924,10.654
3,126.643,114.032,112.192,106.808,106.013,11.801,103.08,11.347,117.949,100.741,113.417,115.763,10.747,101.834,10.112
1,126.818,1.055,96.051,1.069,10.903,10.564,1.077,99.379,0.987,103.979,0.97,10.512,10.775,0.917,115.878
2,126.986,1.143,106.111,103.557,101.583,115.249,1.115,10.841,1.06,94.157,100.333,94.625,108.238,1.104,10.995
4,127.564,9.74,107.527,10.29,1.048,95.748,1.055,107.076,11.253,102.964,11.369,1.086,110.824,1.106,98.109
1,127.711,1.041,97.08,1.052,10.224,10.201,1.003,116.672,1.015,102.14,1.08,10.695,10.856,0.984,108.849
4,127.949,11.097,108.503,11.062,1.074,104.582,1.095,105.689,11.424,103.397,10.956,1.023,97.503,1.139,91.777
4,129.033,10.021,96.778,10.273,0.938,95.01,1.021,104.621,10.121,109.157,10.595,0.917,93.779,0.967,95.09
1,129.045,0.926,108.144,0.923,10.44,9.705,1.057,115.027,1.001,101.56,1.087,11.682,10.882,1.057,111.491
4,129.192,10.898,97.471,11.36,1.055,97.917,1.021,95.549,9.772,100.869,10.19,0.929,107.527,1.0,107.453
2,129.337,1.146,98.757,110.259,100.331,104.116,0.981,10.743,1.034,98.744,112.959,103.476,106.018,1.027,10.124
4,129.745,11.03,97.107,10.553,1.086,108.568,1.098,105.141,10.656,111.842,10.349,0.955,103.801,1.046,102.376
1,129.899,1.077,95.486,1.071,10.331,9.889,1.015,109.535,1.016,94.655,1.09,10.817,9.66,0.943,100.774
4,130.647,11.218,103.427,10.876,0.961,101.92,1.086,101.839,10.787,111.799,11.249,1.054,110.3,1.113,91.632
4,130.659,9.915,109.31,11.292,1.051,106.851,1.08,95.873,9.9,113.136,10.877,1.027,109.077,0.986,94.212
3,131.009,109.752,103.478,106.237,110.026,11.321,111.946,10.505,116.656,109.409,99.398,101.356,10.604,111.946,11.668
4,131.111,10.389,100.611,11.744,0.92,95.916,1.115,103.871,10.22,95.868,10.86,0.996,103.037,1.115,102.064
2,131.267,1.108,95.449,112.962,108.516,105.895,1.022,10.69,1.078,100.451,105.502,104.328,105.649,1.088,10.956
1,131.326,0.939,104.075,0.926,10.701,9.608,1.07,102.444,1.07,106.171,1.029,10.109,10.819,0.974,114.736
4,131.653,11.221,101.533,11.736,0.943,93.816,1.088,97.614,10.519,105.693,10.575,0.975,107.347,1.063,99.755
2,131.72,0.968,92.812,98.983,106.574,105.108,0.992,9.854,1.071,108.834,109.44,103.156,105.559,1.155,10.557
3,131.834,115.465,108.492,104.619,117.724,10.87,106.979,10.47,103.522,101.996,107.601,115.242,11.394,110.971,11.266
1,131.853,1.029,105.262,0.933,10.039,10.242,1.076,105.667,1.026,109.651,1.05,11.811,10.715,1.068,99.339
1,131.965,0.979,97.522,1.069,10.811,9.968,1.087,101.408,1.012,99.958,0.972,10.535,10.017,0.976,102.058
3,132.141,103.564,104.513,106.779,117.503,10.201,114.253,11.62,104.39,112.077,105.958,110.831,10.161,100.443,11.291
3,132.252,111.133,117.313,104.817,106.255,10.235,106.447,11.207,115.608,104.319,110.908,118.393,11.798,109.367,10.019
3,132.27,105.652,100.373,103.928,102.959,11.331,102.283,10.695,114.7,106.558,105.835,106.802,11.872,102.515,10.893
1,132.364,1.032,95.088,1.082,10.474,9.291,0.971,101.099,1.055,107.702,0.969,11.367,9.966,0.953,102.319
1,132.552,0.968,108.539,0.99,10.198,10.031,1.029,99.913,0.938,93.904,0.995,9.96,10.866,0.954,108.194
2,132.947,1.058,95.053,97.306,94.892,108.447,1.029,9.928,0.978,101.327,99.733,92.79,108.793,1.102,9.875
3,133.036,103.078,110.829,106.751,109.861,11.336,99.286,10.922,109.617,117.401,100.424,108.057,10.675,100.542,11.155
3,133.816,110.888,108.116,109.852,109.254,10.182,102.116,11.573,110.836,110.41,100.305,117.575,11.461,109.571,10.856
2,133.98,1.052,99.084,114.816,105.121,101.336,1.12,10.69,1.064,106.484,105.485,106.574,102.99,1.029,10.564
2,134.289,1.039,102.235,101.054,101.722,108.983,1.136,10.999,1.018,102.763,101.173,104.412,104.214,0.988,10.531
2,134.759,1.094,103.06,102.828,93.681,115.148,1.118,10.532,1.082,97.355,109.633,96.487,104.468,1.015,11.586
4,134.776,10.696,107.227,11.53,1.068,107.279,1.106,93.119,10.638,98.58,11.081,0.976,103.975,1.021,103.202
1,135.087,1.061,102.893,1.05,10.129,10.696,1.054,102.992,0.949,100.583,1.058,11.099,9.608,0.922,100.58
3,135.451,106.343,111.343,104.648,100.524,10.418,113.872,11.41,110.325,102.294,112.712,106.089,10.935,102.116,11.088
1,135.73,1.034,96.588,0.973,11.193,10.179,0.992,101.818,0.99,95.11,0.988,10.93,9.837,1.004,115.8
1,136.165,1.005,93.439,1.011,10.434,10.033,1.084,105.521,0.952,109.824,0.993,10.503,9.36,1.081,111.31
4,136.322,10.179,106.713,11.549,0.956,106.857,1.004,93.839,10.259,109.225,11.788,1.006,110.825,1.138,102.862
2,136.53,1.067,93.754,111.463,95.135,102.618,0.981,11.597,1.084,106.724,100.166,92.367,100.513,1.106,11.073
4,137.217,10.113,103.244,10.8,0.999,104.032,1.058,95.025,10.805,108.445,10.314,0.935,103.771,1.114,107.21
3,137.28,117.779,107.48,108.899,113.805,10.848,108.039,11.66,107.181,102.974,113.546,109.777,10.464,102.016,10.163
2,137.332,0.994,96.467,108.679,100.068,113.876,1.014,10.846,1.095,100.305,97.439,93.109,114.079,1.116,11.551
4,137.366,10.003,102.78,11.504,0.941,96.402,0.984,103.202,10.926,103.348,11.111,1.067,110.929,1.004,92.403
2,137.988,1.087,106.544,96.798,101.537,101.619,1.042,10.081,1.0,102.023,115.029,96.206,105.561,1.034,10.59
3,139.012,108.314,101.486,102.563,107.812,11.361,102.826,11.449,101.217,116.198,98.056,111.62,11.457,110.892,10.572
4,139.36,9.993,97.624,11.022,0.976,101.182,1.085,101.209,10.045,111.222,10.586,0.947,103.669,1.016,96.888
3,139.557,109.323,104.26,112.595,114.487,10.114,113.52,10.248,115.848,108.621,112.839,110.556,11.546,110.059,10.9
2,139.57,0.995,95.977,102.277,107.685,115.029,1.03,10.291,0.998,102.722,97.056,96.984,114.231,1.004,11.492
4,139.688,10.793,104.31,10.273,0.974,95.574,0.982,102.032,11.236,106.24,10.731,1.045,108.161,1.03,106.183
4,139.898,10.497,111.751,10.386,1.043,109.792,1.054,101.7,10.032,100.439,11.76,0.956,107.472,1.143,95.141
3,140.497,118.788,116.331,102.083,109.254,11.014,103.724,11.55,103.496,105.857,100.305,106.672,10.607,105.168,10.344
3,140.812,100.815,100.904,110.645,114.106,11.621,115.079,10.391,102.335,107.462,95.985,112.222,11.836,115.233,11.799
3,140.951,117.063,113.841,96.305,113.115,10.162,114.581,11.316,113.008,102.019,99.365,101.595,11.328,112.422,10.465
4,141.427,9.797,98.81,10.031,1.042,95.401,1.124,108.145,11.146,109.515,11.59,1.07,94.798,1.052,100.576
3,141.455,117.644,108.355,105.641,111.302,10.804,113.053,11.883,102.679,101.686,113.978,114.391,11.91,104.383,11.697
1,141.595,1.058,108.327,0.99,10.799,9.717,1.051,100.263,1.029,102.505,0.976,11.49,9.266,1.041,99.743
4,141.636,11.069,95.912,11.753,1.044,100.778,0.998,94.796,10.594,103.551,11.813,0.921,100.218,1.0,92.738
3,141.914,106.302,103.841,102.515,100.515,10.707,112.019,11.248,114.278,117.668,100.699,118.98,10.146,112.019,11.723
3,142.471,106.732,116.662,97.426,105.713,10.426,114.058,10.316,117.01,114.317,96.979,106.916,10.282,103.112,11.063
2,142.731,1.144,98.425,111.075,100.954,105.685,1.033,11.567,0.997,110.292,109.864,92.172,107.596,1.156,10.658
2,142.772,1.147,103.62,97.285,100.608,108.804,1.081,9.937,0.98,95.053,97.568,93.542,103.082,1.131,10.698
4,142.917,11.22,98.227,11.24,1.086,98.401,1.135,93.273,11.329,99.209,10.63,1.068,106.452,1.058,108.23
4,143.029,9.979,107.873,11.02,0.961,110.977,1.105,103.166,10.735,99.322,11.306,1.023,105.162,1.101,102.235
4,143.75,11.354,107.948,10.69,1.067,104.282,0.974,94.699,10.843,109.553,10.385,1.017,108.072,1.076,106.967
4,143.83,10.776,96.197,10.143,1.067,107.037,0.997,95.873,10.257,112.758,10.951,1.02,96.839,1.011,94.796
2,144.061,1.119,98.122,104.411,95.264,104.246,1.069,10.78,0.972,98.372,114.406,96.578,105.649,1.051,10.256
4,144.355,10.648,101.713,10.038,0.917,96.885,1.068,102.569,10.321,101.065,10.768,1.048,98.664,0.991,92.405
3,144.395,105.828,113.662,113.892,112.071,11.418,103.295,10.6,104.784,106.536,101.74,104.955,10.438,114.711,10.251
4,144.992,11.341,96.382,10.651,1.004,107.597,1.042,96.807,9.804,95.756,10.179,0.943,94.502,1.099,105.519
1,145.371,1.021,98.919,0.931,10.119,9.69,1.016,115.107,1.021,98.963,1.08,11.748,9.63,0.917,109.611
3,145.387,100.73,111.228,96.615,100.389,11.392,114.824,10.344,113.72,117.83,104.306,110.128,11.881,99.448,10.035
1,145.897,0.95,108.32,0.962,10.461,10.91,0.991,112.18,1.035,102.344,1.002,11.716,11.006,1.062,116.855
3,146.047,106.59,108.289,95.951,101.123,11.112,105.388,10.099,102.685,100.898,100.028,118.115,11.084,112.057,11.821
2,146.208,1.012,94.397,107.173,96.476,108.983,1.066,11.024,1.112,95.288,97.064,93.338,99.517,1.057,11.42
1,146.282,0.979,106.843,1.058,10.296,9.429,0.942,107.281,0.937,99.672,1.02,10.671,10.696,1.073,102.007
4,146.54,10.273,104.794,11.755,0.975,101.289,1.143,96.904,11.377,108.799,10.165,1.002,101.895,1.091,102.516
1,146.797,1.006,99.244,0.93,9.999,10.191,0.922,104.015,1.027,101.777,1.049,11.285,10.976,0.962,99.233
1,147.179,1.008,97.791,1.044,10.747,9.527,1.026,103.941,1.05,108.415,1.045,11.086,10.455,1.073,110.774
2,147.21,1.117,102.324,108.892,100.746,102.483,1.153,10.303,1.106,104.372,114.694,98.815,115.658,1.02,11.181
1,147.476,0.981,105.673,0.972,11.829,10.618,0.925,108.731,0.95,95.879,0.992,10.136,10.127,1.056,115.635
1,147.608,0.925,99.499,0.968,11.357,10.236,1.016,100.997,1.031,94.648,1.039,11.097,9.929,1.069,108.186
2,147.899,1.065,99.136,109.565,93.192,105.256,1.028,10.279,1.091,101.714,101.628,97.377,103.982,0.994,11.461
3,148.006,109.543,107.404,113.376,119.083,10.619,111.006,11.179,113.803,105.519,96.292,111.62,11.621,110.971,11.695
2,148.251,1.097,94.794,100.111,107.762,98.782,1.015,10.15,1.079,98.518,99.685,107.064,102.117,1.051,10.128
1,148.526,0.936,99.363,0.986,10.693,10.426,0.963,111.884,1.003,97.129,0.967,11.105,9.548,0.97,108.337
4,148.661,10.661,111.591,11.322,0.952,101.683,1.057,101.169,9.736,95.637,10.958,0.986,104.907,1.119,97.912
1,148.821,1.084,104.533,1.086,10.5,10.449,1.029,105.046,0.976,102.852,0.969,11.368,9.674,1.01,99.73
1,149.71,1.01,98.512,0.926,10.276,10.367,1.017,110.751,0.978,109.52,1.047,10.141,9.323,1.006,110.137
3,149.813,118.296,108.688,109.268,104.699,10.336,99.448,10.287,108.69,108.204,108.157,102.343,10.336,112.834,11.415
3,149.863,104.794,101.064,105.958,118.538,10.442,106.449,11.685,103.264,104.31,97.236,112.52,10.303,107.347,11.557
1,149.946,1.083,94.281,1.04,10.322,9.324,1.066,103.806,0.933,96.966,1.017,10.463,10.814,1.062,110.447
3,150.001,103.565,106.037,104.535,106.953,11.084,99.841,10.862,117.063,100.982,110.245,103.912,11.357,107.032,11.263
4,150.391,9.794,98.81,11.311,0.919,108.914,1.129,106.463,11.451,95.493,11.322,0.929,100.043,1.123,100.252
3,150.587,110.411,110.21,105.69,102.113,10.992,105.364,11.01,103.148,106.732,96.551,111.562,11.749,108.725,10.498
4,150.825,10.772,111.75,11.568,1.03,104.392,1.0,96.561,10.516,99.375,11.396,0.991,98.476,1.056,101.242
1,151.121,0.926,108.891,0.977,11.042,10.715,1.076,106.337,1.072,100.516,0.936,10.531,10.208,1.075,99.224
1,151.123,0.999,104.272,1.057,11.105,10.092,1.007,108.731,0.931,97.494,0.921,11.239,10.509,1.041,113.107
1,151.217,0.993,101.551,0.968,10.351,9.842,0.978,103.822,0.917,98.216,1.051,10.322,10.166,1.087,106.066
4,151.475,10.218,107.697,10.035,0.986,108.568,0.992,97.555,10.122,102.704,11.327,0.978,98.012,1.104,97.133
2,151.491,1.045,99.98,98.683,94.999,102.055,1.011,11.479,0.983,105.593,110.936,99.921,117.03,1.126,11.216
2,151.603,1.084,99.35,106.593,109.2,106.758,1.018,11.425,1.098,103.044,102.386,109.41,99.839,1.088,10.207
2,151.804,1.121,95.024,99.642,95.018,104.674,1.098,9.787,0.974,92.782,99.117,95.404,101.218,1.139,9.772
4,152.252,10.512,98.811,10.253,1.073,110.588,1.097,108.172,10.465,100.332,10.994,0.962,95.263,1.119,93.652
3,152.263,105.4,111.216,106.674,113.33,11.079,113.053,10.707,101.264,102.3,99.725,102.182,11.395,100.151,10.01
3,152.31,113.494,105.25,111.36,110.902,11.566,109.341,11.761,118.325,99.532,97.998,103.715,11.094,107.317,11.569
3,152.482,112.847,111.369,108.52,118.771,10.699,109.895,11.373,100.019,108.685,103.429,113.317,10.142,104.333,10.979
3,152.582,112.981,107.103,113.88,105.309,10.266,107.96,11.661,117.819,101.262,112.894,111.302,10.249,99.841,10.682
1,152.999,0.925,102.668,1.038,11.572,9.522,1.057,112.247,1.019,94.476,1.043,11.495,10.162,0.992,112.914
2,153.163,1.0,96.243,100.824,97.138,114.306,1.028,10.224,1.037,104.375,97.33,106.69,106.489,0.984,10.742
3,153.274,115.51,106.956,102.063,110.754,10.059,103.277,11.557,116.44,100.352,100.267,115.814,11.419,107.317,11.821
1,153.286,1.067,102.354,1.067,11.507,9.418,1.064,107.026,1.078,98.388,1.038,11.507,9.454,0.941,107.247
4,153.479,10.369,109.476,11.852,0.931,99.74,0.972,98.115,10.493,95.579,10.643,1.017,102.14,1.098,95.965
2,153.88,1.137,109.719,99.909,108.343,108.658,1.063,10.911,1.06,99.947,96.912,105.116,111.847,1.162,11.123
1,153.94,0.978,107.754,0.977,11.623,10.988,0.956,108.105,0.958,106.638,1.069,10.897,10.948,0.98,112.021
3,153.964,110.85,105.959,103.869,101.756,10.435,101.834,10.575,108.085,105.997,106.569,105.645,10.536,106.748,10.619
2,153.966,1.034,109.431,99.263,106.406,100.36,1.031,10.625,1.027,103.84,99.461,104.704,105.614,1.123,10.746
3,154.23,106.182,102.094,96.278,102.189,11.114,99.394,10.893,101.847,106.675,98.303,106.869,11.118,112.167,10.379
4,154.309,10.888,111.372,11.797,0.977,101.007,1.043,104.001,11.218,106.479,11.423,1.038,97.519,0.993,108.016
4,154.4,10.959,103.979,11.329,0.993,100.96,1.07,93.765,11.171,110.868,10.759,0.975,110.948,1.0,95.405
4,155.929,10.766,99.807,9.99,1.003,100.657,0.979,92.972,10.348,107.948,10.688,0.946,109.135,1.121,94.886
3,156.543,110.99,105.027,100.922,100.282,11.387,109.468,10.346,105.853,102.135,102.903,110.056,11.735,103.08,11.511
4,156.905,10.1,103.551,10.661,1.027,95.183,1.003,98.675,10.758,110.652,11.835,1.007,103.733,0.991,106.967
2,157.39,1.113,102.784,100.021,105.433,113.103,1.153,10.797,1.026,94.492,99.472,93.06,104.22,1.078,10.192
3,157.56,116.844,103.507,108.895,100.753,11.681,97.748,10.576,111.505,117.439,112.797,116.728,10.926,108.456,11.107
4,157.672,9.763,107.948,11.495,0.995,107.311,1.045,93.115,10.843,103.348,10.368,0.93,98.528,1.132,102.708
1,157.987,1.046,108.589,0.934,11.2,10.309,1.003,116.37,0.99,109.192,1.013,10.93,10.344,1.006,115.729
2,158.373,1.043,109.147,105.485,107.666,115.994,1.058,10.387,0.996,110.368,114.781,108.482,100.749,1.138,10.797
1,158.688,0.915,102.293,1.019,11.543,10.625,1.015,108.48,1.038,106.627,0.976,11.008,9.313,1.086,99.862
3,158.814,105.524,105.346,111.68,112.233,11.541,99.516,11.242,114.168,99.852,98.69,100.359,10.594,105.744,11.287
3,158.871,104.537,113.845,113.376,118.281,10.975,99.473,10.145,103.094,111.871,101.073,100.862,11.581,107.375,11.485
3,159.689,103.46,115.021,106.674,115.815,11.322,110.622,10.81,108.05,114.214,107.541,114.017,10.862,111.901,10.09
2,159.912,0.982,108.503,105.623,101.457,100.154,1.058,11.312,1.105,109.419,113.36,101.537,100.061,1.096,10.949
2,159.918,1.013,99.457,106.095,92.016,105.256,1.062,10.857,0.999,96.302,107.702,108.107,108.106,1.058,11.325
3,159.969,101.155,107.495,100.954,109.652,10.612,109.747,10.564,106.205,116.509,97.358,109.438,10.295,104.429,11.024
2,160.419,1.051,95.788,97.267,103.579,111.185,1.111,11.567,1.147,107.758,108.452,93.452,105.603,0.996,10.192
1,160.498,1.013,103.941,0.922,11.023,9.443,1.012,113.926,0.939,107.074,0.943,11.761,9.598,0.95,112.787
2,160.57,1.04,110.368,97.844,97.156,107.142,1.136,11.576,1.133,95.288,100.126,92.479,100.923,1.158,10.655
4,160.71,10.398,100.449,10.664,0.943,100.12,1.113,96.223,10.312,107.583,11.361,1.051,102.684,1.116,95.134
2,160.761,1.005,102.548,108.329,99.863,108.835,1.072,9.9,1.046,108.23,112.631,101.191,113.98,1.086,11.1
1,160.893,0.969,100.337,0.969,10.862,9.768,0.936,109.048,1.011,95.394,1.048,10.322,10.568,1.04,104.143
1,160.966,1.048,100.307,1.071,11.357,9.538,1.065,105.582,1.053,93.291,1.058,10.324,9.431,0.954,109.804
4,160.971,9.74,108.418,11.149,0.959,109.08,1.05,106.258,10.959,113.293,10.29,0.981,108.408,1.105,102.359
1,160.976,0.952,106.372,0.941,11.771,9.499,1.032,109.179,0.949,107.42,1.03,9.972,9.285,0.949,101.539
2,161.213,0.991,107.152,111.608,106.06,106.47,1.124,10.062,0.977,102.045,99.599,108.962,101.992,1.104,10.055
3,161.347,109.138,111.906,113.911,102.738,10.231,114.581,10.152,107.311,113.533,104.953,118.872,11.677,111.374,11.464
3,161.389,108.585,105.412,109.938,111.66,10.071,107.269,10.444,115.562,106.749,111.746,114.455,11.123,108.578,11.519
4,161.422,9.915,108.789,10.66,0.93,108.914,1.07,92.886,9.656,107.906,11.367,0.973,96.211,1.015,95.82
1,161.61,1.045,109.51,0.982,10.677,9.403,1.002,112.23,1.071,96.268,1.05,10.125,9.386,0.978,113.13
2,161.794,1.101,103.403,107.432,92.056,114.634,1.099,10.857,1.1,105.638,108.705,93.303,105.184,1.092,11.504
3,161.964,112.589,115.571,102.619,117.867,11.92,114.49,10.757,108.921,103.915,97.016,107.672,10.694,98.106,10.589
4,162.004,10.795,112.446,11.605,1.002,107.824,1.075,108.706,10.626,103.316,10.256,1.051,105.048,1.072,105.488
1,162.226,1.058,110.269,0.936,10.398,10.388,1.062,103.191,0.997,97.534,0.974,11.363,10.202,1.035,101.668
1,162.283,0.997,104.798,1.014,10.418,9.77,1.056,115.243,0.949,98.171,0.966,10.156,9.976,0.932,103.38
