task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,138.296,0.992,101.743,1.031,11.464,11.002,1.038,106.679,1.028,102.891,1.051,11.436,10.817,0.99,101.707
1,139.0,1.038,108.351,0.986,10.93,10.86,0.965,99.671,0.993,101.555,1.047,11.555,9.888,1.068,100.753
3,139.053,103.974,103.294,102.477,103.222,11.679,108.641,10.864,115.039,109.271,99.922,105.174,11.175,103.112,10.819
1,140.215,0.964,103.314,1.027,10.503,9.261,1.02,108.326,0.989,97.469,1.05,10.418,9.991,1.067,102.737
3,140.385,111.872,117.313,112.205,100.775,10.423,108.311,10.237,107.474,103.807,104.585,101.064,11.566,110.262,10.263
2,140.414,1.035,102.185,99.699,108.96,102.119,1.133,11.207,1.095,109.791,102.805,107.736,101.894,0.98,10.951
1,140.455,0.918,101.011,0.938,10.066,10.016,0.935,102.319,0.995,109.337,1.073,11.185,9.645,0.938,104.015
4,140.744,10.193,101.797,10.64,1.072,94.944,1.003,103.677,9.655,96.345,10.121,0.927,106.593,1.063,106.391
2,140.798,1.084,105.62,98.829,99.959,102.859,1.058,9.896,1.032,103.86,102.703,108.101,102.806,1.087,10.319
2,140.836,1.115,93.938,103.041,96.568,115.525,1.064,11.576,1.073,97.119,114.32,107.577,104.907,1.001,9.81
4,140.953,11.062,97.471,10.599,0.941,96.078,1.062,100.81,10.633,100.314,10.586,0.945,102.38,1.135,96.745
2,141.514,1.04,95.48,106.498,95.757,101.671,0.999,10.445,1.135,107.04,109.457,103.771,114.764,1.152,10.213
4,141.694,10.493,103.317,11.081,1.033,110.929,1.018,103.104,9.765,108.883,10.392,0.929,95.288,1.06,92.158
2,141.804,1.078,104.305,110.471,100.044,114.634,0.98,11.342,0.97,96.429,105.033,100.668,108.146,1.045,9.929
4,142.54,11.269,106.152,10.865,1.066,98.278,0.986,104.606,10.304,101.053,10.056,1.056,96.813,1.061,92.1
1,143.254,0.924,96.776,1.025,11.024,10.61,1.035,107.573,0.974,102.906,1.081,10.647,11.001,1.018,112.73
1,143.301,1.036,96.321,1.06,10.618,9.433,1.035,116.365,1.044,107.42,0.924,11.467,9.905,1.027,101.459
3,143.418,113.785,118.126,102.278,107.018,10.905,106.172,10.59,107.094,117.902,108.895,113.879,11.056,100.774,11.804
2,143.743,0.989,108.148,105.244,98.655,106.739,1.044,9.861,0.983,105.24,111.552,94.409,103.024,1.065,11.566
3,143.93,108.099,107.408,112.712,111.821,10.484,106.17,11.088,107.618,109.99,106.48,115.804,11.112,109.337,11.373
2,144.297,1.108,93.431,103.991,92.093,104.909,1.125,10.445,1.018,94.162,99.929,99.612,112.969,1.151,11.057
3,144.332,115.848,103.947,106.314,105.438,10.059,110.371,10.119,106.842,107.201,102.296,115.659,11.811,111.556,11.475
4,144.872,10.692,97.143,10.068,0.941,108.001,1.09,96.819,11.023,111.372,10.553,1.004,99.399,1.072,92.754
1,145.747,1.069,108.618,1.004,10.261,10.088,0.977,102.66,0.93,99.499,0.97,10.36,9.996,0.989,102.66
1,146.54,1.03,96.289,0.936,10.09,11.01,1.056,112.692,0.996,110.402,0.931,11.541,10.615,0.96,100.56
3,147.107,116.598,101.528,112.605,110.404,10.162,111.315,10.959,118.289,107.891,96.324,104.674,10.265,107.248,11.015
2,147.819,1.097,101.994,98.219,108.926,104.237,0.987,11.285,1.084,94.932,98.219,93.952,113.05,1.015,10.595
1,147.9,0.942,101.504,1.033,10.058,10.948,1.045,108.359,1.063,99.353,1.05,10.36,9.942,0.997,104.699
3,148.322,111.47,111.907,107.207,109.623,10.985,109.286,10.69,106.537,117.439,110.43,114.526,11.496,107.372,10.684
4,148.582,11.197,104.59,11.495,1.042,95.092,1.034,93.039,9.987,101.574,11.058,0.933,97.847,0.983,107.179
3,149.74,116.347,100.812,103.368,113.592,10.999,98.747,11.15,103.077,115.522,107.108,105.548,10.151,100.342,11.782
1,149.929,0.989,107.951,0.933,11.658,10.674,0.978,101.793,0.925,93.708,0.999,10.231,9.622,1.006,109.813
3,150.275,109.186,106.675,112.606,116.066,11.05,109.667,10.089,116.427,104.31,102.711,101.727,11.696,112.057,10.09
1,150.53,1.07,104.047,1.027,10.146,9.369,0.923,100.311,1.077,94.537,0.998,10.945,10.982,1.085,108.718
1,151.008,0.917,97.714,0.942,10.396,10.002,0.979,109.165,1.051,100.185,0.971,11.283,10.265,0.98,106.014
1,151.153,1.031,100.083,1.014,10.493,9.32,1.006,114.229,1.059,101.563,1.09,10.716,10.014,1.055,104.564
3,151.585,117.949,115.54,109.941,109.423,10.662,113.917,10.198,114.385,100.603,113.1,103.482,10.428,103.475,11.005
2,151.662,1.082,103.649,96.881,96.771,102.269,1.099,10.69,1.064,101.029,101.252,96.271,102.413,1.002,11.268
2,151.847,1.079,109.646,101.969,104.788,100.896,1.006,9.926,1.088,102.037,99.631,102.366,110.912,0.98,10.011
2,152.137,1.089,105.025,112.281,101.474,108.207,1.151,11.463,0.984,99.535,113.508,94.625,102.072,1.139,10.46
4,152.142,9.955,100.963,10.311,0.945,105.855,0.974,94.609,10.898,106.478,10.97,1.041,97.118,1.079,91.949
4,152.287,10.581,108.339,10.809,1.006,99.873,1.101,103.378,10.59,101.03,11.505,1.06,110.501,1.0,105.623
3,152.522,114.355,100.068,109.089,105.866,10.208,109.377,11.366,109.056,114.438,112.357,109.613,10.281,112.019,10.272
4,152.589,9.981,98.146,11.011,0.978,95.754,1.037,97.489,10.916,96.197,10.273,1.007,108.404,1.066,96.169
1,152.705,1.013,98.283,0.921,10.409,9.934,1.075,111.693,0.944,107.702,1.049,11.148,9.938,0.989,114.229
3,152.817,115.6,116.798,103.976,102.279,10.762,108.729,10.124,113.715,102.762,106.073,108.763,11.329,115.822,11.562
1,152.981,0.978,98.087,1.049,10.138,10.863,1.058,116.582,1.034,99.245,1.06,11.359,9.443,0.946,105.655
4,153.201,10.457,95.637,11.134,1.032,96.151,1.09,96.627,10.285,98.461,10.578,1.055,105.477,0.975,95.008
1,153.418,0.979,92.888,0.92,10.903,9.555,0.987,107.603,1.003,107.771,1.059,11.645,9.563,1.036,100.311
3,153.474,109.82,111.826,103.708,113.156,11.008,106.705,11.088,101.185,106.169,98.71,106.473,11.233,101.279,10.276
4,153.543,11.013,109.883,10.711,0.973,99.096,1.07,98.296,11.396,108.503,10.148,0.934,106.24,0.962,93.981
1,153.725,0.961,104.806,0.973,11.303,9.315,1.02,99.688,1.07,103.12,1.059,11.342,10.344,1.07,116.672
4,153.775,9.948,96.738,10.822,0.954,110.187,1.083,106.009,10.122,105.358,10.239,1.004,97.678,1.015,96.222
1,154.192,1.031,102.635,0.994,11.543,10.783,0.917,106.66,0.986,94.926,1.056,10.776,9.975,1.057,100.235
1,154.708,1.008,102.281,1.045,10.834,9.896,1.031,99.897,1.044,99.724,1.03,11.347,9.421,0.939,114.755
3,154.848,116.547,111.404,101.752,102.454,11.455,112.699,11.598,103.044,116.336,110.678,118.373,10.659,101.727,10.609
1,155.106,1.061,102.533,1.05,11.113,10.072,0.971,100.015,1.051,102.673,1.077,10.209,10.401,0.999,107.961
2,155.141,1.064,106.111,99.599,102.391,111.884,1.149,11.302,1.05,96.999,114.859,99.804,105.953,1.129,10.174
1,155.249,1.062,98.083,1.085,11.722,10.58,0.927,107.674,0.934,102.489,1.065,10.22,10.112,1.075,105.538
2,155.755,1.001,105.648,113.779,105.732,109.312,1.039,10.396,1.136,108.045,109.929,107.699,105.958,1.0,10.813
1,155.785,1.033,103.765,1.077,10.67,9.858,0.94,113.717,1.073,94.533,0.936,10.167,9.713,0.942,99.293
1,155.803,0.947,106.163,1.05,11.512,9.722,0.974,113.899,1.07,108.463,1.015,9.984,9.736,1.032,109.609
2,156.083,1.084,102.416,110.445,100.987,111.884,1.079,11.447,1.137,97.427,110.415,93.1,102.479,1.052,11.207
2,156.271,1.121,94.54,106.523,108.101,110.77,0.991,11.543,1.047,93.087,109.191,109.146,111.198,1.148,11.461
3,156.419,103.873,116.995,108.014,109.222,11.907,111.754,10.888,103.461,100.95,113.021,110.574,11.903,104.519,11.013
1,156.552,1.033,101.454,0.917,10.18,9.969,1.045,101.48,0.947,96.133,0.982,10.682,10.626,0.987,106.34
2,156.573,0.995,107.355,100.126,92.673,115.912,1.156,10.742,1.018,110.354,109.817,96.764,116.119,1.015,11.057
3,156.89,102.527,114.094,104.473,114.02,10.51,113.727,11.774,118.329,110.7,102.33,116.691,11.179,109.093,11.573
4,157.117,11.053,104.139,10.735,0.937,100.262,1.133,95.231,10.713,108.282,11.401,0.981,108.198,1.02,107.046
3,157.18,115.405,107.878,112.44,112.711,11.571,106.17,10.61,106.414,108.354,105.426,104.831,11.881,114.675,10.438
4,157.371,9.766,101.881,10.006,1.072,108.716,1.106,92.93,11.243,104.046,11.473,1.062,99.331,0.968,99.305
4,157.486,10.735,99.867,11.658,1.002,93.939,1.081,95.25,10.423,100.611,10.502,1.042,98.777,1.094,103.901
2,157.606,0.993,109.829,99.844,105.675,114.579,1.127,10.308,1.11,101.221,105.731,107.434,113.828,1.019,10.701
3,157.611,107.233,106.536,109.024,100.326,11.482,105.127,10.181,109.189,117.972,110.678,103.731,11.169,101.484,11.583
3,157.923,109.196,107.778,98.529,116.252,11.811,111.006,11.207,109.28,110.534,100.391,103.244,11.657,114.153,11.248
2,157.986,1.04,101.518,105.852,104.245,107.142,1.028,11.239,1.029,94.707,104.862,96.34,100.008,1.126,10.396
2,158.113,0.979,103.323,114.823,94.023,116.413,1.163,10.132,0.988,103.396,108.32,104.578,104.657,1.153,9.781
3,158.355,111.568,114.531,97.746,113.64,10.964,111.739,11.075,106.88,116.298,106.963,104.255,10.392,108.507,10.103
3,158.673,109.617,100.284,98.901,108.656,10.339,104.051,10.577,115.407,113.21,102.291,114.866,10.608,110.302,10.013
3,159.035,107.845,116.788,101.556,113.112,11.508,113.521,10.063,103.522,117.6,110.565,110.905,10.363,115.624,11.441
4,159.36,10.044,106.116,10.244,0.946,97.898,1.044,104.174,10.384,103.979,10.188,1.044,99.858,1.057,93.933
4,159.509,10.55,110.793,11.778,0.919,99.734,1.052,104.647,10.39,112.893,10.922,1.069,106.429,1.14,100.325
2,159.927,0.991,106.83,99.03,100.611,101.987,1.077,9.861,1.138,100.657,105.807,96.322,114.425,1.137,10.017
3,160.446,114.272,116.02,98.17,117.891,11.13,104.836,10.956,109.525,100.284,96.846,117.019,10.409,108.311,9.995
4,160.819,9.845,103.495,10.999,0.95,99.81,1.104,108.164,9.778,107.929,10.577,1.031,97.474,1.026,92.3
2,160.941,1.09,99.183,110.687,99.145,109.633,1.086,10.515,1.066,94.453,99.798,97.942,104.907,1.05,10.911
1,161.325,1.045,103.702,1.003,10.351,10.932,0.938,102.737,1.076,93.968,1.006,10.7,9.903,1.003,99.52
4,161.696,9.881,110.685,10.944,0.998,97.015,1.077,102.316,10.363,107.227,11.568,0.938,105.855,1.088,106.341
2,162.019,1.111,109.317,107.439,99.959,104.987,1.029,10.615,1.009,106.049,111.497,96.063,108.938,1.049,11.574
1,162.258,0.981,98.388,0.932,10.058,10.344,0.992,100.774,0.993,94.488,1.063,11.159,10.725,0.925,112.671
3,163.208,101.042,112.501,98.66,118.676,11.419,105.944,11.699,118.788,105.578,103.178,105.526,11.17,109.978,11.195
1,163.578,0.996,93.758,0.997,10.467,9.787,1.057,112.531,1.031,100.631,0.956,11.661,9.777,0.94,112.538
2,163.694,1.022,95.768,104.873,95.896,110.728,1.145,11.558,1.038,94.099,101.445,92.409,105.508,1.115,10.293
1,163.91,1.071,109.961,1.082,11.575,9.543,0.971,99.913,1.049,101.172,0.922,10.623,9.46,0.998,116.102
2,164.017,1.076,93.841,104.786,107.759,112.671,1.088,9.769,1.063,107.606,108.59,108.863,104.848,1.124,9.785
1,164.049,1.031,105.393,0.979,11.182,10.737,1.049,110.57,0.916,97.299,0.987,10.009,10.661,0.973,111.967
2,164.189,1.051,109.988,108.916,105.5,110.728,1.066,11.195,1.023,102.184,112.021,97.231,110.81,1.151,10.336
3,164.38,106.385,101.686,108.652,117.736,11.941,105.589,10.99,113.436,109.588,102.394,106.916,10.83,102.274,11.292
3,164.579,110.789,110.511,104.465,100.895,11.735,102.133,10.074,117.251,118.112,100.089,117.717,10.457,110.184,10.734
3,164.69,100.819,113.708,106.819,116.988,10.203,97.632,11.107,117.244,115.793,105.058,115.743,10.22,114.333,10.529
4,164.707,10.696,95.81,10.903,0.973,107.256,1.109,107.359,10.745,96.574,11.879,0.95,103.842,1.102,100.419
2,164.721,0.995,101.327,103.793,97.991,113.05,1.091,10.746,0.987,106.843,107.607,99.126,114.47,1.117,9.879
2,165.015,1.067,103.878,100.562,104.316,104.296,1.148,11.514,1.058,99.245,109.059,103.79,103.675,1.139,10.742
2,165.093,1.085,108.819,113.3,102.778,108.291,1.087,9.987,1.004,102.849,105.369,108.176,106.567,1.013,11.38
3,165.542,105.867,117.221,112.138,100.921,10.202,100.305,10.99,109.867,112.571,98.509,106.6,10.203,101.66,11.43
2,165.967,0.997,101.749,110.24,102.323,100.923,0.992,10.958,1.032,95.881,102.703,92.322,107.492,1.116,10.374
1,166.338,1.081,95.963,0.999,11.129,9.871,0.998,109.955,0.922,95.394,1.031,11.79,10.994,1.051,101.689
3,166.64,104.879,102.3,102.392,109.777,10.335,104.71,11.08,100.355,108.04,104.684,101.064,10.077,108.819,10.542
2,166.775,0.993,101.689,110.471,107.855,104.214,1.116,9.9,1.018,94.304,106.671,101.9,115.994,0.983,10.34
2,166.801,1.135,98.443,106.037,108.773,111.255,1.131,10.24,1.007,98.744,101.465,92.074,102.139,1.117,9.839
3,166.831,108.84,114.754,100.053,118.862,10.231,98.497,11.34,114.465,116.857,99.848,115.906,11.827,97.667,10.794
2,166.957,0.983,100.053,107.285,92.673,99.079,1.153,10.93,1.0,106.575,100.554,92.172,107.09,1.089,11.07
2,167.104,0.99,99.883,109.645,104.788,113.305,1.128,11.449,1.058,97.208,101.282,99.281,114.13,1.104,10.525
3,167.112,108.028,102.194,111.363,101.679,10.83,98.121,11.709,114.229,104.174,104.061,109.527,11.744,114.783,11.072
2,167.208,1.137,105.628,111.344,98.596,110.534,1.124,10.594,1.094,98.478,109.879,94.731,101.131,1.163,10.275
1,167.833,1.045,98.152,1.053,11.611,9.946,0.953,115.027,0.959,100.707,0.93,10.41,9.799,0.922,102.793
4,168.415,10.576,101.908,11.509,1.052,110.824,0.974,103.016,10.859,100.001,10.853,1.023,106.752,0.966,107.212
2,168.451,1.066,97.175,101.532,97.81,101.155,1.164,10.743,1.011,97.316,107.759,105.252,99.875,1.112,11.194
3,169.729,100.58,114.415,105.567,102.182,10.36,112.422,11.661,105.661,109.625,96.003,115.906,11.025,108.993,11.042
2,169.845,1.11,106.542,105.298,103.227,101.992,1.115,9.922,1.009,103.847,114.886,105.038,109.778,1.157,10.141
3,169.989,114.538,100.893,106.883,108.199,11.233,114.243,10.444,105.798,104.991,99.871,112.841,11.749,113.386,10.122
2,170.809,1.086,96.421,100.32,97.331,109.488,0.994,10.055,1.103,104.081,113.635,93.106,109.452,1.008,10.405
3,170.819,110.536,107.026,105.303,118.054,11.586,102.133,10.074,105.43,109.468,98.807,117.657,11.371,109.498,11.705
3,170.975,105.118,107.341,104.898,113.299,10.059,108.993,10.33,115.132,111.987,99.104,111.096,11.208,104.131,11.309
1,171.265,1.055,98.083,1.029,11.729,9.81,1.02,110.145,0.914,108.061,0.972,10.945,10.059,1.079,115.664
4,171.356,10.115,110.815,10.426,1.074,96.16,1.067,94.502,9.93,109.851,10.541,1.007,95.01,1.124,100.566
1,171.476,1.012,103.1,0.922,10.543,9.799,0.974,110.55,0.925,98.355,0.948,9.979,10.16,1.008,105.917
1,171.538,0.95,98.936,1.042,11.262,9.565,0.932,99.043,0.929,95.823,1.029,10.005,10.244,1.027,104.695
2,171.558,0.988,100.053,105.298,108.723,115.772,1.095,9.786,1.06,98.751,107.532,104.932,108.291,1.126,11.017
1,171.631,1.027,102.82,1.007,11.113,10.582,1.018,113.22,0.941,97.522,0.926,11.49,9.563,1.023,98.944
1,171.774,1.035,99.295,0.974,11.108,10.783,1.072,111.522,1.013,98.877,1.033,11.347,9.63,1.001,112.52
1,171.89,1.05,101.896,1.026,10.744,9.418,0.98,107.034,0.917,96.181,1.079,10.244,10.892,0.98,110.19
3,171.944,105.261,115.426,110.77,119.145,11.607,115.924,10.331,112.782,102.37,106.432,114.455,11.553,108.151,11.28
4,172.208,9.835,103.862,10.452,1.007,98.988,1.045,105.075,9.913,106.011,11.009,1.078,108.984,1.131,93.906
4,172.541,11.03,97.972,10.273,0.969,96.862,1.117,93.839,9.763,101.516,10.682,0.922,94.554,1.002,98.797
1,172.629,1.082,96.035,0.951,11.168,10.027,1.009,116.074,0.942,105.663,0.924,11.703,9.302,1.028,99.743
3,172.695,108.84,104.018,98.09,118.572,11.523,115.781,11.33,104.178,105.398,100.544,101.064,11.419,104.591,10.308
3,173.279,105.5,105.813,98.401,109.425,10.396,114.711,10.456,110.869,107.792,113.128,106.041,11.294,112.855,11.713
4,173.599,10.336,96.658,10.392,0.932,101.805,0.982,104.048,9.981,97.287,10.005,0.992,106.824,0.97,108.197
2,173.959,1.018,95.977,104.741,105.396,105.603,1.153,10.497,1.144,103.86,114.859,102.937,98.938,1.003,10.957
1,174.265,0.945,102.155,1.064,11.072,10.662,1.019,106.38,0.958,94.731,1.052,11.228,9.77,1.07,102.793
3,174.334,100.284,109.737,107.818,114.017,11.679,101.727,11.09,104.348,117.292,98.925,104.681,11.859,106.155,11.519
4,174.573,10.96,102.625,11.186,1.003,99.446,1.047,95.473,10.421,107.737,11.369,1.017,93.641,1.034,108.594
1,174.745,0.952,104.115,0.97,10.403,9.775,1.035,109.617,0.948,106.408,1.024,10.531,9.315,1.005,106.893
4,174.895,10.636,99.595,11.466,0.962,106.852,1.091,94.995,9.739,97.146,11.354,0.954,106.83,1.027,102.134
4,175.028,9.793,104.139,10.073,1.02,101.513,0.966,99.937,9.911,109.241,11.658,0.996,102.48,1.035,97.27
1,175.248,0.958,103.32,0.946,11.591,10.793,1.07,108.175,1.075,108.996,0.923,10.609,10.317,1.023,113.525
2,175.325,1.02,105.983,114.226,102.288,113.24,1.126,11.231,1.117,107.864,98.896,108.295,112.033,1.028,10.594
4,175.499,10.603,108.755,10.207,1.001,107.454,1.111,93.167,10.966,96.845,10.457,1.037,110.23,0.982,97.652
2,175.575,0.991,98.524,111.784,95.244,109.366,1.117,10.249,1.031,105.243,106.53,94.194,114.634,1.007,9.871
1,176.027,1.062,106.715,0.963,10.882,10.534,0.924,114.843,0.917,109.747,0.95,11.349,10.198,0.917,109.363
4,176.515,10.756,106.298,10.586,1.031,107.734,1.093,96.417,10.133,109.272,10.853,1.002,100.106,1.042,104.741
4,177.665,10.603,104.169,10.619,1.086,102.88,1.07,95.141,10.597,99.469,10.0,1.027,110.823,0.986,106.311
1,177.696,0.984,100.817,1.004,10.336,9.555,1.069,111.109,1.068,97.544,1.05,11.549,9.984,1.056,105.926
2,178.124,1.065,95.871,107.774,103.415,114.078,1.096,10.137,1.087,97.646,111.963,106.714,107.382,0.989,11.36
1,178.295,1.008,105.012,0.967,10.997,10.369,1.006,106.863,1.08,99.455,1.091,11.126,9.317,1.038,100.139
2,178.759,1.108,101.924,98.159,93.214,109.902,1.149,10.334,1.118,97.463,99.926,101.445,110.047,1.129,9.803
2,179.075,1.036,108.956,106.882,105.925,116.003,1.087,10.235,0.977,99.394,97.812,108.311,105.845,1.059,11.471
2,179.203,0.995,106.523,104.822,95.896,117.007,1.134,10.216,0.979,103.275,107.557,104.493,115.016,1.093,10.79
4,179.325,10.22,111.751,10.067,0.966,102.67,1.074,106.915,9.64,95.888,11.373,1.066,106.844,0.965,108.737
4,179.502,10.369,112.554,11.473,0.983,105.172,1.107,102.613,11.33,107.746,11.794,1.062,101.588,0.971,101.702
2,179.516,1.008,95.053,99.717,94.385,106.836,1.002,9.861,0.972,94.794,112.593,107.808,105.013,1.139,11.591
1,179.739,0.982,106.377,1.011,11.534,10.994,0.974,99.379,1.009,97.613,1.023,10.009,9.361,0.932,100.774
3,179.884,107.551,113.122,99.922,115.659,11.387,110.971,10.753,101.465,101.09,96.87,105.866,11.035,114.711,10.614
1,180.147,1.035,97.755,1.028,10.497,10.426,1.049,107.157,1.015,96.524,1.034,11.643,9.28,1.075,110.156
2,181.227,1.138,94.603,110.382,93.972,99.439,1.051,11.435,1.071,106.387,102.828,107.818,111.675,1.047,10.23
2,181.57,0.984,93.144,97.306,107.808,101.62,0.993,10.245,1.004,106.796,106.282,105.933,114.327,1.122,10.522
4,181.916,10.934,100.439,11.515,1.07,103.53,0.986,106.267,10.973,102.966,10.809,0.962,105.73,1.095,105.362
4,182.493,11.154,102.626,10.467,0.997,104.381,1.086,104.327,10.121,112.46,10.618,1.022,102.03,1.08,102.972
1,182.609,0.998,107.128,1.025,10.322,9.403,1.029,113.544,0.944,100.384,1.058,10.675,9.572,0.991,106.383
4,182.807,10.836,104.169,10.595,0.977,104.503,1.021,106.183,9.904,100.768,11.623,0.977,96.397,1.121,93.839
1,183.124,0.924,100.049,0.999,9.979,10.534,1.015,113.62,0.997,104.158,1.044,10.699,10.997,1.057,100.346
4,183.285,11.405,97.623,10.688,1.042,103.471,1.018,103.108,9.918,105.258,10.068,0.969,110.513,1.061,95.993
2,183.392,1.089,105.198,98.896,99.959,113.823,1.116,11.576,1.12,108.996,105.074,103.471,106.723,1.16,10.703
1,183.518,1.033,106.912,0.948,10.418,9.315,0.923,112.536,0.937,108.09,0.983,11.567,10.563,1.029,107.384
3,183.636,116.293,114.641,99.435,115.796,11.937,105.76,11.614,109.013,113.666,111.254,106.351,11.665,104.216,10.881
1,184.073,0.965,96.143,1.044,10.165,10.511,1.013,111.439,0.976,107.414,0.928,10.783,9.345,0.929,115.918
4,184.226,11.17,108.818,11.048,1.018,110.824,1.05,101.7,10.736,101.521,11.021,1.042,107.684,0.968,94.083
4,184.266,10.795,99.578,11.418,0.963,97.38,1.048,100.158,11.269,105.693,11.745,1.007,107.278,1.114,108.182
4,184.319,11.035,107.24,10.619,1.063,100.778,1.139,94.495,10.41,99.807,10.715,0.924,107.597,1.078,106.097
4,184.34,10.093,97.815,10.541,1.018,105.554,1.099,107.19,9.795,111.428,10.93,1.028,95.382,1.026,95.494
1,184.372,0.946,108.09,1.034,11.042,10.499,1.029,104.588,0.98,97.1,0.973,10.0,10.016,0.978,104.133
4,184.626,10.856,106.937,11.708,0.937,95.723,1.058,106.765,9.659,97.086,11.102,0.96,99.679,1.036,92.734
1,184.731,0.968,109.555,1.066,10.723,9.317,1.013,99.2,0.933,110.284,0.979,10.866,9.289,0.981,110.069
4,184.789,10.174,108.986,10.698,1.0,94.758,1.117,97.442,10.856,95.733,10.664,0.928,96.65,0.989,107.181
4,185.165,11.424,101.232,10.138,0.953,99.858,1.125,99.488,11.173,100.477,10.71,1.071,110.823,1.002,100.576
4,185.388,11.299,105.199,11.005,0.919,105.442,1.06,97.97,10.179,96.995,11.503,0.926,104.317,1.092,106.932
3,185.492,102.449,109.468,112.479,113.18,11.864,108.561,11.249,100.733,102.846,98.945,101.579,11.679,100.374,11.475
4,185.99,9.9,102.625,11.806,1.085,107.534,1.137,108.271,9.746,100.42,10.707,0.916,103.892,1.093,97.97
1,186.018,1.001,103.009,0.931,11.436,10.358,0.957,98.944,1.084,107.069,0.945,11.79,9.266,0.961,108.999
3,186.272,118.529,105.109,99.212,105.323,11.764,106.155,10.368,107.586,111.491,102.635,118.018,11.293,115.605,11.842
2,186.547,1.11,101.975,105.244,101.171,100.063,1.035,10.192,1.022,97.576,97.429,105.675,114.425,0.997,11.014
2,187.023,0.982,95.959,105.881,97.331,112.969,1.01,11.543,1.147,95.881,97.531,93.109,116.143,1.015,11.256
1,187.134,0.962,95.433,1.025,11.179,10.216,1.081,112.561,1.042,109.337,0.989,10.587,9.792,1.07,100.893
2,187.459,1.014,104.914,115.046,107.424,111.939,1.098,10.999,1.031,92.79,107.598,96.225,102.742,1.102,10.685
1,187.484,1.064,99.757,0.977,10.191,10.928,0.963,115.498,0.982,97.183,1.003,10.932,9.823,1.003,103.43
2,187.728,0.968,109.305,106.371,94.862,115.625,1.14,9.985,0.991,110.368,113.33,97.36,102.618,1.049,10.436
4,188.03,9.726,104.297,10.478,0.997,100.367,1.138,95.965,10.576,96.8,10.662,1.084,106.379,1.141,108.145
2,188.125,0.998,103.773,114.065,104.493,112.394,0.98,10.2,0.969,94.823,107.918,96.783,110.652,1.142,10.43
4,188.243,10.493,104.075,10.415,0.996,102.454,1.027,92.357,10.766,111.038,10.103,0.92,97.908,1.064,92.422
2,188.395,1.029,107.426,102.535,106.6,110.668,1.149,10.564,1.079,101.312,113.051,93.792,110.766,0.993,11.453
2,188.746,0.999,94.874,112.398,108.209,105.91,0.995,10.232,1.055,110.059,98.442,96.702,113.828,1.072,9.845
1,189.026,0.927,101.974,0.995,11.695,10.9,1.074,113.882,1.018,102.552,1.082,11.607,10.306,0.999,104.733
1,189.23,0.918,95.11,0.924,11.257,9.538,0.99,105.695,1.066,99.843,0.978,10.502,9.629,0.998,100.59
1,189.298,0.953,102.839,1.041,11.701,10.618,1.055,102.949,1.056,105.543,1.061,11.441,10.52,0.988,100.789
1,189.411,0.93,94.643,0.965,11.658,10.336,0.975,105.655,0.999,109.731,1.013,11.798,10.416,0.939,112.18
2,189.595,1.127,105.648,113.635,106.147,100.749,1.11,11.014,1.094,105.861,113.878,100.954,104.674,1.09,10.591
1,189.834,1.084,107.794,1.076,11.072,10.199,0.934,113.121,1.065,107.016,0.97,9.972,10.236,1.01,104.133
1,191.027,1.081,110.121,1.084,10.654,10.149,0.947,111.332,1.031,97.08,1.082,10.878,9.658,0.98,109.007
4,191.232,10.023,96.338,11.683,0.988,101.48,1.074,98.86,10.738,113.457,11.355,1.074,108.957,1.08,96.922
1,191.7,0.981,101.743,1.041,10.261,10.959,0.96,115.2,1.027,101.974,0.99,11.315,9.418,1.007,98.501
2,191.826,1.087,96.369,109.825,105.898,113.293,1.096,10.418,0.981,96.363,113.857,103.227,114.634,1.078,10.129
3,191.873,117.738,107.026,101.556,100.451,11.321,111.572,11.256,105.405,100.774,108.12,108.249,11.519,114.683,11.459
4,191.97,10.654,104.689,10.382,0.965,104.386,1.108,106.842,10.025,96.345,10.796,1.02,107.905,1.095,97.227
3,192.073,106.434,115.043,103.545,101.46,11.774,107.28,10.081,105.154,110.33,106.685,115.777,11.44,105.976,10.875
3,192.099,108.318,104.599,100.57,102.182,11.669,98.902,10.715,108.099,116.534,110.145,106.39,10.756,102.418,10.024
4,192.296,11.407,99.361,11.376,0.93,103.687,1.141,98.876,10.795,99.852,10.664,1.049,100.0,0.967,96.904
3,193.044,118.296,100.556,100.36,110.11,10.21,109.326,10.925,110.03,103.7,110.908,118.033,11.608,109.889,11.528
3,193.154,118.473,115.89,107.774,114.419,10.53,98.437,10.992,110.897,109.607,100.36,117.128,11.088,107.721,10.563
2,193.297,0.975,99.036,109.115,94.862,105.14,1.003,10.43,1.019,93.347,100.612,94.444,98.773,1.126,10.378
1,193.402,1.033,100.707,1.013,11.587,10.103,0.927,112.303,0.987,99.595,1.044,10.74,9.61,1.071,102.464
3,193.559,115.616,110.803,110.553,106.255,10.418,109.523,11.53,100.082,101.98,103.803,112.824,11.793,113.405,10.75
3,193.674,115.284,101.886,103.889,118.676,11.144,112.922,11.222,113.647,117.563,99.81,108.942,10.594,98.437,11.72
4,193.757,10.45,111.034,11.843,1.085,107.278,1.052,108.594,10.802,107.569,11.184,1.027,110.513,1.104,91.638
