task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.782,10.62,112.482,11.209,1.053,105.578,1.102,97.652,10.671,97.656,10.468,0.951,109.232,1.135,103.166
3,131.275,102.06,111.628,101.704,112.711,11.031,112.383,10.392,100.967,115.408,111.787,113.64,10.149,105.758,11.788
1,131.517,0.922,93.262,1.061,11.168,9.767,0.947,112.089,0.987,99.757,1.076,9.96,10.225,1.02,112.021
3,131.741,103.487,102.439,110.289,103.439,11.13,105.364,10.893,116.705,113.969,102.92,100.665,10.563,105.946,10.116
2,132.5,1.054,109.503,107.81,95.255,108.649,0.981,10.204,1.131,99.673,113.635,94.866,116.694,0.985,10.18
3,132.799,117.832,104.78,102.515,104.955,10.162,108.762,11.694,106.69,114.952,108.886,102.505,10.339,111.722,10.025
1,132.874,1.047,96.223,0.925,11.421,10.962,0.93,107.281,1.036,105.878,1.058,11.507,9.505,0.987,111.698
3,133.745,100.625,112.069,102.006,109.689,11.735,97.563,11.121,104.06,117.902,99.419,107.367,10.798,112.589,10.794
2,133.828,0.984,105.981,101.691,102.804,99.262,1.076,10.682,0.993,93.721,99.732,94.034,109.452,1.107,10.586
4,133.966,9.943,96.407,10.643,1.084,98.337,1.022,108.742,9.915,96.312,10.703,0.918,104.201,1.005,106.74
3,134.374,115.039,99.519,99.419,100.563,11.419,112.922,10.896,114.703,106.675,111.792,105.526,10.094,102.515,10.84
3,134.496,118.325,99.88,102.165,119.078,10.208,106.979,11.59,100.082,108.289,99.183,118.002,10.959,100.452,10.212
1,134.842,1.013,108.821,0.961,10.386,10.647,0.984,103.181,1.021,94.731,1.079,11.595,9.768,0.988,100.298
3,134.91,117.396,100.741,107.693,116.707,11.758,103.248,11.751,112.126,107.077,96.292,100.776,10.797,106.236,10.263
4,135.118,10.81,110.342,10.747,0.973,102.872,1.062,107.491,11.314,99.076,11.605,1.08,105.638,0.986,92.1
3,135.315,101.264,111.871,103.327,110.039,11.172,113.104,10.829,112.73,106.558,109.362,101.877,11.169,108.8,11.636
4,135.915,10.411,105.246,10.811,0.934,95.811,1.12,101.419,10.534,106.875,10.711,1.018,102.03,1.044,107.076
4,136.067,10.843,107.948,10.103,0.924,103.949,1.044,107.046,11.145,101.444,10.28,1.067,107.15,0.992,99.654
1,136.085,0.979,93.333,1.024,10.878,9.768,1.061,104.115,1.086,102.668,1.016,10.544,10.837,1.011,102.197
2,136.33,1.085,103.847,108.379,106.714,103.016,1.039,11.174,1.114,99.166,101.766,98.57,114.746,1.161,10.619
3,136.369,100.251,115.885,99.35,118.725,10.888,104.457,10.653,102.06,114.058,97.822,112.233,10.168,103.675,11.72
4,136.534,10.001,100.001,11.413,0.999,99.448,0.965,94.81,10.887,96.054,10.949,1.045,110.295,0.974,100.408
1,136.699,1.078,104.358,0.973,10.528,10.938,1.018,108.523,1.057,105.862,0.974,10.225,10.073,1.087,99.067
1,136.923,1.043,107.641,1.042,11.461,9.44,1.076,108.731,0.969,109.273,0.964,11.191,9.519,1.087,107.932
3,137.105,112.58,104.985,110.685,118.968,10.619,115.298,10.6,101.467,109.882,103.695,110.975,10.142,109.498,11.5
2,137.559,1.13,97.112,107.553,105.516,102.354,1.106,10.141,0.999,101.504,103.75,92.032,98.814,1.094,11.435
4,137.639,11.035,110.678,11.457,1.034,99.448,0.986,93.119,11.379,109.551,11.209,1.005,96.763,1.125,97.419
4,137.652,10.032,102.187,10.097,0.935,98.777,1.096,91.949,9.946,95.673,11.165,0.938,99.247,1.058,94.886
3,137.863,106.031,101.996,113.383,108.368,11.566,105.744,11.168,101.264,103.294,112.75,112.42,11.556,98.685,10.072
3,138.09,105.302,101.019,102.563,102.113,11.764,108.738,10.712,105.154,111.459,98.09,101.56,11.764,106.705,11.775
4,138.194,10.551,99.961,10.263,0.959,104.157,0.99,93.117,10.357,101.738,10.928,0.961,98.276,1.114,104.238
1,138.414,1.084,93.545,0.962,11.7,9.273,1.029,107.685,1.083,97.758,0.971,10.058,9.972,1.062,116.173
4,138.698,10.102,104.476,10.591,1.0,107.037,1.008,103.654,11.248,99.961,11.771,1.073,101.92,1.05,102.545
3,139.931,105.757,111.873,95.896,103.006,10.275,113.066,9.991,104.767,111.906,101.439,118.002,10.992,98.349,11.127
2,140.782,1.093,103.847,108.919,95.622,117.265,1.014,11.293,1.036,100.8,111.389,97.19,106.018,1.081,11.39
2,140.825,1.02,98.312,113.3,97.36,111.879,1.121,10.461,1.148,93.347,112.278,102.97,115.691,1.103,10.14
1,140.836,0.995,99.783,0.93,11.595,9.975,1.055,98.372,0.973,100.259,1.006,11.768,10.108,1.02,102.783
3,141.052,104.201,115.096,97.057,109.195,11.864,105.333,10.244,116.104,114.266,107.059,113.766,10.871,104.591,11.181
1,141.639,1.014,103.702,0.976,11.0,10.262,1.035,101.099,0.977,100.147,1.055,11.567,9.284,1.016,102.668
3,142.005,110.175,105.444,97.628,107.76,10.513,99.023,11.079,100.062,109.809,96.278,109.356,10.061,102.509,9.989
3,142.476,103.111,108.04,97.368,116.691,11.529,112.357,10.59,105.913,114.214,111.103,115.613,10.73,113.185,10.227
2,142.555,1.052,104.594,111.776,93.016,103.9,1.086,10.297,1.127,107.292,107.366,98.535,100.681,1.14,10.625
1,142.8,0.945,108.439,0.982,10.774,9.863,1.054,111.323,0.971,94.836,1.01,10.339,9.405,1.075,104.531
2,142.879,1.106,108.45,109.422,98.542,103.948,1.163,10.204,1.006,102.045,99.911,107.355,104.05,1.136,11.182
1,142.902,0.965,99.539,1.014,11.517,10.599,1.017,105.74,1.07,106.655,0.941,10.783,10.198,1.085,111.186
2,142.931,1.116,96.822,102.525,99.963,116.694,1.124,11.371,1.061,100.224,114.99,95.333,102.551,1.093,10.909
3,143.188,109.056,115.54,107.662,104.674,10.104,113.55,11.453,104.579,100.74,105.445,106.051,10.309,105.54,10.741
4,143.208,10.002,95.81,10.29,0.932,108.133,1.07,105.689,10.465,112.351,11.07,0.997,104.513,1.028,101.405
3,143.243,118.325,104.12,113.404,104.444,11.554,115.002,10.721,101.298,117.459,102.865,114.357,10.889,101.268,10.992
3,143.308,115.397,104.887,100.529,112.218,11.566,108.078,11.626,110.95,107.23,109.089,117.434,10.213,105.843,11.873
4,143.941,10.696,101.872,11.839,0.959,97.618,1.07,103.158,10.603,111.659,11.627,0.931,105.069,0.965,99.905
4,144.059,9.893,109.944,11.428,1.065,100.553,1.064,103.321,9.881,112.893,10.817,0.984,99.667,1.061,95.305
3,144.313,108.039,103.108,104.898,111.906,11.73,110.04,11.23,113.498,114.208,102.706,103.277,10.339,113.767,11.018
3,144.483,104.495,110.538,96.127,113.879,10.612,115.16,10.88,109.542,99.435,105.873,118.942,10.652,98.887,10.587
4,144.646,10.168,102.581,10.793,0.972,99.071,1.025,102.302,10.439,97.354,10.311,1.0,93.769,0.993,101.049
1,144.693,1.086,99.886,0.948,10.554,10.577,0.992,99.2,0.923,109.337,1.05,11.485,10.268,0.971,108.329
1,144.884,1.058,92.888,0.963,11.554,10.225,1.075,104.901,0.975,97.861,1.043,11.544,9.743,0.995,108.949
3,145.161,108.832,99.521,104.26,100.294,11.621,108.414,10.278,114.066,105.62,110.143,101.425,11.834,114.161,10.572
2,145.177,1.122,95.38,109.715,100.006,105.561,1.016,10.415,1.142,104.696,113.33,94.945,112.457,1.139,11.213
2,145.191,1.019,99.901,98.084,104.335,100.571,1.054,9.81,1.088,103.227,108.278,95.264,100.365,1.073,10.718
4,145.405,10.113,112.568,11.627,0.92,93.985,0.967,101.735,10.963,99.209,10.795,1.039,98.772,1.025,105.119
1,145.43,0.993,107.128,0.983,11.712,9.964,1.04,108.888,1.077,94.345,0.979,11.796,9.848,1.063,102.749
4,145.858,10.715,107.431,11.32,1.01,97.669,1.005,106.463,9.976,112.26,11.658,0.974,95.354,0.988,105.119
3,145.91,111.872,111.826,110.403,113.17,10.714,113.624,10.359,110.566,113.362,97.501,118.681,10.337,109.895,10.368
1,146.093,1.021,93.824,1.087,10.27,10.093,1.015,115.584,1.058,101.823,1.069,11.236,9.283,1.001,103.662
3,146.094,114.601,102.975,106.599,108.938,10.711,112.635,10.922,117.063,115.512,98.213,105.673,10.818,107.317,11.199
4,146.179,11.218,103.91,11.29,1.021,100.802,1.017,106.473,11.071,104.31,11.441,0.956,102.694,1.015,92.405
2,146.398,0.977,102.545,106.518,97.11,104.296,1.034,10.8,1.04,101.443,113.047,102.554,98.814,1.028,9.939
1,146.844,0.968,108.047,0.932,11.179,9.702,0.948,102.611,0.918,105.471,0.932,11.549,10.873,1.04,104.587
2,146.959,1.103,100.869,98.818,92.408,99.383,1.073,9.839,1.113,101.961,100.766,94.866,113.429,0.983,10.293
4,147.184,9.892,100.611,11.813,1.034,98.235,1.039,97.763,11.012,106.937,10.618,1.053,110.433,1.116,100.337
4,147.338,10.902,106.902,11.635,0.984,106.379,1.061,102.103,10.269,96.274,10.232,0.94,95.288,0.987,97.822
1,147.621,0.921,106.525,1.05,11.204,9.548,1.071,106.383,1.026,95.475,0.987,11.479,10.517,0.942,98.58
4,147.801,10.167,96.409,10.489,0.926,95.913,1.058,95.358,10.927,109.809,11.017,1.004,109.329,0.98,104.797
3,147.838,103.111,111.369,99.34,112.923,10.704,106.017,11.588,118.887,107.404,108.936,109.689,11.509,109.892,11.174
3,147.897,115.945,112.249,101.694,114.146,10.434,107.284,11.576,104.299,100.307,104.26,107.249,10.235,111.87,11.796
3,148.704,111.843,109.468,107.319,110.617,10.871,99.385,10.251,112.761,102.281,98.945,116.47,10.43,110.303,10.359
2,148.897,1.018,102.045,109.789,96.28,110.968,1.038,10.655,1.078,95.109,104.31,99.794,102.078,1.133,11.303
2,149.239,1.023,96.317,108.276,106.374,101.39,1.065,10.797,1.086,98.36,100.814,108.455,112.538,1.044,10.69
2,150.049,1.049,98.962,97.222,96.485,102.435,1.151,10.968,0.984,99.047,101.913,107.012,113.967,1.029,10.469
4,150.094,10.595,105.693,10.826,1.018,99.031,1.027,91.905,10.22,95.936,10.197,1.06,102.03,1.125,104.934
3,150.709,104.915,100.556,96.865,113.929,10.363,108.791,10.25,104.695,111.777,99.757,116.927,11.711,104.596,10.308
1,151.315,0.973,94.455,1.044,11.158,10.447,1.043,115.2,0.968,100.636,0.979,11.309,10.199,0.917,105.582
2,151.895,1.14,104.526,103.443,95.164,111.967,1.158,11.483,1.055,108.887,108.642,106.36,102.347,0.994,11.536
2,152.243,1.079,95.256,105.06,104.079,102.159,1.096,10.447,1.144,93.569,103.863,95.581,110.289,1.113,11.444
1,152.262,1.086,96.143,1.032,10.528,10.706,1.087,107.932,0.982,99.857,0.919,11.285,10.131,0.939,99.693
3,152.309,108.832,103.303,105.94,108.938,11.037,112.87,10.412,111.153,116.298,97.822,118.862,10.869,111.525,10.331
3,152.444,107.467,113.513,108.322,105.174,10.213,112.523,11.087,102.912,104.108,99.861,113.159,11.643,107.005,11.685
1,152.852,0.926,107.448,1.079,10.019,9.808,0.935,99.803,0.994,106.026,0.992,10.664,10.059,0.996,100.192
3,153.586,118.887,104.17,100.699,118.373,11.035,106.44,10.122,110.144,115.292,110.393,112.204,11.577,106.988,11.291
4,153.733,10.1,104.139,10.627,1.027,104.861,0.992,107.778,11.062,110.176,11.553,1.075,101.682,0.962,98.555
4,153.81,9.9,99.74,11.074,1.085,100.507,1.027,93.536,9.862,109.621,10.183,0.923,110.736,0.973,106.68
2,154.067,1.143,106.111,97.966,97.254,113.332,1.017,11.107,0.999,106.007,104.324,93.352,109.439,1.144,10.911
2,154.536,1.036,95.335,101.838,92.713,100.649,1.031,10.491,1.093,104.214,109.955,104.412,113.071,1.158,10.773
2,154.678,0.984,99.59,114.823,100.869,116.875,0.994,9.818,1.05,108.432,113.785,107.474,115.484,1.045,10.424
4,155.039,10.458,113.352,11.25,0.922,104.84,1.073,103.998,10.671,111.629,11.549,1.057,96.5,0.974,103.666
1,155.155,1.077,109.742,0.992,10.927,10.285,0.932,109.237,1.013,106.98,0.994,10.336,9.705,1.024,113.19
4,155.255,9.881,102.62,10.986,0.926,97.908,1.136,101.643,10.393,105.578,10.106,1.049,98.476,0.992,105.689
3,155.298,109.542,105.698,103.651,116.776,11.026,113.727,11.871,101.113,107.235,110.688,114.866,10.18,107.774,10.679
4,155.482,10.273,97.512,11.645,1.031,96.993,1.102,95.757,10.417,110.769,10.332,0.976,107.347,1.076,96.125
1,155.483,1.01,108.053,0.917,10.512,10.431,1.079,98.857,0.999,101.553,0.995,10.339,10.329,1.008,106.808
3,155.595,107.495,117.78,102.006,100.776,11.508,109.523,10.163,101.621,102.934,110.853,113.79,10.797,110.83,11.127
3,156.388,112.915,114.797,100.305,108.77,11.833,107.59,11.863,107.495,116.035,110.678,110.51,10.047,111.666,10.685
3,156.393,111.833,106.956,98.056,104.946,10.617,109.291,11.511,112.476,109.99,104.58,104.861,11.045,111.474,11.236
3,156.432,109.457,108.127,100.089,106.8,11.394,103.112,11.072,103.077,109.625,103.234,101.246,10.644,98.638,11.772
1,156.488,1.041,98.283,1.079,10.22,9.828,0.987,100.738,1.032,104.265,1.019,11.577,9.613,0.937,115.33
1,156.58,1.043,97.743,0.944,11.039,9.66,1.003,116.473,1.058,105.011,1.079,11.394,10.236,1.024,101.618
3,156.685,104.614,108.544,98.857,108.656,10.761,105.741,11.622,103.092,109.845,112.667,111.311,10.998,101.462,10.794
1,156.753,1.064,104.358,0.917,11.567,10.306,1.004,113.141,0.981,94.254,1.084,11.329,10.821,1.045,98.816
2,157.341,1.104,107.497,101.339,107.169,106.305,1.14,11.231,1.147,106.81,104.908,99.598,107.695,1.082,10.276
2,157.559,1.125,94.093,102.75,96.772,116.61,1.042,10.34,1.087,96.268,113.186,102.034,104.237,1.145,10.754
2,157.571,1.101,100.768,112.82,99.792,99.383,1.145,11.409,1.116,108.35,114.478,94.999,107.51,1.121,10.449
4,157.946,10.453,109.851,11.287,1.026,99.446,1.019,104.698,10.422,110.435,10.018,0.924,102.378,1.034,95.923
2,158.464,0.984,105.62,104.481,98.319,100.218,1.031,10.579,1.017,96.587,106.585,96.485,101.285,1.126,10.121
4,158.564,11.013,102.09,11.612,1.05,101.792,1.056,95.346,10.244,100.42,10.018,0.989,108.884,1.085,103.579
1,158.757,0.978,94.401,0.988,11.198,10.52,1.045,109.502,1.032,102.25,1.047,10.659,9.863,0.953,115.559
4,158.822,10.505,99.428,10.272,1.067,108.719,1.04,106.105,10.188,99.92,11.081,0.96,95.974,1.046,102.065
1,160.054,1.023,107.268,0.923,11.049,9.846,0.946,114.882,0.97,96.345,0.933,10.343,9.908,0.995,106.399
2,160.358,1.137,96.369,103.983,100.833,105.563,1.089,10.588,1.086,97.122,112.885,98.12,100.709,1.131,10.235
1,160.492,1.023,108.892,1.009,10.807,9.316,0.981,116.678,0.952,94.698,0.952,11.315,10.864,1.074,101.689
4,160.655,9.718,105.873,11.692,0.938,100.298,0.968,100.765,9.646,107.855,10.332,1.016,95.478,1.113,106.827
3,160.906,104.299,111.545,110.092,115.873,11.321,100.577,11.079,103.681,104.519,104.885,100.326,10.923,100.361,10.824
2,160.968,1.053,110.151,106.413,96.059,105.883,1.165,11.588,1.04,105.937,111.88,107.573,110.272,1.057,10.183
1,161.022,1.049,107.68,0.951,11.543,9.711,0.993,110.069,1.07,98.037,1.038,10.897,9.736,1.042,106.38
1,161.056,1.057,101.657,1.06,11.412,9.722,0.992,116.302,1.051,109.972,0.964,11.607,9.768,0.956,110.65
2,161.328,1.033,109.43,99.5,92.743,107.528,1.117,10.12,0.995,99.585,106.029,92.814,106.489,0.999,10.299
4,161.702,10.637,99.016,10.395,1.024,110.478,1.118,108.623,11.19,104.9,10.1,1.071,104.021,1.087,97.653
2,162.182,1.118,93.775,98.072,101.494,113.108,1.005,10.69,1.111,101.384,104.696,101.703,114.714,1.092,10.761
2,162.647,1.01,108.241,101.969,104.318,113.293,1.05,10.299,1.055,104.58,98.534,99.485,106.781,1.029,10.919
1,162.755,0.974,98.268,1.073,11.245,9.613,0.986,112.538,1.041,96.118,1.041,11.111,10.928,0.948,115.563
1,162.89,0.916,110.28,0.973,11.177,9.66,0.981,112.802,1.016,96.612,0.962,9.999,10.632,1.087,98.411
2,163.054,1.115,101.057,113.33,97.555,111.375,1.153,11.491,0.993,105.823,98.969,96.059,100.045,1.101,10.83
2,163.314,1.036,105.569,97.819,94.423,100.663,1.114,10.595,0.99,96.362,102.685,106.333,105.108,1.049,11.409
2,164.168,0.982,100.805,111.55,108.201,108.649,1.109,11.064,0.985,93.783,104.377,95.839,102.159,1.106,9.897
1,164.3,0.979,96.365,0.972,10.023,10.345,0.985,111.316,1.049,102.508,1.019,11.122,9.722,0.936,101.9
3,164.444,104.794,109.011,97.057,105.182,10.392,114.729,11.248,101.036,105.219,104.891,105.918,11.27,99.682,11.127
2,164.539,1.029,106.007,105.99,97.857,100.663,1.087,10.612,0.978,93.347,103.118,98.202,102.725,1.109,9.926
1,164.634,1.028,96.181,1.042,10.461,9.274,1.076,116.473,0.922,99.699,1.085,10.305,10.939,1.004,99.067
3,164.739,106.798,114.98,109.436,108.057,11.702,115.605,11.158,114.325,115.061,113.021,100.324,11.375,106.847,11.018
2,164.978,0.994,93.964,111.88,95.683,104.717,1.053,11.212,0.997,101.312,107.336,101.787,101.671,1.016,10.564
4,165.381,9.946,104.255,11.143,0.945,110.957,1.075,101.643,9.658,107.903,11.692,0.982,96.885,1.121,100.128
1,165.512,0.998,95.508,1.067,10.256,10.637,1.057,115.918,0.987,110.13,0.976,10.999,10.208,1.087,113.12
4,165.573,10.608,105.633,10.067,1.032,103.664,1.127,98.191,9.963,109.272,10.751,1.0,97.704,1.038,94.81
2,165.765,0.969,98.537,109.564,92.322,112.685,0.984,11.262,0.967,102.855,106.702,106.932,113.37,1.045,10.19
2,166.001,0.967,102.416,113.047,98.12,99.106,1.151,11.118,0.996,104.948,100.441,99.196,109.274,1.123,11.005
4,166.119,10.295,97.819,10.938,0.941,102.298,1.129,103.008,10.122,108.918,10.826,0.924,94.63,1.073,98.713
2,166.226,1.032,95.881,106.698,98.287,105.108,1.061,10.829,1.138,103.379,97.536,107.818,99.207,1.112,10.826
3,166.631,107.722,109.313,96.071,113.464,11.666,115.906,10.048,107.845,100.531,101.906,118.968,11.793,103.94,10.166
2,167.053,1.118,108.908,108.562,101.689,98.693,1.116,10.135,0.983,93.676,113.694,106.399,106.657,1.085,10.515
3,167.277,117.044,111.828,110.525,108.942,10.089,101.039,11.798,104.157,113.42,97.746,106.151,11.694,113.427,11.186
2,167.516,1.003,96.16,113.403,92.921,108.208,1.106,11.468,1.004,101.185,101.584,107.342,101.29,1.106,10.867
1,169.065,1.033,106.804,0.976,11.368,10.216,1.028,111.429,1.086,99.244,0.922,11.527,9.737,0.922,109.828
4,169.186,10.631,108.08,10.731,1.035,97.585,1.001,101.177,10.796,101.435,10.355,1.003,97.689,1.018,105.788
3,169.187,115.833,102.022,106.674,111.311,11.395,102.731,11.306,111.208,107.462,97.433,114.272,10.179,100.151,11.03
1,169.336,0.935,95.29,1.076,10.446,9.739,1.049,112.131,1.046,107.767,1.072,10.828,9.312,1.023,110.899
2,169.735,1.032,108.468,105.322,102.673,109.315,1.116,10.295,1.146,97.379,114.065,93.792,100.889,1.039,10.564
4,170.04,9.934,101.94,10.553,1.056,106.397,1.135,98.719,9.716,99.272,11.398,0.972,96.006,1.016,94.767
2,170.131,1.027,109.986,106.02,103.981,113.55,1.137,10.228,0.969,104.411,97.589,95.12,103.418,1.134,10.129
3,170.317,112.734,111.987,100.57,104.021,10.638,101.395,10.456,111.428,117.522,98.781,107.894,11.606,102.275,11.615
2,170.477,1.014,104.663,100.587,93.647,113.754,1.063,10.775,1.029,107.07,105.992,103.268,110.429,0.997,10.811
1,170.564,1.072,99.32,1.08,10.543,9.546,1.084,115.507,1.019,100.812,1.045,11.297,10.275,1.044,115.306
3,170.825,117.729,102.871,99.289,111.183,10.676,105.177,11.159,112.124,101.064,107.554,101.46,11.76,104.814,10.583
2,171.281,1.13,97.208,105.852,105.556,106.076,1.058,11.306,0.996,95.156,103.813,97.254,104.907,1.01,10.78
3,171.509,107.311,111.047,103.939,118.172,11.418,99.765,10.879,104.553,109.976,98.85,118.018,11.156,111.319,11.581
4,171.916,9.878,96.477,11.6,0.938,106.421,0.972,99.154,10.735,108.64,11.576,1.067,102.141,1.036,104.048
3,172.634,103.092,101.946,108.763,101.224,11.457,99.826,11.387,107.089,100.25,112.072,118.788,11.177,104.363,10.725
2,173.119,0.986,98.934,103.829,99.022,117.116,1.031,10.754,1.112,105.937,101.766,94.28,112.762,1.018,10.293
3,173.218,115.665,109.976,110.245,115.507,11.658,109.892,10.734,114.883,101.299,106.337,107.922,11.213,102.098,10.183
1,173.277,0.961,95.088,1.056,11.073,9.581,1.032,99.743,0.974,101.278,0.926,11.724,9.69,1.057,100.56
1,173.307,1.0,95.417,0.948,11.73,9.508,1.024,107.914,1.034,98.776,0.986,11.308,9.975,1.007,115.808
4,173.779,11.434,100.241,10.352,1.007,105.162,1.063,97.636,10.128,112.717,11.34,0.937,110.743,1.137,107.591
3,173.821,107.263,112.192,98.707,115.556,11.73,106.748,10.794,100.468,104.459,109.902,117.462,10.86,106.782,10.788
1,173.888,1.058,109.337,0.999,10.454,9.981,0.937,101.072,0.962,108.308,0.951,10.009,9.543,0.949,100.563
3,174.699,114.115,115.566,101.439,108.146,10.159,103.112,10.279,118.296,116.094,107.601,116.337,11.233,108.046,11.264
1,174.789,1.076,97.453,1.044,10.427,10.445,0.936,110.465,1.071,97.135,0.995,11.062,9.722,1.079,113.295
1,175.023,0.953,96.588,1.089,11.21,9.914,0.981,100.59,0.937,101.555,1.005,10.807,10.487,0.983,98.938
1,175.063,1.078,104.795,0.93,10.316,9.285,0.992,111.698,1.018,101.454,0.992,10.68,10.262,0.935,114.167
1,175.699,1.041,102.839,0.999,10.774,10.333,1.004,109.502,0.982,99.197,1.069,11.169,9.272,1.081,100.015
2,175.946,1.12,107.851,106.518,106.494,113.009,1.126,10.084,1.02,98.408,98.983,106.864,114.13,1.157,11.386
4,176.159,11.337,103.665,10.007,1.033,95.092,0.993,99.134,10.406,101.908,10.594,1.012,93.423,1.138,99.54
1,176.429,0.978,102.489,0.947,11.441,9.292,0.98,100.293,1.028,93.842,0.998,10.068,10.166,1.013,105.036
3,176.59,115.665,108.754,97.822,104.255,10.585,113.079,10.715,105.271,106.749,111.163,115.78,10.047,106.705,11.417
2,176.704,1.02,96.375,114.645,95.184,105.829,1.054,11.163,1.008,103.079,98.265,96.171,103.801,1.157,10.642
4,177.137,10.168,107.746,10.556,0.986,94.012,1.044,104.331,10.782,101.131,10.487,0.994,103.712,1.096,104.083
3,177.143,108.506,115.355,97.433,113.233,10.17,102.227,11.69,117.763,116.252,102.903,110.51,11.859,99.738,11.114
3,177.573,118.897,103.507,97.121,110.823,11.512,115.126,10.721,107.442,100.096,105.567,113.061,10.346,113.273,10.639
3,177.645,106.032,106.25,110.593,115.04,10.08,108.083,11.128,104.701,108.469,112.801,113.458,11.669,99.556,11.799
4,178.43,10.128,102.625,10.662,1.005,106.121,1.021,108.012,9.742,98.22,10.865,0.975,107.694,1.034,106.267
4,178.646,10.946,98.81,11.139,0.953,104.892,0.966,104.863,10.355,99.762,10.629,0.935,97.904,0.982,102.86
1,179.155,1.081,101.657,1.0,10.747,10.758,1.047,110.57,1.051,94.397,1.061,11.051,10.149,1.012,108.194
1,179.664,0.925,95.431,1.078,11.572,9.493,1.08,102.955,1.074,96.612,0.998,10.93,10.265,0.926,108.939
3,179.896,115.51,115.167,109.357,114.81,11.362,108.875,11.705,117.223,101.495,97.822,117.22,11.317,106.427,10.667
3,180.867,102.261,108.469,109.755,115.417,11.322,106.544,10.81,109.454,100.182,106.887,117.986,10.433,108.164,11.075
2,180.97,1.138,106.911,99.337,101.722,116.608,1.161,10.923,1.049,96.915,103.749,107.736,115.121,1.158,11.301
2,181.103,1.074,107.791,97.267,99.028,103.638,1.067,9.768,1.099,92.877,113.036,98.515,103.018,1.079,11.508
1,181.22,1.003,96.968,1.071,10.648,10.101,0.999,100.523,1.028,106.02,1.066,10.857,10.896,0.953,106.679
2,181.404,1.009,105.93,98.499,100.639,101.256,1.109,11.576,1.147,103.06,97.67,92.957,115.622,1.052,10.331
4,181.612,10.873,111.449,11.417,0.938,110.494,0.989,99.329,10.033,110.189,10.986,1.084,93.53,1.139,99.103
4,181.691,11.254,101.787,10.385,0.973,94.63,1.046,92.389,11.347,99.961,11.329,0.929,95.842,1.1,99.195
2,182.05,0.981,106.489,105.482,105.036,106.033,0.986,10.448,0.982,106.923,105.881,95.28,100.36,1.015,10.031
3,182.344,110.44,101.299,107.554,117.121,11.186,99.476,10.795,105.404,117.994,96.865,116.413,10.964,109.581,10.85
4,183.084,11.22,104.867,10.228,0.961,96.556,1.018,95.523,9.794,111.75,11.083,1.026,95.811,0.965,97.579
3,183.692,114.059,105.301,102.392,113.64,10.168,112.917,11.873,100.611,118.11,98.646,105.919,10.574,101.902,11.656
4,184.21,10.594,102.579,10.188,0.932,101.978,1.04,107.181,10.255,98.811,11.29,1.083,102.445,1.045,94.81
4,184.356,10.911,107.746,11.267,0.961,104.527,0.997,107.076,9.928,98.388,11.774,1.046,93.442,1.106,96.846
1,184.38,1.015,105.695,0.98,10.565,9.533,0.968,104.939,0.93,98.565,0.959,11.295,9.284,1.076,101.252
3,184.729,116.05,100.068,104.444,113.299,10.932,103.029,11.092,112.598,104.386,114.005,102.959,10.694,101.265,10.479
1,184.754,0.914,97.487,1.025,11.221,10.869,0.978,107.817,0.974,110.271,0.983,10.65,10.859,0.993,103.625
4,184.785,11.151,100.755,11.797,1.034,108.521,1.017,102.545,11.386,104.822,11.538,0.983,95.589,1.047,100.875
3,184.84,115.236,109.115,108.064,115.676,11.4,105.127,10.825,110.144,104.72,99.419,105.548,11.129,106.155,11.248
2,185.235,1.093,106.073,108.957,92.016,111.858,1.019,10.129,1.052,109.077,106.184,93.06,106.47,1.0,10.701
4,185.65,11.146,111.372,10.206,0.976,98.279,1.05,92.617,9.64,110.336,11.881,1.006,99.667,1.065,107.885
2,186.065,0.972,98.69,112.982,108.407,106.781,1.005,10.031,1.046,96.822,108.097,92.336,110.807,1.16,11.229
3,186.304,100.062,116.595,112.612,108.467,11.395,107.248,10.492,103.565,114.094,103.204,102.422,10.5,105.043,10.078
2,186.606,1.049,99.867,103.155,92.673,114.642,1.145,10.504,1.084,101.994,98.896,106.876,101.757,1.035,11.009
1,187.381,0.968,98.866,0.992,10.138,9.333,1.079,104.836,0.931,96.035,0.979,10.65,10.869,1.02,99.007
2,187.467,0.995,107.738,105.99,102.697,101.178,1.118,11.08,1.138,100.384,110.137,108.751,110.839,1.044,11.229
1,187.679,1.076,93.842,1.039,10.602,10.325,1.045,107.932,0.982,98.388,0.978,10.351,9.545,1.057,111.311
2,187.923,1.084,103.728,103.041,99.759,112.105,1.045,11.041,1.116,100.381,107.366,99.582,115.252,1.039,11.176
4,188.779,10.577,99.742,10.882,0.918,104.698,1.081,98.413,10.023,111.796,11.344,0.931,99.845,1.12,106.391
1,188.84,1.035,110.121,0.956,11.235,10.216,0.949,105.32,1.046,103.344,1.058,10.73,10.875,1.012,108.538
1,189.236,1.005,104.731,1.018,10.801,9.36,1.052,107.22,0.922,105.555,0.992,10.066,10.866,0.989,114.465
4,189.974,10.666,96.687,11.735,1.031,104.542,1.1,106.097,9.773,107.903,10.62,0.925,95.916,0.977,92.653
1,190.158,1.036,97.534,1.049,10.461,10.461,0.965,116.249,1.03,100.636,1.043,10.66,9.568,0.931,108.683
