task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.009,112.841,105.219,103.49,115.659,11.671,107.375,10.703,111.011,108.328,97.358,112.611,11.827,97.968,10.013
1,127.115,1.016,95.8,1.044,11.502,10.202,0.965,101.587,0.997,102.256,0.997,10.901,9.371,1.062,109.611
4,127.138,11.071,112.465,11.022,1.018,96.65,1.094,96.793,11.308,98.585,10.088,1.05,111.043,1.094,94.252
1,127.352,1.045,96.245,1.057,10.34,9.887,0.942,115.59,0.949,99.335,1.002,10.519,9.933,1.024,105.085
3,127.403,110.734,116.323,97.802,106.351,11.886,111.497,10.788,118.887,107.931,98.887,114.0,10.102,110.196,11.075
3,128.116,103.853,100.531,113.772,111.966,11.609,104.69,10.093,116.21,112.466,104.36,106.289,10.06,109.485,10.667
4,128.243,10.626,110.188,10.67,0.963,96.141,1.073,94.903,9.976,99.736,11.541,1.061,109.344,1.024,101.581
3,128.465,116.223,111.216,102.006,107.795,10.514,110.059,11.292,117.365,108.469,111.158,100.915,11.175,109.286,11.325
4,128.77,9.987,104.822,10.617,1.031,99.455,1.032,93.04,11.209,108.051,10.592,1.061,102.042,1.098,92.253
4,130.261,10.885,109.737,10.033,1.002,104.296,1.103,108.559,11.091,106.344,11.267,0.975,93.641,1.142,105.611
3,130.366,107.858,109.862,99.776,110.975,10.296,113.014,10.451,104.469,110.302,108.823,108.685,11.327,104.135,11.467
4,130.564,11.106,96.067,10.553,0.984,98.55,1.064,108.849,10.081,107.19,10.629,0.97,100.96,1.102,105.556
2,131.299,1.119,104.365,111.075,96.743,116.293,1.128,10.642,1.133,107.301,101.608,95.135,115.121,1.109,10.085
1,132.267,1.069,97.7,0.945,10.145,10.524,0.917,103.224,0.973,104.268,0.966,10.009,10.534,1.074,100.905
4,132.295,9.767,104.689,11.184,1.016,108.001,1.125,102.165,9.842,106.528,10.271,1.004,100.09,1.054,99.154
3,132.349,107.181,102.974,98.901,109.527,10.293,100.49,10.649,117.036,101.284,103.214,106.916,10.697,100.457,10.557
2,132.459,0.996,106.305,98.409,100.978,106.567,1.1,10.515,1.133,101.835,98.103,99.938,101.695,1.026,10.741
3,132.944,115.408,105.444,104.152,107.932,10.768,104.456,10.666,118.504,105.62,97.433,105.323,11.574,99.576,11.23
2,132.963,1.106,96.185,104.434,96.854,116.143,1.113,11.256,1.035,105.167,100.126,94.866,113.197,1.087,9.864
2,133.014,1.145,107.564,101.698,101.398,108.207,1.159,10.939,1.11,106.073,99.665,97.267,113.89,1.066,11.538
3,133.314,117.365,105.338,109.436,112.064,10.047,98.9,11.614,107.618,112.091,112.882,104.724,11.671,108.993,11.461
1,133.412,1.029,108.475,1.028,10.138,10.731,0.991,103.279,0.987,106.59,0.998,11.347,10.434,0.962,99.405
2,133.51,1.058,94.96,102.695,98.12,109.135,1.006,10.04,1.03,106.349,105.074,105.124,110.929,1.073,9.909
3,133.741,116.181,115.407,101.694,103.339,11.73,111.84,11.292,108.252,104.284,104.197,100.686,10.782,112.167,11.782
3,134.021,103.524,111.404,111.904,102.221,11.142,112.589,11.774,104.39,114.094,100.621,113.64,10.06,115.35,10.527
3,134.636,105.989,115.842,99.755,115.613,10.17,101.297,11.06,110.325,110.769,101.226,114.017,11.331,100.759,10.69
2,134.966,0.996,105.057,109.191,98.57,108.638,0.996,10.345,0.983,94.299,98.232,99.473,106.389,1.009,10.338
4,134.971,11.11,110.79,10.589,1.069,108.521,1.06,103.271,11.241,105.481,10.51,1.073,97.965,1.102,106.64
4,135.104,9.74,102.934,10.61,1.069,105.442,1.003,105.663,10.919,99.126,10.19,0.945,104.255,1.058,99.6
3,135.154,110.58,106.73,99.592,108.883,11.669,98.28,11.36,117.569,99.435,109.707,113.465,11.641,98.235,11.221
3,135.179,103.271,111.826,110.505,103.561,10.231,113.138,11.287,108.788,100.765,101.779,114.797,10.184,101.664,10.397
1,135.37,1.058,103.992,0.93,10.671,9.364,0.932,115.2,0.942,105.524,1.085,10.751,9.66,0.946,100.949
1,135.454,1.026,99.672,0.984,11.045,10.625,0.922,112.983,1.08,104.806,0.923,11.467,10.216,1.08,104.158
4,135.659,10.776,100.904,11.25,0.989,94.477,0.974,107.397,9.71,107.291,11.753,0.954,98.549,1.047,105.362
1,136.085,1.061,97.469,0.917,11.176,10.306,1.029,113.62,0.965,99.206,0.981,11.368,9.439,0.926,111.321
3,136.124,117.242,113.512,112.526,109.852,10.474,107.721,9.992,100.042,109.468,103.457,114.278,11.475,101.107,11.379
1,136.696,0.979,102.524,1.072,10.104,9.863,0.976,108.691,0.972,96.755,1.018,10.554,9.815,0.973,109.117
3,138.023,105.623,113.536,103.695,116.776,10.104,100.253,10.331,116.223,113.905,104.711,112.441,10.422,114.369,11.264
3,138.282,118.325,106.325,111.87,100.245,11.401,101.265,10.843,117.832,100.322,102.55,102.091,10.422,99.682,11.661
1,138.453,0.986,104.532,0.924,9.979,10.189,1.051,108.215,0.925,108.502,0.945,11.283,10.65,1.028,102.982
4,138.663,11.172,110.652,10.431,0.919,105.859,1.118,97.579,10.023,111.912,11.339,0.973,106.856,1.05,96.819
4,138.803,10.856,106.764,11.306,1.041,111.07,1.023,92.027,11.198,105.077,11.6,1.06,104.878,1.049,105.081
4,139.13,9.96,104.255,11.466,0.956,101.632,0.99,92.978,10.126,95.735,10.738,0.947,97.38,1.07,95.502
2,139.271,1.036,100.984,106.371,100.331,117.006,1.028,10.525,0.991,97.412,109.929,108.111,101.695,1.148,11.588
4,139.309,10.434,95.929,10.812,0.989,101.085,0.968,106.578,11.218,106.606,10.426,1.03,106.734,1.073,105.74
4,139.602,10.782,110.342,10.457,1.045,108.121,1.0,91.789,10.869,105.65,11.094,0.915,95.651,1.123,92.617
3,139.762,103.271,111.906,113.843,100.815,10.409,115.408,10.635,114.229,111.23,109.991,116.181,11.913,104.389,11.685
1,139.993,0.952,98.866,1.044,11.065,10.564,0.962,108.48,1.033,97.749,0.926,10.137,9.281,0.977,115.74
1,140.046,1.036,110.349,1.035,11.173,9.32,1.056,112.677,1.083,100.551,0.934,11.267,9.511,1.027,108.049
3,140.836,117.763,109.999,106.954,104.266,10.871,106.118,10.746,111.839,100.182,108.52,118.281,11.909,103.907,10.774
1,141.09,0.928,105.374,1.048,11.185,9.624,1.031,99.412,1.061,96.776,1.003,10.697,10.302,1.037,101.689
1,141.27,0.961,106.74,1.063,10.27,10.642,1.032,100.738,0.995,94.718,0.992,11.618,9.635,0.979,113.926
2,141.311,1.14,103.633,108.14,95.391,107.468,1.032,10.042,1.133,94.163,107.127,107.738,112.59,1.001,10.228
2,141.423,1.102,108.773,101.388,102.921,104.116,1.087,11.259,1.118,107.758,110.344,101.437,116.554,1.09,10.105
2,141.731,1.047,103.0,98.866,103.434,100.369,1.027,10.968,0.985,105.572,114.359,106.46,101.39,1.015,10.813
3,141.777,104.044,107.874,96.127,110.056,11.099,114.729,10.506,109.955,116.336,106.487,113.592,10.637,112.403,10.63
4,142.064,10.243,110.092,10.729,0.966,110.494,0.965,95.494,10.946,111.187,10.303,0.985,109.916,1.086,107.965
4,142.417,11.261,101.908,11.111,0.945,99.574,1.091,95.243,10.595,108.19,10.256,0.993,103.287,1.021,95.923
1,142.7,1.086,94.401,1.001,10.042,10.988,0.98,101.297,1.036,104.522,1.067,11.549,9.679,1.084,106.808
4,142.704,10.912,112.652,11.279,0.957,103.901,1.023,97.555,10.226,109.883,11.024,0.996,93.699,1.045,108.295
4,143.443,11.452,105.639,10.128,0.959,105.346,1.108,94.6,10.18,113.57,10.281,0.984,97.617,1.019,102.064
2,143.756,1.063,97.94,103.751,108.295,102.963,1.053,9.896,1.051,98.372,114.496,103.284,110.878,1.087,10.857
4,143.801,10.18,110.342,11.324,0.96,96.158,1.032,99.949,11.407,106.123,10.036,1.026,104.369,1.095,100.307
4,143.823,10.869,111.619,10.346,1.086,102.454,1.126,94.37,10.646,112.871,11.786,1.051,106.164,1.087,108.638
3,144.004,105.775,100.982,104.885,100.892,11.456,115.408,10.359,117.484,109.737,96.355,107.932,10.168,100.774,10.521
1,144.187,1.003,93.717,0.972,10.946,10.889,1.035,108.326,0.987,96.425,0.947,11.168,9.61,1.076,109.544
1,144.309,1.034,103.691,1.072,10.066,9.729,0.987,116.157,0.922,106.888,0.972,11.507,9.784,0.936,103.85
4,144.408,10.688,101.162,10.06,0.919,108.75,0.965,94.711,11.15,111.259,11.02,0.931,110.396,1.073,104.796
4,144.688,9.772,106.609,11.736,0.926,96.195,0.968,92.863,11.241,104.398,11.502,0.971,96.556,1.094,96.004
1,145.148,0.978,94.455,0.946,10.636,10.119,1.048,106.64,1.072,99.295,0.995,10.005,9.549,0.94,116.165
4,145.561,10.327,96.277,11.166,0.973,108.133,1.11,106.827,9.845,103.17,11.629,1.071,95.552,0.976,101.891
4,145.993,10.924,105.604,10.619,1.086,103.186,1.0,98.088,11.286,100.682,11.34,0.996,108.738,1.083,104.654
1,146.083,1.061,109.31,0.936,11.716,9.777,0.976,106.204,0.988,96.458,0.917,10.636,10.928,0.958,100.881
1,146.136,1.036,101.072,1.069,11.008,10.857,1.071,106.608,0.914,102.548,1.017,11.278,10.988,1.003,107.387
4,146.285,11.377,109.637,10.041,1.085,95.949,1.015,95.264,10.149,101.03,11.852,0.992,107.755,1.053,96.627
1,146.65,1.023,98.087,0.981,11.291,10.195,0.962,115.84,0.996,99.715,0.96,10.636,10.014,1.075,111.522
4,146.741,10.917,95.912,11.107,0.925,107.311,0.966,101.455,10.939,98.944,10.885,0.939,101.362,1.042,100.576
3,147.048,115.094,115.674,109.229,113.465,11.735,104.972,10.242,113.405,109.731,107.109,115.311,10.071,102.056,10.244
2,147.074,1.074,105.137,101.177,107.585,99.106,1.149,10.454,1.086,108.69,106.029,101.457,111.712,1.009,9.819
4,147.431,10.235,108.549,11.005,0.982,93.981,1.035,92.389,11.26,95.493,11.549,0.964,96.899,1.047,94.581
4,147.636,9.827,99.561,10.921,0.954,107.496,1.128,92.748,10.619,111.751,10.463,1.035,103.87,1.037,105.9
2,147.692,1.006,101.443,99.991,107.032,101.757,0.99,11.064,1.113,94.129,103.074,94.023,114.503,0.98,11.49
1,147.703,1.059,94.626,1.029,10.479,9.383,1.015,98.266,0.979,110.002,1.082,11.174,10.233,0.99,112.038
4,147.895,10.375,111.187,10.167,1.046,104.317,0.992,97.557,9.646,105.358,10.106,0.916,103.809,1.068,105.662
2,147.956,1.044,103.105,108.607,92.201,111.939,1.035,11.321,1.132,105.574,100.045,101.171,100.896,1.154,11.081
4,148.215,10.714,103.451,11.771,0.957,105.172,0.982,94.465,10.927,109.986,10.219,0.963,94.117,1.074,106.026
4,148.589,10.273,99.753,11.287,1.061,106.53,1.061,93.966,10.348,100.42,10.386,0.972,98.818,1.067,107.926
2,149.278,0.995,98.833,107.432,93.021,103.005,1.082,10.308,0.991,105.628,104.298,101.822,102.302,0.98,11.231
4,149.299,9.922,105.617,10.504,0.963,97.771,1.069,107.046,9.911,111.992,11.427,0.975,95.492,1.128,104.555
4,149.396,9.643,100.289,10.408,1.051,108.984,1.075,103.582,10.06,111.372,11.284,0.956,102.03,1.044,95.854
4,149.552,10.73,100.755,10.355,0.937,110.616,1.081,107.885,11.15,111.992,11.267,1.072,97.585,0.976,106.143
1,149.634,0.973,101.106,1.081,11.798,9.823,1.07,116.157,0.961,99.311,1.071,11.464,9.699,1.006,102.025
4,149.853,11.397,108.401,10.828,0.941,107.743,1.099,101.771,11.394,108.08,11.869,1.044,101.632,1.036,106.505
4,150.05,11.106,109.579,10.349,1.019,106.133,1.04,92.077,11.296,112.559,9.99,0.973,97.618,0.985,95.929
3,151.548,107.845,108.803,111.48,102.325,10.965,100.556,10.254,102.637,112.501,104.152,112.68,10.282,100.586,10.438
1,151.913,1.032,95.879,0.954,11.251,10.434,1.067,106.863,1.072,97.135,1.082,10.832,10.327,0.971,101.618
3,152.226,116.174,101.41,110.669,102.43,11.047,113.138,11.798,108.465,100.373,107.931,115.053,10.692,102.977,10.785
2,152.346,0.997,95.809,115.042,106.277,109.795,1.131,10.084,1.028,101.504,100.814,104.407,114.327,1.131,10.881
2,152.827,1.131,101.924,105.369,106.165,115.698,1.09,10.703,1.104,107.835,114.823,99.582,104.214,1.136,10.204
2,153.011,1.0,94.721,113.113,97.059,102.177,1.131,10.824,1.018,109.078,109.092,93.801,102.741,1.155,11.531
2,153.193,1.055,105.138,98.154,99.963,116.143,1.156,10.509,1.146,100.524,108.964,108.311,111.712,1.132,11.055
3,153.229,106.032,100.046,100.945,111.494,11.499,114.748,11.64,113.19,100.764,109.566,107.199,10.649,115.263,10.248
3,153.286,103.395,100.774,105.348,111.302,11.811,115.126,10.047,106.434,108.697,105.791,110.039,10.981,115.419,11.863
3,153.357,118.325,114.227,106.487,116.189,10.699,111.793,11.871,118.509,114.98,103.601,107.049,11.946,114.997,11.56
3,153.566,118.289,100.194,112.903,108.967,10.315,110.108,11.873,112.58,114.797,105.06,112.478,11.054,111.544,11.333
2,154.141,1.032,109.646,111.198,92.957,101.757,1.133,10.769,1.076,106.133,100.086,92.998,105.346,1.031,11.195
4,154.436,11.218,97.895,10.791,0.997,106.429,0.995,100.299,10.214,104.413,11.58,1.0,98.276,1.114,101.231
1,154.836,1.011,109.31,1.073,10.792,10.976,1.042,108.888,1.078,93.971,0.973,10.928,10.242,0.925,102.279
4,155.273,10.336,106.887,10.293,0.934,99.667,1.064,93.131,10.959,106.145,10.105,1.031,102.454,1.021,106.838
4,155.576,10.368,107.24,10.677,1.034,103.403,1.017,96.888,10.412,99.153,10.167,1.018,95.574,1.0,107.293
1,155.942,0.952,103.691,1.014,10.705,9.961,1.019,115.46,1.005,98.515,0.959,11.309,10.61,1.015,105.213
4,156.537,10.947,104.397,10.344,1.085,109.078,1.086,101.468,10.544,109.809,11.25,0.968,104.481,1.105,92.931
3,157.452,111.111,116.038,96.551,101.399,11.431,114.29,10.816,107.845,116.038,111.686,118.155,11.735,113.969,10.334
3,157.611,113.008,99.88,107.978,102.454,11.812,107.196,10.063,101.507,103.7,100.529,111.821,11.507,104.69,10.939
1,157.916,1.05,110.176,0.938,10.583,9.273,0.942,103.422,1.008,96.612,1.011,10.493,10.511,1.083,111.315
4,158.365,11.451,108.676,11.067,1.067,93.429,0.984,108.594,9.716,111.409,10.841,0.985,103.073,1.046,103.998
1,159.127,1.077,94.621,1.017,10.927,10.261,0.995,99.292,1.085,99.201,1.025,11.787,10.996,0.924,110.643
2,159.442,0.992,99.003,112.499,101.891,110.766,1.158,10.619,1.063,103.249,112.367,99.963,106.302,1.096,10.07
1,159.832,1.035,105.348,0.979,10.224,9.69,1.045,112.595,1.044,108.921,1.08,10.783,10.473,1.037,116.157
3,160.024,114.272,104.72,110.207,100.336,10.903,111.811,11.762,113.762,117.17,103.57,105.59,11.694,108.456,11.131
3,160.109,116.427,101.092,107.973,115.375,10.133,111.219,10.315,113.457,113.122,110.176,101.756,10.886,100.374,11.318
4,160.38,10.312,107.873,10.819,1.031,106.078,1.088,103.857,10.041,106.029,10.84,0.929,94.184,1.017,104.309
3,160.525,104.767,108.237,110.143,108.151,10.927,99.069,11.705,113.785,101.707,103.358,107.018,10.564,103.112,11.705
1,160.931,1.002,96.223,1.029,10.806,10.903,1.03,103.06,1.07,95.584,0.992,10.427,10.705,1.056,115.212
1,160.939,1.051,108.542,0.972,10.296,9.777,1.028,112.104,0.981,94.743,0.996,10.309,9.674,1.069,100.997
3,161.185,111.619,111.167,96.35,112.618,10.348,102.074,11.782,107.439,117.83,113.828,103.645,10.902,98.063,10.534
3,161.404,116.076,100.236,105.303,110.511,11.221,98.685,10.587,106.829,113.344,103.217,107.939,11.015,99.674,11.546
1,161.626,0.995,101.657,0.953,10.969,10.396,0.939,99.957,0.967,99.499,0.974,11.595,9.821,0.977,100.352
3,162.551,115.465,99.777,109.567,107.557,10.408,107.03,10.833,111.124,112.555,113.911,113.545,11.246,105.803,10.061
2,163.121,1.049,93.087,112.833,102.599,116.895,1.155,11.434,1.039,95.603,107.492,103.415,115.941,1.14,10.091
1,163.315,1.023,109.112,0.942,11.443,9.316,0.957,100.966,0.942,98.467,0.986,10.16,9.787,0.932,99.007
2,163.428,0.979,98.962,97.815,107.749,106.376,1.124,10.299,1.005,97.122,110.717,94.683,110.098,1.096,11.145
1,163.719,1.006,95.8,1.048,11.485,9.847,0.981,99.006,1.028,101.092,1.019,10.514,9.604,1.041,112.802
1,163.819,1.012,96.144,0.946,11.335,9.953,1.003,101.127,0.997,106.755,0.928,11.643,10.523,1.044,106.231
4,163.966,10.335,101.94,11.833,0.999,97.839,0.968,108.23,9.691,97.471,11.605,0.978,107.347,1.047,94.87
4,164.047,11.187,101.146,11.292,0.921,110.041,1.132,91.569,11.396,101.203,10.346,0.922,108.506,0.965,93.466
4,164.77,10.493,109.793,11.276,0.973,108.716,0.994,102.871,10.235,103.777,11.754,0.997,97.503,1.001,94.856
4,164.821,11.255,100.001,10.387,0.986,95.492,0.967,93.892,10.642,111.799,11.881,0.921,107.983,1.024,91.796
1,164.849,0.982,94.743,0.999,10.023,10.101,1.018,103.471,1.004,100.186,1.036,10.164,10.874,1.003,113.487
1,165.162,0.923,95.586,1.024,11.727,10.291,1.077,98.411,1.065,94.138,0.998,11.168,9.466,1.027,106.291
3,165.538,109.319,116.534,112.826,113.159,10.457,107.923,10.536,106.302,100.96,107.655,107.102,10.51,112.314,11.615
3,165.843,110.03,109.471,96.615,107.894,11.554,100.147,10.514,117.379,107.96,105.058,109.851,11.657,107.688,11.263
2,166.544,1.0,102.035,106.198,105.252,112.298,1.106,10.2,1.047,93.12,106.369,93.765,107.627,1.102,10.444
2,166.872,0.971,93.382,114.444,108.544,99.437,1.08,10.274,1.133,101.614,110.578,99.598,115.371,1.145,9.841
4,167.237,10.013,101.839,11.485,0.984,100.09,0.979,97.931,10.081,108.671,10.656,0.933,94.735,1.097,103.901
2,167.244,1.074,107.639,109.148,108.533,106.501,1.145,10.454,1.076,102.966,97.718,97.36,100.36,1.129,11.203
4,168.313,11.397,98.068,11.101,0.93,102.551,0.962,101.925,10.729,98.227,11.702,0.956,108.738,1.113,94.182
4,168.431,11.459,110.691,10.232,1.06,105.235,1.113,92.043,10.133,96.809,10.64,1.002,99.553,1.057,102.566
2,168.959,1.121,108.241,105.33,104.512,116.376,1.134,10.062,1.138,105.138,102.223,102.97,111.259,1.153,10.302
3,169.142,107.845,107.201,111.116,109.423,10.913,102.133,10.104,117.396,102.759,110.678,113.879,10.071,107.71,11.881
1,169.302,1.025,95.28,1.042,10.572,9.823,0.953,109.026,1.051,96.79,0.932,10.49,9.888,1.042,116.416
1,169.414,1.071,92.96,0.924,10.997,10.482,0.992,116.239,1.069,95.3,0.92,11.256,9.832,1.001,108.888
4,169.813,9.792,111.022,10.897,0.936,95.659,1.05,95.051,10.244,108.983,11.22,0.975,99.078,1.073,101.913
4,170.587,10.771,100.869,11.409,1.087,104.282,1.116,95.53,11.354,106.998,11.213,1.012,103.327,1.057,104.16
4,170.603,11.189,103.947,11.427,1.006,97.898,1.026,108.016,9.818,102.857,10.458,0.946,94.977,1.072,92.931
4,170.678,10.22,106.935,10.483,1.031,94.719,1.021,92.253,11.053,100.61,11.76,0.939,103.13,1.106,104.863
1,170.725,1.008,108.718,0.927,11.106,9.487,0.978,111.28,1.004,98.512,1.08,10.66,10.268,0.935,104.419
3,171.178,116.844,106.562,103.92,102.229,11.722,102.432,11.383,103.514,110.699,113.484,113.527,10.22,104.442,10.975
4,171.71,11.434,101.903,10.751,0.95,94.291,0.964,97.361,10.903,109.51,11.866,1.023,105.162,1.108,103.468
3,171.734,101.955,113.533,101.601,103.991,10.12,98.088,11.08,102.864,111.459,103.496,119.237,10.234,100.554,10.851
3,171.834,103.249,102.37,110.505,114.398,11.094,99.191,11.063,109.166,115.522,97.121,109.613,11.882,105.388,11.565
1,172.175,1.072,110.352,1.049,10.456,10.896,1.015,114.14,1.047,105.374,1.046,11.454,9.832,0.99,115.978
3,172.216,114.115,115.522,97.433,104.903,11.507,98.07,11.154,113.525,101.358,102.689,101.064,11.673,108.888,10.431
3,172.268,116.416,107.894,96.325,106.382,11.031,112.917,11.794,116.507,101.262,97.578,115.843,10.888,102.189,10.31
1,172.374,0.942,93.087,0.918,10.903,9.527,1.038,106.452,0.915,94.626,1.047,10.44,9.814,0.982,103.835
1,172.553,0.986,100.452,1.052,11.37,9.604,1.077,107.281,0.959,102.533,0.956,11.706,10.577,0.955,107.281
2,172.557,1.14,109.367,113.27,92.957,103.122,1.054,10.427,1.064,102.96,107.759,105.684,113.376,1.048,10.704
2,172.662,1.103,95.478,107.553,106.574,105.19,1.104,9.992,0.99,97.719,99.631,100.006,106.434,1.107,10.024
1,172.751,1.066,104.342,1.025,10.932,9.768,0.952,100.725,0.991,97.339,1.028,11.03,10.195,1.024,107.026
4,172.882,10.885,105.333,10.013,1.085,107.783,1.068,97.431,10.55,108.079,10.541,1.077,99.096,1.133,93.906
3,173.339,108.685,106.536,106.674,108.614,10.486,109.518,11.248,107.822,103.289,99.34,100.252,10.871,98.638,10.637
4,173.545,10.997,102.146,11.56,0.957,97.471,1.0,108.182,10.366,109.165,11.369,1.065,93.442,0.977,94.81
3,173.763,118.159,108.127,103.92,105.846,11.341,107.429,11.222,112.841,111.723,103.976,101.447,10.189,98.063,10.286
2,173.88,0.989,103.62,106.111,101.537,110.31,1.122,9.929,1.118,95.109,108.964,108.32,105.064,1.165,10.515
2,175.724,0.99,100.798,111.794,108.329,104.116,1.05,10.247,1.124,102.343,106.655,104.512,109.296,1.097,10.337
2,176.009,0.977,96.138,102.535,96.485,99.141,1.039,11.21,1.022,107.086,107.532,99.175,115.625,1.098,11.38
2,176.037,1.042,105.292,111.75,109.339,111.383,0.983,11.066,1.05,108.723,102.607,103.507,108.238,1.136,9.812
4,176.042,10.738,113.457,10.151,0.966,96.213,1.086,101.839,10.031,95.579,10.169,0.954,106.635,1.011,98.989
3,176.196,104.787,117.401,100.626,110.537,10.903,104.051,11.841,102.449,101.486,106.48,102.623,10.762,115.423,11.788
2,176.28,1.058,103.249,102.223,93.618,101.619,1.077,9.809,1.07,103.249,98.283,101.146,112.257,1.144,11.118
1,176.733,1.033,97.311,0.94,10.675,9.802,1.056,99.212,0.964,106.715,0.919,11.332,10.693,1.012,103.43
3,177.313,107.283,102.015,105.474,105.059,11.872,98.879,11.517,118.76,106.412,113.892,119.176,10.782,99.841,10.075
1,177.314,0.958,99.886,0.923,11.534,10.647,1.02,116.102,0.944,93.675,1.059,10.44,10.821,0.988,110.022
4,177.359,10.643,113.352,10.692,1.073,99.17,1.007,106.998,10.577,108.671,11.249,0.968,101.851,1.038,105.462
4,177.614,10.348,108.124,11.778,1.058,110.486,1.02,103.947,10.957,102.078,11.134,0.964,99.031,1.002,94.861
1,177.923,1.068,109.547,1.059,11.416,9.711,1.071,108.999,1.022,103.32,1.071,11.623,10.536,0.989,99.043
1,178.146,1.026,102.668,0.925,11.766,9.722,0.996,112.406,0.95,98.659,0.973,11.748,9.949,1.044,103.365
4,178.184,9.686,99.361,10.568,1.063,103.771,1.01,95.685,10.81,96.603,10.586,0.975,95.955,0.968,92.931
1,178.696,1.067,101.657,0.992,11.34,9.636,0.939,112.247,1.057,106.023,1.09,11.661,10.988,1.054,99.73
1,178.848,1.013,96.407,1.078,11.423,10.051,1.037,110.65,0.973,107.599,1.041,11.523,10.198,1.035,111.316
4,178.867,10.144,105.481,10.144,0.951,107.472,1.021,97.022,11.413,95.727,10.337,0.917,106.152,0.998,94.376
2,178.961,0.993,104.461,98.499,106.375,105.323,1.047,9.992,1.053,107.004,99.223,95.714,117.089,1.038,11.124
1,179.145,1.079,97.943,1.015,11.332,9.505,1.055,114.24,0.987,102.489,1.058,11.485,10.042,0.95,107.247
3,180.0,109.166,113.969,95.914,110.704,11.529,97.541,11.615,114.229,109.922,101.073,102.187,11.492,101.149,10.994
3,180.752,105.302,118.072,96.669,115.777,11.848,102.935,11.486,106.908,108.901,108.999,115.843,10.115,112.922,10.572
1,181.509,1.078,103.941,1.045,11.119,9.418,0.955,103.787,0.998,94.452,0.941,10.071,9.463,0.986,98.462
1,181.654,1.051,97.755,0.986,10.113,10.413,0.941,104.733,1.047,104.731,1.056,10.878,10.379,1.039,111.503
2,181.861,1.018,97.94,109.749,95.184,110.289,1.104,10.795,1.098,101.924,98.984,96.856,107.986,1.088,10.746
2,182.631,1.145,101.455,113.036,96.266,116.875,1.117,10.017,1.14,93.676,111.47,98.782,110.415,1.008,10.829
2,182.635,1.017,99.335,114.886,97.464,100.942,1.074,10.092,1.079,96.185,103.288,97.454,101.611,1.091,10.683
3,182.657,113.525,105.694,100.162,100.809,11.156,98.16,10.695,116.427,111.873,97.687,118.845,11.644,113.444,11.395
1,182.959,1.001,105.695,1.08,11.822,9.608,0.925,109.165,0.915,108.243,0.947,11.361,9.333,1.047,98.58
4,183.341,10.304,112.575,10.877,1.07,100.679,0.999,91.671,11.131,100.149,10.29,1.049,97.118,0.985,108.594
4,183.426,10.336,107.873,11.786,1.027,106.542,1.135,100.701,10.848,111.76,11.575,1.075,96.763,1.037,108.149
1,183.781,1.014,107.236,1.06,11.716,9.313,0.948,114.229,1.001,110.269,0.962,11.779,10.239,0.991,98.438
4,184.126,10.129,105.369,10.208,0.976,93.442,0.99,108.083,9.831,98.388,11.694,0.971,94.758,1.135,95.629
2,184.229,1.148,99.866,108.024,101.58,100.663,1.067,10.859,1.07,93.334,100.562,96.133,114.642,1.076,10.387
4,184.256,10.993,96.296,11.485,0.997,102.454,1.026,97.022,10.225,104.139,10.138,0.997,101.92,0.992,102.708
4,184.429,10.974,109.637,10.551,0.953,102.88,0.999,108.742,11.254,101.114,11.066,0.974,95.01,0.962,102.292
2,184.472,0.985,109.379,102.102,99.792,105.346,1.152,10.71,0.978,98.744,103.81,98.356,107.642,1.017,11.266
1,184.5,1.021,98.495,0.959,10.137,10.931,1.025,101.069,1.015,100.192,1.088,10.281,9.835,0.975,107.817
4,184.778,11.325,98.811,11.226,1.01,93.981,1.046,95.698,10.746,100.768,10.229,0.929,104.987,0.985,103.493
1,185.245,1.003,95.149,1.071,11.291,10.258,0.99,101.238,0.961,106.824,1.053,10.776,10.678,0.974,101.48
1,185.451,1.035,95.478,0.969,9.977,9.313,0.979,103.768,0.987,106.317,1.009,10.556,10.19,1.073,112.914
3,185.647,102.986,100.95,98.056,108.762,10.53,106.118,10.222,104.69,115.231,104.648,100.515,11.321,103.819,11.155
2,186.314,1.055,98.425,108.413,101.689,104.424,0.995,11.032,1.041,110.292,112.812,92.016,102.909,1.078,10.742
3,186.677,116.547,109.468,108.895,107.932,10.396,114.876,10.489,103.307,114.031,112.839,106.289,10.104,103.552,10.034
2,186.787,1.126,97.768,101.451,95.909,104.987,1.099,10.08,1.053,98.267,97.844,92.408,107.555,1.052,11.55
3,186.942,117.036,116.02,97.987,100.336,10.882,105.946,10.864,102.806,113.985,97.216,112.818,10.667,110.676,11.121
2,186.982,1.036,93.12,108.957,92.762,108.725,1.154,9.871,1.058,93.424,99.705,96.783,101.699,1.038,11.358
1,187.196,1.08,104.845,1.041,10.398,9.792,1.072,106.64,1.084,98.348,0.955,11.236,9.334,1.049,113.741
4,187.257,11.208,101.444,11.649,0.935,108.884,1.077,101.405,10.543,111.76,10.837,0.939,105.817,1.084,95.902
2,187.531,1.002,97.584,110.161,103.227,109.299,1.088,10.363,1.0,94.96,107.823,103.193,114.999,1.06,11.576
2,187.641,1.011,99.48,101.075,103.771,104.749,1.104,10.204,1.112,102.731,103.288,98.319,99.32,1.044,11.062
