task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.834,101.711,108.407,112.026,97.723,105.527,1.157,109.007,106.003,106.073,105.816,107.365,117.255,1.056,113.268
4,136.026,109.285,9.853,103.492,1.126,110.377,108.997,1.158,101.311,10.943,103.454,1.011,103.024,108.26,1.081
3,136.17,110.537,94.687,100.516,106.853,116.57,1.09,102.959,106.778,104.99,107.914,108.15,103.812,1.018,104.362
2,136.344,107.688,106.97,1.139,110.479,99.072,105.95,107.689,101.853,108.823,0.998,109.358,96.482,97.694,102.09
1,136.773,1.014,110.888,108.894,103.857,103.895,102.137,10.323,1.082,104.386,110.536,105.419,115.734,105.193,9.757
4,137.69,109.467,11.568,93.822,0.998,109.441,111.687,1.067,100.817,10.684,98.93,1.04,109.591,110.35,1.154
2,138.193,113.547,113.801,0.988,104.834,108.612,102.573,109.379,117.788,116.315,1.169,105.72,97.654,102.166,97.153
2,138.773,109.744,118.347,1.117,103.79,97.782,103.747,105.982,107.238,100.099,1.124,115.156,96.441,96.682,100.631
4,138.919,107.143,9.832,101.866,1.113,106.272,112.163,1.044,104.094,10.035,102.657,1.07,110.96,100.257,1.109
2,139.329,104.703,115.529,0.995,103.485,107.309,95.886,98.445,118.231,106.74,0.99,109.008,102.052,98.373,94.68
4,139.519,110.994,11.506,108.053,1.061,105.037,101.755,1.14,108.89,9.837,100.7,1.075,99.777,98.376,1.012
1,139.976,1.136,95.734,106.958,108.157,114.239,97.876,10.968,1.176,109.774,104.677,114.294,107.045,97.706,10.743
4,140.562,110.744,11.137,99.221,1.076,112.839,106.253,1.17,113.234,11.568,96.416,1.006,111.912,114.712,1.055
4,140.835,112.807,10.061,94.006,1.108,112.372,115.443,1.109,110.344,10.489,100.583,1.05,99.105,109.164,1.055
4,141.419,102.597,10.16,109.962,1.143,104.214,115.611,1.121,103.588,10.052,97.175,1.102,109.506,110.755,1.127
4,141.907,113.408,9.966,106.644,1.143,103.034,101.678,1.074,98.456,10.304,95.362,1.054,104.53,115.393,1.16
4,142.387,103.213,11.1,109.465,1.024,110.35,106.054,1.016,113.515,10.752,101.641,1.014,104.921,105.037,1.044
2,143.114,100.181,106.358,1.132,98.72,109.64,100.81,98.618,113.935,105.78,1.153,103.021,111.6,97.639,99.365
2,143.159,108.401,112.074,1.097,104.779,113.613,101.304,100.785,102.837,112.036,1.085,97.855,98.22,103.915,106.57
1,143.167,1.058,100.139,112.637,104.874,100.648,109.453,9.985,1.11,99.958,101.183,109.682,113.956,110.894,10.257
1,143.733,1.068,95.992,98.055,106.784,115.57,99.124,9.962,1.023,104.284,106.458,96.779,108.22,105.178,10.017
4,143.862,107.866,10.81,106.295,1.107,111.35,113.553,1.107,112.386,11.208,105.409,1.17,109.53,114.757,1.094
2,144.379,110.995,115.898,1.071,111.262,97.478,93.012,96.431,116.071,102.845,1.11,112.763,96.389,106.254,106.059
3,145.011,95.785,96.627,112.997,110.852,113.422,1.167,116.044,109.709,108.456,98.101,103.702,105.766,1.165,117.29
1,145.134,1.023,101.153,97.962,107.841,112.247,107.536,10.502,1.128,105.16,106.559,103.945,103.679,98.139,11.35
3,145.801,107.74,104.966,112.195,113.086,104.795,1.09,117.61,97.858,107.365,112.007,104.207,105.2,1.048,114.913
1,145.954,1.008,103.996,103.372,108.343,102.318,106.832,10.976,1.109,95.79,100.928,99.752,111.779,107.532,11.067
2,146.032,117.112,102.659,0.991,101.241,96.931,101.353,102.896,111.06,104.65,1.076,97.516,105.793,100.392,97.176
1,146.388,1.069,105.857,110.997,109.834,101.471,101.986,10.297,1.11,110.269,99.023,111.458,117.379,107.497,10.99
1,146.648,1.103,102.947,114.116,104.42,116.552,98.937,9.808,1.084,110.463,104.499,104.802,110.385,108.075,10.169
1,147.556,1.106,98.794,97.291,97.145,107.836,102.583,10.892,1.047,95.121,96.894,106.494,118.437,98.177,10.348
1,147.641,1.142,103.002,109.102,105.779,107.277,104.404,9.989,1.049,96.075,111.065,105.215,111.777,111.186,11.149
4,147.718,113.326,11.255,93.143,1.009,111.274,116.249,1.187,106.54,11.494,106.341,1.18,106.946,102.718,1.009
2,148.315,104.637,103.593,1.141,97.731,111.706,94.182,106.576,111.663,116.939,1.022,104.375,98.012,99.51,102.909
4,148.447,107.637,11.317,94.577,1.012,99.141,107.111,1.014,107.311,11.559,100.215,1.096,114.399,100.691,1.023
2,148.878,106.126,101.408,1.166,103.108,110.443,108.14,93.786,104.662,110.671,1.1,97.891,105.81,107.821,103.307
3,149.222,98.162,107.809,104.494,112.817,106.139,1.096,110.228,107.723,106.322,106.306,105.729,104.126,1.134,107.895
1,149.471,1.083,110.686,106.611,101.351,99.969,103.851,10.225,1.103,99.685,113.733,99.274,109.153,111.533,11.148
2,150.189,100.157,102.401,1.153,109.515,109.062,99.468,102.664,105.774,114.359,1.14,104.552,99.09,101.299,101.978
4,150.302,102.196,11.063,104.612,1.024,106.549,115.471,1.052,110.461,10.978,104.74,1.058,100.3,105.467,1.094
3,150.46,104.272,105.097,108.962,112.13,106.675,1.124,105.206,98.336,108.462,105.917,111.928,115.407,1.05,117.177
2,150.612,116.352,118.425,1.094,107.001,113.206,97.026,103.824,118.047,106.995,1.057,102.313,98.047,93.785,97.843
3,150.763,95.632,96.417,101.926,103.857,112.646,1.088,114.677,103.404,94.113,114.565,112.74,101.526,1.087,103.63
3,150.907,107.188,109.127,110.198,97.132,101.177,1.032,113.838,96.697,107.948,97.617,106.794,115.46,1.083,109.007
3,151.493,94.357,109.529,98.264,110.632,101.383,1.03,113.491,100.941,106.136,112.224,108.991,108.763,1.137,114.107
3,152.117,106.813,96.421,103.974,108.977,101.471,1.165,109.702,106.604,95.142,113.765,111.154,109.542,1.093,111.434
1,152.602,1.136,94.149,109.657,109.974,110.32,99.032,10.706,1.165,102.84,98.569,105.022,117.791,97.286,10.337
3,152.782,108.0,102.746,98.924,105.434,112.53,1.158,118.381,95.62,96.625,98.194,100.874,109.967,1.13,114.213
4,153.345,111.525,10.816,100.641,1.123,98.942,112.393,1.079,105.111,10.875,105.979,1.166,106.29,108.511,1.074
3,153.825,102.312,102.166,107.709,110.213,116.342,1.147,114.285,101.911,99.269,101.257,99.944,111.463,1.011,107.438
4,153.989,99.744,10.587,109.313,1.079,102.149,98.727,1.153,102.664,9.941,102.812,1.149,115.631,99.155,1.111
1,154.405,1.033,101.424,110.663,106.121,116.357,99.261,11.06,1.112,104.069,98.559,97.533,117.404,106.992,9.974
2,154.827,107.263,102.304,1.156,101.972,99.576,102.396,108.939,100.177,107.333,1.033,108.983,102.557,94.28,102.874
2,154.899,103.66,109.242,1.146,103.895,101.268,99.416,104.956,118.498,101.38,1.144,98.826,109.967,107.589,100.873
3,155.109,110.638,96.875,113.363,99.606,113.823,1.123,101.134,95.983,107.193,108.117,104.362,103.7,1.095,100.481
1,155.361,1.058,104.148,107.864,114.304,106.773,98.568,10.772,1.007,101.181,108.71,110.409,114.021,100.95,10.629
2,156.238,103.667,117.123,1.107,102.514,99.307,103.877,93.581,113.652,116.16,1.006,112.215,112.514,93.857,97.15
3,156.339,100.184,108.2,111.451,101.472,104.488,1.049,100.763,96.167,102.615,96.69,95.547,115.248,1.111,111.713
1,156.619,1.013,100.983,97.227,103.747,113.531,110.894,10.953,1.157,105.008,106.394,112.207,102.536,110.044,10.814
2,156.723,113.686,109.643,1.0,104.483,111.119,101.811,109.192,113.787,118.087,0.998,108.74,108.507,105.965,100.848
4,156.798,101.155,10.394,108.235,1.043,110.828,106.689,1.086,103.367,10.313,106.82,1.032,99.942,113.433,1.185
3,157.003,100.784,108.023,106.542,99.658,102.798,1.038,101.051,107.66,103.949,113.168,103.808,110.335,1.122,111.868
4,157.636,101.736,9.991,100.9,1.023,116.376,116.204,1.063,102.192,10.653,104.542,1.05,114.448,113.698,1.169
3,157.698,93.313,105.461,96.382,100.132,111.685,1.002,108.06,95.866,101.117,102.531,106.3,116.044,1.034,114.033
1,157.769,1.036,107.492,106.671,111.489,107.999,105.251,10.861,1.099,101.849,110.0,100.011,107.382,109.512,9.79
3,158.126,109.837,107.872,106.315,108.946,103.065,1.029,113.007,109.142,100.703,113.72,112.935,110.496,1.016,110.213
1,158.53,1.164,103.799,96.821,109.547,115.486,112.809,9.949,1.169,104.925,108.542,112.873,114.021,111.325,10.568
4,159.318,113.175,9.853,98.038,1.143,99.122,100.715,1.08,113.326,9.775,99.928,1.062,108.162,103.639,1.065
2,159.479,108.031,116.298,1.014,98.228,113.089,94.041,109.783,114.152,114.541,1.094,102.522,107.471,94.17,94.78
2,159.511,115.824,117.833,0.998,112.68,96.604,108.134,105.206,111.58,101.903,1.016,102.908,113.464,100.433,97.029
2,159.853,103.9,101.626,1.111,101.608,106.1,94.187,106.257,105.862,103.221,1.152,108.967,96.922,103.918,95.42
2,159.869,116.071,118.36,1.089,108.877,101.054,101.66,110.706,115.673,114.844,1.082,111.228,101.398,95.439,100.863
3,160.352,102.814,98.347,102.899,110.306,101.696,1.088,116.071,94.262,98.669,107.262,104.45,117.46,1.13,118.264
1,160.51,1.051,99.712,103.085,101.171,105.21,103.332,10.645,1.166,101.931,113.897,99.588,111.959,104.301,10.037
1,160.759,1.085,98.078,106.852,102.997,106.168,111.272,10.857,1.044,103.097,109.377,109.231,110.944,109.261,10.501
2,160.771,99.95,113.487,1.094,105.357,113.202,95.392,109.4,117.595,114.815,1.134,97.47,96.098,103.952,100.848
1,161.005,1.168,98.259,114.114,100.825,111.361,111.958,11.059,1.094,109.424,108.516,98.74,104.611,100.534,10.154
2,161.108,112.911,107.326,1.0,103.108,101.268,97.845,94.301,118.651,109.057,1.008,106.348,98.117,102.937,106.066
3,161.358,109.542,104.095,97.435,97.761,112.313,1.122,118.02,99.333,101.97,105.698,111.633,104.256,1.117,111.62
4,161.516,110.113,10.757,93.977,1.021,111.622,103.026,1.046,99.75,10.465,96.208,1.006,113.522,112.082,1.04
1,161.516,1.001,100.489,111.601,100.42,113.975,109.339,11.322,1.003,105.566,107.418,103.654,108.278,102.459,10.487
1,161.861,1.166,107.501,102.864,100.636,102.617,98.913,9.654,1.017,106.002,103.787,103.777,109.965,106.315,10.21
2,162.526,109.221,114.57,1.15,108.628,106.62,94.953,108.64,113.983,106.958,1.047,109.922,103.303,106.894,104.359
2,163.014,107.198,105.837,1.022,104.694,98.359,102.506,97.423,116.985,115.596,1.106,106.659,98.143,99.71,107.038
4,163.143,102.064,11.003,106.767,0.999,105.58,108.589,1.025,107.311,10.607,104.726,1.021,104.104,104.38,1.128
3,163.168,99.136,98.617,104.346,111.405,108.768,1.138,103.602,100.429,108.486,102.951,112.927,100.607,1.123,116.528
2,163.219,105.194,116.782,1.096,110.495,107.993,100.033,102.854,101.54,113.143,1.073,110.27,109.513,96.128,107.323
1,163.455,1.095,110.982,108.652,112.235,115.04,108.32,9.854,1.098,102.915,112.398,114.596,105.269,108.778,10.555
3,164.526,108.524,96.636,107.511,105.986,101.996,1.132,102.052,110.03,100.992,98.615,100.325,103.35,1.155,114.959
4,165.093,110.798,10.948,109.114,1.11,102.772,107.3,1.16,105.107,10.018,109.113,1.055,102.004,104.357,1.127
3,165.12,102.582,98.12,113.801,107.919,105.868,1.116,115.534,97.908,103.277,106.267,95.603,105.778,1.028,103.965
4,165.128,101.815,11.568,98.413,1.029,100.103,106.94,1.148,109.555,10.024,98.986,1.0,107.019,109.32,1.069
3,165.814,93.285,106.007,107.81,108.592,109.237,1.076,101.363,101.779,107.077,100.158,98.296,104.587,1.071,102.352
4,166.311,111.204,11.404,107.942,1.122,100.343,101.24,1.182,100.468,9.753,100.498,1.166,103.027,115.601,1.117
1,166.985,1.117,97.765,101.295,111.319,112.92,110.971,11.341,1.044,102.207,104.877,112.734,100.859,98.568,9.758
2,167.569,110.448,113.719,1.035,103.058,102.656,100.406,100.044,101.203,108.524,1.107,107.301,111.608,95.606,93.745
2,167.596,112.127,110.041,1.022,105.384,100.665,100.223,97.647,113.818,106.699,1.104,100.376,99.368,96.633,110.13
2,167.643,108.401,115.596,1.105,106.508,112.882,94.182,95.025,115.453,106.732,1.043,113.572,101.734,106.675,107.683
2,167.706,108.456,117.522,1.031,103.742,103.526,107.574,101.696,114.722,106.509,1.031,112.778,101.289,109.219,98.904
1,168.19,1.106,105.674,104.54,98.677,107.016,103.065,10.501,1.017,108.182,97.1,112.734,111.267,100.531,10.261
3,168.727,105.187,101.24,114.498,109.216,114.274,1.1,117.193,110.474,98.992,98.466,98.236,114.68,1.17,116.044
3,168.848,106.909,93.998,97.723,100.325,116.644,1.134,102.573,107.15,104.352,103.51,106.926,103.738,1.099,107.023
3,169.627,95.258,96.952,98.481,97.102,106.774,1.118,109.233,97.576,101.047,100.151,98.42,113.764,1.008,112.014
4,169.748,115.244,9.849,99.689,1.048,108.424,103.865,1.045,101.187,11.469,95.897,1.134,116.67,114.655,1.104
2,170.379,114.197,104.753,1.041,108.606,105.519,101.025,107.828,108.043,111.917,1.059,104.475,96.482,94.331,108.591
2,170.909,108.341,101.941,1.033,105.828,102.482,93.628,102.306,101.02,116.616,1.172,111.642,97.28,104.671,101.518
3,171.176,95.17,94.153,101.543,99.567,107.947,1.132,112.296,95.866,94.453,114.266,105.931,102.47,1.062,113.137
4,171.295,102.575,10.103,94.742,1.04,106.436,104.38,1.16,103.702,10.583,104.025,1.061,111.594,108.295,1.154
1,171.628,1.064,100.514,102.42,114.097,103.478,102.413,10.583,1.053,110.159,113.919,101.716,113.937,106.878,10.628
4,171.873,99.026,10.544,106.35,1.179,112.164,110.143,1.031,102.121,10.381,109.168,1.133,115.051,100.564,1.187
1,171.977,1.049,107.171,108.779,106.686,116.932,105.214,11.131,1.042,96.637,114.166,104.592,116.995,108.631,10.423
3,172.077,103.334,98.284,105.626,104.341,108.827,1.142,118.11,109.629,100.723,102.564,109.407,108.621,1.058,105.566
3,172.241,102.526,96.726,101.374,107.568,105.827,1.016,118.539,110.873,97.159,110.135,107.218,99.479,1.102,103.522
1,172.295,1.029,97.552,112.943,110.73,110.46,97.867,11.372,1.135,105.857,103.413,99.128,103.158,106.243,10.922
3,172.5,107.793,100.219,103.861,111.915,109.106,1.055,105.367,106.604,109.699,111.808,112.59,103.597,1.12,103.262
1,173.045,1.069,97.656,107.864,106.343,114.273,113.2,9.603,1.085,105.566,99.548,111.081,108.19,97.647,10.624
3,173.424,102.614,105.048,101.118,107.032,103.318,1.101,107.935,104.675,101.587,96.863,109.896,101.306,1.101,117.967
3,173.536,97.958,93.733,112.717,103.942,104.225,1.034,101.759,110.224,97.342,105.083,111.081,112.692,1.041,111.546
4,173.673,109.738,11.394,97.764,1.08,98.38,101.667,1.128,104.821,11.394,110.064,1.007,112.094,97.862,1.132
4,173.989,111.453,10.582,98.542,1.005,103.906,116.245,1.136,109.467,10.684,92.839,1.057,110.729,114.552,1.175
4,174.637,105.111,10.525,106.386,1.179,105.47,111.878,1.174,100.271,11.557,106.644,1.13,105.075,99.773,1.107
3,174.807,102.823,99.201,105.333,107.591,102.668,1.055,103.594,95.126,95.052,109.408,107.915,104.041,1.102,117.714
2,175.546,105.978,113.372,1.111,99.518,100.536,93.771,107.021,106.563,115.659,1.1,115.153,105.759,98.373,94.141
4,175.764,111.621,11.266,102.082,1.138,104.538,103.838,1.029,113.031,9.821,94.389,1.106,104.51,107.768,1.018
4,175.892,105.36,10.137,109.623,1.114,114.448,98.765,1.156,111.841,9.739,97.768,1.126,104.51,116.201,1.072
1,176.681,1.095,106.811,107.884,107.255,108.377,109.919,9.903,1.056,109.742,104.215,104.611,117.002,104.383,11.244
3,177.466,109.629,102.506,98.883,104.236,99.977,1.054,112.031,100.983,107.315,106.33,100.834,101.067,1.134,111.077
3,177.821,99.88,100.207,110.036,100.699,105.103,1.12,117.516,101.668,109.077,111.924,112.125,103.407,1.123,116.969
2,178.249,100.074,110.471,1.035,103.84,102.866,108.865,106.336,107.101,106.067,1.04,113.47,100.536,94.361,93.71
1,178.496,1.136,94.838,98.857,104.24,113.021,99.999,9.863,1.08,107.101,101.906,107.735,117.915,111.021,10.227
1,178.787,1.094,101.624,113.247,103.631,116.483,101.758,9.891,1.035,103.244,104.957,105.648,110.385,110.301,11.084
1,179.13,1.067,95.03,110.313,98.711,105.054,107.857,11.255,1.076,98.38,108.318,106.555,108.661,112.227,10.861
1,179.972,1.024,101.512,107.884,112.216,100.859,101.046,10.91,1.153,109.452,96.75,107.847,107.929,96.305,10.225
1,180.188,1.174,97.82,107.807,110.83,101.294,105.156,10.215,1.148,94.933,110.4,106.737,111.316,110.977,10.262
4,180.373,107.463,10.691,98.666,1.079,112.094,108.205,1.084,106.113,11.137,109.113,1.029,107.442,116.034,1.074
1,180.849,1.158,100.462,108.894,107.563,107.454,111.128,10.071,1.024,100.757,97.171,109.304,115.965,111.449,11.037
1,181.424,1.133,103.503,107.696,113.312,112.855,102.623,10.139,1.048,95.989,112.334,107.389,112.912,108.438,9.645
4,181.584,116.685,10.348,98.097,1.148,98.606,104.878,1.109,110.589,10.394,106.105,1.006,106.873,103.406,1.11
2,181.599,114.477,114.773,1.061,106.889,102.586,104.023,100.533,104.009,115.253,1.033,104.552,101.465,108.065,108.53
2,181.731,108.853,104.685,1.002,103.35,98.287,100.227,99.435,103.284,101.361,1.001,99.794,99.871,96.336,99.218
2,182.005,107.183,101.375,1.023,104.412,112.838,105.815,105.639,105.62,104.935,1.046,100.107,108.44,107.268,107.765
3,182.186,103.568,104.481,102.295,102.265,116.712,1.003,118.423,98.726,102.335,98.303,100.91,112.632,1.139,101.822
1,182.201,1.061,100.514,97.1,109.682,109.574,107.229,10.225,1.068,109.931,104.499,101.358,101.475,110.299,10.217
1,182.407,1.145,103.227,113.855,98.693,112.052,96.248,11.019,1.155,101.835,99.97,113.276,101.755,104.267,10.978
3,182.416,95.265,108.32,98.225,112.945,105.747,1.113,104.724,101.711,100.623,112.4,106.42,107.897,1.11,100.956
2,182.617,111.699,111.645,1.165,97.385,100.113,109.691,97.095,106.342,111.773,1.143,99.423,107.51,101.187,98.461
1,183.387,1.065,106.069,97.709,109.832,110.395,113.711,11.328,1.109,103.853,104.416,97.467,111.917,105.981,10.469
4,184.342,105.023,10.531,107.126,1.049,102.71,104.21,1.16,112.641,10.19,100.444,1.046,99.168,100.134,1.023
4,184.51,113.205,11.2,101.563,1.011,112.983,104.099,1.092,105.773,11.404,102.375,1.049,107.817,102.33,1.034
1,185.221,1.099,100.41,104.446,97.711,106.062,111.186,10.447,1.178,99.451,106.671,101.607,112.298,99.875,10.858
3,185.397,109.809,109.287,109.877,105.271,110.458,1.061,100.877,104.34,93.575,98.668,95.356,103.534,1.041,103.956
3,185.564,100.466,96.63,103.43,113.257,99.287,0.997,118.205,99.441,98.832,113.681,97.61,115.518,1.125,117.484
3,185.625,107.129,105.56,113.421,100.191,115.611,1.132,108.734,110.717,110.047,99.492,102.796,110.458,1.114,100.481
1,185.65,1.089,98.268,96.661,101.11,106.976,100.201,10.555,1.111,108.802,98.182,110.431,101.597,110.971,9.901
1,186.3,1.175,94.095,98.085,105.065,118.169,110.006,11.081,1.09,94.597,99.526,104.832,103.717,113.621,10.79
4,186.89,110.344,11.018,101.825,1.132,104.047,110.35,1.108,104.28,11.322,98.441,1.016,113.749,98.605,1.128
3,187.729,95.321,102.189,113.262,103.808,112.53,1.05,107.565,95.713,94.287,101.315,108.635,110.645,0.993,115.2
4,187.981,100.59,10.727,92.741,1.136,113.886,104.888,1.057,116.531,10.016,102.325,1.166,102.027,100.121,1.064
4,188.017,112.95,10.67,99.891,1.139,111.933,98.928,1.162,116.664,11.517,106.131,1.063,102.662,100.507,1.132
2,188.37,105.774,112.42,1.022,115.153,102.698,108.92,107.139,110.58,109.414,1.166,112.081,99.131,107.342,109.316
2,188.813,111.751,100.015,0.993,110.848,112.499,105.115,105.365,111.684,104.011,1.142,98.72,103.109,104.553,103.257
3,188.986,105.003,109.392,113.421,100.556,100.383,1.146,117.758,102.557,96.674,99.542,95.47,109.106,1.156,107.429
3,189.161,102.752,109.706,114.612,102.372,104.376,0.994,117.849,102.36,108.802,112.007,95.913,112.853,1.035,110.622
4,190.303,114.039,10.681,93.994,1.118,104.843,114.323,1.12,100.038,10.267,109.823,1.042,109.547,97.791,1.065
4,191.275,109.667,9.963,104.207,1.147,111.615,107.973,1.11,108.283,10.79,100.608,1.14,106.621,99.545,1.06
4,191.344,116.723,10.069,94.579,1.045,108.158,98.755,1.094,102.599,11.161,109.237,1.119,104.047,108.733,1.045
1,191.657,1.026,100.563,99.537,97.684,113.368,111.801,10.32,1.026,97.132,102.875,99.497,117.404,109.894,10.74
1,191.758,1.174,107.831,106.758,111.334,103.317,97.242,11.201,1.164,94.833,101.787,110.989,110.964,111.863,9.746
3,191.989,98.695,103.511,102.744,108.943,117.088,1.062,110.558,96.335,99.72,102.681,96.288,114.384,1.006,100.453
1,193.142,1.008,110.232,109.652,109.259,105.269,96.297,10.034,1.149,101.899,110.635,108.867,101.216,106.129,9.938
1,193.177,1.118,100.139,106.237,110.357,111.286,97.647,10.31,1.076,102.507,111.045,113.196,113.679,113.037,11.217
1,193.601,1.109,98.959,111.367,101.108,104.046,113.915,9.855,1.176,108.72,98.29,109.663,106.183,108.968,10.615
1,193.636,1.003,107.856,113.838,114.33,110.32,103.226,9.677,1.005,96.149,100.414,102.403,118.321,107.239,10.57
1,194.129,1.169,110.537,107.293,109.546,104.469,98.647,10.058,1.094,103.605,104.416,112.676,113.6,105.027,11.084
4,194.416,101.414,11.043,97.323,1.005,115.832,114.467,1.176,108.271,10.938,103.42,1.175,109.955,109.287,1.08
2,194.437,116.673,107.67,1.163,104.379,102.402,106.575,94.301,107.178,104.14,1.124,98.317,99.667,96.789,107.038
4,194.498,114.158,11.007,97.015,1.025,112.679,111.274,1.129,108.402,9.875,98.671,1.106,106.867,110.423,1.079
1,196.036,1.081,101.497,112.329,111.081,102.816,107.657,10.483,1.003,108.559,108.904,111.299,104.506,111.11,9.799
3,196.141,110.406,105.461,99.276,113.114,99.427,1.052,114.213,105.603,109.421,111.933,112.125,114.362,1.174,111.713
2,196.466,107.141,112.021,1.118,105.091,107.037,107.615,106.336,106.9,112.622,1.051,98.925,113.658,93.614,106.387
1,196.543,1.027,104.284,114.055,113.232,111.467,100.671,10.06,1.117,100.145,100.459,102.997,103.61,102.56,9.638
1,196.638,1.009,110.713,96.416,114.069,116.139,112.844,9.982,1.051,94.425,106.958,100.408,107.477,100.742,10.508
1,196.681,1.001,103.971,111.354,100.826,105.432,108.196,10.288,1.1,109.525,110.025,96.668,118.147,112.822,9.763
2,196.973,105.49,115.104,1.018,99.229,98.728,98.271,110.025,108.892,115.508,1.016,110.696,102.457,101.161,93.772
2,197.274,114.79,109.213,1.136,103.382,110.668,98.057,97.869,113.96,106.732,1.077,110.121,107.099,95.92,95.483
4,197.318,110.831,11.568,101.511,1.13,103.602,99.151,1.166,115.66,11.472,106.767,1.027,114.231,97.803,1.111
3,197.987,110.474,94.153,103.243,113.192,112.353,1.142,108.995,102.462,96.598,102.27,110.926,101.213,1.053,100.485
1,198.138,1.064,106.208,103.151,100.771,99.969,104.875,11.148,1.005,94.149,97.227,107.224,110.415,106.121,10.876
3,198.171,97.158,97.761,103.249,96.976,109.833,0.99,102.562,103.369,98.355,109.823,97.543,103.372,0.993,108.214
1,198.56,1.024,96.347,106.668,101.646,105.63,111.449,10.169,1.111,102.94,101.946,111.671,112.444,109.347,10.837
1,198.77,1.061,95.553,107.19,112.933,101.885,112.036,10.85,1.186,104.884,114.116,109.547,103.674,104.875,11.106
4,198.923,105.89,9.765,98.097,1.016,111.559,103.857,1.02,111.736,11.208,102.205,1.116,104.921,105.94,1.158
3,199.395,109.577,109.421,109.658,109.93,112.227,1.108,114.481,108.216,104.865,99.878,95.571,107.874,1.146,111.754
2,199.451,110.135,102.252,1.048,114.543,108.845,104.667,106.573,115.111,101.274,1.06,100.387,101.326,97.845,100.665
4,199.539,107.143,10.408,107.342,1.076,106.136,116.127,1.153,98.887,10.641,92.628,1.03,116.303,99.773,1.182
2,199.699,103.149,104.607,1.101,114.252,109.876,103.369,105.719,102.012,102.394,1.07,100.563,102.402,108.298,98.325
1,200.711,1.161,109.074,109.119,109.159,110.617,100.63,9.606,1.048,94.662,96.032,110.513,103.131,113.915,11.198
4,200.819,113.482,11.406,106.627,1.156,105.662,115.71,1.081,108.647,10.877,104.65,1.158,115.688,111.973,1.186
2,200.947,113.96,118.103,1.053,99.226,98.793,107.457,97.423,101.712,100.392,1.051,114.255,100.887,104.553,107.376
2,201.35,101.588,114.281,1.15,102.274,96.098,95.569,97.671,117.425,116.436,1.031,109.955,100.75,103.322,108.591
1,201.601,1.149,94.936,99.09,105.038,114.528,96.366,9.918,1.05,103.472,107.92,99.497,101.044,98.937,10.288
3,202.045,98.639,102.189,113.801,99.141,108.793,1.057,102.422,101.05,107.107,102.571,110.852,105.975,1.171,116.233
4,202.193,100.269,10.357,109.242,1.061,111.326,108.667,1.186,113.058,10.249,98.423,1.052,101.232,115.759,1.025
1,202.765,1.161,103.853,111.785,113.878,117.349,107.621,10.983,1.013,99.236,107.261,105.215,106.733,96.398,11.209
1,203.139,1.133,97.061,101.682,111.708,103.244,96.398,10.653,1.182,95.878,109.051,101.989,112.17,109.886,10.572
2,203.419,102.612,101.869,1.02,105.599,105.777,94.737,94.826,116.664,107.537,1.102,103.98,104.161,95.22,109.783
2,204.43,115.673,104.042,1.023,101.462,107.995,93.548,110.025,115.673,103.932,0.99,104.486,110.29,98.947,102.147
4,205.457,110.324,11.287,104.612,1.171,113.122,106.047,1.007,98.973,10.777,100.215,1.088,101.793,113.433,1.097
3,205.78,104.953,93.802,105.181,102.972,112.216,1.095,115.849,96.127,109.251,99.603,104.781,110.992,1.147,102.573
4,206.563,104.138,11.14,106.331,1.043,106.773,107.313,1.107,112.05,11.175,97.032,1.109,114.258,102.383,1.008
1,207.167,1.011,110.53,102.495,106.172,102.312,100.451,10.768,1.096,99.598,107.483,109.862,110.864,108.285,9.955
2,207.254,115.014,108.617,1.058,110.733,107.051,99.012,101.192,99.952,111.255,1.014,112.324,112.124,100.308,101.636
3,207.343,104.351,108.008,104.372,97.761,105.74,0.994,114.885,102.727,99.184,107.639,103.591,115.817,1.007,107.887
2,207.688,109.982,102.125,1.12,97.965,111.033,104.433,98.16,118.188,117.324,1.139,103.382,102.945,107.78,102.491
1,208.504,1.034,106.448,96.361,109.731,116.371,112.174,10.139,1.1,106.002,113.451,112.932,118.229,102.137,9.645
2,208.54,114.513,101.329,1.137,101.231,103.116,107.024,93.951,115.516,102.401,1.121,114.543,101.49,93.298,95.455
1,208.56,1.152,106.873,103.376,109.832,113.583,98.58,11.109,1.049,102.045,106.671,114.084,111.152,106.992,9.603
1,208.598,1.142,94.492,100.024,112.855,101.964,105.33,10.57,1.152,107.415,110.511,112.33,113.679,111.326,9.59
4,208.715,113.889,10.087,106.068,1.082,100.228,115.073,1.076,101.344,10.583,93.117,1.161,106.875,111.933,1.14
4,208.917,107.412,10.75,103.341,1.011,98.606,109.81,1.141,113.999,10.669,94.958,1.156,105.829,105.94,1.189
3,209.284,104.803,99.132,110.769,108.58,101.736,1.015,112.277,110.741,107.546,113.263,98.375,112.216,1.034,113.676
2,209.369,108.725,100.33,1.14,111.257,108.972,103.062,110.795,109.94,115.977,1.03,100.107,106.315,105.777,103.59
2,209.745,105.603,111.225,1.154,99.794,107.896,94.71,109.774,110.657,106.712,1.008,98.594,99.845,96.027,105.987
2,210.014,106.374,110.404,1.01,99.135,103.224,107.309,104.966,117.332,110.939,1.078,103.35,101.761,103.792,99.552
