task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,164.717,1.185,102.313,96.321,105.403,110.051,100.43,11.056,1.04,94.482,98.879,113.047,103.045,105.848,9.992
1,165.956,1.054,99.523,113.983,97.936,103.164,105.608,10.857,1.02,98.83,114.013,108.43,113.456,109.846,9.903
1,165.973,1.068,98.404,108.093,96.631,112.209,114.196,11.285,1.011,107.967,113.724,114.572,100.089,107.857,10.833
1,166.056,1.127,103.859,110.654,96.598,113.325,111.034,10.855,1.166,102.686,110.506,102.312,109.262,107.741,10.795
3,166.81,109.819,106.397,113.561,98.449,112.81,1.169,104.003,109.044,102.12,105.04,107.055,113.556,1.056,100.605
1,167.181,1.072,100.442,103.005,108.803,101.969,98.26,10.005,1.153,106.208,106.319,108.625,107.231,106.839,10.855
4,167.491,100.896,9.753,99.642,1.139,102.372,106.37,1.031,105.801,10.811,106.628,1.042,109.994,108.26,1.056
3,167.909,94.271,99.201,113.7,110.898,107.321,1.114,104.144,99.88,103.451,104.772,96.192,106.278,1.081,109.089
3,168.003,105.972,94.257,114.461,97.654,111.199,1.028,112.952,110.855,110.252,113.023,106.439,108.511,1.059,102.68
2,168.049,103.226,105.33,1.031,98.913,105.028,104.295,108.773,117.322,115.358,1.134,111.724,105.427,100.292,103.954
1,168.095,1.087,97.708,97.458,99.932,111.514,100.185,10.493,1.181,101.392,100.984,104.252,108.763,110.977,9.944
3,168.624,103.985,99.169,103.964,104.685,103.812,1.161,104.232,103.357,108.997,97.137,96.976,102.576,1.017,106.816
2,169.085,105.28,105.601,1.01,109.81,112.736,108.008,95.615,114.406,109.301,0.989,114.875,112.29,102.643,95.639
2,169.278,116.542,106.842,0.991,101.739,100.586,108.324,106.296,105.49,103.328,1.026,114.201,106.395,101.606,103.841
3,169.46,107.666,107.044,101.057,109.996,112.475,1.151,107.132,96.608,98.257,103.134,99.015,113.668,1.139,117.213
3,169.78,107.188,95.267,107.881,108.059,113.7,1.11,100.481,109.914,106.874,98.972,96.579,117.376,0.995,113.937
3,169.906,102.314,107.872,109.133,106.828,102.628,1.056,115.689,93.539,94.552,110.22,99.46,115.444,1.001,101.931
3,170.167,99.689,110.668,114.503,103.378,107.777,1.072,115.867,105.274,98.794,97.209,106.461,108.138,1.095,100.077
4,170.348,103.884,10.424,108.34,1.102,110.669,115.713,1.121,114.947,10.486,95.553,1.157,111.588,105.383,1.09
2,170.886,114.513,104.14,1.026,107.756,112.29,97.026,110.991,103.226,103.566,1.129,102.699,112.036,94.626,94.68
1,171.436,1.175,102.359,105.494,104.208,103.421,112.326,10.352,1.013,108.866,111.79,112.227,110.944,99.913,10.638
1,172.063,1.01,96.727,98.075,106.784,116.343,102.029,10.018,1.056,101.332,112.484,96.453,115.457,108.436,10.883
1,172.606,1.021,110.742,101.407,107.664,107.424,96.528,10.233,1.079,103.214,108.779,97.52,114.921,109.753,11.341
4,173.386,116.041,9.765,108.663,1.072,105.751,100.842,1.109,113.615,10.673,103.972,1.157,99.808,116.112,1.022
3,173.866,107.666,96.309,102.564,101.698,105.279,1.017,102.475,110.598,106.252,99.857,105.297,111.855,1.141,116.483
1,174.058,1.123,93.635,104.493,107.527,112.09,100.18,9.932,1.16,95.89,108.736,104.522,114.843,111.298,10.217
2,174.094,111.159,112.008,1.17,105.931,98.744,105.887,109.422,116.673,106.689,1.11,113.494,102.656,100.77,106.296
2,174.329,111.281,105.601,1.053,113.591,105.015,95.426,97.58,100.822,107.152,1.084,105.251,108.68,97.419,96.702
3,174.343,108.524,106.718,102.564,106.796,108.665,1.096,115.534,108.388,103.428,103.43,112.803,110.394,1.003,105.784
3,174.499,94.546,109.515,101.694,107.386,117.084,1.115,118.311,96.435,96.181,97.879,95.47,114.047,1.095,107.748
3,175.474,105.194,99.734,111.126,97.981,99.401,1.166,111.546,105.995,99.734,113.129,104.746,106.73,1.022,100.98
3,175.493,105.975,106.423,114.236,104.421,103.633,1.073,101.982,93.285,104.751,106.075,96.821,104.827,1.105,112.052
3,175.985,106.999,98.711,110.21,103.105,105.104,1.088,105.93,93.296,95.246,103.204,97.408,101.403,1.069,114.016
1,176.007,1.142,106.192,96.094,114.304,107.528,109.514,9.813,1.144,100.141,96.164,98.067,105.703,97.511,10.725
4,176.631,103.259,11.339,106.316,1.104,111.499,114.532,1.02,116.107,10.056,106.601,1.097,110.414,114.69,1.165
1,177.042,1.089,94.629,97.511,108.713,108.288,113.017,9.671,1.037,94.539,113.897,109.731,108.544,103.636,10.261
3,177.079,108.597,109.515,106.872,112.207,100.908,1.014,103.325,107.15,100.207,106.269,110.315,109.348,1.083,105.566
3,177.362,110.444,103.448,109.442,110.121,110.665,1.042,108.758,106.776,103.2,103.974,106.121,115.281,0.997,116.553
4,177.531,99.619,9.814,105.327,1.08,99.054,98.546,1.104,109.555,10.463,109.26,1.161,106.325,111.277,1.012
1,177.704,1.156,98.354,103.16,96.934,108.027,101.058,10.358,1.054,95.851,103.375,105.491,106.409,99.378,10.495
2,177.8,109.424,116.109,1.137,99.436,106.455,105.63,106.57,103.536,115.475,1.004,107.364,100.491,103.986,94.939
3,177.808,105.074,100.744,111.54,102.842,113.368,1.011,116.071,107.319,95.472,106.322,110.362,113.556,1.144,105.206
3,178.242,100.989,97.903,100.012,104.341,107.979,1.085,117.563,96.009,101.959,113.174,98.406,106.735,1.103,114.147
2,178.376,117.051,116.413,1.036,103.593,103.224,106.217,97.153,115.912,107.44,1.019,107.301,104.033,101.148,95.955
1,178.458,1.128,106.873,100.345,101.251,111.495,110.502,11.067,1.106,107.866,107.405,105.455,105.463,106.989,11.096
1,178.915,1.016,110.649,101.835,99.258,101.079,102.583,9.981,1.135,96.372,113.638,104.611,104.461,96.872,10.773
1,179.094,1.159,110.164,110.911,111.916,106.215,111.22,9.791,1.037,94.187,96.096,104.945,115.734,98.985,10.547
2,179.433,107.178,104.738,1.138,105.185,101.427,108.173,96.094,106.379,109.754,1.153,110.68,98.287,97.773,95.311
3,179.744,99.441,106.598,97.708,100.39,113.455,1.155,107.35,105.603,97.183,103.575,100.699,112.149,1.034,114.122
2,179.882,101.203,100.568,1.004,102.712,99.714,105.816,97.619,106.352,103.012,1.107,103.078,108.137,108.942,98.236
4,180.337,102.03,9.832,110.123,1.038,101.793,98.858,1.176,113.009,10.643,99.247,1.12,115.244,109.042,1.027
4,180.728,117.108,11.152,105.547,1.13,101.45,109.092,1.028,101.517,9.868,103.5,1.029,103.785,115.504,1.132
1,181.023,1.186,108.665,106.341,114.225,101.12,98.605,11.096,1.054,97.602,104.224,113.046,106.429,112.393,10.114
2,181.931,118.056,115.55,1.071,105.321,101.687,107.76,103.156,111.669,109.607,1.008,104.279,99.742,100.322,110.113
1,182.152,1.001,100.937,104.446,100.745,101.878,107.157,10.54,1.083,102.626,105.464,111.786,110.577,109.299,10.691
1,182.358,1.088,110.877,96.544,98.356,105.983,109.841,10.903,1.083,97.903,109.102,108.713,115.21,113.074,10.63
4,182.648,106.449,10.071,108.311,1.124,101.764,114.323,1.166,101.108,11.066,107.298,1.021,103.65,106.956,1.106
2,183.417,110.626,111.187,1.118,105.801,105.919,104.717,107.376,113.136,112.016,1.046,105.21,104.0,105.506,106.582
4,184.005,116.279,9.982,101.902,1.13,110.176,98.435,1.054,100.683,10.122,98.495,1.105,108.956,109.1,1.176
2,184.09,116.347,101.673,1.07,109.06,96.704,95.506,96.357,113.297,105.715,1.168,108.536,97.458,96.583,98.069
2,184.38,109.424,105.837,0.995,102.771,113.915,92.293,98.782,109.439,117.441,1.157,108.973,104.746,108.474,94.651
1,184.861,1.154,98.099,96.884,100.89,116.552,103.845,10.351,1.09,102.915,113.733,107.763,114.844,111.166,10.23
3,184.947,108.479,108.462,99.161,96.976,107.738,1.121,110.652,95.341,108.462,110.969,112.977,108.665,1.122,118.28
1,184.956,1.021,106.448,102.21,98.496,100.817,100.268,11.131,1.112,104.775,100.779,99.646,107.519,111.98,9.802
4,185.259,116.598,10.366,93.68,1.091,108.599,108.159,1.031,111.841,10.531,106.105,1.157,98.894,107.25,1.11
4,185.672,102.243,11.099,109.954,1.078,98.313,99.012,1.027,114.023,10.034,108.324,1.043,99.186,109.282,1.122
1,186.855,1.108,104.94,99.812,105.015,100.526,110.052,9.757,1.058,105.454,112.678,111.708,117.419,107.436,9.803
3,189.036,96.435,99.227,97.656,112.554,108.763,1.109,103.311,101.937,107.789,105.816,99.571,105.591,1.119,114.65
4,189.088,101.918,11.226,97.931,1.02,109.211,114.483,1.142,101.175,10.74,94.825,1.063,115.92,98.546,1.136
3,189.333,98.726,104.527,110.568,113.158,105.563,1.032,114.107,96.789,100.961,106.585,108.802,102.887,1.01,104.329
1,189.424,1.161,97.602,101.369,109.617,107.514,111.16,10.358,1.044,93.387,100.231,103.756,105.395,113.447,10.968
1,189.437,1.036,104.94,109.952,106.654,101.484,101.888,10.343,1.012,97.784,104.499,102.933,108.661,110.581,10.186
3,189.474,99.747,98.322,111.565,111.177,107.347,1.109,107.329,97.64,109.251,100.751,100.465,109.286,0.99,113.633
1,189.475,0.998,100.962,108.431,105.837,117.536,103.204,11.365,1.177,102.104,108.236,101.235,112.127,104.909,11.279
4,189.79,116.23,11.376,92.92,1.158,98.334,107.959,1.132,103.366,9.852,95.287,1.135,102.262,98.206,1.011
3,190.504,103.412,109.289,97.137,106.881,105.063,1.034,113.037,103.991,101.158,112.437,99.015,101.871,1.087,107.307
4,191.257,106.805,10.309,94.863,1.056,98.459,102.195,1.037,115.308,11.526,105.544,1.018,109.591,105.758,1.159
1,191.314,1.131,107.618,101.407,99.962,107.929,109.815,9.799,1.122,97.765,100.55,110.161,105.991,98.302,10.46
2,191.362,105.62,101.677,0.996,114.045,96.83,104.023,102.308,109.69,101.798,1.111,104.821,103.565,103.704,103.056
2,191.798,113.402,100.45,1.013,104.546,105.793,109.226,107.167,100.036,110.715,1.152,113.289,99.574,97.845,95.431
2,192.208,99.953,104.063,1.151,107.157,99.37,109.641,99.789,112.035,102.271,1.129,108.919,99.596,104.719,95.21
3,192.633,110.03,108.051,105.477,99.869,114.43,1.023,108.942,104.937,103.033,113.671,100.556,102.47,1.118,101.519
3,192.846,109.815,110.139,110.941,105.729,116.115,1.137,117.528,103.134,109.289,107.16,106.253,114.295,1.137,102.565
4,193.033,113.797,10.408,94.379,1.047,99.542,105.655,1.014,106.587,9.753,95.641,1.129,109.92,111.434,1.038
1,193.179,1.158,103.274,112.719,105.341,101.336,113.899,9.753,1.162,106.336,97.988,100.479,109.059,101.81,9.821
4,193.416,106.088,10.388,95.694,1.066,106.802,106.465,1.058,112.386,10.529,103.351,0.998,102.238,111.268,1.131
1,193.82,1.14,93.528,97.086,114.597,101.811,97.357,9.882,1.151,100.677,102.188,97.876,113.679,97.647,10.646
2,193.949,100.036,117.79,1.007,105.534,103.987,104.364,98.219,101.606,101.656,1.086,109.18,113.899,97.717,99.731
4,194.259,104.788,9.891,97.247,1.001,112.766,111.129,1.056,113.974,10.64,107.916,1.178,100.24,107.435,1.134
2,194.717,112.061,116.906,1.111,112.479,100.569,100.569,109.284,104.027,111.754,0.997,113.572,113.041,95.635,97.28
3,195.071,107.172,103.171,104.718,113.235,104.376,1.051,114.538,101.158,95.157,112.437,102.535,103.561,0.994,103.412
1,195.129,0.998,97.022,109.212,113.967,107.277,101.597,9.644,1.096,98.384,98.085,110.71,101.475,112.476,11.198
2,195.245,100.462,104.491,1.089,112.307,101.607,101.053,109.641,117.568,107.045,0.995,99.765,111.973,100.109,103.054
4,196.015,100.892,11.251,99.494,1.138,98.38,114.172,1.116,113.363,10.24,102.812,1.088,115.329,98.246,1.052
4,196.293,106.489,10.751,103.579,1.061,103.14,107.289,1.129,105.486,10.213,92.868,1.102,111.069,108.159,1.051
1,196.539,1.099,108.07,102.42,96.668,111.501,113.316,10.032,1.042,106.681,107.163,114.651,107.424,110.28,9.912
4,196.741,114.765,10.822,95.05,1.076,108.158,115.613,1.122,102.419,11.075,97.881,1.017,99.25,112.082,1.193
4,196.768,115.91,11.517,96.873,1.14,110.243,106.557,1.077,105.738,10.496,96.96,1.143,104.462,113.5,1.147
3,196.918,109.542,107.131,113.405,112.212,117.255,1.167,113.108,108.133,105.233,100.928,112.381,106.319,1.115,104.676
1,197.157,1.17,105.857,103.372,106.928,111.528,100.451,10.169,1.113,106.103,99.958,102.102,108.082,98.139,10.844
3,197.671,93.842,95.439,112.026,99.12,106.71,1.125,110.144,106.081,93.812,103.11,96.049,112.066,1.056,104.866
1,197.723,1.153,101.392,107.885,112.258,116.97,96.651,10.504,1.061,109.676,101.791,106.571,118.664,105.193,9.977
4,197.743,101.918,10.198,102.049,1.088,109.92,107.192,1.176,103.144,10.555,96.208,1.174,102.739,100.677,1.071
4,197.77,111.603,10.994,99.838,1.019,102.004,100.942,1.155,101.534,11.111,98.413,1.172,99.482,114.897,1.098
2,197.813,112.436,117.558,1.016,107.17,99.987,108.888,97.92,118.662,118.819,1.073,99.135,98.693,96.641,105.309
2,198.653,102.639,101.11,1.12,100.902,101.874,100.18,100.291,100.934,112.969,1.047,103.686,105.427,101.529,97.233
3,199.143,98.336,105.133,97.944,106.184,102.145,1.02,107.233,107.918,110.889,97.8,107.301,113.668,1.109,117.74
2,199.487,108.341,112.622,1.157,99.436,103.24,101.359,106.57,115.224,115.311,1.104,113.059,95.814,106.177,95.483
3,199.907,98.2,108.32,106.59,110.856,110.992,1.066,109.673,94.374,110.139,102.774,100.699,107.897,1.163,115.879
4,200.788,109.362,10.351,107.278,1.029,108.7,105.437,1.185,115.686,10.252,94.362,1.118,114.654,101.078,1.076
3,201.834,95.785,109.392,111.962,95.978,112.87,1.063,102.562,94.589,106.487,109.216,109.93,100.348,0.999,108.75
1,201.863,1.158,98.438,106.182,97.22,108.31,96.778,10.313,0.998,94.793,98.973,98.711,116.973,113.3,9.974
3,201.951,97.62,100.641,97.37,111.393,111.462,1.157,100.763,102.929,100.896,103.217,98.048,115.469,1.123,115.248
3,202.022,105.357,102.427,109.423,111.238,99.26,1.011,103.522,95.427,101.036,108.798,108.58,111.56,1.069,107.654
1,202.329,1.175,106.394,111.569,100.767,101.471,100.629,10.691,1.091,108.806,106.077,99.36,116.4,101.806,9.989
3,202.95,102.526,101.154,106.33,96.281,116.326,1.072,102.954,108.494,106.085,111.931,102.951,112.316,1.087,106.911
4,203.394,104.788,9.851,106.568,1.114,106.716,107.237,1.128,100.326,11.269,103.454,1.049,114.955,99.1,1.111
4,203.831,113.058,9.765,105.589,1.037,111.305,109.418,1.097,105.785,11.541,100.792,1.165,106.807,111.674,1.118
1,204.161,1.048,107.492,113.379,112.834,101.655,105.35,9.604,1.026,108.43,114.125,97.828,110.399,112.636,11.133
3,204.241,107.793,107.193,113.898,100.834,99.96,1.074,108.263,97.748,108.183,96.666,100.465,102.978,0.997,112.932
2,204.303,117.879,105.38,1.141,99.524,112.689,100.249,93.772,112.352,118.849,1.096,98.084,96.913,98.504,99.663
4,204.318,110.831,11.151,95.014,1.119,111.856,106.633,1.179,112.944,10.652,98.038,1.081,114.056,116.213,1.136
3,204.941,106.184,106.143,103.628,100.097,108.57,1.132,101.051,107.368,97.662,97.944,103.01,115.027,1.118,103.058
1,204.964,1.125,104.939,110.997,103.133,109.059,108.896,10.034,1.048,104.912,101.387,103.547,108.929,102.439,11.133
3,205.209,95.545,98.473,113.919,99.12,115.602,1.061,114.94,108.094,100.575,107.16,97.723,110.335,1.064,102.235
4,205.271,116.465,11.087,101.31,1.183,116.685,100.414,1.031,115.281,10.803,103.091,1.009,103.502,107.456,1.107
1,205.455,1.11,99.63,103.679,110.943,111.286,105.998,11.353,1.026,99.296,108.981,107.841,107.714,99.284,9.626
2,205.658,100.666,103.956,1.156,103.834,110.771,105.816,110.603,110.049,106.056,1.142,99.555,103.565,106.689,95.573
1,206.04,1.124,99.663,101.672,101.294,102.089,104.095,10.397,1.061,102.063,107.19,100.295,110.241,103.269,11.34
3,206.274,94.461,107.163,96.709,95.383,101.414,1.034,117.561,99.747,95.472,109.359,104.239,102.906,1.056,102.565
1,206.334,1.107,97.784,104.507,110.975,114.843,100.1,11.093,1.066,110.537,112.563,108.304,111.118,99.416,10.655
2,206.446,114.884,116.938,1.001,98.438,102.538,93.266,108.583,108.272,114.327,1.166,112.376,103.047,98.08,96.533
1,206.647,1.106,107.869,105.827,113.821,106.509,104.873,10.225,1.162,101.473,100.628,109.186,108.22,113.326,10.636
4,206.717,114.121,11.541,103.341,1.135,108.77,112.885,1.069,107.242,11.003,97.668,1.001,104.056,101.973,1.012
3,207.083,110.023,109.614,104.046,100.097,108.283,1.119,102.335,94.953,99.219,103.562,112.977,113.798,1.031,118.391
4,207.094,103.676,10.852,100.968,1.134,115.501,109.287,1.129,114.473,11.075,104.568,1.0,105.367,107.107,1.159
1,207.472,1.149,102.997,107.136,97.684,100.275,108.152,10.953,1.15,97.765,111.379,111.708,110.983,103.029,10.255
2,208.206,107.809,115.54,1.084,102.825,108.055,99.162,108.314,100.446,113.774,1.091,106.659,99.467,105.1,107.683
1,208.342,1.064,100.423,112.725,96.696,108.273,106.956,11.16,1.07,108.722,102.956,113.878,111.028,113.736,10.445
3,208.424,96.562,107.279,98.303,106.794,114.347,1.073,117.49,110.598,97.662,110.194,110.16,115.149,1.116,118.641
2,208.505,105.978,100.85,1.141,107.245,96.201,103.952,106.85,118.765,116.957,1.071,98.233,105.437,98.678,110.518
2,208.632,104.944,111.225,1.063,104.604,102.782,100.182,96.439,107.474,114.013,1.127,103.891,97.216,94.182,105.67
3,208.783,98.962,99.007,99.097,111.789,114.347,1.011,112.952,95.246,104.647,103.756,106.146,110.181,1.11,115.6
4,208.849,99.619,9.795,102.755,1.126,103.55,115.081,1.163,102.156,10.578,99.795,1.077,103.442,106.714,1.063
1,209.228,1.118,104.882,100.628,104.943,111.247,105.367,9.951,1.08,99.111,113.285,99.697,115.486,102.75,10.159
1,209.637,1.14,98.384,99.675,96.655,107.999,102.56,11.201,1.155,104.801,98.962,108.576,112.354,113.085,11.084
2,209.901,103.242,117.221,1.137,110.535,109.06,95.002,107.981,113.787,112.782,0.99,101.534,102.402,103.385,94.028
4,209.912,110.1,11.385,99.838,1.04,106.136,114.751,1.152,101.155,11.024,97.846,1.117,108.628,107.803,1.052
2,209.926,110.89,109.143,1.061,108.701,104.976,102.96,103.491,103.672,114.773,1.11,114.267,109.747,95.609,101.995
4,210.222,109.191,10.744,93.527,1.03,102.394,106.388,1.107,115.941,10.815,106.359,1.164,113.624,111.324,1.061
2,210.381,113.838,107.689,0.995,115.197,109.722,99.787,105.964,103.045,102.034,1.095,107.364,101.687,93.856,94.481
3,210.841,104.528,109.824,104.701,112.21,104.342,1.141,105.039,101.368,95.932,105.643,102.951,112.646,1.107,101.488
4,211.171,105.471,9.987,107.146,1.155,98.919,116.167,1.076,112.964,10.91,105.23,1.127,104.231,103.383,1.113
1,211.448,1.029,104.71,108.505,96.724,106.699,104.097,10.097,1.117,97.869,113.855,103.46,116.863,103.76,10.741
2,211.578,113.818,110.148,1.143,114.729,112.074,101.359,96.431,106.764,114.773,1.049,101.21,107.755,109.066,101.175
1,211.791,1.025,106.151,108.244,97.067,101.336,106.101,11.093,1.053,102.626,101.466,102.252,103.61,109.216,10.362
2,212.837,105.163,101.16,1.023,107.115,109.329,107.75,95.639,103.168,112.499,1.051,101.019,110.938,98.057,99.766
1,213.156,1.072,105.324,109.203,96.916,108.552,105.193,10.772,1.019,102.57,100.923,113.924,103.269,110.052,9.896
4,213.473,100.56,9.973,105.692,1.083,115.072,102.621,1.153,114.1,10.937,93.527,1.064,98.726,112.138,1.013
3,213.685,98.904,102.567,100.936,112.266,99.849,1.169,100.288,98.552,100.805,109.732,105.069,100.103,1.033,117.008
2,213.786,107.198,103.453,1.064,106.045,102.328,102.691,105.071,107.444,101.673,1.047,98.15,108.952,106.454,110.816
4,213.969,102.373,10.695,101.404,1.17,102.068,103.838,1.149,111.668,10.948,102.257,1.18,111.526,111.176,1.162
1,214.176,1.121,94.589,97.22,108.734,111.508,101.126,10.568,1.109,108.34,113.101,103.242,100.378,102.137,9.788
3,214.345,109.834,104.795,100.485,109.142,99.752,1.1,108.771,94.548,96.736,109.44,102.688,113.242,1.054,106.881
4,214.452,101.473,10.882,109.935,1.029,102.508,112.356,1.005,111.358,10.793,95.521,1.067,111.887,104.306,1.087
2,214.819,100.707,117.916,1.026,100.376,102.195,103.021,102.401,107.813,113.219,1.042,112.763,97.737,108.901,98.822
1,214.891,1.077,109.066,111.592,97.067,102.795,98.022,10.187,1.172,108.888,103.706,107.109,115.797,98.717,10.815
3,215.125,109.199,107.948,111.238,104.278,102.257,1.134,105.409,101.668,99.019,111.931,103.405,111.26,1.12,117.805
2,215.187,108.854,102.791,1.111,107.741,105.307,102.764,98.849,116.004,114.773,1.021,98.15,95.814,101.844,105.071
1,215.686,1.011,94.362,96.361,111.791,115.112,106.199,10.177,1.063,102.382,108.594,99.079,102.617,103.761,10.71
2,215.766,104.184,104.358,1.143,108.018,98.625,106.683,96.854,108.264,102.035,1.14,112.529,100.835,103.704,105.964
1,215.848,1.075,94.727,98.002,98.757,102.77,102.968,9.843,1.049,106.51,114.079,113.317,115.961,113.447,10.937
3,216.212,96.711,107.314,105.582,108.991,100.276,1.055,106.881,103.708,100.508,108.601,107.841,114.284,0.998,115.333
1,216.51,1.013,97.253,99.484,106.91,110.285,97.242,9.949,1.144,104.234,112.398,98.274,115.624,98.004,10.686
1,216.619,1.111,103.784,98.075,112.873,113.389,113.918,11.321,1.127,93.956,109.52,97.132,99.823,99.042,9.761
4,216.861,111.542,9.839,108.945,1.027,110.97,100.128,1.108,105.985,9.879,102.676,1.045,110.124,114.635,1.145
4,217.041,101.163,11.549,106.106,1.021,102.027,102.846,1.088,112.51,11.13,97.388,1.08,111.658,98.246,1.092
1,218.367,1.072,95.111,110.374,100.534,106.976,100.43,10.097,1.036,104.42,113.325,113.518,103.914,98.89,10.11
2,218.411,112.153,103.071,1.028,105.667,112.842,103.122,110.33,111.06,102.683,1.008,103.416,106.94,108.781,96.631
4,219.685,99.206,10.895,106.068,1.086,98.303,106.792,1.106,114.22,10.199,100.619,1.121,108.162,103.949,1.08
4,219.929,100.053,10.018,92.742,1.028,106.802,112.771,1.01,109.583,11.528,93.309,1.019,110.14,110.918,1.105
1,220.027,1.064,108.722,96.661,109.717,102.575,107.27,10.501,1.122,99.228,101.593,102.933,112.729,110.857,10.063
4,221.341,106.449,10.531,101.243,1.011,99.618,99.916,1.129,115.941,9.828,101.597,1.181,107.583,98.376,1.107
2,222.134,116.22,104.007,1.15,105.349,105.913,108.998,104.972,109.245,113.77,1.033,114.686,101.465,93.326,98.236
3,222.16,110.638,96.464,113.801,96.119,109.348,1.121,101.98,104.774,110.668,111.117,110.468,100.596,1.095,116.491
4,222.228,105.8,10.19,100.977,1.145,98.206,104.257,1.012,111.876,11.287,93.879,1.056,116.703,98.562,1.133
3,222.277,96.232,109.749,96.95,103.829,107.978,1.069,111.755,98.679,104.751,99.703,97.842,101.547,1.063,110.933
1,222.704,1.007,96.792,99.493,96.661,103.084,111.021,10.744,1.031,105.018,103.099,102.923,111.618,100.058,10.215
4,222.844,100.63,10.349,107.842,1.061,106.802,113.388,1.03,102.156,11.097,94.863,1.002,103.709,106.966,1.063
2,222.943,112.663,117.577,1.082,110.732,110.91,106.691,95.543,111.497,116.962,1.019,98.446,113.899,93.038,104.702
3,222.983,94.32,98.473,102.847,105.725,104.225,1.079,109.057,110.569,99.61,100.85,108.267,103.109,1.029,117.519
1,223.127,1.103,105.201,106.86,96.744,111.922,109.892,11.04,1.037,95.93,112.642,108.021,100.072,102.39,9.938
2,223.831,104.969,117.531,1.164,99.606,109.298,108.856,93.745,105.451,103.502,1.143,104.985,104.976,95.945,109.179
3,223.875,93.842,109.51,108.7,102.301,107.403,1.162,100.939,98.241,96.566,111.732,100.132,99.398,1.088,100.909
4,224.415,101.225,11.388,104.535,1.106,108.403,107.79,1.088,116.902,10.171,97.545,1.066,108.041,105.669,1.044
4,224.455,101.534,9.875,94.593,1.119,103.063,110.959,1.037,117.083,11.004,104.218,1.002,112.65,98.376,1.035
2,224.801,101.739,111.066,1.077,98.642,96.825,100.18,110.644,105.833,107.373,1.032,114.045,101.506,97.849,109.958
1,224.949,1.186,100.732,110.09,114.308,105.798,103.725,10.127,1.057,100.63,112.172,104.435,103.082,100.546,10.891
1,226.717,1.16,97.576,96.067,109.834,117.264,109.165,11.071,1.067,98.83,110.254,96.744,111.005,112.809,10.846
2,226.73,100.707,105.413,0.99,107.218,109.343,101.892,97.565,103.034,110.734,1.013,104.604,112.863,102.375,110.702
3,227.068,102.454,98.156,98.283,104.421,109.198,1.115,111.646,95.729,106.488,106.559,111.644,109.606,1.034,103.522
3,227.446,95.32,95.043,109.072,106.285,109.989,1.063,115.841,96.697,107.044,110.663,109.245,105.145,1.129,101.774
1,227.958,1.117,108.866,105.668,102.124,108.073,110.752,11.057,1.067,96.67,98.571,96.444,110.266,100.073,10.725
3,228.319,97.36,97.257,107.685,96.812,102.006,1.062,109.492,98.695,94.626,114.287,104.054,111.633,1.162,110.571
4,228.35,111.681,9.862,103.079,1.046,104.043,100.99,1.012,114.776,10.88,108.594,1.147,110.414,108.441,1.038
1,228.451,1.047,108.888,101.222,102.049,109.332,109.219,10.159,1.086,109.456,103.16,104.611,103.895,96.262,10.439
4,229.294,103.548,10.78,98.722,1.084,99.173,108.316,1.038,109.046,10.577,107.154,1.024,111.33,112.43,1.037
1,229.628,1.005,104.137,105.827,114.572,112.324,106.593,10.837,1.149,105.247,106.644,101.85,104.611,113.2,10.24
1,229.751,0.999,110.775,98.962,104.049,118.342,106.593,10.858,1.044,98.849,97.638,110.83,118.635,96.366,11.075
1,230.476,1.113,97.407,102.495,103.631,115.945,98.583,10.882,1.032,103.919,100.334,105.309,101.167,103.124,10.352
2,230.602,104.252,103.069,1.059,110.367,111.541,107.901,96.466,101.234,107.407,1.095,109.571,112.79,104.719,108.611
1,230.617,1.113,110.562,101.227,105.764,107.264,101.275,9.859,1.158,110.463,109.297,99.427,115.943,110.752,10.844
3,230.73,104.803,95.279,113.463,109.112,113.368,1.064,107.222,102.101,101.245,106.379,108.737,113.023,1.049,101.931
4,230.94,116.961,11.262,96.396,1.178,99.186,116.029,1.101,105.973,10.782,99.673,1.127,99.168,110.987,1.008
2,231.059,115.036,112.574,1.164,108.005,113.209,94.112,106.548,114.331,107.9,1.113,109.022,111.519,104.965,99.244
3,231.164,107.122,101.668,103.798,106.881,110.42,1.015,108.385,94.548,109.395,105.443,107.341,105.235,1.032,106.459
2,231.222,101.909,102.845,1.011,104.534,109.273,109.516,107.731,113.989,107.973,1.035,100.352,100.514,107.589,98.369
1,231.634,1.058,100.287,113.247,113.196,118.178,104.328,10.67,1.15,97.708,107.489,105.022,103.082,105.35,9.938
1,231.82,1.089,108.863,103.473,113.821,114.355,100.615,10.427,1.088,93.89,103.648,104.329,110.241,108.438,11.31
2,232.664,104.614,112.614,0.989,104.065,96.712,104.463,108.314,103.186,108.33,1.072,114.622,102.769,97.541,100.848
2,232.895,109.338,114.534,1.036,109.81,112.855,103.209,99.692,99.962,113.811,1.08,103.169,100.368,102.17,100.158
1,232.996,1.044,102.494,108.2,112.96,111.163,107.497,10.301,1.075,103.853,100.337,97.014,109.0,101.925,9.673
2,233.304,102.414,107.152,1.038,104.789,112.747,96.682,98.822,106.126,117.178,1.146,105.01,99.138,100.265,93.41
1,233.372,1.092,102.94,111.447,102.154,101.875,101.567,9.821,1.163,108.02,111.129,99.575,108.0,111.061,10.636
