task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.882,110.861,101.573,1.005,99.583,102.951,95.306,102.801,106.067,106.732,1.142,113.084,100.821,97.095,104.118
3,138.097,105.345,93.574,107.82,105.48,98.91,1.055,105.981,107.269,101.077,96.382,111.807,99.318,1.127,115.197
4,138.192,109.807,9.869,96.288,1.148,108.863,112.329,1.105,105.444,9.927,99.747,1.019,99.873,112.251,1.081
2,138.393,105.218,113.708,1.053,105.821,112.29,92.307,94.481,103.087,116.311,1.088,110.956,112.996,107.702,105.382
1,138.777,1.134,109.006,102.789,109.717,101.137,105.608,9.752,1.131,101.309,98.978,100.838,104.903,98.004,11.091
3,139.219,109.199,109.142,104.855,112.59,109.755,1.03,101.169,99.061,101.962,111.2,104.236,104.02,1.031,101.168
4,139.239,115.836,11.438,96.817,1.128,98.225,100.306,1.192,99.664,10.136,105.979,1.177,102.455,101.796,1.062
3,139.438,108.613,94.49,98.924,110.632,103.618,1.037,105.685,104.902,108.181,106.075,109.44,101.978,1.094,116.994
1,139.449,1.044,97.903,113.004,106.571,101.622,109.515,10.912,1.096,93.636,107.087,114.488,109.871,110.305,9.606
2,140.182,109.238,117.558,1.015,102.618,107.097,109.45,109.999,114.2,104.79,1.099,112.081,102.348,103.632,102.147
2,140.375,104.654,104.14,1.049,104.653,101.761,105.938,98.964,110.54,101.391,1.03,97.077,96.59,97.4,103.123
1,140.608,1.164,106.336,105.845,110.73,101.471,106.046,10.671,1.034,95.03,105.261,96.666,103.011,108.785,10.636
1,140.67,1.114,110.649,106.135,107.702,106.673,108.345,10.112,1.128,104.912,98.871,111.052,111.779,112.576,11.204
3,141.318,93.651,108.335,106.351,101.113,108.038,1.095,117.396,102.293,105.071,105.741,108.069,116.044,1.035,112.176
4,141.436,113.894,10.468,94.356,1.113,114.043,102.049,1.139,112.614,11.275,96.212,1.161,108.77,99.012,1.085
4,141.997,103.772,10.349,95.075,1.153,98.2,99.172,1.108,108.271,11.547,97.302,1.076,101.079,112.161,1.06
2,142.03,107.327,111.917,1.009,110.724,104.161,95.26,105.436,113.387,105.745,1.019,105.554,99.865,101.36,107.085
2,142.394,104.771,117.05,1.099,112.878,110.29,100.011,101.554,107.444,118.027,1.055,107.093,98.437,108.407,102.351
4,142.864,102.352,10.725,97.658,1.021,104.917,110.615,1.039,104.219,10.281,98.214,1.101,108.422,109.726,1.042
1,143.515,1.124,102.761,99.537,104.523,100.575,103.615,11.268,1.075,102.819,105.542,97.067,108.088,96.778,9.93
3,143.633,102.681,110.764,113.496,103.006,101.306,1.125,113.909,96.435,105.87,111.2,101.883,112.445,1.104,111.569
1,143.962,1.109,94.326,113.339,97.014,117.264,114.359,9.57,1.144,101.55,99.812,100.079,114.895,99.977,10.469
4,144.21,107.485,10.019,99.543,1.124,106.35,114.813,1.067,111.915,9.839,102.257,1.072,110.857,115.839,1.139
2,144.585,113.936,117.416,1.139,102.549,109.4,101.186,94.68,103.587,111.698,1.009,98.184,103.116,106.177,100.95
1,144.759,1.137,106.969,96.254,96.749,101.622,110.25,9.963,1.125,101.023,107.167,109.736,101.429,114.168,10.168
1,146.222,1.013,107.415,99.629,103.59,100.097,107.208,10.978,1.09,108.108,100.458,113.276,104.701,106.75,9.918
3,146.931,108.655,105.712,111.876,110.417,111.191,1.063,107.895,109.809,98.833,114.333,96.301,114.712,1.025,113.295
1,147.852,1.067,97.867,96.109,96.724,103.269,106.679,11.071,1.151,105.018,109.952,108.717,111.495,98.26,10.081
3,147.874,96.697,101.077,101.332,112.642,103.817,1.03,113.286,106.881,96.63,102.413,106.121,101.826,1.159,114.984
4,147.953,104.138,10.403,107.717,1.006,111.934,111.818,1.055,115.463,10.086,107.955,1.079,105.043,98.537,1.076
3,148.7,106.414,106.627,96.69,102.434,101.35,1.132,110.223,108.137,93.733,114.503,103.536,100.816,1.175,117.579
3,149.46,93.954,94.736,107.881,110.362,100.786,1.091,114.971,109.342,106.488,101.084,107.533,104.365,1.015,104.232
2,149.567,102.223,116.315,1.002,108.882,112.85,106.403,97.394,100.24,103.092,1.142,107.157,103.206,103.946,98.778
3,150.035,93.346,98.088,107.499,98.993,115.788,1.17,107.53,98.241,107.383,97.558,100.097,115.695,0.995,115.059
3,150.161,97.283,97.297,97.723,108.191,103.91,1.027,110.871,98.143,93.81,97.879,103.318,113.996,0.996,116.789
4,150.559,98.612,11.058,98.097,1.114,104.231,110.918,1.013,112.975,11.18,103.921,1.092,109.316,115.235,1.159
3,150.757,93.624,95.243,108.988,107.385,104.488,1.034,117.676,95.62,104.979,113.289,109.299,103.234,1.006,110.664
3,150.84,106.003,105.23,101.659,109.395,107.78,1.137,112.254,104.912,101.83,114.17,101.425,109.286,1.096,106.228
2,150.911,103.079,102.401,1.074,112.416,110.957,100.433,101.246,108.823,118.489,1.003,112.697,113.2,107.617,100.89
4,151.328,114.241,10.16,98.596,1.024,100.128,102.185,1.045,116.723,11.46,106.474,1.008,103.442,104.736,1.014
3,151.383,93.362,108.999,109.077,101.225,109.238,1.029,117.628,104.803,99.827,97.052,98.402,103.906,1.118,115.062
2,151.408,108.823,115.659,1.055,113.808,109.908,97.838,106.858,116.071,103.268,1.123,99.765,103.894,93.038,101.066
2,152.029,109.685,116.957,1.144,105.01,107.062,96.428,93.818,102.981,110.612,1.157,104.698,103.224,105.414,103.239
3,152.185,104.769,98.764,105.885,99.944,109.833,1.01,113.065,94.026,99.581,113.919,103.468,111.821,1.123,116.969
4,152.259,105.444,9.868,95.617,1.019,104.493,106.429,1.087,101.062,9.849,106.474,1.043,113.751,105.872,1.136
4,152.45,103.367,11.406,96.873,1.163,116.466,100.119,1.107,107.708,10.52,95.287,1.153,99.618,110.451,1.048
2,152.735,113.649,106.066,1.071,107.91,102.293,95.146,108.282,102.564,102.757,1.094,97.394,108.634,93.856,103.309
3,153.246,98.552,101.158,109.274,106.008,108.184,0.996,101.759,101.381,100.077,100.685,106.414,108.283,1.124,117.798
3,154.155,94.463,101.756,114.538,110.315,117.084,1.135,113.183,99.59,96.797,106.59,111.573,116.939,1.042,101.123
2,154.198,106.342,106.509,1.157,100.843,107.752,93.437,100.742,102.448,103.562,1.104,104.628,113.399,95.945,108.583
2,154.23,114.908,100.886,1.158,105.469,101.375,96.864,97.359,101.607,118.36,1.148,108.628,102.329,104.69,104.604
2,154.389,100.561,111.87,1.129,105.357,113.013,100.304,95.16,108.031,101.903,1.122,100.527,99.871,92.511,106.482
4,154.609,102.121,10.471,106.512,1.086,115.501,110.96,1.017,116.107,10.766,100.692,1.11,101.196,109.559,1.179
4,154.686,103.654,10.895,100.145,1.147,99.993,99.431,1.066,104.978,11.126,99.269,1.054,114.522,114.937,1.14
1,155.377,1.141,100.114,104.047,114.411,111.414,111.401,10.642,1.161,95.538,105.237,107.522,115.012,111.034,9.628
1,155.56,1.098,98.992,107.97,100.851,106.883,104.908,10.47,1.1,102.567,102.144,104.356,100.789,97.843,10.953
4,155.743,106.841,11.34,97.015,1.025,102.237,113.791,1.192,102.471,11.559,93.337,1.067,110.828,106.167,1.18
3,155.85,110.03,97.662,100.476,99.711,98.902,1.091,111.003,108.569,98.024,112.026,111.169,104.0,1.08,107.463
2,156.165,114.668,104.912,1.064,112.122,103.224,93.771,102.035,108.5,110.419,1.072,108.628,109.167,93.857,107.791
2,157.33,105.439,102.33,1.08,100.045,95.835,94.331,101.555,102.716,112.359,1.066,104.013,98.151,99.549,103.408
2,158.615,113.84,107.915,1.152,113.059,99.423,101.155,93.745,113.297,109.228,1.051,110.887,98.047,102.388,98.581
3,158.646,98.968,102.968,96.778,96.781,113.701,1.146,107.006,97.64,104.823,111.747,110.528,99.96,1.062,110.36
4,158.735,116.155,11.251,97.579,1.14,115.305,98.617,1.161,115.234,10.919,100.692,1.0,101.61,112.183,1.186
2,159.104,110.54,100.344,1.082,115.168,100.112,102.944,99.123,118.372,108.494,1.05,99.016,105.248,98.067,94.826
1,159.546,1.006,102.382,107.515,106.421,101.729,112.174,10.963,1.183,102.979,106.182,113.584,117.647,108.012,10.217
1,159.58,1.104,95.962,97.617,100.167,106.687,98.94,9.6,1.124,97.146,97.811,105.764,101.969,108.605,10.63
4,160.016,110.07,9.767,109.845,1.149,101.079,107.623,1.161,106.999,10.667,99.761,1.023,106.272,100.237,1.113
4,160.238,106.042,9.885,93.06,1.097,111.934,114.552,1.192,98.881,10.561,105.409,1.112,112.305,102.632,1.076
3,160.475,106.603,101.036,102.454,102.376,110.335,1.092,103.311,102.345,96.761,106.058,103.981,106.78,1.056,115.16
2,160.796,114.249,109.773,1.085,114.65,107.726,101.161,98.778,117.345,117.863,1.044,102.368,110.299,108.766,99.124
3,161.037,97.576,98.911,111.117,112.611,112.227,1.137,108.32,104.246,93.834,113.897,104.345,103.155,1.011,116.491
1,161.317,1.031,94.833,108.427,107.255,107.312,101.567,10.256,1.144,99.127,102.504,99.289,104.29,105.878,10.557
1,161.497,1.178,104.801,106.508,96.824,109.789,104.157,9.614,1.061,107.415,103.48,108.859,112.559,98.338,10.876
4,161.961,105.157,10.813,109.008,1.037,102.004,104.953,1.129,104.577,11.125,99.33,1.016,110.176,104.88,1.087
1,162.733,1.0,101.497,108.516,97.972,104.903,111.863,10.261,1.104,102.859,109.041,98.849,113.18,102.273,10.504
1,162.745,1.014,96.855,102.759,97.972,115.589,113.244,10.903,1.108,110.143,102.927,106.186,113.973,100.185,9.856
1,162.759,1.127,99.06,103.543,103.648,111.487,104.814,10.565,1.008,102.516,110.654,99.367,108.674,103.182,10.809
3,162.929,104.33,101.97,111.54,96.01,109.989,1.127,102.156,105.01,101.833,108.581,112.31,113.766,1.168,102.954
2,163.018,118.497,109.491,1.134,107.756,97.799,104.095,96.672,110.957,105.33,1.125,115.254,103.938,105.637,97.946
1,163.346,1.047,102.159,107.589,105.065,100.431,100.854,10.169,1.13,96.347,98.261,111.357,113.679,110.156,10.256
1,163.995,1.105,109.154,104.337,112.795,117.002,111.762,9.664,1.145,94.98,106.126,102.459,100.206,113.239,11.242
1,164.031,1.095,104.73,108.761,100.512,112.389,100.162,11.134,1.13,106.253,102.03,106.928,117.045,99.244,9.595
2,164.326,108.631,116.782,1.08,105.309,101.644,95.6,106.32,117.425,113.661,1.08,104.628,99.235,95.606,102.491
4,165.198,103.543,9.821,99.285,1.065,103.14,100.937,1.118,116.107,9.834,102.862,1.084,106.272,111.819,1.072
4,165.795,108.846,10.892,94.579,1.075,103.77,107.3,1.165,102.156,11.383,104.612,1.116,109.805,115.791,1.104
2,166.155,106.476,108.517,0.994,109.817,96.83,100.81,95.769,103.32,110.542,1.031,105.027,101.342,108.101,103.069
1,166.338,1.179,106.192,108.747,100.554,109.574,106.989,9.827,1.185,105.909,99.97,98.746,102.891,109.894,10.983
3,166.445,103.647,105.243,113.084,97.667,105.868,1.115,105.882,105.007,102.58,99.492,101.735,103.023,1.003,107.595
2,166.54,102.94,102.589,1.091,111.965,97.359,105.971,95.427,102.779,99.978,1.016,109.211,95.979,99.537,99.516
4,166.578,106.54,10.268,110.026,1.165,101.836,110.791,1.133,111.826,9.878,97.83,1.063,107.139,106.888,1.055
1,167.177,1.011,98.391,99.807,102.124,107.497,98.338,10.837,1.137,94.78,109.437,113.168,101.739,97.772,10.765
2,167.546,102.153,114.791,1.1,101.282,113.483,105.723,109.422,108.853,107.358,1.033,109.788,99.072,94.331,99.314
3,167.967,95.525,96.627,114.292,103.006,102.627,1.075,110.341,109.815,95.047,104.372,108.092,111.092,1.165,104.755
1,168.183,1.049,98.52,104.896,103.765,115.82,106.832,10.379,1.038,95.895,106.86,107.683,106.244,101.873,10.177
4,168.294,116.107,10.553,109.917,1.107,98.72,98.653,1.038,106.599,11.042,98.442,1.09,110.35,108.226,1.166
2,168.386,100.199,115.728,1.028,97.433,96.042,96.297,101.628,110.014,106.995,1.026,105.181,104.029,104.609,104.727
2,168.551,104.82,102.659,1.09,114.037,105.028,105.884,96.678,114.152,115.051,1.05,106.322,97.058,102.48,98.78
3,168.649,104.546,102.632,103.138,104.45,107.384,1.065,113.037,110.224,103.19,108.482,102.549,114.305,1.002,118.609
1,168.957,1.116,107.492,110.4,108.867,105.798,98.022,11.281,1.157,100.732,100.592,98.894,103.975,96.465,9.694
4,169.17,108.641,11.498,105.924,1.03,99.938,107.654,1.131,115.942,9.904,105.051,1.032,102.578,100.883,1.117
2,169.868,118.188,110.419,1.142,98.642,106.69,100.433,109.879,101.951,104.912,1.101,99.983,98.931,100.5,98.461
2,170.808,103.186,113.814,1.12,108.919,97.552,100.558,107.828,110.253,112.036,1.111,109.008,109.722,108.173,105.329
4,170.998,109.107,10.24,93.527,1.089,108.738,111.129,1.176,116.053,10.267,97.015,1.144,105.638,113.553,1.078
3,171.538,100.79,101.668,107.692,100.677,104.459,1.135,113.754,109.815,105.87,97.957,96.384,104.225,1.158,100.288
3,172.541,94.023,103.537,109.556,103.323,116.401,1.018,106.903,109.629,93.834,114.382,103.323,115.903,1.073,109.997
1,172.873,1.13,107.667,99.959,102.485,109.898,100.1,11.321,1.041,95.89,108.193,106.088,115.099,104.635,10.169
3,173.523,109.364,108.008,107.709,100.465,109.442,1.169,110.348,95.338,108.612,104.543,100.68,105.638,1.005,100.469
2,173.591,114.776,106.067,1.026,114.773,98.399,100.18,99.457,108.987,100.327,1.059,107.63,109.876,93.473,93.71
3,174.348,100.873,99.019,109.442,105.779,98.901,1.029,116.435,102.345,103.496,104.654,108.267,115.712,1.132,114.149
2,174.841,118.562,113.814,1.014,105.181,101.054,94.247,107.123,113.983,106.284,1.165,112.945,107.689,105.615,98.377
1,174.902,1.086,104.472,108.054,112.433,108.946,111.309,11.131,1.15,99.659,108.894,111.708,102.369,111.768,10.54
4,174.936,104.891,9.971,109.631,1.141,112.587,102.383,1.14,114.141,11.494,101.261,1.102,109.92,114.751,1.187
2,175.21,115.938,112.42,1.074,114.106,109.299,104.115,106.387,116.673,103.814,1.104,115.254,105.248,94.247,100.908
3,175.485,103.623,103.511,107.881,96.832,102.609,1.053,115.14,107.688,97.531,105.333,97.138,103.08,1.15,106.262
4,175.547,101.503,11.204,92.718,1.021,101.723,108.359,1.055,109.711,9.821,98.943,1.03,106.264,114.052,1.021
2,176.091,116.458,103.942,0.992,113.371,107.726,105.186,97.58,103.149,109.916,1.117,108.536,107.273,97.847,107.907
2,176.186,115.912,102.703,1.129,114.543,112.124,100.934,106.482,104.654,109.823,1.056,105.801,101.533,108.789,97.843
1,176.538,1.141,99.465,96.384,110.758,118.178,111.59,10.137,1.028,103.227,104.695,110.197,105.576,101.663,11.056
1,177.093,1.054,102.313,109.82,102.74,101.137,105.946,10.629,1.025,93.635,101.608,109.849,100.719,110.084,9.598
3,177.563,104.953,93.438,111.951,111.992,110.42,1.148,117.29,105.398,104.072,113.778,97.132,107.384,1.039,106.413
2,177.616,103.045,113.774,1.078,106.088,106.308,99.87,100.407,107.099,106.106,1.0,103.426,104.881,109.516,104.526
1,177.681,1.131,101.066,102.93,107.702,101.778,98.359,11.15,1.079,109.697,102.247,111.528,107.719,100.984,11.348
2,177.742,115.997,113.372,1.02,106.348,106.679,100.341,105.74,113.818,103.268,1.001,103.0,110.826,99.016,104.159
4,177.835,113.894,11.541,102.581,1.17,99.8,100.564,1.165,112.262,10.086,95.405,1.163,104.909,102.327,1.15
4,177.893,116.725,11.414,98.986,1.021,112.999,106.429,1.083,101.881,10.845,98.666,1.162,101.583,109.417,1.184
3,178.876,109.629,98.827,108.491,103.018,99.159,1.154,115.836,104.953,108.453,97.178,96.579,99.346,1.084,107.595
3,178.937,105.558,102.353,109.408,110.121,102.38,1.094,108.734,106.913,102.16,113.246,103.073,103.871,1.009,105.513
3,178.953,107.378,109.142,103.361,102.842,109.293,1.173,109.716,97.652,97.108,107.096,112.939,107.694,1.024,100.419
4,179.635,111.681,11.111,107.999,1.109,106.325,112.401,1.157,106.94,10.179,99.015,1.056,103.027,101.449,1.14
1,179.749,1.179,97.926,110.931,113.168,112.027,101.727,9.785,1.109,100.139,111.592,103.765,113.18,99.447,10.855
1,179.764,1.176,110.09,101.369,107.528,110.285,106.832,10.533,1.041,110.801,97.183,108.162,108.339,98.937,10.21
3,180.162,97.027,104.46,104.424,110.559,113.701,1.004,103.325,108.597,98.584,110.036,103.281,106.735,1.141,110.465
2,180.344,112.436,101.434,1.021,105.334,101.11,99.042,110.706,100.139,117.05,1.149,112.458,100.113,105.945,105.029
1,180.53,1.156,94.933,105.261,113.202,104.708,97.945,10.792,1.137,108.661,105.919,108.003,107.53,108.631,10.428
1,180.606,1.17,94.314,105.919,107.272,112.444,102.901,9.714,1.064,99.685,99.337,101.656,103.76,97.295,11.104
2,180.684,112.932,108.688,0.992,103.485,108.955,96.297,96.725,110.21,107.915,1.05,108.793,109.64,97.848,109.732
2,180.758,108.235,113.458,1.075,101.556,104.104,109.624,102.995,101.799,107.975,1.073,107.756,103.894,95.641,96.922
4,181.09,115.244,11.312,100.444,1.145,114.742,102.687,1.17,111.668,10.713,105.876,1.114,106.302,101.663,1.058
3,181.321,97.311,100.917,111.808,102.649,99.327,1.122,101.488,97.734,97.192,111.946,108.066,106.399,1.014,117.519
3,181.921,107.631,101.747,110.623,108.025,112.169,1.077,101.224,106.776,93.31,97.137,107.015,115.248,1.14,114.481
1,181.946,1.134,107.496,98.685,114.304,108.074,107.71,9.803,1.054,94.475,109.102,114.589,115.725,101.251,9.629
3,182.198,99.048,105.468,100.608,113.11,111.988,1.072,114.21,110.081,105.179,114.411,101.56,101.403,1.06,111.044
1,182.343,1.162,110.385,107.994,110.943,107.235,96.723,9.961,1.12,107.415,108.545,111.76,115.05,96.895,10.142
1,182.884,1.137,96.67,108.244,102.937,117.536,112.485,11.21,1.13,107.779,97.314,108.182,105.988,108.226,10.903
2,183.035,112.405,101.788,1.13,97.077,109.06,106.689,104.976,118.187,113.498,1.062,98.79,109.967,94.816,107.308
3,183.108,100.873,96.736,98.146,97.777,117.04,1.138,107.438,104.302,97.768,98.303,108.115,103.16,1.094,109.801
1,183.232,1.16,100.241,106.182,109.682,106.733,103.029,10.255,1.102,105.315,97.497,100.49,114.104,96.642,10.645
2,183.934,104.936,105.174,1.035,103.46,102.769,96.541,97.671,108.71,112.782,1.05,112.6,105.457,97.624,104.077
2,184.121,114.007,101.728,1.081,98.796,110.293,97.894,99.787,110.537,111.254,1.111,100.891,105.906,109.624,97.78
4,184.249,116.902,11.392,98.438,1.021,115.882,100.937,1.167,107.461,10.724,97.658,1.168,112.212,114.897,1.104
1,184.521,1.127,104.472,110.511,108.162,118.635,108.896,10.401,1.046,109.193,110.51,97.728,115.099,113.966,11.277
2,184.65,105.621,111.119,0.997,113.494,99.344,106.468,93.581,118.651,108.273,1.007,106.94,111.118,103.941,99.123
3,186.628,109.001,102.492,99.598,106.721,103.313,1.139,113.377,103.707,99.827,111.641,112.381,107.199,1.173,103.63
4,187.215,110.97,10.064,106.105,1.17,104.418,103.045,1.054,98.568,10.219,105.433,1.034,100.952,107.435,1.07
4,187.544,104.364,10.107,109.82,1.148,111.679,110.783,1.069,113.245,10.926,95.768,1.093,100.056,107.294,1.038
3,188.179,107.303,107.44,111.079,110.354,109.794,1.036,105.435,99.493,98.154,103.681,101.76,113.098,1.022,110.677
4,188.334,102.902,11.339,107.819,1.019,112.714,98.435,1.178,102.575,10.409,102.657,1.084,102.237,109.223,1.036
1,188.355,1.099,103.825,97.841,107.818,113.909,104.935,10.773,1.112,110.143,107.029,99.653,105.28,96.87,9.901
1,188.785,1.104,104.234,104.397,100.638,108.273,107.156,9.944,1.1,96.037,102.03,112.235,112.224,110.176,11.091
1,188.984,1.124,96.971,113.732,106.219,105.269,102.328,10.66,1.049,95.111,102.369,106.737,103.045,101.243,10.769
4,189.771,106.625,10.282,105.422,1.054,106.991,99.172,1.058,116.37,10.938,93.254,1.099,110.195,114.895,1.121
2,189.798,105.088,107.567,1.067,108.554,112.499,107.589,106.576,110.957,107.753,0.99,98.679,98.706,94.714,102.27
3,189.978,110.406,102.632,100.949,104.014,110.932,1.056,113.733,104.803,108.785,103.361,109.217,114.036,1.055,106.836
2,190.713,115.992,101.391,1.015,113.252,109.298,99.225,100.72,114.406,111.832,1.063,108.628,106.803,102.707,103.824
3,191.361,101.13,96.917,107.285,103.01,103.815,1.034,102.573,104.232,106.694,98.449,113.073,102.886,1.049,105.947
3,191.736,107.74,101.365,106.403,108.635,106.529,1.067,113.037,93.897,93.268,103.326,102.595,112.694,1.07,103.311
1,192.28,1.141,98.537,100.083,106.471,110.705,104.736,10.539,1.159,101.944,96.046,114.034,108.691,104.845,9.913
4,193.456,117.092,10.752,109.305,1.136,111.878,107.973,1.111,111.7,10.877,95.14,1.0,99.647,110.797,1.029
4,193.51,100.212,11.188,94.133,1.146,113.048,112.39,1.126,102.795,10.016,108.551,1.138,102.358,109.947,1.158
1,195.158,1.159,102.75,114.079,101.879,112.014,107.618,9.872,1.144,110.871,101.835,110.262,102.795,111.689,10.388
2,195.53,114.542,117.021,1.003,110.594,112.508,105.433,95.221,103.615,117.75,1.006,106.559,99.574,98.858,103.81
3,195.552,100.207,110.279,105.905,97.264,111.092,1.17,113.838,98.785,103.253,113.123,95.382,105.868,1.142,113.733
1,196.038,1.093,103.605,100.796,97.972,100.575,104.122,10.447,1.122,103.244,96.164,108.976,111.682,99.717,10.257
1,196.049,1.15,101.186,103.376,110.876,109.907,106.39,9.803,1.164,103.065,110.731,98.722,107.519,105.932,10.99
1,196.376,1.069,108.108,107.908,100.745,114.104,109.698,11.133,1.044,106.316,104.271,105.601,106.976,111.039,10.015
1,196.389,1.18,96.792,109.203,106.707,114.611,98.937,11.203,1.111,95.553,100.962,108.418,110.944,104.256,9.855
4,196.703,98.593,9.879,96.212,1.045,109.173,115.601,1.18,99.266,11.147,95.975,1.092,109.709,116.023,1.15
1,197.345,1.064,101.55,106.559,99.128,112.709,98.759,9.792,1.118,105.454,108.356,99.575,101.137,113.769,10.773
1,197.472,1.153,96.966,104.126,104.832,111.152,110.357,11.047,1.102,107.685,106.662,109.755,103.775,111.894,9.799
3,197.753,98.868,93.287,103.728,101.76,115.027,1.15,110.348,101.34,107.131,96.432,112.513,115.611,1.109,114.913
1,197.944,1.144,108.72,106.825,102.691,105.394,112.565,10.111,1.073,101.512,105.552,101.287,107.589,105.946,11.32
4,198.133,108.574,10.794,103.658,1.146,103.884,107.627,1.101,109.046,11.438,107.842,1.133,115.108,113.099,1.157
4,198.636,115.045,11.057,98.494,1.005,109.106,101.959,1.119,116.595,11.549,102.699,1.122,110.099,113.391,1.025
3,198.711,107.034,109.133,98.466,106.475,113.123,1.148,106.413,100.761,99.227,97.558,96.832,104.473,1.138,118.174
1,198.963,1.163,103.607,97.794,103.127,117.207,110.606,10.687,1.175,96.849,106.453,103.544,108.082,96.752,9.671
2,199.055,115.673,108.299,1.04,108.907,111.767,96.084,100.95,105.178,118.668,1.122,113.12,102.641,92.293,106.027
4,199.071,100.133,11.169,94.863,1.12,114.998,99.918,1.142,101.382,11.064,105.886,1.063,100.785,114.462,1.146
2,199.121,110.226,114.928,0.995,110.535,105.732,100.817,101.928,103.898,102.528,1.096,97.823,108.055,103.136,105.073
2,199.371,116.673,110.183,1.078,107.35,113.483,95.072,101.884,111.956,106.97,1.048,104.279,100.536,96.92,102.243
1,199.512,1.166,107.938,102.297,100.275,114.721,100.629,10.826,1.154,95.963,113.492,109.953,110.32,113.079,11.013
1,199.818,1.091,106.73,99.692,99.821,107.454,106.168,10.164,1.13,105.315,104.747,100.337,112.596,105.214,10.742
1,200.061,1.056,100.632,102.956,108.976,112.8,110.768,11.341,1.162,101.849,106.852,102.257,100.719,102.413,10.135
3,200.198,95.67,102.696,111.381,113.257,103.7,1.048,105.346,108.637,98.743,110.441,99.793,100.348,1.096,106.146
2,201.067,113.306,108.124,1.026,97.437,98.413,103.986,98.838,109.804,111.701,1.051,111.257,103.774,100.7,103.408
3,201.341,100.649,100.732,102.948,104.25,108.995,1.008,108.889,103.68,104.44,102.127,113.235,102.473,1.158,112.826
4,201.69,103.025,10.8,108.589,1.044,112.085,113.557,1.144,109.28,10.016,108.86,1.153,115.614,111.434,1.097
1,202.262,1.15,109.193,108.278,99.19,113.238,100.965,10.706,1.074,102.236,112.943,112.081,115.209,111.711,9.922
3,202.584,105.724,93.568,103.138,98.792,105.42,1.054,107.429,102.302,100.035,100.427,112.561,114.151,1.022,115.303
1,202.631,1.159,94.936,97.693,107.763,107.53,101.986,10.892,1.009,101.579,104.507,96.559,116.286,110.891,9.877
2,202.66,100.014,99.921,0.994,98.438,100.052,107.889,101.759,102.662,114.396,1.056,98.212,107.22,108.394,105.972
4,203.44,108.209,10.196,105.327,1.098,105.12,106.103,1.029,100.422,10.659,109.113,1.172,115.688,115.903,1.057
2,203.987,103.765,117.902,1.078,103.776,99.293,107.342,102.326,105.612,116.91,1.002,113.136,110.84,99.407,106.996
1,204.23,1.14,94.536,100.5,108.916,114.355,99.156,11.104,1.163,99.674,106.062,112.676,108.699,98.418,11.237
3,204.672,102.462,108.402,110.21,108.209,106.553,1.145,100.453,102.707,109.222,103.964,102.506,107.633,0.998,112.672
3,204.823,102.739,105.386,104.48,112.74,103.633,1.114,103.679,97.938,98.201,110.902,102.007,105.123,1.037,109.801
4,204.908,105.969,11.147,96.662,1.106,104.137,98.095,1.054,116.664,10.493,106.436,1.131,115.644,100.134,1.117
4,205.073,108.89,9.922,96.709,1.12,100.496,101.606,1.144,99.345,9.795,103.888,1.038,116.084,114.778,1.175
2,205.243,100.575,112.764,1.172,110.582,111.303,99.722,95.475,111.427,112.574,1.156,112.416,99.81,103.021,102.236
2,205.532,109.701,115.923,1.092,104.423,95.942,109.357,96.654,111.864,106.288,1.022,111.789,100.363,105.971,108.709
4,205.567,102.197,11.568,93.044,1.06,113.441,113.02,1.169,113.383,11.383,104.828,1.172,105.662,104.561,1.055
2,205.771,117.409,111.125,1.061,100.754,113.446,100.277,108.589,104.662,116.248,1.031,106.659,104.462,106.098,98.325
1,206.099,1.046,99.005,103.127,98.554,111.618,111.272,10.385,1.113,96.855,109.657,114.499,106.86,109.97,10.112
2,206.225,117.23,101.547,1.005,97.827,106.826,94.273,104.604,103.66,99.98,0.991,105.456,111.191,104.074,96.124
3,207.383,110.807,106.656,112.084,96.119,103.329,1.088,114.7,94.536,93.666,107.61,112.107,117.235,1.126,103.601
1,207.741,1.069,103.808,102.008,105.873,103.753,107.522,10.59,1.039,98.669,96.757,114.308,101.07,110.977,10.266
3,208.066,98.157,95.157,98.283,112.436,107.894,1.138,104.34,102.472,108.68,111.392,112.611,105.219,1.048,117.561
1,208.944,1.054,96.67,113.386,98.021,116.296,108.522,11.181,1.146,108.899,97.065,113.967,117.349,106.593,11.272
1,209.341,1.106,100.603,101.969,112.766,108.089,102.364,9.944,1.12,103.244,106.182,113.24,118.615,107.999,10.677
4,209.45,108.66,10.486,92.741,1.011,105.662,98.755,1.049,106.88,11.546,109.337,1.088,106.716,108.897,1.16
2,209.5,109.834,111.09,1.026,98.826,113.202,101.155,104.976,110.055,111.545,1.091,98.826,102.576,93.294,103.59
1,209.765,1.136,99.122,106.571,110.438,118.056,103.058,10.238,1.181,106.493,97.841,96.696,115.543,113.898,9.671
3,210.053,96.749,94.752,108.75,108.025,110.69,1.1,105.981,94.999,110.279,102.45,112.207,99.249,1.026,107.123
1,210.136,1.146,97.985,104.864,99.697,109.0,105.027,10.423,1.09,104.801,112.58,97.449,109.871,106.284,11.209
3,210.335,98.968,95.157,96.927,96.486,115.653,1.044,102.722,97.091,93.25,112.509,107.591,107.928,1.146,110.465
