task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,137.49,109.569,10.794,95.633,1.058,103.835,105.902,1.135,105.969,11.277,99.649,1.093,112.163,105.836,1.149
2,138.363,111.754,102.565,1.137,107.229,108.84,93.013,98.773,99.973,114.359,1.145,100.438,109.967,106.786,102.987
2,138.646,109.167,100.015,1.074,110.939,98.911,103.862,96.431,111.742,111.211,1.125,106.447,109.513,103.986,98.115
1,139.063,1.076,108.054,99.355,97.728,116.663,98.359,10.52,1.003,96.891,111.327,103.654,101.379,109.541,10.427
2,139.359,103.55,113.511,0.99,110.389,102.7,97.821,95.483,106.212,112.969,1.168,103.776,106.042,100.308,110.296
1,140.078,1.096,102.853,100.428,104.522,111.293,112.886,11.038,1.085,104.137,103.189,108.317,113.453,103.615,10.773
3,140.23,97.283,101.076,109.993,96.049,104.272,1.112,114.657,93.913,102.702,103.361,104.098,111.943,1.109,101.931
4,141.117,99.345,10.304,100.454,1.119,116.057,114.378,1.063,110.324,10.669,93.822,1.126,112.524,105.408,1.129
2,141.165,99.973,116.025,1.159,98.226,98.375,107.889,103.408,118.285,118.44,1.069,110.637,105.816,95.276,108.725
4,141.289,101.163,11.064,107.7,1.046,115.969,98.653,1.168,109.362,10.78,105.224,1.157,111.414,107.829,1.163
1,141.3,1.106,95.734,104.047,98.836,111.682,112.946,10.155,1.117,107.532,100.923,109.504,112.418,99.197,10.691
3,141.552,95.632,97.531,99.541,104.24,105.591,1.152,114.184,103.317,101.158,109.075,99.67,116.697,1.154,106.093
1,141.587,1.049,102.626,96.063,113.42,116.286,102.755,10.535,1.17,108.438,96.63,111.68,108.31,109.846,11.207
4,141.613,108.78,10.465,97.658,1.045,111.72,112.539,1.17,103.455,9.739,95.6,1.178,108.303,113.74,1.175
2,142.273,110.586,112.498,0.991,105.687,102.738,106.684,108.229,109.834,113.143,1.01,97.811,106.795,92.818,99.502
4,142.787,101.478,11.23,96.84,1.031,101.418,111.179,1.012,100.326,9.795,103.702,1.061,114.388,110.231,1.156
1,142.868,1.175,104.158,109.696,113.558,104.541,96.739,10.469,1.167,99.63,102.385,113.967,111.47,107.07,9.862
3,142.912,93.87,101.962,113.023,109.273,111.855,1.138,114.512,99.333,105.438,98.481,102.301,110.485,1.053,108.883
3,142.923,106.406,97.465,104.32,96.078,111.729,1.118,103.463,100.204,99.21,98.481,98.36,104.256,1.039,111.754
2,143.037,102.981,107.894,0.993,104.302,113.139,98.778,101.636,111.58,113.903,1.13,104.521,104.323,98.455,110.296
2,143.342,117.667,109.448,1.117,100.521,110.257,100.227,104.366,106.859,110.985,1.007,103.037,104.746,108.407,106.073
3,144.119,107.22,103.762,102.347,112.155,110.785,1.163,105.034,99.68,100.071,104.701,112.817,103.762,1.111,101.617
4,144.12,104.821,10.242,106.793,1.03,104.458,104.182,1.17,104.138,10.032,106.628,1.104,113.45,108.631,1.127
2,144.449,118.82,111.231,1.008,106.508,112.282,103.005,101.219,100.093,116.109,1.105,105.61,105.058,98.455,110.278
2,144.861,116.03,109.756,1.12,104.806,110.299,98.264,109.539,113.149,111.541,1.125,97.04,99.865,100.122,95.475
1,145.136,1.05,95.89,113.386,104.203,114.447,107.497,10.706,1.106,104.925,101.738,113.817,103.902,99.884,11.084
1,145.361,1.154,107.725,108.818,103.288,113.532,98.906,11.032,1.125,93.947,100.192,111.458,107.062,97.535,11.276
1,146.562,1.075,106.313,110.387,110.975,105.554,109.065,10.868,1.062,106.873,109.571,100.668,114.921,111.979,10.645
4,146.581,109.559,10.541,95.24,1.096,112.18,100.564,1.116,102.373,11.472,109.902,1.11,100.368,108.004,1.124
3,146.954,101.865,102.481,114.17,106.863,115.468,1.071,117.29,93.593,98.79,114.302,113.01,107.879,1.068,112.556
1,147.101,1.068,94.232,110.025,101.108,114.746,102.941,10.726,1.002,101.252,100.789,96.501,102.671,103.729,10.746
4,147.726,108.631,11.007,108.852,1.009,111.331,103.094,1.134,105.36,11.502,100.641,1.066,112.305,108.589,1.022
3,148.143,109.682,95.3,102.529,107.683,115.518,1.083,118.099,107.502,96.028,99.106,104.533,108.362,1.088,111.486
1,148.425,1.112,96.68,98.757,112.3,111.028,102.253,10.87,1.154,95.577,104.499,111.747,111.507,108.185,10.138
4,148.454,110.831,10.214,98.836,1.125,112.388,112.325,1.129,114.141,10.698,95.405,1.048,112.305,112.165,1.013
4,148.482,102.664,11.385,97.133,1.042,102.501,101.296,1.067,102.364,9.914,93.977,1.135,113.655,105.486,1.053
3,148.499,109.49,100.751,103.53,107.824,117.215,1.153,117.952,94.881,101.479,108.082,107.933,112.656,1.097,106.507
1,148.726,1.106,105.32,107.952,105.214,118.462,110.141,10.049,1.053,100.507,98.239,110.758,118.342,100.95,10.127
2,149.636,110.21,111.701,1.009,113.47,105.993,102.166,98.964,105.172,108.54,1.069,98.779,101.644,104.671,98.82
1,149.676,1.142,104.772,109.417,109.095,102.312,103.198,9.746,1.095,103.464,107.027,100.014,108.699,97.731,10.111
3,149.684,104.835,99.53,108.083,102.535,104.209,1.032,101.332,109.682,101.708,114.525,113.365,104.974,1.013,102.052
3,149.95,96.846,95.406,104.105,101.84,113.123,1.15,100.939,100.988,98.643,104.209,110.926,100.731,1.089,111.748
3,150.29,103.647,108.064,101.315,109.245,111.857,1.145,100.939,94.297,98.965,96.709,99.567,101.666,1.079,107.887
4,150.545,108.812,11.111,92.905,1.039,100.825,105.956,1.069,99.32,11.111,102.22,0.999,102.123,104.878,1.117
3,150.566,100.596,105.22,97.209,106.681,99.874,1.117,114.94,94.148,94.153,102.014,112.554,110.082,1.075,112.932
3,150.64,98.489,94.257,108.482,107.436,115.712,1.111,111.567,108.677,94.706,114.442,112.712,113.601,1.151,106.648
4,150.965,108.89,11.226,99.685,1.056,102.13,104.888,1.137,104.276,10.689,100.549,1.119,99.103,114.552,1.025
4,151.708,103.721,10.306,101.92,1.056,102.422,104.664,1.182,106.295,11.204,99.673,1.138,102.118,98.653,1.025
3,151.853,94.881,95.157,96.977,108.048,104.209,1.105,107.995,98.724,100.041,113.123,106.721,113.486,1.028,116.789
1,152.039,1.158,108.848,110.09,108.302,103.928,100.895,10.706,1.172,105.008,96.885,114.452,116.366,109.97,10.639
1,152.655,1.179,102.528,108.652,101.989,102.889,103.946,10.196,1.143,101.11,111.307,98.253,107.978,97.361,9.655
2,152.949,101.466,101.833,1.031,106.606,109.876,102.082,100.044,105.857,108.308,1.038,111.638,109.282,101.478,106.79
2,152.963,102.379,112.008,1.022,108.628,100.247,98.623,110.923,104.662,110.304,1.061,100.81,101.645,103.79,93.459
4,153.398,103.701,10.077,98.628,1.182,106.594,109.073,1.151,113.383,11.064,102.447,1.059,115.969,106.633,1.151
1,153.705,1.12,101.944,98.29,100.135,106.733,100.854,10.196,1.134,100.364,106.026,100.408,114.844,111.979,10.728
2,154.14,116.583,115.728,1.142,113.808,102.951,100.805,95.33,110.989,99.953,1.056,100.521,109.39,106.098,109.339
2,154.622,101.853,116.998,1.09,114.943,98.164,101.376,110.13,117.409,115.051,1.081,107.874,100.052,107.457,105.62
3,154.806,99.136,93.439,104.023,103.805,113.254,1.053,116.954,104.953,104.531,108.223,110.996,109.431,1.037,115.879
3,155.6,94.271,96.05,106.8,103.635,103.246,1.138,104.891,100.225,101.117,107.364,101.367,113.379,1.123,100.054
1,156.084,1.009,103.938,104.417,106.984,103.131,112.361,11.28,1.068,108.939,104.896,111.725,105.63,113.792,9.789
1,156.668,1.162,94.208,98.991,98.553,100.027,99.124,10.428,1.127,109.447,101.875,100.771,105.114,106.323,10.009
1,156.805,1.105,108.72,106.885,113.465,107.719,101.922,11.201,1.112,102.013,110.036,106.508,101.878,97.733,10.626
4,157.113,116.155,10.555,109.124,1.032,115.643,106.836,1.045,116.705,10.836,109.546,1.178,99.8,100.606,1.037
1,157.506,1.034,104.801,95.991,109.384,109.898,107.032,11.366,1.158,108.902,106.644,110.975,117.99,101.251,9.609
1,157.654,1.048,99.712,97.638,102.923,108.091,113.2,11.045,1.151,94.087,107.136,102.909,113.58,108.968,10.784
4,157.707,112.366,9.817,100.004,1.177,109.569,100.564,1.154,106.765,9.846,104.722,1.142,116.167,102.195,1.168
4,158.081,100.176,10.531,98.701,1.168,104.772,106.844,1.156,104.126,9.832,104.039,1.167,102.123,98.623,1.127
3,159.202,108.976,101.989,104.52,97.936,103.142,1.06,107.588,94.038,101.665,113.648,95.988,103.812,1.048,109.261
3,159.324,97.958,102.12,100.588,112.46,101.978,1.149,105.784,93.539,105.386,107.691,110.632,115.445,1.135,107.935
2,159.755,102.819,112.554,1.096,99.889,108.045,92.351,107.792,109.744,118.255,1.152,97.381,111.864,108.475,110.795
3,160.21,95.713,95.043,98.727,104.054,105.138,1.05,112.3,103.036,98.992,109.787,112.399,99.249,1.133,101.124
3,161.063,103.044,94.752,102.845,106.875,114.304,1.096,117.01,99.369,109.529,98.873,103.073,102.627,1.013,111.971
2,161.462,115.997,110.113,1.022,100.387,95.835,106.683,102.909,114.513,118.403,1.051,109.938,102.7,103.005,94.127
3,161.586,101.506,105.149,114.621,100.677,107.928,1.122,115.16,100.204,105.897,100.685,109.882,104.644,1.167,109.804
1,161.802,1.132,97.326,100.345,112.433,106.773,96.651,9.963,1.125,97.8,112.604,101.411,107.29,97.642,11.27
2,163.054,110.075,115.728,1.084,102.099,108.504,97.088,108.589,100.79,116.327,1.054,98.913,105.184,106.936,99.123
3,163.259,103.693,107.193,99.603,101.456,110.181,1.158,111.754,110.318,109.92,111.392,102.972,110.293,1.079,113.295
2,163.582,101.203,116.213,1.052,105.534,106.395,109.624,98.57,115.295,102.087,1.054,98.174,108.038,98.357,109.441
1,163.84,1.163,99.2,98.075,102.775,115.797,111.327,9.867,1.139,106.983,100.192,97.856,105.432,107.638,10.21
3,165.271,94.148,96.625,108.975,104.746,100.819,1.129,105.894,107.51,100.744,98.424,103.829,112.227,1.121,104.232
3,166.164,103.412,102.58,113.403,105.211,110.983,1.0,109.515,100.033,95.472,96.863,112.59,117.548,1.115,100.724
2,166.442,106.392,103.529,1.03,104.628,95.814,104.671,103.484,114.668,117.019,0.997,114.421,100.499,97.838,99.789
3,166.522,109.682,101.363,108.49,103.088,103.511,1.175,118.295,95.246,100.567,113.831,100.495,114.304,1.135,103.961
4,166.81,106.042,10.583,93.835,1.071,109.92,104.223,1.153,105.394,10.349,105.232,1.147,115.072,98.828,1.006
1,166.834,1.122,103.057,99.686,106.724,100.1,100.673,10.567,1.175,107.242,95.998,111.841,102.616,113.654,10.519
2,166.889,114.561,112.614,1.173,97.139,102.782,99.886,98.752,112.38,116.957,1.031,99.987,109.062,103.227,102.072
4,167.173,110.07,10.766,94.558,1.124,111.351,110.153,1.113,111.681,11.14,97.388,1.059,107.766,101.678,1.118
1,167.659,1.046,98.398,109.102,101.716,107.332,100.743,9.813,1.01,101.239,96.583,98.686,101.098,111.166,10.63
1,167.731,1.185,107.532,111.963,108.561,101.435,98.243,11.022,1.118,110.596,99.97,108.852,117.512,107.153,9.746
3,168.067,107.222,103.797,105.991,103.351,108.947,0.998,106.433,107.182,109.725,101.508,100.404,113.764,0.994,111.287
1,168.931,1.085,106.73,105.107,111.299,101.739,96.455,9.748,1.029,102.159,104.864,101.351,118.414,105.08,11.279
2,169.057,115.134,116.992,1.066,99.946,107.279,99.042,98.271,113.989,116.126,1.039,105.33,112.282,93.24,104.118
3,169.096,110.634,101.238,102.45,97.758,115.695,1.062,108.995,109.505,95.735,111.823,103.564,108.03,1.09,114.657
4,169.131,115.686,10.652,94.035,1.174,99.173,115.46,1.15,98.54,10.83,103.779,1.109,101.065,101.296,1.037
4,169.195,116.053,10.314,102.062,1.027,100.263,99.281,1.187,102.957,11.099,93.042,1.029,98.206,113.475,1.125
4,169.311,113.175,11.431,106.863,1.134,114.176,113.303,1.065,105.059,11.215,96.873,1.071,107.614,106.836,1.136
3,169.571,106.776,94.345,106.3,105.186,110.69,1.069,111.62,110.463,107.383,99.816,104.421,102.798,1.102,108.21
1,170.319,1.053,105.836,107.932,99.697,111.252,114.376,11.32,1.106,96.763,97.609,99.289,104.341,102.382,11.056
4,170.364,103.311,10.489,94.379,1.152,106.549,111.542,1.184,106.598,11.13,103.325,1.089,106.834,98.858,1.139
1,170.494,1.069,100.22,100.628,104.802,117.155,101.735,10.05,1.174,107.869,98.187,112.676,111.528,114.033,9.961
3,171.023,101.935,101.665,107.518,104.781,111.109,1.079,101.759,105.074,101.833,99.598,112.74,102.951,1.135,107.307
2,171.131,117.593,112.498,0.996,105.943,100.862,109.388,98.271,113.47,104.849,1.169,109.269,104.597,105.564,103.414
2,171.165,110.226,111.135,1.02,99.135,113.819,109.089,103.865,106.483,108.234,1.0,115.168,109.273,101.611,111.084
2,171.291,101.868,107.005,1.108,103.441,96.71,96.666,103.945,101.234,110.206,1.005,97.809,99.467,98.856,104.533
3,172.332,102.047,100.507,109.317,99.87,115.751,1.096,104.352,103.13,103.797,97.606,105.231,103.633,1.095,109.696
3,172.413,103.09,93.81,112.765,110.181,99.977,1.072,101.134,109.048,105.406,100.437,110.719,102.842,1.124,106.988
3,173.225,101.937,97.903,98.077,97.145,100.332,0.998,107.509,106.913,95.472,103.995,102.942,100.521,1.058,118.292
2,173.353,107.195,109.183,1.072,106.86,101.733,103.472,102.854,114.148,107.257,1.0,105.131,103.766,98.067,93.679
3,174.844,99.374,101.966,101.926,100.495,105.104,1.16,105.523,109.975,108.051,99.807,102.186,112.865,1.137,114.033
2,175.373,112.617,103.081,1.084,101.046,104.55,92.798,99.965,99.953,106.509,1.062,110.535,97.981,102.396,104.972
3,175.603,97.364,107.866,96.69,104.381,102.609,1.113,118.311,98.013,99.528,100.281,97.566,100.047,1.123,103.467
3,175.739,103.941,106.18,108.668,97.408,103.393,1.137,103.439,106.436,103.219,114.411,100.465,116.489,1.167,114.898
3,176.362,96.91,97.922,109.983,105.434,114.938,1.001,118.573,97.566,100.368,114.503,95.988,114.151,1.047,111.754
1,178.376,1.115,109.654,97.267,107.255,112.596,112.636,11.148,1.078,102.026,100.334,100.512,110.817,96.366,11.233
3,178.483,95.021,109.438,113.571,107.647,112.888,1.011,102.205,95.713,103.158,113.405,104.341,99.503,1.007,101.593
2,178.735,114.717,109.301,1.061,110.27,110.358,100.033,95.188,113.96,104.446,1.031,102.099,104.46,103.157,108.338
3,178.767,94.063,98.833,107.65,104.054,101.526,1.081,112.64,96.411,101.313,106.897,112.398,105.2,1.118,106.721
1,179.067,1.128,103.978,108.817,100.605,114.844,106.882,10.462,1.131,100.512,107.908,102.535,105.291,98.07,10.91
2,179.693,108.042,110.519,1.091,106.377,105.06,98.357,96.087,112.187,107.777,1.023,106.58,105.248,100.406,98.926
2,179.796,103.572,99.998,1.129,114.332,108.423,107.78,96.124,103.528,111.982,1.059,108.919,97.343,97.135,104.064
1,180.878,1.056,100.613,106.388,101.879,110.617,111.061,9.785,1.153,100.632,110.4,114.304,118.178,105.894,11.012
3,180.972,94.591,104.764,112.437,103.24,110.449,1.167,102.352,108.683,95.855,101.332,105.219,103.937,1.109,101.426
1,181.492,1.029,94.98,100.984,100.497,100.859,114.376,11.097,1.174,106.624,112.609,100.411,110.941,101.275,11.285
2,181.61,118.221,103.93,1.096,98.209,101.967,102.375,110.398,107.838,115.825,1.139,103.536,95.982,92.309,98.904
1,181.682,1.176,106.527,113.609,98.95,116.113,106.956,10.398,1.039,110.649,108.516,110.172,112.457,113.55,10.659
2,182.542,115.468,116.154,1.05,112.617,109.407,97.567,106.366,106.836,105.398,1.04,103.649,96.59,105.115,108.98
4,182.943,105.926,10.804,102.579,1.061,108.424,109.726,1.111,102.179,10.377,97.146,1.029,101.083,99.758,1.054
4,183.431,99.523,11.204,95.633,0.998,111.098,112.349,1.052,116.531,9.869,95.771,1.06,115.165,102.04,1.01
2,183.577,111.214,114.341,1.058,104.475,102.698,100.899,107.828,107.159,116.436,1.056,102.771,104.634,101.531,110.535
4,184.076,103.922,10.477,99.642,1.108,113.645,115.393,1.19,112.641,10.605,97.881,1.024,99.359,113.099,1.14
2,184.092,112.38,117.558,1.103,101.019,102.798,105.884,95.466,107.253,106.776,1.033,97.312,105.398,92.818,109.158
1,184.098,1.099,93.528,98.591,103.171,117.99,111.801,10.018,1.133,100.572,108.318,108.561,106.972,99.514,10.571
1,184.141,1.077,102.58,108.068,104.521,105.463,105.597,9.912,1.113,98.099,99.973,107.547,100.275,113.792,11.098
2,185.506,115.522,109.385,1.122,105.349,106.997,108.575,108.64,111.742,117.05,1.091,111.292,96.32,102.391,105.972
1,185.635,1.007,94.208,113.218,101.879,101.969,103.636,10.872,1.056,95.78,97.649,111.356,117.964,111.131,10.669
1,185.945,1.091,109.456,106.646,96.739,112.305,105.698,9.612,1.186,96.037,108.284,110.707,102.128,110.752,10.315
1,186.387,1.009,95.449,106.775,104.322,110.047,98.177,10.362,1.001,97.711,98.075,99.663,106.959,98.247,9.843
4,186.594,107.311,11.042,109.693,1.075,115.832,115.309,1.044,100.785,11.568,108.131,1.111,104.656,103.257,1.017
3,186.688,97.283,98.965,101.954,101.062,103.206,1.121,104.481,101.584,108.927,114.498,95.642,105.457,0.996,110.36
1,186.731,1.172,101.239,100.906,110.172,111.503,103.347,9.809,1.146,108.953,114.043,104.329,115.589,109.165,9.938
2,186.742,116.653,107.914,1.063,103.649,113.915,104.898,110.803,105.914,116.413,1.169,98.762,101.968,97.689,95.629
4,187.132,103.306,11.394,101.705,1.011,106.35,105.725,1.018,116.902,10.816,95.834,1.163,107.733,100.606,1.052
2,187.461,115.868,107.051,1.015,98.05,100.247,109.522,105.49,118.372,116.445,1.096,114.755,111.859,105.79,107.907
2,187.518,100.462,115.126,1.129,109.322,98.162,98.482,97.647,101.431,101.837,1.078,105.305,98.623,105.186,95.33
2,187.969,102.675,109.185,1.159,112.416,106.94,102.166,98.914,101.18,110.861,1.03,103.441,102.329,101.187,95.246
1,188.285,1.088,107.453,106.541,109.547,116.355,111.599,9.975,1.027,110.812,100.43,105.837,114.098,97.372,9.71
1,188.361,1.088,102.626,103.543,113.694,114.84,114.098,9.598,1.117,109.444,102.094,100.771,116.926,107.841,11.346
3,188.425,96.846,97.998,107.82,104.339,100.731,1.135,114.296,109.364,98.009,101.964,99.202,114.906,1.109,108.217
3,188.553,106.909,103.56,99.105,109.315,117.412,1.077,108.354,98.051,98.755,111.761,102.157,110.07,1.012,110.701
3,189.188,98.232,104.072,98.568,107.368,112.077,1.017,115.677,95.677,109.725,103.567,99.675,112.445,1.0,112.149
2,189.963,107.253,101.545,1.019,99.789,105.859,96.138,102.574,116.813,116.728,1.117,103.195,98.5,102.691,98.369
4,190.329,100.422,10.241,106.381,1.106,100.252,100.034,1.13,113.974,11.004,103.823,1.123,100.811,101.638,1.086
1,190.458,1.134,96.176,104.681,102.637,102.025,110.044,10.142,1.131,93.867,97.065,98.484,112.333,104.207,10.276
3,190.619,99.048,107.896,97.305,106.121,115.71,1.162,112.587,110.15,100.071,108.65,106.881,99.342,1.015,108.859
3,190.816,96.65,109.741,105.083,108.568,106.892,1.171,107.662,109.078,94.345,108.65,103.323,105.138,0.999,102.019
4,191.43,111.411,10.882,109.455,1.032,98.532,100.942,1.119,112.868,10.148,103.782,1.085,115.165,100.491,1.174
4,191.762,99.061,10.351,106.359,1.172,112.982,103.024,1.038,106.405,11.48,105.23,1.12,110.52,115.761,1.006
2,192.016,111.06,106.288,1.008,97.249,96.637,94.737,111.063,116.542,113.091,1.11,105.01,103.155,96.413,95.913
3,192.648,94.461,107.433,109.475,100.163,117.088,1.098,110.71,100.111,107.44,112.997,107.903,110.661,0.989,109.057
4,193.948,113.829,11.517,105.979,1.023,102.341,110.918,1.132,104.577,10.595,104.65,1.044,105.321,104.803,1.058
1,194.101,1.094,99.958,106.409,98.554,110.2,108.172,9.664,1.053,108.258,106.388,104.12,112.169,100.451,9.654
2,194.125,99.986,112.287,1.055,113.572,111.955,101.564,106.85,105.02,116.327,1.03,107.756,104.844,100.934,104.118
1,195.063,1.038,101.151,98.611,102.453,100.849,106.921,10.719,1.179,106.376,113.413,107.14,108.788,105.211,10.977
4,195.749,112.612,10.31,93.428,1.062,103.941,105.902,1.128,101.572,11.046,98.671,1.021,109.106,103.802,1.142
3,196.332,93.94,101.791,100.867,108.606,109.837,1.166,117.029,105.822,94.453,106.81,100.68,101.215,1.127,118.16
2,196.878,111.839,115.728,1.1,114.421,98.359,100.747,98.773,109.238,113.356,1.06,98.79,112.198,101.475,103.673
1,197.128,1.157,95.989,104.695,100.94,105.054,97.77,10.161,1.079,97.974,108.244,96.566,107.519,99.042,11.15
2,197.286,115.924,111.877,1.035,107.166,113.512,98.939,101.842,114.375,100.568,1.001,98.445,111.723,103.539,104.234
3,197.367,104.338,102.659,98.159,100.905,111.821,1.017,100.601,96.711,103.204,114.017,112.611,115.445,1.158,109.804
3,198.043,100.541,96.625,102.845,99.359,114.447,1.136,114.538,103.294,97.465,110.663,109.797,104.095,1.062,118.714
1,198.379,1.002,100.632,104.493,110.496,108.073,103.649,10.653,1.035,100.666,101.459,104.771,113.973,108.628,10.095
4,198.438,112.41,11.502,106.359,1.077,112.296,102.976,1.174,114.596,11.46,98.746,1.125,104.444,111.746,1.139
4,198.53,99.835,11.439,97.657,1.18,100.311,110.028,1.118,116.723,10.863,109.794,1.162,109.506,102.241,1.107
3,198.899,109.809,105.717,113.129,104.486,114.333,1.122,116.051,100.988,103.784,102.53,104.421,102.906,1.129,117.579
1,198.94,1.121,103.672,107.209,98.975,113.456,111.451,10.584,1.013,110.254,104.957,101.816,112.224,108.246,10.539
2,199.715,104.615,113.517,0.988,97.172,111.255,95.558,102.109,116.985,107.505,1.016,108.628,109.402,99.236,107.167
1,199.81,1.183,107.443,101.349,101.777,117.102,108.835,11.071,1.167,107.866,103.049,97.717,105.43,100.916,10.804
3,200.308,101.303,100.287,106.315,103.753,116.489,1.075,108.289,103.09,96.522,108.798,113.001,103.013,1.02,105.281
1,200.569,1.105,103.567,104.833,100.31,112.247,98.543,10.977,1.02,94.467,106.831,101.792,110.118,105.946,9.746
2,200.574,110.679,107.267,0.987,110.148,103.807,102.106,96.222,117.456,105.566,1.139,107.749,112.855,99.951,97.843
2,200.817,103.284,105.605,1.082,114.875,110.612,103.647,96.298,103.168,116.962,1.026,108.793,106.605,99.13,107.038
2,200.843,110.586,104.285,1.06,100.843,109.39,97.821,108.549,111.864,118.76,1.057,100.147,102.769,102.391,98.964
1,201.307,1.018,107.453,112.725,106.922,108.091,110.084,9.734,1.098,99.296,104.179,109.834,108.544,102.968,9.753
3,201.375,101.274,108.008,110.181,97.813,116.401,1.085,109.801,105.579,109.251,98.776,107.533,113.816,1.13,110.871
3,201.435,99.812,103.515,97.859,104.685,115.053,1.121,111.646,96.422,96.62,105.083,105.434,113.668,1.118,110.125
2,201.582,113.908,101.256,1.084,113.478,102.553,100.808,107.49,106.764,111.87,1.007,102.908,104.346,92.553,105.096
2,201.646,110.291,104.916,1.139,105.667,100.473,93.459,95.231,118.498,116.327,1.171,114.255,112.536,92.929,95.615
1,202.126,1.062,108.978,106.117,108.003,111.779,109.541,9.903,1.125,102.37,99.147,104.203,117.362,109.434,10.912
3,202.209,102.293,102.644,99.536,97.61,106.662,1.13,116.92,105.207,103.733,107.261,112.269,99.794,1.028,111.826
4,202.263,115.045,10.445,98.871,1.093,115.714,98.546,1.061,108.494,10.929,109.124,1.012,102.979,109.561,1.103
4,202.694,106.526,10.072,102.934,1.002,101.132,109.726,1.145,103.382,11.069,106.037,1.146,98.141,102.202,1.019
4,203.088,102.912,11.386,107.329,1.079,114.231,104.899,1.061,102.121,11.568,96.954,1.119,102.127,110.918,1.09
4,204.289,102.156,10.695,93.425,1.128,100.228,108.991,1.108,110.764,10.578,93.153,1.048,105.565,112.183,1.07
2,204.491,102.318,108.446,1.126,100.448,107.126,108.101,110.083,105.962,105.07,1.149,99.794,108.956,108.781,107.053
1,204.582,1.175,101.497,106.388,106.534,112.658,102.027,11.283,1.14,102.84,98.187,98.119,114.161,109.892,11.109
3,204.713,108.834,105.56,110.423,100.037,115.817,1.135,102.997,99.956,100.674,108.622,110.586,109.293,1.028,104.329
3,205.57,95.983,97.808,96.548,107.468,105.094,1.109,111.907,95.021,106.323,99.542,103.073,108.718,1.021,118.292
4,205.775,102.024,10.19,93.143,1.124,104.192,97.936,1.01,101.136,11.248,102.375,1.128,107.125,114.462,1.065
1,206.082,1.176,108.953,103.98,101.311,113.81,96.952,11.32,1.095,96.711,98.991,109.996,105.186,102.064,11.168
3,206.444,109.585,93.439,108.223,97.723,104.199,1.126,116.36,107.666,110.634,109.815,109.368,107.421,1.071,102.967
3,207.146,101.284,106.682,106.978,100.132,102.92,1.079,104.34,107.948,107.193,113.496,99.74,109.361,1.013,109.697
3,208.658,96.18,105.149,105.281,104.067,110.145,1.045,113.646,103.934,110.414,105.153,111.653,101.696,1.175,115.645
1,208.9,1.144,98.078,100.541,103.087,106.062,103.874,11.127,1.148,94.78,103.284,96.696,111.508,110.052,11.321
3,209.034,103.97,108.026,101.816,105.182,103.511,1.136,112.149,109.709,95.406,102.899,102.246,103.329,1.116,100.077
3,209.073,104.275,108.008,106.59,105.926,113.766,1.138,113.693,102.947,94.005,105.702,99.46,112.149,1.033,116.491
2,209.111,116.657,113.132,0.997,97.364,107.22,101.973,102.776,103.263,115.104,1.131,103.536,104.108,99.13,105.292
2,209.138,117.227,114.928,1.068,99.249,97.068,97.845,108.282,113.96,110.586,1.172,98.226,106.997,107.652,93.41
3,209.295,93.87,107.131,102.039,95.7,103.206,0.993,109.127,105.119,100.283,97.842,99.434,103.636,1.045,101.561
1,209.321,1.022,103.755,100.411,113.584,117.536,109.515,11.109,1.081,107.019,101.387,102.953,111.247,104.093,10.168
3,209.751,104.014,102.076,106.918,97.781,102.159,1.021,102.722,98.337,99.161,111.641,106.886,102.716,1.067,117.713
3,210.304,93.256,95.479,108.183,105.29,112.87,1.145,112.151,102.929,95.134,97.137,109.142,108.621,0.995,101.822
3,210.747,98.143,100.423,100.516,104.098,102.609,1.122,104.696,101.911,108.713,102.232,109.764,115.161,0.997,114.512
3,210.748,102.02,103.496,114.411,101.69,100.964,1.027,113.089,98.244,95.068,106.074,100.191,109.804,1.136,100.496
3,210.75,102.456,108.081,104.013,102.972,108.738,1.152,107.309,99.549,96.141,102.228,100.673,99.453,1.099,117.193
2,210.777,113.306,117.545,1.043,114.248,113.658,107.771,105.298,106.204,103.685,1.033,108.246,100.835,106.936,95.188
2,211.196,111.355,113.77,1.048,97.823,102.482,107.487,94.523,114.505,100.327,1.173,112.081,111.471,98.076,103.916
1,211.262,1.117,109.37,101.682,106.172,112.17,110.821,10.585,1.162,96.638,103.269,111.356,113.453,103.387,11.067
2,211.263,108.271,107.419,1.126,106.126,106.75,104.101,104.471,109.166,111.399,1.12,104.546,98.682,97.541,105.257
3,211.525,100.761,100.219,104.266,103.536,111.56,1.028,106.039,108.216,101.974,111.056,112.611,113.763,1.074,109.633
4,211.582,112.471,11.394,92.618,1.166,109.506,105.54,1.147,105.888,10.337,95.195,1.158,115.165,98.546,1.143
1,211.682,1.021,100.22,97.709,113.242,106.244,110.132,10.416,1.175,102.406,101.459,114.379,99.998,112.387,11.106
4,212.338,107.466,10.247,93.153,1.14,109.547,101.013,1.076,112.386,10.032,106.341,1.041,114.92,109.874,1.044
2,213.175,107.544,115.815,1.055,111.291,110.147,109.482,100.631,116.142,109.754,1.127,104.622,99.319,109.615,100.559
3,213.325,109.709,98.764,112.854,112.803,113.763,1.154,118.391,100.466,94.725,109.216,103.829,109.348,1.022,117.693
