task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,141.779,115.828,107.963,0.995,111.446,11.167,113.371,106.061,103.674,114.073,1.046,103.749,9.76,108.34,105.146
4,141.792,98.036,9.75,98.812,10.037,1.032,114.079,101.487,106.006,10.525,101.852,10.776,0.961,103.721,103.68
1,141.819,105.272,112.525,0.981,115.246,9.726,113.28,107.672,106.901,107.575,0.975,103.263,9.947,107.629,91.813
2,141.908,98.465,115.893,100.639,105.697,104.412,111.002,115.515,115.274,106.633,107.96,106.562,102.909,103.962,116.545
4,142.381,99.565,10.693,93.268,10.229,1.057,110.51,103.398,104.03,9.734,101.622,9.867,1.002,117.267,113.132
3,142.539,1.087,94.072,1.083,10.779,94.448,98.294,1.01,1.078,105.836,1.089,10.156,100.672,103.604,1.085
3,142.541,1.0,98.684,1.069,11.365,94.889,104.318,1.152,0.986,94.0,1.098,10.377,103.263,104.648,1.133
1,143.868,101.415,111.192,1.065,104.531,10.256,114.421,107.497,104.056,103.378,1.04,103.053,9.939,102.474,93.66
2,144.061,110.737,100.461,94.596,97.947,98.152,115.805,105.766,111.46,114.876,106.834,110.011,93.596,116.704,116.199
3,144.211,1.131,98.024,0.98,11.05,105.965,106.779,1.162,1.068,98.248,1.008,10.637,95.585,102.346,1.173
4,144.736,112.887,9.733,100.103,9.309,1.076,114.566,103.513,98.356,10.021,107.803,9.721,1.081,109.235,108.406
3,144.956,0.995,98.024,1.07,11.214,109.821,103.497,0.995,0.965,101.152,1.051,10.137,95.064,101.869,1.019
2,145.177,110.227,114.301,104.711,110.389,96.227,115.036,101.163,109.226,109.523,107.094,107.658,103.996,116.026,116.069
2,145.326,98.004,111.045,106.994,94.215,95.67,102.592,111.394,100.376,106.875,100.101,103.367,99.282,107.563,110.404
1,145.618,106.901,96.794,0.919,104.874,11.019,113.899,100.408,106.907,100.795,0.979,102.904,11.165,99.868,99.429
4,146.055,111.867,10.036,107.583,9.628,1.001,103.917,99.116,107.869,11.06,94.261,9.373,1.043,115.676,100.184
3,146.088,0.995,106.774,1.065,11.04,103.347,109.307,1.068,1.053,93.703,1.096,9.768,110.514,101.529,1.139
4,146.292,101.158,10.765,97.629,10.903,1.104,107.298,99.667,108.764,10.544,95.584,9.221,0.987,112.671,100.33
2,146.419,110.259,113.523,108.184,104.521,101.5,108.274,108.852,101.803,106.588,107.963,99.033,102.753,104.069,115.973
2,146.812,103.927,115.76,108.565,100.937,107.431,116.756,98.971,108.492,105.986,97.964,107.831,97.909,115.699,116.991
1,146.943,109.623,103.954,1.032,114.094,9.931,97.628,105.888,116.292,98.099,1.072,112.864,10.795,110.739,96.117
4,147.312,99.214,10.071,102.993,10.152,0.982,108.17,106.826,104.955,10.774,102.184,9.604,1.059,110.099,100.399
1,147.644,110.595,99.814,1.051,111.254,11.175,100.055,108.595,104.297,106.532,1.042,117.577,11.446,98.237,100.237
1,147.932,107.352,96.519,0.987,108.577,10.392,105.412,104.456,112.998,101.546,0.985,103.263,9.899,114.535,95.116
1,147.967,107.48,109.3,1.065,104.681,10.012,101.167,107.292,107.202,98.099,0.973,115.255,10.662,113.916,96.961
4,148.486,101.611,9.733,107.754,10.148,1.002,107.679,105.096,108.027,9.722,94.209,9.249,1.056,113.767,101.408
1,148.606,113.869,109.095,1.051,99.725,11.378,109.614,104.102,113.84,100.929,0.94,117.032,11.043,106.951,103.676
4,148.895,98.173,10.643,107.764,9.861,1.042,117.835,108.327,105.555,11.109,95.631,9.201,0.961,101.761,112.827
4,148.969,104.214,9.473,101.56,10.014,1.003,116.354,109.931,109.113,10.842,103.605,9.874,1.062,105.977,103.526
3,148.988,1.033,92.828,1.003,10.311,101.701,108.641,1.152,1.017,92.91,1.07,10.77,104.734,101.157,1.111
4,149.186,108.399,10.406,109.225,9.321,1.103,102.106,109.155,112.01,10.332,105.98,10.758,1.003,99.518,99.917
4,149.297,110.354,10.131,97.348,10.733,1.007,107.289,110.505,98.553,10.853,107.048,9.757,1.013,109.44,106.406
4,149.621,113.361,10.808,108.219,9.263,0.984,100.42,113.675,100.306,9.61,101.448,10.629,1.098,117.501,111.409
4,150.0,106.218,10.622,97.975,10.037,1.021,106.54,106.012,108.277,10.644,99.767,10.597,1.084,103.966,100.618
3,150.316,0.996,92.867,0.999,11.242,104.391,106.937,0.997,1.119,92.147,1.064,11.075,109.051,98.294,1.13
4,150.416,106.732,10.698,101.691,9.294,1.059,114.0,110.759,101.986,10.319,93.607,10.837,1.001,116.125,96.548
1,150.498,111.033,99.445,1.01,105.805,11.392,98.253,108.76,105.571,103.713,1.078,111.953,11.049,113.765,97.069
4,151.152,110.804,10.39,103.399,10.697,1.084,117.47,108.26,111.425,10.644,108.832,10.573,1.032,101.871,112.159
2,151.354,116.196,111.916,94.573,96.667,97.006,98.561,113.829,115.885,98.83,95.578,109.355,94.159,99.127,99.055
3,151.598,1.011,100.969,1.068,9.62,106.643,102.005,1.149,1.064,108.228,0.952,10.749,102.51,110.978,1.116
1,151.604,116.916,99.609,0.963,116.173,11.39,111.162,104.688,100.494,105.969,1.026,110.541,9.68,108.238,103.267
4,151.799,111.73,11.117,102.457,10.885,1.104,111.533,113.882,100.352,9.576,104.842,10.395,1.027,114.862,104.904
4,151.956,102.792,9.841,95.684,9.574,1.099,105.879,105.076,100.823,10.307,99.718,10.656,1.081,113.772,106.826
3,152.227,0.988,106.059,0.983,10.523,104.815,113.295,1.02,0.987,108.533,1.028,10.2,106.109,107.18,1.087
1,152.699,109.05,110.271,0.96,113.505,11.131,111.246,106.952,115.765,108.6,1.046,112.981,11.428,110.629,104.235
4,153.265,97.528,10.035,97.07,9.482,0.988,100.303,108.682,111.425,10.641,105.246,9.792,0.977,113.178,107.897
2,153.678,111.231,99.373,107.425,103.594,105.244,106.735,117.329,100.921,106.498,102.368,94.793,103.764,102.277,103.747
4,154.049,113.8,11.17,104.367,9.671,1.027,111.382,103.681,111.048,11.058,109.095,10.369,0.96,108.73,97.891
1,154.141,106.184,103.954,1.087,103.348,9.958,104.703,105.353,108.17,111.321,1.049,111.353,11.127,104.569,96.226
1,154.15,102.116,105.437,1.088,109.956,9.647,100.246,95.886,103.116,100.967,1.071,103.662,10.069,113.025,108.357
4,154.48,100.834,10.314,94.789,9.293,1.02,103.547,109.999,111.735,10.698,93.675,10.14,0.985,112.07,112.827
4,154.51,107.809,10.88,94.378,10.014,0.962,114.711,100.26,96.887,10.912,106.499,10.824,0.987,103.096,103.971
3,154.716,1.13,104.75,1.069,10.013,108.846,101.518,0.999,1.005,102.794,0.946,10.741,93.892,104.686,1.14
4,154.896,97.112,11.199,105.189,9.827,1.102,112.569,101.763,114.868,10.501,109.593,9.242,1.071,105.506,114.178
3,154.968,0.991,106.318,0.931,9.982,109.813,96.914,1.173,1.038,100.957,1.013,11.337,99.09,99.873,1.076
2,155.34,115.171,110.384,106.178,101.064,101.85,103.332,105.001,110.332,110.595,99.414,100.762,98.471,104.088,114.234
3,155.388,1.026,94.023,1.072,10.126,102.905,105.653,1.05,0.962,93.473,0.932,10.808,100.347,113.912,1.149
4,155.765,106.239,9.499,99.011,10.89,0.954,101.3,113.887,100.408,10.682,94.547,10.443,1.0,118.188,101.487
2,155.798,113.098,115.565,111.658,99.042,99.482,111.234,110.592,101.773,112.338,96.157,103.958,100.106,110.326,104.831
4,156.618,111.499,10.942,93.136,9.636,1.02,109.159,103.917,113.383,10.526,109.552,9.843,1.03,114.103,109.91
4,156.646,112.043,11.07,96.055,9.518,0.984,113.282,107.009,106.301,9.923,103.928,10.72,1.006,102.303,113.691
1,156.693,114.268,105.135,0.972,103.203,11.447,111.626,104.69,112.143,108.135,0.99,108.691,9.798,109.917,107.444
1,157.112,104.6,96.881,1.037,109.952,9.919,104.558,99.627,111.826,105.596,0.986,110.11,10.644,112.734,104.871
4,157.537,105.134,10.527,93.952,10.869,1.088,106.015,103.479,114.061,9.992,103.658,10.183,1.084,108.265,96.547
4,157.568,114.723,9.655,102.14,10.375,1.106,108.639,104.061,111.377,9.792,100.582,10.457,0.998,106.614,96.169
3,157.714,1.108,100.733,1.005,10.047,100.225,114.129,1.168,1.123,94.621,0.988,10.898,93.38,109.307,1.046
2,157.889,109.722,98.824,95.27,103.594,99.83,106.034,99.209,113.685,109.531,100.44,107.184,100.573,111.996,116.529
2,157.893,101.289,110.214,103.675,100.41,107.468,112.757,110.535,113.893,112.394,97.617,95.252,97.358,102.389,102.746
3,157.905,0.981,104.043,1.093,10.68,95.799,105.284,1.028,0.965,107.356,1.044,10.361,99.44,104.961,1.073
1,157.998,113.531,99.879,0.941,103.235,10.912,112.461,103.676,111.456,108.054,0.987,104.114,10.389,105.927,104.104
3,158.262,1.125,99.346,0.983,10.56,110.235,104.802,1.059,1.116,101.22,0.935,10.829,99.402,105.012,1.081
4,158.468,110.215,10.588,99.266,10.763,0.948,117.946,112.994,99.097,9.984,98.312,10.004,0.948,101.186,103.488
1,159.031,102.297,109.313,1.037,103.958,10.87,103.069,106.503,114.466,107.523,1.076,112.861,9.684,113.995,101.273
1,159.229,103.62,108.608,1.033,112.187,11.032,114.36,93.963,107.517,99.814,1.06,107.366,11.047,107.476,106.686
4,159.454,111.755,10.628,107.593,9.464,1.062,107.627,113.5,110.511,10.471,103.717,10.606,1.059,114.905,100.144
3,160.007,1.128,108.612,1.064,11.212,103.136,103.735,1.084,1.048,106.494,1.094,10.2,93.38,112.721,1.063
1,160.641,117.471,98.973,0.982,114.268,11.422,110.101,94.024,107.689,109.175,1.003,116.69,10.668,111.161,103.557
2,160.669,105.141,102.505,98.689,95.35,106.249,112.757,104.275,112.365,114.12,96.048,100.762,95.209,103.003,113.505
2,160.812,98.515,105.663,102.206,95.215,100.496,108.561,108.9,105.091,104.07,94.13,97.084,94.712,107.419,107.457
4,160.908,108.553,9.916,100.179,10.598,0.984,105.388,112.448,109.661,10.182,104.874,10.857,0.983,106.54,102.159
2,161.087,114.533,112.25,100.44,96.107,103.739,102.351,110.301,98.41,112.36,105.083,94.168,92.93,109.432,105.991
4,161.112,106.218,10.486,96.672,9.281,1.006,103.267,112.223,106.437,10.366,101.167,10.848,1.033,107.743,109.616
4,161.241,108.456,10.739,99.957,9.883,1.033,108.797,100.356,109.439,9.715,94.044,10.007,1.038,108.2,111.707
2,161.61,110.435,115.05,97.785,102.478,98.524,108.704,114.954,103.415,114.107,101.89,109.645,95.525,102.822,113.574
2,161.713,103.462,107.26,98.017,98.944,104.139,116.348,100.127,99.08,102.434,109.359,99.289,105.883,106.373,112.983
1,162.402,106.882,108.143,1.044,116.924,11.397,102.28,91.88,102.03,105.681,0.98,112.203,10.77,110.726,94.074
2,162.875,111.122,99.795,108.102,104.73,105.432,107.263,100.5,102.086,98.19,100.759,104.615,107.838,111.303,107.253
2,163.16,113.206,103.534,104.442,109.206,98.571,101.754,104.245,100.009,107.073,104.386,100.409,98.782,106.455,115.226
4,163.503,97.237,9.981,95.684,10.729,0.975,109.229,113.581,105.12,9.566,97.883,10.758,1.068,115.993,113.887
3,164.064,0.991,92.931,1.012,10.449,110.018,96.175,1.1,1.051,92.809,1.102,9.579,101.459,112.492,1.016
1,164.231,112.138,108.44,1.001,108.085,10.637,98.578,102.042,107.768,109.318,1.029,117.869,10.837,101.876,103.314
1,164.261,109.234,113.992,0.939,111.705,11.389,102.171,103.206,110.485,103.713,0.931,107.641,9.72,98.707,104.814
1,164.468,110.79,110.982,0.933,107.295,11.027,106.991,108.772,114.913,103.921,0.942,106.424,10.647,112.477,95.423
1,164.765,112.018,107.105,1.017,102.066,9.933,110.101,106.441,109.671,107.395,0.975,104.045,11.179,114.932,103.889
4,164.791,110.899,10.582,96.055,9.305,1.034,106.15,108.739,109.115,9.468,108.943,10.441,1.019,104.53,114.24
3,164.865,1.136,105.142,1.076,9.934,94.872,100.145,1.106,1.03,108.759,0.982,10.779,107.671,114.114,1.02
3,164.88,1.057,103.359,0.932,9.631,94.228,100.938,1.043,1.039,93.717,1.096,10.568,97.627,97.245,1.031
3,164.915,1.095,100.771,1.005,11.207,92.901,98.086,1.091,1.019,103.548,1.029,10.859,103.922,98.8,1.159
3,164.953,0.961,96.047,0.969,10.568,110.018,107.911,1.062,0.971,104.495,1.03,9.942,101.7,111.621,1.075
4,165.3,101.027,10.516,99.267,10.004,0.942,108.797,99.435,109.07,9.856,108.181,10.476,0.975,103.613,106.045
2,165.818,114.588,115.239,108.486,101.626,92.383,103.549,106.287,109.769,101.347,102.994,106.618,107.936,110.41,100.906
4,165.979,107.262,10.538,101.908,10.292,1.096,100.17,110.963,104.114,10.52,94.877,10.078,0.983,110.269,105.175
2,165.987,109.894,107.182,102.78,99.31,99.087,101.193,109.234,110.776,112.475,108.986,96.382,98.243,100.517,117.462
4,166.046,97.133,10.95,108.25,9.682,1.067,109.659,96.622,114.292,10.497,100.687,9.641,1.088,108.559,107.184
4,166.189,103.519,10.575,95.839,10.283,1.033,100.752,96.36,111.755,10.821,95.998,10.822,1.042,105.656,105.221
1,166.35,102.685,110.995,1.039,115.894,11.316,115.38,101.329,115.729,111.602,0.994,102.714,9.719,115.517,96.587
2,166.52,103.26,98.072,95.188,103.59,97.287,115.815,113.838,108.124,116.176,96.874,107.637,108.759,114.277,113.829
2,166.585,114.266,106.869,103.367,95.939,108.85,101.495,103.888,97.948,109.934,105.355,103.95,108.403,103.08,117.435
4,166.681,112.411,9.907,104.19,10.72,0.97,116.989,99.81,98.612,9.879,105.606,9.622,0.938,113.621,98.831
4,167.05,101.745,11.192,107.559,10.184,1.023,105.159,108.879,109.72,11.012,97.901,10.183,1.091,110.897,102.344
2,167.053,110.344,115.613,94.649,98.144,99.721,103.88,104.023,109.867,110.749,104.442,103.183,102.902,103.15,108.9
3,167.096,1.035,101.689,1.096,10.507,110.173,98.997,1.077,1.017,102.99,0.974,10.084,98.803,109.293,1.147
2,167.308,106.751,110.86,98.207,95.189,95.213,116.731,110.607,99.269,100.339,96.805,100.64,103.396,104.084,104.275
3,167.356,1.082,98.359,0.993,9.89,97.548,106.771,1.153,1.029,108.488,0.974,11.084,106.788,113.736,1.028
4,167.367,101.142,10.453,101.056,10.758,1.052,104.811,99.416,104.155,9.499,98.832,10.829,0.999,109.991,101.175
3,167.639,0.982,95.868,1.068,10.484,96.864,113.729,1.12,1.125,99.797,0.993,10.985,104.078,101.136,1.097
1,167.646,102.714,105.748,0.974,112.275,11.205,115.035,105.314,107.287,99.39,1.052,109.619,11.335,106.486,92.138
1,167.939,101.075,100.913,0.973,110.725,10.808,107.513,105.356,107.626,104.312,0.919,102.618,11.136,100.869,98.055
1,168.297,100.979,106.519,1.001,107.262,10.569,113.787,99.844,112.64,114.538,1.07,117.454,10.082,115.512,105.314
1,168.503,116.552,101.278,0.92,107.558,10.115,107.209,95.763,101.075,107.943,1.048,108.942,10.127,113.408,101.635
2,168.954,107.221,102.999,99.64,99.683,107.046,100.517,108.678,106.705,111.733,94.861,108.993,96.554,99.064,111.094
1,169.219,105.534,96.624,0.937,101.466,10.013,106.632,105.466,106.667,99.166,1.032,115.454,10.731,104.75,107.474
2,169.727,110.491,102.354,104.527,105.716,97.265,111.418,101.338,102.155,108.946,94.718,109.959,107.279,106.751,112.197
2,169.901,108.861,111.151,108.041,98.052,103.242,114.315,115.094,101.544,110.39,108.154,98.904,105.312,115.082,114.67
2,169.982,116.308,100.475,98.216,105.647,93.703,110.842,99.142,102.799,101.476,110.556,102.162,99.072,104.317,114.262
4,170.534,105.451,9.914,104.499,9.979,1.029,104.972,104.034,102.013,9.67,105.519,9.55,1.058,101.688,103.858
4,170.591,100.26,10.039,110.278,9.274,0.95,116.241,103.654,99.803,10.496,109.646,10.539,0.987,101.286,113.431
4,170.735,114.258,10.133,99.02,9.864,1.016,111.008,111.22,107.44,10.059,109.725,9.974,1.042,114.103,100.017
4,171.428,109.472,11.174,106.989,10.466,0.991,100.025,102.527,112.395,9.82,93.371,10.164,1.003,105.453,107.454
3,171.547,1.054,92.583,1.004,10.54,100.216,111.175,1.107,1.02,96.446,1.072,11.137,95.856,97.1,1.103
1,171.748,106.11,111.192,1.052,113.489,9.958,102.871,96.284,115.652,104.468,1.021,104.861,10.012,113.55,103.527
2,171.781,109.597,115.343,110.724,93.28,104.781,106.735,114.523,110.812,98.589,96.103,106.457,102.554,115.745,103.235
4,171.936,104.955,9.795,103.542,10.375,1.016,103.906,113.288,108.836,10.698,97.04,10.358,1.003,112.85,110.229
2,172.057,113.262,99.081,104.574,100.331,95.347,110.818,113.975,107.882,104.617,107.028,94.374,98.625,113.443,101.357
4,172.191,99.131,10.227,95.525,10.931,0.959,112.59,114.068,98.963,10.203,106.391,9.283,0.959,109.235,108.31
1,172.903,113.793,97.053,1.028,113.461,10.403,99.717,108.276,115.805,106.154,1.067,103.958,10.141,115.201,107.292
1,172.907,114.903,105.061,1.063,111.478,10.164,103.831,101.412,111.074,104.582,0.936,100.323,10.202,114.347,98.523
4,173.449,112.724,10.283,106.679,10.257,1.018,100.053,97.341,110.447,10.544,97.656,10.554,0.951,106.022,105.585
4,173.594,105.134,10.007,97.398,10.582,1.093,112.511,99.416,112.887,10.785,93.913,9.861,1.055,105.595,111.859
2,173.784,109.985,100.461,108.231,102.38,93.023,107.132,111.779,105.56,110.769,109.574,99.263,102.708,105.209,114.122
2,173.958,113.36,108.843,98.887,105.528,97.909,113.364,100.852,103.311,99.373,107.979,109.865,105.244,98.631,101.58
1,174.136,102.096,112.688,1.055,104.146,9.741,103.139,101.847,113.434,100.317,0.952,108.999,10.77,104.326,93.479
3,174.246,1.114,97.87,0.957,10.278,97.334,99.588,1.123,0.988,94.096,1.057,10.377,97.992,103.379,1.076
3,174.246,0.984,102.806,1.006,10.7,94.903,109.12,1.12,0.962,101.966,1.094,10.64,102.609,111.7,1.053
3,174.273,0.961,96.446,0.945,10.002,95.36,100.231,1.097,0.968,104.571,0.946,10.607,107.455,97.1,1.152
2,174.475,102.734,106.647,110.892,105.484,108.63,101.827,114.022,107.882,116.057,98.613,99.665,92.453,110.789,114.262
3,174.896,0.963,100.215,0.951,11.337,104.576,104.042,1.151,1.082,100.218,1.062,10.287,107.783,97.62,1.143
2,175.127,99.456,111.284,105.944,104.382,94.073,104.662,105.196,108.426,101.476,97.435,104.888,108.671,106.38,104.573
4,175.297,105.84,10.843,97.685,10.253,0.951,111.19,99.917,103.448,9.468,105.508,10.537,1.09,107.338,101.408
3,175.429,1.099,105.325,0.963,9.913,100.399,102.224,1.156,1.022,96.741,0.962,10.384,110.428,102.472,1.031
3,176.822,0.987,96.212,0.998,10.586,108.65,110.586,1.031,1.113,104.588,1.045,10.854,94.017,108.512,1.102
2,176.83,114.173,105.477,97.702,104.703,96.43,110.14,103.217,113.521,104.78,95.798,98.67,103.782,102.834,102.156
1,177.23,106.609,103.713,0.969,115.841,10.791,98.237,98.936,107.202,103.42,0.996,111.969,10.934,109.642,108.651
4,177.299,110.891,10.956,108.407,9.622,0.971,116.877,113.762,105.053,9.981,104.887,10.758,1.009,117.267,113.785
3,177.441,0.971,101.56,0.951,9.779,105.818,98.635,1.053,1.016,92.5,1.076,10.548,99.572,111.69,1.17
3,177.557,0.97,105.836,1.007,11.347,106.677,105.448,1.06,1.089,98.764,1.089,10.005,107.836,112.731,1.045
1,177.623,104.097,96.629,0.945,115.967,10.073,111.942,108.831,107.068,111.967,0.94,103.495,10.261,113.787,95.433
1,178.195,114.998,103.511,0.952,117.292,11.171,102.611,105.356,103.544,96.794,1.091,110.767,10.864,99.909,107.605
1,178.451,106.667,103.43,1.004,109.329,9.678,106.355,108.496,106.939,112.017,1.009,103.545,11.054,110.303,107.176
1,178.683,100.891,111.046,1.07,115.168,9.918,105.035,97.437,107.153,110.906,0.986,108.614,11.328,98.707,106.19
1,178.81,105.325,109.518,0.985,108.216,9.676,113.208,95.434,113.88,104.136,0.988,116.91,10.593,99.798,93.23
1,179.225,107.723,106.934,0.949,105.434,10.141,111.894,92.269,110.463,114.505,0.939,99.277,11.196,109.543,105.754
1,179.64,111.782,110.995,0.934,102.713,11.179,100.403,95.423,108.582,108.745,0.953,102.221,9.83,111.67,98.802
4,179.748,97.513,10.227,93.296,9.242,0.999,101.137,110.851,110.232,10.966,108.106,9.255,1.034,113.91,96.417
3,179.778,1.021,99.587,0.942,10.768,104.382,112.289,1.073,1.017,93.171,1.037,11.321,103.957,107.185,1.029
4,179.915,101.442,9.545,107.686,10.897,1.109,115.262,104.734,103.037,10.758,102.615,10.55,1.088,115.851,110.546
1,180.023,118.655,106.247,1.031,108.69,11.193,106.951,101.178,106.578,96.71,0.975,114.51,11.175,104.643,94.521
4,180.773,98.106,10.146,107.474,9.998,1.01,117.938,104.707,106.522,10.021,107.902,9.298,0.976,103.863,111.97
1,180.888,116.96,103.465,0.927,100.865,10.77,100.271,97.366,116.916,109.515,1.09,116.216,9.883,102.551,101.14
2,180.93,103.175,101.486,96.327,94.578,105.613,102.634,101.097,111.242,115.316,110.207,100.926,104.139,112.51,111.368
1,181.224,106.815,96.93,1.059,101.442,11.069,108.34,96.007,103.041,105.466,1.028,106.191,10.983,99.768,106.379
1,181.231,100.796,106.69,0.973,103.761,10.109,100.977,97.338,113.229,96.881,1.069,114.094,11.445,97.917,105.819
4,182.002,101.921,9.592,106.391,10.226,0.97,115.413,113.882,111.691,9.707,98.183,10.897,1.089,107.92,106.533
4,182.086,105.627,10.688,96.606,9.607,1.085,105.333,111.834,111.177,11.063,99.649,9.344,1.037,106.342,112.757
1,182.136,116.397,107.523,0.925,113.676,10.727,113.371,104.098,106.901,101.423,1.044,100.176,11.407,111.67,106.219
1,182.443,118.335,103.047,0.967,100.544,10.709,109.003,103.537,107.688,112.525,0.935,103.662,10.088,101.037,108.776
3,182.466,1.021,105.22,1.043,11.089,108.616,98.85,1.141,0.963,96.741,1.012,10.778,97.763,104.081,1.169
3,182.661,1.01,99.349,1.045,11.362,109.887,103.899,1.078,0.967,97.448,0.948,10.749,105.347,108.334,0.991
4,183.411,101.988,11.135,95.021,9.412,1.097,113.234,102.086,111.407,10.146,95.177,9.793,1.057,108.546,103.682
4,183.461,97.677,10.994,95.998,9.714,1.035,112.066,105.483,102.879,9.673,109.646,9.921,1.061,111.956,108.362
1,183.514,103.46,103.482,1.035,114.965,10.537,111.942,106.771,106.777,103.921,1.007,106.514,9.923,107.929,95.667
1,183.673,103.755,102.914,1.091,103.545,10.333,111.299,105.013,114.123,106.771,1.04,117.177,9.769,104.721,92.208
3,183.674,1.027,102.584,1.064,10.94,100.676,107.825,1.169,0.972,100.273,0.97,11.236,110.117,109.686,1.109
3,183.724,1.078,92.499,0.938,10.57,93.369,111.118,0.993,1.061,109.549,1.064,10.245,110.515,107.312,1.078
2,183.995,111.201,115.565,104.527,93.886,100.448,115.699,107.954,116.065,110.653,98.38,97.68,106.728,116.026,116.323
2,184.118,110.344,100.387,106.842,98.6,101.656,115.605,104.761,106.751,107.029,96.789,106.008,91.806,113.707,99.209
2,184.76,99.387,105.105,108.667,106.539,102.172,106.025,104.024,111.217,99.655,104.822,106.474,97.265,115.525,107.801
4,184.796,107.365,9.545,107.995,10.651,1.034,108.315,105.758,111.755,10.465,108.14,9.435,0.976,111.701,112.159
1,184.878,108.721,96.629,0.945,102.462,10.953,106.135,105.368,101.01,107.153,1.059,110.451,9.77,109.293,93.567
3,184.906,1.06,92.644,1.013,11.241,101.089,109.426,1.027,1.015,96.427,1.089,10.851,102.224,106.477,1.037
3,185.05,1.042,105.483,0.945,10.484,108.0,100.437,1.157,1.004,92.332,0.951,11.163,102.224,114.177,1.119
1,185.45,105.571,107.241,1.077,116.111,11.253,103.535,107.274,106.83,107.327,1.04,100.523,10.35,109.045,106.433
2,185.571,109.759,105.971,111.305,98.212,102.218,116.402,111.377,110.812,105.563,102.285,95.217,106.28,106.015,104.431
1,185.624,118.688,106.233,1.028,117.08,10.069,109.191,103.107,105.584,98.614,1.085,111.033,10.109,98.878,102.888
1,185.837,103.674,104.433,0.984,112.114,11.308,104.393,104.995,105.832,111.525,1.09,107.741,10.551,106.82,98.87
4,185.989,98.963,9.665,104.818,9.43,1.006,100.543,104.601,97.192,11.002,97.788,10.395,1.018,116.731,96.106
2,186.196,110.397,112.692,107.76,109.786,102.029,103.124,101.894,103.936,103.718,111.42,106.676,95.241,116.067,107.801
1,186.342,117.106,112.465,1.061,107.505,11.335,98.374,93.164,112.54,107.275,0.977,110.955,10.196,115.248,108.395
2,186.448,104.935,102.956,96.588,94.371,103.075,99.938,108.391,112.549,104.631,100.922,110.375,105.208,109.928,110.016
4,186.715,106.358,9.61,103.025,10.235,1.037,114.302,103.465,111.799,10.115,102.291,9.708,1.04,112.106,101.745
4,186.744,105.151,10.057,109.416,10.326,0.984,108.31,112.524,110.354,9.821,104.684,9.333,0.958,113.529,109.425
3,186.809,1.137,108.137,1.003,10.768,101.754,107.822,1.117,0.988,109.086,0.997,9.89,110.418,106.779,1.046
3,186.878,1.056,105.92,1.061,9.577,105.376,96.708,1.043,1.038,104.118,0.963,10.822,106.986,112.168,1.163
1,187.258,116.891,97.367,1.057,117.903,11.449,101.357,93.867,114.098,112.504,1.027,108.868,11.167,106.104,98.168
2,187.437,99.615,105.663,101.919,96.033,106.147,107.377,105.98,103.509,110.533,101.445,99.634,93.995,110.553,99.861
3,187.5,1.107,95.81,1.093,9.858,97.334,113.407,1.016,0.987,94.799,0.976,9.64,94.411,114.079,1.054
2,187.637,115.216,99.46,100.42,106.572,96.227,110.871,102.592,99.178,114.241,106.519,101.356,101.269,110.265,105.241
1,187.742,108.809,97.406,0.976,103.501,11.043,106.848,97.774,108.873,101.455,1.079,104.597,10.102,109.305,97.644
2,187.745,101.456,104.358,96.789,96.382,97.001,110.262,114.007,99.534,114.12,100.238,97.702,102.999,101.204,106.807
3,188.094,0.994,101.086,0.95,9.961,93.064,114.241,1.152,1.035,97.11,1.025,11.195,102.731,103.127,1.005
2,188.116,105.561,101.068,94.774,104.638,97.202,109.679,114.064,114.98,101.694,102.803,104.159,99.989,103.687,101.18
4,188.211,97.655,11.005,100.572,10.733,0.984,112.784,111.562,107.027,10.663,101.308,10.6,0.986,102.972,107.062
4,188.884,99.056,11.191,95.18,10.601,0.993,109.411,96.543,98.908,9.751,100.799,9.661,1.048,105.506,103.026
3,188.984,0.978,106.696,1.073,10.643,104.708,103.498,1.154,0.974,99.633,0.952,9.822,94.183,103.604,1.094
2,189.305,102.674,114.642,98.137,106.596,94.309,102.418,117.433,100.187,107.965,95.985,102.681,103.028,114.444,113.49
3,189.379,1.058,101.689,1.005,9.949,97.548,106.868,1.065,1.044,108.553,0.976,9.766,95.197,110.742,1.143
4,190.211,102.739,10.556,93.252,9.44,1.003,100.305,103.174,104.923,9.793,107.039,9.661,0.955,110.548,102.161
3,190.226,1.079,102.953,1.102,10.861,93.582,110.633,1.066,1.11,96.062,1.069,9.804,100.85,106.119,1.073
3,190.55,1.008,107.167,1.012,11.288,96.047,100.938,1.049,1.09,94.385,0.981,11.019,104.997,108.834,0.997
4,190.591,105.836,10.515,100.181,10.312,1.036,113.749,113.391,111.694,9.913,98.198,10.824,1.104,115.175,105.216
2,191.157,115.178,104.919,98.745,103.125,103.395,115.178,100.5,105.194,106.097,107.76,108.006,100.806,99.689,105.768
3,191.319,1.093,101.543,0.984,11.238,109.251,112.415,1.108,1.074,104.174,0.985,11.057,110.134,98.786,1.061
3,191.429,1.047,102.769,1.092,11.104,93.262,100.301,1.067,1.08,105.468,0.971,10.509,107.624,102.15,1.108
1,191.478,108.22,97.706,1.006,100.768,10.791,106.025,108.357,117.159,108.608,1.006,100.501,11.173,100.269,108.76
