task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.162,118.094,97.219,0.942,111.749,10.102,105.838,106.641,109.494,114.519,1.052,116.166,10.086,104.174,100.477
1,126.17,115.925,104.854,0.996,116.98,10.125,101.507,96.641,115.266,108.585,1.068,104.55,11.03,110.403,103.896
3,126.231,0.974,107.073,0.984,11.054,103.285,108.247,1.088,1.035,101.771,0.962,10.54,95.424,102.006,1.022
4,126.435,102.44,10.238,93.944,9.232,0.987,105.045,101.416,96.773,9.441,104.388,10.375,1.01,109.26,106.25
2,126.511,112.81,105.122,111.819,106.889,101.391,99.06,116.597,115.194,111.985,101.848,106.992,107.292,106.548,99.742
3,126.604,1.137,92.695,0.99,10.031,104.51,101.113,1.059,1.025,95.923,1.027,9.676,99.316,101.15,1.057
4,126.977,109.705,9.954,103.221,10.911,1.108,108.688,97.665,102.225,10.188,93.047,10.252,0.993,115.64,100.307
4,127.322,101.158,9.803,96.198,9.853,1.065,110.967,110.072,101.361,9.651,94.522,10.138,1.05,110.285,113.323
3,127.536,0.968,96.741,1.101,9.658,106.739,111.7,1.034,0.996,104.041,0.976,10.332,103.08,98.507,1.081
1,127.621,111.168,110.781,0.974,102.066,11.411,115.517,95.019,111.957,113.768,1.018,114.466,10.751,97.308,96.239
2,127.766,105.376,100.721,96.461,104.358,102.158,111.418,116.15,114.293,102.692,106.789,107.414,99.753,115.441,106.696
1,127.827,101.977,108.083,1.063,102.258,10.358,107.235,106.373,105.905,110.674,0.976,114.573,10.056,97.925,92.923
4,128.64,112.265,9.905,101.168,10.159,1.09,111.899,101.198,100.838,9.789,107.039,10.421,1.064,110.002,99.882
4,128.738,107.67,10.702,106.926,9.641,0.933,114.566,109.004,109.604,9.522,102.185,10.601,1.013,105.468,98.198
4,130.359,98.607,11.076,102.455,10.076,1.036,115.285,104.805,102.533,10.26,104.888,9.868,1.086,113.384,100.815
4,130.424,105.315,10.188,109.979,9.358,1.104,111.227,112.56,111.428,10.984,101.499,9.921,1.052,105.719,110.319
3,130.687,1.08,108.425,1.003,10.228,93.265,107.2,1.02,1.086,94.966,1.037,9.68,98.739,100.605,0.989
1,130.693,113.703,112.017,0.991,103.376,11.362,99.322,97.251,104.593,114.374,0.93,104.416,10.042,100.67,99.604
3,130.86,1.035,108.963,1.005,9.835,100.761,98.596,0.999,1.113,100.021,1.034,10.452,96.249,113.95,1.084
4,131.594,107.173,10.501,98.043,9.272,1.097,107.91,103.971,111.688,9.459,101.682,10.534,0.97,101.878,110.949
2,131.6,103.311,98.573,97.285,103.59,94.888,103.82,108.066,111.015,103.113,94.518,104.89,98.064,99.064,114.586
4,132.189,111.795,10.225,107.401,10.014,1.107,111.008,100.775,114.995,10.08,104.897,10.733,1.082,110.48,102.756
4,132.314,113.369,10.88,102.122,10.033,1.018,116.786,111.816,100.846,10.117,108.978,10.534,0.967,102.636,113.833
1,132.416,104.112,111.605,1.034,105.061,10.407,107.235,96.641,104.505,100.037,0.936,114.814,10.355,99.204,102.042
3,132.565,1.018,100.783,1.099,10.219,105.202,97.696,1.017,0.97,93.717,1.037,10.682,108.499,103.375,1.171
2,132.809,105.464,108.181,105.086,102.162,94.073,104.987,111.711,99.929,101.855,102.449,100.795,99.482,109.489,101.802
1,132.952,108.708,104.2,0.929,100.184,10.215,106.442,107.274,107.688,98.894,0.947,107.268,10.741,104.571,104.69
4,133.18,100.352,10.636,100.364,10.865,0.991,103.234,105.607,101.101,10.505,102.797,10.659,0.961,102.153,109.038
3,133.587,1.104,95.102,1.046,10.159,94.183,108.854,1.171,1.045,95.501,1.005,11.182,110.303,104.648,1.109
4,133.632,112.383,10.128,103.928,10.353,1.092,110.735,112.242,96.823,10.713,94.478,10.427,1.032,113.309,105.347
3,133.757,1.062,107.258,1.025,10.109,95.767,113.729,1.089,1.142,95.618,0.971,11.261,107.723,100.614,1.028
2,133.825,114.389,115.993,94.344,108.262,94.73,109.432,104.256,97.895,98.824,97.866,109.224,94.601,116.193,111.732
1,134.488,107.191,113.506,0.947,102.066,10.046,112.556,93.665,115.925,112.126,1.057,114.677,11.083,97.43,96.456
4,134.491,114.587,10.673,94.34,10.164,1.025,100.134,114.222,100.261,10.137,110.272,9.688,1.068,115.217,106.757
3,135.103,1.063,103.138,0.981,10.364,103.35,98.213,1.015,1.087,104.84,1.035,10.848,98.651,103.774,1.12
3,135.54,1.035,101.56,1.023,10.969,93.226,112.599,1.108,0.964,96.17,1.095,9.988,104.571,114.114,1.107
1,135.813,101.473,113.663,1.008,111.665,10.185,105.797,103.501,102.546,113.324,1.075,99.525,10.141,113.451,99.604
4,136.205,111.552,10.921,98.082,9.56,1.062,116.858,100.421,105.592,10.683,95.968,9.628,1.031,107.627,100.392
2,136.417,103.817,100.146,98.066,110.69,103.184,112.719,113.993,114.488,111.632,102.91,95.03,92.673,114.935,110.343
4,136.679,105.627,9.752,105.234,10.005,0.96,105.106,99.634,108.252,10.946,108.161,9.843,1.09,115.082,102.215
3,136.681,0.977,94.64,1.077,9.865,110.505,109.564,1.128,1.133,92.389,1.063,10.849,94.391,98.596,1.143
2,136.688,111.739,98.579,102.91,104.703,108.39,103.962,99.59,106.373,109.232,95.984,94.887,97.202,107.9,109.026
4,136.766,107.3,10.991,98.312,9.826,1.089,108.432,109.804,105.315,9.914,100.024,10.358,1.043,116.465,109.559
1,136.889,111.942,99.953,0.964,108.248,10.85,113.916,95.326,117.726,97.475,0.922,100.826,10.662,112.574,93.567
2,136.898,115.171,115.343,110.174,110.375,104.668,116.781,110.315,98.024,111.869,98.569,101.263,102.002,101.661,115.895
1,137.473,107.202,107.877,1.015,100.004,10.157,113.783,102.992,107.352,105.145,0.99,103.465,10.717,98.645,108.55
4,137.535,107.67,10.995,110.432,9.362,1.036,104.138,113.435,109.115,9.923,94.76,9.859,1.023,115.895,98.009
1,137.622,118.118,111.427,1.071,112.128,11.354,113.306,96.176,115.022,105.061,0.988,108.716,10.45,113.306,104.07
4,137.773,108.887,10.266,105.743,9.859,0.951,117.47,96.901,110.944,10.79,95.284,9.696,1.009,101.129,99.882
4,137.876,106.213,9.441,109.956,10.897,1.006,101.212,109.596,99.001,9.916,98.366,10.04,1.06,104.332,101.865
4,137.947,99.102,10.833,109.388,9.842,1.047,109.855,97.588,106.301,10.956,97.565,9.766,1.034,100.125,103.245
4,138.112,103.69,10.582,105.038,9.378,1.057,105.719,110.47,96.743,9.902,94.914,10.395,1.014,114.685,109.54
4,138.404,109.88,11.18,104.171,9.502,1.067,117.938,109.073,100.225,10.224,95.679,10.282,0.996,107.105,109.999
3,138.433,1.002,102.99,1.014,9.681,96.632,108.307,1.003,1.041,105.976,1.082,9.756,97.547,98.287,1.1
2,139.161,104.697,102.788,101.41,93.949,106.164,111.009,115.895,108.624,99.566,107.301,95.019,96.207,109.108,105.196
2,139.313,113.206,107.694,104.573,96.147,107.24,106.015,114.318,114.938,112.61,105.076,95.188,98.715,105.527,115.594
1,139.489,113.709,104.854,1.066,100.72,11.451,112.073,101.203,108.022,99.272,1.009,99.204,10.422,111.668,107.204
2,139.786,107.223,98.295,94.575,109.098,107.008,107.419,105.757,105.399,111.587,106.462,95.646,104.414,103.15,113.993
2,139.84,102.395,102.788,104.115,100.646,96.067,112.516,108.034,116.224,109.523,102.223,109.206,108.914,116.148,109.958
4,140.339,101.24,9.726,110.033,10.186,1.082,113.024,114.2,108.395,10.35,99.347,9.826,0.98,106.483,97.369
4,140.424,106.085,9.581,101.622,9.267,0.95,108.948,98.348,99.214,11.115,107.852,9.723,1.082,103.083,103.415
3,140.531,1.124,106.335,0.938,10.855,108.015,107.592,1.06,1.134,105.567,0.965,9.668,99.667,112.757,1.076
2,140.75,115.774,113.157,106.578,100.024,104.039,106.424,99.312,114.442,111.733,99.118,99.022,98.571,113.869,107.253
4,140.753,98.885,10.868,105.246,9.269,1.059,105.8,113.718,112.947,11.205,97.107,10.398,1.055,107.445,114.004
2,140.895,112.369,100.096,95.876,110.448,92.031,99.512,105.375,114.733,98.072,96.767,102.593,99.282,109.466,111.377
1,141.086,116.064,103.739,0.979,106.636,10.94,114.088,103.614,115.692,103.364,0.971,106.66,10.411,99.301,105.466
2,141.397,101.315,110.308,95.198,109.94,94.596,114.237,116.069,101.531,104.107,106.994,95.189,94.833,114.444,109.62
4,141.648,110.217,9.871,106.788,10.232,0.956,100.267,99.01,105.419,10.163,96.573,9.793,0.985,102.335,96.368
1,141.685,100.569,112.504,1.044,100.544,10.614,115.211,96.007,105.325,111.468,1.083,109.866,10.274,102.61,107.204
4,141.759,97.612,10.331,96.521,9.943,1.011,105.506,109.356,114.389,11.143,105.246,9.906,0.955,107.38,110.534
1,141.793,104.307,108.566,0.986,112.435,11.196,98.109,104.794,109.752,104.958,1.082,105.001,10.733,110.101,100.463
4,141.862,105.299,10.82,96.692,9.45,1.048,115.071,101.276,98.178,10.492,100.483,10.096,1.106,113.716,112.239
1,142.048,111.273,105.262,0.985,110.205,9.838,113.958,103.015,117.88,108.08,0.957,116.173,10.902,107.202,95.005
2,142.347,107.763,113.523,106.791,94.815,96.207,102.592,109.555,113.206,113.87,102.563,106.15,106.375,108.325,111.915
2,142.774,109.867,105.653,110.006,109.706,107.024,108.854,115.367,114.733,99.496,97.262,107.965,106.998,110.279,107.496
2,143.892,112.877,106.72,95.156,104.879,93.117,99.127,112.626,114.442,111.175,97.346,102.4,99.894,111.068,104.623
2,143.952,111.502,99.374,104.069,105.523,91.994,115.117,115.585,112.64,112.077,105.757,105.815,97.176,99.218,113.178
2,145.291,109.759,101.398,105.847,105.647,99.79,99.558,111.259,112.073,106.953,109.508,94.578,107.939,103.82,112.923
3,145.773,1.029,101.321,1.064,10.029,104.528,108.459,1.08,1.043,102.914,1.028,10.996,109.538,98.848,1.044
2,145.826,100.061,100.903,106.98,105.528,92.431,116.773,112.651,99.398,99.784,94.923,93.488,91.855,107.672,114.064
3,145.826,1.0,106.814,1.03,11.36,100.217,98.527,1.113,1.063,101.311,0.978,10.852,102.573,97.982,1.12
1,146.137,101.581,112.862,1.091,107.503,10.404,111.356,108.167,112.102,114.11,1.014,104.597,10.202,105.449,97.774
3,146.326,1.089,107.692,1.016,10.553,92.933,109.14,1.167,1.068,99.679,1.038,11.29,108.511,106.494,1.019
2,146.983,108.532,107.435,103.842,108.983,91.856,113.817,108.103,101.173,100.46,97.207,99.408,94.324,112.502,115.983
2,147.112,106.625,100.563,110.147,94.796,104.151,115.092,105.114,109.78,108.316,109.199,103.867,103.242,115.441,106.602
1,147.216,115.407,106.532,1.069,105.212,10.042,102.672,107.807,108.986,103.257,0.975,110.955,10.577,111.209,96.336
3,147.368,1.042,96.668,0.94,9.679,102.266,103.604,1.068,1.094,106.922,1.021,9.695,109.914,103.899,1.091
3,147.42,1.069,106.625,0.938,10.847,100.013,98.091,1.153,1.011,96.468,1.071,10.744,107.066,113.86,1.156
2,147.475,105.182,101.594,111.658,95.646,103.869,113.715,105.176,102.18,102.852,108.41,98.299,95.331,114.985,112.663
2,147.781,112.877,109.566,104.505,96.588,104.698,113.673,114.849,99.775,103.876,109.499,97.841,91.991,102.446,116.859
1,147.978,102.021,99.424,1.069,106.461,11.035,111.626,97.08,118.112,98.55,0.976,111.749,10.174,110.744,97.477
2,148.073,103.393,98.478,99.279,99.302,104.388,108.813,105.515,100.186,109.04,101.924,96.055,91.856,109.789,114.687
2,148.154,108.458,115.936,97.665,104.412,93.703,116.744,108.678,108.227,102.712,108.295,102.538,96.596,108.145,101.425
1,148.356,108.247,114.139,0.986,99.909,10.51,101.881,94.836,112.143,96.466,0.949,112.027,11.424,101.598,98.303
1,148.37,109.709,109.622,1.061,112.374,11.108,108.34,100.198,112.084,103.638,1.042,107.262,10.515,107.701,99.177
4,148.518,101.361,9.657,98.709,10.308,1.031,116.249,100.709,101.276,10.789,98.826,9.557,1.015,109.099,101.431
2,149.118,102.282,98.824,105.075,103.633,96.179,111.885,103.61,108.312,98.648,110.475,104.119,96.179,107.558,116.248
3,149.135,1.014,94.799,0.98,11.136,95.421,99.075,1.059,1.056,108.75,1.085,10.804,102.292,104.691,1.068
2,149.147,116.143,98.636,95.603,105.257,99.393,102.351,114.482,106.386,114.579,102.2,110.508,94.067,111.322,110.359
2,149.446,102.155,110.203,109.173,93.302,103.245,115.441,109.133,103.175,110.759,99.852,107.421,101.678,99.821,116.347
3,149.528,1.054,92.477,0.969,10.311,103.003,113.446,0.999,1.098,93.577,1.037,11.272,102.354,102.899,1.126
3,149.718,1.075,107.453,0.944,10.234,110.027,97.911,1.057,1.043,105.543,1.027,10.735,93.637,108.462,1.166
4,149.953,111.552,9.914,109.459,10.656,1.019,100.963,109.132,113.139,10.288,109.225,10.854,1.0,116.982,100.789
4,150.03,110.905,10.636,106.269,9.902,1.091,111.696,108.739,105.151,9.471,101.497,10.682,0.949,110.668,100.548
2,150.399,114.172,111.265,109.399,109.33,102.618,108.813,108.278,111.495,110.123,106.83,97.742,97.176,116.047,103.821
3,150.421,1.099,97.772,0.942,11.337,104.163,101.94,1.166,1.019,94.326,0.968,10.457,104.734,99.679,1.087
2,150.488,107.444,111.228,101.752,99.299,99.036,107.017,104.879,98.843,101.398,95.301,95.871,105.38,103.392,116.069
3,150.888,1.016,100.358,1.009,10.959,105.941,106.844,1.153,1.124,97.312,1.07,11.084,100.66,102.893,1.002
2,151.251,111.057,111.632,108.534,102.053,99.345,115.074,100.662,107.944,98.516,96.071,110.847,101.221,112.959,108.367
2,151.705,114.189,115.481,94.028,96.095,95.565,116.537,105.852,104.622,99.99,107.072,102.162,93.596,114.648,111.779
3,151.762,0.993,96.212,1.102,9.829,103.55,104.694,1.025,1.117,92.987,1.002,11.17,105.248,100.871,1.142
4,152.097,105.737,10.562,101.358,10.537,0.985,101.314,100.618,103.296,11.031,107.667,10.894,1.09,101.382,105.585
4,152.185,110.039,10.627,96.924,10.291,1.091,100.414,103.214,105.57,10.147,93.666,9.671,1.005,106.471,101.707
2,152.226,108.142,102.727,96.206,97.084,95.469,104.439,110.974,105.34,102.576,97.218,98.357,98.49,102.18,102.691
1,152.392,108.873,106.475,1.054,108.309,11.148,97.609,93.915,101.336,97.185,0.931,102.308,11.419,100.869,102.093
1,152.463,111.25,103.686,0.958,105.088,9.984,108.627,106.012,109.505,108.588,1.078,105.559,11.327,99.326,99.377
4,152.486,98.304,9.832,105.819,9.324,1.084,100.153,100.91,108.239,10.338,104.272,10.11,1.108,115.138,105.096
4,152.767,98.024,9.82,107.476,10.851,0.945,110.871,103.951,102.017,9.801,103.572,10.454,0.953,108.538,105.683
4,153.106,112.664,10.335,97.356,9.824,1.037,103.824,106.757,106.602,10.995,99.913,9.755,0.949,108.457,106.837
1,153.153,105.243,110.615,1.028,107.969,11.327,98.919,101.078,106.137,96.53,0.942,117.803,11.027,102.611,104.995
3,153.24,0.968,108.118,0.977,9.789,106.424,114.387,1.113,0.973,104.212,1.088,10.286,94.239,110.325,1.065
3,153.371,1.024,97.852,0.949,10.792,110.293,109.556,1.054,1.023,102.261,1.072,10.865,110.027,103.019,1.137
1,153.554,104.573,99.598,1.032,110.456,11.382,100.166,102.016,107.517,98.271,0.929,103.465,9.947,113.143,104.246
3,153.731,1.066,96.704,0.932,10.509,108.119,96.319,1.158,1.019,107.477,1.094,11.089,101.299,112.114,1.133
4,153.834,101.773,11.164,95.998,9.892,1.043,114.779,98.639,104.568,10.544,94.34,9.639,0.993,108.838,96.106
3,154.342,0.988,102.283,0.931,11.16,93.098,111.554,1.147,1.05,104.367,1.101,9.981,95.408,102.531,1.027
3,155.042,1.032,108.879,1.058,10.793,109.003,98.19,1.021,1.014,101.869,0.965,10.114,109.055,107.06,1.01
3,155.203,0.971,96.139,1.007,9.967,94.454,104.294,1.078,1.006,92.316,1.092,10.163,99.087,100.907,1.004
4,155.42,107.632,10.302,107.995,10.515,0.984,107.91,97.333,103.96,9.733,105.614,10.283,0.959,100.025,100.415
4,155.63,103.379,10.694,101.09,10.905,1.011,102.335,96.368,107.487,9.829,95.134,9.857,0.933,100.025,109.755
4,155.887,98.206,10.875,103.108,10.09,0.934,113.21,102.471,96.833,9.922,109.224,9.794,1.081,100.601,111.463
3,156.132,0.962,102.767,1.023,10.848,109.642,102.043,1.173,1.081,102.213,0.946,10.523,97.548,96.301,0.995
2,156.138,101.173,108.49,96.103,98.026,106.209,112.073,101.062,102.698,115.189,111.227,103.941,95.67,108.007,111.744
2,156.979,102.762,111.871,102.782,101.368,100.424,114.505,104.741,98.765,110.749,99.231,93.649,100.289,102.641,112.626
3,157.37,1.118,97.719,1.058,11.365,110.092,101.814,1.022,1.071,105.57,0.952,10.738,108.577,105.908,1.118
4,157.437,112.332,9.931,95.917,9.551,0.995,107.406,113.818,98.71,9.775,96.803,9.246,1.104,109.42,102.301
4,157.894,105.943,10.261,95.18,10.607,0.955,106.614,103.681,110.899,10.802,101.349,10.457,1.065,104.508,105.54
1,158.148,118.335,108.148,0.973,110.216,11.217,102.929,108.395,112.534,109.822,0.988,114.662,9.651,105.747,104.105
2,158.28,109.428,114.551,106.837,110.137,94.937,110.621,108.694,104.365,104.208,95.876,105.833,100.106,107.075,100.588
3,158.479,0.975,93.609,0.958,10.047,95.568,106.081,1.09,0.961,106.027,1.029,10.969,94.111,112.179,1.037
3,158.681,1.127,108.699,0.988,10.985,93.547,108.102,1.019,1.142,107.502,0.954,10.437,106.788,101.817,1.016
2,159.591,104.561,106.892,103.148,101.723,92.319,105.624,113.527,98.337,109.345,110.674,101.22,103.888,107.622,100.578
4,159.8,102.188,11.135,99.85,9.929,1.106,104.98,114.081,100.723,9.867,105.07,9.323,1.106,109.753,97.157
4,160.091,100.981,9.969,102.512,10.894,0.987,112.739,96.583,113.953,10.02,95.134,10.512,1.024,99.986,105.633
2,160.438,115.454,110.759,106.181,101.801,99.162,116.148,99.312,109.848,100.05,109.948,104.14,94.092,102.002,101.418
2,160.61,105.464,104.068,102.247,100.291,102.414,102.355,113.49,107.537,115.2,101.994,93.469,94.833,107.409,98.971
1,161.544,118.579,97.869,1.025,99.725,11.447,109.683,97.015,100.438,96.69,0.966,108.69,10.787,107.629,103.569
3,161.656,1.018,109.032,1.092,9.841,108.183,104.921,1.061,1.105,108.668,1.052,10.724,101.021,112.421,1.073
3,162.029,0.961,96.514,0.975,10.69,94.618,104.082,1.004,1.1,93.548,0.97,10.015,95.197,106.584,1.104
2,162.193,108.137,114.63,97.136,96.675,96.041,102.317,115.798,103.175,99.735,99.2,97.742,104.003,108.854,111.457
1,162.288,102.186,109.137,1.065,112.301,9.78,105.449,99.413,111.359,106.325,0.985,112.675,10.141,109.151,101.259
3,162.349,0.963,92.529,1.101,10.503,98.317,102.402,1.113,0.969,96.089,0.972,10.739,101.938,108.056,1.084
3,162.65,1.066,100.722,1.083,9.685,95.389,100.152,1.076,1.02,108.768,0.935,11.005,94.956,112.346,1.142
3,162.793,1.093,109.073,0.946,11.104,102.053,114.107,1.018,1.03,103.169,0.964,9.975,98.739,110.462,1.09
3,163.219,1.087,95.423,0.941,10.985,100.705,102.666,1.104,1.101,101.173,1.029,10.891,106.612,104.043,1.016
1,163.317,111.273,97.557,0.94,114.925,9.926,104.311,98.279,115.734,111.271,0.994,102.67,11.364,112.809,100.999
4,163.413,105.124,10.196,101.145,10.518,0.963,115.285,108.406,107.365,10.478,94.261,9.91,1.059,109.5,106.153
4,163.677,104.935,10.325,102.539,10.93,1.078,113.529,102.912,104.011,9.954,106.897,10.312,1.023,117.501,109.177
1,163.902,103.897,100.582,1.068,109.619,10.718,102.871,107.497,102.078,111.468,0.935,106.567,10.631,97.413,106.061
2,164.12,107.221,99.575,97.317,109.169,93.154,113.979,111.536,100.681,115.674,106.837,102.503,104.781,115.293,113.104
2,166.188,109.877,114.788,94.827,93.366,107.549,102.743,115.172,108.83,102.517,105.153,94.048,92.985,116.931,117.433
2,166.615,100.766,100.755,98.931,109.365,100.17,112.862,113.505,100.959,106.437,104.943,99.888,102.752,113.707,106.504
1,166.652,110.903,101.634,0.942,102.035,10.421,108.627,104.366,108.161,105.175,0.931,101.751,10.974,101.881,104.154
1,166.687,117.356,101.634,1.078,110.577,10.848,108.613,100.162,116.044,104.899,0.967,102.713,10.818,105.93,95.326
3,166.767,1.067,97.798,0.933,9.865,102.51,113.418,1.17,1.092,96.139,1.023,11.232,101.089,104.294,1.008
4,166.865,97.263,9.775,93.245,10.746,0.945,106.483,109.619,103.684,10.749,108.95,10.135,0.995,108.223,111.446
3,167.468,0.966,108.533,0.944,11.214,104.234,103.316,1.132,1.135,101.163,0.931,9.917,101.309,103.379,1.094
3,168.061,1.057,93.168,1.036,11.203,96.946,102.914,1.086,1.099,109.236,1.039,10.288,96.946,106.143,1.103
2,168.144,113.014,108.154,95.798,108.566,97.253,108.68,112.075,111.207,109.23,103.43,102.51,103.302,101.463,104.831
1,168.548,114.636,98.687,1.032,113.185,10.423,98.162,99.727,115.921,103.824,0.967,115.75,11.102,108.053,98.657
3,168.594,1.068,98.858,1.078,11.182,102.129,97.137,1.158,1.024,104.74,0.938,10.064,104.11,107.185,1.142
2,168.839,114.998,105.265,109.033,96.776,103.336,111.355,110.139,101.599,113.436,103.44,110.521,93.117,104.814,107.256
2,168.887,100.537,105.639,105.944,102.18,107.905,113.341,112.427,109.109,102.788,99.64,97.254,99.314,116.373,104.208
2,168.972,100.893,105.437,105.319,94.487,108.376,99.129,114.856,108.895,109.32,94.954,98.907,102.898,110.289,105.176
3,169.669,1.127,104.043,1.018,9.571,106.005,103.243,1.118,1.123,100.722,1.049,9.909,95.333,102.905,1.077
3,169.801,1.111,105.794,0.975,10.811,94.606,113.418,1.147,0.97,106.396,1.048,9.645,109.825,109.975,1.146
4,169.958,112.256,10.842,106.679,10.072,0.975,109.089,109.104,99.858,10.127,107.238,10.342,0.97,115.42,102.222
3,170.16,1.017,107.356,1.055,11.245,96.645,108.056,1.028,1.089,107.907,1.067,11.322,105.134,96.531,1.07
3,170.16,0.966,102.593,1.102,11.15,98.406,107.216,1.072,0.982,105.811,1.023,10.623,107.955,111.745,1.094
3,170.379,1.058,107.454,1.083,10.145,107.968,100.446,1.026,0.97,98.353,1.048,10.096,110.428,109.677,1.141
4,171.059,112.205,10.478,102.337,9.864,1.048,100.174,113.818,98.879,10.827,96.672,10.865,1.091,115.378,114.24
4,171.661,113.019,9.592,97.901,9.843,1.023,110.679,103.551,114.389,9.914,108.161,9.421,1.012,115.195,112.248
3,171.743,1.068,94.847,0.933,10.479,93.621,107.825,1.046,1.025,98.22,1.055,10.97,101.28,103.881,1.046
3,172.27,1.125,95.273,1.098,10.086,102.811,102.402,1.125,0.961,102.261,1.06,11.225,108.264,108.102,1.148
1,172.295,118.413,114.328,1.09,117.454,10.056,101.042,103.634,118.424,105.748,0.931,111.7,11.102,104.69,95.406
4,172.866,108.054,10.128,105.353,9.349,0.955,106.333,105.353,106.732,10.152,106.803,10.082,1.074,110.205,104.551
1,172.871,110.405,102.363,1.089,114.136,9.97,112.249,97.586,104.256,103.235,1.006,114.859,10.301,108.493,93.781
3,172.893,1.035,100.566,1.061,11.289,104.734,111.941,1.014,1.053,102.99,1.02,10.302,103.712,107.298,1.142
4,173.04,110.804,10.367,102.142,10.017,1.089,104.629,96.692,108.879,9.479,109.456,9.249,1.023,106.62,104.659
1,173.328,109.14,112.91,0.98,109.708,10.409,108.493,104.292,100.022,111.53,1.029,100.882,10.018,109.745,108.402
2,173.36,99.245,107.518,98.854,104.9,98.481,113.673,110.498,111.04,106.658,105.89,101.11,102.357,107.263,115.968
1,173.659,117.5,100.421,1.062,102.714,10.427,99.042,96.566,117.84,98.189,0.937,110.797,9.783,100.968,106.379
4,174.377,107.513,11.092,92.862,10.384,1.022,107.328,101.487,97.052,9.821,97.528,9.631,0.963,113.178,105.683
3,174.402,1.118,105.544,1.005,11.075,95.197,105.103,1.139,1.08,93.111,0.982,10.7,97.859,104.802,1.007
1,174.406,106.209,112.368,1.002,102.903,9.835,114.896,105.353,104.519,97.053,0.956,114.998,11.048,112.34,101.836
1,174.6,114.581,107.575,0.985,102.967,10.076,102.338,94.101,108.778,111.268,1.06,112.47,10.832,103.744,92.762
1,174.67,105.136,112.307,0.942,109.189,10.732,106.355,102.597,105.198,110.136,1.05,100.565,9.755,101.662,101.352
1,174.678,103.832,96.958,1.053,100.72,11.399,114.354,104.235,107.202,110.453,0.952,116.801,10.266,108.331,94.984
4,174.743,106.499,10.537,106.741,9.668,1.009,109.111,99.879,97.528,10.118,101.499,9.697,1.004,104.222,111.302
4,174.949,107.021,10.54,106.679,10.661,0.993,105.978,102.471,99.454,11.21,102.797,10.42,0.941,116.159,113.882
1,174.986,118.579,109.175,0.951,109.208,9.751,107.626,108.633,108.485,101.572,0.962,109.378,10.012,103.792,104.995
3,175.238,1.017,107.453,1.011,10.932,101.393,107.828,1.167,1.103,107.083,1.094,9.927,97.111,113.249,1.037
2,175.238,113.136,111.625,109.568,93.28,108.63,109.278,103.365,113.495,115.439,104.988,106.68,99.998,106.933,113.599
2,175.376,112.581,105.052,103.852,95.188,106.78,111.191,116.597,112.613,115.206,106.786,110.783,107.126,112.974,108.939
1,176.32,110.569,106.994,1.029,116.363,11.382,114.354,97.395,114.355,106.519,1.04,112.208,9.841,101.076,107.807
4,176.339,105.053,9.469,110.292,10.848,0.962,100.751,97.08,103.264,10.581,105.857,9.826,1.066,110.668,105.24
3,176.967,1.117,104.78,1.092,9.729,109.707,109.547,1.136,1.057,97.448,0.97,11.333,93.966,103.339,0.995
4,177.858,98.173,10.208,101.691,10.319,0.981,111.727,108.879,111.694,11.047,104.842,10.078,0.94,117.593,100.152
1,178.127,114.562,103.921,0.995,108.523,10.253,98.707,100.408,112.64,102.306,1.038,116.845,10.571,107.531,91.718
4,178.399,97.237,10.843,95.132,9.853,0.982,109.089,105.347,107.584,10.903,94.914,10.367,0.965,114.862,104.029
4,178.643,107.87,10.673,105.324,10.512,0.975,99.467,109.931,110.496,10.844,95.409,9.529,1.0,116.731,108.96
2,178.719,106.002,112.597,100.78,99.289,93.995,114.173,105.497,99.078,114.943,98.613,101.064,104.697,104.437,102.691
2,178.801,115.408,115.565,101.461,107.626,102.7,104.069,104.309,106.576,98.589,103.764,102.436,93.451,111.572,102.0
1,178.882,103.687,101.549,1.067,117.598,10.829,99.391,93.665,106.149,102.588,0.949,99.807,9.984,115.234,104.409
2,178.941,116.251,105.437,100.395,106.979,97.498,102.421,99.637,116.16,111.965,108.667,97.831,97.132,99.135,110.022
1,179.172,115.765,111.046,1.079,105.732,9.862,97.759,107.112,101.558,105.404,0.922,108.63,11.166,111.209,91.52
2,179.44,105.543,108.946,96.826,101.348,97.443,111.055,99.654,112.561,113.882,103.146,105.015,105.06,107.225,115.572
2,179.595,114.657,114.876,100.395,99.399,106.291,111.523,107.284,100.681,113.87,103.816,98.907,103.355,103.071,105.22
2,179.667,109.84,102.587,110.433,99.71,108.523,111.971,113.032,100.821,104.202,98.28,104.526,108.629,102.834,116.743
4,179.798,101.24,10.12,106.48,9.758,1.064,101.858,100.761,98.264,10.622,107.93,9.612,1.046,106.606,107.201
3,180.028,1.02,108.453,0.962,10.322,97.672,110.202,0.989,0.986,97.646,0.999,10.396,99.637,99.538,1.047
2,180.135,108.085,111.562,102.063,108.566,94.073,101.038,105.343,101.53,111.853,104.903,101.448,91.971,103.917,106.907
1,180.259,115.827,97.776,1.077,100.681,10.378,106.473,107.297,117.514,114.11,1.07,103.147,9.738,100.67,101.203
1,180.369,111.074,106.802,0.931,109.849,10.741,110.613,103.675,117.733,102.373,0.985,112.187,11.415,115.26,107.813
