task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.068,1.044,93.932,0.992,11.344,102.573,108.956,1.166,0.969,96.79,0.955,9.698,104.202,113.676,1.076
4,119.179,110.139,11.109,101.265,10.22,1.009,116.955,105.632,111.809,10.051,104.171,10.1,1.049,101.254,102.56
1,119.729,116.543,105.958,0.957,100.005,9.958,98.328,99.445,116.681,111.046,0.92,113.908,11.043,109.784,108.494
2,119.903,104.061,106.829,107.166,99.289,94.545,107.377,115.907,106.76,115.052,96.601,99.199,108.301,100.372,117.535
3,120.857,1.137,105.61,0.934,9.979,108.855,100.598,1.034,1.116,101.891,0.985,11.062,97.021,113.039,1.064
4,120.869,97.721,10.588,105.868,9.769,0.974,103.613,99.116,107.419,9.589,104.295,9.305,1.05,113.326,103.432
4,121.3,113.649,9.815,106.841,10.758,1.108,99.724,102.342,104.155,10.943,94.498,10.133,1.089,113.13,112.158
3,121.495,1.045,93.002,1.042,10.123,110.018,107.592,1.105,1.085,106.549,1.052,11.062,100.431,114.172,1.067
3,121.74,1.021,98.092,1.064,10.288,109.055,96.959,1.096,0.963,105.543,1.047,10.401,98.651,98.519,0.988
1,122.119,109.17,114.31,1.043,100.739,10.445,102.959,100.853,113.17,97.236,1.068,105.595,9.847,104.393,107.923
3,122.734,1.038,104.378,0.999,10.415,104.815,113.736,1.083,1.035,106.049,1.051,10.967,99.217,96.405,1.142
1,122.863,109.961,104.79,1.046,115.54,11.192,99.016,107.7,101.977,112.219,1.076,103.465,11.398,111.727,102.832
3,123.782,1.018,101.742,1.013,10.927,103.234,114.239,1.036,1.134,97.551,0.973,10.423,94.391,110.545,1.049
1,124.247,118.771,103.721,0.955,113.156,9.645,101.918,95.082,108.401,100.574,1.051,100.523,10.02,114.35,98.908
1,124.461,102.116,110.584,0.98,117.433,10.546,100.267,93.66,101.59,97.9,1.06,117.824,10.668,113.876,104.203
1,124.468,104.83,103.781,1.083,112.851,10.854,106.025,96.537,105.372,111.714,0.989,105.308,11.032,107.476,99.823
4,125.08,109.902,10.436,98.366,9.944,0.992,115.755,105.551,102.154,11.001,102.871,10.166,1.105,111.265,101.543
3,125.129,1.139,100.818,1.089,10.981,94.618,111.678,1.012,1.057,102.769,1.035,10.509,108.65,112.162,1.142
1,125.407,114.562,112.042,1.04,115.208,10.539,100.234,103.839,116.824,112.504,1.056,111.186,11.334,113.963,97.603
1,125.829,102.785,112.148,1.032,103.545,10.761,107.116,97.338,105.86,102.659,1.018,108.367,9.692,98.448,102.829
3,126.254,1.028,103.291,0.971,10.401,109.891,102.635,0.989,1.008,94.299,1.037,10.064,109.805,114.177,1.151
1,126.462,108.872,110.83,0.959,101.557,10.967,111.627,94.399,114.939,100.64,0.976,117.19,9.859,114.098,107.196
4,126.706,107.156,10.071,95.968,10.774,0.99,116.353,106.019,100.321,11.008,105.099,9.85,0.964,99.929,100.454
3,126.748,0.989,99.14,0.957,11.288,106.107,107.597,1.075,1.142,103.783,0.955,11.167,95.491,113.77,1.011
1,127.005,116.543,113.866,0.991,116.104,10.695,111.305,107.828,114.098,103.237,0.994,116.064,9.701,99.955,98.87
4,127.269,105.785,10.688,109.581,10.229,1.043,114.0,103.168,112.225,10.071,97.867,10.303,0.979,109.733,103.064
4,127.36,112.292,11.115,108.95,10.069,0.952,100.218,109.755,112.958,10.02,107.559,9.482,1.106,104.646,112.2
4,127.451,106.666,9.975,97.215,10.14,0.969,113.29,103.206,106.944,10.931,95.351,10.554,1.067,113.767,109.199
4,127.645,102.884,9.892,94.76,9.21,1.009,115.501,105.632,99.926,10.338,99.266,10.569,0.97,106.716,112.635
2,127.794,105.563,113.62,102.962,107.884,101.107,115.699,107.573,107.356,106.936,101.56,94.626,98.606,103.071,110.001
1,128.234,107.376,103.047,0.95,99.689,11.032,114.098,106.941,101.075,107.611,1.06,111.002,10.472,110.995,99.554
1,128.456,112.19,96.421,0.924,101.047,10.557,108.817,104.56,109.641,109.084,0.962,102.704,11.065,109.468,94.815
3,128.914,0.991,96.778,1.084,10.829,97.459,107.78,1.014,1.117,93.29,1.097,9.926,108.846,109.556,1.167
4,129.089,109.113,9.724,96.652,9.797,0.948,109.733,99.505,103.002,10.031,106.801,10.226,1.03,102.943,97.523
1,129.212,111.847,107.275,0.981,100.184,11.468,114.803,101.667,109.286,104.863,1.04,117.454,9.893,112.267,102.042
2,129.225,102.98,105.932,94.13,98.299,104.139,107.456,103.447,100.171,115.904,111.658,104.455,92.069,113.774,106.525
3,129.364,1.004,108.891,1.018,9.975,108.614,111.06,1.056,1.13,96.435,1.091,9.902,97.459,103.124,1.101
2,129.397,99.97,103.062,108.404,105.929,99.895,108.222,108.197,98.205,110.769,105.33,99.199,91.923,110.262,107.005
4,129.544,106.006,11.092,110.033,10.291,0.998,113.986,101.911,100.514,9.884,99.764,9.843,1.088,100.941,109.709
4,130.201,100.025,10.331,101.907,10.668,1.014,109.443,100.303,113.139,9.547,106.47,10.128,1.011,100.218,114.175
2,130.233,113.691,114.943,94.636,93.706,94.306,99.606,111.094,113.965,99.52,96.603,103.803,93.405,111.193,101.42
1,130.266,109.14,114.105,1.071,99.301,9.886,109.039,94.85,116.729,108.432,0.975,107.307,10.729,105.945,98.689
1,130.335,103.617,104.264,1.024,99.726,9.689,112.319,96.088,116.264,109.806,1.029,101.38,9.841,110.879,93.854
2,130.903,115.297,112.394,107.128,99.191,104.848,106.715,106.807,104.781,103.236,104.527,104.849,108.064,114.795,107.632
3,131.15,1.092,100.43,1.077,10.282,99.803,111.927,1.081,1.086,107.907,1.101,10.038,105.071,98.945,1.173
2,131.309,109.206,115.904,101.848,94.919,102.752,117.115,111.739,100.537,109.559,96.717,98.175,98.704,108.325,103.404
2,132.09,105.055,102.87,100.771,101.886,98.625,109.466,104.256,114.189,114.325,106.552,103.95,95.359,109.94,107.954
3,132.914,0.969,96.12,1.014,10.29,107.017,105.662,1.074,0.963,94.655,1.018,10.315,95.197,113.433,1.167
4,133.881,101.092,9.841,96.027,9.874,1.055,105.246,102.471,104.067,9.898,103.717,10.048,0.996,104.59,103.026
1,133.903,102.622,103.335,1.068,106.516,10.073,110.032,108.004,106.83,112.33,0.999,107.944,11.204,102.632,98.87
3,133.918,1.018,96.499,1.006,11.302,103.78,107.592,1.025,1.063,108.755,1.104,10.65,107.806,105.079,1.015
3,133.955,1.126,103.735,1.007,10.948,110.515,98.67,1.168,1.058,99.598,1.107,10.739,101.625,106.132,1.022
3,133.987,1.113,97.267,1.037,9.763,107.798,99.356,0.993,1.072,93.119,1.103,10.463,110.042,99.123,1.025
4,134.76,103.379,11.196,99.243,9.287,0.965,105.498,103.526,106.522,10.38,98.551,10.613,1.107,117.252,109.899
3,134.912,1.071,108.67,1.036,9.667,110.448,107.286,1.091,1.109,107.692,1.071,11.038,105.067,112.402,1.162
1,134.973,116.964,105.466,1.019,108.248,10.061,115.042,101.296,116.96,110.982,1.031,112.864,10.164,108.162,99.547
3,134.98,1.039,92.882,0.972,9.576,100.026,99.562,1.1,1.138,99.669,1.095,9.863,109.177,100.016,1.168
1,135.099,116.153,106.475,1.067,104.861,10.268,97.371,97.002,104.623,102.082,0.996,105.471,10.845,98.438,93.86
4,135.295,114.072,9.956,97.126,9.842,1.047,117.672,112.558,100.892,10.367,94.823,10.801,1.108,101.859,99.258
1,135.478,116.96,97.053,0.935,117.002,9.868,101.502,106.183,109.286,103.335,0.924,117.38,11.433,106.748,104.154
4,135.57,102.098,11.174,103.966,9.555,1.059,114.0,104.805,100.176,10.473,103.489,10.595,1.081,107.679,106.8
3,135.572,0.966,92.695,0.958,10.53,104.667,110.546,1.128,0.972,98.024,1.045,9.689,98.156,112.64,1.127
3,135.702,0.972,104.734,0.939,10.673,99.117,103.603,1.022,1.07,96.668,0.971,9.949,104.204,103.243,1.075
3,136.072,0.965,105.593,1.087,11.197,101.744,101.566,1.162,1.122,100.328,1.102,10.546,102.486,101.402,1.065
2,136.22,113.604,106.869,105.847,98.245,108.367,106.286,102.608,116.158,116.196,111.436,108.204,103.355,107.809,115.834
4,136.573,109.34,10.918,108.229,10.064,0.948,115.401,108.689,111.001,9.815,105.344,9.843,1.092,107.566,104.11
2,136.695,100.555,107.043,107.404,93.331,95.126,108.264,102.613,113.074,111.678,107.431,97.319,100.911,115.178,107.256
2,136.884,103.955,102.644,109.448,107.556,93.596,114.795,102.099,101.18,102.727,110.843,107.658,99.747,108.873,106.459
3,137.545,1.071,108.88,1.023,10.519,103.986,107.977,1.128,1.069,93.171,1.089,9.627,93.668,101.529,1.052
1,137.678,103.139,109.095,1.005,109.372,9.689,111.94,96.884,118.724,109.876,1.073,107.338,10.272,98.734,95.573
2,137.886,105.097,103.931,95.876,93.47,101.076,105.843,102.024,98.63,98.478,111.298,104.756,104.2,104.066,107.059
2,138.027,116.238,105.786,104.015,108.582,95.364,101.899,101.062,107.188,99.032,107.95,95.326,93.523,107.962,99.361
4,138.39,108.873,9.879,106.762,9.283,0.948,106.606,109.983,109.514,9.457,105.051,9.272,0.945,111.677,106.826
1,138.491,116.713,104.879,0.918,103.712,11.165,99.466,92.208,107.187,109.575,0.932,104.146,9.751,103.939,92.174
4,138.893,113.488,10.35,97.053,9.219,1.063,108.121,108.102,109.07,9.68,103.353,10.575,0.95,103.066,110.319
4,139.155,106.509,10.014,96.033,10.826,0.954,105.29,98.712,107.344,10.964,97.927,10.251,0.988,103.083,111.598
4,139.459,108.658,10.486,96.055,10.076,1.015,106.244,107.503,109.893,10.682,103.002,9.843,0.97,113.986,110.553
3,139.7,0.971,102.091,0.944,11.005,95.036,100.228,1.035,1.094,95.809,1.083,10.444,94.293,100.909,1.07
2,140.1,106.929,104.194,100.101,107.365,97.414,116.047,101.784,112.279,115.2,99.902,94.501,107.63,107.736,101.58
2,140.85,105.186,105.789,96.47,98.419,106.654,101.962,102.541,107.223,115.348,96.575,102.035,96.41,109.227,112.826
1,140.904,112.761,106.994,0.935,100.352,9.987,114.305,100.118,113.197,110.029,1.072,116.929,10.665,113.916,105.696
2,141.006,98.622,109.295,99.108,100.603,99.79,101.182,116.164,106.76,115.293,110.724,109.645,102.452,111.726,113.942
2,141.084,111.892,98.888,97.425,96.99,96.406,111.641,100.524,109.412,107.029,109.477,99.713,105.208,111.594,108.866
1,141.239,117.073,114.328,1.043,108.63,10.903,110.054,95.846,103.719,109.703,1.071,113.739,11.175,112.073,102.888
1,141.337,105.299,112.372,0.986,104.506,10.304,112.092,95.448,107.235,97.232,1.031,106.079,9.692,101.958,97.764
4,141.668,114.389,10.465,109.459,10.911,0.955,99.82,111.444,100.834,10.055,106.741,10.884,1.069,105.792,104.734
3,141.81,1.127,99.466,1.1,10.384,101.405,102.15,1.063,1.084,104.663,1.07,10.758,103.234,109.09,1.172
4,143.098,101.24,11.143,97.48,9.191,1.026,113.91,97.333,102.44,10.231,98.921,10.164,1.068,116.906,111.591
3,143.518,1.142,97.659,1.04,9.767,102.784,111.7,1.0,1.045,107.742,1.037,10.829,102.08,109.323,1.114
1,143.54,104.595,113.552,0.952,114.094,11.449,100.321,104.366,106.987,100.901,0.935,111.446,10.501,97.268,93.377
3,143.881,1.002,94.799,1.05,9.741,104.684,100.917,1.11,1.076,93.194,1.099,11.089,108.331,112.162,1.174
4,144.475,99.482,9.847,104.935,10.758,0.952,102.496,102.44,101.5,9.83,100.419,10.333,1.003,116.027,101.649
2,144.702,98.775,110.308,101.06,101.503,105.19,111.922,109.332,100.605,115.989,108.905,93.419,97.501,104.167,115.475
4,144.875,103.69,10.301,93.675,9.464,0.953,108.44,105.521,106.247,11.163,107.005,9.421,0.942,110.373,102.219
3,145.499,1.053,107.747,0.944,11.289,94.183,106.87,1.12,1.075,108.599,1.054,11.146,102.239,101.988,1.13
3,145.607,0.994,109.513,1.06,10.005,98.565,105.001,1.132,0.995,107.233,1.099,10.046,99.625,111.488,1.093
3,145.754,0.962,94.237,1.037,11.11,108.535,103.467,1.046,1.039,98.912,1.056,10.857,94.836,100.016,1.173
3,145.961,1.065,106.658,0.996,11.353,93.265,102.052,1.089,1.062,100.536,1.09,10.856,95.232,111.072,1.109
4,146.571,115.012,9.75,102.654,10.493,0.991,108.544,104.842,105.84,11.116,100.364,10.35,0.961,110.735,110.324
2,147.843,113.098,102.727,97.909,97.816,96.45,112.719,102.691,104.348,109.452,109.552,101.895,103.242,109.21,115.798
2,147.883,100.959,104.617,106.552,98.175,105.786,100.693,114.433,107.322,101.617,107.301,96.714,95.359,115.143,106.807
1,148.36,107.191,97.706,0.95,100.111,10.28,113.371,105.266,111.713,107.809,0.962,100.423,10.003,97.482,106.213
3,148.44,0.989,109.416,0.975,10.809,99.404,103.604,1.173,1.132,100.714,0.943,10.736,110.398,105.895,1.025
1,148.563,116.085,109.468,1.068,114.662,10.539,111.061,95.573,108.77,104.671,1.031,103.431,10.583,105.041,93.549
4,148.698,112.947,11.181,97.48,10.857,0.997,111.901,111.304,109.502,10.21,107.401,9.235,1.036,106.285,101.285
4,148.745,105.451,10.886,94.434,9.398,0.95,109.474,104.707,97.459,10.357,110.033,9.358,1.085,104.087,110.493
4,148.756,107.669,9.792,100.865,9.43,0.997,104.277,110.779,97.107,10.413,108.979,9.411,0.973,111.546,109.804
3,148.973,1.056,94.943,1.055,11.087,108.98,101.869,1.103,0.986,106.097,1.075,11.07,93.043,102.71,1.073
4,149.442,109.885,9.45,97.587,10.135,1.01,103.902,101.914,97.232,9.889,92.908,10.537,0.984,101.27,101.372
4,149.577,97.655,10.581,102.917,10.595,1.011,116.897,114.277,104.923,10.282,109.682,10.494,1.025,105.251,107.942
4,149.663,114.061,9.907,96.652,10.43,1.098,101.254,102.215,111.345,10.785,94.741,10.287,1.029,110.471,102.427
1,150.269,115.925,109.185,1.061,110.425,10.637,105.346,107.815,108.392,110.861,0.952,99.265,10.826,102.433,107.196
2,150.937,115.027,103.192,97.744,94.048,97.733,108.968,115.907,114.0,110.732,98.859,95.426,107.383,101.752,115.585
3,151.017,1.099,99.614,1.035,10.119,97.44,108.877,1.019,1.037,97.68,0.964,10.623,104.815,102.144,1.14
1,151.105,114.43,112.892,1.09,111.953,9.725,112.72,100.49,113.826,103.824,1.016,110.433,11.175,112.945,100.405
1,151.119,116.543,112.478,0.984,114.869,10.327,104.306,104.154,110.35,107.161,1.061,102.439,9.8,111.461,100.098
1,151.471,108.247,100.818,1.042,114.51,10.084,109.671,94.476,111.714,108.649,1.069,109.045,11.39,98.407,104.688
4,151.536,104.515,10.88,98.971,9.701,1.086,108.665,101.763,107.068,9.686,105.103,10.927,1.06,118.12,96.275
4,151.717,112.947,10.208,108.32,10.642,0.988,112.486,106.285,104.46,9.912,93.278,9.64,1.062,113.234,101.671
4,151.812,113.24,10.398,107.039,9.604,1.084,116.586,106.128,112.63,10.077,105.544,9.521,0.999,110.214,110.553
2,152.178,102.879,108.165,104.793,93.801,99.531,98.734,113.154,112.451,106.638,108.565,99.15,96.329,111.255,113.953
1,152.479,115.103,104.323,0.959,113.505,11.432,101.855,93.005,105.299,109.185,0.999,103.449,9.947,105.737,106.641
4,152.574,109.406,10.775,93.217,10.383,1.105,108.133,106.853,100.901,10.859,107.474,10.911,0.98,117.21,106.446
2,152.588,114.41,99.795,96.317,104.951,100.911,101.962,115.41,113.941,103.192,98.124,107.448,105.38,109.533,104.85
3,152.632,1.004,100.905,0.977,9.685,102.747,113.444,1.165,1.064,100.231,1.082,9.848,108.725,110.542,1.053
2,152.791,108.085,107.1,101.848,95.35,102.326,111.355,107.284,108.564,105.815,106.641,100.211,102.326,106.933,115.572
2,152.91,113.267,100.65,100.869,94.491,100.973,115.605,115.3,111.257,106.836,96.951,103.015,97.051,102.277,114.983
4,153.031,104.568,10.537,106.391,10.824,0.977,115.64,107.051,108.887,11.109,104.196,10.265,1.056,109.659,99.266
2,153.075,110.227,103.062,95.682,105.548,100.806,102.592,113.994,115.639,105.653,110.691,109.365,100.17,104.007,100.852
3,153.31,1.053,104.562,0.951,11.372,95.799,107.408,1.128,1.018,98.478,1.019,9.892,101.299,100.129,1.034
4,153.523,107.419,10.261,99.355,9.364,0.963,105.94,102.561,102.697,9.833,98.013,10.076,1.043,102.311,111.381
1,153.619,113.604,112.126,1.048,106.064,10.873,112.092,101.635,115.964,105.437,0.945,103.11,10.113,100.67,96.391
4,154.023,99.678,9.975,97.528,9.3,1.004,99.486,104.631,103.513,11.154,104.189,9.21,0.946,103.966,113.435
1,154.123,105.243,98.894,0.989,104.119,11.071,103.237,96.088,117.538,105.783,1.078,102.639,10.68,109.614,105.271
4,154.275,113.571,10.555,99.423,10.445,1.036,109.411,112.994,106.509,10.25,98.812,10.367,1.091,101.301,106.826
3,154.334,0.966,98.22,0.968,11.302,97.661,96.18,0.995,1.02,98.755,1.023,11.075,109.848,104.556,1.161
1,154.544,117.514,103.886,0.985,112.203,10.33,115.336,104.138,110.003,112.383,1.005,99.631,11.041,110.737,95.019
3,154.939,0.979,105.57,1.071,10.891,97.3,102.266,1.145,1.081,94.0,1.041,10.981,104.184,99.621,1.091
3,155.602,0.993,100.124,0.945,10.691,103.917,104.648,1.141,0.974,102.593,0.931,11.182,104.068,97.4,1.08
3,155.807,0.981,106.335,1.082,9.581,104.257,113.38,1.139,0.969,99.759,1.038,10.764,101.405,97.993,1.046
1,155.823,113.229,104.021,0.988,103.56,9.933,109.648,93.507,114.939,102.723,1.075,104.538,9.865,107.069,103.307
1,156.778,107.863,98.55,1.04,108.69,10.086,112.64,101.273,115.103,103.42,0.929,104.121,10.046,110.739,107.454
4,156.974,107.156,10.861,97.027,9.849,1.095,113.548,106.012,101.442,10.573,93.296,10.033,1.106,102.761,99.957
4,157.601,102.813,10.218,105.07,10.932,0.945,103.84,108.92,97.755,9.467,100.888,10.131,0.974,102.185,100.184
1,158.234,102.171,106.506,0.987,108.716,11.357,102.167,105.355,109.363,103.882,1.071,106.83,10.488,101.369,98.748
4,158.92,105.374,10.333,96.033,9.22,1.004,111.897,109.68,107.262,11.111,105.902,10.582,0.945,100.38,102.756
1,159.116,110.35,112.126,1.017,114.993,9.756,101.831,96.278,116.824,100.017,0.98,109.707,10.523,98.073,95.701
2,159.319,111.286,100.65,99.997,98.245,100.289,110.326,113.003,115.264,100.787,94.636,104.721,105.432,107.944,99.402
1,159.674,107.191,108.054,1.036,107.842,11.087,102.925,106.814,114.552,96.8,0.937,102.703,10.985,103.527,102.919
4,160.199,104.155,10.207,104.499,9.58,0.95,109.678,109.411,107.016,10.537,94.28,10.848,0.984,112.726,106.738
2,160.353,107.181,99.766,110.926,103.773,95.126,101.732,114.449,105.141,99.018,108.882,101.266,93.876,107.132,106.512
4,160.532,100.408,9.908,95.891,9.255,1.003,110.548,97.813,98.648,10.057,101.168,10.244,1.022,105.54,106.933
2,160.92,111.391,107.594,106.282,109.693,100.787,100.372,102.012,111.534,104.703,111.004,94.025,100.692,107.503,113.639
1,161.251,115.689,99.709,1.007,117.402,11.191,112.073,96.02,101.018,100.853,1.04,106.461,10.232,97.869,92.614
1,161.392,115.087,112.533,0.931,104.155,11.222,107.414,102.478,104.949,109.3,0.96,101.586,9.741,97.417,108.37
2,161.501,115.182,104.345,108.797,102.22,101.839,110.538,116.748,111.833,109.32,108.747,106.562,95.751,104.423,107.985
3,162.098,1.085,100.575,0.951,10.52,101.737,102.028,1.093,1.004,98.337,1.051,10.985,100.459,97.137,1.098
2,162.243,98.471,99.566,98.689,98.904,103.533,110.763,103.754,100.009,100.491,100.719,95.191,93.995,107.678,110.139
1,162.556,100.38,101.602,0.974,108.501,10.98,103.974,99.995,101.015,109.982,1.069,100.184,10.39,110.613,102.525
1,162.61,107.517,106.169,0.992,99.356,10.601,103.937,101.296,113.087,105.446,0.988,116.13,11.424,103.895,92.311
1,162.637,114.268,111.756,0.984,110.807,10.069,109.614,102.128,99.987,106.465,1.05,102.696,10.95,107.806,95.745
3,162.861,1.133,101.649,0.978,9.756,102.417,113.574,1.139,1.074,105.39,1.027,10.84,93.767,104.694,1.12
1,162.991,110.677,105.145,0.956,111.78,10.24,107.541,95.739,104.93,111.037,0.979,115.296,11.282,110.659,107.274
2,163.85,110.053,109.743,105.694,94.168,93.117,109.533,113.486,113.941,103.236,105.513,101.053,102.206,109.857,111.066
4,164.066,112.302,10.702,105.544,10.782,0.966,110.855,101.739,96.823,11.003,104.663,10.226,0.954,104.388,109.616
4,164.087,98.411,10.054,107.93,10.229,0.991,106.342,98.06,113.245,10.35,97.284,10.547,0.998,109.995,98.998
2,164.307,112.801,105.653,106.282,106.596,96.991,105.967,109.598,108.426,109.458,105.192,98.357,99.91,110.409,101.18
1,164.426,116.817,104.161,1.078,104.579,10.417,109.209,93.857,106.201,113.29,1.052,102.904,10.026,108.06,97.619
1,164.831,108.452,101.662,1.078,101.838,10.252,107.378,95.93,112.738,108.487,1.071,117.235,11.413,108.294,108.78
2,165.396,109.976,111.265,105.718,103.08,92.863,110.456,113.486,99.313,110.759,106.716,105.181,93.441,100.952,101.03
1,165.622,107.66,110.189,1.005,107.262,10.749,97.387,94.742,113.855,99.237,0.988,102.427,10.379,110.744,100.724
1,165.793,111.938,109.729,1.016,106.797,10.358,98.578,106.952,108.137,97.275,1.06,117.292,11.305,107.085,107.497
2,165.977,114.92,101.37,110.933,100.966,99.207,99.482,103.217,113.136,115.993,109.359,106.206,92.922,106.604,116.136
3,166.046,1.032,93.439,1.097,11.363,103.957,104.474,1.059,0.989,92.521,1.028,10.503,95.568,110.545,1.142
1,166.13,117.052,106.015,1.071,105.559,10.333,105.242,96.843,115.828,110.855,0.918,100.349,10.623,101.953,96.478
3,166.239,1.119,102.794,1.078,10.111,103.824,101.719,1.075,1.017,108.797,1.013,11.089,98.739,98.527,1.092
3,166.271,1.112,101.543,1.041,11.052,95.474,102.898,1.16,1.039,99.466,0.993,10.171,107.783,105.617,1.007
1,166.296,111.532,107.374,1.081,114.965,11.264,107.778,98.241,105.372,101.004,0.94,115.168,10.375,100.434,105.368
4,166.613,100.831,9.662,94.76,9.985,1.022,113.238,99.079,99.565,9.533,102.256,10.575,1.084,115.855,109.392
2,167.011,115.885,112.085,100.57,109.393,106.291,112.045,104.879,113.495,105.586,105.757,103.76,107.494,114.763,112.011
3,167.347,0.974,92.521,1.037,11.137,105.134,98.643,1.076,1.103,107.521,1.099,10.149,102.811,100.231,1.141
2,167.62,99.313,109.743,111.589,103.183,105.786,111.191,107.742,111.251,112.597,104.822,97.609,102.682,101.204,108.194
3,168.106,0.962,103.254,1.024,9.765,94.454,102.134,0.996,1.0,104.295,0.951,9.805,93.132,104.081,1.154
3,168.885,1.116,98.259,1.052,11.33,93.132,111.077,1.146,1.128,102.847,0.985,10.812,107.783,107.298,1.167
1,169.059,114.632,111.888,1.092,99.204,9.813,108.701,100.999,117.953,98.687,1.063,107.456,11.464,105.838,107.373
3,169.215,1.033,93.904,1.003,9.607,109.562,96.531,1.055,1.141,105.916,1.0,11.273,109.717,107.822,1.151
1,169.491,109.198,109.515,0.959,107.823,9.813,111.89,107.454,104.043,110.667,0.988,106.674,11.264,114.05,92.004
3,169.554,1.019,92.499,0.947,9.994,92.98,96.319,1.109,1.138,98.764,0.97,10.354,101.941,108.877,1.136
4,169.688,98.19,9.611,106.672,10.204,1.057,106.509,99.467,98.71,11.082,107.559,10.305,1.021,110.205,107.503
3,169.735,1.125,92.356,0.968,9.882,103.08,96.531,1.134,1.036,102.499,1.057,10.298,93.554,102.97,0.99
1,170.059,110.077,105.392,0.985,104.874,11.43,101.3,106.989,102.443,99.289,0.94,109.324,10.703,109.372,97.349
1,170.153,115.087,107.943,1.05,99.923,11.173,109.55,97.889,116.754,113.871,0.956,106.191,10.407,102.723,97.037
2,170.383,111.14,114.107,101.56,102.54,106.895,112.451,116.674,110.491,111.869,101.41,100.345,92.385,103.474,105.758
3,170.39,0.962,104.744,1.061,11.062,109.007,113.249,1.164,1.003,100.307,0.969,10.78,100.337,99.44,1.047
3,170.486,1.111,101.163,0.938,10.607,105.918,101.261,0.993,1.081,107.692,1.073,10.188,97.598,112.625,1.141
1,170.683,109.951,104.05,0.998,105.087,10.556,97.979,97.338,118.758,107.161,0.962,105.618,10.594,112.975,91.785
4,170.691,108.147,10.861,100.582,9.613,1.094,107.555,104.578,100.891,10.207,104.491,9.231,1.044,104.332,100.198
4,171.422,106.247,10.382,94.688,10.534,0.971,105.54,111.507,98.361,10.995,104.809,9.763,0.934,109.194,113.648
2,171.534,107.521,114.228,104.711,95.9,102.69,111.451,113.574,108.27,114.989,95.43,102.38,100.06,106.751,112.144
1,171.563,107.318,113.947,0.958,112.896,10.189,109.191,107.072,110.483,100.732,1.005,113.167,10.764,103.687,107.682
2,171.978,105.091,104.07,96.5,103.85,101.85,104.419,113.531,102.895,104.991,100.063,99.611,103.242,111.922,99.713
3,172.198,1.08,106.112,1.088,10.482,106.677,108.81,1.107,1.02,97.143,1.072,10.758,96.645,98.845,1.155
4,172.438,97.107,10.176,96.419,10.184,0.953,114.637,113.779,112.382,10.501,101.518,9.21,1.1,102.387,100.566
2,172.736,112.981,110.203,104.319,96.72,92.863,108.127,105.095,105.091,105.348,94.636,101.648,102.444,113.818,103.223
1,172.791,118.265,104.136,1.07,111.892,9.933,111.668,104.104,116.927,105.681,1.004,111.632,11.315,102.929,96.456
3,172.908,1.079,93.119,1.078,10.568,103.882,96.301,1.15,0.976,100.855,0.971,11.07,106.679,114.129,1.098
2,173.562,102.762,107.299,106.492,110.587,97.414,117.072,99.101,98.465,113.038,108.046,96.368,100.621,114.789,115.85
2,173.988,112.073,115.923,109.427,99.263,99.8,104.439,107.121,113.436,99.708,104.808,99.107,103.822,100.354,107.656
2,174.095,100.684,112.25,108.694,93.432,97.382,112.96,115.393,98.465,114.241,109.173,96.033,103.291,102.002,107.907
3,174.14,1.141,108.275,1.02,11.301,96.028,110.79,1.017,1.137,102.428,1.058,10.111,99.813,107.5,0.989
2,174.496,104.054,111.045,97.967,97.515,105.786,107.622,108.456,111.621,110.951,98.633,100.148,93.677,109.563,104.45
3,174.632,1.058,95.997,0.998,11.29,99.611,108.363,1.136,1.059,98.385,0.945,10.057,107.474,99.196,1.036
1,174.756,117.854,106.154,1.032,115.135,9.939,114.138,91.88,113.793,108.566,1.004,102.439,11.364,114.535,103.176
1,174.849,111.493,101.004,1.075,102.857,9.647,99.888,107.97,113.044,112.995,0.988,106.849,9.715,108.817,98.492
1,175.16,103.041,96.466,0.976,104.778,10.767,109.554,102.259,106.042,103.42,0.993,108.691,11.207,101.037,97.504
2,175.284,113.521,106.972,104.771,104.958,96.789,106.046,114.981,105.722,110.769,106.837,100.628,104.887,106.492,108.556
4,175.307,99.568,10.242,106.267,10.226,1.06,111.404,107.536,105.943,10.565,96.096,9.321,0.951,110.146,96.208
4,175.712,102.562,9.823,107.764,10.415,0.965,103.719,111.257,108.481,10.144,95.926,10.071,1.044,103.906,100.815
4,175.868,103.354,10.938,107.249,10.044,1.074,111.265,101.056,96.908,10.372,105.37,10.518,1.049,109.089,99.634
3,175.98,1.031,104.793,1.058,11.342,107.784,99.012,1.119,1.047,106.249,0.944,11.277,96.982,106.709,1.064
3,176.439,1.128,94.39,0.987,11.32,102.442,113.084,1.042,1.065,104.744,0.935,9.966,98.798,98.643,0.996
3,176.482,1.021,92.416,1.026,10.767,103.09,107.597,1.172,1.094,100.558,1.049,10.111,109.288,101.822,1.155
2,176.486,115.574,100.146,95.157,95.871,107.104,101.661,115.572,103.024,110.308,94.581,105.746,109.042,99.121,108.112
3,176.541,0.97,102.593,1.007,11.203,109.602,111.475,1.092,1.008,103.495,1.05,10.73,108.65,112.492,1.057
