task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.868,1.118,98.537,1.0,10.337,96.493,105.968,1.155,1.035,94.65,0.958,10.586,92.98,99.813,1.116
3,114.194,1.009,93.983,1.105,9.814,102.784,108.76,0.992,1.062,109.029,0.972,11.002,108.096,100.181,1.104
4,114.33,102.883,10.497,101.908,9.827,1.009,111.347,111.139,97.133,10.39,96.672,10.626,1.025,113.072,109.237
4,114.375,110.905,10.133,94.76,9.417,0.993,102.229,112.568,114.358,10.742,108.14,10.903,0.939,103.061,111.217
1,114.456,114.494,113.652,1.05,107.569,10.619,103.333,93.17,103.489,109.738,0.959,102.879,10.02,105.057,94.85
4,114.993,111.405,10.887,93.501,10.644,1.064,104.84,105.536,100.891,11.199,104.022,9.321,0.96,114.162,102.215
4,115.747,105.123,10.014,103.368,10.358,1.004,110.141,109.155,97.154,10.898,97.335,9.489,0.998,100.583,99.021
1,115.793,112.483,100.967,0.996,105.559,11.078,99.712,94.06,104.726,101.148,1.088,116.068,10.829,110.695,93.005
4,116.507,100.418,10.989,104.582,9.725,1.024,115.501,107.933,105.785,10.713,96.358,10.131,0.973,115.188,105.37
1,117.269,106.252,108.816,1.05,116.791,10.028,102.925,103.612,113.416,99.997,1.065,114.91,10.571,113.474,96.566
4,117.369,108.014,11.18,92.999,10.454,0.982,116.134,101.539,114.444,10.06,108.739,10.512,1.014,118.164,102.81
1,117.648,104.227,109.575,1.059,104.555,9.855,112.216,101.14,103.921,109.15,1.042,117.231,11.383,114.314,107.139
3,118.962,0.983,99.364,1.045,10.764,95.523,107.516,1.143,1.071,107.015,1.083,9.942,110.042,112.402,1.132
3,119.097,0.976,107.907,0.946,10.188,100.905,113.526,1.005,1.114,106.174,0.958,10.519,96.55,106.679,1.094
4,119.319,98.472,10.133,108.728,10.358,1.036,112.329,98.618,110.462,11.043,103.665,9.601,1.015,100.963,104.029
3,119.745,1.057,107.258,1.07,10.467,98.331,102.487,1.087,1.021,108.052,0.944,10.484,107.955,100.331,1.156
1,119.891,106.029,108.915,0.968,115.894,11.26,104.737,99.823,104.83,106.994,0.924,103.413,9.772,108.375,96.579
2,120.048,103.434,115.226,94.193,108.983,98.21,98.767,104.367,108.196,104.617,105.083,109.693,103.979,113.957,99.864
1,120.238,111.574,113.552,0.948,106.774,10.682,111.209,93.738,109.969,99.909,0.94,115.208,11.33,114.138,93.032
4,120.465,108.647,10.127,109.577,9.985,1.047,116.812,103.249,102.44,9.883,94.044,10.014,1.095,100.702,109.025
1,120.559,101.294,108.178,0.944,107.338,11.397,115.133,97.013,114.512,111.605,0.967,108.248,10.125,108.613,105.231
4,121.253,112.724,10.335,107.686,10.917,1.109,102.69,98.25,98.205,9.726,105.924,9.255,0.964,106.342,112.636
2,121.819,114.0,99.566,105.781,96.595,104.308,116.85,109.568,105.912,99.374,97.5,93.434,107.494,115.889,99.902
1,121.896,106.029,106.386,1.09,117.595,9.981,108.831,97.218,116.855,105.999,1.027,111.953,10.355,105.737,104.141
3,122.248,0.975,106.549,1.041,10.515,108.264,110.501,1.032,1.072,96.793,1.045,10.235,93.829,100.563,1.076
3,123.325,1.134,105.976,1.085,9.969,97.461,110.742,1.145,0.971,96.371,0.996,10.566,94.341,98.85,1.125
2,123.332,98.736,98.413,106.139,110.448,107.712,111.061,113.632,98.403,106.829,101.914,102.417,102.877,108.7,113.993
3,124.873,1.086,100.616,0.999,9.68,109.891,102.979,1.107,1.088,97.719,0.96,10.154,101.996,98.287,1.054
3,124.93,1.086,94.64,0.935,10.544,106.679,108.412,1.115,1.108,101.258,1.034,9.792,107.784,99.504,1.17
2,125.061,113.685,116.211,98.966,110.837,96.739,100.779,108.734,100.783,98.072,104.527,104.563,102.156,107.377,110.139
3,125.164,1.035,103.381,0.964,10.451,110.3,100.791,1.116,1.136,108.299,0.969,9.967,102.442,108.618,1.109
2,125.576,98.336,106.802,104.021,102.481,101.964,105.726,106.712,110.227,114.81,95.161,96.922,94.235,116.368,115.594
1,125.701,110.645,110.83,1.066,102.462,10.483,106.656,108.633,101.431,104.146,1.026,99.811,10.099,112.976,107.444
1,125.705,100.023,110.059,0.925,115.929,11.468,97.872,102.126,102.171,112.903,0.941,100.865,10.946,110.629,94.399
4,126.314,100.452,10.115,104.623,10.848,1.082,117.372,97.52,105.208,10.254,99.932,10.583,0.99,100.929,98.009
3,126.358,1.02,101.157,1.017,11.242,107.705,100.74,1.018,1.106,106.461,0.981,11.175,107.898,106.961,1.008
4,126.412,105.123,10.636,93.575,10.242,1.032,116.957,99.653,97.121,10.106,110.005,9.998,0.952,103.017,109.133
2,126.652,108.104,109.7,105.718,97.831,95.374,104.169,106.066,113.518,100.895,101.398,96.99,103.39,114.648,114.938
4,126.709,98.264,10.823,96.94,10.661,0.981,108.113,101.391,108.007,10.164,106.375,9.44,1.032,112.784,108.879
3,127.177,0.988,103.138,0.975,9.961,109.055,100.012,1.002,1.069,105.099,1.056,11.031,104.576,109.38,1.091
4,127.658,112.214,10.85,109.456,10.568,1.057,115.568,101.914,100.831,9.993,110.278,10.303,1.04,113.558,98.19
3,127.956,0.997,93.819,1.02,10.693,95.008,100.74,1.161,0.999,100.641,1.028,10.097,101.558,108.565,1.141
3,128.145,1.017,103.855,1.079,10.503,109.944,96.991,1.007,1.081,106.948,1.099,10.397,96.794,111.165,1.13
3,128.155,1.035,109.397,1.098,9.877,98.863,99.046,1.167,1.045,102.713,0.992,10.566,94.268,110.392,1.109
1,128.63,102.472,96.482,1.005,112.374,10.875,113.719,108.494,103.832,108.75,1.053,107.108,9.689,115.298,105.314
3,128.647,1.031,100.862,0.935,11.047,106.005,100.598,1.037,0.995,95.682,0.98,9.609,107.705,113.781,1.123
2,128.672,112.581,105.663,108.913,98.403,100.339,104.412,104.758,107.897,100.903,104.808,107.842,104.877,107.475,108.739
3,128.872,1.124,99.163,0.944,9.648,93.69,112.492,1.1,0.966,103.936,0.97,10.361,103.002,105.334,1.136
3,129.12,1.006,101.686,1.103,10.4,106.387,97.137,1.032,1.081,94.336,1.003,10.852,100.52,111.574,1.123
3,129.597,0.985,93.075,0.959,11.268,93.836,102.231,1.127,1.088,98.906,0.959,10.94,106.615,107.658,1.088
4,129.637,97.677,9.556,105.614,10.347,0.959,101.286,98.496,114.991,9.651,97.277,10.184,0.939,102.732,109.152
1,129.704,101.473,102.424,1.032,108.691,10.949,103.131,92.376,102.065,108.641,0.975,109.047,10.235,98.162,102.259
4,129.786,114.088,9.848,93.324,10.623,1.015,108.688,110.505,99.568,11.204,100.103,10.869,0.944,109.451,107.556
4,129.982,99.568,9.789,93.913,10.369,1.009,110.855,97.033,104.515,10.842,103.605,10.746,1.032,107.247,102.489
1,130.135,109.833,97.077,0.936,111.191,10.792,106.042,106.219,105.302,99.39,1.057,100.082,11.069,104.428,105.151
2,130.44,104.365,99.798,108.581,109.088,94.037,98.915,104.069,106.603,100.472,96.575,106.401,108.63,101.141,114.324
1,130.58,114.268,98.158,1.036,113.273,10.655,106.955,108.595,103.874,112.076,1.008,112.401,9.706,98.215,97.355
2,131.05,98.248,112.452,105.376,100.4,101.262,101.539,101.414,116.168,98.319,110.869,105.484,105.016,111.303,105.119
1,131.37,109.752,98.745,0.976,114.869,10.173,108.336,107.204,102.135,111.097,1.067,108.676,9.982,113.027,99.17
2,131.374,98.924,103.02,99.395,95.511,106.375,114.39,107.643,114.438,101.37,110.134,102.644,100.65,102.984,99.684
4,131.548,104.055,10.077,106.07,10.184,0.969,112.067,108.886,113.933,10.117,103.353,9.529,0.956,117.547,96.36
4,131.785,99.554,11.128,102.07,9.993,1.009,105.274,100.815,99.083,11.182,96.243,9.274,1.005,107.119,109.392
4,131.854,111.713,9.832,106.51,9.233,1.067,105.498,109.931,108.316,10.408,109.118,9.518,0.942,105.879,105.473
4,131.993,98.607,10.146,95.858,10.824,1.01,106.022,108.26,113.571,9.482,104.591,10.465,1.0,104.312,105.664
4,132.243,101.737,10.256,94.434,10.535,0.975,102.05,110.397,97.358,10.943,95.33,9.245,1.071,118.212,108.724
3,132.835,1.125,108.915,0.953,9.979,100.576,99.849,1.03,1.108,97.351,1.058,11.038,104.684,112.957,1.033
1,133.942,114.298,108.608,0.981,116.283,10.665,102.929,92.557,114.494,100.468,1.01,100.123,11.087,114.333,104.794
4,134.014,110.462,9.507,97.556,9.842,1.084,102.31,96.543,101.28,10.07,105.189,9.294,0.971,111.62,112.88
4,134.434,105.426,10.663,95.667,9.859,0.956,115.413,110.907,113.864,11.016,97.356,9.729,0.958,107.92,99.547
2,134.788,105.185,114.549,98.598,105.833,92.499,102.813,117.358,106.243,110.474,102.741,93.843,92.385,114.444,102.411
2,134.969,101.224,99.374,108.602,109.867,105.726,109.162,107.253,109.848,113.038,105.161,104.657,93.422,114.565,106.566
4,134.988,97.237,10.546,97.284,10.811,1.031,117.481,96.911,114.723,10.655,96.573,10.342,1.056,108.282,102.427
1,135.075,104.6,97.335,1.068,112.435,9.838,107.209,107.068,110.491,109.681,0.931,105.337,9.984,112.64,106.827
4,135.417,110.899,10.25,99.147,10.506,0.965,117.7,109.411,107.855,10.979,105.51,10.661,1.085,115.42,103.68
1,135.463,116.292,99.459,1.039,116.42,10.706,103.454,93.299,118.688,108.753,1.052,115.927,9.867,105.467,104.978
4,135.583,106.881,11.073,108.399,10.93,1.101,116.345,97.157,106.395,11.093,109.552,10.014,1.014,113.384,114.178
4,135.857,103.379,10.434,106.806,9.953,1.098,101.525,112.685,105.426,10.032,96.033,9.612,1.102,114.806,104.143
1,135.863,110.978,112.368,0.939,107.338,10.012,113.313,98.303,106.984,111.619,1.087,111.998,10.061,105.637,103.557
1,136.058,103.104,102.042,0.954,106.879,10.274,97.659,101.412,101.336,109.15,0.947,99.909,10.748,114.149,92.369
3,136.705,1.126,107.24,0.98,9.969,98.456,110.717,1.056,1.108,103.364,1.036,10.46,108.419,100.918,1.052
4,136.775,106.006,10.191,97.848,9.668,1.092,117.252,103.432,107.911,11.111,93.795,10.664,0.987,115.834,105.053
1,137.1,116.044,96.958,0.944,104.658,10.668,107.234,103.612,100.215,103.922,0.932,110.116,11.046,112.88,101.33
3,137.14,0.989,107.951,0.969,10.53,109.589,113.853,1.074,1.122,103.291,0.982,10.786,93.678,108.102,1.012
2,137.186,113.893,104.068,100.316,98.299,106.477,110.155,109.836,100.187,98.648,102.102,108.611,99.423,106.175,104.367
4,137.257,100.814,10.261,95.113,9.407,1.043,103.917,110.519,108.409,10.134,97.161,10.822,0.987,114.453,107.218
2,137.404,114.695,110.759,96.805,96.533,96.227,109.563,106.357,110.397,110.164,104.711,104.756,107.96,116.917,103.728
4,137.563,108.692,10.314,96.573,10.06,0.963,112.615,107.598,109.266,11.176,101.518,9.733,1.055,113.234,111.212
2,137.815,102.857,105.719,106.999,101.074,101.947,111.451,115.221,97.937,105.086,109.948,98.907,97.614,99.456,102.978
1,138.54,106.422,101.662,0.989,112.861,10.676,97.979,96.47,116.927,96.912,1.043,105.548,10.748,106.276,95.423
1,138.857,110.405,108.168,1.034,111.353,11.445,104.393,101.352,103.786,107.327,1.073,113.754,9.984,100.11,101.991
2,139.136,105.921,109.612,104.799,104.411,99.826,112.005,116.846,100.512,110.73,111.658,106.008,101.262,112.448,100.868
3,139.149,0.974,107.337,1.086,9.835,101.721,100.625,1.047,1.018,96.292,1.083,11.365,105.843,100.253,0.991
3,139.436,1.107,102.794,0.95,10.855,98.536,113.488,1.06,1.084,102.901,0.986,11.344,100.217,97.911,1.01
3,139.547,1.013,108.488,1.094,9.746,94.017,110.546,1.067,1.087,102.616,1.057,10.807,99.144,100.534,1.143
2,139.588,108.426,108.87,99.852,93.912,108.692,106.99,99.864,113.074,98.648,96.161,110.339,100.247,115.857,111.504
1,139.666,100.166,109.419,0.919,102.389,11.28,114.314,102.466,102.03,113.017,0.964,109.732,10.541,97.829,108.831
2,139.897,111.485,111.965,96.393,102.414,92.385,101.204,104.024,107.521,110.984,102.953,94.928,93.351,103.141,106.64
1,140.15,102.884,112.113,1.034,99.581,10.223,113.086,107.072,114.268,111.019,1.092,116.91,9.795,110.991,93.69
1,140.563,113.84,101.473,1.008,102.928,10.761,109.648,91.53,115.332,105.145,1.026,114.925,9.725,101.037,95.081
2,140.863,113.868,100.662,108.534,105.129,96.406,109.825,104.527,108.299,102.159,103.464,100.293,101.508,110.763,112.548
3,141.791,1.057,99.633,0.937,9.756,110.3,114.221,1.127,0.981,103.936,0.933,11.047,104.204,109.775,1.111
4,141.901,108.277,9.732,93.083,10.628,0.971,107.392,103.157,101.737,10.364,102.615,10.425,0.96,100.025,108.964
2,142.027,108.774,110.533,104.096,107.005,91.989,106.034,104.208,97.892,111.788,110.133,107.965,98.152,115.178,117.521
3,142.09,0.978,106.51,1.053,11.014,93.204,101.547,1.125,1.094,109.088,1.054,10.221,106.982,101.497,1.137
3,142.218,1.035,102.592,1.103,10.684,102.071,104.802,1.139,0.974,103.979,1.052,9.596,103.856,110.88,1.113
2,142.403,116.143,106.869,97.137,103.736,95.19,99.183,104.21,102.409,99.633,105.662,95.383,93.071,99.558,108.633
1,142.489,101.655,106.154,1.007,99.409,9.977,105.838,101.352,116.927,100.967,0.921,117.513,11.421,107.419,99.627
4,142.555,98.529,10.629,106.841,10.555,0.965,104.646,104.734,102.883,10.95,108.536,9.431,1.104,110.572,111.453
3,142.68,1.122,96.335,0.971,9.979,97.067,99.458,1.113,0.977,93.445,0.967,10.257,110.316,110.66,1.012
2,142.748,102.879,107.869,102.991,98.319,94.048,114.248,117.358,108.532,112.288,111.471,100.108,100.129,114.154,112.651
4,142.806,105.943,10.208,102.337,9.652,0.981,105.053,106.202,103.379,10.176,99.932,9.628,1.008,117.161,104.815
3,143.166,1.134,93.013,0.99,10.069,104.954,99.297,1.03,1.112,109.586,1.074,10.423,93.582,105.001,1.146
3,143.236,1.128,108.541,0.993,10.196,102.616,113.77,0.993,1.031,105.177,0.938,10.342,105.376,100.129,1.126
1,143.326,106.609,96.519,0.963,108.298,9.683,115.533,95.93,109.143,103.739,0.949,112.128,10.892,110.303,101.667
3,145.075,0.992,101.869,1.055,11.048,96.506,99.281,0.996,1.132,103.106,1.014,9.929,104.882,99.538,1.162
2,145.668,101.68,115.052,101.41,108.088,108.172,110.106,116.278,114.152,115.673,105.847,102.481,105.044,105.555,109.17
4,145.817,111.499,9.974,104.189,9.963,1.024,102.311,98.048,104.768,10.705,104.516,9.459,1.068,107.445,109.083
4,145.936,114.292,10.357,100.003,9.439,0.97,102.486,113.677,102.883,10.079,94.937,10.503,1.001,108.879,100.618
2,146.535,109.41,100.494,101.859,100.093,99.069,99.589,111.504,114.943,97.966,108.934,105.804,98.231,99.628,116.309
4,146.709,111.867,9.61,96.243,10.621,1.064,111.568,102.727,107.027,10.332,97.107,10.483,0.99,109.506,107.536
3,146.838,0.988,102.584,1.1,10.285,106.66,102.483,1.07,1.015,103.257,1.047,10.736,103.294,103.821,0.989
1,146.883,110.371,113.324,1.007,100.792,10.113,107.738,106.446,106.04,98.158,1.022,109.12,10.869,109.192,92.788
4,147.184,108.425,11.115,104.258,10.035,0.947,100.414,106.504,114.258,9.956,97.8,9.985,0.975,110.673,103.337
4,147.249,113.257,10.713,110.278,9.56,1.002,113.095,105.521,107.78,10.375,101.387,10.352,1.098,106.716,114.081
3,147.442,0.965,92.667,1.074,10.646,100.181,101.15,1.122,1.075,95.916,1.055,10.432,96.117,101.743,1.059
4,148.083,107.809,10.091,97.364,10.132,1.043,103.487,98.633,104.634,11.113,98.981,10.244,0.982,110.142,106.255
1,148.287,106.667,114.309,1.073,99.634,10.594,97.743,106.379,103.765,98.829,0.96,115.59,9.83,109.917,94.423
4,148.441,104.03,10.788,102.621,9.794,1.0,108.44,98.874,100.892,10.087,99.852,10.494,1.082,105.274,111.85
2,149.365,109.745,114.339,103.301,110.349,92.863,114.87,111.711,107.221,115.828,108.297,93.687,104.151,107.812,107.907
2,149.461,111.094,104.013,111.537,99.033,106.876,116.258,108.734,114.173,106.628,100.639,100.4,92.069,116.9,105.268
3,149.532,1.088,101.456,0.971,9.659,92.933,111.774,1.031,1.083,101.302,1.048,9.955,95.464,97.314,1.059
2,150.015,102.031,108.87,96.134,101.648,108.347,102.145,112.956,99.775,115.936,95.798,99.335,101.389,109.489,114.092
1,150.08,101.459,102.16,1.026,106.664,11.076,106.011,98.936,118.395,101.319,1.063,113.054,10.342,106.482,108.402
3,150.792,1.089,107.521,1.105,10.425,109.749,110.149,1.015,1.126,98.66,0.948,10.132,97.456,110.978,1.136
3,151.032,1.135,94.65,0.976,10.576,101.701,107.176,1.133,1.112,98.445,1.098,10.401,103.09,112.161,1.076
2,151.142,112.451,98.173,102.723,93.618,99.393,107.672,116.691,110.259,115.468,103.817,97.985,101.533,99.261,109.17
3,151.456,0.986,94.0,1.029,10.432,106.002,113.273,1.138,1.011,105.805,0.975,11.195,94.793,111.692,1.0
1,151.817,117.902,103.42,1.029,115.762,10.401,109.683,100.806,111.942,114.045,0.986,111.254,10.796,99.717,102.0
2,152.319,107.252,115.901,107.531,100.984,92.431,108.029,102.276,101.587,108.113,97.905,100.225,92.408,109.411,114.277
4,152.598,113.37,10.034,99.626,9.358,1.035,99.412,110.74,98.363,11.182,92.862,10.817,1.037,116.115,109.687
3,152.815,0.981,104.218,1.075,10.415,95.607,105.662,1.034,1.131,102.775,1.084,10.479,107.834,114.068,1.004
4,152.822,114.197,11.199,102.606,9.859,0.956,106.285,112.433,99.083,10.765,101.595,9.439,1.084,102.153,108.895
3,152.89,1.108,95.868,1.085,9.698,97.598,110.66,1.008,0.976,102.135,0.971,10.541,106.002,110.325,1.078
1,153.128,104.097,101.798,1.027,104.799,11.398,108.06,105.79,115.859,105.342,1.043,117.598,10.445,113.025,107.881
3,153.186,1.087,108.189,1.008,11.076,101.625,104.648,1.048,1.025,105.811,0.987,9.902,99.572,108.247,1.019
3,153.426,1.084,98.353,0.958,9.949,93.678,107.2,1.129,0.992,105.794,1.064,10.622,98.565,106.679,1.151
3,154.12,0.966,103.39,1.09,9.855,97.061,113.162,1.146,1.026,104.744,1.089,10.009,110.205,101.394,0.99
1,154.17,111.493,109.318,0.955,112.973,10.626,113.427,100.103,115.652,101.872,1.044,108.677,10.042,97.653,99.876
2,154.179,108.939,114.259,94.805,105.015,101.762,115.569,109.836,111.286,110.561,110.691,105.746,106.249,99.935,116.474
2,154.422,104.706,102.515,108.871,101.266,98.966,112.048,108.392,103.924,105.789,107.801,97.55,94.652,116.576,111.094
1,154.436,109.671,106.792,1.017,113.305,10.416,109.283,101.957,114.632,100.79,1.087,99.515,10.873,99.798,100.06
2,154.596,105.206,116.28,102.79,93.419,108.301,99.586,107.222,112.52,98.072,111.086,93.649,100.882,114.156,99.163
2,155.022,114.794,99.52,102.836,110.531,92.031,109.958,111.3,99.899,115.673,104.984,107.621,98.625,108.829,114.954
3,155.487,1.135,102.349,1.003,10.159,96.96,98.115,1.157,1.073,108.425,1.023,10.854,101.28,102.675,1.073
4,156.003,98.207,10.031,97.434,10.767,1.001,108.457,110.542,104.68,10.827,102.293,9.697,1.068,113.772,105.079
1,156.485,100.023,108.925,0.989,99.811,11.392,107.541,103.825,116.713,109.427,1.06,111.498,10.869,102.74,101.14
1,156.513,102.529,111.0,1.04,117.423,9.67,97.308,107.377,100.723,109.455,0.977,105.906,10.916,105.838,95.846
4,156.618,105.992,11.163,100.29,10.61,1.024,100.125,104.749,111.132,10.629,106.165,9.661,1.048,117.672,110.519
4,156.948,112.475,9.976,95.261,9.398,1.051,103.906,101.285,100.892,10.855,101.594,10.55,1.084,102.69,96.211
2,157.006,101.68,105.478,104.943,101.348,101.5,111.594,101.418,108.598,115.901,95.27,101.994,104.781,104.782,111.779
2,157.048,110.781,104.242,98.613,99.15,107.63,99.935,108.034,110.776,103.569,102.063,98.403,104.223,113.294,100.525
2,157.262,115.396,112.121,106.988,100.321,93.023,108.585,111.011,103.756,116.057,102.616,94.711,107.37,112.856,102.197
2,157.321,107.904,106.77,106.994,107.884,93.212,104.475,108.313,103.455,101.347,96.095,99.488,96.279,107.873,108.436
1,157.809,114.466,103.047,1.067,103.599,10.674,110.57,101.694,111.854,104.082,0.931,99.73,11.035,100.085,97.757
4,157.926,98.517,10.863,97.246,9.354,1.086,116.914,112.338,105.151,10.059,93.643,9.598,1.056,116.197,112.757
4,158.036,106.103,10.213,100.003,10.857,1.036,103.772,98.086,110.447,10.925,102.31,9.464,0.97,101.923,109.395
1,158.301,110.595,106.709,1.029,114.993,10.328,112.829,100.734,105.905,110.679,1.083,117.748,11.071,104.373,106.061
1,158.394,118.266,109.729,1.001,108.067,10.917,102.342,101.07,117.953,102.943,0.954,108.298,11.222,104.643,91.602
4,158.863,103.274,9.822,106.46,9.5,0.993,102.357,98.048,105.716,10.048,98.41,10.582,1.005,104.563,105.076
1,159.227,104.36,104.597,1.081,116.845,10.753,109.197,104.332,111.572,112.383,1.005,105.005,11.334,108.651,104.814
3,159.369,0.991,92.371,0.956,10.822,102.463,104.359,1.12,1.002,95.431,1.005,10.612,109.676,103.603,1.043
3,159.406,1.017,99.421,0.958,10.484,96.295,111.73,1.133,1.086,98.188,1.022,11.004,105.169,103.596,1.155
4,159.581,111.343,10.943,98.876,9.305,1.055,112.403,99.177,111.713,11.128,96.144,10.47,0.951,102.987,98.25
1,159.704,105.356,103.386,1.02,99.373,10.013,102.643,92.066,102.76,98.68,1.057,117.695,10.788,112.835,102.832
1,159.862,117.103,96.513,0.974,116.91,11.255,102.511,101.714,107.085,103.552,1.057,115.645,10.984,100.017,96.391
1,160.211,112.572,97.9,0.919,114.582,10.819,99.656,95.081,117.347,101.278,0.92,109.715,10.81,107.929,91.813
2,160.322,97.901,103.373,104.898,95.478,102.724,115.776,109.839,100.391,115.087,105.634,106.533,95.303,98.915,115.463
1,160.327,112.608,106.154,1.003,116.13,10.463,98.94,106.771,118.094,104.636,0.925,109.866,11.073,110.477,102.184
3,160.485,0.967,99.112,0.958,9.963,93.829,108.067,1.076,1.022,92.201,0.955,11.034,108.235,107.03,1.083
3,160.798,1.085,103.712,1.106,11.167,101.744,107.442,1.11,1.08,94.655,1.027,10.515,110.405,99.281,1.153
2,160.808,108.532,104.581,98.82,96.151,95.244,101.754,101.342,97.937,109.232,105.944,101.053,97.253,106.563,111.536
2,160.822,112.52,106.647,100.869,107.763,96.138,102.91,103.244,116.1,98.319,94.636,97.856,95.19,106.562,107.764
3,160.838,1.112,96.446,1.007,10.835,96.334,104.556,1.12,0.961,94.023,0.988,10.802,105.347,102.144,1.035
4,161.049,103.198,9.978,94.914,10.132,1.005,103.424,100.454,107.399,10.938,105.281,9.349,1.088,99.724,111.45
3,161.277,1.057,99.454,1.078,10.99,100.688,107.822,1.017,1.075,100.969,1.106,11.006,104.257,105.764,1.002
1,161.404,111.57,98.317,0.976,117.882,10.98,111.128,97.037,105.823,106.001,1.036,113.305,10.483,106.139,98.69
4,161.465,104.642,10.159,108.862,9.701,1.051,112.623,96.219,109.029,10.765,102.018,10.6,0.969,108.287,109.004
3,162.109,1.078,101.22,1.028,10.184,103.054,96.532,0.989,1.107,107.734,1.092,10.473,108.821,110.792,1.15
1,162.695,110.934,106.532,1.073,115.002,10.253,102.334,107.3,117.052,105.286,0.93,107.386,10.852,113.28,98.146
3,162.786,1.085,96.485,1.104,10.452,97.846,102.378,1.031,1.001,94.502,1.051,11.047,102.923,104.081,1.168
1,163.294,110.177,110.906,1.007,102.28,10.541,107.99,96.599,108.872,108.588,0.967,108.367,10.665,107.476,94.074
1,163.446,109.47,101.375,0.936,102.823,10.864,107.629,107.521,113.065,102.363,1.091,103.86,10.983,101.876,98.134
1,163.54,117.378,111.404,0.948,109.311,11.268,108.331,107.216,114.209,111.21,1.086,103.878,11.445,110.39,92.473
3,163.65,1.024,93.904,0.934,9.615,98.739,112.823,1.109,1.021,100.307,1.09,11.032,104.556,111.785,1.076
4,164.05,98.173,11.204,98.215,9.375,1.019,111.651,109.999,110.899,10.485,100.602,10.06,1.009,115.378,111.779
1,164.195,109.143,99.194,0.931,103.115,10.642,108.951,100.86,116.649,99.953,1.035,112.201,10.873,115.336,98.932
3,164.266,1.033,101.179,1.094,10.579,99.608,101.394,1.107,1.062,95.035,1.075,11.136,98.269,111.992,1.09
4,164.336,101.101,10.632,99.265,9.398,1.069,105.162,111.381,105.04,10.453,104.161,9.563,1.091,110.099,101.119
3,164.411,0.991,102.589,0.949,10.396,102.071,99.075,1.148,1.087,97.119,1.06,9.574,96.96,101.744,0.989
4,164.691,114.088,9.984,105.606,10.253,1.093,104.918,114.1,102.295,9.75,94.661,9.258,1.035,109.201,103.102
1,165.127,118.713,113.013,1.041,111.46,9.673,110.952,98.395,115.95,96.421,1.015,100.445,10.02,113.985,106.702
3,165.354,1.097,97.719,0.998,11.17,95.856,103.105,1.112,1.073,103.195,1.011,10.351,106.274,111.71,1.094
3,165.688,1.068,99.368,1.028,10.033,96.308,97.079,1.029,1.069,107.225,1.023,11.146,93.137,106.157,1.07
4,165.787,99.102,9.615,104.196,10.046,1.108,106.129,105.758,108.481,10.036,100.386,9.378,1.01,117.501,99.819
4,165.8,99.554,10.712,97.565,9.598,0.933,101.712,111.399,109.029,9.445,95.18,9.874,1.084,103.719,105.758
2,165.941,104.487,113.971,101.246,101.873,104.426,106.216,115.226,111.38,112.457,111.471,97.472,92.594,108.462,111.008
1,166.209,106.382,114.219,0.986,101.71,10.907,113.027,99.752,110.52,101.319,0.939,109.866,10.417,103.469,107.444
1,166.591,118.087,103.649,1.083,107.28,10.02,109.352,107.373,103.321,97.462,0.927,112.48,10.655,102.489,92.004
3,166.671,1.113,94.34,1.077,10.159,102.411,107.034,1.152,1.054,98.637,1.036,11.038,102.411,110.545,1.079
3,166.775,1.108,107.951,1.025,9.724,101.184,106.948,1.113,1.057,102.589,1.052,10.438,107.313,100.173,0.989
4,166.862,112.661,10.793,110.194,9.344,0.958,104.119,106.79,103.991,9.678,106.502,10.582,1.052,109.602,110.621
2,167.03,115.296,114.576,111.238,95.217,98.358,114.777,114.174,100.766,109.658,105.694,95.754,103.302,102.736,111.711
4,167.423,111.044,10.922,96.573,9.309,0.965,113.579,114.222,107.67,10.103,105.37,9.688,1.027,117.719,103.963
4,167.452,113.864,9.844,98.831,10.226,1.044,113.282,112.575,112.829,9.662,100.608,9.84,0.983,114.023,103.7
4,167.983,107.262,10.413,109.552,10.028,1.009,112.671,113.675,108.51,10.199,109.21,10.816,0.957,114.862,110.314
1,168.085,115.374,97.077,0.992,99.409,9.847,106.695,105.771,106.825,105.761,0.982,102.857,9.716,113.929,96.265
3,168.148,0.971,93.609,0.983,10.801,93.405,107.475,1.055,1.109,94.032,0.931,11.047,104.538,107.03,1.022
1,168.195,113.793,104.958,0.919,103.354,10.403,112.005,107.622,111.835,112.465,1.02,108.263,10.272,102.993,97.015
2,168.376,104.054,101.363,111.227,110.137,101.398,102.317,117.349,112.76,106.792,103.828,95.021,100.764,103.735,107.221
3,168.841,0.991,100.723,1.026,9.879,101.6,103.358,1.136,1.013,101.996,1.046,11.136,100.729,97.681,1.062
3,169.304,1.112,101.673,1.101,11.151,97.245,111.088,1.107,1.025,93.548,0.958,10.151,108.015,102.803,1.125
3,169.314,0.991,103.66,0.969,11.017,97.096,98.786,1.105,1.053,109.323,1.038,11.24,108.54,109.634,1.08
1,169.494,106.984,112.714,1.069,110.044,11.056,104.664,101.667,106.561,98.692,1.089,102.802,10.328,99.739,100.86
2,169.802,114.938,112.61,100.778,98.401,93.023,116.373,117.521,109.976,101.534,108.295,100.937,104.761,115.055,113.271
