task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.068,113.314,10.297,103.827,10.071,0.955,104.996,103.653,110.851,9.96,98.183,9.721,0.965,110.015,100.775
4,111.25,112.225,10.702,97.587,9.874,1.036,107.106,108.145,97.655,9.529,105.51,10.09,1.022,115.082,107.598
3,111.309,1.022,106.101,1.089,10.107,104.11,104.828,1.076,1.089,92.316,0.955,11.36,98.311,109.178,1.126
2,111.427,115.396,112.692,105.16,100.456,104.2,101.204,101.474,115.194,101.49,97.905,101.448,104.489,103.553,106.917
2,111.59,107.203,114.642,95.393,103.633,93.762,115.889,116.748,98.723,107.087,98.991,96.99,92.98,104.549,105.427
4,111.691,109.72,10.844,102.363,10.903,1.092,118.212,103.618,107.328,9.516,108.751,10.6,1.064,101.563,112.448
4,111.811,103.902,10.266,107.359,10.635,0.959,101.658,110.305,108.166,10.202,95.48,10.083,1.037,113.911,114.049
1,111.915,103.737,102.306,1.051,105.227,10.347,112.249,100.856,109.286,103.796,1.051,113.663,10.551,100.269,103.666
4,111.964,107.955,11.027,94.685,10.087,1.092,110.285,110.129,107.156,10.682,102.379,9.571,0.936,108.395,106.504
3,112.096,1.134,100.641,1.051,10.562,104.519,109.543,1.006,1.075,104.229,1.065,11.048,94.182,104.042,1.028
4,112.599,101.773,9.822,98.198,10.554,1.037,105.307,98.551,102.44,11.16,107.199,9.328,1.011,102.541,106.446
2,112.903,99.245,103.569,104.749,107.728,102.646,116.229,100.738,102.98,107.635,107.166,103.052,98.586,106.367,111.535
3,113.853,0.997,92.5,1.063,10.093,108.331,113.77,0.997,1.008,107.918,1.064,11.038,96.085,112.075,1.024
4,114.163,109.35,9.823,93.409,9.439,0.968,114.93,108.967,104.067,10.538,97.8,9.926,0.998,111.398,113.974
1,114.241,118.719,107.86,1.087,117.001,10.87,111.162,96.343,103.712,109.313,0.96,106.551,9.886,105.737,98.908
3,114.626,1.017,98.353,1.035,11.198,93.924,101.052,1.019,1.072,96.055,0.989,10.29,104.734,103.674,1.167
2,114.648,112.802,107.087,105.944,97.985,102.714,113.341,115.622,98.366,105.716,108.365,96.368,99.393,102.104,101.767
2,114.932,104.744,104.194,106.891,108.051,98.042,109.432,108.67,107.944,104.132,95.876,107.654,97.453,111.322,117.358
3,115.735,1.117,101.179,1.07,9.762,96.358,100.342,1.152,1.075,109.129,0.956,10.029,98.705,105.939,1.079
2,115.836,101.048,103.206,99.462,97.225,99.072,103.332,115.895,112.564,105.348,98.216,100.447,91.989,104.439,115.978
4,116.074,112.566,9.982,103.615,10.395,1.072,110.285,113.762,97.107,9.677,103.521,10.865,0.965,107.189,107.051
4,116.213,109.086,9.832,105.859,9.321,0.967,116.853,99.906,114.072,9.856,101.168,10.897,1.069,115.413,100.392
4,116.546,109.72,9.45,103.584,9.196,0.942,107.932,112.623,111.691,9.461,107.32,10.384,1.096,100.702,114.081
4,117.144,101.442,9.913,108.219,10.628,0.985,117.55,106.533,115.018,10.317,96.983,9.604,1.069,104.227,112.061
4,117.378,103.844,10.265,98.826,9.943,0.965,109.411,106.634,113.369,10.515,101.168,10.763,0.954,116.526,102.344
3,117.52,1.029,102.935,0.962,10.234,106.005,114.241,1.051,1.0,105.28,1.036,11.057,97.245,103.105,1.041
1,117.816,109.505,109.619,1.079,106.402,9.974,106.177,105.953,108.748,114.328,1.038,107.353,11.215,112.574,101.166
3,118.452,0.994,103.979,0.958,10.433,101.404,109.556,1.156,0.991,109.073,1.081,10.188,101.676,109.826,1.005
3,118.457,1.112,95.373,1.07,10.762,108.413,107.34,1.076,1.107,98.259,1.012,9.685,98.317,96.328,1.084
1,118.839,113.875,102.373,0.919,113.487,10.758,104.69,105.231,100.065,99.817,0.949,104.597,10.178,111.112,108.417
4,119.174,110.372,10.82,105.544,9.293,1.095,101.212,106.837,109.873,11.143,102.509,9.51,0.955,101.382,103.479
3,119.474,0.968,95.46,0.979,9.666,95.197,102.424,1.114,1.036,102.429,0.967,10.051,99.894,97.517,1.057
4,119.609,111.81,10.233,108.417,9.293,1.03,99.67,111.421,108.014,10.568,99.642,10.046,0.95,116.897,101.184
2,119.638,102.762,110.39,98.977,104.958,100.001,114.224,112.011,110.39,99.624,96.493,99.488,101.043,115.889,102.788
4,120.168,104.304,10.073,108.395,9.902,1.041,116.093,105.632,103.037,9.74,97.107,10.746,1.108,110.674,108.952
3,120.263,1.002,103.783,1.06,9.902,94.097,101.62,1.146,1.127,93.531,1.05,11.272,108.996,104.488,1.041
1,120.506,107.517,97.135,0.991,99.356,10.826,109.468,96.641,115.563,102.939,0.973,102.956,10.742,110.659,102.719
4,120.672,98.613,10.79,99.913,9.874,0.999,111.533,107.051,107.156,10.331,99.846,10.691,1.013,104.215,103.386
3,120.76,1.071,103.151,1.048,10.132,109.944,102.253,1.171,1.103,106.158,1.085,10.405,98.156,108.277,1.119
4,121.319,107.758,10.572,99.265,10.395,1.05,106.99,106.231,113.431,10.835,100.739,9.27,0.979,104.637,111.463
2,121.676,108.312,101.254,94.272,103.015,104.088,109.134,103.798,104.814,98.65,96.592,98.052,107.932,108.463,111.368
1,122.3,102.065,111.525,0.997,105.49,11.027,112.829,102.67,117.953,111.019,1.091,104.23,10.623,108.701,101.078
4,122.854,106.266,10.452,93.192,9.354,0.996,106.888,99.931,108.887,10.296,93.049,10.75,1.056,104.563,96.698
4,123.094,104.214,10.741,107.995,9.221,0.991,99.859,100.699,113.493,9.717,109.562,9.418,0.985,117.7,112.54
4,123.491,98.887,11.145,108.979,10.818,0.963,110.897,112.158,112.173,10.497,109.876,9.553,1.104,113.558,109.999
4,123.499,108.036,10.682,108.407,10.668,1.011,105.879,109.965,106.461,9.529,107.93,10.865,0.988,117.161,105.206
1,123.956,118.461,107.241,1.061,103.032,10.034,110.613,94.262,118.265,107.628,0.952,103.449,10.709,101.679,107.813
4,124.232,106.437,10.823,95.177,9.504,0.95,109.44,97.609,101.283,9.895,97.277,10.057,1.051,113.579,106.921
3,124.641,1.075,105.836,0.957,11.283,110.018,109.908,1.071,1.13,104.446,0.971,10.449,104.997,102.043,1.094
1,124.674,107.442,112.069,1.083,110.64,10.369,98.825,94.521,103.011,110.271,1.004,111.353,10.819,105.603,93.223
3,124.807,1.093,94.957,1.083,10.579,102.466,113.711,1.162,1.119,98.66,0.984,9.827,105.278,113.472,1.018
3,125.188,1.063,105.099,0.955,11.378,93.203,112.902,1.141,1.133,97.75,1.049,10.7,95.399,97.618,1.076
2,125.283,100.862,106.77,95.347,109.847,92.934,103.552,110.022,116.251,100.339,108.565,106.596,99.8,112.111,113.93
2,125.295,102.698,110.308,103.852,100.839,99.531,114.499,116.191,112.073,110.203,94.769,96.442,106.089,111.002,106.459
2,125.346,105.35,115.959,96.404,108.174,104.887,112.51,115.548,116.238,102.719,95.609,106.787,101.031,112.719,104.592
3,125.524,1.035,102.565,0.932,10.451,96.922,100.446,1.097,1.112,104.229,1.007,10.975,104.97,110.102,1.054
2,126.135,99.374,107.617,109.708,104.958,98.529,108.854,109.103,110.435,111.985,95.148,102.072,103.06,116.715,108.128
1,126.241,105.881,112.762,0.967,115.246,11.196,112.653,102.597,118.044,110.453,1.04,102.097,10.699,109.438,100.378
4,126.973,104.642,10.297,96.652,10.642,1.101,108.17,112.539,105.509,9.821,101.349,10.351,1.05,108.223,112.524
2,127.616,106.221,100.29,106.552,108.065,108.291,102.736,102.08,100.647,98.003,94.803,95.504,103.395,111.623,114.007
1,128.097,109.833,107.877,1.038,100.349,11.041,113.208,93.24,117.902,98.182,1.022,107.427,10.042,111.366,97.08
2,128.296,106.664,99.46,109.175,100.963,102.987,116.021,116.763,116.139,112.338,102.741,104.951,106.732,111.885,106.807
2,128.799,109.452,108.23,99.498,104.14,100.621,116.519,111.155,104.054,108.518,109.083,105.632,101.965,105.396,107.071
3,128.967,1.112,95.952,1.065,11.229,100.678,102.899,1.093,0.962,104.419,0.979,10.537,109.173,103.603,1.098
3,129.313,1.035,98.496,1.023,10.682,109.167,110.202,1.149,0.992,99.466,1.097,10.452,93.098,110.882,1.098
1,129.649,116.649,114.368,1.07,100.445,10.788,111.127,92.826,111.867,96.936,1.037,111.627,10.65,98.42,100.098
2,129.844,101.034,110.122,107.094,104.14,108.976,114.43,99.326,109.109,99.185,106.368,95.02,106.685,103.17,116.121
3,129.948,1.085,97.021,0.945,10.691,105.205,110.66,1.124,1.082,99.213,1.036,10.208,98.536,107.596,1.043
1,130.227,111.197,108.44,1.044,116.772,10.541,97.433,107.292,114.636,97.987,0.996,103.235,10.573,106.473,100.626
3,130.24,1.119,108.721,0.962,10.693,102.259,101.371,1.056,1.006,108.867,1.09,10.159,95.14,108.089,1.038
4,130.613,106.43,9.655,98.812,9.475,1.084,107.585,113.762,103.448,9.712,100.082,10.601,0.979,110.285,97.836
4,130.629,100.934,9.533,101.949,10.294,0.964,104.347,101.416,100.891,10.992,99.673,10.656,0.962,116.027,109.744
1,130.978,111.57,107.973,0.938,111.863,10.449,114.149,96.908,113.197,104.385,0.947,111.253,10.603,103.905,101.952
4,131.021,96.836,9.602,103.184,9.971,1.058,107.295,110.74,103.198,9.524,100.507,10.512,0.948,102.881,99.499
4,131.634,108.647,10.622,104.161,10.657,0.935,115.993,98.06,112.475,9.685,103.07,10.848,0.996,113.21,101.149
2,131.64,105.258,102.499,101.2,104.112,102.69,103.854,110.938,108.212,109.208,99.231,98.175,93.256,107.797,114.938
3,132.051,1.04,92.998,1.076,9.842,109.789,100.625,1.146,1.034,101.642,0.953,9.907,104.684,104.672,1.07
2,132.122,112.877,109.539,106.139,110.877,98.365,114.912,106.71,116.286,100.031,107.26,109.46,103.804,104.169,99.043
2,132.227,110.93,103.164,98.124,95.478,104.465,107.558,99.966,104.557,100.65,103.499,106.179,94.902,100.824,113.517
3,132.751,1.055,95.59,0.998,9.581,94.727,99.046,1.092,1.021,100.136,1.053,9.875,98.895,98.401,1.0
2,133.123,114.302,107.594,101.848,105.691,93.746,113.84,107.496,103.538,102.788,97.262,105.528,96.788,98.661,101.062
4,133.272,104.144,10.406,96.658,10.854,0.961,106.134,104.223,102.504,9.792,100.47,10.539,1.038,114.659,111.139
3,133.333,0.991,101.891,1.071,11.16,109.187,100.871,1.045,0.976,105.087,1.071,10.988,94.576,109.078,1.007
1,133.342,106.939,98.692,1.073,99.372,10.189,112.64,101.339,112.102,109.137,0.965,99.525,10.436,99.326,96.265
3,133.73,0.993,99.679,0.975,10.097,103.347,97.647,1.162,1.11,93.638,0.977,10.384,104.017,113.511,1.045
3,133.747,1.11,104.562,0.975,10.778,105.134,109.385,1.114,1.131,103.855,1.072,10.014,103.872,112.987,1.111
2,133.959,107.922,111.926,110.691,104.203,98.042,99.826,115.45,112.53,106.953,95.27,108.223,98.321,108.784,116.323
3,133.963,1.128,97.68,1.02,10.389,97.859,98.85,1.067,1.037,100.969,0.978,10.84,93.815,113.95,1.168
1,134.558,112.423,111.714,0.975,109.708,11.063,102.551,100.365,101.134,110.845,0.981,110.051,10.226,97.178,100.885
4,135.461,110.353,10.986,94.209,9.451,1.084,113.288,104.353,110.462,9.712,101.594,10.263,0.967,113.558,96.713
3,136.128,1.122,102.126,1.076,10.922,97.947,107.526,1.154,0.993,105.57,1.094,9.71,94.534,103.774,1.171
2,136.262,105.258,99.785,105.109,106.533,94.156,99.589,115.907,105.055,109.612,106.259,102.607,94.647,107.475,101.136
2,136.414,100.595,111.226,108.55,105.16,109.042,103.347,100.44,111.448,107.182,111.23,107.288,103.915,99.307,113.531
4,136.428,104.923,10.134,95.679,9.789,0.966,113.204,99.414,105.053,10.146,103.137,10.569,0.939,103.628,101.678
1,136.782,107.586,97.367,1.051,101.564,10.507,110.315,101.309,112.825,108.512,1.091,110.534,10.164,101.409,106.219
3,136.975,0.971,102.261,0.986,11.038,104.456,110.975,1.156,1.134,97.288,1.081,9.902,96.513,113.899,1.049
1,136.979,108.018,100.879,0.944,117.869,10.07,103.744,106.505,109.363,97.557,0.934,101.817,10.501,99.258,93.457
2,136.998,99.253,114.387,97.638,107.658,108.85,106.341,115.565,106.751,107.518,100.78,94.919,93.89,104.905,110.016
1,137.121,103.737,111.004,1.017,104.23,10.913,109.55,99.325,110.077,111.605,0.931,111.253,10.232,99.09,91.626
1,137.273,112.214,102.145,1.06,102.427,10.33,106.365,98.137,108.022,111.203,1.043,116.542,10.933,104.558,108.417
1,137.595,109.012,112.072,1.056,102.696,11.449,97.829,94.262,104.869,103.42,0.919,101.212,10.48,98.706,98.17
4,137.597,109.472,10.258,107.436,9.479,1.086,101.107,101.184,113.234,10.629,101.595,10.399,1.018,106.943,109.596
2,137.66,103.814,101.347,98.27,95.378,106.815,115.805,116.278,98.248,106.647,94.979,110.617,94.647,100.011,112.663
1,137.795,115.023,113.559,1.064,99.583,10.556,111.627,97.338,116.96,102.905,1.059,109.324,10.788,104.159,95.852
4,137.964,109.779,11.017,93.628,10.288,0.994,101.286,101.707,112.676,9.435,102.04,10.511,1.06,110.146,102.529
4,138.038,101.24,10.67,106.762,10.635,1.006,101.712,103.681,108.618,9.425,97.629,9.548,1.094,102.05,103.798
3,138.123,1.038,104.768,0.946,9.932,96.134,102.914,1.149,1.101,99.058,1.094,11.062,108.657,97.246,1.126
4,138.278,112.958,10.182,107.335,10.166,1.043,101.878,101.664,98.252,10.789,100.957,10.064,0.943,110.205,100.815
4,138.317,111.428,10.261,108.371,9.922,1.032,109.995,111.409,102.295,9.75,103.827,9.993,1.012,109.44,106.057
3,138.445,1.117,96.378,1.088,10.562,109.261,111.077,1.159,1.007,103.854,1.102,10.746,104.462,102.166,1.147
3,138.482,1.072,96.499,0.981,10.612,102.784,108.262,1.153,0.991,99.086,1.078,9.955,100.225,109.207,1.091
3,138.581,1.142,109.087,1.085,10.381,105.182,96.645,1.09,1.08,100.57,1.011,10.494,103.957,101.744,1.089
1,139.416,100.304,105.286,1.05,115.54,10.099,106.572,108.633,101.812,101.148,0.976,114.599,11.03,101.014,93.377
4,139.549,113.493,11.151,109.986,9.482,1.002,104.661,96.211,107.576,11.043,108.181,10.848,1.056,100.096,102.142
3,139.608,1.05,96.813,0.987,11.216,105.092,98.848,1.16,1.0,99.058,0.998,10.726,103.909,100.243,1.054
2,139.883,98.974,107.568,104.714,108.948,92.934,116.021,109.593,114.661,98.295,110.972,95.309,105.38,115.036,107.934
1,140.007,103.489,100.853,0.93,100.544,10.955,103.333,103.469,102.551,102.306,1.08,99.603,10.731,107.76,93.881
3,140.008,0.996,105.382,0.983,10.314,95.76,110.592,1.084,0.978,105.199,1.099,10.69,107.492,108.822,1.043
1,140.346,116.915,106.802,0.961,104.218,11.449,112.724,106.213,105.987,110.855,1.013,102.126,11.369,100.269,104.769
2,140.714,114.657,101.476,109.683,108.133,97.839,115.838,111.664,103.462,104.901,101.368,109.302,92.686,105.331,113.657
4,141.355,113.34,10.647,94.568,9.678,0.942,109.12,106.279,114.061,10.196,100.483,10.551,0.964,102.339,102.675
4,141.396,105.056,10.196,99.846,10.29,0.949,116.059,108.86,114.872,11.08,102.286,10.282,1.029,104.308,105.37
4,141.831,109.793,10.73,104.102,10.469,1.07,104.972,113.425,98.963,9.803,104.623,9.255,0.985,116.877,97.892
3,141.917,1.017,99.058,1.04,10.673,95.634,106.05,1.083,1.08,106.158,1.027,9.763,101.299,107.812,1.002
3,142.364,0.998,93.683,1.08,10.589,109.749,101.907,1.146,0.971,108.755,0.979,11.075,102.152,99.44,1.104
1,142.843,114.844,97.129,0.989,104.952,11.335,100.841,102.723,113.793,102.101,0.99,106.674,11.405,108.767,100.315
4,142.995,106.533,9.533,100.419,10.869,0.947,112.205,100.251,103.526,9.68,109.269,9.232,0.96,102.571,98.117
4,143.135,107.584,10.6,100.373,9.51,0.999,111.727,113.425,106.461,9.632,100.09,9.398,1.011,117.835,97.188
3,143.686,0.969,96.092,1.013,11.236,106.905,109.14,1.076,1.109,97.551,0.984,10.176,106.136,112.162,1.129
4,143.779,114.244,9.741,100.683,10.041,1.07,101.229,100.377,104.799,10.182,94.581,10.446,1.058,106.471,112.88
2,143.896,112.636,109.083,98.887,98.371,102.68,105.774,110.824,114.069,104.824,107.505,97.58,107.869,115.462,114.954
4,145.028,105.52,10.472,99.737,10.263,0.992,113.597,105.251,100.901,10.943,96.744,9.761,1.032,104.532,103.854
1,145.191,101.56,96.653,0.979,112.027,9.772,109.151,95.436,111.115,110.8,1.04,114.396,10.626,113.371,93.299
2,145.238,113.955,113.205,99.91,99.202,108.225,104.662,117.535,113.992,101.863,111.653,100.024,104.543,98.744,114.258
4,145.374,97.052,9.609,93.133,9.435,1.073,117.725,100.307,98.363,10.005,108.711,10.446,0.982,107.101,113.882
2,145.439,105.546,107.544,96.951,93.488,93.993,101.193,103.15,110.607,115.052,99.947,93.949,99.963,113.599,109.752
1,145.455,115.407,102.031,1.04,114.814,9.82,109.868,95.448,114.632,98.47,0.992,99.689,9.77,104.437,104.69
1,145.804,108.282,101.967,0.958,113.07,11.016,112.829,106.345,100.836,111.545,1.054,110.368,10.571,101.953,91.943
1,145.921,109.619,96.81,0.972,115.274,9.838,108.06,98.068,102.279,100.46,1.081,101.128,11.354,104.259,101.492
1,146.242,102.078,103.954,1.044,102.985,11.255,105.947,104.039,101.164,98.607,0.96,111.634,11.222,111.367,99.267
3,146.298,1.086,97.039,1.014,9.613,108.855,101.547,1.063,1.111,105.325,1.066,9.766,109.397,96.932,1.17
3,146.386,1.089,93.136,0.999,11.242,103.09,113.527,1.093,0.988,101.926,1.04,10.228,105.865,109.697,1.094
2,146.723,111.092,110.533,111.628,109.624,105.178,101.496,106.024,115.228,101.49,111.436,103.373,95.986,107.352,103.888
1,146.807,102.344,105.507,1.075,116.307,10.483,98.262,103.107,112.55,99.899,1.018,102.308,10.706,104.276,103.132
3,148.23,1.13,94.136,1.003,10.002,100.627,105.415,1.118,1.101,93.047,0.993,10.428,97.164,97.391,1.045
3,148.267,0.963,107.258,0.971,10.298,93.121,107.763,1.092,1.013,94.502,0.931,11.227,97.459,113.958,1.002
1,148.305,103.755,97.185,1.0,107.218,11.101,103.835,107.881,106.422,113.552,1.015,100.876,11.243,113.55,93.771
4,148.35,101.491,10.877,102.142,10.041,1.055,113.087,102.634,108.099,10.159,103.934,10.345,1.06,113.887,106.398
3,148.612,1.028,97.219,1.057,10.046,95.389,105.632,1.074,1.12,96.089,1.091,10.423,104.391,102.231,1.132
2,148.645,109.205,105.808,98.263,104.93,107.862,107.736,103.798,114.434,102.047,98.931,97.023,92.408,106.976,101.42
4,149.091,107.478,10.661,108.161,10.452,1.005,102.79,106.634,113.421,9.482,93.409,10.267,1.103,117.121,114.22
2,149.397,98.319,104.099,104.504,106.522,104.274,103.405,117.639,110.335,103.678,94.193,100.762,105.551,109.403,109.219
4,149.493,105.324,11.156,104.258,10.0,1.006,111.405,99.416,112.682,10.256,106.897,9.9,0.948,118.161,107.861
2,149.719,104.304,104.485,109.093,101.648,107.37,101.495,115.195,99.914,115.189,110.433,101.118,103.996,114.264,112.982
1,149.796,100.315,102.598,0.96,117.735,9.906,107.419,95.745,107.376,108.476,1.015,107.588,9.847,104.558,95.207
3,150.01,1.017,103.712,0.987,10.002,107.016,99.012,1.127,1.0,103.47,0.95,10.832,100.426,113.705,1.033
2,150.307,106.854,114.876,109.083,97.64,100.491,111.213,107.66,111.892,101.959,94.573,93.47,107.104,99.586,114.393
4,150.349,110.52,10.946,95.134,9.435,1.011,108.812,104.551,100.051,9.469,110.007,10.401,1.076,115.071,103.506
4,150.663,114.075,10.959,109.552,10.033,0.949,104.388,106.8,100.321,9.749,103.002,10.824,1.069,102.663,101.25
1,150.693,103.559,113.245,0.992,115.314,10.706,114.138,94.101,115.13,100.024,0.935,108.161,9.862,111.93,102.649
4,150.777,111.982,10.698,97.927,10.301,1.015,107.92,101.078,99.083,10.038,107.636,10.766,1.048,109.033,101.865
3,150.814,0.975,99.865,0.978,9.994,97.576,97.477,1.061,0.97,100.172,1.027,10.184,103.917,99.769,0.996
3,151.344,0.983,109.362,1.093,11.16,95.302,111.69,1.119,1.081,108.071,1.086,10.97,109.583,102.531,1.109
1,151.699,109.028,112.537,1.003,102.696,11.283,109.73,95.667,105.099,100.853,1.08,109.217,10.199,105.927,108.369
4,152.027,102.013,9.975,97.008,9.521,0.996,101.622,100.91,103.339,10.622,98.551,10.534,1.046,115.255,106.496
4,152.08,100.934,11.016,93.133,10.852,1.038,100.42,102.011,103.769,10.284,107.747,10.582,0.963,104.84,104.654
2,152.499,98.614,111.587,102.741,95.02,107.292,106.034,109.752,99.241,106.451,98.315,104.39,97.358,116.79,107.293
1,152.666,111.835,114.309,0.981,110.577,10.33,112.914,93.705,99.969,111.955,1.041,102.581,10.392,100.35,107.89
4,152.696,104.055,9.503,95.113,10.539,1.064,101.871,105.633,108.984,10.629,99.729,9.553,1.025,109.772,111.453
2,152.865,101.389,100.787,100.719,103.941,95.944,103.347,100.443,111.621,102.852,108.684,97.64,96.331,109.489,111.47
1,153.071,104.36,96.93,1.034,100.105,9.803,102.993,92.269,109.623,99.323,1.066,102.126,9.749,98.656,101.366
1,153.241,112.451,101.823,0.942,102.389,10.826,102.28,96.377,101.459,105.145,0.943,100.111,10.845,107.806,106.755
1,153.496,110.732,96.671,1.043,116.929,10.95,106.103,100.442,105.299,101.826,1.032,112.48,10.012,104.884,100.86
3,153.527,1.048,105.219,0.991,10.954,106.617,104.25,0.996,0.988,100.021,1.078,9.96,109.707,105.079,1.081
4,153.652,110.972,10.225,99.613,9.391,0.942,101.086,101.119,108.647,9.609,105.344,9.943,1.101,108.639,104.261
2,154.042,113.278,105.932,101.964,98.197,107.838,105.698,116.069,103.924,107.078,97.967,101.06,105.705,103.82,111.128
4,154.607,114.292,10.04,105.022,9.457,1.074,100.156,105.738,111.552,10.492,97.383,9.661,0.959,115.755,97.891
2,154.73,116.219,106.869,109.568,96.922,109.042,112.065,107.656,113.262,100.563,98.977,108.948,105.178,106.562,110.532
2,154.877,98.403,100.552,104.18,108.249,92.813,103.08,105.802,113.178,110.268,106.492,101.945,94.306,116.576,99.163
4,155.496,105.3,10.887,97.447,9.979,0.995,108.498,102.344,98.04,10.67,108.219,10.13,1.048,113.491,112.623
1,155.663,103.292,99.33,1.075,109.43,9.771,101.347,98.418,111.119,110.874,1.009,103.356,9.647,104.374,104.411
3,156.078,1.091,104.588,1.089,11.37,107.42,113.407,1.06,1.068,108.612,1.039,10.898,105.818,101.667,1.047
1,156.102,115.887,110.453,0.983,112.142,9.865,104.664,96.502,116.579,105.046,1.06,106.335,10.656,112.422,98.17
4,156.473,113.139,9.984,98.242,10.774,0.96,111.243,111.584,109.594,10.74,105.189,9.652,1.02,102.402,105.856
3,156.899,0.991,102.806,1.068,10.192,107.258,112.402,1.163,1.141,107.587,1.084,10.637,109.007,109.307,1.054
3,157.179,1.108,99.466,0.937,9.961,98.156,111.068,1.143,1.025,97.659,0.948,10.811,95.803,98.115,1.075
2,157.285,104.557,106.498,94.835,97.363,95.303,115.512,107.507,105.546,98.516,98.315,99.302,91.832,110.532,99.793
2,157.364,111.677,112.121,102.404,104.85,97.347,107.558,104.435,113.432,115.486,108.913,104.876,102.357,98.694,116.606
2,157.473,99.334,107.023,98.133,100.984,93.487,99.064,102.166,107.223,111.871,98.263,103.773,98.449,116.823,103.272
3,157.712,1.118,99.697,0.994,9.701,110.134,99.123,1.046,1.134,98.337,1.038,10.717,98.565,102.914,1.149
3,157.881,1.087,102.429,0.939,10.014,106.107,113.676,1.109,1.004,104.241,1.049,11.272,98.943,109.38,1.158
3,158.122,0.995,106.625,1.06,10.621,106.55,110.592,1.102,0.984,106.285,1.062,10.646,109.292,108.056,1.173
2,158.218,99.752,110.475,97.665,100.225,92.791,100.845,117.565,102.881,103.876,102.578,94.37,101.685,102.618,110.48
1,158.226,108.682,103.633,1.039,115.208,10.717,111.524,101.166,105.832,103.633,1.001,110.882,9.795,110.054,95.914
3,158.389,0.991,94.92,1.023,10.426,93.261,113.77,1.133,1.081,98.694,1.029,10.453,105.301,104.334,1.002
2,158.767,107.049,113.882,107.528,100.428,95.272,110.565,107.573,108.443,107.273,96.494,93.844,107.37,116.576,114.773
2,159.161,115.171,99.391,103.127,94.807,93.533,114.943,115.79,109.894,105.712,101.617,99.634,95.799,100.207,112.354
1,159.71,102.691,97.9,0.988,102.956,10.019,113.143,95.645,105.534,114.266,1.018,104.778,11.207,101.153,98.146
4,160.384,105.609,11.113,100.232,9.801,0.954,100.534,101.853,97.403,10.931,99.423,9.354,1.042,109.474,105.37
2,160.48,113.893,115.88,110.267,100.461,96.331,111.726,113.838,101.783,106.168,110.691,109.786,100.048,107.563,112.461
1,160.491,116.855,112.33,0.969,109.372,10.903,110.744,101.33,115.802,106.532,1.079,113.054,10.301,114.098,94.521
3,160.536,0.962,109.277,1.061,10.261,97.547,103.76,1.076,1.033,106.794,1.003,9.806,103.909,101.8,1.148
1,160.563,114.67,114.385,1.004,107.601,9.974,108.027,98.279,103.409,100.706,1.091,117.869,10.475,115.26,101.589
4,160.58,97.741,10.486,93.944,10.353,1.055,101.107,104.749,102.929,11.203,106.623,10.387,1.062,106.285,113.648
3,160.587,1.108,94.032,1.002,10.568,108.614,97.043,1.063,1.028,103.999,1.028,10.578,96.657,110.751,1.122
3,160.62,1.038,100.905,1.07,10.898,109.374,102.402,1.084,1.004,99.124,1.07,10.332,102.141,102.144,1.157
1,160.734,107.643,101.192,1.04,112.441,11.358,108.238,92.573,115.692,113.803,1.032,109.823,10.767,115.26,93.665
3,160.754,0.969,107.918,0.966,11.244,93.215,100.553,1.123,1.014,106.983,1.06,10.742,104.456,113.133,1.072
2,160.844,101.289,115.439,94.329,107.533,106.673,113.942,116.277,109.195,100.494,110.568,108.613,99.263,104.106,108.28
1,160.982,105.706,105.262,1.056,117.735,9.847,114.565,91.74,107.564,101.417,0.967,111.538,11.305,98.164,105.956
1,161.033,100.448,108.688,0.933,99.811,10.36,110.675,93.269,115.914,110.38,1.034,109.458,11.03,102.606,104.039
1,161.699,113.684,99.906,0.997,100.197,10.873,100.269,108.622,113.614,111.455,0.981,114.986,10.21,106.43,99.042
1,161.857,118.445,102.031,0.96,110.121,10.361,99.811,107.196,112.143,112.486,1.085,117.402,9.799,114.653,100.103
4,161.937,106.686,10.213,107.858,9.431,0.933,110.53,112.623,96.823,10.669,95.631,10.909,0.958,106.548,100.972
1,161.981,109.744,108.642,1.052,113.307,10.362,101.347,106.108,105.441,110.781,1.03,114.777,9.957,97.69,101.847
4,162.468,108.027,10.541,99.613,10.881,1.065,118.248,109.931,112.829,10.24,103.072,9.219,0.975,114.656,106.664
3,162.68,1.045,101.86,1.028,9.72,101.309,109.709,1.073,1.08,108.275,0.935,10.985,102.811,103.171,1.137
1,162.837,104.056,105.404,0.971,100.169,10.991,109.293,98.116,110.688,98.459,0.984,101.175,10.164,112.461,96.587
3,162.846,1.129,106.948,1.015,10.56,96.369,101.402,1.066,0.965,98.39,1.082,10.56,103.102,106.868,0.997
3,163.081,1.093,94.065,0.968,10.111,97.067,99.123,1.157,0.995,102.565,0.937,11.318,107.217,102.915,1.056
1,163.229,118.424,109.806,1.037,112.441,10.342,111.384,99.898,107.251,110.874,0.922,105.087,10.613,111.304,105.893
3,164.415,1.039,103.735,1.103,10.114,96.872,99.094,1.026,0.993,100.609,1.0,10.648,98.101,107.685,1.136
3,164.6,1.07,96.993,1.051,10.852,98.908,112.492,1.015,1.112,92.389,0.965,10.683,93.621,107.03,1.116
3,164.708,0.987,93.818,0.971,11.017,108.235,102.545,0.999,0.973,107.225,1.098,11.151,95.14,107.186,1.152
