task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.013,1.078,93.111,1.066,11.321,100.083,104.275,1.124,1.027,93.893,1.066,11.197,106.679,101.667,1.116
3,135.014,0.963,108.139,0.958,11.039,95.716,106.234,1.136,1.124,109.359,1.047,11.159,104.815,113.574,0.999
3,135.237,1.127,94.136,0.981,11.29,105.05,113.762,1.096,0.983,106.233,0.97,10.228,92.967,106.132,1.075
4,135.329,106.881,10.709,97.013,10.905,0.996,103.211,107.051,104.065,10.821,94.173,10.905,0.948,108.341,111.97
1,135.881,112.423,106.934,1.082,106.544,11.415,98.164,104.113,118.382,106.154,1.007,109.708,10.679,100.776,104.397
1,135.962,113.044,106.802,1.015,103.019,11.424,108.561,92.213,108.291,101.482,1.038,112.063,10.985,109.552,100.315
3,135.989,0.97,102.69,0.987,10.084,98.523,108.82,1.031,1.106,107.392,1.052,9.89,108.359,113.81,0.989
3,136.422,0.961,100.231,0.988,10.99,97.399,109.775,1.078,1.082,93.023,1.05,9.803,94.165,99.772,0.996
3,136.433,1.011,92.582,0.963,9.631,95.421,101.099,0.998,1.043,104.3,1.098,10.463,106.328,96.87,1.147
3,136.535,1.109,107.356,1.087,10.847,98.542,111.678,1.04,1.102,100.116,0.989,10.767,108.235,103.101,1.143
4,136.862,102.504,10.88,107.995,10.767,1.007,106.647,112.578,105.648,10.662,107.593,10.226,1.092,106.62,114.22
4,136.903,105.84,11.04,106.741,9.766,1.101,105.246,110.672,104.542,9.935,106.012,10.098,1.104,106.222,111.181
3,137.794,1.013,100.953,0.937,11.182,96.358,103.127,1.088,0.961,108.052,1.074,10.835,99.269,106.05,1.167
2,137.889,99.259,109.18,106.323,95.9,93.717,116.87,106.69,106.929,105.399,103.168,102.914,106.685,102.86,107.513
2,138.259,109.504,112.25,104.069,96.247,103.39,114.505,114.427,101.729,110.384,108.041,106.474,106.946,101.661,114.938
4,138.341,110.139,10.918,105.483,10.045,1.049,107.261,100.303,106.006,9.939,97.656,9.358,1.099,117.121,100.152
2,138.39,109.813,105.815,110.933,99.605,102.218,115.143,112.21,115.396,101.723,101.892,98.876,93.463,108.64,105.196
4,138.57,112.19,10.998,96.626,9.636,1.011,106.483,108.699,100.281,11.045,99.011,9.625,1.076,109.585,102.106
1,138.707,102.274,111.21,1.072,102.817,10.709,107.531,99.381,103.755,100.582,0.988,117.626,9.984,109.93,94.026
1,139.1,103.104,104.854,0.94,102.684,10.874,104.664,107.454,106.149,110.016,1.028,102.258,10.577,101.037,107.3
1,139.29,115.964,105.995,1.0,109.43,10.019,104.357,108.393,104.505,104.899,1.018,108.067,10.146,114.535,98.438
3,139.345,1.06,102.935,0.989,9.972,107.081,110.545,1.075,1.136,93.971,1.098,11.143,94.793,108.412,1.043
4,140.151,102.013,9.475,106.317,10.305,1.069,111.956,98.319,102.478,10.87,100.901,9.759,1.092,108.183,113.431
2,140.302,98.748,104.612,110.919,108.322,98.436,107.075,117.565,114.333,101.594,98.162,103.052,96.495,103.553,109.568
2,140.481,111.892,98.576,104.294,94.623,97.202,110.955,114.234,98.974,108.716,108.667,109.887,105.883,100.273,107.934
4,140.876,107.67,10.774,105.857,9.482,1.101,118.212,105.342,103.87,10.382,97.638,9.608,0.951,104.84,103.214
2,142.431,102.086,106.388,108.747,107.346,104.451,105.208,115.868,115.442,110.064,97.28,102.187,92.022,99.424,111.14
3,142.509,1.071,107.745,1.067,10.758,101.749,107.97,1.158,1.101,95.912,0.99,10.014,107.624,102.53,1.166
1,142.511,112.761,103.871,1.031,117.493,10.349,102.489,92.798,104.674,111.023,1.059,101.209,11.334,109.614,98.952
1,142.67,107.915,112.638,0.997,103.888,11.03,102.959,99.746,107.388,114.099,0.927,111.478,11.356,97.835,100.346
2,142.921,99.201,98.648,101.731,95.722,105.745,113.49,111.744,106.633,102.499,106.834,100.853,97.983,113.946,111.172
3,142.934,1.127,99.309,1.098,10.684,98.739,106.385,1.027,1.075,92.59,1.073,9.616,106.752,102.545,1.067
1,143.293,102.529,99.356,1.067,115.927,10.87,111.162,106.812,101.655,101.059,1.06,107.262,10.845,111.647,108.392
1,144.344,107.768,112.072,1.055,101.172,10.633,106.686,100.806,106.11,97.413,0.981,99.724,9.855,97.43,96.107
4,144.552,98.507,10.253,106.983,10.857,1.068,101.558,96.713,111.867,9.651,103.889,9.688,1.02,103.017,111.302
1,144.659,101.399,114.328,0.947,99.855,10.127,98.073,98.242,106.963,99.505,0.949,110.384,11.124,110.462,93.223
4,144.82,107.813,9.913,107.199,10.506,0.971,116.354,100.415,109.705,10.036,107.191,10.045,0.968,103.271,96.902
3,144.858,1.087,96.778,1.084,10.072,108.616,112.227,1.068,1.038,95.366,1.104,10.187,94.859,107.592,1.004
3,144.936,1.119,102.99,1.086,10.137,106.108,105.764,1.166,1.042,96.346,0.935,9.788,98.83,97.044,0.997
3,145.2,1.139,99.848,0.951,10.807,95.483,111.71,1.086,1.102,93.041,0.931,10.003,103.922,108.286,1.058
2,145.533,111.14,105.265,94.565,102.706,94.073,116.715,114.439,105.624,112.36,107.094,105.528,94.712,99.06,103.61
4,145.703,109.397,11.205,105.458,10.742,0.971,106.073,104.017,97.755,10.035,100.419,9.43,0.957,113.572,114.161
1,145.72,117.233,97.071,1.078,105.005,10.062,104.807,107.923,108.721,102.977,1.001,105.977,11.08,111.807,104.203
2,146.317,99.571,97.927,100.359,102.494,100.048,102.007,99.055,103.955,115.71,104.392,94.091,104.668,106.834,115.548
2,147.022,111.242,103.225,104.409,100.984,108.853,111.91,100.599,114.852,102.159,96.686,105.816,99.597,116.537,105.878
1,147.082,109.671,103.239,0.973,115.923,9.918,103.139,95.06,111.004,110.679,1.019,108.309,10.422,106.725,108.276
4,147.573,108.355,10.822,97.212,9.307,1.105,107.585,112.578,112.953,11.16,103.072,10.058,1.026,102.486,107.933
4,147.686,98.556,10.379,95.63,9.565,1.109,102.364,101.161,108.618,10.984,95.652,10.427,1.011,111.701,112.165
4,148.288,108.581,9.837,99.011,10.599,0.964,107.18,106.074,98.556,10.176,106.267,10.398,1.033,115.903,97.707
1,148.612,112.451,111.955,1.059,106.082,10.692,98.42,98.352,117.106,104.404,1.039,110.64,10.515,100.142,93.533
2,148.785,102.16,97.933,104.263,109.624,102.7,109.546,104.245,108.865,115.381,106.721,98.669,104.115,100.797,105.142
3,148.92,1.023,93.174,1.098,11.11,107.016,99.123,1.004,1.071,94.817,1.06,11.039,108.499,96.328,1.148
4,149.46,111.499,10.712,109.979,10.062,0.969,117.719,105.826,114.176,9.461,106.806,10.755,1.034,111.341,110.13
4,149.53,99.214,9.605,101.432,9.5,1.073,101.178,111.421,115.018,9.777,97.284,10.694,1.001,107.18,108.894
1,149.686,104.823,113.528,0.929,112.008,10.818,112.975,99.042,105.658,98.953,1.035,99.183,10.129,103.069,99.773
1,149.941,108.17,103.781,0.947,116.328,11.323,110.464,105.555,112.572,111.305,1.041,117.026,11.447,110.995,96.284
4,150.029,108.277,9.884,97.383,10.88,1.04,104.227,108.432,113.441,9.742,107.793,10.271,0.998,108.768,107.66
3,150.089,0.981,95.809,1.012,10.069,97.094,107.736,1.098,1.04,106.716,1.011,9.841,103.515,104.386,1.123
4,150.095,113.161,10.06,98.826,9.476,1.006,113.13,109.211,98.904,10.555,100.181,10.534,1.015,108.432,107.536
4,150.159,109.594,10.331,100.739,10.068,1.015,100.709,105.54,97.403,10.101,96.521,10.586,0.954,117.227,98.25
4,150.513,105.658,10.705,101.773,10.578,1.069,111.347,106.921,108.147,9.673,99.673,9.333,1.093,116.125,96.749
4,150.673,110.926,11.003,107.139,9.518,0.957,117.21,102.222,112.136,10.874,109.986,9.846,1.026,117.281,106.738
1,151.108,112.018,109.419,1.045,116.357,11.464,105.797,107.46,108.843,110.009,0.948,100.161,10.758,98.162,104.688
3,151.353,1.11,103.213,0.937,10.015,94.411,112.241,0.991,1.019,94.99,0.965,11.089,104.092,107.442,1.005
4,152.303,104.677,11.049,101.379,9.843,1.024,106.8,110.492,96.933,9.469,109.984,10.141,1.043,115.855,109.025
1,152.449,105.905,105.958,0.985,100.891,10.95,110.658,93.854,118.335,101.234,1.005,110.451,11.251,103.542,94.81
3,152.727,1.059,101.461,0.988,10.361,104.328,104.081,1.11,0.974,95.682,0.996,11.365,110.399,112.402,1.162
1,152.752,107.378,101.967,1.06,113.07,9.94,98.237,105.799,113.385,107.86,1.083,116.111,11.342,105.643,107.196
4,152.816,101.921,10.593,94.498,10.295,1.066,117.541,105.342,100.225,9.711,107.335,9.701,0.949,102.43,108.406
4,153.297,107.201,10.061,93.034,10.052,1.064,117.593,104.113,99.056,10.898,98.981,10.058,1.058,99.947,103.963
2,153.477,105.912,113.021,102.666,97.254,92.385,102.91,101.767,106.929,108.689,98.193,108.869,101.561,103.347,99.954
4,153.867,97.833,11.18,98.372,10.606,0.969,108.73,96.698,110.215,9.669,104.424,9.697,1.017,118.211,109.132
3,154.364,1.069,103.144,1.018,10.985,95.564,98.77,1.166,1.135,93.932,1.062,11.316,93.892,101.415,0.995
4,154.45,106.873,10.604,103.184,9.375,0.964,115.855,110.229,102.97,9.827,99.255,10.853,0.974,103.636,111.444
1,154.903,100.479,111.987,1.076,109.047,10.274,115.298,93.23,107.068,99.356,0.999,103.177,11.334,110.168,93.443
1,155.063,108.022,103.272,0.929,102.956,10.281,101.921,106.641,117.84,101.671,0.974,99.257,11.378,108.375,98.804
2,155.074,112.567,100.667,106.293,108.529,104.037,116.648,113.687,108.27,108.634,95.897,95.02,103.075,111.542,114.263
1,155.657,106.014,105.064,1.049,113.739,11.382,113.147,95.193,110.485,112.042,1.049,117.205,11.124,98.055,104.363
2,155.742,99.237,107.518,97.443,99.022,92.61,116.106,108.209,104.724,109.809,110.691,101.074,94.324,109.918,112.836
4,155.843,102.154,9.838,94.03,9.676,1.007,112.615,105.585,101.142,10.616,95.078,10.138,0.964,112.726,106.857
2,155.871,108.586,103.192,111.819,98.56,99.997,109.489,108.837,112.277,107.617,107.528,108.561,99.963,102.104,114.004
4,155.881,99.636,10.011,97.07,9.691,1.109,107.384,109.804,102.504,10.994,105.98,10.462,1.007,103.793,100.091
1,156.038,108.829,99.953,0.989,109.08,9.741,113.371,91.542,102.551,98.606,1.057,101.862,10.185,113.451,107.603
2,156.118,116.219,113.037,95.787,102.4,92.135,114.505,102.669,105.384,111.587,102.867,96.547,102.93,105.79,104.45
3,156.225,1.114,109.397,0.938,10.245,93.826,100.917,1.043,1.06,92.15,0.965,9.875,94.826,98.507,1.16
2,156.501,114.442,107.401,107.234,101.332,94.314,98.915,106.179,105.16,108.113,105.153,96.658,104.698,107.419,113.826
1,156.774,106.043,106.386,0.929,100.016,10.046,110.675,108.469,103.871,107.161,1.072,109.008,10.331,106.848,104.246
1,156.86,105.306,105.852,0.987,100.912,10.818,112.696,102.144,108.819,109.345,1.04,100.773,10.989,101.508,95.93
3,157.064,1.104,92.828,0.968,9.726,101.849,100.5,1.133,0.974,97.119,0.989,10.479,95.143,102.71,1.088
1,157.476,101.838,106.792,1.063,111.322,9.982,102.214,93.579,106.11,110.263,0.981,100.003,10.699,99.868,107.033
4,157.694,113.088,11.008,99.72,10.064,1.022,99.67,112.524,100.772,10.887,107.136,9.411,1.041,109.905,106.202
2,158.096,109.025,107.888,110.568,108.629,92.918,99.935,116.691,97.963,112.594,104.714,101.804,101.266,98.915,107.821
1,158.38,118.281,102.2,0.998,105.157,10.971,105.242,106.433,108.829,104.05,1.044,107.54,11.334,111.502,100.365
3,158.701,1.141,103.66,0.944,10.835,104.391,96.328,1.065,1.129,93.119,0.993,11.203,100.876,109.908,1.069
1,158.938,113.044,101.671,0.924,114.582,11.419,97.545,106.219,103.656,97.077,1.044,104.952,10.338,107.629,102.732
1,158.97,104.585,102.306,1.021,102.521,10.98,102.211,103.737,110.181,97.531,0.939,101.15,11.302,110.168,94.026
3,159.354,1.036,106.285,0.972,9.972,96.982,114.079,0.998,1.107,98.929,1.078,10.768,108.464,98.631,1.13
2,159.691,105.183,103.632,109.448,97.496,107.76,111.572,114.069,112.279,97.948,97.131,107.365,108.26,99.851,108.694
4,159.795,111.454,10.861,96.521,9.349,1.015,111.18,99.258,100.354,10.489,96.512,9.451,0.984,100.543,101.056
1,160.328,110.86,106.709,1.075,109.045,10.398,100.351,97.911,105.73,105.856,1.086,110.235,11.225,104.259,94.262
3,160.877,1.06,92.701,1.063,10.471,110.444,109.09,1.076,1.072,108.668,1.097,10.898,105.334,104.081,1.025
3,160.94,0.976,94.65,0.937,10.717,106.624,97.517,1.066,1.108,93.119,0.976,10.039,108.54,98.176,1.017
4,160.976,112.736,9.51,96.055,9.856,1.096,99.821,111.698,107.955,10.643,104.383,10.821,1.047,111.526,105.551
3,161.417,1.124,104.744,0.985,10.384,101.552,108.262,1.143,1.079,104.503,0.94,11.185,100.565,102.352,1.119
1,161.5,110.405,96.53,0.974,110.67,11.446,101.181,99.17,108.077,98.099,0.979,117.496,10.378,109.192,105.956
1,161.521,118.335,106.709,1.042,110.541,10.812,111.419,94.167,111.57,96.8,0.986,102.618,10.867,103.701,92.014
3,161.582,0.988,96.667,0.995,10.981,104.513,104.953,1.104,0.963,100.575,1.055,10.658,95.985,109.293,1.091
3,161.63,1.057,95.658,1.097,10.835,108.287,107.219,1.153,0.993,107.467,0.964,9.613,106.483,107.956,1.137
3,161.824,0.995,104.212,1.028,10.491,100.262,103.716,1.137,1.094,100.141,0.985,11.321,94.726,102.215,1.015
2,162.108,110.866,101.782,96.636,109.098,94.994,104.751,112.674,114.794,109.549,100.622,109.365,103.336,116.091,116.262
1,162.243,106.609,99.53,0.986,106.664,10.549,115.211,92.527,116.264,113.923,1.077,113.054,11.26,101.181,92.956
3,162.894,1.079,108.759,1.09,10.457,110.261,108.291,1.068,1.049,100.355,1.029,9.607,99.104,98.287,1.109
1,162.905,108.872,111.023,1.044,109.952,9.73,101.882,106.522,103.892,99.879,1.07,101.212,9.683,108.692,95.645
4,163.217,99.194,10.556,96.607,9.92,1.06,101.859,102.161,113.431,10.775,106.07,9.35,0.953,116.394,104.434
1,163.245,105.405,102.308,0.955,100.349,10.223,113.143,102.487,110.805,96.97,1.075,117.032,10.94,97.308,108.772
3,163.446,0.974,102.499,1.101,10.378,93.382,100.956,1.114,1.116,104.367,1.066,10.437,110.027,99.78,1.149
3,163.452,1.125,100.957,1.094,10.298,108.239,102.848,1.044,1.019,105.464,0.971,11.023,109.187,98.635,1.139
4,163.58,110.836,10.182,107.302,9.602,0.97,114.969,108.699,98.142,10.682,107.803,9.328,1.05,99.79,112.568
4,164.355,101.639,10.626,97.052,10.547,1.022,111.899,112.56,105.827,11.043,100.901,10.11,1.092,116.906,111.99
1,164.563,111.713,110.131,0.918,104.597,10.795,112.276,105.956,106.586,100.967,1.018,100.076,10.012,113.983,99.216
3,165.411,1.111,97.532,0.969,10.64,110.418,99.649,1.103,1.003,101.068,1.03,10.104,106.306,100.563,1.102
1,165.677,100.304,103.493,1.055,112.675,11.419,101.037,102.16,118.724,105.999,1.039,102.163,10.33,113.701,100.443
4,165.694,101.615,9.982,104.398,10.568,1.066,109.793,111.75,103.856,10.103,97.629,10.476,1.034,116.354,104.551
3,165.997,1.116,103.382,1.007,11.064,106.108,103.232,1.094,1.03,102.495,1.063,10.724,98.656,99.434,1.107
1,166.278,107.005,112.372,1.078,107.936,9.823,101.668,94.161,102.419,103.696,1.056,114.281,10.21,99.712,99.042
3,166.572,0.967,92.297,0.944,10.771,103.285,114.218,1.063,1.112,95.809,1.09,10.835,104.394,102.503,1.157
2,166.686,103.204,109.345,102.475,101.118,98.844,110.475,116.383,98.366,106.775,102.379,97.56,107.712,104.905,100.524
1,166.923,101.565,109.427,0.921,101.38,11.294,107.738,97.966,114.449,102.363,1.047,109.045,11.464,104.114,104.84
1,167.303,116.681,108.531,0.981,112.48,10.441,109.045,93.705,103.719,106.994,1.042,117.062,11.238,114.69,97.195
1,167.402,110.935,103.721,0.937,113.256,11.109,111.299,98.137,107.722,112.219,1.046,115.154,10.913,112.788,99.773
2,167.428,103.204,113.15,111.79,94.415,103.396,106.919,112.191,115.396,108.946,104.909,102.036,101.878,108.471,117.084
4,167.458,113.595,10.238,103.072,9.857,1.068,115.553,106.759,114.723,10.994,99.718,9.35,1.091,116.353,104.042
2,167.525,105.399,104.07,106.386,104.73,103.005,115.089,100.906,103.924,98.003,104.527,99.128,106.249,102.758,108.917
3,167.732,1.003,108.75,0.951,10.4,107.895,102.99,1.06,1.105,105.22,0.99,11.004,108.996,100.437,1.157
2,167.835,110.735,110.777,100.774,93.801,92.326,114.257,108.646,103.415,107.078,97.5,102.486,96.352,114.248,117.368
3,168.157,1.114,104.596,0.989,10.137,109.813,110.203,1.108,1.003,93.577,1.064,9.822,94.017,100.181,1.01
3,168.858,1.141,108.75,0.997,9.576,102.51,100.598,0.989,1.036,103.169,0.955,10.232,108.65,108.307,1.026
1,168.939,103.748,112.589,1.066,103.694,10.202,104.517,107.068,101.736,96.776,0.968,117.577,9.725,100.426,98.549
4,168.95,111.224,11.177,109.567,9.573,0.991,103.628,97.52,112.761,10.87,104.862,10.747,1.069,113.548,99.634
1,169.311,112.485,107.611,0.956,117.433,10.65,109.411,107.521,108.682,104.136,0.919,113.58,11.392,106.576,98.17
2,169.499,111.351,115.936,110.383,104.511,104.103,99.803,111.394,108.895,107.249,108.684,110.69,106.89,107.684,116.991
4,169.697,100.306,9.969,108.034,10.616,1.001,105.045,108.115,107.64,11.113,109.224,9.91,0.966,115.609,108.855
1,170.57,104.585,111.955,0.949,114.869,10.42,115.517,98.952,104.043,114.55,0.989,100.352,10.85,106.748,100.856
3,170.638,1.035,100.141,1.002,9.579,102.152,107.977,1.004,1.135,102.499,1.088,10.436,108.577,108.277,1.12
2,170.89,99.374,106.437,104.077,99.116,96.145,115.42,110.606,105.921,109.026,104.015,104.856,99.871,103.432,104.711
3,171.158,0.962,105.811,0.944,10.097,99.813,103.316,1.008,1.099,103.214,0.972,9.651,94.448,107.34,1.146
1,171.18,104.613,109.185,1.047,103.157,10.146,97.551,91.943,115.838,109.699,1.051,106.209,10.869,97.653,107.737
1,171.609,111.493,111.474,1.084,117.513,9.886,107.085,102.74,102.785,96.464,1.023,100.479,11.243,107.219,91.604
4,171.939,107.632,9.856,95.271,9.781,1.021,104.227,99.409,114.723,10.334,109.857,10.851,0.944,104.493,101.394
4,171.951,111.663,10.196,107.995,9.574,1.092,101.878,99.237,109.472,10.526,103.091,10.853,1.02,111.667,99.01
3,172.064,1.053,94.406,1.059,9.697,93.204,99.707,0.992,1.07,102.847,1.052,10.77,107.624,108.396,1.063
4,172.999,109.472,9.74,100.181,9.277,1.014,116.06,109.025,104.139,9.984,107.359,9.708,1.062,101.105,105.35
4,173.099,102.883,10.762,99.011,10.754,0.965,113.816,102.527,100.261,10.824,96.744,10.818,0.969,101.31,113.91
3,173.8,1.071,99.058,1.076,9.928,94.191,99.768,1.146,1.137,97.551,1.087,9.872,105.205,107.268,1.03
2,174.661,104.706,97.856,103.148,109.393,102.987,104.858,108.852,101.289,105.752,104.771,108.322,95.67,110.504,111.108
1,175.077,109.232,103.754,0.981,109.329,10.173,106.042,100.237,104.024,105.175,1.059,117.537,11.193,97.595,99.203
4,175.131,112.173,9.468,97.073,9.883,1.004,107.49,113.132,104.743,10.861,94.388,9.598,1.034,107.105,98.801
1,175.151,113.434,97.54,0.945,111.749,11.459,115.031,94.357,100.836,109.345,0.942,112.041,9.771,111.461,101.632
4,175.154,97.429,10.562,106.008,9.678,1.108,115.386,103.214,111.224,9.44,109.129,9.504,1.093,117.894,101.612
3,175.165,1.096,95.618,1.0,9.875,102.862,97.78,1.119,1.095,104.446,0.993,11.113,109.708,111.785,1.057
2,175.206,103.977,103.707,105.937,107.763,91.739,114.565,99.366,102.881,110.187,95.396,98.175,107.83,114.173,104.11
4,176.249,97.023,10.188,93.453,10.241,0.933,113.572,108.739,97.833,11.13,102.871,9.581,0.954,107.446,112.127
3,176.461,1.119,100.648,0.964,10.274,103.889,112.589,1.03,1.069,105.386,0.983,11.238,92.991,101.782,1.048
4,176.74,109.164,10.159,105.365,9.639,1.105,117.323,100.091,98.553,10.649,104.068,10.446,1.016,105.54,97.74
4,177.769,98.036,10.573,101.167,9.313,1.018,108.526,96.214,104.03,10.164,108.487,10.88,0.951,108.341,100.603
1,177.771,114.991,106.796,1.024,111.697,9.794,106.486,106.856,102.078,107.161,1.028,109.284,11.211,98.253,98.256
2,177.813,111.83,100.221,108.602,103.778,101.391,105.636,117.402,102.167,116.135,106.293,110.088,103.291,113.707,103.272
2,177.842,114.335,110.187,98.015,107.827,91.877,107.419,114.671,104.061,112.435,109.712,107.418,106.995,102.822,111.732
2,177.986,107.79,98.774,98.216,94.919,100.65,99.264,102.992,114.98,99.365,101.445,99.31,102.93,113.979,99.654
1,178.447,102.279,108.585,1.024,112.187,10.963,103.393,99.604,112.214,103.721,0.934,117.695,11.238,102.23,98.664
2,178.557,113.463,113.344,96.103,101.448,100.818,106.839,101.262,111.314,99.85,99.802,109.342,108.822,104.206,112.197
4,178.751,97.34,10.589,104.272,10.432,1.103,105.969,105.235,106.181,10.314,103.912,9.97,1.009,113.736,96.555
1,179.018,111.05,113.756,0.989,100.176,10.545,109.197,103.243,104.974,111.53,1.051,113.154,10.331,104.4,106.641
1,179.515,103.894,101.473,0.967,106.544,11.409,98.533,103.518,105.243,109.963,1.075,105.645,10.623,102.027,98.69
4,179.567,110.232,10.661,108.739,10.831,0.974,101.745,108.22,113.044,10.842,107.542,9.921,1.101,107.99,103.56
1,179.581,106.204,113.768,0.988,103.69,9.887,100.234,92.269,103.748,102.778,1.085,108.582,9.78,106.329,101.836
4,179.673,100.772,11.04,93.952,9.429,1.103,115.774,112.808,110.264,10.789,101.518,9.991,0.975,100.797,100.181
2,179.993,109.475,100.559,96.105,104.14,104.868,115.441,117.69,110.907,113.157,110.207,97.777,97.584,103.405,113.727
4,180.201,105.69,9.692,107.803,9.565,0.939,115.221,108.834,98.887,11.056,100.901,10.698,0.951,104.05,109.687
2,180.334,113.206,107.48,109.683,102.644,94.576,101.768,108.883,106.834,111.405,94.697,100.428,99.069,99.459,114.427
1,180.345,116.943,102.416,1.053,116.034,10.748,98.164,93.479,118.413,106.001,1.043,102.857,10.818,99.708,95.105
2,181.523,108.586,111.514,111.731,95.871,97.501,102.446,112.882,100.647,100.781,99.083,105.604,108.195,114.43,113.049
1,181.605,102.116,100.507,0.962,108.437,10.383,98.645,99.77,102.171,98.896,0.962,115.194,9.931,111.122,92.014
4,181.791,112.225,9.524,109.92,10.763,0.95,100.654,107.825,103.804,9.651,101.499,9.792,1.036,101.319,96.749
4,182.32,111.12,10.562,108.978,10.751,1.02,114.32,101.612,108.399,9.712,101.0,10.253,1.065,101.212,106.565
3,182.332,0.988,101.157,0.956,11.05,109.538,108.056,1.139,1.119,99.294,0.971,11.003,94.26,98.644,1.037
1,182.664,100.691,97.706,0.976,114.466,10.606,102.541,93.657,112.018,114.368,0.941,113.742,10.36,112.724,102.085
3,182.936,1.005,108.819,1.072,10.828,93.365,101.371,1.046,1.017,100.172,0.958,10.569,110.398,105.939,1.139
2,183.008,114.488,103.68,102.782,93.994,101.97,115.293,108.914,103.955,99.689,102.885,98.237,107.458,99.765,103.028
3,183.799,0.972,94.99,1.02,10.353,108.584,103.232,1.02,1.026,100.771,0.955,10.389,106.274,106.942,1.092
4,184.072,100.374,10.87,98.795,9.293,1.064,108.688,113.536,97.248,11.163,93.913,10.857,1.068,106.606,103.234
3,184.108,1.119,98.337,1.099,9.879,95.424,98.833,1.154,0.969,102.592,0.935,10.098,98.863,114.175,1.167
4,184.214,111.595,9.895,97.695,10.086,0.982,108.812,109.596,111.428,10.077,93.754,9.557,1.101,116.159,108.659
3,185.062,1.103,98.595,1.086,10.014,108.9,106.983,1.072,1.109,100.231,1.082,11.06,109.944,113.472,1.036
2,185.214,111.217,102.587,107.665,100.208,101.508,112.339,115.886,108.37,112.597,101.507,109.56,94.73,107.075,114.523
2,185.589,102.688,101.162,105.076,97.428,107.042,113.055,101.097,98.523,108.244,98.216,98.907,108.923,106.603,114.545
3,186.159,0.99,99.15,0.977,11.214,99.104,103.983,1.045,1.002,107.454,0.969,10.479,97.189,111.175,1.104
2,186.235,100.148,116.135,94.697,110.587,98.774,116.533,114.229,98.476,106.388,101.721,97.254,92.693,99.765,108.28
3,186.39,0.997,95.102,1.075,10.031,99.608,102.266,1.065,0.979,92.667,0.946,9.842,103.415,108.291,1.051
4,186.522,98.553,9.895,108.943,9.45,0.967,109.229,97.523,105.215,10.924,107.845,9.697,1.022,105.251,97.399
2,186.525,116.308,108.244,102.404,104.073,95.99,115.525,101.338,98.41,116.057,97.062,102.417,106.8,100.354,111.366
1,186.595,111.713,114.613,1.066,112.027,9.871,98.373,96.317,108.022,99.356,1.003,99.514,10.796,101.98,101.377
2,187.098,110.525,115.838,107.128,93.527,108.58,108.187,107.293,109.663,104.345,99.332,100.36,101.508,116.106,116.262
2,187.321,109.769,101.617,111.004,97.578,93.437,113.373,114.316,108.299,102.87,105.662,105.32,93.453,99.502,103.821
3,187.855,0.971,103.894,1.09,9.62,103.396,102.045,1.072,1.109,94.395,1.097,10.684,98.096,112.827,1.073
4,188.522,107.88,9.889,105.705,9.744,1.047,113.529,98.849,104.03,10.898,107.405,10.023,0.955,111.332,101.16
1,188.522,118.771,104.05,0.969,113.305,10.384,105.818,96.689,116.713,112.072,0.986,101.926,10.619,108.129,95.116
1,188.707,116.497,111.397,0.937,103.413,10.912,98.914,95.105,105.987,114.547,1.052,105.631,10.955,107.337,91.602
2,189.174,105.106,107.965,98.043,98.114,104.762,110.688,102.714,116.219,102.412,98.137,94.892,95.515,116.397,102.0
2,189.175,102.968,110.214,105.499,97.496,100.961,115.943,106.287,115.625,113.021,108.102,106.562,98.321,104.275,110.343
4,189.202,98.904,9.931,97.008,9.639,0.955,101.384,112.223,108.014,10.233,109.726,10.716,1.021,111.862,97.333
3,189.304,1.079,92.167,1.095,11.225,96.922,111.415,1.085,1.102,92.91,1.091,10.988,97.023,98.644,1.102
3,189.326,1.002,92.92,1.084,10.377,96.493,101.744,1.046,0.971,101.936,0.977,9.681,104.538,102.893,1.009
1,189.429,116.397,101.914,0.952,115.841,10.331,107.704,106.989,103.039,96.958,1.029,112.633,10.764,113.719,105.622
2,189.91,109.894,112.888,97.638,105.16,94.005,106.919,113.219,112.877,101.933,108.486,93.488,99.314,100.116,106.839
2,190.378,105.546,107.669,101.051,97.194,99.739,99.307,104.431,111.502,106.775,94.1,96.667,102.845,115.793,116.112
1,191.21,106.071,111.299,0.952,101.687,10.084,112.696,104.323,107.517,96.482,1.078,110.638,11.305,102.171,100.118
4,191.221,110.748,10.877,98.242,9.622,1.092,108.546,109.68,100.447,11.141,104.383,10.08,0.947,111.269,110.497
4,191.395,109.779,10.833,102.076,9.413,1.004,102.256,101.253,114.061,9.675,95.065,9.843,0.948,106.285,101.813
3,191.825,1.06,100.056,1.055,10.895,98.561,107.994,1.088,1.082,102.17,1.023,10.975,103.095,113.613,1.066
1,191.849,108.161,110.898,0.986,109.715,10.501,101.826,96.021,106.029,106.475,0.937,114.15,10.501,111.668,95.947
3,192.053,1.026,103.169,1.055,9.729,108.119,113.958,1.025,1.0,93.407,1.035,10.37,105.134,112.221,1.068
2,192.182,98.775,102.999,96.717,107.095,107.21,101.606,100.183,100.171,115.904,97.518,94.168,108.064,99.558,111.504
1,192.89,110.978,103.871,1.067,100.219,10.748,114.803,99.878,111.782,99.899,0.919,106.245,10.917,108.068,97.764
