task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.689,118.656,108.745,0.973,106.03,10.335,112.242,101.71,105.099,112.34,0.981,109.086,11.446,107.701,105.956
1,124.767,116.597,105.709,1.06,109.43,11.246,108.704,97.83,102.021,114.357,1.049,112.583,10.987,111.068,94.004
2,124.961,114.733,115.486,110.869,105.302,100.997,102.495,114.586,103.756,99.991,106.45,95.378,93.636,114.39,115.398
3,125.15,0.963,95.658,1.002,10.618,102.129,110.078,1.172,1.129,96.212,0.957,11.024,98.958,105.764,1.149
3,125.297,1.05,94.336,1.022,10.342,108.855,98.57,1.088,0.984,92.371,0.931,10.22,109.944,108.102,1.08
2,125.454,109.536,115.236,110.99,98.276,100.573,106.021,113.924,111.544,110.617,109.175,107.034,94.772,108.948,117.433
1,125.738,114.715,106.506,0.929,109.324,9.647,99.016,104.279,101.844,96.53,1.055,100.665,11.127,97.667,107.923
1,125.898,115.849,112.126,0.922,100.655,10.727,105.621,103.469,106.825,98.271,0.962,100.111,9.841,112.422,108.427
4,126.482,113.257,9.484,96.243,9.504,0.95,114.862,107.328,105.279,10.369,104.785,10.856,0.985,111.862,97.688
1,126.927,109.619,97.938,0.969,101.855,11.415,100.091,108.684,102.297,113.017,0.96,110.116,11.07,114.896,101.537
2,127.131,108.564,114.343,109.477,94.557,102.215,105.967,113.467,107.444,97.948,100.78,99.384,104.224,107.684,110.787
3,127.43,1.08,108.599,0.944,10.829,93.826,108.412,1.044,1.07,96.092,1.069,10.282,109.75,107.792,1.059
4,127.684,104.029,10.867,105.022,9.612,1.075,114.862,100.303,111.299,9.707,103.219,9.613,1.104,116.141,104.068
2,128.287,108.598,110.489,108.677,103.714,102.31,111.355,110.125,108.774,98.003,96.383,93.334,99.936,116.993,113.032
2,128.348,104.323,99.824,107.08,104.073,104.676,114.516,110.234,105.507,105.045,106.345,106.539,103.242,101.733,109.62
4,128.362,100.72,11.117,94.378,9.243,0.952,104.308,109.899,99.29,10.077,109.396,10.623,0.987,115.255,100.184
2,128.645,100.712,114.873,99.205,97.502,106.995,106.751,103.888,114.969,106.953,94.782,105.906,102.154,101.606,113.219
1,128.713,109.234,104.05,0.953,101.318,10.056,109.647,107.672,109.028,104.34,0.931,116.328,11.246,103.364,99.773
2,128.94,109.111,110.544,97.724,104.856,92.901,100.138,116.005,101.773,107.617,110.942,93.488,95.93,108.007,115.94
2,129.035,103.905,115.893,110.772,103.958,106.876,114.915,102.541,103.192,98.609,101.617,108.065,107.905,98.915,101.136
2,129.038,112.52,115.206,94.516,96.365,96.116,110.078,114.714,108.066,108.082,108.404,109.815,92.844,103.773,107.034
2,129.565,116.238,113.861,94.573,94.21,95.261,104.814,105.176,113.463,110.953,102.616,102.22,102.604,104.412,108.966
3,129.6,1.02,108.115,1.082,10.069,106.508,108.822,1.012,0.986,98.622,1.041,9.682,102.129,104.484,1.102
4,129.805,103.354,10.301,92.963,10.43,0.955,105.274,110.527,97.01,10.844,105.56,9.489,1.076,108.544,96.152
1,129.885,112.438,99.637,1.028,105.227,10.913,100.35,96.007,109.234,113.947,1.088,117.685,11.171,108.695,99.17
1,130.16,115.919,109.554,1.046,101.001,9.801,103.825,92.923,117.921,98.55,0.934,110.534,10.245,103.475,96.778
2,130.187,110.781,98.579,98.523,101.918,99.393,112.111,111.377,115.091,111.788,98.193,107.552,105.637,110.565,101.062
1,130.743,113.197,100.983,1.054,102.857,9.696,111.93,100.365,105.198,105.09,1.059,100.245,11.08,97.43,104.263
1,130.783,107.408,105.356,0.919,101.036,9.883,103.792,93.005,113.52,104.945,1.056,117.475,10.196,97.336,107.807
3,130.902,1.097,98.551,0.962,9.64,99.268,107.812,1.126,1.039,101.018,1.064,9.835,107.705,97.13,0.997
3,130.948,1.075,96.45,1.026,10.204,103.263,108.81,1.011,1.068,102.593,0.971,10.786,99.554,101.782,1.06
4,131.312,105.655,10.331,102.14,10.347,1.093,109.991,109.632,101.608,9.719,104.846,10.927,0.983,104.894,100.338
4,131.358,112.233,10.117,104.591,9.198,1.072,110.205,110.397,114.853,10.182,106.876,9.553,0.957,115.285,111.409
3,132.387,1.067,101.996,1.072,10.261,96.645,109.659,1.084,1.091,98.764,1.079,9.659,103.054,112.017,1.031
4,132.439,103.669,10.09,94.498,9.837,0.954,108.222,101.224,98.39,9.857,101.773,10.708,1.07,109.991,97.503
2,132.487,111.491,106.425,99.979,94.793,103.979,100.797,117.618,99.08,102.221,108.404,96.959,108.853,114.25,115.105
2,132.592,109.303,112.077,101.924,94.887,94.314,116.969,116.898,107.322,106.953,108.124,104.89,103.184,99.586,101.417
1,132.61,101.378,109.83,0.975,104.416,10.791,113.84,91.737,118.54,109.253,0.975,113.695,10.984,107.778,105.177
4,132.716,96.908,11.199,102.715,9.604,1.001,101.314,99.144,102.154,10.413,103.137,10.501,1.052,110.865,110.519
1,132.923,114.494,100.029,0.994,104.903,10.792,100.234,93.549,106.252,97.185,0.973,113.882,10.394,108.054,105.18
3,133.282,1.015,99.052,0.996,10.995,103.44,99.281,0.992,1.069,100.818,0.957,11.089,98.863,107.416,1.151
4,133.473,108.984,10.847,108.161,9.228,1.035,117.171,110.949,104.798,10.736,93.781,9.411,1.057,111.398,109.038
2,133.969,100.804,110.633,109.183,100.966,93.89,101.994,111.094,112.782,114.085,99.64,108.148,100.545,103.208,102.578
3,133.977,1.026,99.097,1.06,10.399,95.47,101.869,1.153,1.081,99.697,0.977,10.414,107.968,101.586,1.151
4,133.999,113.161,10.706,101.689,10.888,1.104,117.206,100.017,106.2,9.727,93.688,10.682,0.947,112.884,113.648
3,134.063,1.141,101.996,0.994,11.172,97.547,114.356,1.11,0.973,99.248,1.022,9.781,103.396,103.264,1.055
2,134.068,108.465,112.704,106.189,104.876,93.482,113.979,99.361,113.868,110.514,109.151,102.183,92.543,99.803,112.145
4,134.247,112.173,10.485,105.519,10.751,0.942,106.716,104.261,109.633,10.054,103.865,9.922,0.947,110.795,102.529
2,134.279,109.286,105.633,99.2,97.254,108.291,115.947,113.687,109.543,111.241,107.997,107.679,107.76,108.573,112.983
4,134.431,101.754,11.043,96.289,10.86,0.984,106.009,104.231,109.266,9.885,109.641,10.43,0.99,110.539,111.409
3,134.901,1.052,95.556,1.089,10.192,95.464,99.531,1.039,1.089,98.763,0.945,10.481,104.044,112.872,1.034
4,135.167,114.444,9.899,110.007,10.157,1.05,100.647,108.423,110.949,11.005,106.466,9.487,1.091,102.185,112.1
2,135.508,105.37,114.546,100.395,109.342,97.614,112.362,115.681,107.327,107.182,94.581,93.376,107.21,105.62,99.361
4,135.827,99.636,9.935,94.522,10.078,1.024,115.914,105.221,108.568,11.138,107.803,9.412,1.031,109.051,110.527
2,135.882,110.39,113.86,107.528,98.82,101.685,116.389,114.773,105.789,115.189,107.094,97.578,101.731,112.502,113.517
2,135.979,110.866,103.028,105.161,101.503,108.923,106.344,102.861,100.555,116.088,111.731,110.137,104.543,106.303,107.416
1,136.086,108.809,112.478,1.049,117.205,10.913,110.999,93.299,114.991,109.97,1.029,111.892,10.153,102.616,102.56
1,136.089,114.493,103.776,1.072,105.283,10.89,104.504,100.885,111.456,111.192,0.985,113.185,10.316,112.276,104.671
3,136.205,1.136,106.097,1.027,9.979,104.51,101.566,1.153,0.983,108.275,1.075,11.064,100.678,103.105,1.115
3,136.301,1.091,99.043,1.064,10.361,106.002,97.353,1.059,1.013,93.041,1.049,9.698,99.637,98.933,1.051
3,136.992,1.062,108.848,1.069,10.4,95.399,105.603,1.146,1.045,95.658,0.988,10.978,105.029,111.774,1.017
1,136.999,116.916,108.688,1.029,108.611,10.113,110.168,107.3,117.484,102.585,0.957,106.567,10.153,111.077,97.098
2,137.348,98.63,101.254,99.902,99.116,91.877,114.943,104.573,100.009,114.549,111.537,108.453,102.068,100.863,100.104
3,137.435,1.084,107.502,0.985,11.087,96.274,96.693,1.057,1.072,107.734,1.03,11.242,99.664,106.19,1.063
1,137.635,115.921,110.499,1.032,107.558,10.272,105.707,101.296,112.174,102.178,0.96,102.704,10.792,99.204,108.416
2,137.855,114.621,99.85,109.912,99.12,98.337,108.402,102.276,113.136,116.053,94.946,100.428,102.215,112.551,105.88
4,138.397,108.984,9.482,97.595,9.614,1.09,110.369,114.277,102.311,11.154,101.08,10.333,1.081,110.03,97.369
2,138.738,111.37,101.49,107.979,100.211,104.489,102.002,99.366,109.985,114.343,105.813,104.951,104.139,109.94,104.996
2,139.165,98.812,108.165,105.634,108.566,107.261,111.628,102.541,114.955,115.348,98.193,101.626,103.572,116.513,112.706
4,139.701,99.424,10.176,107.32,10.601,1.091,115.914,111.816,97.478,10.136,106.739,9.518,0.98,108.76,107.046
4,140.146,112.748,10.709,106.552,10.852,1.021,113.548,99.237,103.534,9.482,105.022,9.723,0.943,107.99,101.16
1,140.813,107.689,96.519,1.034,106.52,11.069,97.595,106.183,108.476,104.372,0.967,110.216,10.842,112.276,107.052
4,140.933,102.478,10.055,107.359,10.278,1.052,109.222,99.505,104.922,10.364,102.986,10.855,0.999,108.034,104.07
4,140.967,100.051,11.058,96.983,9.563,0.969,117.372,102.634,102.739,10.522,104.818,10.894,0.992,101.786,109.692
1,141.302,102.853,101.418,1.037,100.082,10.673,106.177,108.369,115.964,104.27,0.948,102.396,10.477,110.977,97.308
1,141.452,108.142,96.852,1.065,115.59,10.21,102.171,101.991,115.765,97.219,1.003,113.155,10.817,112.216,104.154
2,141.456,112.81,99.855,107.405,99.022,94.383,108.692,101.943,110.593,100.396,98.709,101.725,93.992,103.673,101.164
4,141.628,107.076,10.333,101.499,10.57,1.001,114.023,106.837,111.809,10.146,104.189,9.22,1.034,103.772,102.427
2,142.073,102.674,101.314,98.254,109.572,103.869,101.496,103.728,98.319,101.863,103.464,102.035,100.491,104.356,116.991
1,142.184,107.844,103.638,0.987,114.986,11.427,102.816,96.645,111.532,111.714,0.936,114.599,9.688,110.442,107.605
2,142.226,112.636,109.458,94.769,108.611,93.451,115.43,105.114,113.897,100.396,108.169,110.508,97.006,113.598,117.288
3,142.33,1.128,104.198,1.032,11.334,107.783,105.764,1.047,1.128,103.939,1.013,10.981,99.049,112.55,1.046
4,142.355,109.502,11.21,110.005,9.379,1.01,114.325,113.806,98.279,9.614,104.874,10.554,1.103,118.161,105.221
3,142.562,1.016,98.145,0.971,9.882,100.315,110.882,1.004,1.133,103.796,1.077,9.89,95.14,104.386,1.075
3,142.728,0.965,95.423,1.043,10.835,105.509,106.849,1.045,1.078,93.638,1.022,9.651,103.957,104.196,1.038
4,143.242,104.035,10.297,103.912,10.064,1.088,110.466,103.951,97.586,10.063,101.929,9.504,1.001,106.548,102.804
3,143.866,0.963,93.439,1.078,9.882,99.762,102.53,1.018,1.051,108.351,0.955,10.038,103.856,113.613,1.006
2,144.306,97.819,99.689,102.749,96.177,93.154,115.927,112.836,113.502,111.816,102.991,105.075,103.06,106.592,110.042
3,144.413,1.067,92.429,1.017,9.695,97.335,99.504,1.039,1.132,103.043,1.003,10.119,101.952,104.961,0.996
2,145.504,111.491,115.052,99.74,101.801,93.354,103.854,105.991,102.952,108.112,95.578,109.355,94.085,112.502,104.021
2,145.635,113.561,108.233,102.947,107.616,104.533,103.141,104.811,112.64,112.394,105.319,93.334,102.154,111.268,111.3
3,145.667,1.022,105.177,1.091,9.926,97.19,98.146,1.017,1.041,100.136,1.102,11.047,106.108,97.647,1.074
4,145.753,105.653,11.005,102.337,9.652,1.089,101.319,109.152,110.114,9.934,100.687,10.045,1.065,102.335,107.009
4,146.63,111.726,10.975,105.56,9.688,1.064,112.07,100.611,113.234,10.196,106.396,9.319,1.079,113.907,106.837
3,146.78,1.001,93.257,1.02,11.293,104.391,112.456,1.078,1.045,109.04,1.096,9.602,106.424,101.394,1.102
1,147.745,115.729,99.424,0.93,110.994,10.619,112.516,101.901,112.54,99.704,0.984,102.817,10.875,105.035,97.395
2,147.856,111.242,110.777,107.556,100.658,100.931,110.255,104.55,103.814,116.088,107.487,105.833,104.784,116.917,108.817
3,148.214,1.016,104.553,0.956,11.062,104.184,108.286,1.033,1.025,99.349,0.938,10.245,110.018,97.292,1.132
3,148.555,1.084,106.408,0.984,9.827,99.037,105.42,1.036,0.97,104.273,1.071,9.831,104.882,98.109,1.128
4,149.588,102.189,10.682,107.768,9.495,1.068,117.55,108.895,108.252,10.73,110.033,10.747,1.011,117.894,113.37
1,150.099,113.684,101.086,0.961,107.741,9.904,100.977,108.707,107.502,98.655,0.961,109.378,11.468,104.372,96.376
3,150.347,1.069,107.71,0.985,9.676,101.002,107.028,1.065,1.02,105.757,1.057,11.039,96.334,108.34,1.063
3,150.652,1.051,101.787,1.044,10.929,104.328,111.488,1.11,1.025,108.189,1.046,9.821,95.143,101.566,1.0
4,150.657,105.329,9.621,105.024,10.11,0.934,116.914,99.079,111.959,11.058,101.594,9.219,1.034,108.386,101.487
2,151.269,106.491,115.338,98.745,99.611,99.811,100.041,105.991,114.612,112.878,110.383,104.358,108.444,111.594,99.142
4,151.654,97.052,10.631,100.364,10.535,0.944,103.628,99.365,113.933,9.897,93.867,10.286,0.963,108.034,105.856
4,151.654,107.124,9.61,97.383,10.913,1.035,118.023,109.687,111.722,10.927,104.272,10.369,1.023,104.84,111.45
2,152.615,106.625,105.586,106.178,107.552,98.524,111.694,115.978,114.882,106.067,107.531,110.679,93.544,116.348,115.758
1,153.102,118.461,107.974,1.019,114.439,10.649,111.271,107.454,103.66,105.765,1.071,102.615,10.755,98.608,96.763
3,153.219,0.974,97.082,0.971,10.551,106.758,113.81,1.078,1.084,94.799,1.081,10.484,95.767,113.162,1.061
4,153.37,97.231,9.981,93.501,10.616,0.987,105.54,109.104,106.218,11.1,99.521,10.829,1.075,111.924,96.749
2,153.447,108.104,101.921,102.286,101.873,95.72,106.735,116.859,105.464,107.26,102.854,105.833,94.237,114.237,105.361
1,153.625,100.827,107.153,1.011,110.797,10.904,107.531,103.67,111.033,105.766,0.936,106.14,11.07,113.483,97.251
3,153.643,1.085,92.828,0.968,9.577,97.017,113.613,1.171,1.102,97.646,1.004,10.487,106.323,112.681,1.141
3,153.964,1.079,104.857,0.979,11.22,106.947,107.826,1.163,0.992,96.585,1.018,11.334,101.655,112.308,1.024
4,154.015,101.24,9.897,94.553,9.382,0.984,117.95,100.26,101.101,9.482,106.391,10.834,0.966,102.972,97.37
3,154.033,0.997,92.201,1.101,10.375,104.997,109.686,1.163,1.017,95.556,1.1,9.708,98.992,96.164,0.99
1,154.354,106.727,105.09,1.063,109.15,9.905,101.98,107.815,110.483,107.374,0.987,106.962,10.852,100.059,106.695
2,154.765,104.348,104.631,96.345,102.883,108.63,104.412,111.394,110.278,113.971,105.076,93.856,102.206,102.581,104.654
1,154.915,107.643,105.901,1.072,112.861,10.102,113.257,98.706,109.286,102.308,0.999,105.548,10.06,113.709,105.774
2,154.943,106.491,113.904,99.597,102.38,95.445,104.412,116.898,100.766,101.723,111.733,98.052,99.53,116.402,104.435
3,155.037,1.079,101.919,1.06,9.788,100.85,100.052,1.066,1.07,99.421,0.981,10.593,105.14,110.586,1.116
3,155.117,1.027,98.337,1.027,10.7,108.119,98.099,1.078,1.035,100.566,1.099,10.76,102.354,96.495,1.104
1,155.198,109.742,110.35,1.044,111.632,9.713,99.07,104.56,115.023,100.234,1.034,116.91,10.178,111.668,97.848
3,155.209,1.131,94.941,1.099,10.33,100.262,107.226,1.09,0.982,98.929,0.979,9.685,107.784,103.791,1.01
4,155.378,102.098,10.595,104.862,9.293,1.02,114.685,103.506,108.007,10.88,95.631,9.902,0.964,117.501,111.444
4,155.712,108.311,10.6,110.222,9.723,1.048,111.265,108.616,101.317,10.155,105.541,10.6,0.996,104.996,105.695
2,156.004,113.436,102.956,111.23,103.02,99.826,113.102,102.304,109.195,99.963,105.903,104.515,98.465,114.723,110.787
3,156.594,1.015,106.971,0.984,11.262,109.173,96.418,1.066,1.11,109.04,1.102,10.94,99.402,100.563,1.147
2,156.61,115.916,115.993,99.831,95.56,99.963,105.062,105.343,108.72,110.415,104.069,95.191,94.313,107.263,112.311
4,156.62,106.301,10.664,109.401,10.345,1.078,107.728,110.625,107.427,10.79,96.419,9.349,1.012,104.464,98.512
2,157.355,116.227,106.467,94.977,94.303,105.38,112.521,106.459,109.063,110.054,103.085,96.773,101.994,103.687,112.267
3,157.426,1.034,105.427,0.999,11.362,103.806,113.444,1.125,1.128,94.386,1.091,10.643,93.84,106.983,1.03
4,157.466,108.879,10.694,106.317,10.283,1.093,102.256,100.437,107.266,9.592,98.785,10.229,1.052,103.086,102.912
3,157.639,1.107,102.915,0.931,10.978,105.965,112.855,1.019,1.07,101.419,1.064,10.396,94.795,107.978,1.102
4,157.989,96.743,10.497,98.345,9.482,0.97,108.367,100.399,108.316,10.039,95.891,10.43,1.013,108.395,97.892
1,158.274,115.95,103.776,0.918,108.611,10.708,112.422,98.78,102.085,110.453,0.985,116.929,10.668,101.657,94.167
4,158.779,107.068,10.538,109.335,10.359,1.081,112.613,97.827,105.299,9.69,96.761,10.503,1.055,107.92,97.221
2,158.806,108.212,102.849,94.979,99.321,100.491,112.085,114.262,114.982,106.228,109.083,100.375,105.825,113.083,107.167
3,158.954,1.008,94.453,1.015,11.038,108.679,106.937,1.033,1.092,99.835,0.978,11.143,97.992,102.215,1.137
3,159.012,1.022,92.409,1.087,9.76,102.811,106.948,1.107,1.025,93.047,0.963,11.092,92.98,113.391,1.035
3,159.628,1.143,94.385,1.056,10.578,105.366,100.228,1.156,0.994,98.03,1.07,10.396,96.139,99.373,1.136
2,159.632,100.391,97.907,108.091,106.519,101.707,102.047,111.96,99.334,98.824,107.556,98.222,93.487,110.809,115.45
3,159.647,1.108,104.663,1.066,9.726,97.576,100.5,1.117,1.061,109.467,1.051,10.471,110.515,96.713,1.015
3,159.68,1.114,103.999,1.073,10.779,109.2,108.334,1.099,1.134,98.858,0.967,10.589,100.347,113.699,1.005
4,160.308,113.467,10.131,104.499,10.242,1.064,108.341,100.914,102.098,11.043,95.011,10.295,0.983,113.034,105.053
4,160.425,105.04,10.126,107.335,9.555,1.068,117.956,110.492,97.212,9.697,99.211,9.72,0.958,117.325,101.391
4,160.578,113.431,10.565,98.832,9.823,0.984,99.859,107.454,112.761,9.683,97.212,9.822,1.102,108.639,111.453
1,160.638,110.935,103.985,1.028,114.142,11.446,109.438,102.919,114.907,111.909,0.986,111.254,9.769,114.803,98.657
4,160.796,111.867,9.74,106.679,10.852,1.097,100.262,109.899,107.464,9.717,103.142,9.77,0.978,111.897,108.928
3,160.954,1.059,95.682,0.985,10.828,95.464,112.421,1.037,1.01,101.539,0.938,10.008,100.905,114.241,1.123
3,161.015,0.971,95.688,1.022,10.149,108.331,103.674,0.993,1.14,95.373,0.971,10.946,100.262,96.328,1.017
1,161.024,100.023,99.879,1.04,108.068,10.185,99.836,95.057,103.62,104.48,1.078,109.045,9.695,98.262,100.311
4,161.56,97.429,10.636,94.568,9.255,0.948,115.435,102.09,112.727,10.576,103.693,9.714,1.054,101.451,114.077
2,161.624,103.192,104.831,109.031,96.177,94.037,116.402,102.578,114.621,101.482,98.745,106.474,98.902,110.24,105.557
3,161.658,1.142,103.689,0.937,10.985,105.185,107.65,1.172,1.038,92.667,1.104,9.866,101.734,100.253,1.092
2,161.668,103.977,97.948,108.433,105.929,101.746,103.773,111.536,102.16,114.015,111.819,104.888,107.96,116.87,109.457
1,161.697,102.274,109.619,1.09,113.154,10.839,104.664,95.15,115.707,110.488,1.069,105.091,11.065,113.28,93.884
2,162.694,100.921,110.63,94.636,105.604,92.799,104.054,110.498,109.597,105.789,97.136,108.869,101.54,100.087,115.868
2,162.742,101.034,112.806,109.747,107.104,108.233,112.51,113.049,99.929,102.005,110.919,98.114,102.554,106.834,112.982
4,163.175,105.134,10.053,94.044,10.082,1.092,103.096,96.555,109.502,11.001,109.407,9.963,0.958,100.42,103.963
3,163.202,1.108,99.299,0.972,10.234,94.795,99.373,1.026,1.138,104.553,0.932,10.646,102.463,97.477,1.079
3,163.284,1.141,101.302,1.002,9.666,94.268,98.246,1.061,1.017,103.519,0.977,10.475,104.528,105.322,1.149
4,163.287,98.264,9.827,107.313,10.821,1.086,99.518,101.026,110.944,9.605,97.196,10.606,0.976,114.103,100.017
2,163.85,113.05,111.556,111.658,100.043,101.533,107.682,103.113,111.448,102.09,98.077,108.487,99.162,107.9,102.861
4,163.936,107.88,10.489,106.299,10.754,0.952,107.446,105.961,98.19,10.959,106.269,10.046,0.971,100.802,104.068
4,164.427,96.815,10.858,102.617,10.435,1.018,117.541,111.935,113.301,9.589,107.995,9.459,0.938,107.357,106.865
4,164.545,111.054,10.167,94.878,9.329,0.941,100.709,101.853,114.615,9.683,96.267,10.131,0.979,116.387,109.54
1,164.638,103.132,111.955,0.982,102.714,11.157,115.116,100.724,105.519,100.818,0.952,108.577,11.205,115.358,96.038
3,164.771,1.003,102.69,0.967,9.928,102.609,100.917,1.035,1.139,93.932,1.062,9.973,97.111,102.941,1.137
3,165.299,1.135,98.073,1.05,10.004,97.949,99.297,0.997,1.077,106.461,1.078,10.579,106.274,98.468,1.063
2,165.701,101.544,115.838,110.738,102.724,93.487,114.985,99.814,101.741,103.062,106.258,105.687,92.069,99.586,116.763
3,165.955,1.055,96.046,1.007,11.059,109.821,104.433,1.003,0.987,94.555,1.047,10.069,109.708,104.794,1.091
2,165.983,99.201,109.539,109.261,94.711,102.357,105.654,113.924,114.882,115.356,106.258,99.299,102.909,116.067,106.251
1,166.024,107.336,112.584,1.05,110.955,11.411,97.835,98.748,103.748,113.253,1.049,100.016,10.061,102.871,102.0
2,166.205,97.996,108.843,106.492,95.787,101.037,108.462,103.404,113.73,105.999,94.75,108.223,105.056,106.344,106.917
2,166.834,109.894,102.255,103.838,96.083,104.973,111.385,113.395,100.422,102.97,104.041,109.007,95.93,100.516,114.229
3,166.956,1.0,93.29,0.981,10.201,109.292,110.078,1.12,1.0,101.141,1.02,10.503,94.915,113.736,1.025
1,166.965,105.272,107.782,1.012,116.863,11.046,108.34,105.466,105.534,96.912,1.045,111.634,10.587,113.086,101.14
4,167.216,98.904,9.998,99.266,9.54,1.016,108.76,110.485,102.516,9.841,104.442,9.419,0.948,109.222,97.827
4,167.538,106.2,10.21,108.748,10.201,1.047,112.671,110.963,106.2,9.96,94.478,9.829,1.016,106.073,97.588
1,167.939,112.885,99.48,0.953,100.992,10.695,113.719,99.635,102.853,105.145,0.979,116.269,11.16,103.449,102.16
2,168.158,107.221,102.499,99.874,101.725,98.563,102.18,116.262,113.432,108.233,102.126,95.952,96.329,116.9,101.238
3,168.175,1.117,98.466,1.032,10.952,93.728,100.007,1.124,1.059,103.789,1.008,10.915,100.466,106.494,1.152
2,168.408,102.565,111.742,106.98,110.617,92.519,114.154,106.403,103.817,103.429,108.765,97.894,101.656,115.569,113.945
4,169.179,102.884,10.419,103.928,10.326,1.068,111.382,111.735,115.012,10.282,108.229,10.232,0.997,109.222,109.211
3,169.207,0.97,92.497,0.933,10.626,109.376,109.547,1.158,0.971,102.715,0.982,9.866,95.42,109.741,1.165
3,169.266,0.969,102.17,1.06,11.182,109.98,103.513,1.097,1.036,96.378,1.06,10.782,107.172,103.398,1.151
4,169.272,102.478,9.728,104.883,9.255,0.956,112.486,98.512,105.737,10.547,94.553,9.801,0.969,110.903,106.25
4,169.47,99.568,10.767,108.95,10.454,1.031,115.897,113.833,107.23,9.492,95.18,9.628,1.015,104.346,101.285
3,169.872,1.087,95.592,1.051,10.561,103.415,112.017,1.045,0.991,101.543,1.062,9.963,106.306,97.78,1.05
2,170.222,102.862,103.924,98.051,105.816,94.596,104.007,109.887,114.293,115.936,108.154,95.383,94.73,105.396,103.464
3,170.234,0.981,98.676,1.067,10.234,110.281,110.81,1.162,1.132,102.658,0.94,10.142,98.992,110.751,1.024
4,170.593,108.888,9.719,101.308,10.518,0.936,110.967,100.021,105.777,10.943,93.164,10.146,0.946,117.856,99.931
1,171.12,118.724,100.972,0.973,101.687,10.955,106.748,100.408,111.749,96.936,1.02,101.097,9.852,114.05,92.749
4,171.166,104.394,10.308,109.396,9.45,0.948,109.512,97.813,104.922,9.471,107.474,9.35,0.96,114.325,98.06
2,171.28,111.449,109.549,104.898,93.912,102.414,111.783,109.457,97.901,114.339,103.32,97.831,105.208,110.565,107.027
1,171.889,118.508,105.354,1.007,109.732,11.108,105.824,95.433,105.243,109.229,0.945,101.135,9.823,106.355,98.486
1,171.995,103.765,113.713,1.013,117.695,11.251,114.36,101.781,108.891,99.505,1.015,104.318,10.951,107.704,94.875
4,172.113,107.027,11.058,110.128,10.573,0.984,102.151,99.882,105.053,9.447,99.932,10.435,0.982,99.467,101.814
2,172.166,104.273,98.84,95.852,104.563,106.876,108.561,101.96,116.227,112.36,106.891,106.997,106.18,112.108,102.259
4,172.183,110.113,11.016,108.399,9.602,1.106,115.343,106.821,101.988,10.203,95.902,10.061,1.015,107.311,112.432
2,172.292,110.101,100.552,98.523,110.042,95.58,105.624,114.726,112.758,102.499,102.368,105.804,101.604,110.947,99.101
3,172.677,0.974,98.385,0.957,10.626,106.677,102.561,1.006,1.07,104.752,1.035,9.616,93.337,108.512,0.997
4,172.777,99.529,11.116,100.386,10.131,0.97,113.282,99.485,111.048,10.556,108.728,9.407,0.938,104.786,101.253
2,173.429,104.749,112.25,94.771,100.333,99.871,110.255,107.071,108.066,102.06,99.162,104.159,100.931,116.231,104.231
4,173.544,104.677,11.043,102.539,10.468,1.05,101.786,100.399,99.84,10.412,103.543,9.879,1.0,111.727,98.801
3,173.638,1.048,107.356,1.044,10.607,101.551,107.546,1.115,0.989,93.1,0.95,11.108,102.88,104.043,1.106
1,173.675,109.621,96.889,1.013,112.063,9.933,108.802,107.603,103.748,96.358,1.008,105.941,10.338,107.738,101.296
2,173.76,113.278,114.764,111.298,94.109,104.877,115.952,100.42,104.123,112.25,107.556,107.414,101.901,101.495,106.545
3,173.97,0.997,100.096,1.054,10.139,101.184,100.301,1.059,1.091,99.086,1.097,9.902,94.642,109.998,0.999
3,174.132,1.027,108.029,0.989,11.19,110.428,106.849,1.045,1.099,99.587,0.964,10.451,95.143,108.363,1.17
2,174.615,115.388,111.136,97.425,93.469,103.277,115.943,105.77,100.544,111.647,98.95,105.302,102.501,115.18,107.457
4,175.397,109.604,10.383,106.552,9.723,1.068,109.121,99.377,97.232,9.473,109.185,9.277,0.955,117.325,96.681
4,175.456,112.464,10.333,100.735,9.375,1.082,99.462,109.54,114.444,10.258,93.266,9.563,1.086,116.716,111.85
3,175.701,1.031,103.129,1.005,11.019,99.09,101.59,1.062,1.051,108.759,0.988,10.852,96.513,113.472,1.0
4,175.737,114.991,11.174,102.07,9.481,0.957,110.48,112.242,106.218,10.014,106.499,10.856,1.05,102.153,113.431
1,175.902,115.921,112.069,1.061,104.121,10.046,102.17,93.23,113.069,99.53,1.068,114.396,10.327,99.505,96.564
2,176.377,114.434,100.729,108.239,109.706,103.395,116.106,102.17,109.848,111.657,104.069,99.872,92.98,98.623,107.656
2,176.643,108.843,115.923,97.227,103.867,99.393,99.606,116.164,97.887,112.692,95.161,96.428,106.732,114.332,109.457
1,176.792,110.688,113.559,1.059,115.994,10.153,104.403,101.655,108.142,110.955,1.032,113.882,11.063,109.411,95.886
4,176.842,109.665,11.092,103.966,10.893,1.062,100.414,106.821,98.908,11.199,95.525,9.287,0.935,102.311,113.785
4,177.417,100.206,11.144,102.184,10.062,1.092,116.685,106.045,114.291,9.423,96.196,10.041,1.104,109.411,101.865
4,178.0,98.206,9.68,108.417,9.769,1.105,108.287,105.826,111.522,9.445,102.606,9.658,1.079,110.002,98.086
