task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.053,1.086,94.19,0.956,9.634,109.241,110.251,1.019,1.108,100.771,1.104,11.039,104.556,102.771,1.029
1,114.224,112.905,99.889,0.969,117.626,11.08,103.527,105.266,107.068,109.029,1.092,102.879,10.333,113.972,93.639
4,114.556,108.836,10.317,108.728,9.32,1.049,100.305,102.219,103.526,10.42,93.034,9.855,1.082,106.602,109.383
4,114.733,113.361,10.176,105.07,10.512,0.956,112.449,104.475,97.557,10.647,102.07,10.826,1.108,108.797,103.7
4,114.838,99.083,9.459,96.573,10.818,0.974,102.675,106.175,101.353,10.152,105.37,10.734,0.943,113.223,111.693
2,114.958,109.597,105.207,102.115,104.951,91.877,111.96,101.58,103.024,104.67,106.386,100.447,101.262,113.341,112.956
4,115.343,114.401,9.459,94.478,9.283,1.032,109.659,108.402,99.858,10.127,105.181,9.228,1.097,103.487,113.352
1,115.43,105.421,109.265,0.94,103.603,10.483,107.863,94.85,113.044,110.8,0.962,115.205,10.027,108.463,92.285
4,116.019,108.369,10.682,94.026,9.534,0.957,99.82,98.639,103.87,9.726,109.425,10.612,1.078,101.622,104.949
1,116.048,117.921,105.765,1.022,113.273,11.102,99.882,92.035,103.619,109.199,0.952,106.435,10.523,101.533,101.632
1,116.373,104.056,108.533,0.97,105.344,10.967,110.22,96.579,117.5,108.486,1.026,103.339,10.202,107.518,95.406
3,116.512,1.11,105.794,1.049,10.764,108.844,101.94,1.171,1.018,94.636,0.951,11.188,99.494,103.369,1.122
3,116.916,1.092,93.494,1.088,10.22,101.109,111.755,1.049,1.077,104.793,0.932,10.482,96.864,104.359,1.061
2,116.923,111.628,99.603,102.78,101.448,98.481,104.106,114.318,105.543,112.321,95.012,108.249,107.104,114.264,105.726
4,117.005,97.121,10.061,97.356,10.354,1.021,104.138,110.229,99.746,10.135,101.62,9.196,0.939,112.066,99.377
2,117.161,107.203,102.956,97.665,100.108,92.985,113.083,108.9,104.622,109.934,104.909,97.816,95.469,113.598,106.71
1,117.233,101.844,114.289,0.97,112.772,10.849,97.925,94.004,116.218,100.051,1.032,112.114,10.766,110.201,104.993
3,117.338,1.013,108.819,1.078,10.123,94.165,110.79,1.079,0.985,107.382,0.944,11.002,95.028,97.898,0.99
3,117.414,1.027,94.65,0.974,10.72,97.461,99.873,1.054,1.082,97.493,1.05,10.995,99.67,103.497,1.149
3,117.604,0.966,107.745,1.002,10.494,106.508,101.741,1.1,1.0,105.92,1.045,10.626,107.258,108.291,0.989
1,117.636,118.087,97.928,0.998,107.007,10.746,111.35,103.676,103.737,111.602,0.936,101.817,9.982,97.545,105.799
1,117.67,106.939,110.271,0.92,116.363,9.81,114.646,93.781,112.476,114.546,0.929,103.263,11.175,99.607,93.781
1,117.9,115.805,99.34,1.068,109.574,11.101,111.35,91.831,114.581,110.136,0.941,105.73,10.95,109.415,107.828
2,117.907,106.349,114.989,108.156,97.428,96.206,98.767,109.479,101.531,106.588,94.979,105.687,94.73,117.108,109.593
3,117.92,1.044,101.47,0.981,9.749,102.434,104.294,1.079,1.092,95.658,1.039,10.139,93.312,113.133,1.171
4,118.851,106.133,9.997,105.051,9.91,1.093,107.932,109.965,103.684,9.545,108.413,9.635,1.007,109.303,98.19
3,119.45,1.066,104.003,1.035,10.029,102.479,99.873,1.049,1.058,99.058,1.096,10.97,109.98,98.644,1.03
1,120.087,113.805,99.649,1.031,112.208,10.807,102.433,107.013,117.073,100.469,1.076,113.461,9.73,98.228,103.737
3,120.173,1.003,105.593,1.096,10.623,106.847,110.695,1.092,0.978,92.201,1.081,11.277,93.121,106.196,1.047
3,120.35,1.099,102.99,1.055,10.188,101.309,110.542,1.075,1.082,102.175,0.941,10.213,102.462,100.534,1.17
2,120.41,109.206,109.459,98.859,106.008,97.382,99.129,105.766,111.015,100.729,109.083,103.547,95.337,112.428,109.312
4,120.554,97.422,9.734,108.943,10.743,1.006,114.88,103.234,101.827,10.027,107.2,9.548,1.039,106.073,108.26
1,120.83,107.915,108.486,0.936,105.942,11.398,99.016,92.616,108.829,99.704,0.988,111.632,11.42,110.879,95.852
2,121.1,109.205,98.84,106.797,100.618,98.27,106.772,116.545,103.814,105.971,106.837,95.754,93.666,101.463,113.198
4,121.106,109.864,9.644,104.804,10.688,0.99,102.79,103.905,108.878,9.89,100.47,10.285,1.099,116.822,113.431
2,121.113,115.422,106.752,98.709,108.241,99.989,101.154,107.221,109.794,115.693,104.075,102.034,102.999,103.731,112.491
3,121.174,1.109,93.473,1.082,10.457,108.98,106.157,1.072,1.083,93.047,0.997,10.231,100.347,112.694,1.066
3,121.219,1.078,93.904,1.078,10.84,96.632,112.221,1.119,1.07,93.747,1.037,11.182,97.094,105.103,1.063
2,121.595,111.223,113.427,110.252,106.913,103.184,111.542,116.156,108.83,103.534,105.319,99.675,100.289,102.333,105.394
1,122.511,105.352,98.692,1.052,99.525,9.715,112.308,104.104,102.853,98.404,1.059,107.28,10.274,111.97,100.853
3,123.022,1.085,107.712,0.942,10.768,94.341,108.512,1.107,1.043,105.22,1.079,11.156,93.229,109.067,1.002
4,123.269,112.302,11.144,104.591,10.316,0.993,114.862,102.054,113.298,10.712,93.192,10.691,1.06,101.073,102.35
3,123.291,1.084,95.645,1.103,11.113,95.064,97.13,1.124,1.0,100.609,1.063,10.219,105.194,106.629,1.084
4,123.395,114.995,10.817,95.838,9.762,0.984,100.156,110.129,103.804,10.036,107.583,9.831,1.085,112.17,112.623
3,123.636,1.036,105.794,1.087,10.33,95.008,112.599,1.019,1.134,94.99,1.048,10.782,100.446,96.449,1.147
3,123.78,0.99,92.368,1.066,10.135,101.501,104.521,1.106,0.962,92.614,0.99,10.426,98.456,101.573,1.063
2,123.843,114.794,105.399,98.017,103.76,93.405,104.549,116.199,99.879,105.716,97.207,98.222,102.414,115.123,102.612
1,123.985,106.901,111.0,1.027,117.685,10.705,110.737,101.834,110.845,103.525,1.059,107.59,10.995,103.146,106.597
4,124.044,98.375,10.943,105.394,9.696,0.982,116.48,107.062,103.272,10.809,105.456,9.196,1.098,101.658,109.888
4,124.179,102.702,10.662,94.437,9.9,1.064,115.401,112.757,113.8,11.199,102.795,9.557,0.935,113.326,101.416
3,124.236,0.98,92.5,1.045,10.18,94.576,98.596,1.01,1.079,98.755,1.006,10.786,108.725,107.185,1.018
3,124.984,1.006,109.277,0.979,10.691,93.966,105.552,1.057,1.061,105.253,0.996,10.586,93.637,102.028,1.129
3,125.173,0.988,108.73,1.02,10.319,108.088,108.85,1.168,1.13,92.599,1.05,10.014,108.239,98.806,1.109
3,125.232,1.141,104.588,1.098,11.047,99.821,113.958,1.016,0.966,103.626,1.084,11.167,103.002,107.516,1.172
4,125.265,104.768,9.548,98.075,9.832,1.067,111.418,101.119,100.679,11.123,110.128,9.294,1.047,103.628,101.026
2,125.59,115.774,102.33,98.216,102.361,97.202,117.056,99.713,112.801,112.074,99.907,103.772,93.117,115.327,116.846
4,125.616,110.354,9.809,104.204,10.35,0.993,110.466,110.181,98.851,11.027,104.842,10.515,0.976,114.944,102.489
3,126.439,1.073,95.923,1.099,9.882,102.922,97.137,1.107,1.094,105.125,1.027,11.15,96.779,110.633,1.016
3,126.643,1.048,93.609,1.059,11.203,100.409,113.428,1.026,1.038,100.771,1.098,10.245,102.747,103.621,1.033
1,126.818,113.614,103.696,0.96,109.266,11.189,111.183,98.569,117.526,97.408,1.079,111.353,11.405,105.93,104.279
2,126.986,105.263,105.045,111.658,98.212,97.406,114.499,103.888,103.48,98.01,102.989,109.995,99.479,103.773,116.156
4,127.564,102.639,10.261,108.463,9.729,0.993,103.225,97.759,109.041,10.39,107.048,10.339,1.041,116.645,104.11
1,127.711,108.291,100.706,0.934,103.413,10.767,100.977,96.021,105.571,106.514,0.937,104.121,10.541,113.929,92.269
4,127.949,97.422,10.284,103.67,9.21,1.022,115.203,96.548,103.526,9.895,101.949,9.4,0.946,113.759,103.415
4,129.033,111.768,10.408,102.621,10.824,0.982,102.185,109.222,99.226,9.977,102.797,9.265,1.021,110.197,103.818
1,129.045,116.613,111.21,1.046,99.257,9.67,97.703,103.825,110.771,96.802,1.039,114.499,10.875,109.679,96.579
4,129.192,100.009,10.793,106.806,9.328,0.947,115.101,98.914,99.592,11.005,97.126,9.855,0.976,113.178,109.319
2,129.337,113.561,103.206,99.802,101.24,101.066,106.006,115.461,103.856,104.064,100.443,98.82,108.63,114.648,106.512
4,129.745,98.19,10.505,105.722,9.573,0.996,106.509,113.425,103.017,10.905,100.228,9.255,0.956,107.002,113.306
1,129.899,115.652,113.713,0.92,112.851,11.205,99.712,96.139,103.545,108.168,0.92,110.135,11.446,112.556,107.176
4,130.647,107.428,10.565,95.486,10.342,0.991,101.129,106.757,107.809,10.67,104.842,9.757,1.082,109.033,104.556
4,130.659,113.769,10.459,94.03,9.922,1.001,104.884,97.05,115.018,10.449,106.403,10.601,0.945,104.222,105.076
3,131.009,1.053,95.361,1.072,11.216,109.77,104.572,1.058,1.005,95.556,1.044,9.737,98.699,104.572,1.026
4,131.111,98.375,9.496,108.748,9.622,0.987,103.066,112.109,101.317,9.591,104.168,10.22,0.995,112.815,98.06
2,131.267,102.728,114.546,109.194,93.419,100.882,115.441,105.768,105.507,109.559,111.305,108.75,96.689,114.468,111.128
1,131.326,105.825,106.771,1.043,108.519,10.826,99.836,102.259,118.758,112.714,1.04,106.544,11.03,110.629,104.104
4,131.653,105.57,10.694,101.182,9.204,1.015,115.386,102.701,108.41,9.857,103.775,10.09,1.095,112.665,101.763
2,131.72,107.141,109.083,96.298,94.501,100.376,105.36,107.643,108.564,103.336,94.272,96.095,92.031,112.083,99.633
3,131.834,1.099,101.095,0.951,9.864,99.572,100.78,1.113,0.986,102.658,0.958,10.096,94.183,103.513,1.005
1,131.853,101.308,106.506,0.925,99.502,10.761,112.809,92.208,117.217,97.275,1.041,115.454,10.394,101.037,103.192
1,131.965,116.722,96.688,0.938,113.908,11.116,99.258,106.269,101.56,96.912,0.974,103.662,11.26,114.305,98.802
3,132.141,1.141,101.311,1.092,10.4,99.393,100.275,1.123,1.045,102.901,1.101,10.481,101.933,108.923,1.094
3,132.252,1.092,100.818,0.975,10.76,103.617,113.77,1.132,0.974,108.673,0.957,10.413,109.562,100.778,1.163
3,132.27,0.997,93.548,1.101,9.668,103.347,101.394,1.104,0.989,102.091,0.933,10.643,109.003,103.101,1.037
1,132.364,109.036,114.369,0.973,109.189,9.651,109.748,100.443,113.614,100.853,1.02,102.581,10.633,103.35,103.314
1,132.552,106.705,113.059,0.922,116.43,11.109,97.872,98.077,115.692,98.389,1.092,111.498,10.516,109.305,102.832
2,132.947,113.274,115.356,100.44,103.773,104.935,113.598,114.671,107.82,110.777,103.145,101.648,93.315,98.888,114.847
3,133.036,1.087,97.021,0.994,10.693,98.414,103.94,1.046,1.075,106.775,0.972,10.159,100.945,111.774,1.078
3,133.816,1.089,106.112,0.985,10.275,93.064,110.542,1.152,0.968,100.136,1.101,10.94,110.303,109.975,1.166
2,133.98,105.561,113.238,106.552,108.323,93.068,107.999,116.865,108.458,99.081,101.368,94.501,104.761,115.927,103.717
2,134.289,99.334,106.77,99.131,102.607,97.077,111.268,108.866,106.751,107.635,100.622,104.176,95.241,105.698,108.837
2,134.759,99.899,113.326,105.915,93.376,98.449,114.849,112.267,113.671,102.587,100.639,109.751,99.963,113.817,108.784
4,134.776,114.444,10.617,94.688,9.229,1.0,100.941,107.201,98.142,9.902,98.739,9.27,1.086,103.56,110.74
1,135.087,113.134,112.042,1.084,105.631,11.046,111.077,96.107,113.855,108.083,1.088,106.418,9.897,115.548,107.456
3,135.451,0.969,102.526,1.092,10.438,99.364,103.603,1.126,1.129,97.659,0.976,10.926,109.749,110.542,1.104
1,135.73,101.164,113.836,0.964,99.73,9.899,108.613,93.24,112.762,107.809,1.028,106.461,9.642,105.518,96.923
1,136.165,114.493,110.263,1.079,116.747,11.362,99.042,98.137,100.18,102.16,0.983,113.477,10.856,110.6,106.348
4,136.322,111.407,10.314,109.641,9.407,1.068,101.366,111.563,111.808,10.706,92.999,10.282,0.954,101.058,98.551
2,136.53,108.567,98.539,107.631,110.339,91.861,102.418,116.383,98.403,113.525,96.721,96.442,106.089,98.744,106.251
4,137.217,101.491,11.196,101.432,9.993,1.091,117.856,109.004,106.147,10.12,101.87,9.9,1.081,111.265,108.92
3,137.28,0.991,96.597,1.027,11.347,107.384,110.904,1.078,1.02,98.693,0.946,11.038,107.624,104.225,1.162
2,137.332,106.796,99.043,111.083,102.18,108.39,113.946,115.529,114.92,110.296,94.25,100.026,104.03,111.002,102.736
4,137.366,100.14,9.907,107.733,10.333,1.064,105.106,110.74,98.9,10.137,103.658,9.842,1.067,107.392,113.132
2,137.988,105.543,114.034,96.103,97.225,98.571,102.564,108.646,113.432,104.741,101.876,102.924,98.529,116.373,117.329
3,139.012,1.053,104.367,1.03,11.064,102.141,100.367,1.101,1.052,94.136,1.004,10.4,93.973,103.358,1.053
4,139.36,108.692,11.141,98.29,10.292,1.038,112.067,108.31,109.115,11.115,109.562,10.326,1.034,108.559,114.049
3,139.557,0.979,100.231,0.935,9.886,94.017,108.822,1.049,1.034,101.152,1.053,9.659,104.044,109.547,1.014
2,139.57,110.776,112.121,96.513,93.896,105.38,108.276,105.768,106.273,108.485,109.173,93.302,107.261,104.058,99.092
4,139.688,108.997,9.541,98.312,9.263,1.052,114.103,112.88,104.935,9.803,107.593,10.445,0.991,110.724,109.155
4,139.898,111.069,9.892,100.024,9.585,1.028,118.055,99.957,104.639,10.413,106.841,9.974,1.05,108.315,103.386
3,140.497,1.09,102.915,1.063,10.275,105.202,98.246,1.07,1.036,93.257,1.101,10.978,93.428,108.067,1.127
3,140.812,1.035,107.795,1.038,11.213,110.205,102.899,1.1,1.138,92.817,0.988,10.796,104.924,113.449,0.992
3,140.951,1.143,95.253,0.981,9.756,99.051,104.648,1.122,1.107,102.882,1.016,10.451,102.668,113.162,1.137
4,141.427,101.874,10.897,109.388,9.21,1.014,114.353,112.248,97.557,11.208,100.47,9.832,0.963,107.679,96.901
3,141.455,1.006,99.112,1.048,10.643,97.627,104.196,1.031,1.013,100.091,1.043,11.302,105.267,98.635,1.053
1,141.595,112.483,109.084,0.959,99.301,10.839,112.461,95.105,101.736,110.674,1.073,103.545,9.939,114.46,100.408
4,141.636,102.739,10.903,97.565,9.701,1.098,100.702,109.49,108.481,10.716,103.754,10.616,1.105,117.171,105.24
3,141.914,1.021,93.002,1.072,10.132,99.282,100.553,1.059,1.07,97.448,1.003,9.697,96.506,100.553,1.174
3,142.471,1.134,95.868,0.981,9.981,95.947,103.243,1.172,1.031,96.514,1.05,10.002,106.617,97.667,1.1
2,142.731,98.843,99.391,104.409,100.291,104.115,108.67,113.531,101.29,98.187,95.198,109.874,108.675,115.326,113.754
2,142.772,100.686,108.716,98.993,99.551,100.144,102.29,115.226,99.534,115.356,94.979,109.693,106.164,115.549,105.726
4,142.917,99.214,10.641,106.396,9.659,1.002,116.06,107.218,101.802,9.615,96.672,10.897,1.092,116.091,103.513
4,143.029,111.799,10.305,109.425,9.733,0.956,106.15,106.634,103.707,10.932,95.163,10.229,0.975,116.465,98.512
4,143.75,100.514,9.697,109.269,9.232,0.961,103.079,104.412,107.758,10.237,93.039,10.469,0.951,105.94,103.99
4,143.83,106.437,9.538,105.924,10.718,1.023,109.924,97.05,97.358,10.851,96.207,9.492,1.105,107.679,109.49
2,144.061,108.227,107.307,101.127,104.642,103.565,109.95,107.705,99.879,109.884,111.471,95.217,96.689,114.718,109.133
4,144.355,98.206,10.992,95.409,9.265,1.076,113.814,106.398,102.834,9.657,94.991,10.184,1.022,109.674,103.232
3,144.395,1.108,108.351,0.945,10.865,95.408,109.178,1.115,1.141,102.775,1.008,10.377,105.865,110.684,1.148
4,144.992,107.632,11.093,107.191,10.353,0.981,116.612,105.32,106.247,10.705,96.606,9.72,1.042,104.347,100.181
1,145.371,110.35,113.79,0.98,107.969,10.682,107.017,99.7,112.198,109.199,1.057,113.537,10.51,115.159,92.573
3,145.387,1.125,106.233,0.991,10.031,102.811,100.215,1.127,1.103,94.336,1.002,9.634,101.985,111.118,0.989
1,145.897,101.134,101.619,0.976,106.83,10.606,112.298,94.426,117.281,103.87,1.059,115.645,9.81,102.214,103.015
3,146.047,0.984,92.389,0.953,11.34,110.261,113.058,1.089,0.967,103.796,1.092,10.374,103.824,112.421,1.007
2,146.208,99.398,99.025,110.475,97.856,97.077,110.539,114.527,111.242,104.648,109.223,100.375,100.906,99.456,107.934
1,146.282,114.43,112.537,1.045,114.838,9.86,113.641,96.672,104.056,109.029,1.012,117.002,10.378,107.235,101.366
4,146.54,105.329,10.79,100.51,9.491,1.09,108.315,101.649,109.086,10.346,104.887,10.286,1.023,104.786,101.7
1,146.797,116.927,105.415,0.947,108.691,10.378,112.969,91.718,113.416,100.211,1.007,112.919,10.633,106.276,104.105
1,147.179,107.586,110.855,1.046,102.258,11.102,110.22,104.332,117.356,109.345,1.012,104.326,11.468,101.042,94.984
2,147.21,105.031,104.194,102.885,108.859,95.419,115.892,115.834,99.584,113.604,108.154,110.375,107.838,114.763,104.85
1,147.476,110.024,101.634,0.974,111.478,10.013,112.955,108.633,107.378,101.004,0.989,113.05,10.069,105.945,105.675
1,147.608,102.078,103.633,1.026,111.749,10.178,104.159,106.673,112.138,102.778,1.038,109.823,11.424,106.428,106.771
2,147.899,101.173,114.454,95.578,96.965,100.424,114.789,103.148,116.057,106.775,104.386,108.148,98.427,102.002,115.85
3,148.006,1.075,93.185,0.964,10.293,95.474,100.181,1.173,1.113,101.018,1.089,10.4,109.116,103.513,1.043
2,148.251,98.306,105.207,110.383,106.179,93.765,107.419,112.435,108.37,104.631,104.069,97.135,104.412,114.718,114.418
1,148.526,103.687,110.955,1.077,109.733,11.076,104.75,97.692,107.287,109.253,0.941,117.406,11.381,109.683,92.527
4,148.661,108.999,10.546,95.284,10.834,1.013,105.365,106.202,105.655,9.437,101.08,9.321,1.081,100.647,103.619
1,148.821,107.068,99.609,1.023,115.255,10.619,109.55,95.433,107.688,97.755,0.937,100.792,10.335,111.52,100.06
1,149.71,109.833,112.9,1.006,110.767,10.951,98.707,99.381,102.472,101.047,0.996,112.05,9.714,111.894,106.414
3,149.813,1.082,108.228,0.972,9.76,110.042,111.118,1.162,0.997,107.548,1.042,10.573,110.042,109.659,1.17
3,149.863,0.971,101.706,1.101,11.225,110.092,104.917,1.135,1.136,99.318,1.055,10.567,93.829,108.512,1.061
1,149.946,108.707,104.599,0.92,109.555,9.749,113.972,101.781,104.949,105.175,1.071,108.298,9.798,99.049,102.478
3,150.001,1.142,105.325,1.055,10.118,98.943,106.844,1.125,1.143,105.57,1.053,11.233,106.109,113.781,0.998
4,150.391,110.462,10.897,93.083,10.568,1.029,109.895,114.116,110.071,10.863,99.846,9.855,1.082,106.009,107.901
3,150.587,1.118,94.237,1.105,11.314,107.313,100.871,1.151,1.132,94.032,1.065,11.302,110.235,103.467,1.094
4,150.825,100.308,11.128,100.957,10.518,0.954,110.471,110.997,101.027,10.712,94.65,9.604,1.101,117.501,113.818
1,151.121,101.56,103.851,1.063,103.147,10.394,103.63,107.629,105.327,101.455,1.092,106.209,10.331,110.977,98.395
1,151.123,103.523,97.232,1.042,117.406,10.28,105.412,108.633,109.924,100.79,0.972,106.66,10.431,109.413,102.992
1,151.217,113.044,106.532,0.974,101.442,10.676,109.191,93.483,103.617,112.072,1.043,102.693,10.501,109.372,91.673
4,151.475,105.108,10.616,97.196,9.321,0.996,106.602,101.164,104.918,11.04,95.372,10.2,1.011,113.387,96.369
2,151.491,110.735,102.576,101.617,101.293,106.637,98.554,109.696,109.544,114.788,104.155,108.487,103.869,104.437,104.021
2,151.603,102.398,115.269,99.874,99.263,97.971,103.19,102.669,108.925,100.559,106.83,102.553,102.367,116.684,108.278
2,151.804,114.333,102.652,98.701,110.679,96.745,110.41,117.69,116.168,104.78,111.23,108.948,91.994,108.127,102.24
4,152.252,100.528,11.086,108.395,10.93,0.948,117.267,97.019,107.869,10.053,104.442,9.563,0.961,100.647,112.568
3,152.263,1.134,100.783,0.931,9.989,106.679,104.196,1.145,1.053,99.865,1.014,11.089,94.239,108.291,1.051
3,152.31,1.039,98.22,1.024,11.293,95.529,106.119,1.028,1.067,103.735,0.999,10.138,98.566,107.826,1.092
3,152.482,1.131,95.682,0.963,10.97,96.047,100.342,1.058,0.973,103.138,0.957,10.332,97.395,97.242,1.006
3,152.582,1.095,105.382,0.931,10.432,104.541,101.084,1.012,1.022,93.473,0.971,10.643,108.239,106.844,1.087
1,152.999,102.078,113.013,1.066,101.779,10.109,98.825,92.788,104.286,99.308,0.969,100.169,11.392,99.179,96.961
2,153.163,106.733,99.349,110.134,93.774,96.9,99.514,111.96,114.733,104.083,107.528,99.384,95.337,99.938,107.034
3,153.274,1.124,94.713,0.966,9.772,101.021,99.407,1.061,1.114,107.531,1.05,9.913,103.44,107.826,1.007
1,153.286,115.919,102.419,1.043,112.84,11.184,109.846,94.653,112.738,110.642,0.949,112.84,9.692,111.243,92.59
4,153.479,97.263,10.014,93.188,10.347,0.977,109.678,112.994,101.142,10.403,96.391,9.677,1.047,101.525,102.912
2,153.88,106.307,112.973,95.967,101.299,107.431,102.328,105.878,98.523,109.532,102.279,99.488,106.265,101.084,99.348
1,153.94,118.745,96.951,0.988,100.501,11.033,111.061,93.269,106.907,103.882,1.077,100.631,10.478,102.091,93.705
3,153.964,1.001,100.714,0.941,9.907,109.374,103.621,1.153,0.971,94.023,0.944,10.284,99.803,104.672,1.039
2,153.966,100.148,115.32,108.667,96.658,103.228,105.697,107.253,99.374,115.389,106.994,107.382,92.351,102.592,107.712
3,154.23,1.019,98.353,1.069,10.437,97.3,100.478,1.037,1.006,92.896,0.986,9.798,109.5,108.556,1.041
4,154.309,101.929,10.974,101.379,10.301,1.037,110.498,114.24,104.446,9.686,99.423,9.946,1.029,103.719,98.021
4,154.4,108.395,10.964,106.008,9.518,1.02,112.739,102.086,109.502,10.567,98.242,10.623,0.995,111.62,108.134
4,155.929,104.46,10.632,96.144,9.303,1.05,100.262,107.903,98.963,9.697,106.151,9.407,1.015,105.876,102.219
3,156.543,0.989,98.45,1.106,10.342,93.668,110.06,1.094,0.965,95.854,0.987,11.085,99.144,113.428,1.024
4,156.905,106.944,10.716,98.619,10.624,0.967,107.49,104.143,100.865,9.469,97.107,10.716,1.104,100.104,103.99
2,157.39,112.073,112.271,99.979,93.331,94.092,111.927,102.608,116.286,103.814,106.48,104.789,96.789,98.561,111.578
3,157.56,1.118,108.541,0.997,9.676,102.466,101.841,1.13,0.965,96.092,0.99,10.648,108.136,100.598,1.002
4,157.672,100.082,9.697,109.6,9.94,1.104,100.583,114.277,107.758,10.137,98.981,10.431,1.096,106.647,107.88
1,157.987,104.49,96.535,1.019,112.027,10.808,101.357,92.138,107.015,96.96,1.007,106.461,10.289,104.372,101.412
2,158.373,102.881,107.131,101.368,105.47,105.696,114.154,109.62,105.016,115.007,108.54,104.888,103.242,107.49,113.829
1,158.688,100.896,100.164,1.002,115.559,9.73,99.712,102.487,110.213,106.015,0.949,101.855,10.42,112.404,108.651
3,158.814,1.021,99.15,1.03,11.365,95.856,98.121,1.156,0.992,96.297,1.088,10.17,93.369,106.196,1.103
3,158.871,1.072,98.806,0.964,10.375,104.617,103.498,0.995,0.978,97.426,1.09,9.939,104.882,99.772,0.997
3,159.689,1.131,105.994,0.931,10.024,101.7,96.959,1.006,1.044,100.116,1.026,10.378,94.293,104.708,1.141
2,159.912,116.158,111.099,99.841,99.576,101.901,114.154,112.626,105.141,103.183,94.575,97.225,99.753,115.58,104.136
2,159.918,112.505,115.186,101.625,107.365,100.424,112.444,108.297,114.998,104.107,94.803,108.783,98.174,103.56,110.098
3,159.969,1.006,104.771,1.055,10.99,101.849,100.198,1.105,1.027,101.539,1.05,11.241,94.391,106.808,1.051
2,160.419,112.284,115.2,98.066,99.118,98.465,110.456,113.531,100.686,106.658,96.178,102.868,103.996,101.495,111.578
1,160.498,118.494,97.692,0.924,102.802,10.65,106.349,102.304,118.266,96.924,0.995,110.121,10.233,98.787,98.492
2,160.57,101.086,115.007,94.954,105.201,97.611,104.251,104.899,98.56,107.141,109.892,100.326,93.422,102.983,113.032
4,160.71,112.205,9.666,107.029,9.72,0.984,117.481,100.433,109.113,10.943,104.66,9.922,1.052,110.855,106.533
2,160.761,104.724,115.338,96.603,105.604,94.073,114.027,102.012,110.7,105.271,102.223,109.095,96.279,116.984,102.746
1,160.893,108.452,101.948,1.036,117.495,9.823,102.514,98.179,108.022,105.999,1.047,102.693,10.891,104.504,101.71
1,160.966,113.273,108.432,1.063,111.749,9.886,100.969,101.299,103.708,114.309,1.088,111.136,11.342,109.305,91.585
4,160.971,102.639,10.486,109.956,9.91,0.944,116.394,114.081,108.647,10.918,108.463,9.852,0.935,106.15,103.398
1,160.976,107.844,108.486,1.051,110.235,11.407,106.103,91.542,106.954,99.48,0.989,112.027,10.655,99.204,103.781
2,161.213,109.412,108.784,96.818,98.114,98.358,108.395,117.168,113.178,109.831,99.936,93.3,97.584,100.954,116.347
3,161.347,1.007,95.553,1.002,10.812,110.058,101.743,1.151,1.066,106.585,0.962,10.709,105.334,96.328,0.991
3,161.389,1.057,93.136,1.0,10.2,98.992,103.674,1.169,1.082,99.124,1.029,10.855,100.926,105.778,1.004
4,161.422,113.769,9.665,93.409,10.431,1.029,108.732,109.792,108.252,9.715,100.232,9.966,1.072,117.414,112.685
1,161.61,115.857,101.465,1.046,113.695,11.048,107.037,107.178,101.42,105.174,0.919,110.644,10.679,101.881,103.111
2,161.794,98.337,111.554,94.919,104.896,99.79,110.871,111.155,111.286,98.462,105.631,93.796,97.006,116.106,107.302
3,161.964,1.055,97.75,0.986,9.596,108.499,108.206,1.12,1.091,94.847,1.066,11.277,100.068,113.122,1.029
4,162.004,102.013,10.071,95.667,9.546,0.994,100.649,99.485,107.599,10.84,103.543,10.751,1.04,101.767,111.139
1,162.226,103.755,104.58,0.989,108.533,9.868,102.214,98.465,109.143,110.845,1.0,115.022,11.2,113.531,107.476
1,162.283,112.54,112.33,1.016,115.247,9.966,108.597,100.463,106.04,109.739,0.941,114.639,9.923,107.511,100.86
3,162.294,0.971,99.248,1.098,11.003,104.519,98.04,1.032,1.027,106.817,0.971,10.301,99.728,107.285,1.102
2,162.354,109.255,113.598,103.301,108.174,104.139,106.99,101.414,111.833,105.932,106.368,95.383,92.543,99.83,105.375
1,162.96,107.459,101.417,0.974,111.535,10.328,115.022,102.992,115.734,111.397,0.959,107.262,10.15,115.38,100.76
2,163.328,113.278,115.57,98.585,108.566,92.408,103.15,102.608,114.533,113.62,106.83,106.533,99.717,99.506,106.251
2,163.396,105.097,106.792,101.343,104.203,108.39,108.704,116.199,99.332,106.773,94.319,101.118,105.858,116.067,106.917
4,163.733,99.001,10.609,100.047,9.644,1.022,110.794,113.833,105.954,10.451,105.223,10.788,0.953,113.087,107.062
3,163.897,1.104,92.167,1.05,10.804,99.898,97.079,1.01,1.057,100.969,0.995,9.724,106.356,97.993,1.115
3,163.962,1.082,99.346,0.958,10.649,102.954,108.566,1.003,1.046,103.796,1.088,10.287,95.736,113.217,1.098
4,163.992,112.958,10.483,97.565,10.132,1.052,117.428,109.104,113.467,10.301,100.957,10.59,0.96,107.247,101.671
3,163.997,0.976,92.777,1.017,9.862,95.947,110.978,1.136,1.017,97.833,1.011,11.087,99.813,98.115,1.136
4,164.173,97.34,10.702,97.656,9.382,0.939,104.493,103.668,101.353,10.224,110.005,10.093,1.056,107.873,100.775
