task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,353.721,115.98,115.89,0.98,95.82,106.58,94.56,10.48,93.34,103.98,118.39,0.98,98.59,103.9,96.14,9.44,106.12
1,354.544,112.92,118.12,1.06,100.41,100.06,94.07,10.55,96.83,105.48,115.67,1.01,93.86,108.45,107.14,10.84,106.49
3,355.333,103.31,111.04,1.09,112.52,106.24,101.1,9.44,107.89,100.3,97.49,1.07,114.06,111.86,102.7,10.53,104.1
4,355.893,101.52,113.73,1.12,105.54,105.48,107.27,11.66,112.27,109.3,109.78,1.05,103.49,113.23,111.64,10.51,104.67
1,356.443,116.31,102.24,1.04,101.47,98.26,104.09,10.3,95.67,107.45,107.26,0.99,104.44,96.96,97.21,10.2,100.02
4,357.465,111.82,103.51,1.09,105.65,107.66,98.46,10.85,103.59,100.11,102.11,1.14,110.32,104.44,112.77,11.26,110.98
1,357.643,114.57,100.96,1.04,104.21,92.9,108.18,10.76,93.55,115.9,118.33,1.08,93.95,102.14,98.87,10.52,97.13
4,358.088,108.17,101.26,1.02,94.83,111.67,98.3,10.7,104.67,111.23,108.57,1.01,109.36,113.16,110.7,10.33,101.08
3,358.58,106.03,106.44,1.03,115.43,100.46,103.86,10.16,105.15,99.05,102.45,1.14,104.38,104.23,106.57,9.6,100.76
4,358.798,107.05,113.59,1.18,99.39,98.62,112.6,10.68,101.21,113.09,106.53,1.08,100.12,111.33,109.09,9.87,113.12
1,359.447,108.74,107.19,1.02,108.32,105.38,91.78,10.18,108.93,111.6,106.51,1.08,104.38,105.98,105.45,9.4,96.98
1,359.54,99.94,105.15,1.08,104.81,106.21,98.72,9.57,99.48,109.26,111.11,1.13,97.01,102.32,98.85,10.93,105.6
2,359.745,109.29,96.01,1.02,96.02,101.98,107.16,10.66,96.24,107.81,96.15,1.14,97.91,109.63,104.37,11.23,102.69
4,359.951,109.42,112.94,1.07,97.65,107.64,105.87,11.09,112.65,102.17,110.61,1.07,100.68,100.0,106.48,11.23,105.36
4,360.666,105.74,104.67,1.18,98.57,106.29,105.01,10.06,105.36,108.11,101.04,1.01,101.1,97.52,111.38,10.59,116.35
2,361.334,100.52,102.24,0.97,111.74,110.42,104.13,10.36,109.78,117.32,97.94,1.01,105.61,103.18,100.04,10.47,111.93
1,361.68,104.56,100.51,1.06,102.75,103.95,104.48,10.66,95.25,100.94,114.92,0.98,92.95,92.11,96.96,9.69,102.74
4,361.753,105.03,112.31,1.11,105.17,98.13,111.21,10.98,99.08,98.32,108.48,1.14,99.39,111.03,96.32,10.09,115.31
4,361.844,103.52,107.69,1.13,98.1,98.8,98.66,10.32,101.17,101.0,106.45,1.06,96.97,103.84,98.99,11.47,112.14
2,361.924,115.71,95.14,1.01,103.01,112.55,97.99,11.1,110.52,109.05,99.93,1.05,95.28,99.56,100.61,9.97,105.69
1,362.319,104.02,117.63,1.08,103.68,102.35,99.44,10.24,98.31,113.8,110.58,1.04,110.02,104.06,94.97,9.82,105.98
1,362.414,109.23,104.18,1.06,108.45,93.37,93.76,9.82,98.31,100.46,106.83,1.14,106.15,97.64,100.3,10.59,106.02
4,362.511,99.13,99.41,1.0,108.05,103.02,107.01,10.81,109.48,107.23,114.89,1.04,109.92,106.16,104.92,11.56,99.58
3,362.73,113.88,96.93,1.03,102.3,100.7,103.78,9.76,114.38,102.01,106.63,1.05,109.44,96.18,113.15,9.75,114.24
3,362.959,104.53,114.06,1.04,103.74,106.58,99.35,10.28,106.02,107.12,111.07,1.12,98.48,109.15,103.35,9.67,105.81
3,363.045,109.45,112.67,1.09,111.36,110.46,101.35,10.3,108.36,98.74,108.84,1.0,99.46,113.99,106.45,10.75,110.3
4,363.208,111.97,106.45,1.05,109.28,102.19,102.08,11.71,116.04,110.79,117.53,1.01,103.22,98.82,107.7,10.35,108.25
1,363.432,116.73,108.5,1.08,95.69,108.28,106.79,10.3,95.94,106.36,118.08,1.04,104.9,98.24,108.06,9.94,100.84
1,363.931,102.1,113.65,0.98,108.72,94.4,101.86,10.86,106.86,104.45,108.94,1.1,103.44,103.18,103.48,10.51,93.77
2,364.022,101.05,107.53,1.03,108.95,109.68,111.39,10.4,109.09,106.33,103.48,1.04,97.71,101.89,109.56,9.84,101.84
3,364.26,102.45,103.29,1.08,102.14,112.19,102.04,9.25,113.66,102.84,107.53,1.12,105.23,96.6,99.44,9.5,105.36
1,364.442,110.53,100.07,1.15,98.09,97.22,108.48,9.92,109.48,108.81,104.13,0.98,109.85,93.85,106.42,10.06,110.28
3,364.954,107.14,102.86,1.14,111.81,98.51,105.38,10.16,110.52,99.31,111.63,1.12,107.88,109.97,105.55,9.86,109.95
4,365.062,111.94,108.09,1.11,109.09,100.54,113.03,9.89,111.17,107.23,103.26,1.02,101.68,113.59,100.58,9.98,100.79
3,365.231,110.63,111.2,1.12,114.16,111.78,111.05,10.1,100.58,109.83,101.85,1.15,105.68,96.89,100.26,9.93,114.15
2,365.932,107.24,99.16,1.03,109.67,95.44,110.35,9.66,103.19,115.66,109.82,1.13,98.49,103.92,106.27,10.88,96.26
3,366.07,99.44,107.14,1.12,114.87,103.5,107.1,9.86,109.67,104.21,105.75,1.16,102.31,110.58,111.89,10.62,98.67
2,366.079,110.71,94.52,1.05,110.41,104.33,104.14,10.06,99.74,101.79,100.18,1.01,98.48,104.75,106.5,11.21,106.8
4,366.484,107.26,114.82,1.14,95.93,98.64,98.28,11.35,102.23,97.07,114.81,1.08,103.26,103.9,106.0,10.61,107.05
1,366.877,109.61,110.53,1.0,99.05,97.22,102.94,9.52,102.6,113.75,111.34,1.02,104.77,96.54,92.94,10.47,107.93
2,366.955,115.3,103.76,1.05,103.37,109.65,99.65,10.38,103.61,117.45,98.56,1.15,98.16,101.46,97.25,10.16,95.98
2,367.007,102.89,107.6,0.98,95.22,105.12,103.94,11.1,107.82,100.66,107.93,1.06,105.94,99.07,101.84,11.02,100.15
2,367.324,104.9,110.14,1.01,106.1,106.24,99.78,10.87,97.23,118.64,95.97,1.03,96.2,104.78,100.4,9.72,107.37
3,367.883,105.13,110.62,1.12,100.18,97.24,99.77,9.59,97.97,114.02,110.34,1.0,111.84,108.99,103.39,9.31,102.49
1,367.95,115.59,111.98,1.0,103.55,92.12,95.17,10.35,98.31,104.38,105.03,0.98,94.0,97.5,92.26,10.61,96.67
2,368.15,111.05,104.07,1.08,100.64,109.89,100.66,9.96,107.52,117.11,96.43,1.14,105.0,100.85,98.87,11.03,98.64
2,368.538,105.93,102.67,1.11,94.45,110.42,109.61,9.6,113.68,107.47,109.44,1.07,101.18,113.5,96.51,9.64,97.02
2,368.568,108.24,110.19,1.07,106.35,109.08,97.95,11.03,107.79,106.25,101.77,0.99,104.47,111.86,101.03,10.85,112.08
4,368.813,104.53,99.44,1.08,99.6,113.29,110.81,9.93,116.04,100.56,100.8,1.16,99.46,112.99,109.49,10.69,107.69
1,369.157,101.44,115.7,1.13,108.87,100.68,101.63,9.68,93.38,107.67,109.92,1.13,102.79,100.66,106.39,10.53,100.68
4,369.273,111.62,106.07,1.16,96.39,104.62,97.01,11.66,115.35,98.61,114.42,1.07,97.94,100.38,100.08,10.39,98.58
2,369.471,112.72,101.6,1.05,105.25,106.08,102.88,9.78,111.24,103.98,97.37,1.12,106.48,105.62,108.09,10.55,96.81
3,370.066,96.84,108.23,1.15,98.86,109.63,104.96,10.49,103.19,104.56,96.7,0.99,105.98,96.63,97.84,9.74,109.58
3,370.333,111.7,98.62,1.09,114.71,100.62,115.36,9.79,105.95,107.44,107.97,1.11,112.66,113.45,101.98,9.7,108.12
1,370.535,106.49,102.07,1.02,107.29,107.2,91.5,10.98,100.12,111.05,108.28,1.04,93.52,104.29,93.93,11.13,103.38
3,370.627,96.27,97.64,1.09,112.68,109.08,113.59,9.28,100.65,98.21,100.68,1.08,103.11,98.97,112.29,9.71,98.51
1,370.674,103.47,101.41,1.01,93.86,105.09,107.98,10.66,95.25,115.67,111.78,0.99,107.2,105.07,95.11,9.71,95.64
2,370.723,101.32,93.81,1.06,103.45,106.55,105.23,9.95,100.16,117.94,104.18,1.13,105.29,110.5,107.8,10.96,101.73
4,370.988,107.34,116.01,1.16,99.67,108.42,107.64,10.58,111.09,97.24,116.12,1.01,105.23,98.1,95.76,10.78,114.93
1,371.118,111.32,105.9,1.12,106.07,100.16,95.05,9.57,108.96,103.59,102.96,1.02,102.77,106.21,98.28,9.78,110.29
2,371.427,102.95,105.64,1.12,106.79,102.95,101.96,10.46,105.77,107.12,106.47,1.03,98.17,101.01,100.92,10.55,108.85
3,371.461,103.32,110.27,1.1,116.97,99.02,104.96,9.97,105.51,111.43,110.68,1.08,103.97,97.3,103.7,10.5,112.83
3,371.467,109.89,113.11,1.09,101.5,113.39,103.59,9.63,111.56,98.1,97.54,1.12,104.15,98.35,112.74,9.48,112.7
2,372.087,105.38,104.05,1.11,98.88,108.21,98.64,9.84,98.32,117.58,99.65,1.11,99.0,105.49,108.44,9.92,102.18
4,373.149,112.26,113.04,1.14,109.28,111.28,112.93,11.38,104.38,112.62,100.97,1.18,105.07,98.35,104.21,10.66,109.48
3,373.371,104.38,114.19,1.07,107.88,96.84,108.1,9.44,115.58,112.51,110.56,1.03,107.93,105.59,102.94,10.76,106.97
3,373.474,101.66,108.77,1.01,100.68,96.49,99.65,9.62,99.45,109.78,108.46,1.08,116.75,112.85,114.08,9.41,110.78
3,373.717,106.29,111.75,1.14,104.64,113.83,103.7,9.6,106.89,99.49,107.14,1.08,106.64,96.94,99.15,9.9,101.85
2,373.826,103.49,107.16,1.12,103.08,105.17,106.24,10.5,101.69,100.86,93.21,1.0,108.61,96.52,103.73,10.67,107.77
1,374.176,103.06,100.83,1.01,108.54,103.12,93.25,10.62,108.32,117.2,113.37,1.03,98.83,99.06,106.63,9.51,99.11
1,374.414,114.79,107.59,1.14,98.09,103.96,97.66,10.47,93.85,116.41,109.97,1.06,104.41,91.6,99.5,11.04,93.53
3,374.665,107.56,97.17,1.04,101.42,100.78,108.74,10.08,103.18,98.57,105.75,1.03,114.13,98.82,105.48,9.83,104.68
4,375.13,105.71,116.2,1.02,105.37,100.71,100.01,10.15,100.71,104.03,116.69,1.06,95.68,113.53,96.85,10.7,100.6
2,375.366,118.36,105.89,1.08,103.42,98.26,100.52,11.26,109.06,102.56,94.78,1.02,102.61,109.13,108.66,10.5,101.45
4,375.853,101.81,100.16,1.1,106.79,109.98,100.7,10.01,110.06,109.76,106.6,1.05,107.86,104.31,110.23,11.35,116.0
1,375.925,109.74,104.84,1.1,93.36,95.3,101.19,10.41,101.09,113.68,100.54,1.05,102.45,99.02,103.87,9.62,97.07
3,376.162,101.49,104.67,1.01,114.03,103.5,99.34,9.2,104.84,96.87,113.15,1.14,107.42,108.93,101.49,10.21,98.33
1,376.213,113.33,104.48,1.02,105.64,92.61,104.23,10.97,105.01,113.83,102.52,0.98,101.62,100.09,95.17,10.99,95.62
1,376.55,116.8,106.4,1.12,96.25,102.64,103.14,9.86,105.13,117.66,117.28,1.09,102.61,104.84,105.87,10.28,98.5
4,377.604,113.05,111.09,1.16,108.13,98.78,98.28,10.4,109.55,107.38,115.37,1.11,101.2,96.41,96.68,10.65,106.52
1,377.639,103.14,110.17,1.04,104.67,100.79,95.96,10.07,97.87,103.47,110.34,1.06,99.72,103.07,93.1,10.86,103.07
3,378.045,109.48,106.78,1.06,111.09,105.18,109.47,9.51,115.21,106.51,104.3,1.08,111.11,112.26,113.97,9.26,114.42
3,378.097,102.34,109.41,1.02,108.86,111.45,112.89,9.72,103.57,105.08,105.72,1.05,114.95,102.69,105.81,9.66,108.06
3,378.297,110.95,113.38,1.0,99.47,110.84,108.7,10.07,107.89,114.36,101.78,1.14,99.57,109.88,114.02,9.24,100.64
2,378.501,114.25,104.07,1.11,108.18,103.92,111.42,10.43,99.87,110.07,93.3,1.06,106.69,108.32,95.0,10.0,109.06
4,378.681,104.94,106.99,1.09,109.84,101.0,104.86,10.13,116.16,109.58,104.66,1.0,110.05,107.41,108.42,11.04,103.2
3,378.722,102.61,102.49,1.05,102.93,111.34,105.69,10.73,108.11,98.92,105.28,1.16,115.99,96.77,111.06,9.62,101.31
2,378.906,119.07,109.79,1.04,97.17,98.1,110.49,11.22,97.74,107.36,103.42,0.98,106.38,107.7,103.07,9.49,109.8
3,379.167,97.59,112.9,1.13,112.34,97.46,105.6,10.74,104.66,101.14,99.8,1.08,101.02,107.65,115.12,10.36,112.89
4,379.317,108.4,102.26,1.16,105.32,109.1,102.72,10.13,110.44,100.06,104.16,1.09,102.45,106.58,111.05,10.15,99.94
1,379.783,113.2,102.04,1.1,93.7,105.0,96.08,11.12,110.6,114.79,117.38,1.08,96.8,95.9,93.02,10.23,106.49
3,379.789,99.49,101.23,1.06,116.1,110.97,115.68,10.48,107.32,106.59,101.96,1.15,102.38,111.2,105.86,10.58,103.18
2,380.008,108.15,103.08,1.08,98.8,108.93,95.7,10.43,109.69,105.22,107.15,1.02,102.47,108.11,102.55,10.85,96.76
4,380.488,107.82,110.46,1.14,102.15,102.0,105.38,10.82,104.6,105.48,101.9,1.14,106.21,100.98,97.04,10.0,103.77
1,380.782,99.38,116.6,1.09,109.76,103.7,98.94,10.47,102.34,107.77,99.6,1.15,106.81,94.61,92.65,9.98,93.85
1,381.397,100.94,107.76,0.99,109.53,93.57,104.54,10.92,93.85,101.56,101.0,1.08,99.3,93.85,101.5,10.41,95.48
3,381.558,103.74,107.66,1.13,101.35,96.8,110.43,9.64,103.55,109.5,105.09,1.06,109.59,108.31,115.18,10.74,105.81
3,382.194,109.03,110.41,1.01,102.57,109.97,105.29,10.32,102.11,113.04,102.66,1.11,103.41,110.62,108.83,10.13,110.18
2,382.52,112.72,100.04,1.13,98.21,112.03,95.37,9.74,103.87,100.76,98.5,1.15,106.55,103.98,110.92,9.99,111.03
2,382.643,110.38,107.82,1.05,104.7,111.16,103.06,9.73,96.88,109.86,102.27,0.99,111.95,105.73,106.83,10.16,105.69
1,382.894,111.4,100.51,1.08,96.34,91.64,98.13,9.54,100.56,115.21,107.65,1.12,104.93,101.69,103.3,9.57,95.62
1,383.148,115.02,112.54,1.05,93.68,103.65,92.04,10.09,96.15,103.1,112.72,1.0,101.96,105.07,107.25,10.74,98.47
4,383.193,107.44,114.49,1.18,106.36,103.18,96.9,10.85,100.55,97.28,110.13,1.13,108.06,103.66,113.17,10.02,108.49
3,383.739,96.21,100.83,1.03,114.82,112.82,114.68,10.35,110.18,102.85,100.08,1.15,101.52,104.43,110.2,9.98,108.38
3,383.99,113.07,113.5,1.03,109.41,103.9,103.31,10.8,108.83,106.31,101.62,1.1,98.69,104.1,109.99,10.24,115.42
3,384.091,113.27,108.4,1.16,104.15,97.86,108.83,10.2,101.67,112.49,104.81,1.09,108.4,102.17,97.84,9.56,107.86
1,384.197,111.36,108.14,1.06,99.09,106.03,94.56,10.6,110.83,108.65,111.11,1.1,102.28,98.52,108.28,10.2,106.48
3,384.55,97.2,102.01,1.04,114.65,98.06,99.77,10.52,108.19,101.23,111.68,1.03,115.04,107.34,109.81,9.52,106.69
3,384.718,106.89,108.02,1.01,110.92,113.37,103.4,9.7,98.23,107.61,99.52,1.08,107.39,99.11,115.23,10.26,115.38
1,384.724,117.56,100.83,1.0,95.63,107.38,103.42,10.33,100.43,106.41,105.43,0.98,104.41,94.88,93.99,10.57,102.07
2,385.442,102.54,94.8,0.98,106.67,110.42,95.28,10.13,101.77,113.08,101.51,1.02,100.86,104.2,107.56,10.88,101.4
3,385.444,104.74,97.06,1.02,107.67,96.59,108.44,10.43,115.81,98.1,105.75,1.05,109.28,110.91,115.88,10.19,115.57
3,385.463,106.58,110.99,1.14,115.76,98.99,99.84,9.5,115.43,99.28,109.26,1.0,105.23,96.49,109.83,10.23,115.99
1,385.631,108.0,114.4,1.01,96.07,91.78,99.9,11.0,97.04,102.58,100.0,1.14,109.76,100.66,105.75,9.88,94.32
3,386.091,100.74,99.8,1.12,111.8,111.49,112.05,9.93,104.84,113.27,108.62,1.08,104.57,110.94,111.15,10.29,107.76
2,386.368,105.81,109.56,1.0,102.44,98.17,100.7,10.62,112.65,111.34,109.93,1.13,94.62,112.25,103.7,9.83,110.46
3,386.501,108.77,98.41,1.13,114.91,98.57,106.8,10.02,112.33,111.83,97.22,1.12,103.65,108.35,115.24,10.88,100.83
4,387.264,104.89,115.03,1.17,100.78,103.75,98.52,11.23,107.5,99.67,98.94,1.14,109.02,104.48,99.23,11.71,104.08
3,388.032,105.47,101.45,1.02,111.98,96.27,99.7,9.74,99.01,114.22,101.94,1.16,103.26,100.48,112.08,9.96,105.08
3,388.204,106.1,109.2,1.02,108.1,102.27,109.16,10.39,115.15,109.54,110.15,0.99,113.16,104.89,114.68,10.14,106.77
1,388.301,114.43,99.79,0.98,100.08,106.02,107.76,10.03,94.91,117.18,103.71,1.05,100.03,108.72,95.39,10.53,104.28
1,388.395,112.2,112.01,1.02,106.19,101.87,103.36,10.32,98.31,108.56,116.29,1.01,108.29,100.51,104.8,10.07,96.87
4,388.914,109.62,101.79,1.17,98.27,105.48,96.07,10.62,105.56,102.25,107.48,1.06,107.66,105.91,110.7,10.02,102.83
2,389.16,108.03,110.2,1.02,94.89,103.49,105.16,9.83,104.3,113.1,101.89,1.12,95.75,112.6,105.99,10.13,100.41
3,389.665,110.2,97.06,0.99,105.22,111.44,105.27,10.58,111.26,114.05,98.29,1.09,101.54,107.84,101.52,9.42,104.71
4,389.799,112.41,103.01,1.05,110.2,98.76,107.35,10.97,99.44,98.15,104.17,1.06,100.32,97.95,105.91,11.29,103.44
2,390.765,119.16,102.72,1.14,95.46,104.79,97.67,10.26,97.36,114.71,94.79,0.99,108.84,107.24,99.69,11.11,112.27
3,390.874,104.07,105.12,0.99,104.64,104.43,98.18,10.3,110.97,108.68,105.5,1.08,103.45,105.06,98.28,10.18,101.85
4,391.169,105.52,101.64,1.13,107.87,98.64,102.18,11.36,106.87,102.48,101.27,1.09,94.08,100.5,108.6,10.25,104.59
2,391.194,107.61,101.82,1.13,102.14,112.42,110.8,10.09,100.35,102.94,105.83,1.12,109.93,111.19,96.36,10.88,109.09
3,391.629,109.67,108.98,1.15,111.63,102.56,109.4,9.45,110.22,98.55,110.0,1.13,112.62,98.92,115.86,10.28,114.09
4,391.639,101.0,99.96,1.02,99.75,103.38,104.11,10.17,102.61,110.35,101.26,1.13,97.92,103.84,95.94,11.31,114.15
4,391.744,105.93,101.48,1.04,106.36,99.5,111.82,11.5,106.16,102.86,111.26,1.11,96.89,100.65,110.48,11.2,113.1
1,391.863,116.78,116.62,1.03,102.62,97.83,103.56,10.48,110.03,106.9,106.6,1.11,107.26,96.49,98.29,10.35,95.38
1,392.319,111.96,116.96,1.02,98.5,108.33,92.01,9.95,107.77,105.8,117.31,1.12,102.46,100.78,99.51,9.92,97.24
2,392.441,105.01,109.93,1.09,108.46,97.21,111.59,9.96,111.87,110.17,104.18,0.99,110.52,104.68,97.44,9.69,101.29
3,392.488,101.93,107.03,1.14,101.76,102.79,99.68,10.06,101.36,112.66,102.99,1.12,104.3,100.5,103.86,10.1,101.92
3,393.182,113.51,97.22,0.98,103.98,102.88,113.67,9.2,104.35,106.11,109.26,0.98,106.62,104.89,109.5,9.77,98.11
3,393.309,114.02,102.19,1.12,109.33,99.39,103.98,9.18,115.42,96.17,102.17,1.11,107.2,100.96,112.74,9.6,114.64
3,393.908,113.57,106.81,0.98,107.1,109.53,112.36,10.14,107.34,97.44,108.29,1.1,115.08,96.41,111.05,9.97,112.43
1,394.021,100.74,105.86,1.02,100.68,96.75,107.08,9.92,99.46,102.33,111.62,1.04,97.67,106.12,104.15,10.83,103.47
3,394.203,109.46,105.8,0.99,110.08,102.4,100.66,9.98,99.3,99.75,112.62,1.04,101.52,101.2,103.27,9.31,99.14
2,394.516,102.13,100.21,1.09,111.92,96.13,109.32,10.72,109.8,110.58,93.48,1.12,96.07,108.21,109.05,10.05,98.96
3,394.566,114.16,112.38,1.07,99.47,100.33,105.08,10.59,100.73,105.03,109.78,1.01,100.76,103.54,109.62,9.59,99.52
1,394.983,102.75,116.45,0.98,100.84,107.84,97.52,9.84,110.3,100.54,113.86,1.09,107.83,107.46,98.17,10.93,103.61
4,395.152,98.95,109.59,1.0,109.95,111.34,112.23,10.32,106.91,97.12,111.08,1.12,106.3,101.99,107.01,11.13,107.87
3,395.441,109.8,107.26,1.06,104.19,110.8,110.94,10.12,98.29,112.52,101.14,1.01,104.01,111.7,101.04,9.49,106.82
3,395.542,101.14,106.42,1.07,114.82,102.46,110.48,10.22,101.22,99.77,99.52,1.13,98.59,99.58,110.03,10.28,103.18
4,396.255,104.03,100.49,1.14,96.97,98.13,96.29,10.84,99.75,112.01,111.25,1.05,107.12,111.77,96.19,11.52,115.94
1,396.664,107.0,101.93,1.11,108.45,96.74,98.21,10.67,107.95,108.9,106.83,1.08,100.44,104.51,108.64,9.83,103.87
3,396.702,104.4,103.32,1.09,101.43,109.9,105.81,9.95,104.35,96.4,97.19,1.11,111.36,100.33,104.78,9.74,105.28
3,396.789,114.35,110.47,0.99,106.47,100.62,102.14,9.91,104.17,100.69,99.05,1.01,112.46,106.42,113.87,10.14,108.17
3,396.821,96.84,100.83,1.05,108.27,108.6,114.69,10.36,100.93,111.7,106.59,1.02,102.93,112.26,100.74,10.11,111.8
3,397.058,105.46,101.6,1.08,100.22,106.8,113.97,9.26,108.32,112.7,103.26,1.0,114.62,109.39,101.1,9.37,99.88
3,397.241,103.98,105.2,1.1,103.82,107.4,109.54,9.56,104.06,108.11,100.49,0.99,113.78,97.38,102.32,9.75,97.91
4,397.43,105.38,100.22,1.12,110.05,108.9,100.64,11.22,106.82,97.8,114.51,1.16,107.09,104.31,104.42,10.65,107.9
2,397.753,105.5,107.14,1.1,107.98,108.53,98.38,10.28,102.25,109.55,104.74,1.05,99.65,99.7,105.76,11.02,97.74
2,397.862,116.68,97.69,1.15,107.03,107.47,103.87,9.62,98.32,117.49,108.34,1.15,98.22,103.55,109.88,10.38,108.54
1,397.919,115.01,115.3,1.13,103.28,92.96,103.49,9.41,101.92,108.07,99.94,1.05,106.15,97.08,99.76,10.27,94.6
2,398.609,107.24,102.26,0.99,99.0,105.25,96.01,10.88,98.57,104.15,96.68,1.05,101.13,103.25,97.88,9.64,105.27
1,398.923,104.44,117.72,1.11,95.47,99.46,94.71,9.8,102.6,108.73,107.35,1.07,98.13,103.33,106.72,9.77,97.63
4,398.936,111.19,100.47,1.07,103.16,113.52,95.72,10.81,104.03,100.09,116.65,1.02,104.33,98.31,103.69,9.88,101.21
3,399.334,100.84,104.88,1.11,104.4,110.75,102.0,9.49,98.01,107.78,106.61,1.0,102.53,106.41,101.5,9.46,115.21
2,399.387,102.6,108.04,1.01,109.94,108.21,100.56,9.7,105.66,111.96,101.44,1.0,104.21,105.44,104.51,10.62,99.77
4,399.404,108.28,116.37,1.16,96.19,110.58,112.22,11.58,108.2,109.45,99.74,1.07,108.52,97.8,107.47,11.56,111.24
4,399.611,96.71,104.96,1.06,108.77,111.09,105.31,10.7,106.3,108.24,113.73,1.14,102.19,113.13,98.52,10.52,99.68
1,399.62,113.1,100.15,1.14,109.2,94.5,101.43,10.1,100.73,113.39,107.09,1.1,97.33,91.81,97.67,10.07,103.95
3,399.794,99.3,106.28,1.16,103.48,109.19,101.32,9.86,104.87,109.12,99.95,1.09,104.5,98.26,112.03,10.05,103.18
4,400.076,107.59,106.44,1.1,107.16,102.3,113.27,10.29,101.26,112.06,99.03,1.17,95.28,101.7,102.64,10.87,103.28
3,400.128,102.17,108.43,1.06,103.09,103.38,112.42,9.29,100.24,98.53,102.73,1.13,113.72,104.76,116.09,10.35,108.27
2,400.402,115.63,103.24,0.97,97.67,98.44,99.78,10.72,108.86,107.89,109.84,1.0,106.6,106.83,102.51,10.1,109.06
2,401.206,116.8,107.56,0.99,104.47,103.26,95.69,10.05,99.47,102.18,106.0,1.04,98.32,101.29,107.25,9.95,105.26
3,401.258,100.4,97.57,1.1,114.82,104.15,110.93,10.12,110.56,109.54,100.14,1.01,110.74,96.11,103.78,9.97,109.89
3,401.478,98.8,105.19,1.0,110.84,97.68,106.32,9.7,112.04,98.3,97.0,1.09,113.55,108.43,114.74,10.83,114.7
4,401.912,102.45,99.54,1.01,99.77,98.27,103.58,10.85,102.44,110.46,117.26,1.03,107.25,112.45,110.46,10.54,102.87
4,402.284,111.34,104.38,1.07,100.27,112.51,105.26,10.46,116.58,101.08,106.62,1.14,108.87,101.76,110.75,10.74,101.42
1,402.725,110.04,111.62,1.1,108.37,105.0,101.2,9.41,110.67,116.75,107.61,1.02,92.9,93.14,96.26,10.41,107.76
3,402.726,99.49,109.78,1.08,101.16,102.16,112.0,10.12,99.12,109.27,100.7,1.11,114.84,100.76,112.2,9.26,115.76
2,403.064,104.86,93.06,1.06,102.98,96.39,95.66,10.44,108.2,117.04,102.5,1.1,110.52,106.43,105.01,11.25,106.3
2,403.216,107.52,98.85,0.99,103.12,109.68,104.23,10.0,101.61,107.24,95.99,1.08,97.04,110.54,94.91,10.99,113.82
2,403.432,108.62,106.98,0.99,100.57,106.55,100.4,9.66,110.04,101.02,104.18,1.04,100.06,102.15,104.21,9.74,98.01
1,403.686,114.57,106.61,1.14,94.41,95.97,96.26,10.07,95.67,103.55,110.89,1.12,109.48,95.76,103.76,10.81,105.93
3,404.108,114.2,100.46,1.08,102.38,102.55,99.53,10.43,115.58,114.05,109.55,1.03,112.42,98.92,99.29,10.61,98.14
2,404.552,115.13,99.45,1.01,104.4,105.7,112.03,10.38,112.76,103.94,96.66,0.98,102.61,112.28,98.04,9.84,106.62
1,405.101,116.86,103.0,1.02,98.66,103.87,91.7,9.81,99.06,104.6,106.48,1.06,103.44,94.73,92.94,10.3,96.46
1,405.139,116.77,114.1,1.14,104.71,96.54,98.61,11.04,107.26,100.94,115.49,0.98,95.43,94.05,94.0,10.41,105.75
2,405.144,117.42,109.51,1.14,104.21,100.51,99.48,9.96,110.53,111.27,98.91,1.07,106.95,106.9,106.8,10.47,105.36
3,405.197,99.81,106.88,1.07,116.1,109.84,110.18,10.03,103.65,104.55,110.24,1.14,111.62,98.42,103.4,10.44,116.36
1,405.628,101.72,104.81,1.12,100.28,97.67,95.57,11.02,104.43,101.12,102.42,1.12,96.9,107.78,101.04,9.91,93.89
1,405.686,117.07,115.26,1.1,99.79,102.29,99.64,9.94,101.48,114.33,108.44,1.06,98.18,103.9,106.47,10.6,107.13
3,406.174,99.3,109.2,1.05,98.63,112.19,113.08,10.52,113.18,100.71,102.86,0.99,112.44,103.42,98.47,9.6,110.49
1,406.555,115.48,111.48,1.0,95.58,107.2,98.75,10.17,103.65,100.36,103.11,1.1,99.74,107.71,98.38,9.51,100.73
2,406.814,112.2,100.26,1.01,110.11,98.29,107.41,11.07,111.89,111.97,100.86,1.06,101.2,107.93,95.75,10.15,112.94
2,406.955,115.68,109.56,1.03,101.87,106.08,101.79,9.83,100.22,102.81,108.32,1.14,106.5,108.53,112.35,9.97,112.94
3,407.383,97.93,101.41,1.01,102.5,104.99,102.52,9.34,111.16,97.64,109.81,1.08,99.94,103.74,98.03,9.74,115.44
4,407.459,111.94,116.8,1.01,107.68,100.29,113.29,10.9,114.75,111.46,100.22,1.0,100.23,107.67,112.99,10.01,109.25
3,407.818,101.39,107.08,1.02,114.64,102.18,101.64,10.63,104.68,100.05,102.5,1.01,112.11,111.85,103.98,9.36,106.45
3,408.356,111.53,100.5,1.0,99.9,108.31,111.45,10.46,103.48,105.98,107.82,1.13,98.84,106.68,108.38,9.5,98.94
