task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,257.189,109.0,112.38,1.1,96.29,101.88,96.73,10.98,98.25,109.87,101.22,1.08,104.2,101.88,98.87,9.54,103.53
3,257.254,106.89,101.64,1.15,102.93,109.56,98.54,10.22,115.74,98.11,111.78,1.1,111.04,96.49,111.05,10.33,103.8
4,257.644,97.9,109.61,1.14,97.33,113.88,96.23,11.3,106.37,96.2,113.36,1.03,104.18,98.55,100.22,11.68,104.73
1,257.92,101.77,108.0,0.99,98.72,104.74,106.44,9.92,97.96,109.17,115.59,1.08,98.57,98.38,106.36,11.03,107.02
2,258.397,111.28,104.69,1.03,103.37,99.14,102.71,9.71,96.09,117.89,106.35,1.03,101.69,102.96,105.26,9.6,109.57
4,258.98,104.58,106.18,1.13,98.27,110.66,99.84,10.91,102.81,96.12,103.03,1.15,96.64,103.41,104.28,10.51,112.29
2,259.288,101.27,93.97,1.05,106.73,98.84,100.61,10.33,106.5,101.44,109.5,1.05,107.92,109.37,97.67,9.76,110.8
3,259.383,112.29,112.44,1.07,103.63,111.17,109.8,10.72,107.89,105.7,113.25,1.05,104.31,102.18,100.75,10.11,109.07
3,259.599,102.47,111.28,1.09,103.14,101.0,99.47,10.58,109.49,113.27,107.98,1.13,115.25,96.64,108.2,10.54,106.36
4,259.609,98.64,101.94,1.14,104.1,111.75,97.54,11.63,113.08,98.56,100.81,1.0,101.44,110.36,107.87,11.04,101.75
4,259.799,95.55,113.02,1.13,98.15,109.64,112.24,10.96,104.84,111.51,112.48,1.01,94.34,107.64,113.45,10.26,107.36
4,259.855,108.19,105.35,1.04,107.14,105.33,106.75,10.67,104.03,96.49,101.09,1.11,94.09,107.26,107.61,10.41,98.74
1,260.018,116.37,110.04,1.14,101.19,92.49,108.48,10.54,94.32,103.67,100.19,1.03,96.74,99.5,108.51,10.44,94.33
2,260.24,118.0,97.86,1.08,100.28,100.57,106.15,9.96,112.27,116.33,106.54,1.0,111.76,101.05,107.85,9.92,102.47
3,260.469,109.85,107.04,1.11,107.2,100.7,99.08,9.49,104.51,114.22,103.67,0.98,111.24,103.21,103.66,9.26,101.56
4,260.582,111.15,101.51,1.17,94.72,98.74,109.7,10.25,106.85,108.29,105.65,1.03,102.93,111.48,108.02,11.17,112.9
2,260.957,107.6,108.67,1.09,104.66,95.42,105.37,9.55,105.18,101.92,97.36,1.08,98.16,108.76,99.29,11.25,101.28
3,261.158,112.7,111.28,1.11,105.56,99.3,103.72,10.43,100.6,110.3,96.93,0.99,101.09,99.77,115.51,9.42,104.34
2,261.314,110.6,97.81,1.08,100.06,110.87,104.08,9.58,96.38,114.45,95.22,1.12,94.64,96.76,96.77,10.54,106.15
1,261.368,106.53,115.74,1.0,98.93,98.48,100.62,11.08,108.7,114.34,115.01,1.1,106.97,108.34,102.05,11.15,95.88
4,261.787,104.3,109.07,1.17,107.34,98.36,106.0,10.34,110.59,101.64,115.34,1.14,107.84,113.87,113.06,10.53,105.79
2,262.225,103.55,103.09,0.97,106.08,110.49,111.66,10.47,108.42,112.62,103.71,0.98,95.35,101.29,105.57,10.63,103.94
3,262.302,99.81,104.44,1.05,110.38,113.97,114.03,9.59,111.52,96.98,104.48,1.13,102.93,102.99,97.78,10.22,97.94
1,262.563,114.48,115.74,1.09,99.73,107.15,91.84,10.62,101.04,113.63,100.14,1.11,108.37,108.33,95.74,10.98,109.35
4,262.76,103.43,101.14,1.08,106.98,113.13,101.97,10.6,103.73,97.84,99.71,1.12,94.03,103.86,109.94,11.67,113.36
2,262.922,101.19,104.88,1.09,94.73,109.01,104.32,11.25,108.16,115.19,97.5,0.98,112.12,108.53,106.87,10.52,100.31
2,262.956,105.2,99.58,1.06,110.52,100.06,106.36,11.28,112.87,112.03,104.54,0.99,95.61,101.36,95.72,9.88,103.46
3,263.033,99.23,107.72,1.1,98.49,103.9,101.65,10.48,105.16,101.21,110.42,1.1,114.06,103.25,104.16,9.37,103.18
1,263.775,99.87,115.99,1.1,102.77,102.05,95.42,10.63,97.26,116.11,114.58,1.11,107.3,106.34,97.24,9.89,109.21
4,263.778,100.06,109.75,1.03,99.42,104.42,107.27,10.53,105.98,100.66,116.87,1.01,100.76,111.81,106.25,9.91,107.26
2,263.878,106.99,94.14,1.05,103.76,105.97,97.13,10.16,107.05,108.45,94.09,1.1,98.32,98.17,104.08,10.9,109.09
3,264.108,108.02,101.14,1.11,104.38,110.17,102.04,9.78,111.78,96.21,96.72,1.06,115.01,109.68,105.7,10.71,101.09
1,264.22,102.45,108.28,1.05,108.6,105.68,106.08,10.83,100.11,116.52,102.21,1.15,102.56,94.24,107.4,9.62,97.71
4,264.287,113.3,112.8,1.18,102.04,111.67,101.41,10.58,111.11,107.34,111.31,1.01,106.36,111.7,98.54,11.59,104.92
1,264.568,113.36,105.65,1.11,97.62,99.49,100.06,9.56,108.19,106.59,110.23,1.15,102.55,99.94,101.9,10.04,99.94
2,264.723,107.04,99.01,1.13,99.62,109.24,99.27,9.69,106.98,107.74,98.93,1.14,108.9,111.96,103.11,10.35,107.64
3,266.0,106.84,107.75,0.98,99.46,113.51,100.11,10.6,106.58,99.55,100.94,1.08,115.08,111.34,98.45,9.44,113.45
1,266.225,108.43,101.04,1.02,109.59,93.57,91.77,10.49,101.2,112.61,112.01,1.13,106.38,108.61,100.06,10.99,98.51
2,266.585,109.23,92.91,1.03,96.23,96.98,110.5,9.55,108.31,108.74,109.05,0.99,101.57,104.48,98.02,11.16,108.66
2,266.762,111.55,100.52,1.11,96.96,99.72,112.35,10.92,105.87,112.51,105.74,1.09,107.98,112.66,96.44,11.1,99.55
2,266.762,114.2,108.36,1.06,99.0,104.45,104.99,11.14,102.71,115.34,94.42,1.1,106.1,102.92,108.4,10.25,107.61
4,266.989,105.61,100.35,1.07,104.51,101.66,100.64,11.24,111.02,100.45,101.13,1.14,101.51,111.15,113.29,10.51,104.38
3,267.305,110.71,103.73,1.06,111.44,97.9,102.11,9.7,108.94,109.42,96.29,1.15,103.62,100.33,99.87,10.87,101.19
2,267.468,103.42,106.34,1.01,111.92,105.9,109.23,10.79,110.52,119.27,107.6,1.02,105.25,105.13,104.22,11.17,96.55
4,267.578,109.01,115.37,1.08,100.17,96.68,98.29,10.63,104.34,111.64,114.66,1.12,102.45,95.94,107.01,10.29,98.95
2,267.777,115.89,108.7,0.99,107.72,100.6,109.41,10.97,100.1,113.33,104.71,1.02,99.65,96.61,102.91,10.63,110.45
1,267.887,100.64,116.56,1.14,104.77,102.75,104.03,10.42,106.49,101.56,110.03,1.07,104.95,93.37,93.99,10.74,109.38
2,267.992,113.87,106.4,1.01,110.85,108.93,101.5,9.51,113.58,116.44,93.81,1.06,110.09,111.7,101.43,10.71,103.84
3,268.217,99.49,97.97,1.06,114.57,105.51,115.3,10.17,98.32,96.64,99.05,1.04,109.08,105.07,114.88,10.05,114.7
4,268.841,101.58,99.14,1.04,95.85,108.49,113.36,10.55,109.48,107.29,107.58,1.13,99.16,104.92,109.64,10.36,112.14
1,269.905,102.61,100.54,1.09,95.4,107.08,92.68,10.94,93.66,116.93,108.3,1.13,106.48,99.89,92.52,10.97,109.04
2,270.657,109.46,108.41,1.03,110.12,109.22,103.81,10.1,111.44,106.06,99.06,1.1,96.22,111.19,97.68,10.8,99.19
2,271.266,107.71,109.86,1.09,107.77,110.63,96.86,11.23,110.52,109.55,103.6,1.09,110.56,105.16,109.13,10.17,108.02
3,271.573,112.51,102.58,1.06,110.23,101.34,115.28,10.6,106.69,97.64,108.29,1.15,111.35,103.47,99.64,10.47,106.53
3,272.317,100.71,109.62,1.0,113.53,97.41,99.95,10.17,104.31,98.9,110.29,1.16,103.3,109.47,111.05,9.87,107.56
3,272.331,108.28,111.98,1.16,110.69,96.88,112.34,10.01,114.83,110.45,105.69,0.98,115.27,97.66,110.68,10.45,109.44
1,272.349,115.21,106.68,1.02,106.53,98.96,94.1,10.16,102.26,112.16,101.77,1.11,96.8,101.69,100.3,9.54,96.57
2,272.64,118.72,97.43,1.01,110.33,112.5,109.56,10.08,105.9,116.8,106.02,1.0,94.5,102.14,102.99,9.55,98.71
2,272.979,105.06,94.95,1.09,101.64,102.91,98.4,11.05,106.73,101.33,98.7,1.01,103.45,112.79,107.12,9.69,107.9
3,273.035,107.44,111.93,1.0,100.6,98.64,107.45,10.73,110.4,98.16,108.64,1.09,113.08,98.44,99.3,10.39,106.77
1,273.065,114.7,109.05,1.01,99.73,101.31,100.51,9.62,103.15,102.87,116.39,1.09,103.13,102.6,102.87,10.04,109.91
3,273.17,110.64,110.26,1.06,115.25,104.75,99.85,9.8,108.11,107.7,107.04,1.05,107.33,96.85,105.08,9.56,107.79
2,273.226,112.28,110.13,1.14,100.37,113.37,99.55,9.79,111.3,102.61,110.25,0.98,104.78,96.3,95.18,9.85,101.61
3,273.561,107.56,109.62,1.08,111.38,110.16,114.7,9.84,113.14,104.76,110.73,1.15,111.44,97.18,111.06,9.78,113.8
4,273.66,106.14,108.66,1.18,109.54,108.04,104.42,10.4,107.83,105.2,104.54,1.02,101.85,95.94,111.27,10.94,116.76
3,273.689,108.67,105.86,1.12,105.67,99.11,107.76,9.19,104.18,101.6,103.96,1.0,110.95,96.77,99.9,9.7,103.62
1,273.761,104.6,114.54,1.02,103.36,105.58,102.95,10.57,96.62,101.92,103.26,1.0,100.04,104.18,92.22,9.6,98.42
4,274.156,109.12,109.96,1.08,96.64,102.3,100.58,10.12,106.28,102.41,101.29,1.01,107.41,100.29,104.82,9.9,113.57
4,274.306,99.64,117.4,1.14,97.4,101.0,97.04,10.33,114.12,109.6,111.61,1.12,96.94,110.93,113.46,11.66,107.3
3,274.352,110.64,107.05,1.07,101.48,112.83,104.96,9.71,106.46,106.42,104.4,1.08,107.31,96.65,105.22,9.86,107.83
2,274.948,115.22,104.43,1.07,98.06,111.02,111.58,10.01,105.06,105.0,97.28,1.06,108.0,104.32,98.73,10.75,99.63
2,275.323,115.09,94.52,1.12,103.42,103.07,103.59,10.84,109.99,116.22,102.3,1.04,106.41,105.1,98.34,9.74,104.27
3,275.348,101.52,110.44,1.03,116.5,103.04,102.48,10.72,114.83,103.3,100.46,1.1,105.08,102.04,115.06,10.37,98.11
1,275.362,106.36,110.18,1.07,98.22,106.0,108.51,10.76,95.77,108.21,115.57,1.12,107.24,104.94,105.68,10.9,107.99
3,275.903,101.17,99.22,1.04,114.61,111.66,98.01,10.6,112.06,113.95,108.66,1.0,104.21,101.76,107.03,10.6,114.97
2,276.099,112.67,104.54,1.07,99.42,105.66,99.36,10.14,113.61,103.48,102.81,1.01,107.03,96.47,105.05,9.59,107.0
1,276.412,113.72,114.58,1.14,93.66,99.94,107.16,10.04,109.0,105.75,104.24,0.99,100.49,96.38,98.57,9.42,104.34
4,276.999,110.12,100.26,1.08,94.09,109.87,96.38,10.13,110.55,109.85,104.47,1.06,108.24,103.16,113.31,10.85,101.63
1,277.623,112.23,111.07,1.05,99.43,94.4,96.27,9.91,95.76,99.58,114.59,1.1,107.63,108.35,103.56,9.44,106.49
4,278.365,105.03,107.05,1.17,95.5,108.55,110.75,10.53,114.94,106.92,104.17,1.12,101.77,110.43,107.3,10.2,107.46
2,278.383,106.7,104.25,1.02,101.96,95.54,112.12,9.51,106.87,112.93,106.02,1.15,99.13,101.34,97.65,11.02,106.18
4,278.966,112.01,99.69,1.18,105.9,96.47,105.18,10.52,103.8,102.34,115.47,1.01,110.32,113.31,99.53,11.27,102.78
1,279.211,115.0,109.42,1.13,96.92,103.06,101.26,10.03,102.87,107.88,118.46,1.08,100.36,107.23,101.02,10.6,98.9
3,279.248,101.88,113.62,1.14,114.67,113.3,110.69,9.29,105.88,111.15,109.2,1.01,101.14,103.48,106.5,10.48,98.44
3,279.501,102.85,99.68,1.07,107.13,106.54,99.01,9.31,110.81,100.68,100.68,1.01,108.06,113.63,98.42,10.08,106.02
3,279.809,105.78,103.2,0.98,98.67,105.71,103.7,10.48,113.92,111.38,108.18,1.11,107.88,109.92,102.3,10.9,111.2
2,279.942,112.35,101.7,1.01,111.86,98.11,111.42,10.63,111.1,118.17,109.83,1.09,105.68,96.39,111.86,11.16,104.34
2,281.198,113.77,101.83,1.07,102.61,108.42,97.47,10.43,109.09,103.43,100.5,1.06,111.47,103.04,101.56,10.06,105.78
4,281.24,108.1,106.02,1.01,101.58,114.03,107.26,10.26,107.83,95.44,102.53,1.14,99.95,107.52,98.99,11.01,102.47
3,281.408,101.03,103.57,1.1,101.14,101.08,111.41,9.31,114.56,101.09,111.04,1.08,104.31,109.33,106.26,9.3,112.27
1,281.419,103.06,104.9,1.11,104.34,103.57,97.74,10.85,103.25,111.69,102.57,1.14,94.73,93.86,94.32,9.87,95.22
2,281.425,109.45,93.27,1.11,109.02,102.96,97.94,10.05,96.28,100.94,97.45,1.03,100.4,101.54,105.54,9.82,101.54
1,281.831,108.95,105.43,1.0,97.38,97.83,97.52,9.97,110.6,105.82,104.48,1.15,106.55,103.7,99.8,10.44,96.93
2,282.247,101.05,101.32,1.04,97.04,110.47,109.22,10.66,102.36,110.01,98.64,1.0,105.62,104.12,104.48,10.77,99.54
1,282.302,106.97,110.89,1.03,96.85,103.9,104.19,10.86,104.92,110.73,103.61,1.01,100.3,106.87,106.17,10.97,108.54
1,282.401,105.38,116.56,1.1,110.05,92.06,94.24,10.52,99.55,104.18,104.15,1.12,100.28,95.1,95.57,9.66,99.46
2,283.256,117.04,92.85,1.03,105.62,99.9,101.53,10.1,102.36,118.41,97.62,1.05,102.14,98.66,100.05,9.54,104.96
1,283.264,112.2,110.7,1.02,94.21,107.23,103.3,9.98,95.5,117.47,116.45,1.0,107.99,104.53,103.69,10.0,106.28
3,283.266,111.33,99.35,1.04,100.92,97.4,98.28,10.86,103.94,109.89,111.66,0.98,102.64,104.13,103.03,10.62,109.67
1,283.301,104.91,117.28,1.03,97.96,99.56,100.37,10.58,107.77,116.83,109.1,1.05,110.02,108.04,104.19,10.74,108.65
2,283.47,107.24,94.56,1.04,96.9,100.86,97.58,10.75,100.81,111.14,93.8,1.09,106.94,99.7,106.0,10.43,102.51
2,283.567,107.12,107.34,1.12,104.66,109.34,106.0,10.8,101.0,110.43,108.94,1.01,105.7,103.39,97.88,10.41,96.33
2,283.781,109.74,109.39,1.02,100.86,105.21,104.91,10.18,112.43,110.47,104.39,1.13,108.9,102.72,100.15,10.26,104.11
4,283.847,108.74,109.61,1.04,98.77,98.1,100.42,10.9,104.59,97.89,107.58,1.17,101.2,106.36,95.57,11.22,115.71
1,283.927,112.34,102.46,1.07,107.26,103.95,103.34,10.11,105.76,105.0,104.96,1.06,96.06,106.51,105.5,10.22,98.79
4,284.3,112.06,115.44,1.12,104.04,113.07,96.36,10.73,112.93,103.92,106.91,1.08,105.82,112.47,104.88,9.86,99.94
4,284.569,96.37,102.62,1.05,104.7,99.78,98.73,9.85,108.27,102.25,109.44,1.11,109.56,101.37,100.29,11.64,114.0
1,284.71,112.34,114.14,1.07,101.19,98.51,99.17,10.7,103.09,117.5,112.48,1.03,106.75,98.96,104.19,10.59,107.76
3,284.745,110.45,111.73,1.06,103.86,110.56,112.47,10.79,111.26,106.35,112.47,1.06,100.54,102.25,111.45,9.54,98.19
2,284.93,112.41,102.9,1.12,112.22,103.27,97.47,10.69,109.96,107.6,101.44,1.15,106.49,96.27,107.76,10.8,108.28
1,285.047,100.09,111.86,1.0,99.21,104.56,107.02,10.35,101.69,109.66,111.49,0.98,102.56,98.73,97.09,9.62,109.91
4,285.131,108.69,103.84,1.11,109.29,104.92,100.61,11.67,109.59,106.13,112.52,1.1,104.67,112.51,109.72,10.49,101.75
3,285.34,110.51,112.47,1.06,112.51,105.64,114.66,10.65,98.23,98.47,107.6,1.08,107.84,110.97,103.31,9.65,98.44
2,285.606,105.97,104.05,1.14,108.67,112.25,105.11,10.61,107.77,101.72,93.47,1.09,97.16,103.92,100.49,9.82,97.79
4,285.761,111.19,102.7,1.06,107.12,108.75,110.56,10.98,105.64,112.76,99.9,1.12,95.84,102.98,105.26,10.28,102.83
1,285.941,109.17,100.97,1.01,102.62,93.93,94.36,9.69,105.35,104.26,106.42,1.0,97.92,96.58,96.16,10.24,107.76
2,285.943,104.22,103.94,1.14,97.04,98.52,110.96,11.26,102.32,110.5,102.9,1.11,100.17,108.21,94.91,10.56,101.93
1,285.972,108.97,100.79,1.0,97.82,107.38,94.82,9.53,103.87,110.46,103.3,1.06,106.44,95.2,98.19,10.6,97.96
1,286.01,100.94,101.04,1.05,97.61,107.67,108.31,9.73,109.87,105.53,116.04,1.1,93.4,100.51,94.65,10.09,98.74
3,286.073,104.13,98.35,1.14,112.09,110.62,108.0,10.49,104.7,105.72,106.76,1.0,104.37,100.31,101.28,10.2,99.59
2,286.074,106.63,106.62,1.08,106.94,96.18,110.35,10.95,104.17,101.51,105.39,1.03,103.47,105.78,106.08,10.7,98.8
3,286.219,97.93,106.2,1.12,110.92,96.65,115.77,9.25,105.08,111.18,109.21,1.0,109.98,103.1,107.51,9.3,115.84
2,286.784,110.61,96.36,1.06,101.45,105.13,109.56,9.95,109.62,111.76,100.59,1.0,101.98,106.48,98.75,10.52,98.13
3,287.005,113.33,102.35,1.1,110.43,100.58,109.86,9.93,116.25,113.72,104.82,1.15,102.68,98.77,110.1,9.49,109.86
4,287.151,113.01,100.01,1.14,100.09,95.94,104.5,10.87,105.12,113.15,104.59,1.1,99.08,97.06,99.14,10.69,106.2
3,287.176,105.02,100.46,1.11,106.51,113.03,113.51,9.9,100.56,102.47,110.47,1.08,100.57,105.05,109.99,9.19,112.49
4,287.27,100.09,113.04,1.09,106.0,109.17,106.81,10.85,113.76,98.54,109.95,1.03,93.29,97.74,108.72,9.94,100.8
4,287.36,112.39,99.85,1.11,107.24,104.59,103.53,11.56,102.33,111.15,102.44,1.02,108.87,110.13,103.8,9.88,108.59
3,287.443,98.1,113.81,1.12,101.22,109.37,103.45,9.21,111.24,101.49,112.1,1.09,105.05,96.65,99.44,9.84,109.64
3,287.472,106.11,97.13,1.01,112.01,97.11,108.35,9.76,107.77,105.71,96.31,1.09,98.7,110.75,106.81,9.97,104.09
1,287.739,104.1,116.62,1.08,94.07,100.78,95.17,10.58,105.34,105.28,107.26,1.08,94.45,100.74,98.3,10.56,105.28
1,288.186,112.54,103.11,1.13,104.63,94.88,99.76,10.66,97.69,99.4,107.26,1.02,97.53,101.16,101.53,10.03,94.91
2,288.321,108.49,104.52,1.03,108.53,109.76,101.33,10.88,105.69,112.28,103.88,1.02,94.64,113.29,102.41,9.75,110.37
1,288.322,108.32,111.48,1.08,101.31,105.39,104.37,10.68,103.7,99.47,104.75,1.04,102.9,98.32,92.1,11.08,101.62
3,288.705,110.62,109.12,1.14,115.48,97.46,105.63,9.96,108.94,110.56,110.59,1.12,103.82,104.43,112.72,10.29,107.26
1,289.06,113.27,110.36,1.02,105.15,99.4,102.56,10.22,101.31,113.46,115.02,1.05,103.36,97.21,97.97,10.55,100.05
3,289.329,102.81,106.09,1.14,104.37,105.79,100.83,9.27,98.98,105.16,100.2,1.05,103.22,111.92,114.0,10.69,107.52
3,289.574,114.22,98.07,1.06,115.96,97.13,103.71,10.3,100.64,113.04,99.17,1.08,101.26,107.34,111.05,10.02,107.89
4,289.789,101.82,114.67,1.16,109.63,96.73,105.07,10.54,100.75,99.21,99.25,1.07,108.27,112.32,108.38,10.49,107.46
2,289.843,106.4,104.84,1.11,99.71,107.79,105.97,10.5,112.21,108.49,100.62,1.01,98.96,104.85,112.08,10.06,99.89
2,290.156,109.76,105.75,1.03,99.38,107.18,94.64,11.22,110.72,110.5,102.55,1.05,108.04,105.7,99.97,10.4,109.3
1,290.53,115.6,117.27,1.1,106.88,107.39,101.31,10.99,102.05,116.07,115.3,1.03,105.33,105.7,92.1,10.11,107.96
2,290.568,112.52,109.31,1.04,99.72,111.92,108.81,9.75,100.8,114.55,93.1,0.97,106.24,106.66,104.56,10.43,103.66
4,290.753,95.45,104.65,1.15,102.93,101.67,97.69,9.99,116.31,108.44,99.63,1.04,97.33,109.64,108.76,10.19,104.24
1,290.773,113.27,114.54,1.12,103.42,92.15,95.11,9.57,100.73,107.9,106.03,1.1,107.66,101.67,103.05,10.93,97.32
1,291.748,113.27,101.91,1.13,101.62,99.61,103.69,10.53,106.52,111.09,104.36,1.05,108.29,102.92,105.96,10.57,93.94
1,291.838,103.5,100.38,1.1,94.78,96.75,107.02,10.9,99.01,107.7,118.08,1.04,103.04,103.08,96.96,9.65,109.91
1,291.891,102.33,102.16,0.99,96.06,103.9,105.01,11.11,96.99,99.63,112.76,0.99,95.58,94.56,93.93,10.4,107.02
4,291.896,104.3,113.22,1.01,101.63,97.75,96.13,10.58,111.06,110.81,113.73,1.04,109.06,103.61,113.18,9.96,109.58
4,292.412,96.64,104.16,1.07,101.68,110.5,103.34,10.76,110.51,111.88,115.72,1.0,93.25,108.49,112.22,10.61,102.54
1,292.649,106.52,111.18,1.05,95.58,97.29,105.66,10.55,110.24,102.42,106.68,1.0,93.87,104.17,98.41,10.5,93.49
3,292.714,112.53,106.31,1.0,114.95,108.43,101.97,9.49,114.7,104.83,108.98,1.01,105.62,112.6,110.22,9.49,107.36
3,293.011,111.15,110.05,1.08,105.87,110.1,110.69,9.37,112.54,96.66,111.84,1.02,104.64,98.74,102.14,9.47,99.6
3,293.145,100.32,99.4,1.08,107.37,110.01,98.42,9.16,99.91,103.67,100.7,1.1,113.99,107.59,112.03,9.16,111.8
2,293.265,110.97,105.39,1.12,106.94,109.02,109.32,9.96,109.58,102.67,106.02,0.99,98.52,106.08,94.76,10.79,102.5
4,293.313,106.33,116.83,1.06,108.98,106.17,99.35,10.35,102.61,104.7,110.38,1.12,104.93,109.07,110.3,10.95,111.34
1,293.427,105.56,108.98,1.09,109.23,100.34,104.01,10.3,110.28,113.48,107.72,1.08,102.07,105.4,95.87,10.68,109.01
3,293.645,99.01,104.24,1.13,108.41,98.73,100.66,10.53,104.24,102.0,98.85,1.11,99.11,103.2,104.92,10.16,99.88
4,293.789,109.97,102.28,1.18,103.91,106.64,97.04,10.06,112.93,107.61,113.37,1.05,106.11,103.96,109.72,11.26,110.43
2,293.791,117.21,99.52,1.11,110.64,110.68,100.15,10.27,98.86,114.13,106.62,1.0,112.14,106.44,100.5,10.94,109.8
2,294.172,102.61,94.46,1.07,109.15,101.08,106.76,9.95,111.73,101.01,99.11,1.12,98.53,106.06,105.78,9.76,108.06
4,294.268,95.6,117.16,1.17,110.05,103.77,109.72,9.96,107.78,108.32,113.56,1.03,108.14,111.98,111.94,11.16,108.31
1,294.441,106.28,115.38,0.99,106.48,96.36,100.09,11.1,101.94,112.02,100.67,1.04,108.04,92.64,93.89,10.93,107.15
3,294.642,98.88,100.63,0.99,113.84,105.42,108.84,9.56,101.92,104.3,102.57,1.15,110.38,98.2,99.53,10.08,115.03
2,294.734,107.01,103.35,1.01,98.0,104.85,94.76,11.02,96.26,104.9,106.63,1.04,110.33,102.05,110.06,10.56,103.54
4,295.143,106.85,109.44,1.12,104.81,100.21,105.71,10.53,112.71,97.9,99.59,1.07,101.36,107.05,106.51,11.06,112.86
4,295.563,101.08,112.37,1.06,107.97,112.5,101.94,10.38,116.87,102.64,108.62,1.0,101.92,105.95,96.81,10.45,116.09
1,295.736,116.3,101.73,0.98,100.44,105.46,95.39,9.82,105.75,105.7,103.26,1.09,99.77,107.71,102.26,10.52,96.33
2,296.125,110.97,98.85,0.97,99.62,97.97,94.76,10.93,96.96,108.19,105.54,1.05,101.18,95.86,99.4,9.55,107.74
2,296.293,111.93,92.89,0.98,97.83,107.86,104.62,10.25,102.01,112.4,99.29,1.02,97.15,109.0,96.55,10.61,111.56
2,296.465,113.35,102.55,1.06,110.5,99.19,105.11,10.9,112.46,106.78,110.02,1.04,111.09,97.12,103.81,11.15,112.94
3,297.546,99.9,110.76,1.13,99.94,111.66,114.88,9.21,109.57,101.29,111.99,1.08,102.84,110.56,112.85,9.44,109.13
4,297.967,110.55,108.48,1.0,98.47,97.92,103.58,10.52,116.76,110.95,101.28,1.09,101.66,101.37,113.27,11.53,103.28
3,298.201,113.52,106.95,1.01,105.38,100.4,105.38,9.18,109.13,110.6,114.19,1.11,104.37,113.22,106.32,9.22,106.75
2,298.303,110.17,97.32,1.1,110.41,110.7,109.05,11.14,100.23,111.65,106.4,0.98,107.2,99.19,105.4,9.87,98.19
3,298.519,112.74,112.84,1.04,113.4,113.51,109.21,10.47,106.98,101.6,110.28,1.09,101.12,111.41,97.79,10.46,108.33
2,299.043,113.31,95.64,0.98,111.07,104.51,99.46,11.08,99.63,118.17,104.48,1.01,100.41,112.64,100.13,11.22,98.91
4,299.303,103.43,106.24,1.14,94.98,103.9,98.31,11.11,100.7,111.91,99.91,1.13,102.49,113.48,108.9,10.58,100.1
1,299.46,111.91,104.28,0.98,101.01,108.31,103.98,9.66,93.81,114.69,106.88,1.07,100.03,103.31,106.63,10.66,99.48
4,299.541,106.85,116.83,1.01,98.49,105.48,98.88,11.69,116.39,97.94,109.87,1.14,99.24,110.89,112.82,10.12,111.78
3,299.966,103.08,104.55,1.01,115.36,110.06,106.37,10.71,98.46,106.6,102.19,1.03,111.67,108.14,100.22,10.81,101.02
4,300.046,97.15,115.27,1.16,103.07,97.58,101.76,10.3,105.08,105.51,115.2,1.14,94.8,112.57,111.81,10.62,114.28
1,300.186,113.51,105.01,1.06,107.58,94.61,106.08,10.66,106.02,111.46,99.74,1.11,100.24,97.23,105.12,10.56,105.76
2,300.492,113.77,101.95,1.04,96.93,98.73,107.8,10.62,104.68,111.48,93.47,1.0,109.35,96.76,105.55,10.14,112.29
1,300.576,100.48,100.49,1.06,96.03,104.18,105.16,11.13,105.37,110.2,100.96,0.99,107.24,104.38,103.31,10.59,95.38
2,301.09,115.67,95.96,1.14,110.78,106.09,110.2,10.4,111.31,107.17,93.3,1.1,106.23,110.89,106.08,10.37,101.84
3,301.343,99.85,110.06,1.13,107.01,108.89,112.36,10.16,111.49,97.52,100.39,1.05,114.67,108.54,98.3,9.47,103.65
2,301.575,104.22,95.07,0.97,109.81,103.2,110.83,11.11,103.46,102.76,97.28,1.09,108.16,106.1,102.5,11.15,104.95
3,301.738,111.78,114.15,1.01,101.42,109.68,116.09,9.93,104.14,105.34,104.94,1.0,108.83,113.4,111.15,10.88,103.19
1,302.162,108.81,114.58,1.1,103.0,101.31,100.37,11.15,96.03,112.76,114.76,1.0,104.76,96.62,91.86,9.89,102.95
1,302.477,115.33,107.35,1.11,97.54,94.74,101.26,9.39,95.64,99.36,101.26,1.1,99.43,94.02,99.96,10.62,106.67
2,302.921,107.98,104.52,1.09,106.69,109.24,111.75,11.03,107.09,116.22,105.8,1.0,96.86,103.21,102.67,10.68,96.28
3,303.014,104.28,97.33,1.08,105.52,102.45,110.32,9.78,110.74,101.12,104.26,1.06,115.47,97.22,112.79,9.36,115.15
1,303.055,115.02,110.72,1.08,94.72,95.2,98.19,9.7,101.03,101.67,104.96,1.08,107.66,94.88,106.4,10.01,107.73
3,303.128,99.12,103.3,1.13,104.3,110.91,108.63,9.29,107.82,96.64,112.18,1.01,116.15,108.34,110.72,9.72,115.71
1,303.137,111.14,105.62,1.13,108.68,93.71,101.33,10.19,107.51,102.18,100.07,1.1,96.85,94.05,100.02,10.65,100.73
1,303.163,111.36,108.65,0.99,103.55,96.58,95.25,9.7,101.09,104.38,108.14,1.1,106.14,93.29,108.18,9.5,104.1
2,303.268,116.05,93.3,0.98,96.45,108.19,104.89,10.0,103.42,108.57,110.19,1.02,112.12,96.19,97.61,9.85,110.96
