task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.089,103.5,116.13,1.06,100.4,98.41,103.34,10.6,111.05,99.34,116.2,1.03,101.2,113.42,111.56,10.77,116.71
2,387.922,101.6,94.3,1.1,104.15,97.57,106.87,9.49,99.39,104.39,110.4,0.99,107.11,110.58,105.76,10.24,113.02
4,388.067,107.64,114.67,1.08,108.55,101.21,100.16,10.95,102.58,110.01,112.93,1.05,96.16,112.45,106.01,9.91,106.5
3,388.679,104.83,100.2,1.1,106.8,113.83,111.06,10.11,116.22,113.74,107.78,1.08,107.67,102.95,110.32,10.59,104.31
3,389.637,109.06,99.45,1.06,103.09,96.07,111.25,10.1,109.91,103.21,100.7,1.0,109.78,102.02,111.25,10.45,112.26
3,389.847,105.13,111.3,1.01,115.09,106.36,114.06,10.35,105.1,106.41,99.59,1.07,116.61,109.27,98.03,9.88,108.46
2,389.977,106.96,99.89,1.03,103.37,104.79,99.37,10.14,109.46,110.72,97.74,1.06,95.44,109.69,109.2,10.69,107.74
2,390.058,113.29,105.83,1.0,97.29,102.72,95.97,10.66,112.07,102.92,109.09,1.11,99.65,112.57,101.21,9.63,96.56
1,390.186,107.11,104.43,1.03,109.82,107.38,103.18,9.76,97.68,101.45,112.47,1.07,104.8,97.88,97.08,9.65,97.32
3,390.473,96.74,98.63,1.06,113.28,112.17,115.14,9.75,115.67,113.27,106.78,1.15,103.09,98.73,101.65,10.5,114.01
2,391.079,111.01,97.31,1.01,98.22,106.43,104.62,11.03,112.83,105.23,106.4,1.08,110.96,106.78,104.04,10.34,109.09
2,391.083,119.3,102.52,1.13,111.07,101.08,96.03,9.71,105.55,117.23,102.28,1.03,108.62,96.11,107.61,10.67,98.56
2,391.266,109.66,96.3,1.05,106.7,106.06,98.25,10.81,103.13,109.32,108.91,0.99,110.52,101.56,95.91,10.0,98.39
2,391.662,115.1,96.76,1.06,96.76,112.71,106.63,11.13,103.28,113.31,101.44,1.1,102.35,95.53,108.24,11.25,109.75
2,391.804,116.05,93.8,0.97,96.4,107.33,110.61,10.35,103.77,110.47,108.57,1.01,100.06,110.17,98.87,10.15,107.61
2,392.338,101.37,103.46,1.07,101.02,97.94,108.84,11.2,109.78,115.23,108.06,1.14,101.6,95.86,106.0,10.51,105.18
4,392.846,105.71,111.65,1.18,107.61,96.77,107.8,10.81,99.23,95.93,111.48,1.11,97.62,108.77,109.86,10.43,116.64
3,393.281,111.97,111.56,1.16,107.89,108.36,116.08,10.0,113.41,107.29,110.03,1.13,114.34,112.38,115.18,10.73,97.96
1,393.335,116.16,118.33,1.14,102.98,98.48,100.82,9.51,108.42,100.41,103.33,1.14,93.42,106.11,98.19,9.82,96.64
4,393.489,107.59,105.72,1.18,103.22,98.09,103.01,10.24,115.71,104.92,109.89,1.08,109.56,96.49,102.12,11.54,99.42
1,393.604,102.61,109.18,1.08,108.8,96.62,98.18,9.77,95.38,102.18,101.0,1.1,104.79,92.96,94.71,10.44,108.42
2,393.617,105.02,102.9,1.14,112.17,112.8,111.15,11.1,95.84,102.84,107.82,0.97,95.87,100.19,110.38,10.17,111.07
1,393.817,102.25,118.33,1.12,94.02,93.56,94.01,10.14,102.94,111.85,111.1,0.97,103.43,97.07,94.35,9.57,105.4
3,393.87,99.16,100.45,1.07,111.18,113.88,115.51,10.72,106.28,112.55,109.11,1.11,105.39,107.83,106.09,10.62,114.09
2,394.198,100.43,96.26,1.09,95.52,102.74,101.25,11.2,112.65,114.45,93.66,1.01,110.78,111.73,105.34,9.53,107.0
2,394.869,111.58,106.34,1.04,94.94,105.1,100.02,9.92,108.16,116.33,97.12,1.07,95.44,99.46,111.68,10.97,100.22
2,395.137,104.07,96.22,1.12,110.09,98.42,110.1,10.19,109.8,114.49,109.35,1.05,100.15,101.32,96.31,10.7,103.07
4,395.354,108.67,103.37,1.17,104.01,100.27,96.18,10.41,99.14,97.68,107.23,1.06,93.69,109.62,106.45,11.26,114.04
2,396.483,103.36,95.93,1.0,101.38,97.0,109.85,10.55,106.15,116.56,104.33,0.97,106.1,112.76,104.08,10.51,107.37
3,396.575,103.12,103.57,1.14,102.17,111.78,115.43,10.22,103.14,108.85,102.49,1.1,116.39,96.32,101.9,9.87,111.41
3,396.926,102.28,99.52,1.12,105.3,96.15,105.82,9.66,104.54,112.52,97.06,0.99,111.35,99.58,109.6,10.48,112.2
2,397.606,111.22,106.4,0.98,100.39,103.08,104.24,10.75,112.5,102.5,107.87,1.0,94.92,105.76,103.82,10.19,104.63
3,397.652,113.54,109.58,1.1,98.56,97.27,105.89,9.93,100.75,113.47,96.67,1.11,112.95,96.84,99.18,9.23,104.48
4,397.665,109.96,99.58,1.09,99.08,113.52,109.49,10.73,102.5,98.07,108.84,1.02,110.26,108.39,111.81,9.94,114.37
3,398.212,101.39,103.37,1.0,116.27,102.64,108.2,9.86,114.62,103.29,105.79,1.14,101.77,103.37,104.31,10.12,105.66
2,398.635,106.73,93.69,1.13,105.3,95.64,99.05,10.84,95.99,110.67,105.69,1.09,104.3,95.49,94.7,9.98,99.02
3,399.364,109.42,102.0,1.07,110.25,99.3,100.27,9.47,108.23,101.12,103.52,1.05,106.99,102.31,109.15,10.11,114.42
3,399.415,99.1,101.94,1.13,106.72,97.64,98.66,10.39,104.17,104.87,101.12,1.12,115.1,96.4,107.81,9.47,104.61
1,400.777,103.88,116.53,1.07,94.46,91.64,94.0,9.92,94.05,106.66,101.84,1.05,98.92,96.36,101.02,10.1,102.12
1,400.788,108.63,103.68,1.13,96.11,95.06,99.76,9.47,94.37,103.47,112.31,1.12,102.2,102.07,97.44,10.45,108.43
2,400.833,101.98,96.76,1.07,105.38,101.66,105.87,10.32,111.68,110.47,110.2,1.14,105.87,98.44,111.6,9.73,108.34
3,401.119,112.17,113.76,1.03,115.43,108.81,106.93,10.07,100.28,105.86,105.09,1.0,113.78,108.35,104.31,9.46,99.1
3,401.607,99.77,104.48,1.09,99.55,99.25,108.59,9.21,107.98,98.74,104.3,1.08,111.66,112.88,101.12,10.72,115.21
2,401.817,107.24,99.12,1.01,101.76,103.66,96.98,10.88,103.05,109.03,103.19,1.02,96.99,99.62,94.78,9.82,96.41
2,402.172,117.49,98.79,1.11,107.49,112.75,94.8,10.27,113.16,110.68,99.83,0.98,110.54,102.74,109.76,11.03,105.99
1,402.241,106.5,104.81,1.0,94.64,98.01,97.52,10.89,108.93,103.63,108.62,1.04,110.19,105.01,94.01,9.44,108.46
2,402.436,109.28,110.2,1.0,103.81,105.21,110.92,10.43,111.47,104.41,101.01,1.0,95.22,112.71,110.34,10.94,113.28
2,402.727,114.45,100.21,0.98,109.82,100.12,108.1,9.84,99.95,105.31,94.09,1.03,109.89,109.34,107.8,10.97,107.72
3,402.781,107.79,113.13,1.04,114.65,109.97,111.77,10.73,105.1,102.45,108.32,1.11,105.47,111.7,115.41,9.29,101.85
3,403.408,110.84,106.83,1.06,114.93,112.48,107.2,10.26,104.34,106.11,98.81,1.0,110.49,97.53,97.96,10.56,113.03
3,403.466,100.48,100.09,1.16,113.21,100.38,114.06,10.79,110.06,108.99,112.84,1.14,116.58,105.64,105.53,10.84,102.48
4,403.487,101.51,109.26,1.02,98.94,99.88,95.87,10.58,106.06,95.97,101.13,1.16,101.26,110.89,96.9,11.62,99.69
2,404.146,101.24,93.53,1.11,98.03,96.96,97.83,9.58,110.64,103.94,108.36,1.14,97.7,98.14,111.15,9.81,96.3
3,404.199,107.28,110.74,1.0,112.14,109.63,115.31,10.36,109.36,110.92,99.16,1.13,109.76,98.72,98.87,9.34,114.24
4,404.431,102.26,99.8,1.11,103.82,97.37,105.74,10.46,107.01,97.7,116.91,1.0,100.75,97.48,112.22,10.88,112.14
4,404.538,106.85,100.88,1.07,104.98,102.03,107.01,10.37,112.68,110.36,112.8,1.06,103.55,105.61,98.1,11.66,102.26
1,404.873,111.46,113.33,1.09,96.98,100.18,97.72,10.57,108.13,109.08,99.86,1.09,95.76,106.77,105.88,10.6,100.21
2,404.984,102.52,103.22,0.99,106.67,103.13,109.73,11.07,96.16,107.11,95.02,1.13,106.67,108.62,99.36,10.9,113.61
3,405.166,100.81,105.76,1.1,114.3,98.19,112.91,10.62,109.23,101.84,97.58,1.07,116.0,105.05,98.47,9.58,101.56
4,405.524,112.82,107.5,1.03,110.79,100.2,98.86,11.53,102.26,101.2,103.03,1.06,105.86,109.5,96.61,10.32,109.53
1,405.633,116.64,99.62,1.01,101.07,108.28,99.29,9.89,100.44,113.27,99.99,1.14,104.63,101.82,94.97,10.02,96.53
4,405.843,111.41,103.51,1.12,96.1,110.16,105.82,11.62,110.91,97.08,108.19,1.05,103.91,103.25,98.32,10.82,110.08
2,406.844,101.67,93.22,1.07,98.16,101.78,100.88,10.07,104.67,112.95,95.96,1.06,110.93,96.2,109.76,9.87,96.38
3,406.881,96.5,114.16,1.01,101.76,106.09,103.78,9.17,111.8,98.91,104.33,1.11,115.95,106.48,114.57,9.88,99.12
2,407.288,112.48,95.06,1.07,96.93,112.31,111.01,10.46,107.48,116.56,96.7,1.1,106.55,113.35,104.25,10.92,102.06
4,407.35,110.01,108.19,1.01,98.59,111.62,103.62,10.42,100.26,103.96,105.74,1.13,107.3,100.53,111.36,11.0,102.5
4,407.356,112.5,102.63,1.12,95.79,113.23,113.35,10.36,110.72,97.19,107.55,1.04,110.47,111.33,98.19,10.81,99.13
4,407.924,102.06,111.0,1.13,108.28,112.72,98.99,10.77,100.92,106.6,105.31,1.16,108.3,104.62,109.16,11.6,108.31
4,407.992,107.36,114.74,1.06,107.06,105.38,105.78,10.7,103.28,97.53,112.25,1.03,93.74,99.81,106.84,11.7,99.69
4,408.033,109.45,105.36,1.05,103.94,107.67,106.91,11.24,113.0,111.78,113.01,1.01,93.65,111.64,113.02,10.36,107.72
3,408.04,96.84,104.79,1.03,110.04,112.79,99.77,10.82,110.18,101.83,96.29,0.98,101.93,98.38,107.61,9.6,107.31
3,408.062,96.27,97.38,1.05,105.9,97.71,112.24,9.84,115.27,110.19,102.7,0.99,109.18,107.34,111.6,10.71,103.19
4,408.146,100.47,106.2,1.03,108.57,111.4,104.0,10.92,108.0,99.43,99.85,1.07,109.76,99.93,112.1,11.04,115.68
3,408.374,108.23,103.89,1.08,112.09,98.32,110.43,10.66,104.55,103.22,96.31,1.0,112.67,101.44,114.29,10.17,104.34
3,408.64,100.68,102.5,1.14,98.65,97.64,97.84,10.16,108.08,111.43,108.62,0.99,116.27,101.34,108.6,10.34,100.76
4,408.712,106.17,109.89,1.14,107.12,105.35,100.51,11.68,101.47,108.92,102.2,1.14,94.25,100.71,113.18,10.31,107.02
4,408.829,110.15,106.82,1.17,108.77,111.37,101.39,10.81,115.42,111.16,100.25,1.06,100.67,113.87,102.68,11.42,111.82
2,409.012,102.28,105.39,1.1,97.34,111.79,101.02,11.09,112.71,112.12,107.77,1.02,98.28,103.81,108.27,10.14,96.96
1,409.845,99.28,107.11,1.14,94.54,93.93,103.07,10.04,98.58,117.0,102.52,0.97,103.96,103.87,108.06,10.83,97.45
3,409.858,100.53,101.94,1.11,110.16,104.64,104.85,10.26,111.94,99.49,114.35,1.1,110.49,102.79,99.76,10.6,110.2
2,410.217,104.67,93.0,1.03,102.73,112.42,111.13,9.6,109.8,111.44,101.83,0.97,110.93,112.79,101.02,11.11,95.84
3,410.273,107.36,106.88,1.06,106.74,96.84,104.52,10.43,104.47,106.84,98.44,1.06,111.29,107.83,100.55,9.34,106.28
4,410.337,105.7,111.97,1.0,99.68,112.42,105.48,10.63,107.21,101.64,102.33,1.12,105.78,107.46,106.93,11.04,99.82
1,410.442,117.01,102.88,0.99,98.22,98.73,103.61,10.27,103.76,107.77,109.29,1.11,102.13,98.01,95.61,10.38,108.22
4,410.519,111.07,110.6,1.12,98.1,110.31,112.24,10.9,114.06,97.84,105.06,1.0,106.08,101.57,102.91,10.86,110.85
3,410.546,112.14,102.1,1.04,105.54,105.87,107.81,10.44,104.51,101.36,108.89,1.03,110.23,96.8,110.6,9.7,103.8
3,410.642,99.16,99.16,1.09,103.23,95.92,110.54,9.31,114.99,103.56,97.92,1.0,115.9,102.59,105.86,10.05,101.01
4,411.136,103.89,100.71,1.04,105.21,109.4,109.54,10.06,107.36,102.73,101.04,1.15,96.14,105.41,96.33,11.56,111.78
4,411.644,100.11,109.75,1.02,101.93,103.38,109.5,11.06,108.51,111.23,101.48,1.15,94.19,111.52,113.48,11.4,110.36
1,412.09,110.06,106.04,1.05,110.28,93.96,96.37,10.08,99.97,114.54,99.86,1.06,98.47,93.27,98.29,10.46,110.4
4,412.3,104.58,100.27,1.18,109.92,112.46,98.31,11.48,99.58,98.57,109.65,1.14,97.86,103.72,108.48,11.11,98.41
4,412.936,105.35,117.04,1.12,106.19,109.07,107.52,11.25,104.59,95.58,99.82,1.01,108.1,98.88,104.19,11.64,112.66
3,413.079,103.7,98.29,1.1,103.69,109.15,107.66,10.26,115.49,101.04,109.98,1.0,110.11,111.35,112.01,10.08,106.34
2,413.63,115.13,104.84,1.12,103.21,111.73,99.78,10.01,102.53,104.14,95.46,1.06,105.36,111.96,105.76,10.16,102.26
3,413.663,110.22,108.22,1.01,114.64,106.32,101.65,9.5,115.46,100.4,110.76,1.1,111.52,102.85,103.59,9.43,103.08
1,414.284,105.86,110.67,1.03,94.92,98.39,95.74,11.13,93.58,99.69,104.14,1.13,92.9,100.45,91.52,9.67,97.89
1,414.419,100.68,110.49,1.11,105.59,99.6,92.49,11.05,108.82,107.61,107.36,1.05,101.95,95.39,96.7,9.44,106.49
1,414.487,102.75,114.58,1.06,96.03,103.6,104.03,10.54,96.78,113.05,101.41,1.03,97.97,103.86,103.63,10.22,96.04
2,414.66,118.59,98.62,1.14,101.67,107.47,95.7,9.61,103.92,101.98,103.27,1.13,95.52,101.6,108.35,10.38,113.29
2,414.735,105.6,101.51,0.97,97.2,108.63,107.75,10.29,98.9,115.72,109.38,1.11,106.2,100.61,106.68,9.84,100.15
1,414.807,110.4,110.26,1.14,99.46,108.07,102.87,10.36,95.36,111.08,101.38,1.06,95.96,95.92,98.3,10.23,109.38
4,415.185,103.7,113.16,1.16,104.81,110.78,109.82,11.37,99.56,104.32,101.32,1.07,93.83,103.19,110.81,10.82,112.14
1,415.336,116.26,110.56,1.15,107.13,103.95,94.97,10.07,104.1,117.44,101.69,1.14,99.23,101.78,101.43,10.44,96.78
3,415.358,96.74,106.82,1.06,103.23,100.34,99.99,10.1,103.66,113.99,97.71,1.15,110.18,96.84,109.16,10.32,104.18
3,415.468,105.86,96.25,1.14,98.45,110.3,103.83,10.49,100.37,103.02,99.1,1.09,113.58,113.96,110.32,10.24,110.3
1,415.543,114.5,100.69,1.13,93.86,99.76,103.74,10.96,98.58,111.57,116.23,1.02,104.39,104.81,100.94,10.13,98.5
1,415.689,103.47,102.05,0.99,94.85,99.49,99.81,9.98,110.04,113.45,102.3,1.03,101.26,92.83,98.98,10.0,104.1
4,415.824,97.86,100.2,1.17,102.5,97.21,102.33,10.77,104.67,102.73,100.65,1.12,103.38,104.0,105.9,10.23,112.06
1,415.939,116.99,109.72,1.08,96.85,98.41,108.5,9.84,95.94,108.04,115.02,1.13,96.84,107.5,105.5,9.97,101.73
4,416.126,113.13,115.4,1.03,97.63,111.37,98.22,10.59,115.83,104.24,112.12,1.16,97.03,104.47,107.87,10.41,103.36
4,416.244,109.02,116.71,1.09,105.31,111.48,102.93,10.28,105.79,108.22,112.1,1.01,107.29,101.35,104.03,11.24,108.46
4,416.3,112.69,100.48,1.01,108.52,110.61,101.12,10.51,100.87,110.56,116.54,1.14,107.61,101.66,112.76,11.6,114.77
2,416.691,117.84,97.36,1.1,107.49,110.42,104.24,10.32,95.97,101.01,102.73,1.02,98.08,106.31,103.44,10.74,103.23
3,416.982,98.93,100.47,1.04,103.19,105.2,113.7,10.6,105.06,111.98,100.2,1.14,116.75,99.78,113.41,9.16,101.69
2,416.982,118.87,96.3,1.11,102.22,97.14,100.66,9.8,99.46,111.52,94.6,1.11,95.22,104.24,95.37,10.15,105.27
4,417.414,102.34,101.4,1.16,101.77,111.23,108.37,10.87,110.96,108.47,115.46,1.08,102.74,113.73,109.16,11.0,99.82
2,417.574,117.94,101.46,1.07,111.74,99.91,100.64,9.78,105.55,114.92,102.27,0.98,106.19,108.66,106.8,9.92,103.42
4,417.807,96.56,111.16,1.07,109.84,100.29,105.18,10.51,101.74,101.06,106.6,1.12,97.72,106.98,103.51,10.39,103.98
1,417.818,104.02,111.36,1.02,100.03,96.58,100.06,9.8,107.32,101.32,115.57,1.14,106.51,99.76,92.02,10.83,110.62
4,418.825,102.48,114.49,1.07,107.4,98.41,101.78,10.31,106.62,109.33,104.8,1.03,109.32,105.43,95.97,10.49,103.56
2,419.087,111.01,106.59,1.05,101.45,107.95,108.33,11.24,113.71,112.51,105.94,1.06,106.16,106.31,107.36,10.38,106.8
1,419.552,117.2,102.92,1.04,105.4,95.84,106.48,10.26,93.7,111.41,100.03,1.06,108.8,91.6,108.21,9.44,109.0
3,420.66,102.17,107.66,0.99,102.06,98.99,99.65,10.32,99.78,108.88,106.41,1.1,103.67,113.97,107.94,10.16,114.74
2,420.759,108.0,106.58,1.0,94.83,106.6,101.92,10.56,98.93,115.68,107.34,1.07,98.9,108.17,112.19,9.62,112.63
1,421.563,111.96,105.15,1.07,94.04,99.74,100.32,11.05,104.78,100.74,118.38,0.98,109.94,98.35,93.18,9.79,94.71
4,421.787,105.05,107.22,1.04,104.51,111.57,108.11,10.68,99.97,102.48,103.53,1.08,105.48,111.77,98.51,10.01,104.08
2,421.943,104.55,100.86,1.12,110.48,110.26,99.66,9.63,111.66,102.68,99.0,0.98,96.02,103.04,111.9,11.07,104.54
3,422.1,104.17,112.4,1.12,104.4,104.19,103.86,10.12,99.01,104.22,113.3,1.14,101.04,102.57,111.45,10.5,97.91
3,422.13,110.22,111.53,1.06,107.59,108.5,104.92,10.88,115.49,104.22,105.38,1.06,115.76,106.89,112.91,10.28,98.91
4,422.401,99.22,99.86,1.17,94.96,106.32,97.17,11.6,110.51,105.25,109.88,1.15,99.43,108.02,111.62,10.65,102.72
3,422.787,99.53,113.26,1.1,105.49,106.26,104.84,9.64,105.8,105.86,110.0,1.12,112.03,110.94,110.32,9.6,115.39
4,422.918,97.24,101.77,1.14,100.86,106.98,108.66,11.06,107.66,100.09,100.22,1.13,100.46,105.16,95.76,11.26,103.23
1,422.961,109.17,104.26,1.06,94.1,97.22,98.19,9.74,109.91,100.79,103.1,1.05,103.08,97.47,98.52,11.1,95.34
4,423.152,105.78,103.68,1.07,93.72,101.47,98.32,10.22,114.11,112.82,117.56,1.18,104.51,97.72,112.93,10.26,107.73
4,423.337,96.16,108.2,1.17,110.75,106.43,97.04,9.89,98.52,96.08,105.1,1.06,101.86,105.79,97.92,10.13,107.02
4,423.4,105.29,116.01,1.14,104.18,111.66,100.96,10.73,112.39,108.96,103.17,1.14,109.06,103.6,104.29,11.29,100.91
3,423.574,104.76,97.38,1.01,113.18,112.58,113.5,9.26,110.37,112.49,105.94,1.13,109.78,100.88,115.34,9.56,100.29
4,423.642,109.47,117.39,1.03,100.32,101.91,109.0,9.91,101.74,109.54,109.62,1.15,105.67,105.95,108.5,10.02,99.71
4,423.738,108.19,113.13,1.0,96.3,103.93,99.3,11.6,106.15,108.11,114.44,1.06,100.11,102.92,99.0,10.76,104.32
4,423.907,105.35,100.16,1.18,93.29,99.3,109.9,9.88,108.32,110.31,101.72,1.17,97.56,104.59,107.95,9.99,107.93
4,423.947,107.85,115.47,1.01,93.98,107.16,107.26,11.36,115.0,101.53,101.13,1.02,97.72,107.66,100.94,10.37,115.1
1,424.05,103.8,106.6,1.03,98.88,104.19,106.84,9.84,99.86,113.97,106.16,1.08,97.92,98.68,101.5,9.56,100.54
2,424.174,105.38,95.06,1.1,99.2,104.78,99.02,10.71,105.84,106.33,101.72,1.14,102.22,98.82,98.41,10.49,107.03
4,424.31,110.56,108.19,1.1,99.16,111.18,110.7,10.21,113.54,95.42,107.52,1.02,107.24,103.28,109.72,10.17,105.18
1,424.892,117.07,113.14,1.04,107.23,100.19,96.7,10.73,100.73,108.74,100.52,1.09,101.14,98.96,92.74,9.79,106.86
2,425.593,112.41,106.02,1.01,101.69,103.52,112.2,9.49,103.19,119.1,96.72,1.09,110.51,101.32,106.61,10.43,112.44
4,425.688,108.53,106.35,1.14,110.15,101.01,107.7,11.23,116.24,110.76,99.76,1.06,101.85,100.29,99.24,11.26,102.97
4,425.722,108.07,100.43,1.12,106.29,112.03,105.44,9.95,106.78,96.98,113.59,1.03,105.58,103.46,98.31,10.41,116.72
2,426.009,103.99,109.39,1.15,104.48,99.36,108.46,11.22,107.49,107.25,95.42,1.09,97.49,103.27,104.07,10.52,107.38
1,426.053,102.55,101.07,1.13,108.46,92.64,97.24,11.16,104.43,106.14,100.68,0.99,98.05,103.87,94.97,10.55,110.4
1,426.198,99.92,112.38,1.1,107.69,101.96,107.38,9.56,98.42,113.83,105.05,1.14,109.31,108.68,106.73,10.43,98.99
4,426.944,99.32,103.29,1.15,105.31,111.88,112.5,10.04,115.71,96.91,112.91,1.07,100.54,101.91,108.96,10.35,109.56
4,427.141,97.18,117.56,1.01,96.58,96.98,111.01,10.92,114.06,109.76,109.87,1.0,100.78,97.78,109.7,10.79,113.01
1,427.148,113.61,101.38,0.99,95.96,100.0,103.86,10.85,96.54,108.65,108.6,1.09,94.63,93.59,96.87,10.2,102.44
3,427.155,100.41,104.94,0.99,107.5,103.1,113.35,9.78,114.74,111.49,107.75,1.09,100.63,98.45,107.81,10.29,110.99
2,427.684,112.93,106.29,0.97,110.33,108.38,96.44,10.82,107.61,105.48,103.61,1.06,95.73,111.34,97.89,9.91,104.99
2,427.727,108.71,97.86,1.08,101.2,113.04,98.74,10.04,99.22,118.79,97.75,1.06,111.76,101.72,103.81,10.52,106.73
2,427.777,115.16,102.67,1.11,101.76,111.16,111.66,10.3,96.88,101.84,95.06,1.11,95.06,113.21,97.85,10.11,107.77
2,428.026,106.18,108.26,1.13,104.33,112.6,106.08,11.09,108.58,110.86,96.95,0.99,94.64,101.62,95.3,10.87,113.49
1,428.191,100.7,105.74,1.14,107.79,97.6,104.61,10.68,94.46,99.65,109.42,1.09,99.46,107.23,106.85,9.4,95.13
2,428.227,105.93,99.58,0.99,98.72,110.49,106.24,9.62,100.42,101.32,94.18,1.06,111.4,98.44,98.75,10.03,107.77
4,429.015,110.25,114.81,1.18,110.05,109.19,108.96,11.3,107.28,107.74,105.1,1.17,99.57,96.84,108.99,11.37,114.13
4,429.076,107.06,101.94,1.15,109.48,111.28,100.3,11.04,102.97,109.23,104.47,1.08,96.42,112.48,112.98,10.66,100.07
4,429.45,110.71,100.15,1.09,105.21,107.45,107.27,11.26,115.68,111.3,111.25,1.08,110.52,110.31,99.19,11.11,112.54
4,429.465,109.36,116.94,1.06,106.65,108.6,98.53,10.54,114.11,108.68,107.83,1.07,93.75,113.19,111.38,11.29,113.98
2,429.653,103.83,105.43,1.08,106.81,110.22,101.44,10.02,98.71,118.51,98.08,1.01,111.71,99.45,96.85,11.22,105.36
4,430.273,109.36,115.02,1.11,110.62,95.95,106.52,10.18,106.25,105.13,99.78,1.14,94.84,99.04,108.11,11.14,105.21
4,430.394,106.18,110.92,1.14,109.61,100.49,109.49,11.0,99.31,101.85,113.55,1.01,93.83,113.7,99.67,11.44,104.26
2,430.537,111.25,103.67,1.04,98.49,102.95,95.14,11.16,101.84,117.58,102.15,1.13,94.62,103.07,105.23,9.87,111.47
2,430.557,101.92,104.42,1.03,106.12,112.64,98.23,10.63,110.35,109.24,108.76,1.07,108.65,104.2,96.17,10.57,100.76
1,430.566,108.21,114.9,1.08,104.38,101.22,103.34,10.24,97.06,116.72,104.78,1.13,107.46,93.56,105.44,10.33,99.23
3,431.249,108.36,111.63,1.13,103.62,96.64,113.46,9.56,104.47,102.94,102.1,1.01,100.89,111.8,108.7,10.82,108.75
1,431.311,116.66,101.93,1.0,100.02,100.34,108.08,10.43,101.03,113.64,111.55,1.09,106.37,92.67,106.01,9.77,107.73
2,431.52,116.87,99.59,1.01,111.7,98.93,110.15,10.72,105.7,117.6,102.33,1.02,106.95,105.62,101.5,9.76,113.48
2,431.861,108.74,99.86,1.01,107.02,99.3,102.58,9.79,103.82,110.07,93.7,1.11,95.06,96.28,108.08,10.36,98.93
1,431.954,100.69,102.24,1.12,97.33,92.3,103.61,11.05,96.11,102.75,101.9,1.05,92.98,98.0,93.74,9.9,106.48
2,432.128,110.72,95.66,1.01,95.54,107.93,100.34,10.01,108.04,111.83,96.22,0.99,109.15,97.0,106.04,11.04,108.58
2,432.223,100.59,107.45,0.99,99.0,101.98,97.07,9.84,97.23,106.06,109.51,1.13,95.62,100.88,97.94,10.86,112.2
1,432.471,100.74,102.52,1.02,99.55,99.82,96.75,11.12,109.43,115.95,114.93,1.01,97.09,102.07,106.82,10.41,108.22
1,432.499,108.04,115.5,1.03,93.76,106.95,103.86,10.6,94.7,117.08,106.62,1.12,97.38,98.03,104.15,9.62,97.53
4,432.826,103.02,117.33,1.13,93.25,111.37,100.7,10.03,106.25,108.11,103.3,1.05,104.76,113.82,111.69,10.21,114.55
3,433.968,108.27,109.4,1.04,107.88,113.52,111.6,10.63,104.64,97.93,114.24,1.15,110.92,96.81,115.57,9.97,99.91
2,434.296,114.71,99.07,1.1,105.58,104.45,94.7,10.95,113.15,108.71,96.95,1.08,102.14,97.33,106.14,11.22,105.76
4,434.356,104.49,103.69,1.1,102.73,98.38,97.64,10.03,108.08,98.2,111.32,1.12,99.51,111.9,113.29,11.62,105.79
1,434.784,114.8,116.6,1.09,94.57,101.69,103.36,10.58,99.15,116.14,113.84,1.13,94.92,95.14,95.1,9.75,93.71
2,435.051,117.18,97.57,1.09,110.3,103.55,107.07,10.06,106.65,111.33,108.07,1.13,102.88,108.67,109.58,10.06,100.23
3,435.672,113.41,109.02,1.02,109.54,98.56,106.99,9.68,113.27,110.61,110.68,1.1,103.74,113.39,109.93,9.5,115.71
3,435.974,98.04,107.7,1.07,107.89,96.28,107.76,10.32,104.87,107.7,107.71,1.0,111.44,106.52,102.14,10.24,104.37
4,436.017,113.3,107.48,1.01,108.83,110.09,103.95,10.94,100.83,96.53,107.78,1.13,98.14,96.51,99.5,11.71,106.06
1,436.217,105.17,102.04,1.01,93.85,96.86,103.34,9.39,97.79,108.08,111.18,0.99,94.35,104.84,94.85,11.04,103.61
3,436.559,99.62,106.92,1.08,115.15,107.1,99.9,10.37,108.21,100.91,112.16,1.12,106.1,103.48,113.51,9.93,104.03
2,436.748,117.48,101.91,1.03,99.29,108.76,95.89,10.2,112.29,100.56,97.68,1.12,105.98,99.42,108.79,10.15,98.93
2,438.051,108.19,97.78,1.13,111.73,108.5,100.15,11.05,107.2,100.67,109.36,0.99,105.58,103.23,105.49,9.87,112.93
1,438.197,111.49,101.87,1.0,104.87,94.24,103.88,10.71,97.46,109.61,99.89,0.99,105.52,96.86,105.12,9.44,107.77
4,438.649,110.46,108.71,1.08,99.38,110.75,108.36,11.63,101.86,105.03,102.8,1.0,110.32,99.06,107.7,10.49,109.25
3,439.014,104.36,112.76,1.0,105.54,104.78,106.07,10.19,110.12,104.06,102.66,1.14,106.71,102.85,114.74,9.8,97.96
2,439.043,108.96,101.35,1.08,106.69,112.5,101.22,10.6,102.91,109.58,98.46,1.1,94.76,109.68,100.64,9.82,100.9
3,439.718,113.88,97.98,1.03,107.65,100.56,105.94,10.47,105.66,102.04,102.73,1.1,114.95,103.46,105.65,9.78,99.93
