task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,242.308,97.88,111.65,1.12,113.08,100.17,109.0,9.42,113.31,110.2,102.1,1.1,114.52,111.2,98.62,10.27,102.33
1,242.519,115.64,100.83,1.02,96.74,104.38,92.1,10.62,97.44,109.46,108.32,0.98,110.24,96.38,97.09,10.56,97.42
2,243.917,117.0,99.79,1.11,106.96,105.98,101.46,9.49,100.13,110.42,103.38,1.01,107.98,107.65,108.79,9.79,104.68
1,244.539,101.67,113.76,0.99,101.47,95.8,103.61,10.33,104.14,109.16,109.12,1.12,109.23,104.38,106.6,11.16,105.12
3,244.943,105.66,111.63,1.12,103.3,107.43,97.96,9.58,105.1,113.14,99.4,1.13,108.23,111.6,109.1,10.0,101.35
4,244.988,107.93,100.96,1.11,100.42,104.39,109.34,10.06,110.0,109.02,116.21,1.11,98.38,98.66,112.32,11.41,115.99
2,245.019,113.41,97.71,1.13,108.88,105.66,97.8,10.1,99.52,104.38,104.48,1.08,109.7,113.08,107.54,10.66,98.37
2,245.821,108.04,93.35,1.06,97.7,108.42,108.79,9.59,111.8,101.11,110.4,1.03,96.99,102.39,97.85,9.6,96.81
4,246.14,105.35,112.42,1.01,106.44,104.62,100.96,9.95,114.41,107.56,106.44,1.18,108.57,101.91,96.67,10.91,107.26
3,246.895,112.06,98.12,1.04,105.9,100.46,105.0,9.48,99.08,98.69,108.69,1.04,99.5,99.26,99.47,9.27,114.15
3,247.135,109.18,100.3,1.0,109.0,99.47,99.68,9.46,104.98,100.23,97.93,1.11,99.32,96.67,102.86,10.86,116.22
3,247.192,111.43,111.43,1.08,110.18,98.8,100.62,10.43,106.77,99.53,103.56,1.06,105.38,106.44,105.81,10.52,103.02
2,247.411,103.61,98.62,1.14,95.54,99.19,105.55,10.77,106.39,104.44,109.99,1.09,99.87,105.9,103.11,9.82,108.54
3,247.491,103.36,107.61,1.01,107.95,101.4,105.58,9.48,105.87,102.5,103.2,1.02,115.47,107.65,100.09,9.24,103.75
2,247.7,110.18,100.55,1.14,104.59,97.46,94.78,10.94,112.07,117.53,96.91,1.05,98.33,107.33,106.61,10.97,108.16
2,247.922,101.59,98.66,1.12,102.73,108.55,101.32,11.0,113.81,112.52,105.91,1.04,104.47,97.0,103.72,10.05,99.92
4,248.341,100.46,103.31,1.05,102.72,112.54,96.13,10.58,112.96,97.43,105.78,1.08,109.2,101.36,113.21,10.39,104.84
2,248.379,109.14,109.34,1.06,94.36,109.29,105.54,9.78,99.71,118.77,93.56,1.08,109.15,99.46,98.41,10.74,103.85
2,248.534,118.82,102.1,1.15,108.54,111.0,95.89,11.0,109.78,108.71,102.83,1.01,107.12,104.32,98.57,10.68,102.71
1,248.813,112.77,108.37,0.99,110.1,103.06,101.28,9.72,103.05,104.26,107.04,1.05,106.47,103.84,99.93,10.56,109.35
2,248.839,107.94,100.22,0.99,109.97,103.32,104.22,11.1,102.47,107.08,99.41,1.06,103.49,97.61,111.11,9.57,98.89
2,249.026,102.18,104.86,1.14,94.69,104.92,111.51,10.68,99.1,102.89,97.68,1.04,105.83,96.53,100.22,10.59,100.64
4,249.146,103.09,100.22,1.11,99.16,106.43,100.61,10.86,101.65,111.6,102.62,1.17,101.86,113.98,96.24,10.5,113.76
1,249.466,100.99,104.62,1.01,109.74,93.83,101.47,10.9,98.5,111.66,116.43,1.06,99.26,92.22,94.47,10.45,109.35
3,249.497,103.9,109.62,0.99,112.95,110.06,101.07,9.99,103.17,106.71,99.44,1.0,112.89,107.1,109.17,9.2,104.87
2,249.521,115.3,99.29,0.97,105.87,111.51,102.85,9.84,108.54,113.54,104.06,1.04,98.48,99.52,111.46,10.43,110.53
4,249.619,108.17,108.55,1.18,93.74,109.47,98.65,11.1,113.72,113.4,103.68,1.06,105.54,102.88,109.38,10.94,100.19
4,249.783,101.53,115.72,1.18,95.34,98.97,108.37,10.8,116.04,97.64,109.31,1.17,110.62,106.39,111.82,11.3,111.0
2,251.272,109.45,96.15,1.06,110.49,100.61,99.12,9.76,112.75,111.65,99.29,1.1,99.71,101.89,107.12,11.27,105.72
2,251.46,107.24,95.47,1.03,107.12,105.76,100.04,10.51,101.4,113.27,93.59,0.99,103.16,99.07,103.64,11.22,109.42
3,251.473,109.32,108.64,1.08,114.96,108.99,106.78,10.84,113.92,112.14,110.02,1.0,113.54,101.18,104.92,9.67,109.52
3,251.734,105.47,101.41,1.04,101.43,111.49,113.46,9.82,110.37,114.35,100.54,1.11,112.64,104.19,112.01,9.37,99.76
1,252.044,103.53,102.12,0.97,107.23,104.3,100.66,9.68,105.89,103.47,101.46,1.14,95.79,107.61,108.71,10.04,106.9
2,252.194,108.0,100.75,1.12,105.71,97.46,101.28,10.76,102.31,119.11,109.09,0.98,108.27,110.26,109.09,9.64,107.64
1,252.466,114.25,113.89,1.09,93.39,96.33,104.82,10.71,110.14,104.8,105.75,1.03,104.19,96.75,94.64,10.74,93.93
2,252.681,111.81,95.95,1.01,110.3,97.67,99.66,10.0,101.9,103.43,106.51,1.08,112.12,104.16,103.33,10.24,109.2
2,252.726,106.11,105.9,1.06,107.06,97.57,105.21,9.89,112.16,106.25,97.62,1.15,104.57,110.69,98.56,9.64,107.82
1,252.795,113.63,116.73,0.99,94.26,107.47,107.98,9.72,96.26,105.54,104.62,1.01,99.39,99.89,98.13,10.89,100.33
3,252.959,104.97,113.38,1.09,110.76,109.1,107.51,10.71,104.36,100.52,105.13,1.12,112.64,101.44,115.39,9.66,97.92
4,253.25,98.58,115.73,1.16,100.88,108.23,113.36,11.34,106.9,111.51,105.51,1.14,107.44,111.5,99.14,10.13,104.39
2,253.277,103.67,107.96,1.11,103.31,105.49,109.56,11.22,102.82,113.63,98.08,0.98,97.22,98.14,110.48,10.91,101.52
3,253.358,105.16,97.66,1.08,112.97,102.17,113.53,9.59,107.97,112.66,107.1,1.11,102.06,113.66,111.41,10.77,103.13
4,253.36,110.36,108.92,1.09,104.93,107.02,107.47,10.51,114.93,102.98,102.85,1.07,96.66,100.54,109.83,10.06,98.49
3,253.45,101.6,109.24,1.06,113.53,106.48,110.13,9.36,99.76,108.98,96.77,1.12,115.18,109.1,108.56,9.6,98.03
1,253.488,106.22,118.41,1.1,101.57,107.58,96.26,9.51,107.63,116.52,115.49,1.05,93.64,108.29,96.07,10.84,94.06
2,253.505,106.33,109.35,1.07,103.61,101.88,103.97,11.22,107.77,104.0,102.43,0.97,108.61,103.34,99.27,11.01,109.5
1,253.929,113.19,117.17,1.04,105.1,108.8,98.3,9.62,102.12,111.42,115.47,1.15,100.24,96.23,101.57,10.02,97.53
4,254.145,105.13,116.39,1.16,103.46,100.71,96.61,10.95,106.82,103.37,114.93,1.14,100.25,112.88,103.94,10.09,106.5
3,254.364,111.18,100.79,1.08,114.06,111.2,111.06,10.46,101.35,104.06,109.32,1.11,104.96,107.86,105.67,9.44,99.6
4,254.662,104.55,107.22,1.08,99.43,101.43,108.46,10.83,112.48,110.95,110.22,1.09,106.84,101.01,104.68,11.62,105.22
3,254.667,110.51,107.7,1.08,112.09,96.27,106.52,9.27,108.6,114.36,102.34,1.04,115.96,96.12,109.81,9.31,106.37
4,255.29,110.28,106.0,1.15,95.68,112.42,102.64,10.38,108.99,110.76,112.74,1.11,97.49,106.03,99.3,10.43,114.56
1,255.607,113.29,106.38,1.05,110.21,108.02,100.9,9.98,104.72,103.54,103.3,1.1,109.39,97.29,106.01,10.81,98.93
3,255.722,109.12,102.66,1.03,102.19,99.66,99.6,10.14,111.92,99.49,112.6,0.98,109.4,110.6,115.92,10.15,100.73
2,255.965,115.71,93.27,1.12,106.75,96.36,94.76,9.97,106.09,114.49,110.23,1.1,105.58,112.71,101.46,10.79,106.04
4,256.033,106.16,112.98,1.03,109.65,113.93,96.66,10.74,115.74,111.91,108.84,1.1,107.3,109.52,111.05,11.51,107.58
1,256.306,106.11,116.98,1.1,100.23,95.9,96.44,9.97,107.76,115.58,104.8,1.05,106.94,93.96,102.56,10.3,108.9
1,256.514,106.16,107.23,1.09,93.76,105.46,106.36,10.97,97.67,117.2,99.99,1.1,93.13,100.32,100.03,9.88,103.29
4,256.569,111.07,114.94,1.14,103.75,110.32,111.19,10.23,105.56,99.73,113.92,1.17,100.26,112.32,111.22,11.56,99.21
3,256.823,113.54,99.64,1.05,101.16,110.71,105.24,9.41,114.46,110.61,97.32,1.15,106.62,104.66,104.67,9.66,112.04
1,256.953,112.7,114.53,1.03,100.26,100.18,107.64,9.58,94.59,104.18,110.02,0.97,108.61,103.08,99.29,10.93,94.74
1,257.531,111.32,112.87,1.04,101.88,103.9,99.7,10.95,95.38,100.99,107.75,1.13,106.57,108.23,106.08,9.83,106.08
1,257.7,115.24,113.76,1.13,97.87,99.76,104.39,10.01,108.87,103.66,109.84,1.09,110.41,107.64,100.14,10.63,99.94
4,257.854,109.92,104.96,1.12,100.5,111.98,102.18,10.18,103.06,109.04,99.04,1.08,105.9,106.16,103.91,10.33,114.06
4,257.971,112.79,106.62,1.01,101.37,112.47,97.08,10.95,102.02,103.43,111.73,1.12,101.92,97.38,103.06,11.39,116.04
4,258.013,102.86,117.36,1.18,108.87,104.17,97.79,10.22,116.72,107.96,107.9,1.12,102.62,107.73,112.15,10.05,106.93
3,258.04,109.28,99.88,1.01,114.65,107.83,115.15,9.55,100.38,107.28,108.69,1.0,111.63,113.78,101.74,9.44,104.93
1,258.12,99.01,99.99,1.02,94.86,99.39,106.58,10.21,94.02,116.76,101.27,1.11,101.8,96.36,97.55,9.83,105.98
4,258.369,103.5,114.81,1.15,97.62,108.49,108.76,11.6,116.04,104.72,108.79,1.13,104.67,109.17,97.02,11.29,100.83
4,258.601,107.23,105.22,1.09,101.68,101.94,97.29,10.92,100.65,98.46,103.4,1.02,96.57,96.25,101.93,10.27,108.59
2,259.15,105.6,100.21,1.07,95.44,101.88,112.16,10.78,102.09,107.65,105.83,1.1,99.29,110.11,102.89,10.31,107.48
3,259.705,100.03,106.81,0.98,100.16,106.34,104.96,9.34,108.29,112.51,106.81,1.11,110.47,99.47,108.63,10.36,109.96
3,259.782,104.21,103.89,1.12,104.74,102.12,111.93,10.62,102.89,103.31,103.57,1.01,107.44,103.51,103.58,9.86,105.26
4,259.819,111.19,100.15,1.12,107.28,97.56,101.34,10.13,107.36,110.54,102.21,1.11,99.64,111.48,100.27,9.9,114.23
4,260.205,112.01,100.22,1.12,107.55,108.09,105.71,10.56,112.97,108.19,107.25,1.01,96.3,111.66,97.08,11.55,110.44
1,260.264,99.95,116.6,1.01,94.06,97.06,94.92,9.64,103.86,107.6,107.78,1.14,94.61,101.18,91.84,9.87,106.9
3,260.69,96.28,109.9,1.07,102.06,105.07,113.95,10.84,98.8,113.54,96.53,1.1,106.0,104.15,115.03,9.29,112.54
1,260.756,114.55,115.11,1.02,106.61,107.75,100.5,9.6,107.32,104.44,106.96,1.13,110.12,91.6,102.94,10.96,93.47
2,261.303,106.04,100.5,1.15,95.38,105.73,98.74,9.96,99.38,104.14,97.69,1.05,103.48,111.06,109.81,10.97,99.71
4,261.338,104.61,111.45,1.02,96.25,106.36,96.38,11.56,114.93,97.07,104.48,1.1,93.73,112.13,107.64,10.9,112.44
1,261.507,110.2,102.05,1.06,101.31,98.35,107.35,10.15,105.36,115.34,104.58,1.12,107.39,97.64,102.26,10.15,105.26
1,261.59,114.74,116.04,1.1,94.74,92.0,94.97,10.04,96.52,117.07,116.6,1.01,108.44,105.61,105.96,10.1,107.05
4,261.794,107.93,115.88,1.07,110.24,100.69,98.15,11.0,99.2,106.74,113.27,1.09,99.46,113.45,109.7,9.9,116.29
3,261.841,100.3,112.0,1.03,102.62,107.84,110.93,9.7,106.28,101.15,109.18,1.12,100.66,100.74,110.36,9.55,110.74
1,261.992,99.54,114.22,1.03,94.5,108.02,106.48,10.78,93.34,105.16,103.46,1.0,108.38,99.94,94.85,9.7,98.5
2,262.559,103.61,104.54,1.0,105.27,101.53,100.01,11.07,109.76,103.15,100.78,1.11,98.61,112.71,102.85,9.8,111.61
3,263.467,111.6,109.68,1.11,106.48,109.62,115.06,9.57,105.5,106.58,103.28,1.1,110.18,100.86,101.1,9.57,110.74
4,263.494,111.19,108.19,1.12,100.21,98.54,103.34,10.96,105.36,97.77,106.33,1.06,97.53,100.66,100.55,10.87,98.96
4,263.828,108.82,102.8,1.14,101.93,112.41,96.09,10.89,112.48,112.32,112.7,1.15,93.25,110.14,105.61,11.29,109.58
1,263.841,105.92,104.13,1.01,94.34,103.5,103.85,11.04,93.34,110.97,106.51,1.1,100.88,104.7,98.06,10.04,110.62
3,264.022,105.48,98.06,1.13,109.73,108.31,109.61,10.22,109.12,98.88,110.79,1.14,103.32,109.97,99.65,9.56,105.29
1,264.09,108.4,111.57,1.04,93.44,97.4,102.93,10.11,108.76,104.06,106.58,1.03,101.4,94.38,103.59,10.44,105.04
3,264.442,104.71,109.32,1.14,113.28,104.64,98.96,10.32,98.58,105.49,109.64,1.06,111.01,101.97,108.97,9.23,101.75
1,264.454,99.04,109.5,1.04,98.93,94.61,92.71,10.63,98.63,106.34,105.07,1.0,105.6,95.11,93.65,10.63,99.01
1,264.731,106.22,104.05,1.12,101.62,91.96,92.13,9.41,105.34,105.4,105.43,1.09,97.71,100.29,94.72,10.32,108.96
4,265.127,100.78,99.76,1.06,108.98,99.14,111.96,10.64,114.28,109.94,100.65,1.11,93.94,102.88,101.41,10.6,114.8
2,265.41,117.32,110.12,1.1,95.28,95.48,111.38,9.98,104.96,116.24,103.82,1.07,105.61,101.05,101.13,10.42,98.35
4,265.667,97.98,101.92,1.02,107.43,105.79,103.95,11.3,100.46,102.26,112.8,1.08,97.84,103.44,98.38,10.07,116.04
1,265.952,105.43,100.69,1.0,105.73,94.74,94.1,9.51,106.73,112.93,116.61,1.09,109.59,98.8,100.53,9.73,98.99
4,265.959,104.57,104.75,1.13,97.66,108.88,111.85,10.43,105.64,104.58,106.14,1.07,96.18,104.0,105.24,10.11,103.09
4,266.069,108.24,110.49,1.06,105.46,100.29,111.02,10.54,111.28,112.01,99.0,1.07,100.75,102.07,97.94,10.86,114.11
4,266.228,97.05,115.94,1.05,96.98,104.0,105.61,10.19,105.44,108.08,105.12,1.15,105.31,103.91,111.21,9.86,112.54
2,266.474,106.26,105.83,1.15,108.62,96.8,102.58,9.79,111.96,116.22,98.64,1.14,98.24,112.09,103.81,10.9,113.58
2,266.73,107.71,97.65,0.98,105.59,105.76,109.85,10.9,112.07,101.6,104.06,1.1,104.59,106.43,111.09,11.23,106.42
3,267.083,101.4,106.2,1.0,112.04,111.78,112.22,9.93,103.37,106.59,96.6,1.06,104.4,108.79,102.09,10.63,110.99
1,267.823,113.72,109.52,0.98,102.9,96.58,107.27,10.81,104.92,104.44,112.95,0.98,95.01,108.6,103.9,9.89,108.14
3,268.315,110.76,101.13,1.11,107.06,109.32,103.58,9.24,101.4,112.58,100.75,1.06,103.74,105.87,103.98,10.28,113.75
3,268.56,114.02,101.93,1.0,116.44,101.7,104.96,9.8,115.42,110.83,107.66,1.06,112.11,109.5,113.95,10.04,114.72
3,268.789,103.66,109.76,0.99,101.3,96.71,98.26,10.79,98.51,106.49,106.41,1.13,102.56,96.89,114.42,10.42,108.3
2,268.972,112.28,101.6,1.04,100.09,106.6,103.87,9.88,95.99,112.8,110.36,0.99,100.06,96.39,103.78,9.96,105.12
1,270.074,113.43,103.0,1.01,95.33,107.58,94.64,10.04,96.78,103.92,105.59,1.09,109.57,97.74,94.24,10.05,98.66
2,270.932,107.94,98.93,1.13,101.5,99.58,111.63,10.8,96.96,115.24,107.93,1.01,105.11,109.79,94.76,10.24,112.43
2,270.968,108.15,106.4,1.01,108.53,106.09,105.01,10.88,104.33,102.27,96.75,1.02,101.84,107.06,107.42,10.1,102.92
3,271.018,96.9,110.82,1.14,105.58,99.28,115.86,10.24,100.29,106.58,108.46,1.01,105.04,99.83,103.58,10.3,99.31
4,271.128,103.89,102.34,1.1,101.63,106.16,104.61,11.44,102.02,99.22,110.13,1.02,99.68,100.86,110.84,9.94,104.73
2,271.283,104.29,109.16,1.15,98.34,99.42,109.75,11.13,99.97,116.69,97.18,1.03,99.61,101.12,105.8,9.61,102.41
4,271.348,104.33,103.18,1.03,98.05,102.31,104.61,11.43,98.75,97.97,99.42,1.08,93.29,103.67,103.9,10.63,103.66
2,271.373,106.54,100.86,1.1,94.44,108.79,110.48,11.02,113.29,111.23,109.44,1.12,106.67,96.53,96.05,10.93,106.11
3,271.608,111.53,101.98,1.11,98.86,113.45,104.67,9.96,105.46,101.93,109.2,1.11,114.3,100.97,111.5,10.5,113.44
2,271.82,106.46,93.05,1.08,101.69,99.91,111.77,9.6,111.89,115.1,110.29,1.15,98.9,109.55,97.88,10.15,98.78
4,272.301,109.41,102.63,1.05,105.0,98.11,98.38,10.97,107.86,96.12,103.17,1.18,103.17,108.9,111.51,10.47,98.41
1,272.369,110.4,105.52,1.01,104.44,93.31,103.09,10.77,103.47,113.51,102.63,0.98,93.85,99.4,96.56,10.63,101.06
2,272.649,101.4,94.3,1.05,98.46,101.54,98.95,11.23,100.8,115.62,94.15,1.04,103.42,105.37,95.54,9.99,109.54
2,272.785,116.34,95.72,1.1,100.76,103.4,111.53,11.18,113.34,106.7,102.9,1.01,110.12,102.95,102.69,9.95,107.51
4,272.854,104.76,108.95,1.1,100.8,98.13,109.47,10.81,103.02,98.84,102.27,1.01,99.42,112.43,112.79,10.87,113.36
2,272.984,116.8,108.9,1.02,99.58,103.92,94.9,10.07,104.76,104.86,109.99,1.04,106.34,106.1,112.28,9.52,105.07
3,273.476,105.13,102.26,1.12,104.01,100.23,98.96,9.45,101.92,101.88,96.93,1.05,111.67,98.06,98.75,9.49,115.49
1,273.68,106.41,110.65,1.11,106.54,98.67,93.66,10.35,107.04,109.51,117.93,1.09,97.64,108.61,105.6,11.08,98.22
2,273.888,103.94,93.35,1.01,103.44,109.89,105.76,10.14,111.66,102.27,107.56,0.97,111.76,111.43,96.86,9.71,112.93
2,274.04,108.4,98.75,0.97,102.27,104.16,108.46,10.08,101.93,107.73,107.4,1.01,100.76,109.05,110.61,9.88,110.46
1,274.147,108.21,113.94,1.09,97.33,93.27,100.15,10.18,108.22,107.42,114.31,0.98,94.72,105.44,104.98,10.42,95.52
2,274.375,109.13,108.53,1.14,97.22,110.0,108.24,10.71,107.72,114.31,99.67,1.08,106.69,108.04,109.32,10.93,105.16
2,274.66,102.6,110.14,1.06,112.0,111.49,102.31,10.26,104.55,101.92,108.36,1.08,95.02,111.51,96.05,11.23,96.72
2,275.032,112.72,106.02,1.06,101.96,97.21,102.88,10.98,107.79,101.1,109.3,0.97,111.76,106.04,105.15,9.51,102.09
1,275.375,115.33,103.33,1.1,102.41,95.64,96.29,10.86,104.28,100.79,103.83,1.12,108.79,99.94,92.0,10.68,98.98
4,275.871,107.48,106.39,1.12,94.73,112.08,113.36,11.44,105.54,103.46,108.55,1.08,96.98,107.45,101.08,9.94,102.87
2,275.969,105.49,100.26,1.02,96.85,95.54,109.59,10.49,97.83,103.12,95.93,0.97,96.83,109.75,109.88,9.82,109.84
1,275.979,109.84,108.38,1.05,94.48,107.78,108.28,11.08,93.94,99.94,103.71,1.04,110.07,106.4,93.11,10.04,99.46
1,275.991,115.48,105.54,1.08,101.91,94.73,94.95,10.04,98.99,107.15,105.66,1.05,95.77,102.59,95.69,10.69,106.46
4,276.123,107.76,105.92,1.16,107.12,99.14,97.65,10.06,110.98,100.84,108.76,1.02,103.18,102.68,96.53,10.18,107.58
2,276.192,102.22,99.83,1.04,99.37,107.93,103.26,10.68,104.95,108.93,101.51,1.08,109.2,109.27,108.55,9.96,109.78
3,276.214,102.96,106.86,1.1,101.75,98.02,115.39,10.85,116.12,96.17,103.53,1.03,106.65,108.22,102.52,10.24,111.56
3,277.271,106.71,101.19,1.1,109.78,108.98,100.86,10.9,108.87,108.98,109.81,1.02,105.22,104.82,105.58,9.82,104.88
3,277.573,99.86,110.8,1.01,103.47,95.89,102.14,9.34,102.94,112.77,102.06,1.14,102.93,98.03,110.03,10.07,114.92
4,277.807,98.58,103.54,1.08,97.84,110.61,98.1,10.5,115.44,110.31,102.6,1.09,99.78,100.15,109.17,10.24,107.38
2,278.189,104.14,107.91,1.15,108.8,96.36,96.21,10.55,103.68,116.74,103.79,1.05,109.35,105.2,95.98,9.54,96.37
1,278.194,100.91,109.92,1.09,101.96,101.18,94.32,10.26,107.44,103.31,117.85,1.0,97.36,100.51,102.05,10.83,96.71
2,278.252,110.38,94.95,1.06,101.88,97.78,108.14,10.71,109.42,108.4,104.64,1.1,104.33,110.74,100.51,9.57,102.82
1,278.458,102.18,101.7,1.01,102.79,98.32,96.08,10.61,97.68,104.73,117.24,1.12,95.0,96.75,106.33,10.74,105.34
1,278.705,107.98,113.73,1.05,98.03,98.26,98.38,10.27,103.07,109.35,115.46,1.02,98.67,106.42,95.1,10.41,96.11
2,278.866,106.02,98.64,1.09,105.5,96.02,101.42,10.38,103.0,105.04,109.1,1.02,100.76,98.83,112.52,9.95,108.95
2,279.036,112.28,110.33,1.14,96.23,97.78,98.61,10.74,102.14,117.74,93.64,1.04,108.52,109.52,106.36,9.78,105.7
3,279.298,107.3,111.74,0.98,114.61,106.38,115.21,9.79,106.33,99.75,107.24,1.06,106.19,108.11,111.82,9.5,114.86
3,279.329,110.92,112.91,1.1,110.23,106.36,106.64,10.09,109.88,108.51,112.87,1.01,110.66,102.05,109.16,10.3,108.75
1,279.694,111.54,115.92,1.09,96.78,92.06,100.89,10.7,104.8,115.03,101.33,0.98,93.01,99.41,108.47,9.64,110.25
4,280.252,109.87,105.36,1.06,94.38,105.79,103.49,9.88,105.78,110.71,100.97,1.15,100.12,103.38,97.01,10.24,114.18
3,280.523,96.2,109.32,1.16,109.33,104.04,112.03,9.38,102.14,102.42,104.83,1.14,111.91,96.32,107.88,9.93,114.15
4,280.567,99.48,110.2,1.01,106.82,113.99,113.29,11.36,105.03,97.5,109.26,1.02,94.61,106.07,97.78,11.0,100.97
1,280.741,114.33,110.94,1.02,95.63,96.76,104.19,11.02,100.05,115.73,113.91,1.14,102.42,101.27,106.32,10.48,101.31
3,280.856,104.13,104.53,1.09,107.61,112.79,111.46,9.52,112.2,100.18,103.89,1.15,107.34,102.96,114.71,10.11,104.42
1,281.19,107.74,116.23,1.14,92.97,98.42,103.13,9.95,93.44,99.47,105.07,1.05,102.9,98.03,101.48,9.74,106.81
2,282.158,108.7,98.26,1.06,112.12,112.99,111.63,9.57,100.52,113.54,95.12,1.04,110.3,112.11,106.0,10.12,110.84
4,282.174,99.31,105.94,1.17,104.04,103.28,100.11,11.22,101.17,106.79,117.37,1.12,98.05,111.28,101.24,9.95,109.58
2,282.543,114.37,101.29,1.11,109.82,110.51,108.1,9.74,96.76,107.3,94.19,1.11,100.2,100.37,109.34,10.89,103.17
3,282.946,97.49,100.08,1.06,115.65,108.79,98.66,10.34,108.74,103.18,106.32,1.02,103.41,109.85,105.06,9.71,109.89
3,283.114,98.1,104.47,1.06,111.8,113.02,112.0,9.87,108.12,101.52,110.68,1.05,98.83,112.13,101.98,9.59,107.24
4,283.327,99.95,100.92,1.06,96.25,103.41,102.04,11.52,104.08,112.78,99.99,1.12,102.26,96.11,106.36,11.26,116.16
1,283.563,110.73,113.89,1.05,97.64,95.84,93.32,10.76,101.47,112.92,108.09,1.11,95.76,105.98,102.03,10.1,101.48
3,284.493,110.33,108.8,1.07,110.38,96.27,112.79,9.2,108.75,100.83,96.53,1.11,98.69,108.64,107.45,10.11,110.97
4,284.865,108.1,114.08,1.1,102.93,112.41,108.99,10.9,111.82,103.44,108.48,1.04,95.78,108.39,106.25,10.62,101.5
1,285.219,115.98,102.99,0.98,105.33,104.24,101.32,11.07,104.94,109.78,105.65,0.99,97.94,93.72,92.14,10.31,106.15
3,285.342,114.14,107.98,1.14,113.0,99.38,109.49,9.21,100.38,107.01,97.83,1.08,103.41,103.42,110.28,9.56,99.91
2,285.826,101.84,95.83,0.97,105.25,101.04,97.65,9.56,106.82,112.8,93.3,1.06,108.09,107.44,99.85,9.66,110.72
2,285.97,115.9,103.5,1.09,106.43,95.48,106.61,10.15,100.66,115.3,103.8,1.03,100.57,101.72,104.99,10.3,110.37
3,286.348,106.31,111.7,1.11,102.14,113.71,115.68,10.29,112.12,98.88,108.46,1.1,115.65,103.83,110.36,9.62,106.02
4,286.386,109.6,114.49,1.06,109.93,112.51,109.77,10.16,113.56,106.96,108.56,1.17,106.14,104.22,107.87,11.4,104.34
4,286.405,101.69,100.92,1.03,106.86,107.63,108.37,9.92,102.87,98.84,106.39,1.07,96.66,111.11,98.74,9.94,112.71
1,286.488,111.4,106.56,1.11,109.81,96.75,100.48,9.51,97.42,117.19,102.64,1.09,109.61,106.64,107.47,10.1,98.63
2,286.811,106.26,104.14,1.03,111.69,103.11,105.23,10.37,107.41,106.0,96.85,1.02,107.83,103.49,102.41,11.0,110.36
3,287.188,108.48,96.26,1.08,116.06,113.02,100.4,9.9,106.81,108.77,105.88,0.99,100.3,97.84,114.89,9.77,114.91
4,287.473,102.16,101.84,1.13,100.0,114.03,99.2,11.01,102.47,106.98,111.0,1.06,109.27,102.0,108.76,10.94,104.59
2,287.533,114.9,103.08,1.06,94.95,98.77,97.13,10.43,101.84,110.35,95.5,1.08,103.38,111.31,106.56,10.98,99.74
3,287.536,113.12,110.75,1.02,114.26,95.9,112.01,9.84,106.37,96.9,99.22,1.03,103.77,112.48,104.67,10.76,113.23
4,287.909,103.5,99.96,1.0,106.2,98.24,105.83,10.86,101.6,102.33,111.86,1.01,98.18,111.96,103.76,9.91,113.12
2,287.962,104.41,100.02,1.13,102.85,99.45,101.71,11.17,100.59,117.55,95.53,1.07,105.3,95.46,95.14,10.07,100.15
2,288.786,109.51,101.29,1.02,112.18,111.43,102.86,10.84,100.87,106.99,102.72,1.03,96.52,103.18,106.77,11.17,97.44
1,288.819,114.07,117.17,1.0,100.44,97.59,96.22,9.78,102.44,115.67,109.72,1.13,98.58,99.89,96.73,10.52,107.76
4,288.888,98.67,113.97,1.13,102.49,112.22,102.49,9.94,102.52,106.86,104.16,1.05,110.08,96.01,107.14,10.73,114.11
3,288.988,103.43,96.44,1.05,104.11,104.1,104.52,9.38,105.39,106.09,105.86,1.13,108.92,112.92,113.98,10.48,114.83
2,289.114,102.22,110.43,0.97,102.49,98.85,100.61,10.2,104.78,112.64,107.83,1.13,94.44,107.43,99.2,9.95,102.26
1,289.299,104.44,109.92,1.02,107.3,100.01,91.51,11.04,107.96,113.19,111.52,0.98,104.84,91.6,93.83,9.66,109.74
4,289.759,107.23,100.2,1.05,101.63,110.71,108.43,10.38,110.58,100.05,107.16,1.02,110.64,109.47,109.48,9.96,110.37
3,289.789,97.64,101.08,1.16,114.44,97.52,111.33,9.94,99.78,98.9,112.52,1.12,102.6,111.63,99.25,10.43,109.64
1,289.875,103.1,104.5,1.12,108.92,108.33,100.82,9.72,108.65,110.96,112.4,1.01,100.44,98.03,101.76,10.82,97.07
3,290.282,104.94,112.18,1.08,106.68,107.28,114.68,9.69,106.58,101.6,106.45,1.06,104.74,98.73,101.01,10.3,103.33
3,291.029,100.3,102.45,1.13,107.04,104.1,107.45,10.65,112.32,109.54,107.72,0.99,100.53,108.5,98.54,10.38,108.3
2,291.329,102.67,99.07,1.14,107.72,112.54,110.2,10.87,112.16,102.68,94.68,1.03,102.65,106.78,103.79,9.48,97.44
4,291.55,111.36,104.02,1.02,103.28,111.8,99.62,9.97,115.24,112.1,113.69,1.14,107.88,108.75,106.45,11.55,101.17
