task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.196,109.76,99.43,1.17,108.77,99.53,111.19,11.22,101.76,110.31,117.07,1.03,98.39,106.11,105.54,10.18,110.55
1,375.581,114.06,115.8,1.02,97.66,91.96,108.21,11.12,98.79,116.98,113.9,0.99,95.96,94.23,92.35,9.4,106.23
4,375.584,104.54,110.04,1.05,100.89,109.62,97.76,10.64,101.86,98.13,115.81,1.13,107.15,110.2,113.02,10.99,113.06
2,375.685,111.05,102.55,0.99,97.63,107.96,105.26,10.67,112.15,107.11,96.66,1.03,96.1,102.14,104.99,10.42,98.21
3,376.257,105.89,106.69,1.08,110.44,101.19,112.91,9.75,106.55,112.14,113.21,1.13,108.83,111.34,106.07,9.75,107.95
2,376.58,102.27,94.69,1.09,109.36,101.34,94.76,11.23,100.05,107.19,107.04,1.0,110.29,102.91,101.13,11.22,112.94
2,376.673,115.04,104.85,1.01,112.12,96.76,102.34,10.31,112.94,112.28,94.44,1.12,94.8,105.82,109.82,10.41,99.19
3,377.517,100.79,109.83,1.09,107.56,104.62,105.13,9.24,104.01,107.39,108.36,1.1,99.86,96.4,106.26,9.44,109.99
4,377.687,107.61,116.77,1.15,104.96,113.59,106.48,11.17,116.69,101.08,111.68,1.18,105.78,114.0,96.63,10.81,102.02
2,377.95,114.92,95.52,1.0,101.56,107.06,103.21,11.23,99.46,104.29,100.9,1.04,96.31,109.24,108.55,9.49,106.09
2,378.254,113.97,103.85,0.98,96.43,98.14,101.84,9.96,112.74,112.8,104.74,1.12,110.8,106.63,109.41,10.99,100.76
2,378.491,118.41,108.63,1.09,100.3,99.42,107.3,10.19,106.36,101.24,106.24,1.11,94.69,105.36,110.06,10.76,98.4
1,378.716,110.54,102.21,0.99,103.63,98.26,101.82,9.66,97.07,108.74,102.66,1.11,104.36,106.34,101.43,11.04,104.05
3,379.1,100.09,112.46,1.0,106.9,107.1,103.58,9.2,113.11,108.22,101.43,1.05,114.96,106.64,115.62,10.22,101.16
3,379.171,109.59,109.08,0.98,114.56,99.58,107.26,9.93,104.57,111.77,109.06,1.09,105.56,100.33,97.67,9.45,104.01
2,379.405,105.02,109.36,1.11,104.66,110.73,95.23,9.96,112.51,111.05,106.06,1.03,105.87,101.98,102.67,11.16,112.04
3,379.558,111.66,110.59,1.05,102.22,99.54,109.39,10.58,113.67,98.76,100.26,0.99,114.06,101.6,109.17,10.34,114.04
4,379.834,102.98,110.3,1.17,99.24,101.1,113.15,11.4,108.63,104.72,108.92,1.09,102.43,101.28,98.36,11.48,102.59
2,380.191,115.68,108.36,0.99,97.22,107.21,105.87,9.62,100.3,101.68,106.57,0.98,94.64,104.12,107.32,10.55,96.24
4,380.48,109.36,109.91,1.08,97.66,104.75,98.46,10.68,101.04,113.09,103.14,1.18,96.34,106.55,104.03,10.48,101.17
1,380.611,117.67,117.96,1.02,104.64,93.85,105.33,10.59,93.47,115.04,100.97,1.12,102.46,94.73,101.68,11.08,95.5
3,380.876,104.17,110.79,1.05,115.11,107.83,111.33,9.84,105.43,108.28,113.54,1.04,106.0,108.87,110.22,10.79,115.76
4,381.138,110.98,105.94,1.14,96.12,95.94,104.72,10.33,116.14,110.53,113.22,1.13,100.68,114.07,103.34,11.25,98.93
2,381.19,104.97,109.01,1.11,100.76,102.34,106.15,10.0,107.72,101.49,106.56,1.11,109.12,97.33,103.97,10.16,102.23
4,381.613,102.8,107.06,1.1,102.63,102.26,96.85,11.22,114.49,113.17,106.57,1.01,109.95,96.2,110.05,11.17,105.89
4,381.899,106.22,115.44,1.07,93.65,102.07,113.48,11.67,107.36,108.19,115.66,1.12,94.8,96.47,107.27,11.29,114.06
1,382.058,99.14,114.13,1.02,103.26,93.85,106.96,10.0,104.09,115.85,103.61,1.03,99.21,91.6,104.31,10.82,104.43
1,383.116,110.74,111.18,1.04,100.23,108.86,103.85,9.54,96.62,115.78,108.94,1.01,97.38,107.23,94.1,9.95,93.5
1,383.224,114.71,106.83,1.12,102.94,92.59,92.58,10.0,94.67,107.04,103.3,1.08,107.06,94.95,98.01,10.02,107.77
1,383.356,107.59,105.03,1.02,101.91,100.79,94.48,10.93,107.19,110.54,103.61,1.02,96.44,105.58,108.31,10.83,95.37
4,383.617,113.03,105.46,1.04,99.64,100.26,109.16,11.45,114.23,97.64,115.34,1.03,106.44,100.71,98.71,10.65,112.66
3,383.644,105.66,105.32,1.11,103.48,105.64,112.01,10.75,107.96,113.0,103.53,1.0,104.74,106.83,98.75,10.39,113.5
1,383.657,115.24,102.24,1.07,93.4,98.96,102.69,9.87,94.02,100.91,111.27,1.05,98.55,108.73,105.85,9.67,105.83
3,383.75,96.58,105.79,1.11,104.74,109.23,99.65,9.84,104.92,101.88,105.32,1.11,103.9,107.59,105.58,9.31,102.17
2,383.847,112.52,106.58,1.13,96.83,99.19,97.88,9.71,105.7,105.82,95.64,1.08,99.97,112.87,98.97,9.72,97.67
3,384.247,97.86,97.65,1.11,102.39,97.09,106.61,10.47,105.34,102.26,107.7,0.98,99.32,102.94,112.66,10.39,99.45
1,384.513,117.67,115.23,1.02,98.59,106.77,94.48,10.01,99.7,106.21,108.84,0.98,98.71,97.31,102.87,10.31,96.27
4,384.57,107.48,106.39,1.06,102.51,113.94,100.42,11.22,116.52,102.64,106.18,1.01,103.68,103.67,95.58,9.95,108.51
3,384.663,103.67,106.61,1.0,107.8,111.49,101.25,10.56,99.4,110.1,108.18,1.06,107.67,104.72,114.01,10.26,108.3
2,384.736,102.94,102.61,1.03,111.1,95.73,107.45,10.94,111.77,109.28,101.06,1.0,108.9,100.18,98.23,11.23,100.3
1,384.882,108.16,115.11,1.09,102.16,93.65,103.05,10.88,106.81,112.16,106.58,1.06,109.55,97.13,101.5,10.07,104.86
2,386.021,104.14,102.55,1.07,111.66,97.98,108.06,10.25,101.93,106.99,103.71,0.99,105.69,105.91,106.43,10.17,101.65
3,386.262,101.8,106.12,1.16,115.43,107.1,115.06,10.79,114.08,113.72,104.55,1.12,105.58,102.69,102.14,9.64,107.76
2,386.353,102.85,99.64,1.11,95.1,102.75,109.34,10.37,107.03,101.01,108.3,1.11,103.61,108.28,96.64,9.74,100.34
3,386.622,98.44,111.48,1.06,114.29,107.83,99.81,10.43,114.91,111.71,104.99,0.99,104.21,113.22,105.73,9.44,114.7
4,386.673,104.46,110.3,1.05,106.85,113.66,101.3,11.37,116.52,103.92,113.16,1.0,95.0,113.87,97.28,10.0,112.63
3,387.231,108.58,112.39,1.12,108.03,100.66,98.52,9.81,113.45,111.57,100.88,1.04,113.52,110.18,99.92,9.21,104.5
3,387.412,104.13,102.1,1.04,111.24,96.51,106.54,9.49,106.28,114.26,111.97,1.0,100.34,102.45,105.48,9.26,111.15
1,387.513,106.82,102.05,1.09,99.74,101.92,108.74,9.41,104.38,104.18,113.89,1.12,96.04,107.15,95.11,9.73,100.56
1,387.563,115.17,101.7,1.08,101.66,101.82,92.0,10.58,102.87,113.45,113.93,1.06,101.7,98.01,97.56,11.1,98.12
2,387.721,119.1,103.46,1.15,107.97,113.04,106.65,9.99,98.21,111.05,102.96,1.14,111.92,101.83,100.15,10.55,112.27
4,387.817,108.68,109.62,1.16,98.1,107.26,105.28,11.44,116.87,99.42,114.4,1.0,99.43,100.09,101.73,11.67,106.68
4,388.128,108.67,117.19,1.0,100.38,109.96,99.6,11.46,111.06,103.75,114.02,1.0,106.08,114.04,95.82,11.27,103.25
3,388.623,98.04,112.44,1.03,98.59,109.85,113.37,9.7,112.51,111.35,96.29,1.05,104.38,97.69,98.47,9.21,114.22
3,388.733,97.52,99.31,1.13,107.39,102.07,103.46,9.21,110.43,100.3,99.17,1.12,111.81,107.34,101.35,9.21,103.19
1,389.276,111.68,106.6,0.97,95.23,96.8,107.95,10.53,103.76,117.0,115.59,1.03,94.64,93.05,98.06,9.43,107.6
4,389.299,97.15,104.31,1.14,101.73,99.06,112.74,11.64,105.12,103.49,99.96,1.02,99.07,113.73,97.53,11.36,115.01
1,389.985,107.99,109.53,1.14,98.92,91.61,92.62,9.43,102.34,104.92,115.23,1.07,102.9,98.8,102.37,10.52,104.72
3,390.307,101.35,103.84,1.13,107.77,112.85,108.74,10.32,101.57,101.6,102.16,1.09,114.84,109.14,109.62,10.61,115.98
2,390.328,106.7,109.82,1.05,109.87,96.35,97.47,10.49,111.66,106.74,100.33,1.06,98.07,98.11,95.92,9.66,112.8
4,390.364,104.36,100.15,1.16,100.85,111.44,98.54,10.44,101.58,96.2,106.57,1.08,102.72,98.82,98.02,11.58,107.71
1,390.391,104.91,115.01,1.02,97.72,101.19,91.84,10.42,107.94,115.13,102.58,1.14,102.63,105.94,107.96,10.27,93.89
3,391.179,113.14,109.07,1.03,101.22,104.43,102.14,9.43,115.72,112.81,99.59,1.0,106.9,97.18,99.69,9.6,115.58
4,391.538,97.18,102.65,1.0,102.54,97.2,104.63,11.36,112.03,104.54,101.72,1.0,110.79,111.66,110.23,11.24,104.26
3,392.714,106.72,106.72,1.11,100.35,108.89,103.29,10.33,100.37,108.98,107.22,0.98,110.72,102.24,101.02,9.16,109.49
2,392.722,110.42,94.68,1.1,101.84,113.35,102.11,9.7,105.26,103.67,101.82,1.07,106.36,98.77,99.09,9.69,106.18
2,392.853,114.55,102.89,0.98,103.49,107.53,107.32,9.66,109.56,102.18,103.82,1.13,99.08,105.7,105.15,9.49,104.17
1,393.072,111.82,113.93,1.13,107.6,102.14,99.21,10.41,93.48,100.47,107.26,1.06,109.87,94.05,100.61,9.87,107.98
2,393.485,107.61,110.13,1.02,106.44,106.47,99.29,10.12,108.66,112.45,95.01,1.12,97.2,103.81,96.34,9.78,100.19
4,393.911,108.64,110.63,1.08,96.3,104.44,105.2,9.96,104.84,112.1,111.48,1.18,110.64,112.7,96.67,10.24,116.67
1,394.078,99.38,117.93,1.11,95.42,94.84,98.85,9.67,103.76,101.16,103.61,1.14,106.82,92.59,98.62,9.75,101.48
3,394.096,113.33,112.62,1.12,104.37,111.41,105.06,9.86,103.5,108.22,111.2,1.03,113.55,112.28,112.47,10.2,103.74
4,394.21,99.62,116.5,1.14,110.02,102.77,112.74,10.5,111.89,98.55,116.85,1.01,104.06,103.56,100.68,11.22,112.1
3,394.572,96.8,99.35,1.15,102.19,109.53,101.12,9.16,98.34,97.76,97.8,1.1,112.36,96.46,111.77,9.65,105.06
2,394.976,113.39,100.81,1.04,95.02,106.38,98.06,10.43,99.54,101.62,99.93,1.08,100.3,111.96,105.4,10.45,107.67
3,395.301,104.7,102.1,1.05,111.41,107.84,108.63,10.89,101.53,109.89,107.75,0.99,109.51,111.85,100.1,10.66,100.81
2,395.507,105.6,103.46,1.1,104.11,101.99,97.08,9.68,102.91,106.26,106.05,1.13,110.48,104.44,105.54,10.32,100.94
1,395.568,111.85,118.36,1.04,102.82,103.65,92.62,11.08,108.8,102.93,108.14,1.0,97.75,108.02,95.39,9.77,104.46
2,395.654,102.28,100.4,0.98,111.73,109.22,102.98,11.18,100.9,117.81,102.72,0.99,106.55,100.11,98.06,10.65,96.76
3,395.681,108.44,108.36,1.05,98.6,100.4,98.4,9.84,112.26,109.99,101.42,1.11,102.95,111.42,98.8,10.9,111.72
1,396.057,115.25,99.72,1.14,109.76,102.4,105.51,10.85,97.45,115.33,100.36,1.01,98.98,108.78,92.94,10.14,98.12
2,396.127,115.08,107.56,1.0,95.89,96.06,99.21,10.41,100.8,105.83,104.18,1.12,110.78,105.13,109.82,11.04,101.38
1,396.162,107.31,101.69,1.07,102.75,99.89,92.66,10.22,97.2,106.24,105.01,1.14,94.63,98.39,102.71,9.78,96.78
2,396.8,110.87,100.7,1.15,111.66,101.69,97.13,10.96,109.89,105.62,98.64,0.97,96.99,100.91,98.07,11.14,100.17
3,396.926,103.75,110.12,1.09,98.63,103.1,98.02,10.81,113.23,112.77,110.26,1.09,104.74,113.85,103.1,10.78,109.64
3,396.943,103.42,104.34,1.12,106.47,108.64,113.56,10.28,114.28,114.15,112.46,1.01,101.28,96.6,113.51,9.93,110.18
1,397.125,99.25,101.42,1.13,103.99,105.7,99.97,9.95,93.89,112.34,107.34,1.13,108.61,107.58,103.17,11.02,106.91
1,397.177,99.77,110.23,0.98,106.29,91.75,106.42,9.89,93.4,107.95,107.98,0.98,93.76,101.69,106.08,9.77,98.02
2,397.245,105.88,93.71,1.03,108.08,98.73,97.38,10.75,98.21,113.31,100.27,1.01,109.63,98.33,101.21,9.74,100.33
4,398.302,112.92,105.23,1.14,95.98,108.69,109.02,10.35,104.32,109.62,105.03,1.09,105.21,97.56,106.22,11.02,104.45
3,398.321,109.54,113.12,1.06,107.8,103.8,110.44,10.26,115.2,101.39,113.77,1.08,102.38,108.82,102.32,9.38,99.86
4,398.81,110.34,111.7,1.0,98.76,112.88,105.44,9.92,112.34,98.72,109.91,1.03,99.74,110.05,113.45,9.88,114.75
1,398.922,117.37,109.52,0.98,109.81,97.35,103.76,9.94,104.38,117.63,112.89,1.03,94.98,108.02,96.8,9.74,97.57
4,398.932,110.56,102.43,1.01,95.11,101.1,97.7,11.37,103.67,106.88,103.72,1.14,101.11,98.84,108.75,10.61,112.39
3,399.125,103.85,100.68,1.11,104.64,97.41,113.3,10.46,105.26,101.66,104.57,1.01,104.02,108.44,114.99,10.31,100.71
2,399.962,102.03,102.47,1.15,111.66,97.48,105.22,9.83,103.51,115.77,94.78,1.03,110.16,96.62,112.22,11.04,106.9
4,400.394,102.41,109.58,1.08,99.29,96.41,98.99,10.62,100.52,102.59,114.94,1.11,109.64,108.97,106.68,11.31,107.25
4,400.507,107.74,99.58,1.08,102.74,113.13,97.92,10.39,114.1,101.36,117.16,1.02,94.6,104.82,108.69,11.29,108.6
1,400.719,110.4,112.69,1.06,97.33,92.21,96.37,9.98,95.68,109.35,103.98,1.01,105.21,106.58,103.89,10.52,97.02
3,400.878,108.91,112.69,1.1,102.95,98.74,101.33,10.66,111.37,106.97,105.6,1.04,106.17,107.1,107.03,10.04,98.27
4,400.989,105.7,105.18,1.12,106.14,100.12,99.99,10.26,105.21,95.56,107.06,1.08,108.6,96.82,109.53,10.97,108.6
2,401.255,109.76,103.09,1.07,102.44,101.34,96.53,10.86,109.8,114.82,96.42,1.03,107.02,105.78,103.35,10.01,104.68
3,401.774,104.87,96.78,0.99,102.99,97.86,115.32,9.54,111.58,114.36,101.43,1.06,112.38,110.1,100.26,10.21,111.03
3,401.913,102.42,113.63,1.06,98.83,103.52,110.89,9.48,100.93,108.96,111.68,0.99,100.86,101.93,107.82,9.35,112.23
4,401.952,107.77,117.4,1.0,97.63,110.43,107.01,9.94,107.01,112.5,101.02,1.1,93.83,99.91,99.2,10.79,101.63
3,403.255,109.28,97.83,1.05,103.74,101.59,111.62,10.06,107.89,97.19,112.1,1.05,103.58,103.83,107.6,9.18,111.61
2,403.792,107.34,103.38,1.04,106.72,103.08,104.74,9.91,97.14,119.1,99.66,0.97,103.21,108.69,109.34,10.2,107.1
4,403.884,106.35,111.75,1.03,106.63,101.47,107.8,10.69,112.11,106.37,104.42,1.06,98.08,101.43,113.39,11.64,105.95
3,404.244,106.34,98.78,1.15,106.88,100.85,104.67,9.69,110.13,101.68,100.83,1.08,107.31,110.97,106.07,9.26,110.97
4,404.402,101.9,111.11,1.1,103.65,100.27,101.34,11.48,104.52,103.03,113.41,1.07,109.27,107.56,111.16,10.61,109.09
3,404.616,104.01,98.83,1.12,99.73,108.61,114.6,10.11,98.34,105.02,104.99,1.14,99.65,101.2,109.33,10.28,103.19
1,405.02,115.36,115.05,1.09,107.42,94.61,92.95,10.87,108.82,105.01,117.72,1.1,108.2,94.13,101.79,10.49,93.54
3,405.165,98.55,112.52,1.06,113.52,99.58,105.63,10.83,114.84,104.06,110.24,1.09,107.31,112.94,114.42,10.27,113.55
4,405.518,98.58,115.66,1.08,93.42,96.26,113.27,10.18,108.87,111.3,116.07,1.14,93.65,109.64,103.76,10.98,107.64
2,405.619,109.02,98.09,1.11,108.16,110.6,108.08,9.94,104.93,108.46,94.19,1.13,97.36,110.17,96.08,10.93,113.13
2,405.789,106.26,106.43,1.12,104.4,98.84,111.87,11.25,102.2,117.84,106.78,1.12,105.85,111.66,105.8,10.53,100.48
2,406.676,106.68,92.92,1.09,108.46,96.61,111.88,9.96,98.56,103.96,107.34,1.12,98.83,95.48,107.41,9.54,101.73
2,407.012,117.73,104.43,1.1,104.33,105.12,112.01,9.57,110.59,102.56,98.44,1.0,103.03,104.35,97.95,9.94,109.67
4,407.699,109.66,99.2,1.03,99.49,103.56,103.49,11.65,114.2,112.26,115.16,1.01,106.36,108.0,108.9,10.49,107.21
4,407.725,105.8,106.53,1.03,103.65,112.39,107.64,11.7,102.26,107.78,115.78,1.02,96.16,100.53,101.79,11.54,115.35
2,407.758,100.43,105.11,1.07,106.61,110.5,101.53,9.74,106.68,105.11,109.19,1.11,98.19,101.72,105.18,11.18,110.71
2,407.769,110.97,108.16,1.06,104.6,97.48,107.73,9.74,108.28,106.5,96.58,1.04,103.94,111.16,97.28,10.6,104.93
2,407.887,101.32,108.79,1.13,104.81,102.74,96.0,9.97,112.31,108.97,107.43,1.14,94.62,96.18,109.09,10.37,105.99
4,407.887,109.01,108.98,1.0,103.07,113.52,110.58,11.35,99.86,99.64,109.95,1.05,97.62,100.63,112.6,10.52,108.53
1,407.957,109.98,100.68,1.03,93.42,95.78,107.95,9.62,93.6,100.69,105.43,1.07,94.59,102.62,98.83,9.68,93.5
1,408.327,117.0,114.04,1.14,106.23,95.45,94.41,10.17,95.34,115.39,102.61,1.1,110.1,108.74,107.04,10.11,98.99
4,408.675,105.41,100.01,1.16,101.5,97.11,96.2,10.52,108.26,101.4,110.52,1.11,93.74,99.85,112.83,10.01,116.28
2,408.746,104.72,100.18,1.15,96.76,105.33,109.88,10.84,112.12,103.61,96.15,1.0,103.9,101.6,98.57,9.78,97.89
1,408.748,111.35,115.52,1.11,107.22,92.25,97.39,9.67,105.01,102.8,110.68,1.07,96.8,97.9,100.02,10.66,106.49
2,409.079,115.18,109.26,1.12,104.3,102.99,100.35,10.92,96.44,108.19,108.64,0.99,109.41,97.09,109.84,10.18,104.76
2,409.086,105.5,103.72,1.02,104.94,99.07,105.68,10.0,99.55,117.46,108.36,1.06,100.01,103.57,97.86,9.91,110.62
2,409.284,104.12,95.99,1.11,106.01,109.13,95.76,9.78,108.28,111.17,102.62,1.12,99.38,109.58,99.64,10.04,97.38
4,409.635,112.47,117.41,1.06,98.74,101.79,103.84,10.12,101.26,104.86,110.24,1.03,94.31,100.76,111.07,11.23,107.78
2,409.911,104.39,93.66,0.97,98.06,104.24,103.41,11.0,103.17,116.33,103.27,1.05,109.15,99.6,111.88,10.49,106.53
1,410.402,105.33,106.58,1.02,102.27,100.16,98.84,10.62,96.98,99.7,105.54,1.05,109.61,94.7,95.74,10.67,98.87
4,410.654,104.51,108.56,1.05,97.33,109.56,102.51,10.79,109.7,102.11,99.83,1.04,109.84,111.28,110.32,11.44,114.15
1,410.72,99.95,118.34,0.98,102.19,102.56,93.07,10.31,98.63,117.47,108.14,0.98,94.26,102.34,100.48,10.18,99.97
2,410.884,110.5,94.44,1.02,110.13,97.58,106.99,11.15,102.21,103.24,104.54,1.1,102.9,111.57,103.51,11.02,96.98
2,410.89,101.98,93.22,1.12,110.19,96.27,104.69,10.88,99.74,117.46,103.04,1.04,104.33,112.55,112.35,11.23,107.81
4,411.354,100.66,100.97,1.14,105.54,106.84,95.63,10.59,110.72,108.91,110.04,1.07,99.43,112.47,101.87,10.43,111.99
3,411.384,107.61,98.7,1.03,108.93,108.37,108.44,10.14,110.36,109.13,108.96,1.08,103.61,102.87,108.56,9.54,102.44
3,412.574,99.87,110.47,1.04,101.22,98.82,99.01,9.37,102.91,107.69,111.53,1.16,103.11,103.37,109.6,10.71,103.17
3,412.701,114.31,105.27,1.07,116.24,104.76,104.74,10.72,115.97,100.57,113.3,1.06,101.48,107.23,103.21,10.34,103.19
2,412.749,102.66,100.41,0.97,107.19,101.92,100.13,10.89,98.32,105.22,100.88,1.05,108.59,112.53,107.25,11.25,98.87
3,412.897,112.4,105.7,1.09,109.28,106.18,113.49,9.6,103.66,111.66,111.28,1.16,115.98,109.78,113.67,10.45,101.69
3,413.136,112.7,96.33,1.12,114.62,102.86,110.06,10.32,105.8,96.49,102.12,1.08,101.77,108.78,101.65,10.28,111.2
4,413.154,105.6,106.73,1.13,95.1,100.65,102.29,10.27,114.12,112.13,110.22,1.1,99.3,100.32,105.79,9.87,99.71
3,413.164,111.43,99.1,1.11,113.83,107.28,105.97,10.32,111.18,110.69,111.66,1.04,106.9,108.42,113.45,10.32,101.81
1,413.301,110.49,106.48,1.15,106.48,102.05,96.14,10.69,105.12,114.7,110.58,1.06,109.55,92.61,105.5,10.37,107.52
2,413.333,105.21,94.6,1.08,111.81,105.5,103.64,10.16,100.13,109.76,107.38,1.14,95.9,104.53,104.24,9.83,103.84
3,413.761,109.16,99.17,1.0,113.52,110.82,99.53,10.43,104.92,99.88,112.0,1.08,98.92,101.78,115.04,9.77,115.34
3,414.44,106.74,100.2,0.98,113.84,109.72,114.51,9.34,106.98,102.81,106.18,1.05,116.1,101.18,110.68,10.6,106.23
4,414.869,102.41,111.3,1.14,95.07,96.82,102.18,11.41,114.36,103.43,113.02,1.04,109.16,101.69,110.23,11.36,98.96
2,415.6,104.86,101.77,1.14,100.52,113.45,102.7,10.33,107.25,103.83,95.53,1.13,96.93,97.57,108.56,9.91,105.6
3,415.8,100.61,98.86,1.0,102.23,96.27,105.21,9.28,116.12,111.43,109.81,1.03,105.0,104.72,107.51,10.07,104.04
1,415.886,105.74,112.38,1.13,100.41,106.37,92.38,11.09,101.09,105.33,113.61,1.02,104.66,98.68,105.56,11.15,103.26
1,416.078,114.58,101.85,0.99,102.77,98.96,91.69,10.1,102.12,107.61,114.9,1.02,97.53,101.39,107.96,10.48,106.75
1,416.162,108.22,100.67,1.1,102.46,97.52,98.52,10.04,103.77,99.4,115.49,1.01,101.7,95.53,95.6,11.11,98.72
2,416.245,112.25,99.07,1.15,100.51,108.96,100.01,10.53,111.85,115.42,107.43,1.14,96.53,99.6,97.67,10.2,98.28
2,416.436,118.64,98.98,1.03,106.95,97.09,98.96,10.52,102.25,107.31,97.19,1.12,98.32,112.9,110.96,10.63,97.26
1,416.568,105.97,102.24,1.14,94.74,94.18,98.89,10.22,106.08,107.58,101.67,1.03,109.3,99.41,99.11,10.24,110.22
2,416.636,117.73,104.2,1.11,97.49,99.23,108.14,10.8,105.2,101.98,94.8,1.1,104.67,108.88,104.49,11.08,112.42
4,416.748,109.54,99.04,1.17,101.54,111.76,111.61,10.87,100.6,96.73,109.96,1.04,104.98,99.14,108.94,10.24,104.84
4,417.562,101.9,102.07,1.14,94.6,103.44,100.54,11.19,106.3,109.48,107.63,1.02,99.98,111.76,106.75,10.29,101.35
4,417.626,97.89,111.0,1.13,102.08,110.55,105.18,9.95,113.01,109.04,113.73,1.04,109.84,102.26,111.32,10.13,116.41
1,418.147,103.47,101.82,1.08,98.93,104.75,101.51,9.78,97.79,117.5,116.26,0.98,109.31,107.26,98.93,10.04,101.66
1,418.306,102.55,106.83,1.07,103.64,93.29,102.4,9.49,99.57,101.05,109.42,1.14,108.22,93.14,101.88,11.1,95.1
3,418.385,98.3,104.3,1.11,108.19,103.35,106.61,10.71,114.42,100.75,103.53,1.15,110.53,105.87,103.78,9.51,105.28
1,418.42,106.58,118.46,1.0,105.89,103.3,96.19,10.27,95.52,113.51,101.36,1.13,109.9,104.99,104.31,11.15,107.26
1,418.656,114.43,108.14,1.03,96.9,103.87,106.43,10.86,100.44,113.45,109.62,1.07,103.42,104.51,103.42,10.54,107.74
3,418.679,110.76,107.91,1.1,113.49,112.14,108.53,10.12,104.24,114.02,110.26,1.04,113.21,97.54,114.54,9.55,113.16
1,418.906,107.9,103.94,1.05,101.5,104.43,101.01,10.35,108.64,102.04,106.6,1.1,105.52,108.56,98.1,10.76,96.11
1,419.035,117.47,116.77,1.05,104.77,94.26,102.56,9.89,95.39,109.64,104.59,1.14,109.16,92.0,104.07,10.27,93.55
3,419.597,96.66,106.78,1.0,112.0,112.5,110.76,10.47,104.51,98.4,98.63,1.1,101.97,110.04,110.6,9.94,113.68
4,419.769,112.32,117.6,1.12,96.18,105.55,102.49,10.24,103.06,97.77,112.02,1.07,97.09,108.99,103.76,10.51,103.76
4,420.377,98.54,105.18,1.01,100.42,100.98,97.29,10.77,113.87,108.75,106.57,1.08,109.29,109.07,97.69,11.56,106.42
4,420.386,102.64,101.85,1.1,94.44,104.13,97.65,10.02,98.74,97.76,111.49,1.17,102.93,101.23,108.38,10.96,116.9
3,420.872,110.82,104.26,1.04,102.98,102.04,114.35,10.9,116.11,99.58,108.69,1.0,116.0,112.87,109.1,9.2,114.64
1,421.863,114.7,103.53,1.08,96.23,97.76,99.94,10.11,98.5,108.95,108.14,1.1,108.45,107.26,107.4,10.86,103.76
3,421.881,102.55,109.9,1.12,112.23,98.61,101.52,9.84,102.19,113.8,99.64,1.06,113.83,104.64,110.62,10.32,104.95
3,422.066,104.12,114.19,1.14,107.88,109.72,108.26,10.7,108.87,104.39,100.2,0.98,105.09,96.96,115.51,10.3,104.55
3,422.197,98.28,110.62,1.01,109.54,113.02,105.43,9.29,99.14,97.72,102.57,1.15,108.41,103.37,100.86,10.66,107.26
2,423.408,114.39,96.36,1.14,108.03,104.54,103.15,11.07,112.0,109.03,99.33,1.13,96.34,109.58,104.62,11.05,98.69
4,423.517,107.29,106.53,1.13,107.26,111.65,112.99,10.02,103.67,104.34,108.07,1.11,108.83,103.46,107.38,9.88,100.46
3,423.657,102.56,98.12,1.04,98.69,106.81,109.8,9.33,105.04,104.01,106.82,1.13,100.05,110.67,101.1,9.74,111.94
3,423.872,106.05,112.76,1.05,111.44,100.64,111.01,9.84,108.06,98.85,112.67,1.14,103.48,104.64,112.42,10.16,114.0
4,423.889,95.55,106.44,1.16,99.16,102.36,95.54,11.66,102.48,112.01,113.59,1.18,94.29,110.89,103.77,10.47,107.3
2,423.953,114.12,106.63,1.11,102.63,96.13,103.37,10.25,110.96,104.38,98.92,1.05,95.38,106.62,104.62,11.26,104.11
1,424.333,99.92,115.46,1.1,103.1,107.38,103.2,10.07,101.2,114.01,103.55,1.04,100.86,95.13,103.82,10.08,96.38
1,424.544,110.15,101.46,1.02,104.49,95.45,95.69,10.79,110.39,115.17,116.29,1.1,97.53,104.19,107.56,9.46,100.68
1,425.141,103.88,103.71,1.14,101.48,106.3,105.43,9.69,97.07,102.33,112.9,1.11,108.46,97.35,93.94,10.01,94.71
4,425.21,97.18,116.01,1.02,103.75,109.61,107.86,10.83,105.21,109.47,103.53,1.07,97.06,111.52,99.14,10.01,104.94
1,425.252,107.59,112.2,1.0,101.77,92.64,97.23,10.82,99.54,106.74,113.73,1.13,108.4,95.06,97.12,10.44,110.81
2,425.519,110.66,109.61,1.1,104.42,104.19,106.99,10.76,97.14,110.05,97.19,1.03,111.35,110.23,109.2,10.36,100.22
4,425.899,106.63,99.35,1.13,110.64,110.61,100.41,11.06,113.98,108.96,106.62,1.17,100.62,97.48,98.04,10.27,114.22
4,426.074,106.23,111.75,1.03,102.73,99.2,112.3,10.83,114.24,98.64,108.61,1.03,104.82,112.23,96.24,10.11,109.33
1,426.314,103.58,102.24,1.11,106.15,102.94,98.41,10.98,96.17,117.68,99.99,1.02,109.55,100.19,91.84,10.65,102.91
3,426.735,109.26,99.05,1.06,99.32,111.92,108.72,9.2,107.26,103.43,104.94,1.06,114.3,101.08,111.07,10.66,102.59
