task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,156.41,26.08,160.34,163.06,149.56,1.09,165.63,1.0,141.68,27.44,148.65,155.6,169.64,1.05,172.76,1.04
T7,3.632,142.88,27.39,161.12,154.4,168.8,1.01,158.32,1.05,163.75,28.76,157.67,147.88,159.08,1.13,177.09,0.98
T3,3.634,169.3,27.52,145.33,155.57,166.8,1.07,159.56,1.07,148.75,27.58,163.8,152.59,157.86,1.01,162.82,1.0
T2,3.658,165.3,24.68,150.9,147.37,150.76,1.11,168.45,1.0,145.04,25.41,155.77,158.72,159.02,1.12,165.01,1.01
T8,3.668,159.78,27.4,158.15,159.94,166.28,1.06,176.38,0.96,143.7,24.98,167.68,162.24,171.12,1.19,156.23,1.11
T6,3.678,165.33,25.24,163.97,168.27,149.32,0.98,164.39,0.98,154.62,26.87,162.48,151.52,141.9,0.96,145.23,1.0
T7,3.68,143.21,26.76,166.17,157.91,156.95,1.1,157.21,0.95,154.91,26.36,151.19,162.06,165.04,1.12,174.91,1.09
T2,3.691,151.51,26.59,160.6,160.33,166.16,0.99,154.39,0.96,163.88,28.86,151.01,143.05,157.86,0.99,167.0,1.11
T1,3.696,138.98,28.44,175.22,156.2,158.38,1.05,142.32,0.96,149.15,24.45,159.68,154.24,159.75,0.97,151.45,0.97
T7,3.698,164.52,24.64,177.04,150.28,173.55,1.04,175.91,1.04,162.6,27.7,176.94,155.62,162.45,1.08,174.89,1.06
T6,3.714,168.97,25.01,168.86,157.14,152.83,1.0,146.33,1.09,176.31,24.72,157.62,147.24,150.33,1.05,165.57,1.06
T3,3.721,165.39,24.41,170.34,162.83,165.55,1.02,158.88,0.99,170.21,25.0,145.75,147.85,143.33,1.16,158.57,1.15
T9,3.756,166.0,25.86,169.31,164.07,173.02,1.04,174.06,0.98,163.62,27.77,155.85,162.72,165.53,1.08,153.28,1.07
T3,3.759,152.71,24.68,159.75,155.18,156.15,1.04,169.31,1.15,153.08,24.09,166.24,157.44,151.45,1.17,147.55,1.02
T8,3.767,155.87,26.29,160.39,167.41,165.1,1.02,161.19,0.99,146.38,27.61,165.95,158.71,159.41,1.12,157.79,1.01
T1,3.809,147.09,27.56,165.32,151.0,156.88,1.0,147.91,1.08,139.37,24.53,166.45,156.98,167.9,0.98,153.71,1.05
T4,3.817,163.46,24.08,151.38,160.54,142.77,1.07,166.15,0.98,161.01,26.46,174.95,156.26,151.48,1.03,157.78,0.99
T1,3.817,159.6,26.93,165.44,163.94,151.99,1.06,156.15,1.05,141.94,25.62,163.91,155.39,152.78,1.02,153.12,1.11
T6,3.824,167.6,24.87,156.26,151.67,157.13,1.06,160.26,0.99,175.39,26.38,143.79,149.94,145.76,1.0,166.75,1.1
T6,3.867,159.35,28.6,154.74,154.22,146.91,1.02,147.09,1.0,171.16,27.66,166.42,145.72,141.61,1.06,158.98,1.01
T7,3.883,164.13,27.35,169.62,160.05,158.74,1.09,159.65,1.0,159.77,27.81,176.98,156.22,176.32,1.05,153.11,0.98
T10,3.885,146.38,25.14,152.66,145.82,144.91,1.08,165.47,1.08,158.94,27.48,150.26,162.17,151.25,1.01,153.34,1.12
T8,3.888,140.45,24.99,152.76,167.69,170.14,1.08,172.26,1.0,145.21,26.1,148.99,149.44,160.47,1.02,162.67,1.03
T9,3.893,153.33,25.84,150.78,150.42,155.6,0.95,152.38,1.08,172.73,26.37,158.96,172.38,163.61,0.96,167.37,1.03
T5,3.903,141.93,26.57,139.48,170.2,154.94,1.14,170.63,1.06,164.47,26.16,156.22,178.27,159.29,1.05,174.59,0.98
T8,3.931,141.25,27.16,149.5,157.72,165.03,1.13,177.24,0.98,164.38,27.28,158.04,163.79,163.61,1.08,159.45,1.05
T5,3.936,142.36,25.66,155.75,160.46,151.15,1.0,162.43,1.06,155.35,27.73,146.53,177.01,152.75,1.06,157.61,0.97
T5,3.96,162.43,24.84,138.79,173.43,159.29,1.1,165.5,1.07,147.22,25.97,159.96,168.09,168.84,1.0,166.34,0.93
T7,4.0,152.57,25.26,170.8,158.3,176.72,1.06,159.8,1.04,141.37,28.65,153.13,157.58,173.27,1.07,174.25,1.0
T10,4.038,154.32,24.07,138.92,145.21,156.51,1.0,150.08,1.04,145.46,27.83,143.72,164.76,147.88,1.02,162.11,0.95
T3,4.045,168.84,25.4,160.15,147.68,145.0,1.16,168.11,0.99,166.04,26.19,167.71,147.26,158.33,1.17,170.13,1.05
T2,4.058,165.18,28.04,152.11,152.45,143.76,1.16,151.17,1.03,150.07,24.57,142.63,160.75,157.43,1.09,143.28,1.06
T7,4.08,156.67,28.15,162.17,151.37,175.03,1.0,151.84,0.95,145.52,25.34,169.17,137.77,170.08,1.13,169.01,1.09
T1,4.081,141.63,25.28,174.75,144.77,169.55,1.11,144.99,0.97,145.2,28.6,174.37,155.96,148.02,0.97,160.38,1.04
T9,4.084,159.8,26.69,158.68,165.41,155.63,1.02,162.84,1.14,166.08,26.92,171.75,165.69,160.46,1.08,163.31,0.97
T2,4.086,155.24,26.73,142.97,143.33,162.59,1.05,150.63,1.06,147.75,26.49,159.52,153.44,146.52,1.05,164.43,0.94
T3,4.106,174.48,24.79,152.17,154.14,159.07,1.17,152.02,1.03,149.21,26.03,154.74,166.2,158.89,1.14,162.67,1.01
T3,4.111,154.29,26.3,147.19,148.38,158.4,1.0,168.24,1.09,158.16,25.09,163.59,159.58,168.89,1.04,146.43,1.05
T5,4.113,152.05,26.67,153.11,167.2,152.9,1.16,172.72,1.03,161.93,26.51,147.68,163.36,152.34,1.14,162.29,1.07
T5,4.115,164.91,27.13,139.9,164.69,170.31,1.02,164.29,1.09,154.74,27.73,145.37,175.36,147.59,1.17,160.37,1.07
T5,4.138,140.04,27.79,144.13,167.58,147.42,1.1,171.73,1.09,144.0,27.66,160.32,177.1,163.95,1.04,163.73,0.98
T10,4.138,165.75,25.18,155.92,142.56,164.67,1.02,164.27,1.06,166.44,26.63,162.04,142.97,166.58,0.99,156.46,1.12
T5,4.142,165.36,25.0,149.35,169.05,144.4,1.1,156.5,1.06,148.89,29.07,142.05,157.43,163.7,1.06,149.8,0.94
T3,4.159,166.21,25.0,169.8,158.87,163.78,1.09,166.28,1.16,173.32,25.51,152.6,158.75,149.81,1.14,149.68,1.03
T2,4.174,156.22,25.58,156.93,159.05,144.02,1.07,158.44,0.93,155.96,27.89,155.91,146.46,164.04,1.16,168.04,1.1
T8,4.19,166.5,26.05,155.83,168.05,175.3,1.14,157.9,1.02,155.94,27.27,152.36,156.95,159.92,1.01,162.77,0.94
T6,4.238,175.29,27.7,152.15,149.36,159.07,0.94,152.83,0.96,155.78,28.35,155.57,154.36,162.56,1.09,145.55,1.06
T1,4.276,139.1,26.11,176.01,156.72,166.25,1.04,160.22,1.02,147.02,26.01,175.42,159.86,163.22,1.07,152.08,0.98
T6,4.278,157.43,24.82,147.02,143.46,147.49,1.1,167.56,1.13,173.98,25.14,147.36,163.57,159.39,0.97,145.8,1.04
T2,4.286,155.36,27.76,150.71,149.35,161.76,1.1,156.68,0.94,146.68,27.85,148.66,147.26,146.89,1.09,156.33,1.0
T4,4.294,155.02,24.4,162.74,168.15,147.79,0.99,146.16,1.01,166.76,26.5,149.44,170.09,153.11,1.14,165.45,1.09
T3,4.298,147.88,25.41,159.53,154.59,155.05,1.12,160.53,0.99,150.16,24.0,149.47,161.65,158.43,1.09,165.79,0.99
T9,4.299,172.42,25.59,160.85,162.94,162.98,0.99,173.5,1.0,173.21,24.48,150.14,163.45,153.15,1.02,155.26,1.02
T4,4.307,164.99,24.48,170.79,169.88,156.58,1.16,148.19,1.02,167.87,25.66,168.29,162.49,147.85,1.15,148.37,1.07
T3,4.322,169.96,25.58,155.28,166.14,157.69,1.1,149.84,1.02,169.82,28.03,165.83,145.94,154.41,1.0,167.18,1.03
T7,4.325,161.79,24.52,157.27,146.77,169.51,1.02,167.92,1.0,144.22,27.92,172.6,137.72,176.32,1.12,168.08,1.03
T9,4.342,175.87,24.69,159.03,160.65,159.57,1.05,153.16,1.02,156.21,28.78,157.12,171.48,168.4,1.02,147.78,1.12
T8,4.36,157.15,26.15,149.82,164.75,156.56,1.13,172.86,1.02,154.85,28.06,152.73,149.53,150.95,1.09,150.25,1.08
T3,4.367,174.54,26.82,156.06,150.81,143.3,1.09,154.03,1.0,172.48,26.46,148.9,147.06,145.1,1.15,167.31,1.03
T4,4.382,145.26,26.4,171.14,152.98,150.05,1.03,145.66,1.08,158.21,23.28,167.24,164.36,153.06,1.08,144.2,1.07
T8,4.396,148.82,28.34,171.98,163.73,171.67,1.18,164.61,1.1,143.8,25.97,144.72,153.02,153.05,1.11,172.48,1.04
T2,4.404,147.91,28.44,160.39,142.9,152.11,1.15,164.38,1.03,142.29,28.78,144.1,142.1,149.15,1.07,159.17,1.0
T5,4.416,148.2,28.66,163.36,163.48,161.65,1.09,174.95,1.0,144.03,24.81,142.99,155.6,151.59,1.04,161.29,1.09
T3,4.423,149.1,28.11,157.26,146.65,153.24,1.03,153.49,1.08,168.84,27.25,164.14,153.59,162.1,1.11,156.54,1.12
T6,4.428,165.12,27.66,163.59,160.89,157.4,1.01,161.88,0.97,151.9,26.71,169.9,148.5,143.94,1.07,153.89,1.06
T9,4.433,160.72,26.68,171.89,156.49,171.62,0.96,170.84,1.05,171.16,25.3,173.96,148.32,177.94,0.98,167.65,1.1
T5,4.434,151.15,29.08,163.0,161.78,154.2,0.99,156.5,1.0,141.15,28.08,149.05,159.23,153.98,1.13,175.92,1.05
T9,4.436,157.0,25.05,148.19,162.9,173.66,0.94,151.22,1.04,160.14,26.02,174.46,161.0,154.15,1.09,163.57,1.12
T10,4.444,151.06,26.69,161.08,141.3,151.95,1.12,152.6,1.03,147.81,24.92,159.08,166.91,151.96,0.96,170.86,1.05
T10,4.452,145.01,27.05,154.47,157.63,144.98,1.12,146.19,1.04,145.49,27.73,149.26,156.71,163.25,1.05,163.39,1.07
T3,4.453,161.62,27.25,163.79,153.05,158.3,1.07,165.93,1.03,170.4,26.08,171.46,158.44,163.59,1.04,158.31,1.12
T10,4.459,151.94,23.98,156.43,164.36,156.72,1.06,167.75,1.0,166.57,25.37,155.97,158.9,154.36,1.03,172.33,1.06
T7,4.476,165.71,26.39,158.4,138.34,166.97,1.12,152.87,1.03,157.1,25.55,166.02,157.43,174.22,1.02,176.83,0.95
T9,4.491,169.05,25.62,174.17,154.58,161.96,1.09,161.24,1.12,151.79,27.08,147.85,145.58,174.73,1.08,165.71,0.99
T10,4.494,152.57,23.92,150.31,151.87,156.75,0.96,154.74,1.11,169.19,25.66,138.84,147.41,163.71,1.02,149.98,1.08
T3,4.494,160.85,26.82,150.31,159.61,145.38,1.06,154.0,1.16,172.09,26.98,155.28,168.93,153.94,1.14,169.8,1.11
T8,4.498,143.14,26.44,159.96,149.29,149.46,1.18,162.89,0.97,157.15,25.64,165.3,152.92,159.23,1.15,171.03,0.97
T5,4.501,153.99,24.72,163.37,174.09,152.06,1.04,161.23,1.05,157.76,26.16,151.69,160.69,154.2,1.11,171.26,1.04
T2,4.537,150.09,28.9,152.96,156.27,162.16,1.08,148.84,0.94,142.49,26.15,144.33,149.2,166.64,1.15,166.39,1.04
T7,4.54,160.07,28.32,174.71,137.55,150.28,1.09,150.49,0.98,158.75,26.99,161.96,157.11,153.32,0.99,161.24,0.94
T7,4.544,160.34,25.8,159.67,158.47,172.92,1.06,162.51,1.01,144.46,24.42,162.61,154.81,162.06,1.04,154.77,0.94
T9,4.55,174.38,28.79,172.9,157.04,161.96,0.98,167.31,1.06,170.4,24.56,151.66,154.54,173.72,1.0,170.66,1.05
T6,4.556,172.27,27.67,147.68,152.7,159.72,1.08,153.53,1.13,170.11,27.67,164.25,152.81,152.72,1.03,148.44,1.07
T9,4.559,164.04,26.24,169.1,146.9,163.38,1.03,167.31,1.06,149.82,25.47,157.25,166.11,168.85,1.06,172.44,1.0
T1,4.609,140.18,25.97,166.35,152.29,153.94,1.04,143.16,1.09,158.12,28.65,169.95,150.88,164.16,1.04,161.15,1.11
T9,4.615,162.65,28.4,162.63,159.11,161.07,1.03,152.99,1.0,173.71,28.02,156.5,146.27,152.38,0.98,155.08,1.08
T2,4.64,155.72,27.3,163.1,164.8,144.15,1.02,157.52,0.98,154.18,24.8,163.59,165.13,157.45,1.16,153.61,1.03
T9,4.647,170.97,24.7,172.34,166.72,160.99,1.09,155.1,1.06,167.89,26.0,169.33,151.99,162.9,0.96,157.82,1.11
T3,4.658,164.35,26.39,171.03,168.38,157.12,1.17,148.61,1.02,161.51,25.75,164.55,169.38,165.21,1.17,161.16,1.08
T6,4.676,175.29,24.48,168.66,155.49,163.87,1.1,161.57,1.09,153.92,26.33,151.2,149.18,158.94,0.97,162.64,1.08
T5,4.683,159.33,27.55,155.24,151.97,159.99,1.06,173.12,1.0,157.04,29.06,140.95,167.93,149.64,1.15,170.16,0.96
T3,4.684,162.67,24.4,153.45,167.73,149.23,1.16,155.11,1.07,154.63,24.49,167.12,164.96,144.2,1.14,151.3,1.07
T3,4.708,169.69,27.51,159.58,160.73,157.88,1.03,156.03,1.1,169.8,24.67,152.17,155.6,155.74,1.03,151.14,1.0
T7,4.721,164.79,26.01,177.24,142.08,155.33,1.07,167.95,0.96,143.09,25.1,173.74,149.47,169.74,1.09,168.35,0.96
T8,4.721,156.54,25.81,167.66,159.44,151.1,1.05,151.09,1.05,164.17,26.52,157.22,172.85,164.18,1.1,168.79,1.12
T5,4.722,144.5,25.42,145.47,152.89,145.81,1.14,157.1,1.1,159.54,29.01,154.97,156.46,160.52,1.03,165.75,0.94
T6,4.724,159.24,25.05,165.43,163.36,140.14,1.0,168.15,0.96,170.99,26.53,166.42,148.74,155.07,0.96,164.3,1.13
T5,4.727,154.39,29.07,151.17,157.53,147.62,1.14,169.91,1.0,156.5,28.12,150.0,171.58,160.7,1.04,177.41,0.94
T1,4.731,161.13,27.68,170.9,142.85,164.7,1.0,159.88,1.07,149.4,24.79,173.81,148.49,156.54,1.0,166.57,0.99
T4,4.732,169.16,24.92,171.79,148.01,139.66,1.04,143.9,1.1,145.67,26.52,172.76,147.38,150.65,1.03,148.69,0.96
T1,4.733,152.06,28.04,173.12,147.07,170.91,1.03,155.18,1.0,155.3,25.94,174.18,161.92,155.74,1.08,161.79,1.04
T10,4.736,164.06,25.97,144.1,165.99,146.06,1.11,159.95,0.98,159.88,26.21,152.07,151.19,157.8,0.96,158.37,0.98
T3,4.742,164.32,25.52,151.93,165.18,163.28,1.12,150.65,1.04,155.42,24.93,163.76,163.57,163.06,1.06,167.21,1.06
T4,4.774,155.44,23.36,170.34,144.11,161.86,1.09,151.27,1.07,148.34,23.59,159.4,158.44,159.78,0.99,151.92,1.06
T8,4.778,145.23,25.24,148.82,174.48,152.63,1.19,150.79,0.95,152.11,24.86,168.32,168.42,149.58,1.12,152.16,1.04
T8,4.812,151.5,26.29,168.69,162.48,155.99,1.11,154.96,1.01,154.02,24.8,159.19,162.93,171.55,1.15,164.14,0.96
T2,4.82,145.52,25.13,158.03,155.15,143.28,1.08,163.33,1.0,157.8,26.05,161.16,163.35,151.36,1.05,148.49,0.96
T3,4.832,157.85,23.98,170.57,146.85,160.73,1.12,156.79,1.12,162.4,26.02,168.6,143.21,164.65,1.17,145.98,1.15
T1,4.872,164.95,28.33,152.89,147.2,156.35,1.09,155.15,0.99,140.34,26.01,175.12,160.08,149.01,1.1,167.71,1.07
T3,4.877,168.84,27.29,165.59,164.65,158.48,1.03,151.14,1.16,163.39,26.65,167.82,151.35,149.8,1.07,168.45,1.03
T1,4.885,139.22,27.46,167.53,164.7,158.23,1.08,161.08,0.97,161.46,26.46,153.52,151.23,167.75,1.06,156.45,1.08
T5,4.893,159.54,28.06,142.92,152.08,161.47,1.02,149.7,0.95,157.5,25.78,149.21,157.22,166.63,1.0,162.81,1.09
T4,4.905,148.54,26.24,167.48,152.01,153.06,1.09,154.82,1.04,146.67,26.38,169.77,162.05,156.6,1.09,160.6,1.08
T9,4.923,155.05,28.93,148.94,166.31,177.07,1.09,170.34,0.99,169.6,28.46,160.1,167.3,161.03,1.08,167.73,1.06
T9,4.925,158.05,27.06,171.99,159.64,176.92,0.96,171.14,1.14,161.17,25.58,150.37,166.62,172.2,1.06,149.4,1.04
T1,4.927,158.83,26.4,166.16,145.34,150.7,1.12,154.77,1.11,148.6,25.76,169.82,162.66,170.02,0.96,154.9,1.08
T7,4.937,162.47,28.68,159.94,154.55,158.68,0.97,174.56,1.05,150.45,26.06,159.12,151.77,169.32,1.01,173.36,1.01
T8,4.942,154.43,27.85,171.54,157.04,172.62,1.05,157.1,0.95,160.73,29.1,148.2,176.18,155.66,1.1,156.47,1.12
T6,4.961,158.48,25.0,165.32,157.38,153.6,1.08,161.04,1.09,170.94,26.78,150.65,154.5,158.4,1.03,143.79,1.1
T9,4.962,170.21,26.96,164.72,165.3,156.47,1.09,154.66,0.97,172.83,24.82,151.86,147.96,151.46,1.01,165.3,1.04
T5,4.967,157.25,26.04,146.21,164.29,166.47,1.12,149.95,1.08,146.02,28.62,159.77,160.01,149.92,1.16,164.58,0.96
T10,4.981,168.63,26.25,159.4,152.56,161.65,1.08,160.43,1.11,158.34,24.48,154.97,145.15,164.44,1.05,155.33,1.03
T3,4.982,166.23,27.1,161.6,167.5,153.74,1.06,156.85,0.98,159.81,28.41,164.36,159.41,144.24,1.08,156.12,1.09
T6,5.0,154.44,28.28,169.52,156.51,158.27,1.0,149.88,0.97,164.06,24.4,157.91,144.68,144.62,0.97,165.56,1.09
T6,5.008,155.32,24.37,155.18,151.6,149.96,1.04,148.18,1.05,161.83,24.73,155.18,146.88,156.59,1.05,154.8,1.06
T3,5.049,164.7,26.96,165.15,159.62,146.92,1.05,163.67,1.1,172.44,27.33,170.23,157.7,153.98,1.16,168.07,1.13
T9,5.068,167.92,28.29,169.18,168.96,155.47,0.93,153.29,1.08,156.6,27.95,156.31,168.31,150.3,0.93,160.32,1.12
T10,5.071,169.34,25.21,162.72,153.15,159.64,1.06,162.28,0.96,152.11,27.27,160.66,148.85,149.52,1.03,159.09,1.12
T8,5.077,147.44,26.29,166.31,173.68,173.55,1.08,171.71,1.03,155.22,29.3,148.05,169.89,172.29,1.16,155.67,0.94
T9,5.08,173.53,26.86,153.98,151.12,173.33,1.05,172.63,1.01,158.49,27.71,172.71,167.3,164.88,1.07,175.03,1.08
T9,5.091,169.6,27.12,169.14,155.21,152.01,1.02,149.06,1.02,150.94,25.6,154.02,150.13,159.04,1.08,151.15,1.11
T3,5.096,157.5,26.65,160.13,153.99,148.92,1.17,163.0,1.11,161.24,25.28,148.57,147.33,145.65,1.14,169.83,1.01
T5,5.123,163.5,24.99,143.82,157.94,156.52,1.06,161.35,1.04,163.22,28.47,154.13,165.02,168.07,1.14,156.47,1.06
T6,5.128,153.5,26.18,153.56,162.16,164.35,1.06,161.62,1.02,151.01,26.39,146.9,150.49,153.27,1.07,165.26,1.03
T8,5.129,162.37,25.79,161.44,176.14,172.72,1.08,162.89,0.97,164.09,26.86,160.84,150.08,173.09,1.06,161.57,1.09
T5,5.13,158.78,26.25,164.11,178.09,164.68,1.12,151.47,1.06,158.89,28.62,148.65,156.33,157.3,1.16,160.95,1.07
T9,5.13,165.86,26.53,160.16,154.24,167.78,0.98,149.58,0.98,153.75,27.85,158.18,152.08,156.26,0.96,164.75,1.04
T7,5.131,141.39,25.03,169.28,160.54,177.51,0.97,167.24,1.06,151.6,25.77,167.97,147.56,172.15,1.07,153.2,1.05
T5,5.132,143.97,26.72,154.12,157.48,150.76,1.04,175.58,0.94,154.16,29.2,161.89,156.5,151.59,1.01,157.8,1.01
T4,5.136,144.85,26.78,157.53,158.54,162.45,1.08,151.08,1.0,165.06,25.08,166.95,150.75,142.41,1.03,162.07,1.03
T7,5.142,142.74,26.22,174.89,138.59,162.36,1.04,156.86,1.02,161.08,28.41,173.18,155.42,178.28,1.03,155.68,1.07
T5,5.146,140.57,28.58,139.36,172.28,164.86,1.16,172.71,1.03,157.07,26.53,160.77,176.31,165.7,1.1,163.54,0.93
T10,5.152,157.55,24.76,141.35,142.11,153.75,1.08,164.06,1.06,156.51,24.66,142.27,152.5,166.58,1.07,165.87,1.09
T10,5.171,159.64,25.78,141.93,142.79,158.21,1.0,167.18,1.08,149.24,27.64,144.0,145.59,160.81,1.02,160.74,1.04
T3,5.172,157.91,24.99,165.48,145.36,148.87,1.14,158.12,1.09,172.12,27.82,172.21,155.51,155.64,1.12,163.75,1.13
T2,5.173,166.1,28.08,144.34,166.06,150.79,1.07,157.75,1.1,163.56,27.19,150.37,147.54,156.18,1.13,151.15,1.09
T8,5.174,154.44,27.12,151.24,154.7,170.99,1.16,152.92,0.96,160.98,25.15,150.81,165.78,150.4,1.16,157.48,0.99
T8,5.187,159.2,26.94,167.56,150.58,166.28,1.01,152.1,0.95,147.43,25.64,171.1,157.71,154.53,1.19,160.9,1.01
T7,5.199,142.73,24.34,174.1,139.0,173.43,1.14,152.54,1.05,144.73,27.77,171.41,161.27,151.72,1.01,162.88,1.04
T8,5.214,153.27,29.27,168.39,150.55,157.8,1.12,152.16,1.06,162.97,24.94,165.81,151.51,160.73,1.17,167.57,1.03
T4,5.214,145.91,25.05,166.47,157.48,161.75,1.06,144.0,1.08,155.63,25.95,171.07,143.48,152.54,0.99,158.69,0.98
T4,5.236,168.45,27.18,175.39,165.62,151.14,1.1,143.37,0.99,162.76,25.48,171.47,153.06,160.8,1.13,150.77,1.03
T4,5.277,165.35,24.95,162.46,168.9,155.32,1.1,150.52,1.07,146.57,27.34,163.47,154.62,163.04,1.14,161.79,1.06
T10,5.278,157.31,24.17,140.73,150.07,157.4,1.13,167.85,0.98,169.34,24.3,141.02,151.32,161.89,1.04,159.06,1.09
T10,5.279,165.12,27.79,158.33,167.79,157.91,0.96,163.95,1.12,150.02,24.3,161.39,157.29,146.01,1.02,146.69,0.98
T2,5.294,166.1,26.78,166.12,165.61,165.87,1.15,153.82,1.07,148.78,24.93,140.58,143.89,141.36,1.01,167.78,1.0
T6,5.298,173.64,28.13,166.35,162.87,164.68,1.01,166.3,1.14,175.62,26.84,146.35,146.12,152.31,0.94,150.0,1.02
T6,5.311,153.74,26.95,147.26,155.49,146.17,1.05,150.1,1.08,170.94,25.68,158.69,160.15,165.04,1.04,145.14,1.06
T5,5.319,154.61,28.06,153.0,169.79,158.95,1.1,156.74,1.07,140.71,24.91,164.27,174.75,147.56,1.11,175.85,0.97
T6,5.324,150.24,27.16,164.15,149.35,152.63,1.08,165.5,1.06,171.26,24.32,166.42,152.12,158.11,1.08,149.44,1.04
T3,5.335,160.86,24.53,162.43,163.8,152.89,0.99,155.2,1.09,172.47,28.06,170.15,159.41,156.88,1.11,146.54,1.08
T8,5.341,164.17,26.86,147.69,161.28,170.87,1.1,156.71,1.02,155.69,26.85,147.94,160.35,171.97,1.16,152.1,1.03
T5,5.347,164.31,27.75,150.94,161.56,148.15,1.14,159.44,1.07,160.35,26.25,151.56,159.1,151.9,1.07,154.76,0.94
T2,5.356,156.12,27.89,157.43,167.2,163.26,1.12,144.18,1.02,149.84,26.62,150.8,162.65,167.3,0.99,158.19,0.96
T1,5.362,160.44,27.79,160.21,144.76,145.8,1.03,149.71,1.13,150.61,27.4,161.55,142.11,168.81,1.13,155.74,0.98
T6,5.366,171.89,27.9,155.92,145.97,150.24,0.98,168.73,1.06,173.63,25.64,163.47,165.5,141.74,1.04,159.24,1.03
T7,5.371,152.72,24.92,172.87,159.02,155.33,1.1,151.76,0.95,155.4,25.7,178.49,148.07,154.15,1.13,174.49,1.02
T5,5.375,163.22,26.7,144.56,173.42,145.52,1.0,163.8,1.08,161.03,27.99,145.47,158.35,156.76,1.05,168.61,1.07
T6,5.379,169.61,26.04,150.25,166.52,140.14,0.98,164.21,0.99,166.4,24.59,159.91,145.08,165.41,1.03,152.09,1.09
T3,5.382,166.22,26.63,161.92,146.47,148.53,1.12,166.28,1.08,164.84,27.1,168.88,169.06,153.77,1.01,163.14,1.12
T7,5.39,149.79,24.92,158.0,160.05,174.04,0.98,158.37,1.1,147.21,25.82,172.56,139.59,174.92,1.12,151.1,1.02
T4,5.404,143.82,24.98,156.21,146.38,161.88,1.12,153.73,0.97,164.66,23.48,158.82,169.69,148.25,1.0,162.44,1.03
T3,5.407,168.98,27.14,154.71,144.58,164.41,1.0,150.53,1.08,148.74,27.9,159.2,158.65,169.28,1.05,165.93,1.12
T10,5.43,167.79,26.15,141.92,145.88,162.38,1.07,169.8,1.01,146.87,28.14,157.22,148.5,164.49,1.11,155.87,0.95
T7,5.434,166.13,26.35,169.17,149.77,154.1,1.13,177.62,0.99,157.05,27.32,157.09,152.69,164.97,1.03,157.67,1.09
T4,5.434,145.75,24.53,172.79,157.15,160.78,1.09,163.18,1.12,144.14,23.94,156.72,148.02,162.29,1.01,153.0,1.03
T5,5.435,144.05,29.17,148.36,170.06,167.16,1.06,160.65,0.93,149.29,24.65,161.95,167.62,154.79,1.15,156.99,0.99
T2,5.443,149.77,28.33,154.23,152.59,151.81,1.11,168.28,1.09,155.97,25.84,153.21,168.18,148.64,1.02,162.74,1.05
T10,5.445,164.17,27.21,148.39,145.1,146.42,0.96,151.97,1.03,161.75,28.18,148.39,145.74,151.39,1.0,163.87,1.0
T7,5.449,164.29,27.76,159.83,153.38,173.6,1.06,151.45,0.98,151.35,27.01,177.12,142.08,164.54,1.06,155.1,1.1
T5,5.455,148.07,26.56,142.19,157.44,145.18,1.08,157.33,0.96,149.22,28.54,141.58,165.02,164.04,1.0,161.81,1.03
T7,5.455,157.12,26.0,157.61,162.35,171.2,1.12,151.88,1.03,150.03,25.34,178.11,159.72,161.32,1.12,173.82,1.01
T3,5.455,168.11,25.26,151.94,154.46,162.83,1.08,159.57,1.07,175.3,28.02,163.04,144.29,162.57,1.05,159.56,1.0
T4,5.466,163.15,25.97,171.21,165.72,149.42,1.15,148.26,0.94,144.68,25.27,172.86,169.51,162.9,1.08,166.56,0.98
T2,5.469,157.82,28.8,140.54,154.71,154.85,1.09,153.09,0.98,151.63,28.6,162.27,143.04,142.73,1.03,154.5,1.05
T3,5.477,163.08,24.06,163.1,143.41,152.77,1.12,167.83,1.12,156.08,24.77,157.53,164.57,159.51,1.0,147.34,1.09
T10,5.487,154.92,25.67,148.16,151.87,164.03,1.01,159.35,0.97,160.51,24.49,144.32,146.48,142.28,1.12,164.37,1.13
T9,5.508,151.88,26.44,159.21,171.72,150.5,0.97,158.6,1.1,160.4,25.23,157.32,156.38,166.65,0.92,160.73,1.04
T4,5.511,159.39,25.07,173.98,151.44,154.01,1.09,144.67,0.99,153.91,23.83,169.58,166.29,161.71,1.14,152.99,1.1
T9,5.523,163.35,26.2,153.18,158.04,167.24,1.04,149.58,1.14,172.81,26.82,152.47,166.2,172.54,1.08,169.16,1.12
T9,5.533,170.91,28.35,172.97,164.49,155.09,0.96,172.15,1.0,175.66,24.9,151.79,151.25,153.76,1.03,170.98,1.13
T7,5.537,145.01,25.03,156.02,149.69,160.19,1.05,171.49,1.04,157.84,25.53,175.68,151.04,164.97,1.01,155.9,1.09
T6,5.542,171.53,28.68,169.18,158.85,161.46,1.1,159.62,1.05,175.15,26.02,159.37,156.11,150.82,0.93,158.95,1.06
T4,5.544,143.61,26.7,165.89,167.73,145.13,1.09,158.5,1.11,151.98,24.63,159.24,166.29,159.92,1.05,143.05,0.98
T6,5.555,151.07,24.33,153.71,145.22,139.51,1.04,150.41,1.1,157.6,24.68,160.29,157.72,139.4,0.97,160.55,1.12
