task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,153.64,28.66,151.69,163.61,150.29,1.17,166.15,0.98,146.18,28.68,158.05,152.67,169.85,1.19,160.82,1.07
T6,3.949,174.37,28.67,144.84,146.14,160.4,1.03,153.45,1.01,167.22,28.18,144.18,149.41,153.83,1.02,155.03,0.98
T1,3.953,151.35,28.2,172.87,154.86,147.98,1.01,153.3,0.98,156.86,24.63,175.89,155.84,154.32,1.11,167.24,1.12
T8,3.967,146.37,29.29,159.86,150.02,149.1,1.03,170.77,0.96,148.09,27.66,165.71,157.79,156.02,1.14,176.15,1.05
T8,3.979,150.25,26.1,152.36,170.17,168.88,1.09,157.1,1.11,151.52,27.34,150.05,176.75,159.11,1.02,177.41,1.11
T10,3.997,146.3,25.33,146.03,141.71,144.28,1.06,155.33,1.0,169.24,25.18,149.78,147.02,153.56,1.1,149.18,1.13
T8,4.002,143.98,27.66,171.79,150.59,159.11,1.03,176.12,1.08,140.59,24.72,152.34,175.86,163.58,1.03,171.25,1.01
T8,4.024,141.96,25.75,152.97,151.16,160.07,1.07,177.18,1.09,159.03,28.5,157.91,166.82,168.17,1.06,159.19,0.99
T1,4.027,144.9,25.62,164.28,160.65,168.23,1.0,154.55,1.04,148.83,27.05,174.88,161.44,156.06,1.02,159.1,0.98
T4,4.031,151.38,23.71,172.66,157.56,138.67,1.14,158.17,0.99,155.48,24.23,172.6,155.3,146.96,1.14,141.05,1.02
T5,4.063,142.07,27.99,162.74,175.01,155.56,1.14,153.53,1.01,142.36,25.9,163.57,164.29,150.55,1.04,167.26,0.99
T6,4.085,164.95,28.17,164.67,166.41,149.92,1.03,146.65,1.03,164.8,28.19,153.99,146.47,157.71,1.05,166.25,0.98
T5,4.091,148.71,29.06,146.2,172.6,152.75,1.12,158.16,1.08,144.32,29.3,154.43,173.97,152.87,1.09,172.97,0.95
T9,4.097,149.87,27.08,166.11,161.78,150.55,1.0,173.51,1.08,170.78,28.41,157.66,148.22,152.4,1.08,170.21,1.07
T2,4.135,152.67,27.56,149.39,166.8,166.92,1.15,143.28,0.99,145.04,25.4,149.37,151.75,166.9,1.05,165.6,0.99
T8,4.136,143.04,27.72,158.06,157.22,162.85,1.01,166.15,1.11,164.16,28.95,152.71,156.92,171.68,1.1,153.37,0.97
T6,4.138,160.53,25.38,168.32,163.44,160.11,1.02,168.54,1.11,155.06,26.03,152.39,160.07,143.35,1.08,165.68,1.02
T9,4.145,174.7,27.34,170.27,167.26,171.86,1.02,165.39,1.1,158.62,26.44,147.94,147.0,167.41,1.08,174.32,1.01
T5,4.155,148.07,26.84,164.27,156.14,156.01,0.99,164.08,1.0,163.22,26.47,161.63,172.91,152.25,1.12,170.45,1.03
T6,4.158,150.47,24.99,166.3,157.28,144.39,0.94,165.75,1.08,157.02,28.51,164.09,167.15,156.66,1.04,153.25,1.12
T9,4.164,170.89,26.9,166.57,146.22,153.9,1.01,148.9,1.06,149.87,24.88,170.15,149.69,174.73,1.05,155.43,1.08
T6,4.17,171.23,25.92,153.88,156.07,155.59,1.06,149.44,0.99,174.11,27.71,153.89,158.06,162.73,1.1,147.09,1.04
T3,4.196,161.62,25.75,152.01,145.28,163.78,1.05,162.5,1.07,160.71,24.09,165.42,166.43,168.48,1.12,153.85,1.13
T7,4.218,154.91,27.01,166.09,162.82,174.59,0.98,162.18,0.98,146.8,24.35,174.51,162.27,178.11,0.96,151.66,1.04
T10,4.223,166.81,27.76,139.41,160.38,156.06,1.11,157.36,0.99,167.8,24.98,152.1,150.7,163.3,1.05,173.44,1.02
T4,4.223,168.42,26.26,151.51,150.68,151.0,1.15,150.59,0.95,145.75,23.68,155.96,153.06,146.6,1.06,155.69,1.03
T4,4.232,144.26,27.33,169.86,163.77,145.34,1.14,157.09,0.97,166.93,27.28,156.71,166.08,142.88,1.08,149.12,0.96
T1,4.236,152.64,27.79,173.67,158.43,170.27,1.01,141.98,1.04,138.96,28.47,174.93,155.12,147.2,0.96,145.28,1.11
T7,4.239,147.59,24.39,163.55,144.68,172.6,1.13,177.97,0.94,143.09,24.25,154.32,138.34,152.52,1.01,154.99,0.94
T8,4.242,156.67,26.44,152.15,151.27,155.23,1.19,162.98,1.11,148.4,27.91,148.99,171.9,173.28,1.16,153.69,1.04
T6,4.275,174.62,25.83,154.35,144.86,146.29,1.1,155.05,0.98,169.58,28.66,145.45,169.55,141.64,1.1,144.17,1.03
T10,4.281,161.93,25.67,158.5,145.19,161.85,1.0,166.17,0.99,143.73,27.23,142.93,162.18,150.55,1.1,158.1,0.97
T10,4.281,156.92,26.19,159.38,146.48,148.71,1.06,150.1,1.09,151.58,26.21,160.77,151.62,164.44,1.07,170.83,1.06
T4,4.293,168.53,26.38,164.84,145.55,138.86,1.12,164.17,1.06,144.82,26.4,166.04,151.99,150.42,1.05,146.54,1.07
T8,4.297,149.16,28.46,153.83,159.78,176.02,1.09,164.92,1.0,153.56,29.07,162.39,176.28,158.0,1.11,161.24,0.96
T8,4.311,150.22,28.24,156.04,174.61,169.47,1.1,159.27,0.94,164.03,26.29,156.16,154.36,158.1,1.01,153.84,0.96
T5,4.312,141.28,26.61,142.34,150.41,149.06,1.07,165.37,1.07,156.56,26.45,160.17,155.44,164.86,1.03,169.0,1.02
T8,4.318,153.66,26.78,153.7,171.17,148.72,1.19,166.69,0.99,149.65,28.66,170.65,169.18,160.74,1.07,159.44,1.03
T6,4.322,158.45,26.89,166.82,145.07,153.6,1.01,153.47,1.09,165.36,26.04,158.7,148.36,145.33,1.1,158.11,0.97
T5,4.333,155.44,29.14,152.71,158.79,167.46,1.13,176.72,1.07,149.63,26.36,155.65,161.66,166.86,1.05,172.79,1.05
T10,4.351,163.72,24.22,157.05,154.23,163.5,1.1,165.67,1.05,168.97,27.82,138.52,148.04,157.59,1.12,171.13,1.11
T6,4.359,159.68,28.69,152.74,164.04,148.91,1.11,149.11,1.04,170.23,28.33,148.2,164.15,153.92,0.95,146.08,1.08
T2,4.36,157.76,27.28,158.13,153.21,160.35,1.07,160.75,1.09,157.4,27.15,164.11,157.45,163.31,1.0,169.76,1.03
T2,4.364,140.3,26.32,153.77,158.82,150.79,1.1,154.69,1.06,165.87,27.26,166.25,150.29,141.43,1.14,166.07,1.09
T1,4.382,150.57,24.79,176.14,144.85,154.45,0.97,158.3,1.03,141.01,28.15,157.66,146.78,151.45,1.06,146.96,1.12
T10,4.391,165.12,26.08,139.64,145.19,159.04,0.97,154.44,1.1,155.62,27.31,160.19,148.1,166.0,0.98,157.78,1.02
T10,4.413,146.84,25.02,154.27,153.4,161.57,1.12,168.67,1.07,147.85,23.81,147.12,162.66,148.21,1.04,162.03,1.09
T9,4.419,162.71,25.72,150.12,165.63,160.9,1.05,161.38,1.02,177.55,25.8,147.53,150.13,150.16,1.04,157.14,0.98
T7,4.42,154.4,24.34,173.26,159.09,164.02,1.05,167.05,1.1,149.65,25.98,167.73,146.7,159.09,1.04,159.49,1.0
T6,4.422,173.51,28.37,159.14,165.04,155.77,1.06,158.47,1.04,163.42,24.75,146.63,166.1,143.56,1.09,143.86,1.03
T8,4.428,150.74,28.06,160.17,176.69,154.68,1.03,168.18,1.09,141.22,29.08,155.48,156.79,169.85,1.15,160.23,1.03
T7,4.445,163.7,26.84,155.11,159.21,172.47,1.01,163.89,0.94,166.23,28.34,154.67,149.69,152.01,1.0,170.3,1.1
T6,4.459,155.94,28.42,159.57,145.5,152.7,1.04,169.58,1.12,161.06,27.26,147.75,158.8,141.66,1.0,166.21,1.03
T8,4.46,164.43,26.49,151.87,174.57,169.16,1.04,172.06,1.05,153.05,26.68,150.49,176.39,158.61,1.06,166.6,1.07
T8,4.463,153.17,26.15,162.69,150.52,155.82,1.17,158.42,0.97,162.19,26.91,148.71,173.31,162.01,1.08,163.66,1.03
T9,4.47,176.64,28.95,172.0,153.97,156.56,0.96,167.31,1.06,176.92,26.31,152.47,163.35,170.84,1.05,158.35,1.06
T8,4.471,156.44,28.27,166.02,151.41,169.68,1.19,161.88,1.0,162.55,26.92,160.84,152.92,159.07,1.16,178.21,1.0
T4,4.474,146.01,27.08,151.71,166.58,141.85,1.03,147.07,0.99,155.32,26.65,167.07,148.43,163.72,0.98,141.22,1.08
T10,4.481,149.17,25.87,156.14,158.69,149.69,0.98,149.1,0.99,147.1,27.77,155.15,160.19,160.46,1.08,152.6,1.02
T6,4.529,165.46,25.56,168.23,160.58,153.61,1.0,146.76,1.05,155.63,24.87,151.58,169.49,146.71,0.96,161.29,1.05
T6,4.537,152.68,25.34,156.36,166.68,152.9,1.1,160.26,1.04,169.88,27.99,143.82,158.13,163.57,0.99,165.75,1.01
T7,4.54,146.75,25.3,155.29,160.8,172.28,1.03,178.19,0.97,144.43,24.58,172.34,149.69,178.26,1.03,178.18,1.04
T5,4.547,155.91,28.07,147.14,172.96,155.79,1.16,170.75,1.05,152.96,27.66,149.71,175.12,162.96,1.0,167.92,1.02
T1,4.547,147.88,27.25,176.65,165.62,154.15,0.98,157.96,0.98,144.13,24.48,157.94,162.85,145.91,1.03,153.36,1.06
T8,4.549,148.44,27.81,163.33,170.98,167.01,1.14,155.46,0.97,150.45,26.46,151.49,160.29,155.37,1.05,178.43,1.1
T4,4.556,145.06,26.24,174.38,166.15,145.88,1.12,158.81,0.99,155.04,24.76,150.98,145.34,152.06,1.03,152.47,0.95
T8,4.561,144.95,27.08,152.24,173.93,169.07,1.13,156.53,1.0,161.94,25.56,160.66,158.3,171.22,1.03,172.72,0.96
T3,4.564,154.34,27.33,148.9,166.78,143.48,1.07,147.72,1.12,170.93,25.81,155.98,145.41,153.97,1.0,168.92,1.12
T5,4.565,145.3,27.3,141.88,169.62,161.47,1.13,168.85,1.09,155.42,28.58,145.16,171.02,152.58,1.14,168.58,1.06
T1,4.566,146.51,26.47,172.65,141.93,162.44,0.99,158.48,1.06,144.66,27.05,176.58,158.14,148.78,1.13,147.76,0.97
T10,4.573,155.86,27.87,145.71,141.71,153.15,1.1,158.98,1.01,159.1,25.42,161.42,164.38,167.37,0.98,147.83,1.0
T8,4.575,154.71,28.48,150.48,159.97,152.3,1.03,169.18,1.04,161.76,25.31,157.22,177.06,166.94,1.11,175.47,1.05
T8,4.593,150.0,25.21,157.34,163.61,166.92,1.11,151.76,1.06,160.19,24.97,169.03,154.26,156.03,1.02,178.23,0.95
T3,4.604,148.42,25.25,151.94,148.33,162.33,1.13,158.06,1.07,162.67,25.57,161.77,150.82,168.87,1.04,152.3,1.13
T4,4.608,160.26,26.88,154.82,143.54,148.08,1.13,162.23,1.02,169.58,23.24,172.76,154.56,152.63,1.02,151.5,1.03
T4,4.61,161.01,25.08,168.2,153.15,146.15,1.09,148.46,1.04,159.05,23.57,169.52,164.85,140.88,1.1,147.24,1.02
T3,4.617,166.03,25.56,172.12,167.02,144.82,1.08,148.5,1.1,174.1,26.16,154.75,148.61,152.46,1.09,145.39,1.15
T4,4.635,168.65,23.74,173.27,165.3,152.99,1.0,153.93,1.09,152.06,24.12,155.21,168.04,141.54,1.11,161.46,1.08
T6,4.636,152.54,26.62,161.49,152.0,142.32,1.0,158.04,0.98,176.52,24.2,167.74,154.27,163.74,0.98,152.9,1.09
T4,4.637,164.67,24.2,148.32,163.04,160.21,1.13,153.51,1.11,159.44,24.33,170.48,151.65,148.96,0.98,164.8,1.0
T7,4.67,152.72,26.88,155.57,140.43,175.05,1.06,157.6,1.05,163.66,25.62,161.75,151.84,172.27,1.01,174.4,0.95
T8,4.672,146.94,26.77,151.73,170.11,174.79,1.11,174.86,1.08,165.14,28.62,149.37,166.83,161.14,1.01,158.45,0.95
T6,4.673,159.98,26.96,159.25,164.58,157.48,1.07,144.0,0.98,158.74,26.02,147.35,165.16,143.72,0.99,148.87,1.11
T3,4.7,151.87,26.71,167.4,147.68,162.01,1.15,162.89,1.09,172.96,27.38,154.79,161.21,160.9,1.07,145.49,0.98
T2,4.709,148.24,26.19,163.95,150.21,164.94,1.15,151.78,0.96,147.69,26.02,155.91,151.27,163.26,1.02,146.14,0.94
T6,4.727,161.18,27.4,163.03,152.25,158.49,0.98,169.58,1.06,175.57,25.45,166.01,164.08,140.15,1.09,148.22,0.96
T3,4.742,163.1,24.33,168.08,155.04,149.9,1.04,167.61,0.99,166.51,26.39,172.44,154.41,159.29,1.16,152.28,1.14
T8,4.755,148.32,27.16,171.64,151.36,162.67,1.07,175.18,1.11,148.4,28.06,158.82,151.32,157.38,1.08,153.3,1.1
T2,4.764,147.91,24.62,141.69,153.42,153.65,1.16,158.2,0.95,139.7,27.15,144.38,147.6,160.96,1.06,147.56,1.01
T4,4.773,144.49,24.63,166.14,144.56,147.14,1.05,155.35,1.01,142.64,26.3,156.6,164.76,145.26,1.07,161.96,0.96
T8,4.773,155.94,27.22,156.58,158.46,153.95,1.14,176.8,1.03,160.19,25.67,158.71,157.69,169.14,1.12,162.27,1.04
T9,4.784,172.83,26.03,171.22,148.84,175.38,1.07,171.44,1.04,172.98,26.0,163.03,162.43,174.45,0.99,156.58,1.05
T3,4.8,160.64,27.76,149.29,160.28,144.85,1.16,162.92,1.0,154.17,28.44,168.36,158.78,148.77,1.15,146.62,1.09
T9,4.816,166.91,26.21,153.18,147.0,152.38,0.94,153.8,1.1,166.01,26.02,153.32,155.61,157.0,1.08,156.93,1.13
T3,4.817,152.35,25.05,163.27,159.62,161.57,1.16,149.43,1.12,173.03,24.69,172.36,156.85,155.4,1.1,156.94,1.09
T9,4.823,162.9,25.16,172.83,166.63,164.88,1.02,164.76,1.02,163.22,26.65,151.82,171.43,158.97,0.93,157.2,0.98
T8,4.828,143.6,25.6,155.68,161.16,156.77,1.18,173.97,1.11,142.14,28.16,162.65,164.68,165.12,1.14,162.32,0.98
T3,4.836,151.87,26.82,155.55,143.04,156.34,1.06,166.35,1.13,150.7,27.02,161.6,155.64,152.28,1.07,149.47,1.08
T9,4.897,149.7,25.3,174.21,156.03,166.92,0.96,173.66,1.07,164.04,28.27,156.77,151.25,154.31,0.94,164.75,0.98
T6,4.898,173.11,26.62,152.28,152.21,141.37,1.0,161.04,1.11,151.13,24.53,168.21,158.38,158.97,0.94,143.94,1.05
T10,4.909,150.9,25.93,155.97,142.83,153.8,1.0,147.77,1.04,144.42,27.62,141.44,161.1,164.78,1.12,158.28,1.08
T7,4.916,143.81,27.26,171.97,161.96,155.61,1.1,154.75,0.95,148.4,27.76,150.87,155.59,177.38,0.96,171.43,1.09
T8,4.921,161.21,25.11,154.0,154.97,157.38,1.02,161.72,0.98,146.76,25.3,161.41,173.36,169.8,1.08,166.94,1.05
T6,4.935,175.66,26.25,145.8,160.17,160.49,1.05,166.97,1.01,174.44,24.7,169.7,158.85,139.42,1.01,143.94,1.13
T5,4.941,164.2,27.68,160.48,167.33,164.05,1.07,174.19,1.0,146.41,26.61,141.76,155.11,158.64,1.05,166.42,1.04
T8,4.949,145.9,25.12,164.18,166.79,149.29,1.18,176.38,0.97,160.01,26.07,152.8,177.12,166.68,1.19,150.24,1.05
T10,4.953,156.31,28.13,138.84,143.41,161.88,1.02,163.08,0.97,145.88,25.99,151.84,161.72,163.26,1.13,170.38,0.98
T4,4.969,145.49,25.05,171.31,158.48,140.48,1.05,161.9,0.95,160.62,25.45,159.7,145.47,159.34,1.0,153.27,1.08
T3,4.978,156.81,27.24,153.93,168.28,157.61,1.03,161.97,1.07,156.63,26.19,159.03,151.91,157.88,1.06,146.39,1.07
T9,4.984,175.44,25.18,151.13,170.75,174.04,1.0,165.18,1.01,175.68,28.27,174.47,155.92,174.74,1.1,152.6,1.11
T7,4.989,147.96,25.96,155.98,160.89,167.44,1.09,159.06,1.04,147.57,26.66,178.02,162.18,174.08,1.07,160.1,1.09
T5,4.997,153.81,25.03,160.01,176.14,151.04,1.17,161.52,1.09,161.46,27.55,150.4,154.59,157.49,1.07,169.0,1.0
T4,5.007,160.49,24.63,169.27,148.08,158.41,1.07,155.7,0.99,153.23,25.55,148.94,159.54,161.2,1.16,155.23,0.95
T7,5.02,160.29,27.27,162.58,153.65,157.97,1.02,166.57,1.01,147.28,26.56,163.99,138.51,176.15,1.05,173.21,0.98
T4,5.024,145.04,27.16,165.38,160.82,151.42,1.16,160.42,1.0,158.72,23.2,158.59,149.74,155.74,1.07,140.75,1.02
T3,5.025,171.8,27.44,145.39,146.36,167.28,1.16,158.84,1.08,165.18,24.2,146.19,148.94,168.49,1.08,169.63,1.1
T3,5.029,163.47,27.16,166.85,160.97,149.02,1.17,165.24,1.04,154.29,27.56,156.43,149.68,157.86,1.16,163.67,1.06
T7,5.029,165.21,24.56,151.23,146.23,155.96,1.05,162.01,1.1,153.17,25.6,162.14,149.1,154.58,1.14,165.2,0.95
T6,5.038,152.7,25.14,143.63,168.24,151.28,1.0,163.64,1.06,170.24,27.01,164.83,166.52,140.96,1.07,164.92,0.97
T1,5.041,139.94,26.82,169.77,146.46,165.34,1.02,165.8,0.98,159.58,27.2,149.94,140.22,153.66,1.07,165.67,1.12
T1,5.055,141.23,26.53,160.7,164.33,168.62,1.09,147.34,1.05,142.28,27.44,161.64,165.53,163.58,1.12,143.62,1.06
T4,5.089,168.82,26.3,154.76,151.2,156.44,1.0,158.42,1.01,154.54,23.47,150.2,162.18,156.93,1.12,162.23,0.97
T7,5.089,150.53,26.0,172.76,139.26,163.62,0.96,173.9,1.1,160.07,24.64,172.8,137.28,162.8,0.98,151.31,0.97
T10,5.102,159.78,25.18,148.78,151.86,159.03,1.06,153.05,1.03,147.68,26.43,144.16,163.89,158.62,1.04,172.51,1.09
T7,5.119,160.07,25.96,166.8,162.3,154.43,0.97,171.08,1.05,149.18,24.39,169.42,138.45,150.85,1.13,177.14,1.05
T3,5.139,160.64,24.0,165.47,160.93,149.02,1.09,151.63,1.03,173.74,26.98,145.28,151.4,158.88,1.14,155.09,1.02
T7,5.145,158.59,25.91,153.38,156.15,158.6,1.06,158.42,1.11,153.58,24.64,169.48,137.55,163.47,1.05,160.37,0.96
T4,5.162,150.55,26.8,166.84,158.18,156.6,1.12,146.79,1.06,165.72,26.86,174.31,160.28,163.54,1.0,148.19,1.02
T8,5.172,140.9,29.03,148.6,149.53,155.82,1.18,152.34,1.09,158.03,25.22,144.83,165.53,170.55,1.04,175.12,1.06
T10,5.184,155.86,26.54,154.03,152.86,141.72,1.09,160.02,1.0,146.99,24.1,144.81,153.54,150.42,1.01,172.54,0.97
T2,5.22,164.6,25.48,148.1,143.37,152.62,1.1,161.79,1.02,159.77,24.57,164.41,165.85,154.9,1.12,145.3,0.98
T10,5.229,159.58,25.54,147.53,147.11,150.55,1.03,151.4,1.08,156.89,27.94,140.75,150.51,149.88,1.04,148.67,1.0
T1,5.24,155.67,28.75,156.31,164.72,155.17,1.0,143.53,1.06,151.83,25.08,158.41,155.04,157.61,1.08,166.97,1.12
T4,5.25,155.98,24.58,159.96,150.41,156.6,1.0,143.81,1.0,147.49,24.96,173.04,168.82,151.85,1.05,159.49,1.1
T3,5.269,152.31,27.56,159.65,147.53,156.69,1.07,157.97,1.03,160.61,23.98,165.74,147.03,169.87,1.02,158.12,1.01
T9,5.273,153.16,28.38,166.23,146.27,166.2,1.08,151.83,1.1,154.59,24.68,157.25,169.94,171.74,1.04,168.78,1.05
T8,5.283,145.73,26.12,145.81,174.81,156.1,1.08,176.06,1.01,162.66,28.24,169.37,157.69,156.38,1.12,154.5,1.09
T5,5.294,142.13,26.91,145.28,158.8,144.68,1.03,157.38,1.09,162.16,29.16,162.99,159.18,145.16,1.14,174.68,1.04
T1,5.3,155.3,27.2,155.47,153.48,144.9,1.11,146.55,1.07,158.49,26.29,154.85,154.11,156.76,1.12,152.02,1.14
T4,5.302,154.45,25.52,153.85,163.03,140.25,1.12,144.48,1.01,152.69,24.21,174.6,167.02,139.51,1.04,155.65,1.08
T4,5.314,165.99,25.72,158.59,144.37,139.95,1.1,141.76,1.03,150.46,25.8,150.08,155.25,154.89,1.1,147.79,1.03
T2,5.317,154.53,27.26,165.39,150.26,142.36,1.11,158.31,1.03,156.28,27.45,144.82,164.14,164.64,1.1,166.71,1.03
T2,5.319,144.99,27.6,141.93,154.42,141.86,1.02,145.1,1.0,158.62,27.55,151.49,153.41,165.47,1.03,147.92,0.97
T4,5.334,145.32,26.67,162.78,146.87,149.95,1.16,148.62,1.08,156.2,25.22,166.7,152.58,153.36,0.99,144.2,1.01
T2,5.337,147.11,24.68,143.68,148.28,161.55,1.1,166.37,1.0,165.72,25.64,144.11,165.66,159.75,1.15,161.03,1.09
T3,5.356,173.31,25.75,160.44,155.18,146.57,1.08,169.02,1.13,170.9,28.38,150.72,143.34,153.56,1.0,166.35,1.14
T7,5.357,156.88,27.04,178.38,156.64,158.49,1.12,176.15,1.11,155.56,28.02,156.47,152.27,164.59,1.01,162.37,1.02
T1,5.359,161.72,24.82,158.64,140.7,161.74,1.13,158.8,0.99,150.61,25.92,161.08,160.31,167.87,1.01,141.65,1.14
T7,5.369,162.53,25.22,154.76,152.6,154.1,1.01,166.88,0.93,141.9,24.73,176.05,160.82,163.15,0.98,166.09,1.04
T8,5.378,159.71,27.91,170.77,165.21,150.78,1.11,156.53,1.01,142.21,25.47,167.57,168.43,168.29,1.1,161.53,0.97
T7,5.383,157.27,28.22,162.14,141.08,152.52,0.98,173.86,0.97,164.21,26.66,156.32,143.7,178.08,0.97,153.37,0.97
T7,5.394,153.36,26.9,177.56,152.87,164.98,0.97,151.99,1.02,156.18,24.33,166.66,154.38,155.57,1.02,176.51,0.95
T2,5.398,145.99,24.65,154.27,160.52,160.35,1.02,143.2,1.04,165.72,28.46,161.52,159.38,159.38,1.12,159.54,0.94
T10,5.412,156.31,27.43,162.04,166.54,142.72,0.98,152.06,1.0,162.04,24.96,155.14,148.16,164.04,1.08,161.34,1.1
T7,5.459,140.62,27.45,158.44,152.37,169.25,0.99,175.43,0.96,141.79,25.14,158.4,152.46,157.18,1.04,175.72,0.94
T5,5.465,157.23,28.82,163.27,153.74,170.67,1.02,160.44,1.07,146.94,25.13,155.56,176.89,158.58,1.16,161.31,1.09
T5,5.476,146.72,27.66,149.3,159.1,158.43,0.99,167.31,0.97,163.78,27.92,149.38,157.8,156.44,1.05,174.19,1.08
T8,5.487,147.02,27.46,162.02,162.24,158.91,1.08,172.07,1.05,146.51,26.11,147.93,163.24,168.22,1.1,152.38,1.09
T5,5.49,139.69,28.96,159.68,175.84,162.69,1.16,174.29,1.05,158.43,29.13,143.08,172.68,158.93,1.16,173.71,1.07
T9,5.517,159.16,25.72,152.47,147.2,165.97,1.0,161.33,1.04,177.65,26.13,155.52,163.29,164.45,1.03,152.81,1.11
T5,5.521,158.12,28.58,147.91,177.54,164.05,1.12,172.71,0.94,149.39,25.7,146.47,178.87,151.59,1.13,161.88,1.1
T4,5.523,154.71,24.53,156.83,151.61,138.86,1.11,160.88,1.04,154.42,25.99,166.4,164.54,144.83,1.1,159.45,1.07
T1,5.526,150.09,24.4,171.53,153.51,157.78,1.05,165.56,1.03,142.28,27.82,168.91,158.29,163.38,1.01,146.41,1.12
T5,5.527,146.29,25.51,146.53,176.89,144.23,1.09,176.49,1.06,152.14,28.19,141.93,177.75,144.01,1.17,151.98,1.07
T1,5.538,148.0,25.17,174.31,144.54,149.14,1.0,143.83,0.96,160.73,25.08,154.57,158.09,156.81,0.96,164.12,1.05
T7,5.543,147.03,25.77,174.57,139.01,153.36,1.02,163.52,0.96,143.73,28.08,165.08,155.68,152.57,1.01,175.13,1.01
T10,5.553,164.95,27.32,160.62,151.08,154.61,1.02,173.17,0.95,157.27,27.77,148.07,157.0,164.63,1.01,168.86,1.1
T1,5.565,158.66,28.14,163.48,139.84,153.27,0.99,165.19,1.09,141.74,25.52,150.94,164.15,164.84,1.09,157.98,1.13
T6,5.575,168.85,27.7,166.42,147.74,140.96,1.02,164.32,1.06,170.77,27.16,147.75,144.7,147.86,1.02,152.9,1.0
T1,5.607,163.58,28.44,172.13,154.5,150.22,1.06,164.11,1.02,140.61,26.18,164.66,159.11,145.04,0.98,147.58,0.96
T1,5.609,161.24,27.58,161.64,151.66,147.91,1.12,162.67,1.03,146.41,27.04,156.91,144.91,159.99,1.1,151.08,1.09
T3,5.616,148.56,24.91,161.18,148.33,147.09,1.15,152.82,1.01,163.31,25.84,154.04,148.35,151.43,1.16,155.84,1.1
T9,5.617,168.75,24.47,159.21,163.72,155.78,1.09,150.48,1.13,172.55,26.82,170.39,149.06,160.46,1.04,159.66,1.06
T9,5.629,169.87,26.41,170.16,167.5,162.69,0.97,175.31,1.05,149.79,26.88,154.35,161.0,167.31,0.92,163.26,1.06
T6,5.649,174.02,26.04,169.42,145.29,151.55,0.94,170.21,1.12,157.83,24.68,153.47,151.57,157.02,1.03,147.6,1.0
T4,5.679,158.55,27.01,173.07,150.55,151.0,1.01,150.17,0.96,156.67,24.31,169.23,163.77,154.9,0.98,141.05,0.99
T1,5.704,141.18,25.56,154.68,150.16,170.36,1.07,158.97,1.08,161.58,25.7,161.78,152.84,170.86,1.01,163.5,1.12
T2,5.708,140.19,26.75,142.06,151.33,144.07,1.09,157.47,0.94,149.84,26.43,164.96,150.66,150.16,1.14,170.06,0.96
T7,5.721,160.88,26.4,153.67,159.64,154.55,1.12,151.19,0.98,151.6,25.93,157.84,163.01,156.11,1.1,150.6,0.98
T10,5.721,163.08,26.57,159.8,163.77,159.37,0.99,162.07,1.04,143.93,27.0,148.77,152.01,150.38,0.99,170.46,1.01
T9,5.734,177.52,27.19,158.6,168.95,160.07,1.09,164.3,0.98,150.35,28.32,171.6,149.16,165.06,1.02,157.6,1.11
T7,5.744,140.8,27.21,177.38,139.19,160.32,1.12,176.13,1.11,161.25,24.69,153.28,151.77,174.87,0.98,163.97,0.96
T3,5.744,156.56,24.55,169.73,166.39,164.45,1.14,165.04,1.11,162.43,26.4,147.19,151.37,148.32,1.04,149.98,1.12
T8,5.76,164.32,29.11,157.74,159.85,176.05,1.16,153.57,1.02,157.06,24.94,163.19,162.1,152.67,1.07,165.95,1.02
T3,5.761,150.75,24.46,159.11,145.99,163.55,1.14,146.02,1.13,151.33,25.38,157.98,159.58,161.89,1.11,158.65,1.09
T7,5.764,149.42,28.69,152.06,153.55,156.28,1.05,178.37,0.98,141.7,25.68,158.42,162.62,154.23,1.02,165.81,1.0
T8,5.777,144.8,26.68,147.4,163.97,165.29,1.16,155.08,1.07,142.86,27.9,156.71,160.55,148.62,1.02,166.6,0.96
T2,5.79,165.87,28.44,151.09,154.8,166.12,1.08,153.22,1.0,161.17,24.8,145.03,145.4,152.4,1.02,155.56,1.1
T7,5.807,149.99,24.29,152.2,144.14,166.28,1.12,171.44,1.11,142.2,24.39,159.97,154.83,165.0,0.96,165.95,1.04
T5,5.818,152.97,26.91,164.57,167.34,170.42,1.15,152.74,1.07,151.56,29.01,161.39,160.22,162.26,1.12,158.01,0.98
T3,5.822,165.05,25.6,151.24,158.75,160.93,1.06,150.31,1.12,149.31,27.95,164.08,150.85,159.29,1.16,151.49,1.15
T5,5.828,150.97,27.04,164.16,156.73,154.06,1.03,164.58,0.98,150.54,28.83,155.13,160.01,161.41,1.08,154.78,0.97
T2,5.85,156.51,28.68,154.12,146.22,162.8,1.13,156.8,1.1,163.56,27.91,150.12,160.92,152.15,1.05,143.65,0.94
T5,5.854,143.49,24.74,152.24,165.02,168.21,1.05,153.09,0.94,157.43,28.9,153.78,174.75,146.84,1.16,156.08,0.96
T2,5.863,159.14,27.68,140.97,160.31,159.23,1.08,155.64,1.05,149.7,26.9,163.43,168.05,158.18,1.15,147.85,1.01
