task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,0.97,10.74,114.47,111.87,109.02,100.3,110.26,104.59,1.03,10.8,102.3,109.56,94.43,109.93,105.5,114.87
T4,54.662,1.18,10.61,109.54,105.13,110.9,101.96,102.7,103.71,1.05,9.88,110.16,93.62,117.36,104.98,102.59,117.1
T2,54.736,0.97,9.59,111.12,109.44,104.76,107.79,99.26,109.37,0.93,10.03,112.84,112.75,103.22,96.14,108.6,111.16
T3,54.778,1.01,9.33,115.77,111.54,97.35,102.15,104.11,108.58,1.02,9.58,103.77,97.42,102.29,106.11,97.59,112.46
T4,54.883,1.16,10.99,112.18,105.78,106.99,93.42,102.59,99.95,1.17,10.99,110.61,97.9,100.16,97.93,103.2,105.45
T2,54.981,0.95,10.39,110.6,112.55,97.48,100.84,101.43,102.15,1.07,9.61,109.73,106.4,107.85,102.79,110.45,103.51
T1,55.096,0.96,9.8,106.46,111.16,98.74,110.19,109.04,111.25,0.99,10.66,107.71,98.99,93.76,112.27,113.14,110.53
T2,55.109,0.97,10.04,101.18,106.89,108.86,105.89,94.48,112.23,1.04,10.06,103.55,102.71,107.26,110.66,107.15,111.27
T4,55.826,1.12,10.89,112.89,93.58,114.1,101.24,104.61,103.17,1.01,10.86,112.26,93.14,105.08,92.18,104.32,116.08
T2,56.219,0.98,10.78,107.02,112.46,108.8,94.09,107.41,111.2,0.94,10.28,102.49,104.53,105.33,99.99,105.08,116.53
T2,56.241,0.98,9.77,103.79,105.6,103.48,103.2,101.38,102.17,1.04,9.72,117.57,110.81,96.21,105.44,95.48,108.15
T1,56.358,1.0,10.34,98.16,94.86,93.5,102.03,113.22,99.12,0.93,9.65,111.01,108.44,98.18,107.6,107.4,112.89
T2,56.368,0.98,10.24,117.74,98.6,109.51,103.41,106.59,114.32,1.05,10.34,112.58,103.12,98.69,95.3,112.26,101.3
T2,56.629,1.0,10.73,102.11,106.02,107.26,94.79,106.74,109.52,1.06,10.7,104.26,105.88,102.22,102.08,98.33,109.45
T1,56.758,1.0,10.69,112.33,96.47,101.75,104.0,113.12,104.95,1.04,9.79,103.22,99.73,106.95,110.93,99.82,99.37
T2,56.899,1.01,10.6,103.22,112.55,107.84,94.89,106.23,111.38,0.96,10.9,107.56,111.06,95.11,104.11,98.26,117.94
T4,57.168,1.17,10.05,113.05,93.92,110.68,107.57,99.78,115.42,1.14,10.76,111.85,98.77,109.72,108.76,112.76,100.46
T1,57.521,0.98,10.97,105.66,97.73,103.45,108.26,103.64,105.59,0.98,9.96,99.68,107.78,108.69,111.99,109.14,104.28
T1,57.629,1.07,9.78,98.33,109.33,110.73,103.36,110.66,109.05,1.04,9.98,113.22,111.64,98.66,109.32,107.98,105.03
T4,57.75,1.14,10.44,102.4,95.23,106.51,102.63,106.08,105.31,1.14,11.01,99.27,93.0,100.6,106.93,99.64,110.33
T3,57.815,1.07,10.49,99.89,99.86,98.83,115.37,97.31,113.33,1.03,10.72,97.88,104.87,95.47,102.92,96.39,98.88
T3,57.856,1.09,9.42,116.06,105.82,96.59,114.83,112.36,110.4,1.04,10.87,108.45,109.29,101.14,104.01,96.2,113.4
T3,58.053,1.08,9.58,105.14,94.92,106.46,112.89,103.34,110.09,1.02,10.84,105.07,101.52,102.1,114.75,96.05,104.85
T3,58.104,0.99,10.62,106.3,93.88,99.72,105.83,112.93,99.09,0.93,9.91,98.85,101.35,94.8,106.46,99.92,98.1
T3,58.299,1.1,9.86,107.35,97.2,101.21,110.02,96.8,100.35,1.0,10.73,102.6,95.48,106.4,102.79,109.78,113.45
T1,58.352,1.0,10.03,104.74,103.94,99.9,110.5,111.96,108.59,1.07,10.12,112.24,96.52,95.39,104.1,107.84,101.3
T1,58.794,0.99,10.78,102.69,99.81,106.18,111.99,109.31,110.3,0.93,10.39,104.65,106.42,108.55,104.94,112.54,107.46
T4,58.964,1.18,10.02,106.0,95.6,118.23,105.36,102.77,102.79,1.16,9.85,95.74,104.69,117.18,96.86,102.36,116.01
T4,59.108,1.14,9.81,107.61,105.4,101.2,98.19,102.33,117.95,1.13,11.1,106.86,102.96,105.98,93.81,112.82,106.18
T2,59.39,0.98,11.28,114.61,111.14,106.78,104.24,107.94,108.66,0.96,10.64,114.15,114.09,92.63,103.92,95.78,111.35
T1,59.886,1.05,10.44,110.05,100.58,95.95,100.38,102.7,111.21,0.92,10.12,102.82,106.28,93.76,105.53,115.94,100.37
T3,59.901,1.08,10.67,112.82,95.56,102.92,110.81,97.68,98.96,0.94,10.64,108.2,108.96,92.18,107.26,96.72,106.16
T2,60.043,0.93,10.02,112.9,100.21,99.11,103.53,97.51,108.76,1.07,11.18,100.04,108.1,104.59,95.58,96.5,102.02
T3,60.388,1.01,10.58,103.59,101.58,104.22,112.51,96.05,106.49,0.97,9.98,108.62,105.78,101.14,106.94,102.3,106.09
T4,60.547,1.12,9.8,104.99,98.91,100.44,96.78,112.35,99.53,1.1,9.73,105.58,93.86,104.18,102.94,106.41,109.97
T3,60.607,0.92,10.1,108.94,109.77,94.14,112.58,107.17,102.51,0.96,9.61,110.01,106.69,101.14,99.49,104.92,105.93
T4,60.636,1.04,10.56,97.48,105.34,102.36,104.18,104.98,106.82,1.19,9.84,97.71,98.63,108.39,103.8,116.78,111.88
T2,60.913,1.0,10.91,117.42,109.03,92.65,102.6,111.62,116.18,0.95,9.59,117.83,98.75,106.44,99.13,94.59,101.86
T2,61.259,0.98,10.51,101.4,98.63,107.5,95.9,111.75,108.58,0.97,10.35,102.91,98.58,103.55,104.1,110.64,113.43
T4,61.288,1.11,10.27,105.7,95.36,115.22,93.38,116.73,118.04,1.02,10.05,99.96,107.24,103.85,95.04,108.92,110.74
T2,61.462,1.0,10.1,111.18,98.61,105.63,102.31,105.68,100.16,1.08,11.28,113.54,103.73,102.28,104.27,111.82,105.81
T4,61.5,1.02,10.32,96.75,98.8,103.91,105.46,104.04,102.34,1.11,10.23,100.88,107.04,112.43,108.76,104.58,104.9
T3,61.57,1.08,9.53,114.52,95.41,107.53,102.53,109.82,113.08,1.08,10.87,114.25,95.41,96.48,108.97,100.89,105.41
T3,61.787,1.0,9.52,110.4,94.57,98.83,114.83,97.64,112.6,0.93,9.5,103.74,95.48,106.14,110.55,107.22,96.77
T2,61.812,1.09,10.47,114.88,97.8,108.39,105.2,98.76,107.02,1.01,9.98,102.57,101.83,103.88,107.6,100.75,100.88
T1,61.915,0.92,10.08,108.01,105.38,107.33,105.64,110.42,96.45,1.01,9.76,103.85,99.81,104.24,107.38,108.92,108.25
T3,62.274,1.06,10.24,104.34,95.94,97.87,100.23,97.47,109.0,0.97,10.0,115.91,97.93,105.75,107.07,106.27,98.38
T1,62.459,1.08,10.82,102.65,96.01,109.22,112.66,112.37,105.0,1.0,9.6,102.24,102.25,95.6,102.75,106.32,101.93
T1,62.736,0.96,10.36,101.13,107.39,110.31,103.14,104.9,104.89,1.02,9.7,104.16,110.26,106.86,101.59,112.76,113.23
T3,62.973,0.97,10.95,98.44,101.47,106.54,112.08,103.34,101.51,1.06,9.24,100.06,103.24,98.68,110.88,113.04,102.2
T4,63.146,1.01,10.49,97.97,95.02,111.55,98.25,110.54,114.4,1.03,9.66,99.66,101.81,114.51,94.7,103.8,107.78
T4,63.637,1.2,10.33,112.81,99.45,115.3,92.13,102.28,102.07,1.18,10.1,106.34,95.58,112.2,93.74,105.77,108.2
T4,63.704,1.19,10.86,100.74,99.05,102.44,103.22,108.6,116.48,1.06,11.08,97.77,104.88,111.94,95.44,103.61,117.52
T3,63.758,1.04,10.21,115.22,107.18,95.37,105.28,97.14,106.2,1.07,9.64,112.91,108.69,100.92,109.04,100.38,98.79
T1,64.087,0.97,10.47,109.78,107.76,97.75,105.42,107.92,111.22,0.93,11.0,97.0,106.99,107.32,105.71,102.37,107.94
T3,64.281,1.08,10.34,102.57,97.39,102.69,109.19,108.87,112.08,0.93,9.91,99.04,96.74,100.16,100.16,97.44,97.24
T4,64.778,1.02,10.24,102.73,95.48,108.67,103.62,112.46,102.9,1.07,10.12,110.56,108.39,105.51,101.91,105.62,102.93
T3,65.598,1.08,9.57,108.79,106.44,98.36,105.53,97.91,107.54,1.01,10.53,106.9,96.98,93.44,101.32,106.12,112.67
T4,65.739,1.2,10.53,106.91,95.04,112.45,99.81,114.54,101.24,1.04,11.17,102.72,92.34,117.07,102.72,99.12,111.32
T1,65.955,0.98,10.65,113.11,111.87,106.41,113.65,98.91,103.12,0.92,10.73,99.51,99.81,96.87,97.23,110.72,110.3
T3,65.983,0.96,10.8,99.41,101.48,102.55,109.69,112.31,101.38,0.96,9.77,109.04,102.38,92.5,99.02,112.8,110.46
T3,66.151,0.96,9.28,108.79,105.66,96.45,111.09,111.87,109.38,0.99,9.6,115.76,94.74,98.83,112.26,105.4,113.83
T1,66.251,0.95,11.32,107.09,101.25,97.64,101.18,99.2,98.84,0.94,10.06,100.26,95.46,109.88,111.21,99.46,108.25
T4,66.585,1.01,11.11,101.26,104.32,101.42,98.97,102.45,117.97,1.04,10.39,112.56,95.95,117.85,106.45,112.17,117.82
T1,66.647,0.91,11.18,109.99,96.04,101.02,111.01,109.11,105.59,0.99,9.6,103.8,106.48,104.85,108.48,107.02,103.25
T4,66.808,1.16,9.88,103.76,96.88,99.96,101.67,112.98,111.44,1.03,9.6,96.07,96.47,106.97,102.89,104.32,101.74
T1,66.905,0.95,10.59,102.54,110.68,102.31,98.6,109.49,99.18,0.91,9.59,99.91,97.73,104.73,99.97,99.16,110.5
T3,66.943,0.98,9.89,100.37,98.34,106.46,113.0,106.03,96.87,1.01,10.39,110.21,96.8,108.66,100.09,98.2,103.54
T1,67.16,0.95,10.99,98.49,105.51,108.71,102.14,102.82,112.86,0.98,10.85,104.71,96.26,106.43,104.78,101.43,105.79
T3,67.557,1.07,10.04,98.04,107.07,102.41,113.35,96.0,112.57,1.04,9.73,99.29,96.66,107.51,100.09,103.36,102.48
T3,67.796,0.98,10.51,109.68,108.59,107.03,108.05,106.35,108.5,1.09,9.35,111.56,94.31,95.86,113.79,112.99,112.4
T4,67.865,1.08,10.24,95.87,108.2,100.9,101.57,112.86,117.22,1.04,10.05,102.72,98.63,104.08,102.73,99.88,114.64
T1,68.158,1.07,10.88,98.04,97.67,100.89,105.27,100.14,109.83,0.95,9.67,102.5,97.69,109.13,106.19,101.24,106.84
T4,68.206,1.06,10.29,111.04,99.21,117.09,107.57,99.12,103.67,1.14,9.83,104.13,96.02,108.78,99.94,102.43,109.04
T1,68.226,0.98,10.2,95.76,96.89,94.43,102.14,102.68,109.52,0.99,9.72,96.68,97.89,93.38,107.53,104.67,105.88
T4,68.409,1.02,11.11,113.46,106.43,114.21,100.81,99.51,100.25,1.18,10.9,97.5,102.77,110.06,96.89,105.12,101.23
T1,69.082,1.06,10.93,108.53,101.96,101.19,105.94,103.72,110.42,0.94,10.12,95.49,101.76,93.31,98.86,97.94,96.39
T1,69.304,1.02,11.29,105.09,108.82,110.74,98.82,98.01,111.62,0.92,9.76,103.03,105.54,102.19,101.69,109.2,100.69
T1,69.564,1.05,10.65,96.56,103.88,99.9,109.14,112.44,105.4,1.01,10.34,112.68,106.48,107.78,107.61,113.17,106.31
T3,69.68,0.96,9.39,114.38,95.3,92.06,102.36,96.05,108.84,1.02,10.74,105.3,108.86,95.79,115.59,108.66,104.37
T1,71.487,1.08,9.96,108.5,94.42,103.42,97.01,106.4,103.48,1.06,10.62,100.22,103.91,93.48,112.3,111.15,111.39
T3,72.496,1.09,10.66,104.58,105.78,106.37,115.27,109.69,98.93,1.06,10.92,115.48,99.64,95.27,105.38,97.09,111.46
T3,72.947,1.06,9.68,113.3,104.45,96.45,101.35,97.14,112.53,0.96,9.61,115.76,102.05,107.23,104.48,109.86,113.1
T1,73.035,1.05,9.92,96.61,109.46,104.91,97.54,103.82,106.2,0.97,9.56,111.05,111.75,94.06,108.16,105.24,100.46
T1,73.66,1.01,10.67,99.38,98.53,106.96,98.61,102.64,99.28,0.98,9.99,102.99,106.42,104.85,104.57,111.48,102.28
T3,73.764,0.96,9.44,115.48,111.54,92.66,110.29,113.65,98.2,1.03,10.23,113.3,109.62,105.93,113.81,100.14,112.54
T1,74.278,0.97,11.3,102.93,98.54,106.07,98.74,99.82,104.13,1.06,11.03,105.46,104.99,109.78,110.3,107.54,104.56
T1,74.506,1.0,10.15,112.97,98.85,100.56,106.98,111.54,111.09,0.95,11.15,113.14,109.94,97.39,111.73,99.31,109.27
T1,74.682,0.93,9.87,98.48,108.32,110.4,98.82,107.72,101.14,1.02,11.1,99.51,98.71,97.0,102.69,105.48,104.49
T3,74.881,1.06,10.04,110.53,104.88,96.44,102.95,108.61,106.05,0.98,9.27,103.26,102.32,108.67,106.76,102.45,110.37
T1,75.117,1.07,10.69,107.87,95.99,103.75,96.54,115.24,101.62,1.04,10.25,101.36,101.42,110.14,101.12,114.12,104.6
T3,75.329,1.06,10.8,97.72,106.84,100.75,98.5,96.33,99.65,1.09,10.38,106.74,102.85,101.54,109.69,108.64,98.08
T3,75.57,1.04,10.9,106.62,110.12,98.52,110.33,100.98,108.75,1.06,9.81,105.76,110.33,105.38,114.94,105.55,96.88
T3,75.702,0.99,10.73,108.53,96.15,93.62,97.86,109.78,105.91,1.04,10.79,109.68,99.4,98.83,102.76,96.91,111.52
T1,75.861,0.92,10.05,112.58,112.09,103.16,99.91,104.0,114.0,0.93,11.23,102.07,96.55,106.33,109.53,100.64,96.45
T1,76.059,1.02,10.06,108.47,95.55,101.43,95.76,102.68,106.02,1.05,10.7,98.07,109.21,102.03,100.8,100.32,98.84
T1,76.373,1.06,9.81,109.32,103.62,108.8,102.69,99.69,111.39,1.06,10.03,102.44,101.33,108.79,107.97,108.58,111.6
T3,76.524,1.04,9.77,112.15,101.63,105.04,111.46,103.01,113.93,1.01,10.84,109.27,100.01,107.14,99.1,96.3,103.31
T1,77.111,1.03,10.07,101.04,94.65,95.18,98.86,106.72,101.8,1.08,10.36,103.56,105.76,99.81,99.37,105.25,97.26
T1,77.272,1.08,11.3,102.4,95.02,103.11,110.44,106.72,109.08,0.99,11.11,107.17,98.05,107.26,99.29,103.34,108.0
T1,77.286,1.0,9.86,97.3,106.77,104.92,99.44,106.24,102.38,1.09,10.36,105.52,102.7,110.62,105.07,112.44,113.38
T1,77.614,0.95,10.15,105.93,95.78,100.78,100.85,105.33,105.14,0.94,11.15,110.39,104.04,101.35,102.36,114.52,98.88
T3,77.648,1.05,10.4,98.38,98.97,95.06,110.44,96.2,112.51,1.04,9.78,107.69,101.58,103.22,105.24,108.04,104.23
T3,77.838,1.05,9.28,98.94,107.82,100.72,104.04,103.83,99.5,1.06,9.32,112.66,101.59,97.0,113.74,104.8,100.36
T1,78.902,1.07,10.33,109.27,105.43,96.43,104.17,115.54,110.99,0.98,10.75,112.68,97.97,102.0,97.49,100.98,95.95
T1,79.064,1.08,11.02,104.61,95.32,94.81,99.92,97.9,101.63,1.03,10.3,103.82,102.64,102.03,98.6,111.52,101.1
T1,79.162,0.95,10.96,109.62,97.39,97.88,95.9,97.85,98.56,0.94,10.41,111.32,96.44,107.11,103.06,114.12,104.06
T1,79.408,1.0,10.26,106.8,98.85,104.43,97.44,104.9,112.51,1.07,9.89,101.72,101.9,99.75,112.94,98.91,97.11
T1,79.466,1.06,9.78,101.6,102.06,101.35,97.6,107.86,97.93,0.98,9.73,108.1,101.71,109.87,96.51,109.43,96.22
T1,79.614,1.04,10.21,111.32,111.36,104.54,104.62,109.45,100.9,1.02,10.53,108.53,104.59,107.9,105.92,114.22,96.22
T1,80.606,1.06,11.19,101.89,109.03,107.28,107.53,113.98,104.49,1.08,10.0,112.25,106.99,103.69,110.23,116.0,111.22
T1,80.829,1.08,9.63,104.22,105.65,99.97,100.94,114.76,112.54,0.98,9.57,102.31,102.77,94.84,98.96,109.14,109.05
