task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,1.08,11.24,106.0,111.4,96.6,96.35,95.65,109.08,1.07,10.08,108.79,103.19,108.0,103.81,106.06,114.77
T4,59.934,1.14,9.8,111.47,107.19,110.0,101.48,114.78,102.22,1.06,10.23,113.63,94.38,112.26,97.1,109.35,117.31
T2,59.97,1.08,10.41,110.63,101.85,98.88,95.43,102.04,112.26,1.06,9.73,105.58,111.62,102.34,103.16,96.72,117.05
T4,60.06,1.14,9.62,110.07,95.8,102.1,92.5,102.51,111.81,1.02,11.02,104.27,99.9,111.02,106.98,112.11,112.58
T1,60.123,0.95,10.86,105.01,109.42,106.8,112.66,98.95,111.34,1.03,10.96,106.28,100.31,105.91,103.06,109.52,108.83
T4,60.176,1.04,9.92,107.05,93.22,103.5,94.43,104.4,108.46,1.03,10.15,105.03,92.48,116.81,101.89,105.2,108.52
T1,60.344,1.02,9.61,109.45,98.46,108.7,98.74,102.56,108.9,0.97,10.08,112.64,108.97,94.99,105.02,97.99,101.55
T1,60.439,0.92,11.04,107.95,111.2,95.31,97.31,111.52,100.9,1.06,9.7,112.82,95.68,94.98,110.41,111.1,104.45
T4,60.518,1.1,10.76,104.95,95.58,108.04,102.89,101.53,104.82,1.02,11.16,107.54,104.69,104.21,93.83,113.58,107.0
T4,60.574,1.04,9.52,105.11,94.63,102.16,106.77,116.07,108.79,1.11,9.77,99.47,94.3,113.26,93.23,114.4,112.82
T1,60.684,0.92,10.22,100.07,103.75,94.47,111.68,109.74,109.91,1.05,10.53,111.49,102.38,110.48,104.3,106.91,106.28
T2,60.892,1.07,9.72,110.49,101.27,109.29,102.06,97.95,118.54,0.95,10.16,110.06,114.35,92.6,97.5,100.95,115.97
T3,60.893,0.93,10.18,110.0,105.01,98.05,108.72,111.69,109.17,1.1,9.87,114.25,98.95,96.79,106.11,107.53,96.87
T3,60.956,0.96,9.42,114.71,95.95,106.45,110.13,99.58,99.87,0.93,10.78,112.04,103.08,99.81,109.35,104.14,112.34
T1,60.968,0.98,9.78,101.53,112.27,104.83,109.16,115.3,112.17,1.02,9.76,112.29,110.65,102.6,109.93,102.7,108.33
T4,61.17,1.06,9.4,113.46,91.97,116.57,92.42,106.5,104.17,1.03,10.67,106.79,101.99,101.18,97.42,112.92,108.65
T4,61.29,1.01,9.87,103.38,92.29,116.68,108.5,109.76,108.68,1.1,9.97,110.41,92.03,105.28,92.24,98.86,107.5
T3,61.533,0.98,9.5,98.51,104.09,99.34,102.68,105.75,100.84,1.02,9.89,112.64,99.17,102.58,111.62,100.01,100.2
T4,61.879,1.09,10.77,110.22,105.3,111.58,93.26,108.07,113.93,1.08,11.09,111.03,92.56,108.28,93.83,112.35,101.4
T2,62.205,0.95,9.57,103.6,111.94,106.27,107.6,101.21,118.01,1.06,10.18,103.88,112.66,103.31,94.89,107.35,112.08
T1,62.361,0.97,10.88,109.19,109.22,106.36,98.98,98.22,99.12,0.93,9.55,110.86,99.61,103.99,102.75,108.45,97.26
T4,62.744,1.06,9.63,109.16,107.3,104.81,99.24,112.88,112.18,1.01,9.86,107.73,92.63,101.04,104.68,112.8,107.7
T2,63.31,0.97,10.28,110.93,102.48,96.83,106.87,94.84,118.22,1.06,10.44,115.18,110.86,108.4,107.75,106.16,113.32
T3,63.31,0.93,10.82,97.82,94.54,92.26,115.85,104.58,101.87,1.01,9.61,112.82,99.3,102.68,100.63,97.34,100.69
T1,63.335,0.93,9.88,104.69,97.89,98.94,106.71,104.95,96.5,1.04,9.76,99.75,95.38,107.44,108.36,105.33,96.76
T2,63.618,1.06,10.91,117.83,114.71,101.14,105.08,105.09,103.79,1.0,10.13,106.64,101.52,99.62,107.54,96.51,108.86
T4,63.653,1.11,10.44,105.41,108.53,101.41,97.5,102.51,100.22,1.13,10.11,105.42,96.0,102.83,93.12,104.86,107.52
T2,63.897,0.97,11.18,111.44,109.66,108.96,100.44,104.5,114.72,1.0,9.64,112.36,104.17,96.74,93.67,111.22,112.03
T2,63.943,0.98,10.99,112.24,103.02,101.24,97.8,111.98,118.3,1.07,10.56,101.22,114.94,96.22,109.98,94.56,111.94
T3,64.027,1.08,10.93,113.44,95.58,105.44,100.09,102.95,105.44,1.07,10.17,112.24,98.43,106.71,109.05,98.28,110.87
T3,64.278,1.05,10.62,104.34,97.25,96.47,106.23,102.22,101.89,0.93,10.62,99.59,107.76,101.23,110.08,101.77,104.23
T2,64.425,1.01,11.18,118.15,111.94,101.81,97.46,108.86,114.44,0.95,10.65,102.83,110.16,95.54,93.24,110.14,106.61
T3,64.485,1.06,9.86,102.89,94.12,92.15,107.04,109.63,97.6,0.95,10.73,110.75,105.77,97.53,113.81,96.29,112.59
T1,64.59,0.92,9.65,98.18,105.16,97.98,112.78,108.08,110.5,0.95,10.4,95.86,110.56,99.22,98.7,112.68,96.78
T3,64.682,0.92,10.85,114.58,99.9,103.86,112.81,98.92,113.83,1.01,10.79,109.4,107.5,105.69,103.63,106.57,99.92
T2,64.774,0.94,10.02,107.96,102.24,103.35,101.28,111.05,114.77,1.02,10.16,117.39,109.94,96.76,107.88,101.22,113.38
T3,64.921,0.94,9.7,100.2,95.05,92.24,103.67,107.43,97.85,1.03,9.95,106.34,103.22,92.68,98.2,104.14,98.59
T4,65.068,1.02,9.56,95.73,92.35,100.11,96.79,103.97,100.44,1.14,10.84,98.52,92.02,102.32,92.36,100.07,113.81
T3,65.14,1.09,10.18,116.01,97.2,100.14,108.62,109.89,104.33,1.1,10.74,106.86,108.96,107.31,104.08,106.8,98.62
T1,65.303,0.94,11.1,105.22,99.57,108.48,107.79,105.5,100.52,0.92,10.81,99.2,98.85,99.02,100.49,109.83,111.55
T1,65.316,1.01,11.06,96.39,106.0,98.57,111.73,105.63,112.62,1.07,10.07,105.69,99.76,104.1,106.49,99.93,104.5
T4,65.418,1.04,9.97,100.56,95.48,102.83,99.0,98.55,109.97,1.15,9.76,105.77,95.53,107.1,103.91,110.21,113.72
T3,65.461,1.03,9.87,113.44,94.92,102.12,115.54,107.97,110.82,0.96,9.25,113.35,104.11,100.03,111.4,101.47,105.06
T2,65.478,1.05,10.2,112.64,115.03,100.92,96.86,110.77,101.59,1.04,10.98,114.92,113.16,107.35,107.47,102.84,117.94
T3,65.49,0.97,10.63,107.5,106.44,107.01,111.79,112.96,99.93,0.96,10.87,98.07,105.9,100.34,101.61,103.54,109.92
T1,65.685,0.93,10.02,96.19,110.68,106.8,104.87,109.11,110.12,1.06,11.3,110.97,102.69,103.32,104.98,109.4,106.57
T3,65.709,0.96,9.68,109.04,99.47,104.64,105.41,113.59,107.9,1.08,9.91,103.03,109.32,97.75,98.5,103.23,109.27
T3,66.283,1.06,10.11,110.26,96.55,104.86,101.1,102.24,107.99,1.02,9.5,105.28,97.06,105.57,100.1,103.87,100.58
T2,66.428,0.98,11.32,110.23,105.89,109.51,96.34,110.55,103.98,1.09,11.1,113.54,101.76,98.79,104.65,98.02,107.75
T4,66.512,1.08,10.05,104.4,98.87,114.15,98.44,105.34,105.24,1.16,10.79,107.92,100.5,102.85,93.05,99.12,99.77
T3,66.647,1.07,10.6,101.58,101.41,104.99,104.04,103.33,110.14,1.08,9.8,114.14,106.26,107.22,99.9,112.93,104.1
T1,66.846,1.08,11.18,107.41,102.64,106.96,108.49,115.08,103.25,1.07,11.07,113.23,111.9,107.02,95.9,98.64,96.44
T4,66.856,1.15,11.07,113.46,96.69,113.0,91.96,115.91,114.51,1.17,9.82,102.73,105.91,113.01,98.22,106.96,112.38
T1,67.229,0.93,10.56,99.52,97.55,95.87,113.49,114.76,110.03,0.99,10.7,112.6,112.27,95.56,105.38,100.43,103.85
T2,67.242,1.1,10.32,101.98,97.58,103.09,97.18,106.7,100.48,0.93,10.13,111.12,97.42,93.21,96.92,110.66,117.45
T2,67.87,0.92,10.36,116.78,98.6,101.91,104.27,101.33,110.47,1.04,9.98,101.1,114.82,100.89,99.25,109.91,117.75
T4,68.023,1.09,10.75,111.41,96.08,114.9,97.2,113.0,99.83,1.16,11.13,112.72,108.32,109.46,107.5,115.02,109.5
T3,68.126,1.0,9.9,107.27,104.32,107.09,102.79,105.57,98.17,0.93,9.26,106.74,94.7,99.53,100.41,96.23,103.69
T3,68.265,1.08,9.25,110.06,105.66,102.11,106.03,103.54,100.9,0.98,9.8,108.73,100.47,97.16,104.81,97.64,106.46
T3,68.284,0.93,9.6,104.12,95.66,98.73,101.7,102.49,104.18,0.96,9.87,98.17,107.54,96.44,114.76,103.79,106.83
T4,68.61,1.06,9.43,97.18,103.13,104.71,98.63,101.35,106.1,1.14,10.2,102.4,100.82,115.28,95.06,111.21,112.74
T2,68.714,0.98,10.21,110.58,115.52,100.11,108.81,102.79,109.02,1.1,10.32,101.71,100.84,94.0,108.58,104.22,103.4
T3,68.741,0.95,9.91,100.54,109.62,105.68,99.64,100.74,107.08,1.08,10.63,107.33,99.86,107.29,98.75,107.05,112.81
T3,68.786,1.01,10.46,102.89,99.93,101.43,102.12,107.53,111.19,1.05,9.49,97.88,107.11,102.68,105.94,97.91,105.61
T1,68.9,1.03,10.44,111.32,108.44,102.98,98.08,99.39,109.44,1.04,10.69,111.46,97.43,100.75,111.2,106.64,111.34
T3,68.994,0.92,9.47,110.43,109.29,96.44,99.9,110.15,96.25,1.07,9.56,103.62,94.1,103.89,99.1,100.22,114.06
T3,69.327,0.98,9.34,105.4,96.51,109.12,106.78,96.54,113.64,1.1,10.06,113.91,108.6,99.63,106.26,96.3,102.55
T2,69.344,1.08,10.67,109.94,114.12,104.2,103.82,99.1,106.46,0.98,9.92,108.73,98.1,102.28,108.82,103.06,110.22
T2,69.621,1.0,10.51,117.07,102.29,100.65,102.81,105.26,100.16,1.0,10.23,109.49,97.37,100.95,102.18,104.51,105.06
T1,69.825,1.0,10.69,99.71,111.57,97.63,97.23,101.99,111.14,0.93,10.82,100.67,98.15,95.1,110.28,110.34,102.96
T3,69.861,0.96,9.6,101.11,95.41,95.91,111.84,104.8,112.11,0.94,10.87,111.47,99.53,93.26,111.58,107.77,106.48
T4,69.924,1.07,10.03,103.04,96.76,107.1,99.82,100.58,108.78,1.1,10.64,97.43,103.83,103.64,92.83,115.32,106.46
T4,70.288,1.07,9.78,99.82,102.31,104.71,94.24,112.11,118.16,1.16,10.56,106.4,95.04,113.85,104.28,112.86,116.71
T1,70.328,1.07,10.97,110.62,105.67,103.68,103.02,111.59,99.92,0.99,10.66,101.14,101.04,106.03,103.85,115.1,97.11
T3,70.365,1.03,10.05,109.71,108.7,96.47,102.83,96.95,96.21,0.93,9.71,115.91,94.12,103.12,114.18,106.57,112.39
T4,70.88,1.05,10.37,100.85,95.21,116.75,108.67,100.46,105.45,1.18,9.43,107.1,108.84,116.97,96.82,98.64,107.1
T1,70.923,0.92,11.32,110.76,105.54,105.4,102.05,105.94,109.38,0.99,10.27,112.52,109.39,95.49,103.5,114.73,110.15
T4,71.015,1.1,10.56,111.96,104.34,114.51,104.39,99.12,115.42,1.07,9.68,108.38,98.2,106.71,100.48,105.08,101.39
T2,71.148,0.96,9.86,101.18,104.75,106.3,101.04,107.35,109.46,0.94,9.74,103.2,107.42,101.69,102.45,100.67,111.64
T2,71.527,1.01,9.56,111.55,112.76,106.53,108.63,95.29,102.5,0.99,10.76,110.02,112.26,105.78,99.32,100.55,115.82
T4,71.583,1.16,10.36,100.49,104.57,112.2,106.99,100.83,102.84,1.01,9.46,97.62,106.86,109.07,92.85,103.15,104.88
T4,71.588,1.15,10.96,107.19,105.02,109.04,95.91,101.84,105.17,1.18,10.27,106.26,100.5,112.68,100.91,114.6,106.94
T1,71.595,0.96,10.89,103.52,105.54,97.08,109.03,107.57,106.92,1.08,10.82,101.36,106.91,96.91,97.71,98.64,97.62
T1,71.723,1.07,10.44,103.39,101.52,109.27,107.62,104.9,96.15,0.92,10.63,110.61,104.61,95.66,95.76,100.64,110.72
T4,72.548,1.12,10.49,113.67,98.47,100.46,99.25,109.38,113.94,1.19,9.74,101.13,105.81,107.73,96.37,108.23,110.8
T2,73.17,0.98,11.2,114.48,99.98,101.91,107.28,107.99,113.61,0.94,10.63,117.81,114.19,105.85,104.46,102.08,102.87
T2,73.437,1.04,9.8,101.45,113.82,96.51,98.54,108.08,104.91,0.92,9.97,114.22,101.97,105.5,104.23,101.32,114.31
T2,73.813,0.95,10.29,112.98,114.14,96.38,97.53,103.61,100.88,1.09,9.98,116.74,98.77,104.3,103.04,100.46,110.82
T4,74.123,1.17,9.84,107.05,101.3,104.59,100.6,110.16,106.48,1.07,11.09,113.48,98.8,100.44,97.48,107.31,110.29
T2,74.212,0.98,10.43,108.98,115.2,94.27,109.37,100.12,105.92,1.06,10.16,110.34,100.64,95.63,97.15,109.3,106.4
T4,74.513,1.14,10.94,111.11,107.46,115.15,108.34,108.67,107.76,1.06,9.42,106.23,103.36,112.31,101.96,110.46,109.97
T2,75.304,1.04,10.87,115.02,108.2,95.54,96.86,109.95,114.33,0.94,10.55,112.26,100.97,94.44,108.89,101.8,108.08
T2,75.626,0.94,10.63,102.16,100.28,100.27,108.48,98.96,104.72,1.05,10.81,106.56,98.52,102.53,109.98,107.42,111.6
T2,76.13,1.02,9.98,101.41,108.88,107.84,110.23,108.91,100.44,1.1,10.28,109.54,99.55,92.72,93.56,108.3,108.36
T2,79.408,1.03,9.61,106.63,97.3,102.83,94.73,99.66,110.67,1.01,10.79,113.59,105.32,107.45,104.89,110.15,114.19
T2,79.83,1.09,10.16,102.0,114.69,109.48,104.21,107.7,116.4,0.94,10.0,104.9,104.94,101.76,108.81,103.6,114.5
T2,80.101,0.95,10.78,110.12,107.42,95.9,93.51,101.81,102.34,1.09,9.8,114.47,107.49,109.57,103.45,110.15,100.39
T2,81.536,1.04,9.64,111.54,115.44,92.61,99.43,95.65,103.94,1.07,10.06,104.28,102.16,98.81,94.26,96.24,101.59
T2,81.946,1.08,10.12,104.21,98.36,99.16,107.32,108.66,101.55,0.95,10.62,106.59,107.58,102.83,102.28,109.21,100.71
T2,82.121,0.96,9.99,105.35,105.65,102.16,107.68,105.18,104.59,1.07,11.27,104.26,99.95,96.22,102.02,98.88,116.53
T2,82.307,1.1,9.59,117.98,109.66,105.5,102.3,95.48,101.5,1.02,10.8,114.27,112.55,108.47,97.99,105.82,113.22
T2,82.355,0.97,10.91,111.9,98.1,98.81,104.41,106.65,104.18,1.03,9.74,117.42,112.58,107.37,95.08,97.34,115.59
T2,82.376,1.02,10.19,108.16,104.35,94.2,96.92,105.09,114.23,1.01,10.83,113.73,97.58,94.76,104.11,107.8,106.57
T2,82.519,0.95,9.73,114.75,111.98,101.94,109.74,108.89,108.9,0.94,11.08,107.67,107.0,106.15,98.68,107.63,100.33
T2,82.67,0.95,9.86,108.97,114.5,101.37,102.25,100.75,112.94,0.93,10.98,106.46,112.12,100.29,103.76,104.78,110.98
T2,82.84,1.06,11.03,110.96,108.63,109.68,109.03,94.7,102.33,0.94,10.65,116.36,105.48,107.46,93.23,101.9,115.88
T2,84.401,1.09,10.34,101.06,107.09,100.68,99.55,102.38,114.84,0.93,10.18,110.23,108.69,94.2,103.23,100.67,112.52
T2,85.805,1.1,11.19,107.44,110.43,95.23,95.8,109.85,111.1,1.1,10.36,101.0,111.62,92.9,96.6,110.55,109.29
T2,86.939,1.03,9.89,102.91,100.59,105.88,108.16,94.98,117.11,1.02,10.53,109.13,106.99,106.53,102.93,98.37,118.35
T2,87.147,0.97,10.4,110.58,108.99,103.82,98.35,105.33,100.48,0.98,9.7,116.8,99.94,102.55,103.85,94.84,114.49
T2,87.416,1.08,10.81,100.22,104.17,107.57,96.27,102.98,117.29,1.08,9.6,106.13,115.04,92.6,104.24,102.08,105.81
T2,88.431,0.94,10.44,116.16,113.9,99.9,110.34,94.84,109.31,0.93,9.92,116.66,101.56,109.05,109.12,108.0,111.65
