task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,0.95,10.58,104.97,114.13,106.37,110.36,102.48,102.33,0.98,10.98,118.48,108.03,104.49,103.11,101.32,101.92
T3,29.829,0.98,9.96,108.65,110.04,106.96,107.04,104.69,107.4,1.09,9.76,105.91,96.31,92.84,102.23,111.87,111.33
T3,29.941,0.94,9.52,112.86,105.71,108.1,110.38,109.9,112.09,1.03,9.62,100.26,109.03,107.23,103.44,111.83,101.34
T4,30.304,1.17,10.44,104.63,91.72,115.33,105.6,103.97,107.73,1.1,10.4,96.62,97.6,116.29,91.96,106.91,106.07
T3,30.446,1.09,10.29,99.89,107.31,97.06,113.74,107.26,109.27,1.04,9.33,105.37,107.78,98.7,104.68,105.01,108.84
T4,30.528,1.12,10.13,102.79,93.2,108.78,98.35,105.82,116.32,1.15,9.51,101.78,108.51,115.48,101.48,116.26,102.22
T2,30.647,0.97,10.72,108.97,102.29,105.25,93.56,103.48,107.91,1.06,10.41,99.95,99.87,107.44,95.78,98.1,109.82
T4,30.654,1.16,10.11,97.77,98.76,109.07,99.43,104.56,110.34,1.19,10.7,100.96,100.0,115.08,107.51,107.84,107.7
T2,31.354,0.95,10.44,118.62,114.21,94.46,95.56,108.79,111.48,0.95,11.11,105.97,102.29,96.11,100.69,95.54,115.2
T4,31.476,1.05,9.61,106.94,92.5,107.33,105.8,104.8,105.92,1.18,10.15,100.08,96.44,115.53,107.64,101.03,110.03
T1,31.61,1.06,10.96,109.38,101.53,107.71,109.05,113.72,101.71,1.02,10.64,102.83,98.99,105.23,113.35,102.29,102.96
T1,31.696,0.98,9.96,96.51,101.65,98.52,99.22,103.35,110.16,0.95,10.93,106.01,107.89,101.37,98.18,114.88,96.59
T1,31.704,0.93,10.61,112.77,97.86,93.46,105.38,108.28,98.8,0.93,11.12,98.52,105.12,97.46,108.58,99.18,113.39
T2,31.874,0.92,9.99,114.77,104.86,94.91,107.6,111.5,101.18,1.03,10.1,113.37,100.38,97.16,102.59,98.8,114.22
T2,32.013,1.04,10.77,100.15,99.64,93.2,99.41,111.75,111.5,1.06,10.29,116.58,105.75,109.91,105.72,103.16,105.19
T3,32.087,1.0,10.41,107.44,111.01,93.87,99.73,98.55,110.73,1.07,10.26,104.31,104.43,102.47,103.57,108.33,109.41
T1,32.432,1.02,10.66,96.22,110.0,106.03,98.49,109.74,107.62,0.94,10.75,107.03,103.15,93.48,108.65,110.52,112.24
T3,32.629,1.08,10.52,113.55,107.39,108.28,112.05,109.51,112.66,1.07,9.95,98.85,101.87,97.1,116.38,105.88,101.12
T1,32.773,1.03,10.89,103.09,108.63,101.3,108.46,102.56,113.27,1.03,10.72,101.83,101.21,98.32,110.18,105.48,107.36
T1,32.852,1.02,10.68,105.61,107.2,102.86,105.02,105.48,108.23,0.92,10.38,108.49,96.76,108.68,99.57,107.96,99.71
T2,32.884,0.96,10.66,102.06,112.29,97.2,106.36,95.13,117.56,1.01,10.09,112.45,101.83,103.3,103.62,99.66,106.11
T1,33.082,0.97,10.06,105.69,106.42,100.23,105.89,108.01,109.97,0.99,10.33,105.23,111.28,98.32,104.73,100.6,96.17
T3,33.179,1.05,9.36,114.76,99.3,107.37,104.1,107.88,100.24,0.94,9.46,113.47,108.32,96.6,116.35,102.01,106.8
T2,33.326,1.06,10.19,111.12,102.15,106.88,93.44,111.6,104.94,1.03,10.5,116.34,112.26,104.59,94.56,97.94,115.38
T3,33.385,1.06,10.61,106.24,104.52,101.88,114.35,107.7,113.79,0.98,10.57,103.52,98.33,105.07,115.39,102.0,100.86
T1,34.126,1.0,11.25,107.56,104.04,94.68,99.57,109.14,98.56,0.95,9.81,97.67,108.83,110.39,108.25,105.01,106.87
T2,34.248,0.97,10.0,104.22,109.97,103.14,93.24,100.93,108.15,1.04,10.86,113.19,109.44,92.89,101.8,110.82,106.64
T2,34.597,1.03,11.01,102.91,108.01,101.69,97.83,97.12,103.33,0.93,11.18,103.57,106.74,97.81,101.84,96.67,105.92
T2,34.683,1.05,10.09,110.43,101.92,94.64,105.79,111.02,106.7,0.96,11.17,109.45,110.62,93.54,109.71,105.22,114.33
T3,34.755,1.05,10.43,108.29,94.43,102.28,110.54,111.83,112.0,0.96,9.88,111.21,108.07,101.14,109.91,98.6,108.92
T1,34.856,1.07,10.12,95.81,98.27,105.03,95.76,110.47,103.25,1.06,10.23,110.95,95.87,93.6,109.27,116.0,106.42
T3,34.896,0.99,9.5,112.6,108.72,98.66,107.99,109.18,99.16,0.94,10.61,104.38,104.88,99.06,113.88,97.28,103.91
T2,35.118,1.02,10.04,107.65,113.42,109.82,99.41,96.51,117.03,1.02,11.23,105.82,114.16,109.65,101.44,99.55,102.34
T1,35.17,1.02,9.74,112.9,101.13,109.88,109.16,109.17,105.59,1.03,9.98,108.47,107.41,97.5,95.9,114.96,107.5
T1,35.171,0.93,10.62,112.88,103.15,110.31,96.78,107.4,112.41,1.0,10.67,95.96,101.28,108.73,112.0,106.48,105.54
T1,35.26,1.08,9.63,113.19,97.71,94.5,97.06,104.52,110.17,1.03,10.39,99.91,109.58,107.82,111.66,110.39,97.46
T3,35.469,1.01,9.64,116.09,99.05,92.24,115.77,106.68,108.86,1.06,9.75,101.63,103.66,92.75,104.04,103.13,96.1
T4,35.481,1.16,9.43,101.64,96.37,103.64,104.54,116.86,111.44,1.16,10.66,99.85,95.89,115.23,101.12,112.98,113.66
T1,35.572,1.06,10.29,110.98,102.25,98.94,104.81,105.48,111.56,1.0,9.6,112.36,108.78,109.11,96.14,111.14,96.07
T2,35.614,0.95,9.9,103.11,107.25,106.22,102.6,100.26,116.18,1.07,10.91,108.46,108.57,100.12,109.05,99.16,110.98
T2,35.632,1.08,10.86,110.63,105.17,102.35,95.41,95.5,105.06,1.0,10.09,115.88,102.18,98.98,95.29,109.68,103.74
T4,35.864,1.06,9.81,98.65,99.18,101.64,108.04,108.08,107.34,1.17,10.86,113.63,105.17,101.92,102.36,105.45,112.38
T2,35.99,0.98,9.67,113.46,114.44,98.53,109.01,96.15,117.05,1.09,11.36,112.2,115.59,97.81,93.88,108.79,111.68
T2,36.14,0.95,9.98,110.69,108.88,102.06,93.26,99.35,105.03,1.0,10.34,107.44,113.8,97.33,96.64,106.3,104.07
T3,36.147,1.02,9.85,107.93,110.31,107.21,111.12,100.44,108.84,0.97,9.45,106.03,110.54,102.8,101.39,111.83,111.89
T3,36.297,1.01,10.38,108.99,95.67,95.54,112.59,111.98,97.85,0.95,10.61,105.31,103.72,100.92,100.38,106.05,96.43
T2,36.524,1.02,11.22,107.61,100.92,108.82,95.55,106.24,104.99,1.02,10.58,100.28,115.03,93.92,97.17,94.96,115.98
T3,36.569,1.03,10.59,106.26,94.32,101.0,101.95,110.74,100.1,1.09,10.9,108.09,110.3,106.87,103.28,113.51,109.26
T2,36.649,0.92,10.49,105.96,104.3,103.62,95.04,106.24,115.53,0.99,10.64,100.58,99.75,101.07,105.09,111.22,101.01
T2,36.732,0.97,9.87,105.09,106.99,100.74,94.42,103.06,107.23,1.05,10.33,109.94,113.21,98.67,101.79,94.88,115.17
T3,36.768,0.99,9.8,106.42,94.33,100.98,109.05,99.88,96.52,0.96,10.52,102.78,100.64,92.49,115.3,96.5,104.64
T3,36.872,1.04,10.48,101.77,96.08,92.92,100.6,96.95,99.56,1.04,10.81,105.51,102.13,106.2,106.34,107.42,105.22
T3,36.896,1.08,10.94,97.98,109.72,92.04,106.96,112.44,105.08,1.02,10.48,109.71,110.24,99.64,108.46,111.99,101.66
T3,36.959,0.99,10.14,103.2,104.99,92.87,111.39,110.56,96.52,1.05,10.41,104.77,108.07,100.63,114.25,97.93,107.78
T4,36.988,1.05,10.86,102.84,108.84,102.44,98.24,98.8,103.7,1.19,10.18,101.63,93.84,107.84,93.08,102.04,117.97
T2,37.305,0.93,9.64,117.88,112.46,100.79,104.42,99.23,114.43,1.02,11.11,110.05,105.93,98.8,99.03,96.72,104.53
T1,37.373,1.06,11.14,109.38,97.67,98.13,98.7,102.92,105.34,0.95,9.97,101.13,98.98,95.34,113.23,109.11,100.05
T3,37.47,1.07,9.84,116.09,99.35,99.63,113.81,97.75,110.62,0.93,10.49,97.88,96.25,101.15,102.17,106.75,111.59
T1,37.551,1.02,10.87,101.25,110.18,110.29,105.14,115.88,111.33,0.98,10.14,112.94,97.12,103.05,96.23,103.26,105.92
T1,37.595,1.05,9.89,102.92,98.07,94.64,113.59,100.12,99.78,1.02,9.78,102.7,111.42,98.7,105.91,110.03,102.1
T3,37.946,1.02,9.45,115.25,99.64,93.84,104.1,101.04,105.93,0.98,9.95,98.16,96.41,104.83,99.64,106.51,109.02
T3,38.325,0.94,10.42,106.53,95.05,108.51,113.51,107.84,102.38,1.01,10.6,114.99,97.68,105.09,107.84,107.05,96.21
T2,38.402,0.95,10.28,109.4,98.18,101.55,106.64,94.63,118.12,0.96,10.7,105.9,109.82,97.12,94.58,103.08,102.33
T4,38.438,1.05,10.7,112.14,96.0,104.17,98.93,105.34,116.31,1.09,9.75,107.5,95.84,109.34,91.5,102.03,114.35
T1,38.477,1.07,10.52,112.24,103.62,102.05,109.11,102.82,101.83,0.94,10.75,96.19,103.06,96.55,102.85,105.48,104.83
T4,39.051,1.13,9.58,104.55,91.72,100.26,107.73,106.63,115.52,1.1,10.49,111.21,94.13,107.86,95.52,107.51,112.69
T3,39.131,1.01,9.78,100.0,100.24,100.99,104.97,103.22,108.31,1.04,9.53,105.69,96.6,103.09,101.5,107.58,109.63
T2,39.141,0.95,10.68,108.3,111.87,108.16,101.36,108.13,112.48,0.94,11.02,104.59,115.29,96.24,105.63,97.1,101.01
T3,39.272,0.94,9.98,116.09,100.14,94.9,113.36,106.46,99.73,0.94,9.96,116.09,105.34,92.68,102.68,101.73,107.29
T4,39.352,1.1,10.83,102.66,92.23,107.33,98.68,111.94,113.73,1.1,10.85,108.08,96.24,103.46,106.26,106.18,114.54
T1,39.595,1.04,10.87,98.7,111.39,99.74,102.18,114.48,106.55,0.94,9.98,109.77,105.51,95.86,102.49,102.44,106.57
T3,39.616,1.1,10.89,98.04,98.71,93.57,107.25,110.42,104.08,0.93,10.27,115.68,97.36,92.03,103.22,99.24,106.58
T1,39.722,0.92,9.63,106.32,96.51,98.04,110.28,114.85,112.64,1.06,10.28,110.42,106.91,97.42,97.8,109.83,110.86
T1,39.793,0.99,11.32,112.22,97.24,101.68,111.09,106.95,101.71,1.07,10.5,104.65,108.78,106.96,107.72,98.06,95.84
T2,39.81,0.95,10.7,106.39,105.92,100.74,103.86,102.98,113.33,1.06,10.7,105.71,104.22,105.8,93.23,96.51,113.62
T1,40.1,1.02,11.03,102.4,106.1,94.84,111.97,113.33,112.25,0.92,11.31,100.28,105.7,103.26,102.14,103.07,112.64
T2,40.121,1.08,9.56,113.6,114.79,101.46,108.64,106.57,113.48,0.95,10.52,110.96,110.62,100.97,97.89,106.88,106.52
T1,40.726,0.95,9.96,108.9,106.96,101.36,105.91,114.48,109.74,0.98,9.78,112.82,98.22,105.61,97.82,112.98,112.95
T3,40.819,1.04,9.93,107.76,94.61,100.47,109.74,109.65,112.46,0.98,9.56,107.28,96.14,105.0,101.15,100.05,97.79
T1,40.825,1.07,10.7,95.75,98.67,102.0,103.88,102.94,111.74,0.92,11.11,110.01,99.07,95.26,98.99,103.56,113.31
T4,40.967,1.06,10.11,98.96,96.15,105.94,95.04,107.83,116.03,1.04,9.5,109.8,96.22,114.35,103.81,102.94,109.21
T3,41.188,0.93,10.6,110.01,94.05,96.95,109.91,107.18,98.94,0.94,10.04,99.89,99.47,103.2,115.97,105.47,103.65
T3,41.403,1.06,9.63,106.69,104.73,96.72,97.87,106.27,108.2,0.92,9.36,107.73,104.23,101.83,104.57,106.52,113.33
T3,41.516,1.02,10.46,100.4,106.26,100.81,109.66,106.36,113.54,1.09,10.03,106.48,96.08,93.58,114.14,102.94,106.02
T2,41.641,0.98,11.28,115.9,114.13,106.62,106.45,100.5,114.33,1.08,10.9,114.38,109.46,96.1,96.94,111.57,109.02
T4,41.815,1.18,10.26,112.92,102.02,100.49,92.87,101.61,107.73,1.05,9.82,108.73,95.48,104.86,104.24,108.11,109.75
T3,42.065,0.94,10.44,113.8,97.93,93.96,103.8,106.17,113.63,1.03,9.99,113.37,108.45,96.72,108.92,96.72,98.18
T4,42.074,1.18,9.47,97.62,107.47,100.22,101.58,103.74,110.15,1.09,11.15,106.94,105.17,100.12,105.19,113.75,112.22
T4,42.082,1.02,11.17,112.83,101.94,111.98,91.83,114.78,101.18,1.04,10.57,99.28,108.51,106.14,106.58,105.62,117.76
T1,42.208,1.02,10.9,101.73,98.32,101.26,111.88,105.86,105.03,0.99,9.78,106.84,111.05,107.9,100.62,111.62,100.05
T1,42.497,0.95,11.03,96.49,94.79,100.89,104.3,112.68,113.03,1.01,9.63,111.52,99.72,106.87,95.87,103.04,110.5
T4,42.603,1.09,9.58,100.62,95.88,112.02,95.26,111.13,115.42,1.12,10.15,110.15,101.18,107.22,96.52,111.79,110.85
T1,42.665,0.94,10.86,101.17,98.32,109.9,102.14,99.82,113.28,1.07,9.98,110.39,105.5,110.73,101.52,113.4,102.1
T2,42.744,0.96,9.84,118.19,100.54,106.4,93.98,109.18,116.16,0.95,10.06,116.65,101.83,100.33,102.49,104.22,111.6
T3,42.935,1.0,10.71,113.36,104.75,106.72,104.91,98.12,97.16,0.98,10.89,108.67,97.55,103.28,106.03,112.06,104.88
T1,43.081,0.94,10.64,109.91,103.82,103.16,96.23,110.81,112.88,0.93,9.78,99.51,97.24,101.98,110.81,111.68,112.58
T4,43.663,1.14,10.72,104.72,102.49,114.07,99.25,104.32,101.07,1.02,10.81,103.93,101.14,116.11,97.24,109.26,117.62
T3,43.712,0.97,9.5,111.74,110.24,102.27,105.94,103.88,108.84,1.02,10.74,106.53,109.74,100.78,108.32,99.47,96.35
T3,44.136,1.04,9.87,104.94,107.59,97.88,101.32,96.34,100.7,1.1,9.98,115.48,102.23,107.01,109.52,108.2,98.01
T3,44.173,0.94,10.72,100.65,106.8,92.54,114.49,98.2,102.79,1.09,10.3,114.54,107.07,106.82,106.21,106.02,104.4
T3,44.548,1.06,10.73,105.59,101.76,93.22,105.12,109.43,104.43,0.92,9.57,111.79,105.13,101.52,115.83,112.44,102.25
T2,44.683,0.95,10.24,109.46,106.99,105.16,110.45,96.5,113.22,0.94,10.76,101.9,103.97,104.7,108.72,109.17,112.88
T4,44.799,1.18,10.79,95.65,96.02,111.79,93.35,107.31,113.94,1.09,10.12,100.73,102.79,115.04,99.88,105.09,106.07
T1,44.948,1.0,10.82,107.0,102.78,106.99,97.27,108.34,102.34,0.93,10.88,111.29,109.18,103.55,111.33,113.35,96.85
T4,45.204,1.04,10.47,95.72,107.08,107.84,92.14,106.63,109.64,1.2,10.93,95.74,102.54,108.38,101.72,114.21,100.49
T3,45.311,1.0,10.49,109.48,106.9,103.9,111.51,113.66,110.52,1.01,10.18,106.15,102.42,96.22,99.57,104.72,103.84
T4,45.708,1.18,9.56,100.79,101.47,108.5,94.47,107.66,100.95,1.14,11.04,106.79,106.88,117.32,101.84,109.36,100.14
T2,45.774,1.0,10.02,117.34,106.23,103.51,96.43,103.6,118.57,1.06,10.95,106.9,112.87,92.63,102.51,107.85,107.25
T4,45.852,1.07,9.76,97.73,103.09,101.74,98.98,109.74,102.79,1.14,10.58,99.7,105.21,102.66,95.06,101.76,99.95
T4,46.031,1.01,9.47,109.44,92.7,104.67,107.57,104.6,107.48,1.05,10.93,102.99,98.03,103.7,101.34,116.03,103.18
T2,46.038,0.96,9.59,114.03,99.96,109.09,106.95,97.67,106.57,1.0,10.43,103.22,109.7,101.0,96.16,101.58,111.48
T3,46.294,0.94,9.99,114.21,109.72,106.73,102.76,97.75,108.05,1.04,9.58,100.26,106.9,98.6,115.0,98.49,99.73
T2,46.748,1.01,10.14,105.93,97.91,101.19,104.86,105.15,100.15,0.94,9.65,100.19,110.48,98.88,107.56,110.77,101.13
T3,46.824,0.94,9.62,114.44,98.96,101.14,104.23,97.28,102.52,0.99,10.4,102.46,100.77,93.15,113.36,110.17,108.32
T3,47.963,0.97,9.96,100.2,95.2,101.66,107.56,111.54,112.12,1.08,9.92,111.67,95.66,93.47,104.65,98.28,106.32
T3,48.098,1.01,9.51,108.94,107.07,107.23,103.08,104.5,96.73,1.09,10.77,100.4,109.41,98.48,98.2,101.4,97.6
T2,48.151,1.02,11.26,102.5,109.28,109.52,102.2,110.36,114.55,1.01,11.07,101.21,102.43,95.63,106.82,99.49,106.92
T2,48.327,0.93,10.1,104.8,104.98,101.69,96.54,105.82,115.17,1.08,10.18,100.63,107.27,101.48,101.55,97.15,109.89
T3,48.438,0.93,9.96,100.38,94.71,95.72,102.24,108.68,113.4,0.96,10.35,113.95,100.53,104.64,110.78,111.22,113.38
T3,48.548,0.97,10.1,114.38,96.66,108.4,115.13,100.74,113.0,1.06,9.4,116.09,110.81,106.58,112.73,108.14,106.23
T1,48.635,1.03,10.09,101.13,94.46,96.2,95.73,105.8,101.88,1.05,10.79,105.83,105.16,97.36,105.45,98.98,104.6
T2,48.86,0.97,11.2,117.67,107.49,94.9,103.43,102.44,111.86,1.07,9.81,114.16,110.1,107.92,93.71,96.51,118.56
T3,49.073,1.0,9.68,104.68,108.6,100.14,99.84,98.21,107.19,1.09,10.11,113.8,96.31,94.08,106.01,112.68,104.84
T4,49.285,1.04,9.51,99.02,103.32,106.47,91.79,111.42,110.45,1.06,9.98,97.02,96.02,108.5,96.58,101.97,105.65
T2,49.478,1.1,11.16,108.58,101.96,107.13,97.78,105.16,104.47,1.07,9.59,107.67,114.28,98.87,102.61,110.6,117.7
T2,49.511,1.03,9.71,108.73,109.03,98.8,103.97,110.45,110.27,1.06,10.62,104.82,107.37,93.84,95.43,103.69,106.64
T4,49.595,1.04,11.08,109.82,108.51,110.88,98.22,110.28,103.7,1.1,10.51,111.36,104.68,106.82,108.11,101.18,106.28
T4,49.713,1.19,9.48,108.26,105.33,113.88,92.31,103.25,100.62,1.11,10.74,96.61,107.12,111.75,94.87,111.99,104.99
T1,49.719,0.99,9.97,109.62,99.61,104.4,103.42,99.8,105.02,0.93,10.11,102.4,106.86,102.86,111.3,113.89,104.04
T4,49.735,1.03,9.82,107.63,102.04,104.38,107.99,99.66,115.42,1.07,10.56,100.5,97.0,101.44,95.89,112.3,112.71
T1,49.744,1.01,10.21,101.82,104.92,100.25,109.89,98.64,101.88,1.01,11.34,104.18,99.76,107.9,96.9,98.05,97.22
T2,49.774,1.06,10.32,116.37,106.25,103.1,105.01,94.96,103.52,1.07,10.6,102.89,104.76,102.37,106.65,103.27,106.26
T2,49.828,1.03,10.33,113.16,100.77,100.89,102.71,98.49,108.31,1.03,10.27,103.34,110.77,93.26,99.78,106.16,111.19
T2,50.089,0.93,10.41,112.6,101.74,106.78,103.05,96.51,113.76,0.97,10.68,112.52,112.26,100.98,99.43,108.98,104.67
T2,50.455,1.0,11.22,112.38,111.27,108.47,100.22,103.95,101.86,1.03,10.67,106.61,106.11,108.96,108.71,102.64,103.96
T2,50.538,0.98,10.33,111.63,109.9,92.9,95.02,101.81,113.48,1.06,10.22,116.77,98.69,101.8,97.03,111.05,110.84
T1,50.624,0.94,9.62,105.67,109.33,107.74,101.89,102.37,97.36,1.03,10.02,112.84,96.52,95.25,99.0,101.94,104.94
T1,50.656,0.95,10.77,102.83,110.52,97.64,101.1,112.28,107.04,0.92,9.57,109.79,98.23,108.91,98.4,99.18,109.71
T4,50.67,1.13,9.46,113.05,95.04,113.98,91.97,101.22,101.36,1.07,9.85,97.77,94.93,100.5,92.56,116.83,100.41
T2,50.716,0.94,10.33,107.33,111.62,109.15,97.78,103.58,102.25,1.03,10.84,101.13,111.27,101.15,97.5,105.89,114.44
T1,50.771,0.99,10.2,97.47,97.88,103.31,96.23,103.94,97.36,1.04,11.32,101.15,94.58,103.02,107.79,113.82,97.05
T4,51.375,1.06,10.1,111.1,94.96,114.15,100.22,111.65,100.46,1.12,10.26,113.31,102.02,114.51,102.78,106.32,117.99
T1,51.566,1.02,10.28,113.22,112.22,104.1,107.79,98.88,102.1,0.97,10.84,98.49,105.54,99.63,107.14,102.02,107.66
T2,51.714,0.94,10.44,108.52,108.71,104.2,102.85,102.01,117.94,1.0,9.68,110.76,112.79,96.33,103.93,104.62,104.32
T2,51.729,1.03,9.57,112.04,108.15,98.1,105.78,103.46,117.05,1.0,10.56,101.36,108.6,104.36,101.28,110.41,108.08
T4,51.964,1.11,10.47,98.49,95.76,106.82,98.55,111.17,116.91,1.1,10.11,112.5,101.93,101.22,94.41,99.46,101.37
T2,52.044,0.97,10.89,103.44,106.98,103.22,99.16,111.94,107.51,0.93,11.1,112.29,111.06,97.81,104.24,109.88,114.31
T3,52.052,1.04,10.39,115.48,106.87,106.77,99.64,97.73,105.34,0.98,10.74,99.28,107.3,106.26,114.67,97.64,105.88
T2,52.208,0.99,11.23,115.92,99.46,103.0,102.61,107.85,104.73,0.96,10.82,101.07,98.32,108.07,105.35,109.12,113.33
T4,52.691,1.14,11.1,97.06,102.02,116.81,94.75,100.51,117.52,1.17,10.75,103.04,106.76,115.01,96.68,102.41,102.3
T4,52.722,1.14,11.08,100.44,95.33,118.44,107.42,115.6,101.36,1.06,9.88,99.81,105.97,111.69,107.56,110.21,109.68
T2,52.734,1.04,9.69,107.3,105.91,105.0,107.84,98.75,116.78,0.94,11.17,106.56,111.62,102.35,96.75,111.26,100.71
T2,52.777,1.08,9.77,104.18,111.06,94.24,101.79,107.99,109.45,0.96,11.1,106.14,107.07,106.27,102.88,106.59,109.36
T3,53.371,1.03,10.95,109.96,95.78,93.31,111.46,110.03,106.64,1.0,9.97,106.7,105.77,92.03,108.12,112.03,98.28
T1,53.397,0.99,9.73,99.16,109.61,106.79,103.49,113.38,111.59,0.92,9.86,109.56,97.88,106.2,104.78,100.98,104.63
T1,53.4,0.98,10.49,106.62,109.03,97.79,110.88,105.38,103.53,1.03,10.25,104.59,108.67,96.87,109.9,101.07,112.47
T1,53.492,1.02,9.59,96.66,103.89,96.2,107.64,105.92,112.91,0.96,10.25,99.34,102.01,110.27,103.89,106.29,112.62
T3,53.567,1.08,10.54,113.13,96.41,106.94,111.92,100.78,104.88,1.01,9.26,109.4,109.32,104.3,100.24,101.95,100.43
T2,53.61,1.01,9.74,114.65,107.89,96.99,108.14,105.84,116.24,0.96,10.7,115.37,112.79,102.9,99.87,102.81,109.95
T3,53.614,1.01,10.92,107.01,103.62,99.1,98.78,107.05,107.24,0.96,10.92,103.15,111.35,104.85,105.03,113.42,98.4
T1,53.635,1.09,10.06,108.65,108.37,107.31,101.3,115.41,104.25,1.0,9.72,107.73,94.81,109.14,102.65,113.14,105.14
T2,53.748,0.99,10.09,104.07,106.99,94.42,93.82,107.24,105.64,1.08,10.41,103.49,105.71,98.06,109.48,111.6,107.38
T1,53.961,1.0,9.98,96.19,104.75,105.38,97.64,111.11,98.39,1.07,10.58,102.15,101.45,106.47,96.61,109.2,105.54
T1,53.991,0.97,9.56,98.3,109.94,97.18,101.53,113.79,102.45,1.04,9.62,97.67,102.98,101.52,110.6,108.86,107.09
T1,54.045,0.96,9.59,107.94,100.16,108.24,96.86,100.14,105.39,1.0,11.22,111.46,96.21,109.22,99.65,98.01,109.95
T3,54.057,1.09,10.92,100.96,102.93,106.07,97.94,104.19,108.32,0.98,9.58,98.51,100.27,104.96,102.83,100.92,105.57
T3,54.149,0.99,9.77,109.4,111.44,95.89,111.4,112.06,103.36,0.94,10.92,110.98,106.02,98.93,110.08,108.66,99.11
T3,54.397,1.03,9.99,103.77,110.97,108.88,100.82,107.53,100.2,1.07,10.81,97.78,100.63,96.05,106.23,109.07,103.84
T3,54.644,0.93,9.44,102.26,100.76,94.44,102.83,100.0,107.54,1.08,10.55,105.69,107.09,103.2,112.21,108.96,96.73
T4,54.75,1.02,9.67,102.03,108.88,111.81,108.52,100.41,100.64,1.04,9.86,112.39,103.95,111.81,96.25,113.23,114.44
T3,55.037,0.96,9.91,100.07,98.5,108.04,113.22,106.98,113.08,0.94,10.62,99.45,102.13,101.54,98.77,107.42,96.25
T1,55.231,0.95,11.17,110.62,96.67,107.11,106.9,104.67,96.2,0.99,9.6,105.26,109.93,105.97,107.45,112.22,110.27
T4,55.313,1.15,9.52,105.45,104.73,103.01,107.16,105.93,111.04,1.12,9.87,102.68,104.42,107.66,99.96,113.85,99.95
T2,55.484,0.99,9.56,106.06,106.66,107.12,94.16,108.09,110.26,0.99,11.02,112.1,112.71,96.48,97.53,110.45,110.41
T4,56.533,1.02,10.03,100.37,107.5,113.94,108.34,103.56,100.74,1.05,10.26,109.6,100.18,115.23,98.34,108.07,116.3
T4,56.566,1.1,10.26,98.72,98.09,116.03,108.04,110.5,106.23,1.12,11.11,96.08,96.79,107.81,91.5,111.78,117.8
T4,56.675,1.04,9.51,105.52,93.04,105.64,96.44,105.51,111.18,1.07,9.58,98.94,93.14,118.58,105.24,99.92,112.25
T1,56.746,1.03,9.62,104.09,96.67,110.09,98.6,100.14,112.17,1.06,10.32,96.22,103.14,110.01,99.26,99.42,107.89
T3,56.955,1.0,9.87,106.14,108.72,108.57,115.39,102.96,108.16,1.07,10.36,100.11,110.4,107.49,109.06,111.2,112.81
T4,56.96,1.15,9.75,110.15,99.81,110.93,103.18,112.74,104.2,1.06,9.41,111.81,101.06,101.35,96.85,106.63,100.62
T4,57.084,1.03,10.37,101.85,96.41,118.25,102.92,115.16,113.65,1.04,10.21,107.75,107.18,107.15,98.22,115.74,107.14
T3,57.3,1.02,9.49,101.76,95.36,95.88,111.46,99.62,96.08,0.95,9.91,116.03,101.4,100.74,109.68,101.92,108.57
T4,57.472,1.17,10.94,106.18,105.97,112.02,99.02,100.36,115.86,1.07,9.4,109.94,93.66,102.64,93.42,100.36,109.94
T3,57.508,1.06,10.12,104.84,108.12,94.16,110.23,105.92,101.86,1.05,9.45,115.58,100.58,102.41,106.4,101.48,106.19
T3,58.017,1.07,9.96,103.73,103.09,96.45,99.07,109.37,108.84,0.94,10.85,105.8,94.17,102.03,106.36,111.57,104.06
T3,58.321,1.08,9.7,102.89,108.54,105.31,108.53,97.32,101.44,1.0,10.6,102.1,108.85,104.99,105.56,101.4,101.02
T3,58.362,1.06,10.89,106.15,103.32,94.78,100.85,110.6,108.2,0.98,9.43,108.94,97.2,99.22,99.86,104.09,112.12
T4,58.373,1.15,9.99,103.23,105.7,112.13,101.53,113.32,102.23,1.1,10.94,109.94,97.99,115.94,103.8,113.29,102.63
T4,58.39,1.03,10.8,97.79,105.96,114.51,94.97,116.22,117.82,1.04,10.62,105.06,106.59,108.77,97.12,102.07,106.1
T4,58.48,1.1,11.04,102.86,101.72,109.31,99.09,111.08,106.55,1.19,10.91,110.26,102.65,114.35,103.29,105.53,103.11
T4,58.599,1.08,11.08,104.4,93.86,102.73,92.36,105.13,109.12,1.1,10.03,96.19,103.17,104.25,97.86,107.12,114.44
T4,58.894,1.06,9.58,99.65,100.61,106.14,99.02,102.4,101.6,1.04,10.26,105.34,104.57,102.71,101.48,115.74,104.5
T4,58.969,1.02,10.56,110.15,98.96,104.67,92.71,109.26,108.81,1.1,10.9,107.75,97.35,103.14,96.2,103.85,108.87
T2,59.022,1.05,10.49,102.47,100.92,93.27,102.06,110.5,118.79,0.99,10.41,115.1,97.87,93.07,99.92,104.39,110.35
T4,59.089,1.06,9.75,112.65,94.62,107.41,94.75,115.62,107.74,1.06,10.15,110.41,103.55,109.17,106.26,110.86,109.62
