task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,1.05,10.72,110.11,94.05,99.53,105.0,110.02,109.21,1.08,9.9,104.47,108.53,108.34,104.94,113.13,102.48
T2,60.071,1.01,9.7,116.34,97.82,96.71,109.75,100.99,115.0,1.08,10.12,114.4,101.06,108.84,108.72,98.75,109.2
T2,60.131,1.06,9.87,102.05,114.21,104.83,94.61,97.95,102.12,1.0,10.92,110.49,103.37,94.17,104.81,102.33,110.82
T1,60.216,1.02,11.19,113.28,107.82,105.39,109.75,107.62,110.12,1.0,10.11,103.59,104.75,98.3,96.61,105.74,102.59
T1,60.495,0.96,11.11,106.12,110.8,107.02,107.16,101.97,111.85,0.96,11.3,100.42,112.18,104.51,113.48,102.97,97.72
T3,60.64,1.01,10.29,111.6,107.38,101.88,111.6,107.97,100.5,1.01,10.56,101.61,97.78,99.53,106.11,107.12,96.42
T4,60.658,1.15,10.97,102.4,95.37,111.68,92.72,99.78,102.3,1.16,10.44,113.59,96.53,101.7,94.75,106.04,103.67
T1,60.678,1.01,10.52,101.36,108.75,104.85,97.21,107.23,102.45,1.08,9.62,110.64,104.35,98.04,109.9,107.86,97.53
T4,60.681,1.17,9.48,100.53,93.27,101.7,104.09,113.63,103.51,1.04,10.57,96.57,99.26,112.45,99.96,108.67,112.24
T3,60.682,1.04,9.77,99.62,111.19,98.86,116.38,109.29,102.48,1.08,10.38,106.75,98.67,95.8,98.56,106.65,112.78
T4,61.012,1.06,9.53,104.77,106.1,108.02,96.44,108.43,100.13,1.05,9.7,97.08,102.5,106.47,100.89,114.31,106.66
T3,61.25,0.96,10.85,110.82,98.33,106.6,103.68,110.73,106.82,1.03,10.09,98.38,111.35,92.16,101.75,100.61,113.66
T3,61.318,0.96,9.25,109.35,95.2,106.82,105.1,98.75,109.24,0.98,10.38,110.7,109.41,104.51,99.89,96.23,103.56
T4,61.601,1.14,10.19,98.44,93.22,105.51,108.44,110.92,102.27,1.14,9.94,110.23,97.49,103.64,98.34,104.69,102.36
T2,61.63,1.04,9.57,116.42,102.98,108.82,107.19,101.93,111.35,1.02,10.46,113.03,97.36,99.78,107.28,112.19,108.31
T2,61.642,1.01,10.97,106.61,105.57,102.04,98.37,96.83,107.32,0.97,10.7,101.12,105.58,98.15,99.96,103.0,118.64
T3,61.645,1.05,10.12,102.5,107.04,100.54,113.81,102.83,105.52,0.96,9.86,112.14,106.76,96.86,114.09,107.9,108.85
T3,61.987,0.97,9.78,107.27,101.41,100.61,99.77,102.09,109.12,1.06,9.7,110.45,102.22,102.69,106.14,107.12,102.24
T4,62.102,1.15,9.41,111.81,108.72,102.08,102.92,100.26,107.78,1.18,10.11,110.22,97.5,114.65,93.05,106.78,111.34
T1,62.109,0.92,9.75,101.25,96.04,97.5,102.57,108.48,104.55,0.98,11.15,100.49,104.49,108.48,103.46,98.88,100.92
T2,62.122,1.06,10.86,115.71,98.12,102.94,93.42,110.53,101.19,1.06,11.36,100.32,98.8,102.22,98.79,108.5,112.02
T3,62.24,0.99,10.74,111.74,111.11,95.3,98.33,103.97,97.24,1.06,10.0,112.1,95.97,94.18,100.82,100.0,106.01
T2,62.35,1.06,10.34,116.65,99.84,105.99,93.82,110.5,101.4,0.99,10.38,117.12,111.04,106.76,96.0,111.36,116.91
T1,62.362,0.92,9.91,111.44,101.76,98.52,96.78,99.55,108.86,1.02,10.4,99.63,99.77,96.92,106.25,110.46,113.67
T4,62.412,1.13,9.86,96.82,105.42,111.54,103.88,112.86,116.64,1.11,10.43,107.93,93.62,117.62,108.72,102.67,112.74
T4,62.418,1.16,9.83,101.73,101.44,100.73,100.35,108.75,99.51,1.14,10.55,105.41,107.5,110.46,104.54,105.33,106.42
T1,62.494,1.07,11.34,111.19,100.89,105.0,111.16,99.32,102.34,1.02,9.73,99.95,101.18,108.16,97.27,109.33,103.37
T2,62.704,0.94,9.84,105.94,102.68,106.15,99.17,108.71,108.19,1.09,9.7,109.24,114.44,93.99,105.15,98.49,118.12
T3,63.024,1.07,9.66,106.48,104.46,103.27,103.18,111.04,106.77,1.08,10.49,115.04,103.3,100.14,98.56,98.4,102.76
T2,63.186,0.95,9.57,107.01,110.8,100.74,103.92,107.66,112.96,0.97,11.13,104.56,114.59,101.81,107.68,110.88,109.1
T4,63.737,1.02,10.89,101.64,105.5,106.97,91.72,111.28,117.4,1.15,9.88,97.77,95.14,115.71,101.58,100.48,100.72
T3,64.043,0.99,10.07,103.15,109.47,98.05,113.58,106.35,111.5,0.93,10.02,108.55,99.25,100.02,115.66,112.96,105.06
T3,64.82,1.03,10.4,110.78,100.05,93.27,101.78,110.42,108.76,1.06,10.42,112.15,106.8,94.04,107.23,113.62,107.99
T2,65.091,0.96,9.94,116.58,114.52,93.0,94.63,103.7,106.25,0.93,10.4,105.1,107.7,98.8,98.75,106.84,106.26
T2,65.13,1.06,10.6,104.18,101.66,102.75,108.05,100.16,106.05,0.96,10.49,113.34,99.25,94.74,104.81,102.96,100.65
T3,65.158,1.06,10.79,102.26,95.65,92.11,114.75,96.35,98.06,1.05,9.89,109.62,97.54,100.72,107.56,106.12,102.2
T2,65.21,1.06,10.44,114.85,109.93,105.39,110.6,98.67,103.71,0.97,10.21,116.65,108.12,94.74,108.56,103.95,100.65
T1,65.274,1.06,11.06,109.38,97.34,100.0,103.53,101.08,112.86,1.07,9.7,99.87,101.11,108.06,95.76,105.99,111.59
T2,65.544,0.95,9.6,99.95,109.89,101.94,105.36,106.06,114.5,1.0,10.98,102.73,100.26,109.77,100.04,102.52,104.07
T2,65.626,1.09,10.72,103.24,112.39,97.16,103.72,98.59,100.71,0.98,10.46,109.84,104.35,100.98,100.22,101.83,111.48
T1,65.746,1.05,10.23,103.87,95.36,94.99,97.04,115.97,108.53,0.97,9.7,100.28,110.12,101.16,109.34,97.68,112.06
T3,65.79,0.93,9.96,113.22,98.72,93.64,107.14,98.47,106.12,1.09,10.12,113.39,103.55,103.65,114.09,96.38,108.04
T2,65.79,0.93,10.61,107.7,114.1,93.44,101.5,100.56,117.57,1.06,10.72,116.82,112.36,96.1,101.39,94.66,106.46
T2,66.102,1.02,10.0,101.98,109.75,95.54,95.2,105.05,113.38,0.95,10.13,111.13,101.89,106.32,109.61,98.98,109.65
T3,66.256,0.98,10.61,106.3,108.86,93.95,107.98,103.97,96.42,1.05,10.8,115.61,106.76,107.21,103.73,112.59,99.15
T2,66.262,1.08,10.09,102.3,109.1,94.3,101.21,107.15,110.5,0.94,10.88,112.47,105.1,108.46,108.11,112.31,110.6
T1,66.27,0.98,11.23,97.86,105.97,103.37,99.35,100.6,101.44,0.94,10.5,105.03,99.57,103.45,99.65,114.6,99.55
T3,66.289,1.05,9.65,113.63,95.42,94.98,108.88,103.39,112.97,1.1,9.26,110.02,100.42,97.78,100.82,112.15,105.88
T4,66.319,1.11,9.89,111.76,92.94,101.5,94.89,116.32,115.48,1.17,10.43,112.9,101.44,111.75,104.91,101.76,113.79
T4,66.487,1.04,11.08,112.82,96.8,114.59,99.04,113.01,112.74,1.02,11.18,107.42,96.56,106.15,97.51,100.58,111.26
T2,66.566,0.95,10.9,111.44,99.78,107.34,105.9,104.81,100.29,1.03,10.7,101.0,97.3,100.74,99.6,110.96,107.27
T4,66.64,1.16,10.63,111.1,95.97,102.66,93.73,116.07,117.6,1.06,9.92,100.66,97.14,100.49,100.22,98.66,102.56
T3,66.675,1.03,9.63,115.28,106.01,91.94,110.3,100.0,101.52,1.05,10.92,99.25,100.2,95.67,106.4,98.8,112.81
T1,66.827,0.96,9.89,102.2,97.71,108.14,107.67,100.61,97.3,1.01,10.98,111.37,97.6,105.36,110.8,105.83,109.89
T4,66.888,1.11,11.07,106.49,104.11,102.61,92.66,109.91,104.35,1.05,10.96,101.08,103.36,108.04,99.78,107.55,107.97
T1,66.907,0.96,9.89,97.01,109.67,105.77,99.68,111.0,107.66,1.06,10.25,101.09,110.16,97.36,98.98,113.89,111.14
T3,67.304,1.05,9.78,101.3,107.43,107.14,112.48,105.75,100.58,1.06,10.23,104.29,106.19,106.94,100.09,107.54,101.89
T4,67.384,1.05,10.68,107.08,100.14,102.54,98.44,100.06,110.52,1.1,9.57,108.38,98.58,118.64,104.04,108.22,100.73
T2,67.407,1.09,10.02,103.07,113.8,98.03,105.06,112.08,101.7,1.02,11.33,109.55,97.91,97.26,108.33,100.26,107.44
T1,68.112,0.95,10.56,101.47,101.76,100.75,111.2,109.48,112.81,0.98,10.88,111.77,96.54,97.51,102.36,110.06,111.98
T2,68.113,1.04,10.85,107.48,101.9,98.79,109.11,94.58,106.8,0.93,10.83,103.24,110.8,107.3,93.98,95.13,107.02
T3,68.168,0.93,10.7,100.91,109.92,93.23,113.09,111.54,102.51,1.01,9.49,110.82,100.47,93.84,102.16,107.76,99.33
T3,68.248,1.02,9.68,108.66,110.79,102.72,107.88,110.02,98.1,1.02,10.07,104.66,98.4,92.97,101.8,104.89,101.48
T2,68.429,0.98,11.28,104.22,111.73,106.37,108.69,111.66,118.1,1.0,11.26,109.24,108.46,97.12,106.72,100.26,105.28
T4,68.435,1.18,10.61,105.68,105.56,106.72,94.84,112.81,105.77,1.03,10.69,107.78,94.95,109.36,92.48,107.69,104.99
T4,68.454,1.13,10.54,104.1,106.04,104.97,100.42,116.68,102.48,1.05,10.55,103.29,94.67,105.28,93.61,113.62,102.24
T2,68.653,1.08,10.62,103.22,106.47,109.82,102.2,101.38,101.37,0.95,10.28,107.24,102.36,93.33,104.61,108.91,113.16
T1,68.76,1.08,10.02,109.45,109.33,98.01,104.98,114.12,110.5,0.92,10.01,106.8,110.87,97.69,105.0,115.97,106.22
T1,68.791,1.06,11.17,95.92,101.61,99.81,109.05,108.86,112.64,1.01,10.65,107.0,97.42,109.99,95.97,100.82,96.71
T4,69.076,1.09,10.11,108.47,103.36,115.14,93.05,113.25,99.98,1.05,10.86,102.4,93.12,113.72,107.42,113.67,104.33
T3,69.318,1.01,9.66,114.84,106.44,107.65,107.49,111.86,101.52,0.96,10.89,97.78,109.03,93.13,100.87,98.29,105.39
T4,69.516,1.17,10.59,111.1,98.03,106.43,97.94,100.59,108.61,1.08,10.43,97.5,100.23,111.38,96.37,112.54,113.53
T1,69.593,1.02,10.05,96.05,104.49,108.48,113.44,101.64,107.19,0.94,11.15,97.28,98.28,97.46,105.98,107.05,96.71
T3,69.646,0.92,10.19,105.91,98.61,93.42,99.12,103.85,111.52,0.98,9.55,102.71,101.48,108.88,102.83,112.3,106.22
T4,69.654,1.17,10.03,97.88,94.95,111.5,93.83,116.02,102.32,1.11,10.78,105.4,92.29,109.62,92.33,114.66,99.67
T4,69.866,1.15,9.49,102.05,98.76,104.29,95.93,110.37,104.88,1.02,9.88,104.66,108.72,115.01,102.21,114.96,108.81
T1,70.121,0.94,10.06,95.74,95.38,103.32,107.66,104.47,106.1,0.98,10.41,102.86,110.67,99.53,96.68,110.86,104.4
T1,70.176,0.92,10.58,95.44,100.16,110.05,101.46,98.28,112.51,1.04,10.86,104.28,101.64,102.47,104.57,106.84,113.3
T2,70.209,0.96,9.93,100.89,114.0,104.2,95.31,109.56,100.34,1.08,10.44,115.15,111.06,95.15,102.46,110.7,114.72
T3,70.232,1.02,9.73,97.83,105.9,100.95,107.25,111.73,112.54,0.97,9.91,105.55,108.82,99.25,106.05,106.98,99.29
T1,70.29,0.98,10.62,100.69,106.16,95.06,113.23,106.15,106.68,0.93,10.66,101.78,103.58,97.48,113.87,98.06,100.36
T3,70.426,1.09,9.26,98.94,100.02,99.4,114.17,104.99,104.29,0.98,9.83,115.71,97.71,99.06,112.84,104.69,99.15
T3,70.733,0.97,9.82,102.46,105.77,106.98,101.55,113.69,101.8,1.02,10.82,99.67,96.8,107.14,112.27,96.91,99.73
T3,70.809,1.06,9.81,98.69,95.02,93.26,99.57,113.32,108.57,1.04,10.85,98.41,98.71,100.55,99.66,104.79,112.51
T2,70.87,1.07,10.84,106.25,106.41,105.2,103.39,102.91,114.73,0.95,10.85,110.08,114.53,97.41,102.71,102.04,102.68
T2,71.289,0.96,10.84,101.12,100.82,94.47,94.56,109.38,111.17,0.99,10.35,115.42,111.87,92.65,95.57,106.86,102.21
T2,71.529,1.07,10.22,99.95,101.89,107.81,97.56,110.04,103.34,1.01,11.24,117.28,110.95,105.99,102.67,110.24,106.62
T2,71.812,1.0,10.95,106.09,115.56,94.05,107.3,99.06,114.73,1.07,10.73,111.52,113.03,98.87,105.75,110.96,101.19
T2,71.908,1.04,9.67,116.85,103.01,106.87,103.46,104.62,114.8,1.08,11.1,113.77,110.8,100.19,109.01,103.43,115.32
T3,72.423,1.04,9.62,100.06,95.65,99.4,106.76,98.57,102.02,1.06,9.38,108.76,99.07,95.2,108.21,107.76,98.54
T1,72.594,1.03,9.9,98.45,96.55,94.94,103.61,114.88,104.14,0.96,11.01,103.95,98.07,94.28,111.39,100.31,105.31
T1,72.846,0.97,11.19,106.26,97.05,95.34,107.67,105.87,108.43,1.03,10.64,113.19,98.42,97.68,103.27,106.24,103.58
T4,72.923,1.12,11.08,96.07,104.56,106.91,99.75,103.44,105.96,1.15,10.74,112.89,98.28,113.01,95.57,111.37,116.13
T2,72.963,1.09,10.23,108.97,114.14,104.44,97.21,106.27,118.89,0.98,10.8,109.55,99.31,101.28,97.5,107.21,114.84
T3,72.994,1.06,10.48,100.53,110.87,98.66,106.01,111.94,112.47,0.96,9.68,106.51,94.68,102.69,116.11,110.6,109.62
T1,73.381,0.97,10.88,98.21,100.46,102.4,111.73,104.9,97.92,1.01,10.32,98.22,105.99,107.44,99.73,112.6,107.08
T2,73.459,1.04,11.36,118.44,107.49,107.37,103.07,107.94,118.75,1.09,10.92,105.09,101.33,101.79,102.67,111.6,106.79
T4,73.538,1.1,10.54,104.31,96.8,107.22,106.32,101.9,106.58,1.04,10.5,107.61,94.92,116.96,96.76,115.46,117.34
T4,73.849,1.16,9.53,105.95,94.14,108.03,96.22,99.28,116.56,1.07,10.12,99.81,103.06,105.83,104.9,103.26,104.01
T2,74.207,0.93,9.81,102.88,107.4,103.67,101.44,110.14,112.68,1.09,10.49,108.58,110.91,95.98,110.23,108.66,101.49
T4,74.288,1.17,10.37,108.27,92.44,105.97,105.25,116.92,109.09,1.05,9.81,102.29,103.1,104.59,92.18,107.57,99.38
T4,74.633,1.1,10.36,103.24,106.28,114.9,104.17,99.88,103.67,1.14,10.23,113.54,95.06,110.89,101.63,116.18,111.44
T2,74.88,0.95,10.32,109.76,113.55,103.21,93.76,111.36,115.8,0.96,11.34,117.67,114.51,101.62,106.23,103.43,111.8
T2,74.934,1.07,10.31,108.68,112.21,103.02,93.82,102.97,106.91,1.1,10.79,111.76,99.65,96.21,101.71,100.95,111.86
T3,75.266,1.0,10.04,103.45,98.83,101.14,101.7,95.93,104.49,1.04,9.36,109.62,110.97,106.4,107.88,98.89,101.86
T3,75.37,1.01,10.76,102.72,105.04,106.0,111.22,110.6,106.2,0.94,10.62,110.75,107.87,103.11,109.21,105.17,111.76
T2,75.571,1.03,10.34,105.56,102.18,98.48,103.22,99.12,110.84,1.0,11.28,104.87,105.54,109.57,102.97,102.87,108.15
T3,75.686,1.06,10.5,114.22,97.86,109.29,98.98,97.47,102.39,0.96,9.53,114.08,108.86,101.35,110.27,107.1,113.03
T2,76.527,1.08,9.62,100.3,109.91,99.99,99.66,99.6,104.32,0.96,10.55,111.62,101.74,96.55,106.59,106.63,116.36
T2,78.858,0.96,10.21,117.89,115.36,109.25,102.81,99.64,106.46,0.95,10.33,108.79,100.97,106.53,99.17,105.44,115.39
T2,81.198,0.92,10.36,116.65,110.81,95.54,96.75,98.39,115.58,0.98,11.17,109.08,101.04,99.53,109.75,112.22,104.96
T2,81.826,0.95,11.11,116.98,113.19,98.9,94.28,110.53,108.82,1.03,10.55,100.63,112.15,93.97,109.24,101.22,116.51
