task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,1.04,10.7,101.33,102.62,96.39,95.38,111.57,102.8,0.97,9.7,109.45,109.47,93.76,96.42,101.01,112.08
T4,58.913,1.12,9.61,110.19,92.29,110.81,105.53,102.1,106.19,1.11,10.26,104.08,96.22,116.81,101.36,113.42,109.64
T4,58.981,1.1,11.03,108.64,104.47,104.5,102.08,98.55,115.06,1.09,10.03,98.85,92.02,103.28,95.16,114.26,108.01
T3,59.013,0.93,10.54,100.96,106.68,107.46,103.22,96.5,102.79,1.09,9.94,114.0,110.29,106.6,101.06,98.73,103.78
T3,59.655,0.93,10.38,104.29,100.01,92.68,107.98,102.93,111.9,0.98,10.95,109.57,95.95,102.5,111.32,99.62,101.87
T1,59.686,0.98,10.43,108.31,107.2,108.69,98.97,115.1,97.62,1.08,10.31,107.81,103.65,99.9,111.91,109.85,105.88
T3,59.879,1.0,10.32,109.85,105.8,104.48,109.04,106.98,101.56,0.94,9.39,114.76,101.31,96.75,115.6,113.59,102.27
T3,60.261,1.07,9.68,102.09,110.54,93.52,113.31,110.64,97.73,0.93,10.09,102.83,95.66,103.92,110.54,99.24,109.02
T3,60.82,1.06,9.46,106.91,97.93,95.64,107.26,103.88,106.87,1.02,10.72,99.45,100.5,98.66,97.98,106.11,113.38
T3,60.912,0.98,10.13,103.42,97.78,107.14,112.23,99.34,101.32,0.93,9.87,108.28,102.93,92.18,110.95,98.36,110.87
T2,61.085,1.08,9.84,105.89,111.71,92.62,99.99,100.92,114.0,0.98,11.17,101.06,102.18,93.76,110.76,96.83,117.29
T2,61.256,1.06,10.48,100.43,107.6,94.9,96.3,110.55,105.62,1.09,11.15,107.33,100.38,103.55,109.3,107.13,103.61
T2,61.258,0.97,10.17,108.71,111.37,103.88,98.48,105.02,103.06,1.0,9.61,103.17,103.55,105.15,101.21,107.97,104.56
T4,61.286,1.19,10.25,96.67,102.63,112.08,94.7,104.88,104.35,1.04,10.71,111.57,99.21,103.64,103.18,99.12,99.71
T2,61.459,0.98,10.58,117.89,102.3,98.75,101.17,103.45,107.99,0.98,9.71,117.37,98.63,103.19,101.5,103.08,104.59
T1,61.758,0.92,10.89,100.51,109.67,93.71,97.64,105.56,108.18,1.04,10.76,103.42,111.74,104.01,109.9,103.24,100.8
T2,61.848,0.99,9.99,106.07,100.25,108.61,96.54,99.26,107.02,1.07,11.03,102.15,107.91,108.95,102.8,104.78,111.59
T4,62.142,1.08,11.02,97.46,92.52,112.31,105.75,110.73,114.49,1.05,9.81,113.62,98.33,111.94,91.67,109.84,100.4
T1,62.545,1.08,10.2,103.22,109.47,103.24,101.02,101.78,113.56,1.04,9.75,107.72,100.27,97.99,107.01,99.08,108.37
T3,62.573,1.05,9.57,98.5,104.46,94.8,113.81,99.24,112.83,0.92,9.43,106.79,106.69,106.2,99.79,109.12,105.3
T2,62.618,0.95,10.39,114.46,114.12,103.45,96.29,97.57,114.87,1.08,9.71,111.83,109.44,108.38,102.14,100.72,111.23
T1,62.71,0.92,9.8,103.28,109.13,101.48,110.19,108.18,109.58,1.0,11.35,106.6,99.02,103.42,100.97,97.85,112.81
T1,62.999,0.91,9.89,109.09,95.38,100.78,96.88,105.05,111.08,0.95,10.03,104.22,107.85,107.64,108.7,106.27,112.33
T2,63.074,1.03,9.9,106.7,108.63,97.36,104.91,94.98,109.39,1.06,10.87,103.77,98.04,100.78,110.76,111.85,112.84
T4,63.396,1.02,10.53,96.3,97.6,105.1,100.81,113.44,107.76,1.11,9.4,95.97,96.76,111.54,96.38,103.27,103.37
T2,63.416,0.96,10.48,117.98,107.68,100.74,105.6,107.99,110.82,0.94,9.81,111.12,99.32,102.94,93.58,100.32,107.38
T1,63.466,1.08,10.5,99.36,95.09,101.42,99.0,105.96,109.72,0.93,10.84,101.82,110.15,97.13,102.12,106.42,108.8
T2,63.875,0.97,11.2,111.88,106.62,103.99,105.93,101.89,103.06,1.09,10.48,117.04,113.4,107.54,94.41,103.18,104.43
T4,64.225,1.17,11.01,111.27,107.5,108.3,91.93,100.39,114.83,1.15,10.95,102.86,107.39,107.92,96.93,100.66,107.28
T4,64.229,1.05,9.44,107.58,100.05,116.88,100.35,104.48,111.34,1.04,9.78,110.7,95.99,110.78,93.2,105.93,110.13
T3,64.456,1.02,10.15,106.3,102.72,100.14,103.31,103.81,108.82,0.93,10.92,106.14,98.95,105.24,112.19,111.52,110.6
T4,64.726,1.02,10.55,101.73,95.76,100.77,104.02,112.38,108.95,1.15,10.15,105.35,98.38,103.15,96.76,111.75,115.29
T2,64.793,0.98,10.76,110.24,100.06,92.85,104.63,99.56,107.07,1.09,11.03,115.16,106.74,99.13,106.41,112.07,112.15
T1,64.836,0.95,11.31,111.48,109.72,101.36,112.14,106.75,96.86,1.0,11.31,104.19,98.76,99.84,101.46,111.14,112.16
T4,64.878,1.03,10.49,107.08,107.79,109.14,105.19,104.88,115.5,1.05,10.39,103.22,105.56,115.3,97.48,98.33,106.66
T1,65.609,1.01,9.72,111.52,109.18,101.29,110.16,102.51,109.38,0.94,10.28,98.07,99.31,106.47,112.37,99.83,105.66
T2,65.666,1.0,10.4,106.51,114.59,95.74,106.36,96.92,102.5,0.96,11.3,111.62,111.37,96.94,109.05,99.92,116.14
T1,65.834,1.08,11.2,106.95,104.7,93.5,108.1,106.18,97.03,0.98,9.62,105.62,109.32,109.34,111.71,109.89,103.7
T3,66.039,1.0,10.2,105.06,105.6,104.96,103.31,103.01,107.49,0.96,9.98,99.12,109.49,107.87,110.62,103.08,110.37
T1,66.074,1.06,10.72,96.82,110.02,102.47,96.86,109.83,112.59,1.08,10.28,104.19,108.04,97.5,98.08,99.93,111.55
T4,66.527,1.11,10.58,105.74,103.76,112.22,95.91,103.15,100.43,1.03,9.53,96.07,102.35,110.67,94.06,106.31,117.0
T4,66.582,1.02,10.84,110.22,95.06,104.4,104.91,102.61,103.55,1.05,10.24,103.24,99.81,110.27,99.75,100.16,112.6
T3,66.636,0.97,10.95,101.63,102.6,106.43,111.91,101.77,105.02,1.04,10.13,112.82,109.11,101.41,100.52,107.17,113.08
T4,66.744,1.15,11.06,102.34,103.86,104.99,99.04,100.48,118.18,1.1,10.01,99.45,106.39,102.36,105.53,115.31,110.02
T2,66.899,1.09,10.41,109.42,113.55,109.14,94.03,96.78,113.95,1.02,9.57,100.94,107.09,108.39,101.44,105.15,110.85
T2,66.952,1.0,9.6,116.85,112.31,104.12,106.82,111.22,109.1,0.97,10.8,118.45,112.94,109.1,105.27,112.26,115.98
T2,67.059,1.06,9.6,118.76,110.25,109.77,102.22,98.37,106.38,0.97,10.19,113.6,102.71,98.69,93.79,101.37,108.05
T4,67.254,1.03,11.03,110.35,104.04,103.34,108.18,112.54,112.99,1.06,11.07,112.23,101.82,105.69,98.7,106.37,103.18
T2,68.082,1.08,10.98,115.53,103.88,104.76,108.81,110.99,111.65,1.0,10.24,113.37,107.49,105.58,101.44,103.43,117.55
T2,68.259,1.0,10.1,103.61,107.66,106.14,93.58,101.22,118.53,0.96,9.8,108.73,110.81,101.57,99.44,97.8,119.02
T4,68.323,1.03,10.08,107.92,105.81,118.64,107.38,107.55,106.18,1.11,9.85,108.08,91.87,100.73,92.5,109.84,99.88
T2,68.589,1.0,10.75,117.39,103.46,100.74,104.65,112.19,104.24,1.05,10.48,118.28,101.74,109.02,109.92,104.61,103.86
T3,68.621,1.09,9.89,106.35,100.4,102.55,104.91,102.54,98.66,0.96,9.36,115.13,110.04,97.4,106.76,111.0,101.06
T2,69.016,0.95,11.27,110.39,100.77,107.9,98.52,109.92,110.98,0.97,11.2,117.64,113.51,96.03,104.73,106.4,114.41
T3,69.045,0.98,10.45,108.91,100.77,94.58,102.17,96.04,98.03,1.03,10.48,113.22,103.72,99.28,98.57,99.27,103.31
T1,69.463,0.92,10.64,105.67,106.58,99.51,104.49,103.62,97.92,0.98,10.2,112.34,98.01,94.68,109.92,99.41,98.97
T4,69.54,1.11,10.87,95.62,96.4,107.28,93.7,113.94,104.36,1.1,10.2,104.63,91.76,114.15,102.91,103.23,107.35
T1,69.601,1.02,9.91,97.86,97.32,94.61,106.8,105.48,109.5,1.07,9.81,99.97,103.82,103.12,106.25,109.22,96.21
T4,69.633,1.1,10.24,104.04,99.24,114.95,106.32,109.05,107.61,1.16,10.22,109.2,94.82,104.98,98.42,105.93,106.96
T2,69.801,0.98,9.64,103.77,97.3,101.55,109.13,97.55,115.67,1.0,10.72,105.56,101.04,98.64,94.76,101.08,117.32
T1,69.897,0.92,10.75,113.18,98.25,96.19,99.59,102.32,100.05,0.97,10.23,102.93,108.97,103.53,105.67,115.94,111.7
T2,69.921,0.96,9.7,118.06,104.35,103.0,97.17,108.68,101.4,1.09,10.56,107.33,111.98,104.19,93.43,95.93,114.41
T1,70.001,0.94,11.31,107.14,109.32,109.47,96.62,109.52,107.76,0.95,9.57,101.09,111.28,101.67,112.92,100.89,101.45
T4,70.011,1.19,11.17,105.31,101.14,106.72,107.42,103.56,106.58,1.04,10.68,104.36,101.38,104.18,95.22,111.17,102.07
T2,70.267,1.09,10.09,103.69,109.91,106.32,100.92,102.51,101.3,0.93,10.91,104.53,113.36,106.09,96.72,100.72,105.84
T3,70.394,1.0,10.6,101.28,95.76,101.93,100.9,99.9,110.25,1.06,9.91,99.89,93.82,93.91,112.14,104.5,104.72
T3,70.44,0.97,10.91,105.55,101.62,103.04,100.05,110.73,101.19,1.06,9.7,101.06,105.78,105.07,106.0,113.56,104.2
T1,70.601,1.0,9.94,101.13,111.57,100.7,102.45,97.85,97.12,0.96,10.49,106.14,110.67,100.23,103.42,100.31,96.5
T2,71.043,1.07,10.36,107.02,114.41,93.41,105.39,98.61,103.6,0.96,9.9,111.12,114.69,92.95,106.22,100.95,116.14
T1,71.232,0.98,10.64,105.2,104.75,94.21,100.91,104.47,112.81,1.06,9.89,100.2,101.37,110.12,98.61,103.68,96.44
T4,71.41,1.14,9.72,99.31,103.9,117.68,93.61,99.56,105.25,1.16,10.46,104.36,97.49,110.37,103.1,100.76,105.16
T3,71.473,0.92,9.92,106.62,95.13,95.27,106.78,106.58,103.22,1.06,10.95,110.85,106.98,103.65,116.29,108.87,113.45
T1,72.491,1.05,10.76,100.48,105.93,101.19,111.91,107.86,104.6,0.99,10.62,96.61,95.99,98.04,101.13,112.83,109.49
T4,72.645,1.06,9.53,99.21,100.52,110.88,107.76,112.02,112.32,1.08,10.46,104.63,106.79,110.0,100.03,113.17,104.41
T1,72.664,1.02,9.55,104.89,110.92,96.07,106.71,111.57,96.8,1.02,10.67,101.09,109.52,100.89,109.63,104.42,110.79
T4,72.753,1.11,10.58,96.84,92.11,102.4,107.19,104.2,100.68,1.08,10.34,105.41,108.66,114.21,98.78,99.43,116.09
T4,73.198,1.08,10.67,106.91,96.37,102.71,103.3,103.61,108.62,1.14,9.74,96.62,106.84,102.57,103.98,107.35,117.32
T3,73.201,1.01,10.85,108.74,94.25,92.07,98.81,102.21,97.5,1.04,10.4,106.11,109.3,96.49,99.89,101.48,112.66
T3,73.362,1.02,10.67,110.43,98.14,92.41,100.84,103.39,113.2,1.09,9.33,101.45,99.4,106.73,115.62,106.03,112.77
T1,74.135,0.96,10.41,113.18,107.23,97.0,111.09,101.64,107.23,0.95,9.89,102.31,108.62,105.85,96.6,102.91,96.39
T4,74.256,1.09,10.23,97.36,96.47,103.7,105.25,106.27,102.84,1.05,10.22,104.27,107.69,112.97,99.81,114.66,113.21
T4,74.657,1.18,9.94,97.89,98.26,101.92,100.71,115.24,102.35,1.14,10.27,95.69,99.32,114.58,97.8,110.28,115.77
T4,74.796,1.02,10.89,112.89,94.14,108.85,94.7,114.65,100.96,1.11,9.71,96.46,94.68,109.42,98.7,113.02,117.1
T4,75.395,1.02,10.94,96.33,106.51,114.1,92.91,108.1,100.65,1.1,9.61,108.59,100.5,106.55,108.55,106.52,99.43
T4,75.65,1.15,10.5,103.54,94.14,108.36,105.24,111.04,106.1,1.13,10.44,99.53,97.23,113.09,94.64,108.32,116.01
T1,76.042,1.04,10.89,110.16,99.62,94.62,105.56,112.83,97.04,0.98,10.59,106.23,100.73,100.64,101.64,102.56,112.51
T1,76.526,1.06,9.73,95.79,105.98,94.94,100.44,111.41,110.9,0.97,9.78,102.5,103.67,106.58,105.22,100.43,112.67
T4,76.544,1.03,10.84,106.87,99.14,102.61,101.94,108.38,105.17,1.16,10.28,107.25,97.49,100.02,101.04,103.27,105.5
T4,76.997,1.06,10.92,104.72,107.51,104.95,102.76,114.39,114.21,1.05,11.18,110.25,93.01,100.32,94.45,108.24,117.82
T4,77.297,1.14,10.64,108.7,107.73,110.48,108.42,108.19,108.3,1.17,9.49,104.42,91.97,111.72,100.31,108.67,114.44
T1,77.337,0.92,9.79,96.84,104.56,102.06,97.95,113.59,106.61,0.95,10.04,108.46,98.01,95.66,100.97,114.52,100.25
T4,77.626,1.12,9.4,111.27,102.96,101.33,99.46,104.6,108.38,1.16,10.24,100.96,108.07,115.87,107.76,102.45,107.3
T4,77.814,1.08,9.63,97.71,95.32,102.55,99.0,113.23,103.7,1.09,9.43,97.9,95.14,117.18,98.73,109.25,101.64
T4,78.039,1.16,9.99,104.63,93.0,107.05,101.89,115.6,105.62,1.15,10.62,99.47,104.6,101.33,107.59,104.65,106.46
T4,78.724,1.04,10.48,108.76,97.14,110.83,102.1,115.74,116.46,1.03,10.97,107.75,96.02,102.59,98.62,111.11,113.74
T4,79.164,1.05,11.06,101.31,100.2,102.89,106.99,107.58,111.66,1.18,10.76,111.81,99.3,101.62,107.12,101.3,99.39
T4,79.166,1.05,9.98,98.52,104.42,112.07,100.74,106.46,108.04,1.14,10.97,113.44,96.16,113.16,108.5,107.98,107.7
T1,79.952,1.0,10.27,101.61,108.0,94.52,106.85,112.83,102.68,0.98,10.33,110.41,109.84,102.26,100.54,101.58,112.74
T1,80.174,1.08,9.63,99.52,96.54,110.6,106.25,109.41,103.14,1.03,11.15,96.84,106.42,109.96,106.37,106.7,113.4
T4,80.589,1.08,11.18,112.83,106.34,105.59,97.5,105.12,107.73,1.09,9.88,95.8,105.78,106.14,103.22,113.38,113.88
T1,80.817,0.98,11.17,98.85,108.91,108.59,96.54,98.21,96.88,1.02,10.05,102.88,111.33,108.79,100.51,99.93,105.54
T4,81.168,1.04,10.38,99.98,105.34,116.76,101.95,103.2,116.09,1.03,9.52,109.52,101.22,106.46,96.33,115.31,111.81
T1,81.797,1.0,10.43,98.17,100.43,96.93,109.14,101.89,110.26,0.92,9.59,101.03,104.61,96.4,106.39,99.21,99.12
T4,81.806,1.12,10.77,100.72,96.16,109.95,94.24,114.18,112.32,1.12,10.26,105.95,95.32,108.52,103.81,116.21,106.47
T1,81.882,0.99,9.61,109.24,104.7,98.74,98.82,101.85,102.95,0.98,10.73,111.29,102.55,99.81,95.76,113.9,105.79
T1,82.067,0.94,10.7,102.05,111.23,103.8,105.72,110.69,105.86,1.06,9.78,101.73,103.41,100.51,113.59,101.35,99.21
T4,82.27,1.18,10.62,102.87,105.78,100.91,92.56,107.34,103.11,1.09,10.64,101.91,97.82,107.81,99.28,101.58,114.41
T1,82.31,1.03,10.28,98.21,111.0,96.2,111.01,114.52,99.01,0.98,10.22,104.69,104.14,98.79,108.56,107.84,105.48
T1,82.509,0.99,9.96,105.51,95.55,102.63,112.14,108.34,106.92,1.02,9.82,97.96,104.6,99.6,105.27,114.44,102.01
T1,82.88,1.08,9.84,99.5,101.24,102.09,111.84,110.66,109.6,0.94,10.95,96.61,106.52,110.3,99.52,104.84,107.98
T4,83.115,1.16,9.58,113.2,98.62,105.08,104.18,116.07,106.09,1.04,10.3,96.3,105.81,100.83,99.88,115.16,114.11
T4,83.331,1.01,9.88,100.01,93.51,108.87,107.56,98.35,105.08,1.19,9.86,97.06,104.68,114.79,100.03,111.79,102.24
