task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,1.0,10.17,114.17,100.21,105.3,98.16,105.15,114.24,1.06,10.09,104.58,97.32,105.16,105.16,102.07,100.88
T3,58.051,0.96,9.92,114.29,108.6,102.13,98.34,111.34,97.83,1.02,9.6,114.76,102.43,98.94,109.9,104.96,113.38
T3,58.396,0.97,10.66,112.82,108.89,97.42,110.08,98.3,111.68,1.01,9.74,101.61,99.4,107.96,102.34,112.03,113.33
T3,58.561,1.05,9.99,100.07,106.69,102.55,106.36,96.05,114.04,1.04,9.56,106.74,109.3,94.74,114.54,111.79,111.17
T1,58.689,1.03,10.57,108.75,99.32,93.73,97.92,109.31,99.28,0.92,10.82,100.41,104.5,99.63,105.19,115.69,103.05
T3,58.882,0.98,9.81,101.42,99.93,93.73,104.12,102.38,105.3,0.97,9.78,111.95,95.9,104.62,104.12,96.46,102.15
T2,59.132,0.99,11.33,107.08,109.85,100.25,95.01,98.66,112.96,1.09,10.51,114.38,107.91,93.3,107.88,110.37,114.02
T1,59.584,0.97,9.88,109.54,110.64,95.18,102.49,105.5,110.03,0.99,10.95,104.31,111.48,96.64,109.39,105.63,105.71
T4,59.585,1.13,11.08,102.33,101.67,116.77,100.22,112.55,109.21,1.03,10.27,111.38,97.19,102.9,96.88,101.71,102.95
T2,59.718,1.02,9.9,106.75,112.36,104.14,110.23,101.06,103.53,0.96,10.9,116.85,109.91,98.68,110.35,106.86,118.3
T2,59.936,0.98,10.73,102.87,114.08,104.2,102.22,101.55,111.5,1.01,9.7,102.59,105.91,104.49,101.69,98.34,116.6
T4,60.184,1.14,10.03,106.66,96.22,114.68,93.08,116.87,100.74,1.12,10.1,97.77,102.77,101.31,94.38,104.04,111.07
T3,60.375,1.04,10.11,115.91,101.76,99.6,103.64,98.38,102.7,0.99,9.74,104.35,110.54,96.32,98.5,98.01,96.35
T1,60.561,1.0,10.11,105.19,103.14,95.09,98.53,115.12,108.53,0.92,11.13,98.06,102.01,110.31,108.54,98.49,98.01
T3,60.571,0.94,10.37,114.18,97.86,99.93,115.49,97.19,106.64,1.06,10.14,115.53,100.84,101.41,100.44,109.18,113.11
T3,60.606,0.99,9.93,103.53,103.48,97.12,98.23,112.29,106.77,0.93,10.0,101.92,102.05,96.89,100.95,100.24,106.2
T1,60.688,0.93,10.04,101.77,95.32,94.68,101.3,109.44,101.3,1.01,10.75,95.58,104.5,104.21,102.85,102.94,101.93
T3,60.729,1.0,10.92,98.16,110.54,96.3,106.94,101.28,104.58,1.01,9.79,105.56,102.9,105.86,97.86,98.49,100.04
T3,60.81,0.94,9.32,108.73,100.05,105.59,104.04,102.06,104.01,1.09,9.77,103.42,108.78,100.47,99.89,103.12,103.2
T2,60.832,0.93,9.95,104.36,104.58,105.8,97.64,103.0,108.2,0.96,10.75,111.54,114.22,106.13,103.22,100.69,105.75
T3,60.911,1.04,10.48,113.51,97.03,103.2,110.02,105.55,114.2,0.96,10.75,100.65,107.39,95.88,103.76,95.93,103.83
T4,61.016,1.04,9.67,107.17,106.76,102.88,96.79,115.62,108.74,1.05,10.12,96.53,92.92,102.66,108.52,103.27,111.68
T1,61.333,0.92,9.68,103.37,101.11,104.02,104.22,100.12,96.21,0.92,10.94,103.74,99.81,104.62,113.58,115.3,104.36
T4,61.434,1.03,11.18,99.31,92.71,105.38,96.88,104.18,103.2,1.18,10.77,99.42,92.41,108.39,96.53,116.26,115.2
T4,61.485,1.01,10.72,100.71,97.38,102.66,94.83,115.04,109.14,1.01,9.95,99.75,95.19,104.43,105.25,100.24,115.16
T1,61.794,1.02,10.34,101.5,103.88,103.37,99.26,108.89,105.03,0.95,9.86,99.51,103.37,109.0,102.05,104.91,108.58
T4,61.894,1.03,10.87,111.57,92.56,111.46,96.04,108.59,104.92,1.08,10.83,111.78,99.81,109.66,107.12,113.6,116.58
T1,62.182,1.0,9.79,102.28,104.04,100.82,107.52,111.68,98.09,1.0,10.53,106.99,95.92,101.35,96.95,111.37,112.64
T2,62.187,0.97,11.21,104.19,103.6,108.68,105.57,99.0,113.51,0.94,10.82,109.5,107.81,104.95,107.28,102.82,103.57
T4,62.525,1.05,9.53,101.58,107.3,107.49,97.33,111.28,104.3,1.05,11.18,99.7,102.27,106.7,106.68,111.06,106.88
T3,62.552,1.1,10.82,104.32,99.64,97.1,101.75,108.96,109.92,0.99,10.62,110.32,108.98,99.88,113.58,100.75,102.72
T1,62.808,1.01,9.65,98.67,95.94,100.64,104.1,114.62,105.79,0.94,11.04,95.83,99.25,97.64,107.45,104.7,100.05
T4,62.879,1.12,11.18,110.62,106.52,110.23,98.25,109.89,104.9,1.18,10.36,113.29,92.92,103.14,99.04,109.42,113.15
T4,62.917,1.14,10.85,97.39,94.23,102.66,98.2,100.9,106.24,1.09,10.24,103.22,101.67,100.9,98.38,109.36,115.71
T2,62.99,1.01,11.1,105.78,99.94,104.48,105.58,106.03,104.73,0.99,10.38,107.02,111.42,96.23,105.57,109.92,113.95
T3,63.044,1.02,9.73,105.39,98.16,94.14,109.68,102.76,99.86,1.03,10.73,105.8,97.27,95.79,115.1,111.28,99.92
T1,63.21,1.06,11.15,99.21,107.2,94.47,100.04,103.34,110.12,1.03,10.75,112.84,99.26,93.46,108.78,110.73,108.76
T1,63.675,1.04,10.13,113.32,100.73,108.46,112.55,114.72,108.19,1.08,9.84,98.58,107.8,98.94,109.36,100.02,104.21
T4,63.716,1.04,10.48,97.55,107.1,103.64,101.08,106.58,115.26,1.08,10.84,108.32,104.89,112.06,94.48,103.23,110.25
T2,64.151,0.96,10.91,108.16,108.88,99.28,109.75,111.37,117.94,1.07,9.87,101.1,104.77,94.0,95.57,111.85,117.68
T4,64.476,1.15,10.28,110.31,95.56,107.66,98.38,107.69,107.3,1.04,10.57,104.53,101.44,108.93,103.1,109.25,99.98
T4,64.717,1.18,9.67,111.96,98.57,100.87,92.85,104.86,104.88,1.14,9.87,100.14,101.22,105.29,91.93,114.48,102.24
T4,64.757,1.13,9.83,109.46,95.19,118.24,108.18,116.18,112.82,1.06,10.7,102.2,103.32,116.54,107.18,114.31,116.39
T4,64.991,1.05,9.86,110.56,107.39,118.66,105.4,104.18,114.86,1.08,9.89,96.54,104.75,107.84,96.37,99.66,110.06
T2,65.18,0.98,11.2,113.34,101.29,103.1,105.29,105.87,107.72,0.97,10.31,104.56,102.96,98.27,99.96,101.24,114.43
T1,65.184,1.04,10.75,99.2,110.92,108.73,96.62,109.62,113.52,0.96,9.62,98.39,107.39,93.13,112.32,114.55,99.06
T1,65.548,1.02,9.88,107.59,109.84,104.83,111.29,102.29,107.62,1.06,9.98,101.03,107.23,103.94,111.74,104.84,111.51
T1,66.156,0.93,11.03,104.19,108.66,97.46,99.66,107.45,113.35,1.07,10.8,109.26,107.32,105.73,98.58,102.24,109.49
T3,66.164,0.95,9.96,107.33,105.45,102.62,98.74,107.52,99.23,0.98,10.03,108.91,110.3,103.87,103.64,97.12,113.65
T2,66.382,0.99,10.78,101.16,104.63,108.8,95.7,107.73,117.32,0.99,10.56,105.13,115.05,108.86,100.2,98.04,108.22
T2,66.671,1.02,10.19,105.26,106.63,93.4,101.04,94.72,102.56,1.1,9.72,109.52,104.1,93.27,97.83,104.49,100.15
T1,66.711,0.92,9.88,99.21,106.26,94.45,100.02,114.61,104.04,1.07,11.29,103.36,108.59,97.63,111.86,102.86,101.68
T4,66.825,1.04,11.11,97.48,97.15,106.15,107.88,105.44,107.13,1.13,9.91,109.16,100.58,99.98,92.11,106.84,99.86
T1,66.888,1.03,10.74,95.49,96.14,103.24,105.07,99.01,98.54,1.06,9.78,105.9,107.2,102.83,96.88,115.52,99.18
T3,66.937,1.05,9.48,108.2,96.92,104.48,115.66,109.57,106.32,1.08,10.89,110.26,107.07,97.78,102.44,111.07,100.24
T3,67.186,1.01,10.68,104.6,106.44,93.25,113.28,101.22,111.15,1.09,9.58,108.11,99.3,102.62,113.36,104.96,100.98
T4,67.214,1.18,10.29,110.67,103.58,105.94,93.61,113.79,111.88,1.13,11.15,105.8,108.6,109.96,100.5,101.24,107.1
T2,67.238,0.94,9.7,103.86,106.74,104.24,107.58,99.35,114.14,1.0,10.67,111.55,114.19,95.74,110.39,98.37,118.48
T4,67.393,1.04,11.01,112.71,92.9,100.83,107.79,113.75,117.52,1.17,9.63,96.08,91.82,111.58,101.89,101.43,107.1
T2,67.561,0.93,9.71,109.42,107.27,105.03,110.42,103.96,106.01,1.06,9.99,106.74,111.52,96.67,107.64,112.1,101.38
T4,67.602,1.05,9.81,108.58,107.1,114.44,98.34,99.87,115.98,1.08,9.98,105.08,107.69,104.98,103.95,102.29,111.44
T2,67.727,1.06,10.63,114.21,97.4,96.63,96.43,99.23,118.22,1.02,10.14,107.7,107.97,92.85,99.89,100.26,117.44
T1,67.743,0.98,10.37,100.41,105.53,98.22,103.94,110.46,108.81,1.02,10.12,99.97,102.55,105.96,108.7,114.11,103.7
T2,67.765,0.96,10.06,105.28,110.77,96.1,93.93,98.94,108.3,1.0,10.68,105.89,100.84,92.95,107.81,103.81,116.75
T4,67.883,1.01,10.49,100.9,97.49,114.17,95.07,102.67,106.56,1.11,9.83,102.03,95.06,106.54,107.07,115.46,111.32
T1,68.21,0.97,11.0,111.61,98.71,99.33,107.47,104.94,103.04,1.01,11.22,96.93,100.47,99.81,105.17,108.28,99.72
T1,68.417,1.0,10.67,105.77,102.43,93.49,112.37,107.32,104.3,1.03,10.33,109.34,102.42,106.99,104.87,101.97,101.21
T4,68.506,1.03,9.88,97.51,96.41,116.03,91.83,105.2,105.79,1.19,10.63,107.43,102.36,102.89,104.28,116.73,100.18
T2,68.786,1.04,11.22,105.9,101.27,100.89,99.24,104.08,103.84,1.04,10.06,114.46,104.65,105.97,104.01,104.81,113.07
T3,68.796,1.09,9.58,102.56,102.63,95.86,100.89,112.71,104.26,1.01,10.7,112.11,103.6,105.96,105.15,101.02,99.11
T2,69.076,0.96,10.9,112.72,114.05,98.39,100.34,110.5,115.01,0.94,11.18,107.91,107.18,95.23,95.64,94.94,101.4
T4,69.127,1.08,10.46,99.47,97.9,114.03,108.67,99.88,104.24,1.17,9.93,103.34,103.99,102.66,99.04,106.47,115.52
T4,69.259,1.09,11.09,109.56,105.17,115.29,93.42,107.15,102.33,1.06,10.89,111.41,105.24,104.4,107.43,100.96,110.02
T4,69.337,1.16,10.83,106.86,92.92,116.74,93.3,100.48,110.06,1.17,9.97,102.84,100.12,101.53,103.54,109.61,117.34
T4,69.346,1.16,11.02,106.82,106.14,102.44,94.2,108.68,113.79,1.19,9.63,101.68,96.53,116.81,102.06,110.05,104.17
T1,69.628,1.08,10.66,111.82,100.12,98.03,104.65,107.36,109.65,1.04,10.38,111.05,97.74,96.93,110.72,109.41,110.3
T1,69.635,0.96,10.57,99.25,111.0,105.84,103.88,97.72,113.92,0.93,10.39,107.17,97.85,94.5,103.67,106.72,97.46
T1,69.843,1.03,10.09,98.18,96.15,100.36,105.08,98.18,108.46,1.06,10.38,104.27,106.35,101.66,111.09,97.73,110.04
T2,71.389,0.94,10.38,102.7,108.03,97.35,94.16,105.28,113.51,1.03,11.26,100.32,103.25,100.01,106.66,102.69,105.72
T2,71.678,1.0,9.71,112.67,111.82,104.73,107.72,105.08,107.74,0.99,10.39,110.83,108.74,102.28,105.78,110.88,110.67
T2,72.275,1.08,11.32,101.41,98.32,109.33,110.6,105.71,100.16,1.07,9.63,118.2,105.88,102.55,101.69,100.93,102.39
T1,72.542,1.01,9.9,101.02,110.17,100.51,102.69,112.27,106.67,0.96,9.78,99.5,110.36,103.45,99.03,100.53,113.9
T2,72.626,1.0,9.97,113.71,101.33,105.07,105.41,96.4,107.74,1.01,9.99,103.86,104.76,99.61,107.26,102.82,113.51
T2,72.642,1.07,10.1,113.33,113.86,94.2,108.45,101.89,115.66,1.0,10.15,109.73,102.87,94.9,110.31,101.24,113.23
T2,72.801,0.98,9.6,110.59,110.81,102.28,103.36,104.61,103.8,1.0,9.75,116.27,106.61,104.47,109.85,106.9,104.43
T1,72.941,1.07,9.94,108.24,107.84,98.52,106.66,107.95,96.44,1.02,11.17,105.23,95.32,107.74,100.0,108.27,107.64
T1,73.467,0.94,10.57,112.49,101.45,94.92,102.67,101.13,109.26,1.04,11.16,95.73,98.53,108.91,98.16,113.14,98.97
T1,73.478,1.05,10.69,107.73,99.79,93.49,111.88,98.11,99.42,0.97,11.34,102.71,96.47,109.88,96.91,109.49,103.37
T2,73.708,1.06,9.92,109.82,113.19,109.48,95.04,104.35,114.73,1.08,9.67,113.6,110.6,101.62,99.76,102.51,117.7
T2,73.819,0.99,10.18,103.17,113.8,93.85,97.5,95.32,110.95,1.03,10.61,102.62,103.5,100.98,108.11,95.65,115.39
T2,74.141,0.98,11.23,114.27,104.35,104.19,96.54,111.75,103.74,0.95,11.02,117.67,104.94,93.3,99.77,110.9,111.2
T2,74.683,1.01,11.0,103.56,112.73,99.19,102.91,111.4,102.93,1.08,11.08,107.67,106.12,100.22,100.44,105.15,107.87
T1,74.806,0.94,10.17,101.4,104.7,101.97,99.52,100.32,96.22,1.02,10.27,97.38,112.22,102.6,99.05,107.0,108.39
T1,74.883,1.08,10.89,105.48,97.38,102.76,107.81,107.32,96.17,0.96,10.54,104.18,110.18,103.72,106.25,102.75,99.42
T1,75.49,0.99,10.94,104.16,97.12,97.37,98.61,99.2,105.56,0.94,10.44,98.3,111.9,97.93,103.61,104.84,112.81
T2,76.133,0.93,9.6,111.59,106.74,94.3,104.01,110.8,104.97,0.93,9.57,100.55,105.85,95.07,105.93,97.71,113.32
T2,76.557,0.98,10.73,117.98,114.96,95.15,99.89,107.31,110.22,1.03,10.09,115.18,113.4,100.25,102.95,104.1,102.02
T1,76.794,1.05,9.86,107.95,105.97,109.46,100.3,103.69,99.8,1.04,10.27,103.39,97.66,100.89,99.23,106.14,108.88
T2,76.903,0.96,9.64,112.36,104.76,93.15,102.47,106.62,110.12,1.0,10.79,102.05,101.74,105.87,109.48,109.56,108.99
T2,76.923,1.01,11.17,106.63,100.97,107.95,94.29,111.63,109.46,1.04,10.88,113.71,105.35,102.91,101.39,102.98,102.02
T2,77.078,1.04,10.16,106.51,114.16,96.24,100.79,103.46,114.22,1.08,11.21,112.67,109.86,101.8,103.93,102.05,115.67
T2,77.199,1.06,9.74,115.18,99.17,92.4,99.16,105.87,106.91,0.95,11.34,108.68,112.03,102.42,93.88,95.54,103.2
T2,77.365,0.98,10.2,100.91,105.17,100.65,100.93,96.5,113.51,0.98,10.74,109.65,102.59,96.21,99.52,99.26,115.32
T2,78.36,0.92,10.97,102.88,104.24,96.74,102.66,95.54,117.72,0.94,9.69,103.48,105.86,105.63,102.62,95.15,109.1
T2,78.8,0.99,9.63,113.81,102.55,96.12,104.45,111.59,111.24,0.96,10.06,109.42,97.68,100.74,98.56,97.42,105.28
T2,79.076,1.01,10.31,112.98,105.06,105.78,99.42,110.04,101.98,1.05,11.16,114.65,106.25,97.26,105.48,101.62,108.38
T2,79.448,0.94,9.57,100.89,112.66,99.47,99.55,102.15,114.33,0.95,9.57,103.6,105.66,100.25,103.23,107.93,106.62
T2,80.005,1.09,10.28,108.73,111.84,106.13,106.71,100.83,115.8,1.09,9.61,115.5,105.98,106.88,105.79,101.86,109.48
T2,80.494,1.0,10.17,106.17,108.74,103.02,97.02,99.82,113.76,0.95,9.71,110.19,110.95,95.11,94.95,103.6,100.88
T2,80.514,0.97,9.67,110.02,105.08,102.39,104.41,94.58,108.05,0.99,9.7,102.87,111.61,102.28,110.23,102.6,104.57
T2,80.82,1.01,11.32,114.65,112.58,98.5,98.16,95.84,118.64,1.05,10.66,109.68,105.67,97.79,95.55,107.47,109.68
T2,80.872,1.01,9.99,117.33,111.34,103.07,98.88,103.93,100.71,1.05,11.07,104.92,98.43,105.78,100.4,96.09,111.44
