task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,0.94,11.17,107.33,114.35,98.03,105.08,105.72,115.98,1.03,10.07,117.39,104.58,109.91,99.44,103.0,109.74
T2,58.061,0.95,9.99,103.38,112.32,98.53,110.09,104.52,106.18,1.09,11.16,116.91,98.8,98.02,104.67,111.63,113.51
T3,58.064,1.09,10.09,102.26,97.67,106.31,111.62,96.05,98.9,0.96,9.96,98.6,97.52,93.57,99.18,97.85,104.56
T1,58.219,0.94,9.57,96.44,98.42,108.28,98.4,104.77,110.17,1.05,10.1,99.58,109.74,102.39,105.82,98.08,96.8
T3,58.476,1.06,9.49,113.63,103.25,105.96,115.49,100.99,105.02,1.01,10.86,110.99,101.56,96.05,101.16,102.94,97.55
T2,58.854,0.97,9.65,112.81,114.71,96.41,106.23,96.15,114.41,1.04,10.07,114.23,109.89,95.19,93.44,96.0,111.48
T1,59.114,1.05,10.27,100.28,108.91,107.51,109.57,100.17,100.17,1.0,9.7,99.63,98.54,102.98,103.95,114.26,96.12
T2,59.254,0.99,10.04,113.68,113.27,96.1,100.3,98.72,111.78,0.96,10.51,110.59,99.72,94.63,98.16,96.08,114.84
T2,59.301,1.08,9.66,101.41,108.18,95.34,100.02,105.14,103.71,1.09,10.32,116.74,109.97,97.23,104.38,106.9,111.96
T1,59.462,0.98,10.86,105.57,110.66,97.34,98.97,116.06,103.12,0.96,10.84,112.34,96.01,110.05,112.14,98.54,100.09
T3,59.482,1.08,10.75,112.54,110.24,103.65,98.09,100.61,105.12,0.93,10.15,100.77,98.47,95.88,113.22,98.99,107.08
T3,59.982,0.95,10.47,113.52,97.27,102.26,103.56,108.95,97.63,1.04,10.9,105.95,102.27,108.88,107.9,104.71,98.48
T2,60.087,0.95,9.72,106.9,109.68,105.58,103.41,99.49,110.89,1.01,11.05,112.47,105.67,99.74,96.73,96.67,110.67
T2,60.202,0.99,10.57,109.24,100.93,101.67,93.98,102.79,114.44,0.97,10.73,113.54,98.99,96.22,94.89,105.47,101.55
T1,60.242,1.05,9.61,106.36,108.95,98.04,104.0,112.58,104.94,0.98,10.5,102.02,103.82,101.12,113.35,103.34,113.0
T1,60.244,0.94,10.47,106.8,106.35,98.78,96.68,99.43,96.78,1.04,10.33,111.32,107.2,105.73,108.29,97.72,102.12
T3,60.289,1.05,9.64,113.07,111.13,101.92,101.06,101.01,96.16,1.06,9.61,110.06,104.49,96.43,112.01,100.52,112.45
T1,60.421,1.08,9.56,102.44,101.1,101.87,107.67,110.22,97.12,1.05,9.85,113.07,111.2,101.24,96.08,113.89,104.5
T1,60.724,0.96,9.97,105.69,104.45,101.37,111.12,110.16,102.18,0.96,11.34,101.3,102.02,93.73,103.31,107.3,99.0
T3,60.829,1.02,10.33,103.02,101.72,99.1,112.84,96.34,97.99,0.98,9.92,103.29,104.87,95.27,104.01,106.02,101.7
T4,61.229,1.17,9.42,110.9,100.48,104.29,93.29,103.26,105.86,1.14,10.24,108.27,108.53,110.33,107.07,108.75,100.73
T1,61.335,0.95,11.07,96.24,111.83,97.39,107.64,105.94,110.17,0.94,11.02,101.82,98.85,102.58,109.26,106.29,108.39
T3,61.473,0.98,9.91,101.39,105.78,98.4,106.92,108.21,101.66,0.94,9.58,105.94,110.59,108.26,105.08,99.92,112.77
T1,61.599,1.01,10.69,97.38,106.35,107.1,112.86,113.51,110.59,1.05,10.85,100.46,101.11,96.09,103.68,106.51,101.51
T3,61.66,1.04,10.58,114.56,97.72,99.58,116.36,111.47,111.86,1.0,10.24,104.52,97.25,94.04,99.44,111.79,103.45
T3,61.922,1.0,9.45,111.56,106.8,96.58,106.25,113.65,111.92,1.09,9.98,100.06,97.2,101.42,107.24,102.21,97.24
T4,61.957,1.19,9.78,95.69,102.46,107.21,107.29,107.16,111.26,1.18,9.67,111.23,95.58,106.05,105.25,115.77,107.61
T2,62.012,1.03,9.87,108.23,107.68,102.63,94.18,95.21,103.92,0.94,9.84,116.22,105.86,94.1,96.35,107.05,108.05
T2,62.101,1.02,10.52,117.97,112.54,102.94,95.82,96.03,108.36,1.08,9.97,100.4,102.16,102.75,110.8,104.61,105.62
T4,62.243,1.14,9.92,104.77,93.12,105.59,92.85,101.41,110.75,1.16,9.95,110.41,106.28,101.33,105.3,103.27,107.51
T4,62.519,1.06,10.84,97.78,108.53,104.34,106.96,103.23,104.82,1.14,9.55,96.14,108.45,108.51,96.37,113.29,110.84
T4,62.724,1.03,10.94,104.86,93.81,104.81,97.48,103.79,111.21,1.12,9.87,103.31,98.19,106.57,103.49,114.78,111.12
T1,62.729,0.96,9.91,96.51,110.68,108.06,99.7,111.55,109.6,0.95,10.86,97.28,95.78,93.5,103.48,115.24,105.32
T4,62.939,1.17,9.53,96.3,98.94,115.8,99.28,116.42,111.65,1.08,10.98,112.9,99.05,108.86,103.62,104.98,102.36
T1,63.068,1.02,11.1,95.88,111.79,110.01,99.61,113.38,111.08,0.92,10.15,111.52,106.35,97.95,101.85,100.07,113.31
T4,63.183,1.08,10.15,98.52,100.61,113.82,92.11,115.55,102.56,1.01,11.03,101.58,93.81,100.37,97.03,111.47,113.04
T3,63.503,1.02,10.12,106.91,98.09,104.81,108.72,96.05,102.86,1.08,9.79,109.6,97.73,93.33,102.04,106.36,101.21
T1,63.657,0.98,10.34,110.44,96.9,103.8,106.49,106.91,96.4,0.97,9.8,112.02,110.0,96.13,99.14,105.99,109.71
T4,63.732,1.19,10.36,99.03,94.14,109.18,92.27,110.59,110.74,1.03,9.99,99.45,101.94,105.72,92.0,102.71,111.5
T1,63.739,1.05,10.81,112.34,106.96,98.04,100.16,104.41,97.32,1.01,9.82,100.16,108.85,109.34,105.62,97.9,100.02
T3,63.886,1.09,10.69,109.48,109.29,95.98,112.5,101.91,111.99,1.1,9.44,103.67,102.22,99.12,113.5,97.59,102.98
T4,63.937,1.03,10.88,99.06,94.96,108.86,103.17,110.62,112.3,1.06,9.55,98.7,105.5,106.15,92.42,105.05,109.96
T1,64.186,0.94,10.46,100.13,108.37,109.87,111.89,99.41,108.45,1.03,10.64,110.95,103.94,102.26,106.55,115.8,109.49
T4,64.412,1.06,10.4,96.68,92.52,118.36,105.65,102.51,114.01,1.19,9.98,104.27,99.26,112.18,97.47,112.65,99.85
T3,64.437,1.05,10.09,114.66,101.35,107.7,102.36,103.37,108.3,0.95,10.93,115.99,106.19,102.1,114.39,97.28,98.27
T4,64.528,1.05,9.85,99.48,100.37,100.8,99.66,101.16,103.47,1.18,10.16,100.3,93.41,112.2,108.16,116.03,99.45
T1,64.601,0.93,10.6,100.43,102.27,97.22,109.36,104.42,111.14,0.94,9.66,96.65,103.07,98.58,112.35,102.58,102.61
T3,65.295,1.03,10.08,98.78,107.52,106.73,112.51,109.8,104.89,1.03,10.23,110.07,100.2,109.23,109.29,111.83,101.18
T2,65.343,1.08,11.24,100.68,114.59,96.51,97.52,107.31,113.01,1.02,9.89,113.58,112.0,94.95,103.73,102.32,104.33
T2,65.544,0.95,9.9,107.65,108.16,105.04,101.58,96.51,102.71,0.99,10.87,115.96,113.51,105.78,105.78,100.37,104.09
T3,65.789,1.09,10.8,107.81,100.0,93.24,112.08,103.13,109.8,0.94,9.42,104.58,107.73,96.25,112.51,97.94,109.37
T3,65.931,1.02,9.37,98.69,95.38,95.74,102.79,104.13,108.32,1.08,9.34,108.11,108.54,95.22,99.69,98.75,107.02
T2,65.965,0.99,11.09,113.25,112.12,99.16,109.11,107.15,106.62,1.09,10.46,106.45,108.14,106.82,109.3,106.21,112.42
T2,66.0,1.03,11.36,117.16,105.28,103.15,100.38,104.93,110.22,0.98,10.44,103.74,98.52,92.84,105.18,94.63,115.66
T2,66.321,1.0,10.75,113.38,102.99,94.03,100.93,107.94,100.71,1.07,9.83,101.41,107.36,102.55,100.81,98.43,112.15
T2,66.67,0.94,10.42,100.19,101.27,98.87,103.22,100.38,115.46,1.09,10.74,113.11,100.6,104.95,109.71,110.37,103.72
T4,66.746,1.18,10.29,104.77,97.54,111.36,96.46,107.6,117.62,1.11,10.68,105.21,97.82,101.31,106.98,107.92,111.37
T2,66.971,0.98,11.32,113.35,100.93,93.29,95.9,97.86,104.33,1.06,9.62,103.6,114.96,107.37,95.8,101.08,104.88
T3,67.389,1.06,9.64,100.53,104.88,98.94,107.06,104.14,113.52,0.93,10.59,106.54,100.02,100.62,110.11,99.47,103.74
T3,67.409,0.93,9.78,113.39,105.49,102.28,110.46,111.82,102.08,1.0,10.77,105.29,109.7,106.31,110.38,107.42,111.01
T4,67.483,1.16,10.41,104.55,95.88,110.85,106.62,99.63,107.14,1.14,10.11,112.61,108.72,111.68,95.89,99.5,99.68
T4,67.576,1.03,9.58,106.82,99.18,109.31,106.58,100.49,113.38,1.18,10.24,97.0,95.43,111.47,95.79,107.95,111.77
T2,68.164,1.02,9.79,118.06,105.83,94.25,107.32,110.22,114.31,1.08,10.0,109.13,101.17,105.51,110.35,108.21,110.86
T4,68.344,1.17,9.97,106.66,92.92,104.59,96.59,99.56,101.07,1.03,10.77,113.54,108.8,107.86,97.02,115.62,108.36
T3,68.353,0.96,10.74,114.54,97.52,98.44,105.08,96.45,97.24,1.07,9.44,113.73,106.44,106.58,98.36,111.51,100.69
T4,68.476,1.07,10.28,108.7,98.39,113.7,100.03,103.18,113.56,1.03,10.15,103.97,93.92,104.03,94.87,99.47,112.1
T3,68.494,1.0,9.68,112.39,95.52,105.32,113.43,113.69,96.26,0.96,10.76,110.6,101.07,106.17,111.32,97.28,101.44
T3,68.508,1.08,9.84,104.32,111.35,104.81,113.15,112.88,99.0,0.96,9.86,100.18,106.7,107.65,108.46,105.01,108.3
T2,69.543,1.08,11.24,116.62,113.03,105.27,104.1,103.4,111.22,1.08,10.92,111.38,114.02,108.61,103.74,101.58,107.49
T3,69.587,1.04,9.57,104.49,101.41,105.44,110.38,103.06,106.59,1.0,9.39,112.98,106.34,92.61,99.24,108.86,102.79
T3,69.738,0.98,10.12,99.62,106.92,107.53,109.56,104.71,107.24,1.05,10.94,106.66,102.58,107.16,108.92,102.49,98.27
T4,69.8,1.1,9.75,112.83,96.8,116.62,93.17,101.56,110.34,1.02,9.5,107.94,97.23,114.21,100.64,101.58,99.71
T2,70.341,1.02,9.93,117.39,107.33,108.95,106.44,104.78,100.89,0.93,10.24,108.97,104.71,94.78,95.4,98.62,115.29
T4,70.633,1.13,10.34,100.86,99.3,112.19,95.64,108.16,105.18,1.09,10.85,110.92,94.63,106.37,95.13,109.9,114.79
T4,71.288,1.13,10.36,113.46,92.7,103.03,93.26,115.81,110.12,1.13,10.05,108.76,107.85,106.3,100.75,116.12,108.6
T2,71.768,1.09,10.55,112.5,98.18,109.02,95.43,108.48,111.78,0.98,11.25,105.75,108.2,98.61,110.39,106.63,101.73
T4,71.82,1.05,10.01,102.66,99.12,105.22,107.76,104.02,102.56,1.18,10.92,105.2,107.03,110.32,101.43,108.28,108.84
T2,72.263,0.93,9.96,110.23,104.39,100.78,108.63,98.62,101.46,0.94,11.26,105.72,104.85,96.3,110.39,108.64,101.86
T2,72.599,0.97,9.71,100.89,112.79,106.08,100.84,101.31,115.73,1.02,11.21,109.24,108.05,107.11,95.64,108.54,114.33
T2,72.818,1.0,9.9,112.38,98.27,104.16,110.35,104.53,103.65,0.99,10.55,105.63,110.86,106.25,105.79,108.72,111.36
T2,73.223,0.96,10.51,115.18,108.61,106.07,103.74,94.73,103.51,1.09,10.33,107.39,114.78,105.5,101.02,100.12,111.78
T3,73.421,1.05,10.76,98.04,109.96,108.65,109.7,107.77,102.39,1.07,9.91,111.03,100.45,93.2,102.44,96.03,102.38
T2,73.504,1.07,10.63,117.98,112.16,94.45,94.76,99.68,107.72,1.03,10.16,110.6,114.94,103.7,103.28,108.64,107.85
T3,73.858,1.09,10.8,107.66,109.74,93.15,99.4,100.08,111.62,1.09,9.42,115.51,99.65,96.94,99.18,103.48,102.47
T3,74.1,0.96,9.33,105.8,109.49,105.79,116.0,111.94,114.04,1.09,9.66,108.11,108.69,103.24,102.24,97.15,106.83
T3,74.119,0.97,10.89,110.21,104.23,91.94,102.17,113.37,106.28,1.04,9.62,107.76,106.44,93.24,102.46,97.13,106.32
T2,74.288,0.93,11.14,113.16,105.75,95.05,109.37,110.96,107.84,0.93,9.57,104.15,113.21,95.19,97.18,95.54,100.47
T2,74.412,1.03,9.65,115.51,102.48,106.3,103.93,107.31,105.21,0.99,10.5,110.28,98.77,101.5,93.36,108.8,110.73
T3,74.668,0.95,10.46,99.28,99.26,94.43,114.84,98.59,109.53,1.03,9.81,111.03,95.52,97.27,104.68,105.47,111.5
T4,74.73,1.11,9.83,98.23,104.89,115.15,94.62,116.18,102.11,1.17,9.56,101.26,107.08,101.5,102.89,103.23,112.19
T4,75.118,1.17,9.77,98.18,100.21,101.18,92.13,112.09,109.22,1.12,11.04,110.22,96.59,100.22,96.06,115.16,101.93
T3,75.449,1.07,10.09,102.03,102.53,99.4,116.06,101.48,100.2,0.99,10.37,106.03,96.58,98.99,111.4,102.67,112.78
T3,75.549,0.97,10.49,100.81,93.82,96.75,99.07,104.91,108.0,0.94,10.41,102.83,103.55,100.74,111.82,103.25,112.0
T4,75.814,1.18,11.03,104.93,106.33,104.18,105.92,112.77,113.66,1.18,11.15,102.87,103.22,106.82,100.25,110.87,102.64
T4,75.88,1.15,10.58,103.25,95.43,117.18,102.81,102.1,101.53,1.14,10.87,107.19,94.25,103.92,103.95,99.61,116.39
T2,75.947,0.95,11.22,101.62,97.44,104.34,100.27,95.96,102.16,0.98,10.72,117.62,98.47,100.41,102.23,109.8,114.14
T3,77.02,1.02,10.93,104.52,109.3,107.22,109.06,107.77,96.19,0.94,10.34,105.63,108.54,93.01,109.16,108.64,103.07
T2,77.288,1.07,10.58,116.62,102.08,108.48,99.44,108.5,108.24,1.06,9.74,114.91,107.19,97.81,97.79,103.45,116.29
T2,77.584,1.0,9.76,118.28,108.47,107.33,109.55,99.96,103.63,0.97,9.68,116.08,101.9,109.72,104.02,109.14,102.57
T2,77.636,1.08,11.1,107.7,113.78,98.06,109.93,106.11,105.01,1.09,9.75,103.98,109.03,97.48,102.79,104.14,101.25
T2,77.925,0.94,9.57,102.91,109.47,100.0,98.94,94.59,107.91,0.94,10.28,108.1,105.65,104.95,99.19,107.13,108.12
T3,78.266,0.97,10.39,97.83,109.13,92.07,115.81,113.42,105.16,0.94,9.57,114.22,111.55,106.17,99.15,104.16,96.88
T2,78.614,1.09,9.71,116.43,104.49,101.15,105.29,98.12,100.6,1.02,10.16,115.31,104.94,99.05,109.51,110.37,100.49
T3,78.652,0.97,10.75,102.42,102.58,103.92,111.4,96.69,102.25,1.03,10.24,98.51,109.3,103.72,115.11,107.43,111.48
T3,79.855,0.96,10.94,114.28,105.65,92.49,107.96,113.45,102.24,1.05,9.81,102.1,95.48,105.37,100.5,111.27,111.52
T3,79.898,0.98,10.65,101.63,95.01,96.32,109.35,112.93,110.44,1.03,10.72,107.94,102.53,93.82,112.58,104.55,98.82
T2,80.118,1.01,9.83,116.62,104.25,107.03,105.19,96.51,106.64,0.96,9.96,104.29,103.19,102.35,102.06,107.33,110.88
T2,80.236,1.01,10.52,112.21,97.64,94.9,102.35,112.2,108.38,0.98,10.83,102.19,115.64,97.16,109.35,102.48,113.43
T2,80.582,1.0,11.24,108.65,113.4,98.33,105.89,98.7,114.41,1.06,10.9,112.72,113.27,109.14,104.22,107.42,113.21
T3,80.781,0.99,9.49,98.79,107.19,103.1,108.21,102.74,108.34,1.09,10.48,102.85,95.14,106.14,100.09,105.55,108.4
T3,80.819,1.08,9.6,108.45,96.53,101.71,104.69,113.78,105.44,0.98,10.26,106.15,105.32,102.88,109.24,109.13,101.1
T3,82.153,1.06,9.73,97.85,96.97,101.47,106.96,105.88,98.49,0.92,10.09,106.46,102.02,104.9,104.94,113.45,97.35
