task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,1.04,10.44,96.35,99.54,110.81,107.51,98.31,103.08,1.11,11.01,97.64,96.16,113.78,100.74,116.39,99.69
T3,56.374,1.06,9.36,115.58,107.3,99.32,110.65,98.8,112.58,0.95,9.3,111.53,110.54,100.75,109.91,97.09,103.34
T2,56.443,0.93,10.57,113.85,107.49,108.04,104.62,105.14,114.32,1.08,10.73,115.92,107.05,107.13,105.08,112.19,107.02
T2,57.044,0.93,10.95,107.24,113.33,101.68,104.42,95.16,112.49,1.01,9.74,101.33,102.56,103.42,98.37,106.03,108.41
T2,57.239,1.04,9.67,109.1,104.98,104.71,97.52,97.8,104.96,1.02,10.59,103.99,105.95,104.48,96.54,97.95,107.46
T2,57.255,1.05,10.44,114.87,109.28,98.12,103.64,106.8,113.29,1.04,10.98,105.96,97.36,107.84,100.18,107.9,106.7
T2,57.268,0.93,9.61,113.58,101.35,107.88,96.3,97.3,102.15,0.93,9.87,111.72,106.99,97.79,94.83,111.05,103.06
T4,57.359,1.12,10.63,107.64,96.0,105.97,99.88,106.24,105.76,1.09,11.04,100.31,102.44,118.62,99.46,107.48,102.9
T4,57.402,1.17,10.64,109.71,101.02,112.26,105.48,110.9,105.73,1.14,10.84,103.97,105.22,100.43,103.1,101.99,102.63
T4,57.479,1.15,10.89,96.19,91.76,115.76,96.61,112.12,115.87,1.02,11.08,100.97,106.31,103.9,98.97,99.2,110.84
T1,58.231,0.96,10.52,103.32,103.29,102.41,111.54,104.05,96.59,1.08,9.56,95.67,94.93,109.13,110.44,105.52,102.33
T4,58.416,1.01,9.52,100.4,99.68,113.4,98.62,102.02,107.66,1.09,9.87,96.3,105.32,112.25,99.83,115.35,109.64
T3,58.47,1.02,9.43,100.54,99.35,100.45,116.15,100.98,104.87,1.02,10.82,102.5,96.94,101.14,99.18,97.94,113.02
T3,58.554,1.09,10.33,106.3,107.19,98.6,103.29,98.88,106.35,0.93,9.64,97.98,101.55,98.05,99.32,104.79,99.54
T1,58.742,0.92,11.04,110.98,95.55,98.52,106.98,107.3,108.64,0.94,9.9,102.56,99.76,96.19,108.65,111.5,106.86
T2,58.794,0.93,11.06,105.97,102.6,102.34,102.95,102.44,104.18,0.97,10.93,110.24,103.5,104.24,93.26,106.65,106.9
T4,58.8,1.05,9.91,113.46,97.64,113.02,105.08,99.32,107.35,1.05,10.13,110.5,101.83,110.93,92.96,115.98,105.76
T4,58.931,1.12,10.48,112.14,102.02,109.8,107.26,110.9,115.45,1.15,10.72,99.82,103.94,104.29,97.18,98.94,112.6
T1,59.115,0.96,10.3,105.26,106.86,97.18,98.82,105.24,101.68,0.99,10.67,106.55,98.28,105.21,95.91,108.92,98.69
T2,59.368,0.99,10.16,117.53,102.24,96.38,96.72,109.29,104.97,1.07,10.97,104.77,114.08,95.45,96.36,94.66,116.75
T4,59.598,1.01,10.23,110.92,94.34,114.56,98.84,102.45,103.37,1.11,9.75,111.85,98.26,118.61,104.12,112.56,116.64
T3,59.661,1.05,10.94,107.94,94.05,101.21,115.24,103.05,104.85,1.06,10.93,115.13,102.86,98.05,99.43,100.01,100.9
T3,59.915,1.0,10.16,115.32,107.31,97.53,111.92,113.8,107.56,1.01,9.43,111.09,101.55,107.93,104.57,102.21,102.01
T2,60.151,0.98,10.65,110.6,99.26,104.63,104.27,99.1,110.52,1.02,9.6,112.9,110.8,106.07,96.54,104.96,103.65
T1,60.267,1.07,11.06,107.78,105.39,110.31,103.49,114.62,100.06,1.0,10.38,101.78,97.55,102.77,98.98,101.86,111.85
T4,60.386,1.11,10.15,99.71,93.14,103.91,96.61,107.98,114.64,1.02,10.8,96.25,94.01,101.49,108.74,105.22,99.43
T1,60.654,0.93,11.3,112.29,95.55,94.84,103.36,112.81,111.46,0.94,9.67,98.53,104.21,107.45,100.62,102.29,111.51
T3,60.952,1.01,9.79,107.52,101.06,108.84,104.92,112.51,102.86,1.04,10.72,97.98,102.05,108.3,102.37,111.84,101.12
T2,61.54,0.93,10.1,102.88,107.19,95.46,93.82,106.11,111.2,1.08,9.75,108.66,108.74,96.23,107.84,102.53,118.34
T4,61.576,1.08,9.41,108.68,103.94,105.92,107.99,103.98,112.72,1.01,10.08,104.63,96.44,100.44,99.68,107.57,101.02
T2,61.672,1.01,10.21,109.76,110.3,95.51,107.54,109.92,118.75,1.08,11.27,102.71,110.81,105.95,95.04,98.59,116.1
T1,61.93,0.96,10.28,105.67,100.97,102.55,100.3,105.33,108.56,1.05,10.91,96.62,94.45,106.13,97.27,100.34,112.24
T1,62.001,1.0,10.42,100.07,100.75,103.03,104.34,97.77,97.62,1.06,10.28,98.53,107.29,103.26,103.18,114.2,111.46
T1,62.113,0.98,9.61,103.01,111.15,98.22,103.94,103.34,107.46,0.98,10.15,110.06,102.77,101.57,101.89,99.08,102.96
T2,62.223,0.92,9.57,104.53,98.83,105.3,98.86,111.02,105.02,1.06,11.01,102.16,107.32,105.16,110.39,109.01,110.85
T1,62.284,1.03,11.31,105.12,96.76,102.98,102.6,109.54,98.09,0.91,10.09,112.29,99.09,97.59,100.89,101.44,110.42
T1,62.289,0.94,10.53,108.24,96.86,99.25,99.0,99.89,108.24,0.96,10.48,99.75,102.28,93.46,107.36,101.5,108.31
T1,62.457,1.0,10.75,100.56,96.76,107.59,98.71,102.92,99.74,0.95,10.31,104.28,101.71,99.56,96.51,111.48,107.48
T1,62.715,0.91,10.48,98.67,100.18,107.02,99.14,98.22,102.13,0.94,11.29,111.58,94.94,106.63,102.05,109.4,108.8
T2,62.878,1.02,10.33,102.54,110.62,95.96,107.68,110.45,100.31,1.08,10.83,99.99,102.9,97.12,103.64,110.53,113.25
T2,63.111,0.94,11.32,116.58,99.72,93.85,102.66,110.36,117.92,0.94,10.98,112.1,97.91,103.35,97.41,101.42,105.36
T2,63.264,1.07,9.73,102.7,107.0,103.33,102.64,108.48,102.3,1.04,10.28,113.77,113.03,106.58,102.45,110.13,105.19
T3,63.433,0.95,10.89,104.77,97.05,102.72,102.02,111.93,98.66,1.09,9.78,107.69,98.47,93.11,103.23,108.79,109.54
T4,63.578,1.12,9.75,97.48,96.74,102.47,91.5,110.74,102.19,1.08,9.79,105.73,96.69,103.64,107.42,116.03,103.42
T4,63.639,1.09,9.87,103.01,107.85,99.96,99.0,100.06,114.28,1.1,11.02,101.75,108.55,107.02,92.79,98.35,99.51
T1,63.801,0.96,10.85,108.7,100.79,103.68,105.94,100.47,108.88,1.0,9.76,113.23,110.8,109.96,112.37,116.06,104.57
T3,63.906,0.97,9.83,101.16,98.28,105.75,98.57,112.82,98.83,1.09,9.97,106.3,101.06,104.02,103.97,109.93,113.96
T2,64.018,1.1,11.09,115.08,108.15,92.63,94.58,99.68,113.33,1.03,10.32,107.29,111.52,104.04,98.48,106.23,112.07
T2,64.153,0.97,10.41,115.76,105.65,105.0,101.18,98.08,111.68,0.93,11.1,106.29,106.53,102.74,104.03,107.99,117.0
T1,64.155,1.03,10.23,106.91,105.36,108.69,110.47,111.63,103.04,0.96,10.39,105.26,108.99,103.38,112.3,99.17,99.8
T4,64.16,1.05,10.23,99.91,107.07,100.13,99.94,113.25,102.98,1.09,9.76,104.95,98.13,105.04,103.01,100.39,99.91
T2,64.226,1.0,10.77,111.13,108.0,101.81,109.24,95.13,107.06,1.04,10.49,112.26,112.46,105.82,95.25,103.43,110.82
T1,64.284,1.02,10.8,111.42,102.64,102.6,97.87,106.48,100.46,0.93,10.53,105.48,110.7,103.8,98.53,105.45,99.72
T1,64.329,1.03,10.61,98.21,106.02,109.0,104.24,101.08,111.86,1.06,10.64,96.56,98.98,94.47,96.09,112.76,108.0
T2,64.435,0.94,10.68,116.83,107.4,94.27,102.61,102.84,114.7,0.94,11.08,110.81,99.32,96.22,105.34,110.55,111.24
T2,64.508,1.07,9.9,117.83,106.52,101.19,97.05,97.71,104.66,0.96,9.7,107.3,112.32,104.29,107.08,97.0,103.63
T2,64.654,1.0,11.13,103.0,112.94,105.33,104.43,105.16,102.68,1.07,11.19,110.6,106.65,93.72,102.28,98.7,100.76
T1,64.683,0.98,10.45,110.64,105.53,107.74,109.39,109.54,100.98,1.08,10.08,100.48,95.08,108.2,108.03,110.34,112.47
T4,64.706,1.02,10.83,106.79,98.77,116.42,98.31,99.29,112.57,1.1,9.6,97.55,103.75,117.32,92.99,98.64,111.04
T1,64.803,1.02,11.24,97.46,107.18,99.51,111.79,105.56,97.08,0.96,10.57,110.39,98.99,99.52,104.21,107.32,100.2
T1,64.913,1.0,9.98,101.77,95.32,94.31,105.3,99.2,105.14,0.92,10.91,105.97,95.46,96.74,106.98,100.12,97.36
T2,64.945,1.06,11.0,103.71,108.74,95.47,104.43,96.5,113.32,1.02,11.0,108.04,102.73,108.16,99.95,106.03,104.07
T4,65.193,1.02,10.43,95.73,93.81,114.74,95.89,107.42,110.74,1.05,11.09,97.5,92.02,104.75,99.82,110.37,106.62
T3,65.217,0.94,9.46,98.11,102.18,109.04,112.27,108.02,107.93,1.01,9.45,102.46,101.4,93.94,101.2,109.09,112.45
T1,65.402,1.01,11.09,107.09,105.91,104.39,109.36,104.22,112.95,1.07,10.23,108.79,101.56,96.58,99.77,102.8,109.72
T4,65.595,1.03,10.85,110.02,93.94,111.18,105.37,99.04,104.17,1.05,9.7,104.93,96.22,101.5,92.62,102.1,108.55
T3,65.797,0.98,10.34,115.91,101.08,99.52,98.01,100.8,106.59,0.99,9.91,111.09,109.21,93.73,116.34,105.88,104.88
T4,65.801,1.07,9.49,113.29,91.76,117.08,100.43,107.56,102.11,1.04,9.7,107.42,98.68,103.64,102.76,112.56,114.02
T2,65.968,1.09,9.64,109.52,108.92,107.97,105.01,97.21,111.76,1.08,10.24,115.49,100.97,107.56,95.65,98.23,109.79
T2,65.985,1.07,10.25,100.38,98.52,96.07,98.47,108.06,113.62,1.01,9.81,106.65,100.26,93.33,93.98,105.55,108.08
T4,66.265,1.13,10.82,99.32,92.97,102.4,107.87,110.56,102.86,1.19,10.23,105.9,104.04,110.78,98.82,115.43,100.62
T3,66.786,0.96,9.77,109.71,109.48,91.94,98.72,110.64,98.85,0.93,9.47,100.53,102.48,92.97,100.95,108.98,101.01
T4,67.152,1.17,10.23,106.6,92.13,105.6,100.66,109.89,108.9,1.14,9.59,99.02,94.48,114.5,100.96,106.63,116.39
T2,67.186,0.94,11.22,101.92,98.03,108.78,94.89,105.29,116.53,0.97,10.82,117.62,103.19,100.93,98.4,94.79,106.33
T3,67.608,0.94,9.99,115.52,105.68,94.6,110.84,102.3,97.51,1.08,10.87,103.42,101.32,101.14,116.34,100.7,112.62
T4,67.829,1.18,10.99,109.18,95.43,100.91,94.77,114.13,117.2,1.09,10.9,102.52,94.34,102.48,94.84,106.3,117.6
T4,67.845,1.09,10.78,97.39,100.7,101.63,101.53,112.32,107.88,1.13,10.49,112.26,108.91,118.56,107.15,99.59,110.94
T4,67.963,1.02,10.77,110.51,106.96,103.8,107.42,112.5,101.87,1.04,10.53,111.21,99.49,113.62,93.31,104.5,104.33
T4,67.988,1.04,9.66,96.14,98.54,101.64,96.82,105.89,108.11,1.07,10.01,95.78,105.97,117.39,102.7,115.68,101.12
T4,68.686,1.13,9.51,99.45,101.99,107.41,102.63,111.94,106.55,1.03,10.34,96.54,103.7,108.9,93.88,110.73,112.58
T2,68.751,1.04,10.76,103.1,105.19,93.97,104.17,99.32,117.86,0.96,10.02,113.35,110.96,104.59,102.67,97.29,107.3
T3,68.836,0.96,9.57,102.47,97.68,94.12,110.84,112.42,102.16,0.93,10.16,104.12,110.32,95.89,102.54,104.12,97.73
T2,69.669,1.08,10.09,110.55,102.29,94.64,97.28,95.16,101.98,0.98,9.77,118.71,110.25,92.63,109.24,98.61,109.86
T3,69.893,0.96,10.5,112.12,106.22,102.32,108.92,107.9,100.25,0.97,10.96,99.64,101.6,96.7,105.67,100.21,108.16
T3,70.115,0.96,9.69,108.66,97.27,108.77,101.55,100.01,106.83,1.09,9.39,112.68,94.77,107.46,112.08,100.0,100.5
T3,70.228,1.01,10.09,114.2,105.82,105.68,115.13,110.08,108.75,0.95,10.51,110.8,100.63,103.58,100.84,113.07,107.52
T4,70.392,1.14,9.43,112.8,103.44,113.61,94.06,116.19,116.56,1.11,9.87,110.76,108.84,117.07,100.48,112.35,109.54
T3,70.556,1.04,10.41,111.25,102.5,94.74,114.35,95.85,102.19,0.98,9.25,110.6,99.04,101.34,116.1,108.55,102.24
T3,70.563,1.1,9.35,99.68,106.7,103.49,109.7,97.04,96.74,1.06,9.26,98.85,104.35,95.3,107.42,99.0,109.18
T3,70.757,1.05,10.42,102.63,106.02,94.6,116.36,96.52,103.26,0.94,10.44,106.7,95.14,105.46,103.18,112.22,105.08
T4,70.864,1.07,10.71,100.96,93.6,106.54,95.06,106.08,109.68,1.11,10.35,111.38,94.34,105.13,107.9,115.31,109.66
T3,71.375,0.95,10.05,98.55,94.05,98.93,101.94,109.46,107.99,1.06,10.07,111.1,107.37,103.28,106.85,97.52,98.86
T3,71.501,0.94,9.99,113.39,96.8,93.33,114.19,109.19,104.23,0.98,9.89,101.61,109.72,94.82,103.23,104.73,105.06
T3,72.185,1.06,9.46,107.28,102.63,106.84,97.94,103.31,98.81,1.05,10.49,101.61,99.22,108.19,106.0,103.5,105.12
T3,74.403,1.09,9.42,113.63,102.48,105.86,98.27,100.14,101.19,1.08,9.93,106.16,107.14,94.43,106.03,113.77,100.06
T3,74.442,0.97,10.77,110.18,108.12,95.3,107.42,102.52,110.33,1.05,9.32,115.22,101.05,97.61,103.21,111.47,108.16
T3,74.814,1.02,10.86,104.76,95.86,109.29,102.12,113.04,99.11,0.94,9.91,102.9,95.76,108.65,110.88,113.62,96.35
T3,75.037,1.08,10.6,99.24,96.58,92.4,111.12,105.43,106.64,1.03,10.72,114.65,111.04,104.36,113.39,96.86,114.04
T3,75.796,0.97,10.51,101.28,103.22,101.41,114.49,104.58,112.12,0.97,9.98,114.58,102.58,106.71,99.39,109.78,102.0
T3,76.483,1.09,10.48,114.76,97.88,100.86,100.82,99.87,113.06,1.06,10.36,113.36,100.97,107.22,102.19,99.62,106.02
T3,76.709,0.96,10.06,110.58,101.76,98.05,116.25,98.2,102.84,0.94,10.34,108.91,94.74,92.68,102.36,97.32,107.08
T3,78.553,1.05,9.4,107.6,94.6,96.3,115.72,99.34,106.4,1.05,9.82,113.8,103.72,92.09,109.68,111.52,105.86
T3,79.262,0.94,10.82,98.16,104.08,102.55,110.38,111.79,97.76,1.06,10.13,100.92,106.42,106.4,112.14,109.71,100.53
T3,79.618,1.04,9.81,99.01,102.05,93.96,97.98,105.75,109.44,1.04,10.87,103.42,105.09,93.2,100.34,98.38,109.6
T3,80.725,0.96,10.7,107.81,100.53,94.08,111.01,97.93,107.58,0.95,10.44,100.84,101.22,98.83,99.4,103.2,110.12
T3,81.223,1.08,9.49,100.33,111.35,106.45,108.46,101.78,100.36,1.0,9.52,110.0,102.78,106.46,107.04,106.98,111.1
T3,81.476,1.01,9.68,111.09,111.35,94.74,99.44,106.11,112.51,1.05,9.37,108.28,98.95,97.49,99.44,108.33,104.53
T3,82.419,0.97,9.59,100.52,108.93,109.15,108.44,107.22,101.75,1.03,10.52,115.29,101.56,98.91,111.84,106.69,109.53
T3,82.816,0.96,9.63,105.07,106.69,92.6,98.98,99.11,103.13,1.07,10.76,103.44,94.16,107.42,99.9,97.25,97.16
T3,83.234,0.99,9.99,107.82,95.58,93.13,111.96,111.42,110.09,0.98,10.07,97.79,97.36,94.54,101.75,99.49,113.04
T3,83.497,0.92,10.92,106.38,98.92,99.63,98.73,98.27,101.56,1.03,9.96,109.1,106.68,95.72,99.86,99.82,101.01
T3,83.6,1.01,10.93,109.51,108.07,95.91,104.69,98.11,102.55,0.93,9.3,107.96,102.82,102.72,108.3,108.81,105.98
