task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,0.98,10.26,113.13,104.18,105.93,108.5,106.06,109.89,0.96,10.41,109.56,105.66,102.59,112.84,102.93,106.65
T1,61.079,0.94,9.62,101.04,98.54,107.15,102.79,107.65,102.13,1.02,10.25,104.61,104.35,94.83,109.92,102.7,110.49
T4,61.257,1.06,10.65,112.08,108.91,109.43,99.24,103.44,102.95,1.12,10.64,106.49,98.7,115.95,94.38,107.51,117.0
T3,61.297,1.01,10.01,106.74,94.43,107.33,107.81,113.59,101.14,0.93,10.09,110.01,97.02,100.54,99.94,107.7,100.24
T1,61.56,0.98,10.15,105.01,103.5,101.44,112.62,109.99,104.94,0.98,9.93,110.16,108.38,102.32,107.43,108.48,108.24
T1,61.594,1.04,9.81,103.03,96.42,94.83,95.86,101.29,95.84,1.06,9.68,101.69,111.46,106.12,105.56,110.52,104.13
T4,61.677,1.02,10.9,100.31,107.35,108.33,106.32,107.31,112.32,1.12,9.42,106.3,102.15,99.86,97.5,99.64,100.42
T1,61.701,1.01,10.1,106.46,101.18,109.59,107.44,102.58,96.42,0.93,10.61,102.65,97.52,96.93,106.07,101.07,104.3
T3,61.767,1.08,10.51,97.74,97.59,95.98,106.23,106.55,96.12,1.0,9.62,107.84,99.22,108.84,98.48,108.77,107.92
T4,62.025,1.03,11.06,105.56,102.36,101.83,100.96,109.67,110.54,1.06,9.74,96.66,108.84,113.55,93.74,104.28,100.41
T1,62.094,1.08,10.29,102.82,101.76,106.76,103.49,98.15,101.71,0.94,10.23,98.16,109.25,101.42,100.17,112.37,105.31
T4,62.098,1.17,10.94,99.83,105.32,101.44,101.72,113.78,103.78,1.18,9.5,108.67,93.93,101.56,98.33,107.12,108.27
T2,62.177,0.99,9.64,117.16,101.31,108.38,110.45,102.61,100.09,1.09,10.24,102.73,97.52,106.37,106.57,98.04,107.02
T1,62.204,1.03,10.68,106.91,102.28,100.04,112.92,98.28,107.12,1.05,11.21,103.93,109.82,99.49,99.91,109.82,105.89
T3,62.325,0.98,9.32,100.45,102.9,99.06,102.53,102.24,110.14,1.01,10.23,100.77,102.17,91.95,99.49,112.93,102.27
T1,62.57,1.01,11.06,104.81,101.23,105.23,113.18,100.32,98.33,1.08,10.25,108.03,99.23,101.4,107.6,106.63,97.28
T1,62.619,1.03,10.14,101.67,98.85,95.32,106.37,109.49,106.43,1.05,10.01,99.69,111.0,101.16,105.82,107.8,110.27
T4,62.722,1.14,10.99,113.21,92.77,112.03,99.32,106.28,104.13,1.18,10.87,108.47,98.98,110.21,93.43,103.78,110.8
T3,62.869,0.95,10.12,111.97,107.78,93.65,116.21,99.34,110.46,1.02,10.2,101.42,95.95,107.06,105.94,96.64,106.96
T3,62.99,1.09,10.94,113.63,107.82,104.27,115.48,96.66,111.46,1.09,10.07,113.6,108.86,95.8,110.15,113.4,111.92
T2,63.071,1.08,10.93,113.34,100.96,92.72,102.28,95.65,112.17,1.0,10.37,110.49,101.6,100.19,100.38,99.69,114.6
T4,63.223,1.11,10.87,96.14,97.81,106.34,108.05,99.12,113.44,1.15,10.72,96.2,108.74,108.68,93.68,108.73,117.86
T2,63.417,0.96,10.09,101.03,99.95,100.72,94.57,103.0,115.98,0.98,11.26,117.98,107.36,109.84,110.05,100.96,108.0
T3,63.615,1.05,9.64,108.73,98.83,95.89,98.06,101.72,113.64,1.08,10.4,103.48,109.11,102.38,99.89,102.73,111.89
T4,63.694,1.02,11.14,99.9,106.31,115.16,93.23,109.38,109.14,1.16,10.46,103.85,101.24,109.36,100.42,101.49,107.87
T4,64.052,1.06,9.84,101.07,92.78,105.1,101.36,107.49,109.4,1.17,10.24,104.27,101.94,118.41,99.82,103.38,100.43
T4,64.262,1.13,10.78,106.72,96.39,105.49,92.99,100.11,104.9,1.16,9.54,106.23,98.96,102.87,93.49,113.78,112.82
T4,64.424,1.05,9.44,111.57,104.73,112.69,98.86,115.88,102.0,1.11,9.76,96.61,92.65,108.02,105.72,102.04,108.2
T1,64.725,0.94,10.75,96.49,110.11,104.08,100.56,108.92,112.83,0.98,11.27,111.61,112.24,94.4,107.3,109.85,98.96
T2,64.727,1.06,11.1,101.54,113.54,102.79,93.48,103.42,110.86,1.09,10.26,114.45,110.46,108.38,93.36,112.13,110.47
T1,65.145,0.97,11.23,98.89,109.18,103.92,96.72,106.42,111.01,0.94,10.07,108.36,95.37,97.79,109.36,102.07,106.66
T4,65.172,1.19,10.64,103.68,96.69,108.82,94.24,108.33,105.91,1.14,10.2,105.08,98.42,109.19,105.13,109.06,107.76
T1,65.367,0.97,9.6,113.24,97.64,95.87,113.29,106.4,108.43,0.95,10.06,103.17,106.7,109.37,98.96,102.74,110.86
T3,65.594,1.02,10.83,102.94,98.83,102.59,104.94,97.15,98.79,1.03,9.66,103.7,107.18,93.62,115.48,100.24,107.73
T2,65.702,0.99,10.22,113.29,110.01,107.51,97.76,94.65,103.92,0.98,10.14,99.99,98.43,108.4,109.24,107.99,113.04
T3,65.736,0.93,10.94,103.94,106.22,106.7,110.84,106.83,98.07,0.98,9.34,110.09,107.07,99.53,99.66,101.11,111.68
T2,65.89,0.99,9.93,110.11,101.9,92.78,106.1,99.05,110.67,0.96,10.85,106.25,104.31,94.79,103.92,103.55,103.72
T1,65.995,0.92,10.5,110.26,101.38,98.94,111.97,102.09,97.42,1.0,10.84,109.99,95.38,100.29,104.35,115.15,103.58
T3,66.064,1.05,9.81,106.92,101.41,96.95,114.62,101.47,111.89,1.05,10.04,113.91,103.88,106.6,102.37,98.27,96.1
T2,66.084,0.96,9.76,116.74,104.69,95.79,107.08,105.91,111.62,1.0,9.61,100.99,115.64,94.68,106.59,105.08,104.39
T2,66.336,1.02,9.72,105.62,108.93,96.41,99.95,97.94,104.51,0.96,9.73,110.59,111.82,108.61,109.51,97.06,106.64
T4,66.366,1.11,10.25,98.54,103.13,109.43,104.66,98.78,106.88,1.1,9.84,109.04,98.28,116.97,99.31,106.65,101.02
T4,66.623,1.11,11.06,110.2,100.91,114.07,95.06,113.41,101.37,1.11,9.76,108.64,92.13,118.22,98.2,105.34,99.95
T1,66.709,0.96,9.59,105.65,96.56,100.64,105.51,111.1,100.05,1.05,9.94,96.33,97.94,106.99,108.07,111.39,96.17
T2,66.745,0.98,10.02,104.79,102.9,105.07,94.86,99.83,115.29,1.07,10.44,118.28,108.08,103.48,101.17,107.8,106.62
T3,66.811,0.96,10.89,110.38,102.44,92.41,110.81,105.28,100.39,1.01,10.49,109.33,102.53,105.43,113.6,99.24,99.02
T2,67.122,0.99,10.25,113.25,98.43,98.5,97.06,101.71,116.91,0.95,11.27,103.53,112.42,103.42,109.6,109.0,101.25
T1,67.41,0.94,11.29,101.61,99.43,106.99,107.18,102.08,96.45,1.07,11.23,95.68,98.05,108.42,113.5,111.42,96.15
T2,67.549,1.01,10.52,117.5,115.16,108.65,100.24,102.64,119.02,0.96,11.18,103.61,103.56,109.15,94.38,103.16,103.83
T3,67.613,1.06,10.28,102.9,111.55,109.31,101.29,108.23,104.84,1.06,9.31,98.34,109.0,105.98,109.45,97.16,110.77
T3,67.99,1.06,9.59,111.07,109.47,94.76,106.39,100.16,113.82,1.08,9.74,111.39,100.82,99.06,100.88,112.0,105.66
T3,68.242,1.09,10.87,113.17,102.57,93.57,106.1,111.45,104.91,1.03,10.25,112.46,109.1,100.98,99.91,102.28,113.83
T1,68.424,1.03,11.19,101.72,102.64,104.85,103.27,111.88,105.56,0.93,10.96,103.8,106.38,110.74,105.6,113.38,101.21
T4,68.465,1.06,11.08,97.46,95.64,102.64,95.03,110.28,103.23,1.06,10.05,109.78,101.29,110.89,105.37,104.39,112.57
T2,68.944,0.95,11.25,109.46,114.71,99.35,106.41,109.99,114.44,0.98,10.77,102.71,108.61,94.47,108.15,99.97,104.56
T4,69.101,1.17,10.49,106.87,103.54,100.32,93.69,110.07,109.97,1.03,9.94,105.94,97.96,107.21,102.89,111.96,117.4
T3,69.151,1.07,9.33,105.3,107.18,104.62,111.56,100.52,112.55,0.97,10.58,101.67,109.55,109.13,101.51,111.52,110.26
T2,69.166,1.02,10.21,114.82,103.55,106.56,98.46,99.99,110.73,0.93,11.02,104.5,103.41,97.36,95.98,110.88,117.12
T1,69.207,0.97,10.84,97.11,106.2,99.63,113.78,112.46,97.82,1.03,10.3,105.66,110.12,95.86,99.05,107.8,109.89
T1,69.243,1.06,11.14,97.67,97.73,109.13,99.9,98.98,108.46,1.0,9.58,100.42,110.12,97.99,96.14,102.38,113.01
T3,69.307,1.03,10.41,98.51,105.32,99.34,108.82,98.47,107.06,1.03,9.63,106.75,98.34,108.96,107.99,110.19,113.04
T4,69.321,1.14,10.81,105.24,106.59,105.52,108.36,104.73,110.12,1.09,10.0,108.08,104.97,104.59,107.69,116.54,108.34
T2,69.368,0.96,9.81,118.65,108.6,99.51,109.16,98.01,116.48,1.08,10.34,109.34,108.52,103.88,93.52,109.41,115.98
T4,69.581,1.1,11.08,99.85,96.15,106.56,97.24,104.34,114.02,1.02,10.78,108.59,105.08,112.25,108.42,108.46,105.86
T4,69.848,1.08,9.89,96.35,95.43,116.51,103.98,100.36,112.94,1.03,9.51,112.82,94.13,102.4,107.71,107.5,105.08
T4,69.859,1.14,11.18,99.02,106.34,103.78,98.36,111.25,114.94,1.05,11.09,101.42,105.56,112.6,103.78,116.92,111.12
T2,70.086,0.98,11.14,108.52,109.01,98.02,108.34,100.36,113.71,1.06,9.75,101.18,108.61,104.73,109.53,102.48,105.81
T2,70.234,0.98,9.71,115.51,102.98,100.71,99.6,105.46,105.25,1.0,10.6,99.89,105.55,106.35,93.23,106.84,109.95
T2,70.592,1.08,10.55,104.84,103.88,107.03,101.39,95.67,100.69,0.95,9.59,115.83,104.81,109.72,107.39,106.16,103.06
T4,70.789,1.03,9.53,104.13,107.62,117.57,105.57,112.54,111.72,1.13,9.54,108.68,99.48,113.12,101.96,104.4,106.67
T3,70.895,1.03,9.35,110.15,96.29,106.58,108.62,105.75,105.1,1.07,9.36,107.09,104.06,104.62,101.61,98.18,108.34
T1,70.937,1.06,9.9,102.56,101.16,101.3,96.08,107.17,103.3,1.02,11.1,105.82,96.06,95.1,103.57,97.94,105.84
T4,70.944,1.07,9.9,95.62,94.13,110.58,103.23,112.97,112.28,1.04,10.94,104.26,100.43,100.65,95.95,112.76,102.81
T3,71.092,0.94,9.91,110.6,101.55,106.94,106.36,111.57,101.02,1.07,10.75,97.74,111.13,93.98,108.59,113.77,101.18
T4,71.218,1.09,9.61,96.35,105.22,109.46,108.1,106.3,112.3,1.09,9.85,112.63,100.2,112.24,101.48,106.41,108.46
T2,71.227,0.99,9.67,101.18,114.21,95.04,97.21,106.74,113.33,1.02,11.09,116.08,104.53,99.78,94.41,109.8,100.25
T2,71.256,0.93,10.91,110.6,97.92,93.08,107.47,98.88,100.08,0.94,10.07,108.26,105.91,96.33,102.18,108.24,113.01
T2,71.434,0.95,11.1,112.36,108.82,109.21,102.28,104.96,117.32,1.05,9.76,114.36,108.03,99.05,97.18,98.22,114.44
T2,71.45,0.95,9.64,108.4,109.86,101.67,100.8,96.46,111.65,0.93,11.09,101.19,107.25,100.4,99.89,109.26,106.68
T1,71.773,1.04,9.84,107.09,107.88,108.13,97.98,102.42,109.74,0.97,9.78,113.42,111.0,105.38,101.3,102.35,113.48
T4,72.014,1.05,10.34,105.64,93.02,106.56,107.71,114.9,112.85,1.05,10.48,99.98,98.68,109.32,101.2,112.15,111.02
T2,72.026,0.97,10.25,118.53,103.76,109.83,102.28,112.26,103.5,0.94,11.31,109.4,114.52,100.22,104.73,105.14,105.26
T1,72.093,1.07,11.32,107.18,97.65,102.86,110.83,102.7,113.4,1.0,9.95,103.59,104.99,95.05,102.49,108.35,97.82
T3,72.183,1.02,9.39,115.7,106.19,102.28,111.96,99.74,101.42,1.07,9.57,115.44,96.55,100.03,99.1,113.74,110.12
T1,72.185,0.92,9.57,103.17,98.62,102.03,113.44,104.0,102.5,1.06,10.08,111.52,94.99,94.28,106.94,103.69,111.08
T1,72.42,1.01,9.68,111.13,98.86,107.31,97.83,105.52,101.44,1.0,10.28,109.12,104.23,107.33,109.93,103.34,104.99
T1,72.596,0.96,10.91,101.27,95.49,105.88,102.25,109.11,97.32,0.95,11.01,113.22,103.5,103.58,105.51,113.59,104.94
T4,72.847,1.06,10.24,101.08,92.9,117.32,97.97,101.22,106.59,1.06,10.57,104.95,107.03,113.63,101.96,113.2,107.46
T1,73.353,1.02,9.65,95.72,103.14,109.97,103.48,113.61,106.02,1.0,10.36,103.48,96.04,94.94,96.03,108.23,110.94
T1,73.383,0.94,9.87,98.07,97.64,103.2,100.82,102.75,104.89,1.03,10.87,110.72,98.23,96.71,106.39,110.66,105.0
T2,73.458,1.0,9.97,115.96,97.91,94.63,100.55,100.97,113.38,0.98,11.07,101.45,113.73,101.19,104.91,103.06,114.77
T2,73.833,1.03,11.18,109.55,103.42,104.95,105.55,95.84,100.6,0.93,10.83,102.66,114.41,102.96,107.16,110.7,114.87
T4,73.992,1.05,10.96,103.33,91.87,112.54,106.32,116.83,100.65,1.12,9.79,112.43,108.62,114.79,107.79,112.91,112.25
T1,74.942,1.03,10.05,110.16,105.66,100.39,107.44,111.54,104.37,1.02,10.74,111.03,95.99,108.71,111.66,107.86,106.42
T2,75.312,0.96,10.5,104.21,102.15,97.73,104.81,111.11,102.68,1.07,11.04,117.5,100.38,108.21,106.1,95.6,105.26
T1,75.865,0.97,10.44,112.34,97.53,93.46,103.36,107.45,104.95,0.93,10.38,110.56,111.16,107.51,98.79,110.47,106.65
T2,76.506,1.08,10.44,112.38,105.51,103.19,94.26,98.08,113.74,1.08,11.05,109.24,107.81,98.79,102.62,104.71,114.66
T1,76.638,1.06,10.57,97.22,110.64,102.76,108.72,101.99,96.5,1.07,10.31,97.1,111.48,101.38,96.14,97.99,107.56
T2,76.769,0.97,10.95,100.91,108.9,103.07,104.84,106.5,105.83,1.03,9.89,105.93,101.03,105.13,94.0,95.81,107.44
T1,77.918,1.05,9.91,110.83,102.23,102.91,110.16,105.33,101.88,1.07,10.5,112.96,96.51,106.41,99.21,109.04,112.95
T1,79.403,0.92,11.13,103.46,106.77,105.85,95.97,104.6,98.79,1.04,10.21,101.09,101.38,105.36,104.57,114.46,100.04
T1,79.55,1.03,10.22,97.75,109.13,96.07,96.74,101.13,99.37,1.08,9.73,99.01,105.93,97.1,98.99,109.33,113.52
T1,80.452,0.91,10.76,99.01,110.16,105.94,103.02,114.46,97.26,0.92,10.53,110.55,101.8,104.02,95.76,100.62,106.87
T1,80.908,0.93,11.32,110.51,110.15,106.95,109.93,115.35,99.52,1.0,9.84,107.72,112.04,100.78,99.61,111.0,97.36
T1,81.25,0.95,10.97,105.62,99.72,106.13,107.59,112.6,111.59,0.96,9.91,105.45,102.04,102.19,109.91,107.56,110.29
T1,82.738,0.92,10.28,97.54,110.52,97.76,111.13,107.54,109.89,0.91,10.73,109.97,94.45,104.02,107.46,105.7,110.25
T1,85.641,0.95,11.07,102.16,103.24,106.63,103.82,99.08,97.93,1.07,9.91,107.09,96.54,103.99,103.14,112.68,112.86
T1,86.159,1.0,10.72,110.16,97.94,107.12,96.02,99.9,99.4,1.06,10.56,98.47,111.87,108.8,99.42,114.31,102.96
T1,87.682,0.99,10.44,111.61,98.87,101.37,104.75,109.38,99.02,0.98,11.3,100.35,108.19,106.41,112.52,112.68,112.98
T1,89.118,0.93,11.21,105.23,105.97,104.01,103.24,100.66,97.16,1.07,11.32,107.38,101.37,102.04,112.78,103.34,102.13
T1,89.554,1.08,11.08,102.02,111.79,104.4,113.08,109.69,99.44,1.0,10.99,113.46,104.18,110.38,98.61,113.39,101.2
T1,89.634,0.95,11.0,99.53,105.78,110.27,104.57,104.67,99.21,0.98,11.2,100.52,103.62,108.21,99.37,101.24,101.31
