task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,1.03,9.68,107.44,105.54,92.84,102.08,100.34,100.49,0.99,9.65,108.68,113.21,95.35,103.82,106.59,113.81
T1,60.888,0.94,10.0,100.51,108.58,110.6,110.73,113.08,107.98,1.08,9.71,109.72,101.56,104.02,110.41,103.69,113.23
T2,61.188,1.09,10.95,106.97,113.71,97.29,97.76,102.36,100.97,1.0,10.75,116.16,102.9,102.22,93.88,96.72,114.43
T3,61.542,0.93,10.07,100.93,98.94,96.56,111.46,97.07,112.54,0.94,9.46,116.16,94.11,102.57,114.24,109.51,101.06
T4,61.734,1.02,10.61,97.45,97.99,103.9,96.44,100.22,115.53,1.05,9.97,112.12,94.67,101.33,95.51,105.08,108.02
T1,61.777,1.02,9.65,101.95,99.49,94.09,102.79,110.66,95.86,1.07,10.89,96.14,104.75,96.98,103.21,100.89,108.22
T3,61.966,0.98,9.45,112.15,100.86,97.42,102.15,111.86,100.23,1.06,10.94,106.54,97.36,93.7,114.1,104.19,109.89
T2,62.09,1.07,9.84,114.82,99.58,102.55,103.22,99.05,108.43,0.97,9.93,103.2,103.22,99.79,104.86,108.93,114.43
T3,62.267,0.94,10.04,107.93,95.57,92.09,107.65,103.01,98.39,0.94,9.59,101.39,96.89,100.42,116.1,111.28,102.98
T4,62.309,1.02,9.49,99.7,105.17,117.41,107.9,108.21,112.68,1.17,10.91,105.56,94.14,103.2,96.61,104.64,102.32
T3,62.311,0.92,9.64,103.94,108.52,101.29,116.06,96.35,107.04,0.98,10.69,109.15,103.07,103.17,98.7,107.24,102.3
T3,62.39,1.06,9.84,106.14,98.69,105.16,98.5,99.37,103.56,1.06,10.72,99.8,97.33,96.44,106.79,107.7,102.51
T3,62.435,1.01,9.26,103.22,95.66,109.15,115.39,102.54,105.86,1.08,10.25,106.54,99.9,94.77,104.67,108.39,101.17
T4,62.473,1.14,9.94,99.34,100.18,99.86,101.34,109.25,111.88,1.07,11.02,109.61,95.37,118.55,91.86,112.15,111.68
T4,62.523,1.13,9.8,99.52,107.79,118.09,105.75,99.5,107.55,1.19,9.89,112.9,98.54,118.61,105.26,113.06,111.34
T1,62.546,1.0,10.84,103.45,111.15,101.94,112.19,107.12,110.52,0.97,10.66,98.21,104.64,103.75,110.01,99.55,96.17
T3,62.571,0.92,9.8,98.82,102.22,92.35,105.67,96.03,105.88,1.08,9.51,112.61,104.51,95.86,111.79,100.0,112.27
T3,63.188,1.08,10.14,111.79,109.36,99.9,111.46,111.69,114.22,1.05,10.59,111.98,110.13,96.47,104.16,104.61,107.41
T4,63.226,1.04,9.74,102.93,102.3,113.55,92.92,100.22,106.62,1.18,11.11,110.75,97.36,114.1,92.75,112.8,108.87
T4,63.308,1.19,9.61,101.26,93.55,105.05,91.81,104.2,101.46,1.12,9.75,103.32,100.61,102.83,102.02,110.84,100.74
T2,63.488,1.08,11.12,117.65,105.19,101.55,102.61,103.46,112.26,0.93,10.16,113.29,112.65,101.18,106.74,110.13,106.37
T3,63.557,0.97,9.83,103.39,96.28,92.23,102.95,102.17,101.41,1.02,9.36,108.99,103.25,103.7,106.86,110.37,108.74
T1,63.56,0.93,10.3,98.18,108.99,99.83,100.09,102.82,111.18,1.04,11.04,109.49,103.14,94.71,113.78,98.28,106.84
T4,63.57,1.01,9.61,102.84,107.14,111.87,107.67,109.9,116.01,1.06,10.47,109.52,93.44,116.61,98.97,110.74,108.81
T1,63.581,1.02,10.21,112.22,102.7,103.98,103.77,104.54,96.44,0.96,10.21,106.84,101.65,105.09,111.08,114.6,96.5
T3,63.594,1.0,10.94,101.58,109.41,93.72,102.99,101.03,102.15,1.04,9.34,110.85,98.72,101.41,98.44,109.54,112.66
T1,63.693,0.97,10.64,103.83,103.23,98.94,104.34,111.98,106.06,0.96,10.05,107.86,108.67,106.95,99.84,101.82,99.18
T3,63.843,0.98,9.62,107.98,106.44,94.04,103.65,108.16,112.75,1.09,10.39,105.88,96.35,95.01,101.5,110.94,103.54
T1,63.847,0.93,11.15,102.56,103.58,100.64,96.51,103.35,111.59,0.95,11.28,101.47,101.45,103.92,99.6,102.07,99.48
T3,63.927,0.95,10.94,106.58,104.11,96.25,100.04,107.17,113.7,1.07,9.47,115.69,102.27,105.55,106.26,113.4,102.5
T4,63.931,1.09,9.81,111.58,97.64,112.81,107.59,107.02,117.18,1.13,10.92,96.75,105.5,109.36,95.69,101.3,99.93
T2,63.999,0.98,10.56,104.07,104.7,100.43,98.88,102.98,107.99,1.0,10.82,104.36,112.1,103.03,101.5,107.95,106.64
T1,64.017,1.06,11.23,106.26,101.81,93.84,113.23,106.21,109.8,0.92,11.23,113.41,102.28,98.36,111.29,110.35,101.55
T3,64.062,0.92,10.06,113.11,97.88,98.83,115.85,113.08,100.86,1.05,10.28,111.67,94.65,106.82,115.12,109.73,99.08
T3,64.356,0.94,10.16,109.33,102.44,102.68,100.11,105.28,97.11,0.96,10.19,107.5,102.19,105.01,102.55,97.21,100.88
T1,64.696,1.03,10.12,112.84,109.52,95.66,97.87,99.72,105.46,0.94,9.99,107.87,101.81,94.3,106.25,110.16,107.08
T3,64.753,0.97,9.59,104.84,106.06,94.29,100.23,104.69,105.22,1.0,9.66,113.3,102.22,108.4,109.19,98.2,102.26
T3,64.828,1.06,10.62,115.71,97.03,104.4,108.49,103.5,111.86,0.99,10.41,105.88,94.74,99.11,110.84,111.98,107.41
T3,64.891,1.08,10.51,115.18,107.07,97.88,99.61,97.82,106.96,0.98,10.44,99.82,103.72,93.24,114.49,101.44,98.32
T2,64.893,0.95,10.7,103.38,100.79,96.78,107.88,102.87,110.86,1.06,11.2,109.77,103.9,108.35,96.52,102.44,109.32
T3,64.967,1.1,10.83,112.14,108.61,106.74,106.45,109.32,102.0,1.06,10.11,101.92,94.54,99.46,98.81,106.36,106.56
T4,64.976,1.14,10.55,105.43,107.39,116.88,97.27,105.05,107.51,1.08,9.83,111.96,100.37,103.58,104.91,109.29,116.13
T3,65.016,1.08,10.58,101.63,100.2,98.7,98.28,102.18,112.66,1.07,10.3,106.16,96.94,93.57,114.83,112.03,106.49
T3,65.081,1.09,10.6,99.02,102.72,103.99,101.42,109.12,105.94,0.98,10.81,108.29,107.04,104.4,97.91,107.79,104.84
T1,65.174,1.07,10.95,103.27,104.61,103.32,106.85,107.01,101.13,0.94,10.64,99.95,105.42,110.45,108.44,106.94,108.9
T1,65.703,1.02,10.28,106.05,110.01,106.43,105.42,110.17,100.2,0.98,11.11,95.74,94.75,94.83,113.54,107.1,98.0
T4,65.723,1.01,10.55,99.08,106.76,115.58,101.95,109.17,106.19,1.16,9.52,100.05,92.38,113.02,105.76,98.8,102.19
T1,66.002,0.96,10.97,95.74,109.98,105.73,104.22,98.02,103.35,1.08,11.1,107.95,96.02,109.28,111.33,107.63,113.0
T2,66.102,0.93,10.38,107.82,109.56,97.54,108.58,103.5,112.95,1.06,9.95,109.06,98.09,107.12,109.71,106.59,109.78
T1,66.14,0.92,11.32,107.86,102.31,105.7,98.84,98.06,98.61,1.06,11.26,104.36,105.26,104.58,105.45,115.64,110.89
T3,66.149,0.98,10.59,101.96,105.34,92.08,112.91,111.43,109.45,1.03,9.81,97.79,96.14,102.91,112.94,103.22,98.09
T1,66.327,0.94,10.98,98.3,104.13,94.4,112.45,108.34,108.23,0.93,10.81,107.86,106.65,103.05,109.32,114.12,107.62
T2,66.445,0.95,11.04,108.83,100.84,98.29,93.43,98.12,115.98,1.04,10.38,110.96,103.38,92.9,108.56,109.68,111.24
T2,66.524,0.96,11.22,109.84,112.69,96.02,95.54,111.91,113.07,1.06,11.28,113.36,107.58,103.84,107.33,107.03,108.2
T3,66.698,1.04,10.06,101.96,106.26,105.19,108.94,110.03,113.04,1.03,10.63,103.56,96.11,96.54,106.46,101.48,99.29
T1,66.708,0.92,10.57,98.37,95.6,93.18,112.37,101.76,96.59,0.96,11.3,103.09,102.42,97.5,104.82,102.49,99.72
T3,66.939,1.0,9.95,108.87,105.3,99.53,98.34,96.76,102.63,1.02,9.87,110.42,95.48,97.36,110.23,98.55,106.96
T2,66.96,0.99,10.85,113.36,101.03,98.06,93.37,107.7,113.21,0.96,11.34,110.49,99.9,109.57,104.77,100.37,109.45
T2,67.219,1.06,10.91,99.89,110.9,99.74,103.76,100.6,112.1,1.02,9.74,106.7,101.56,105.16,98.13,108.76,106.57
T2,67.468,0.95,9.77,104.5,115.05,107.8,109.03,105.72,109.6,1.01,11.11,103.55,108.61,96.14,98.94,109.75,114.65
T3,67.619,1.06,10.87,105.44,96.35,103.08,99.32,107.42,104.01,1.05,10.54,110.4,102.8,92.95,116.15,100.81,105.65
T2,67.771,1.08,11.05,104.36,105.54,100.89,97.79,95.71,109.36,1.04,10.57,113.16,108.39,94.25,95.55,101.92,103.84
T2,67.956,0.98,11.1,107.44,100.12,95.34,97.5,98.73,115.14,1.02,9.63,110.34,100.79,109.66,106.56,107.35,103.34
T1,68.112,0.94,10.63,98.82,107.39,94.62,112.66,106.58,108.86,0.94,9.91,100.79,103.24,107.48,108.28,106.21,96.86
T2,68.402,0.96,11.0,114.24,105.28,103.9,96.01,108.52,109.25,1.08,10.23,103.38,103.41,102.79,93.68,111.24,113.21
T2,68.608,0.93,11.29,101.14,106.41,94.79,98.16,105.04,107.38,1.0,10.82,107.01,114.82,100.32,99.31,107.25,109.31
T1,68.751,1.06,9.87,98.87,97.12,107.78,99.52,107.82,112.51,0.93,9.86,111.05,111.83,109.28,99.54,112.71,111.69
T4,68.818,1.08,10.05,106.0,94.38,113.67,107.16,116.86,116.48,1.18,10.51,100.79,105.41,112.42,106.02,113.85,117.6
T1,68.875,0.91,10.46,98.37,104.9,108.95,112.22,98.95,107.96,1.06,11.06,105.09,96.57,97.46,112.87,108.01,103.96
T2,68.887,0.94,11.03,103.24,105.08,94.68,102.28,110.85,103.69,0.97,9.63,101.57,101.02,93.33,97.64,106.84,100.59
T4,69.282,1.14,11.11,101.69,91.87,112.05,107.51,104.86,101.93,1.08,9.58,99.6,103.44,102.61,96.52,110.7,115.45
T3,69.374,1.01,9.75,115.32,95.5,99.79,111.7,109.98,101.08,1.07,10.56,113.37,104.14,106.43,106.58,109.65,106.35
T1,69.585,0.96,10.04,102.69,104.36,107.44,105.71,97.84,100.05,1.0,11.14,112.49,107.32,108.2,99.07,104.28,109.14
T2,69.656,0.98,10.45,105.09,97.74,107.56,103.74,109.95,103.86,1.0,10.7,103.11,104.31,108.86,94.28,107.05,100.44
T3,69.954,0.93,9.44,106.4,106.79,101.41,108.92,110.31,104.26,1.09,9.44,102.26,109.32,102.91,99.75,109.78,100.62
T2,70.105,0.99,10.06,114.03,99.26,107.44,101.05,99.83,109.52,1.03,10.97,113.6,98.54,103.03,109.33,110.14,114.71
T4,70.264,1.17,10.75,99.0,93.04,111.57,94.38,110.17,109.62,1.05,10.22,111.72,102.56,100.43,102.36,105.13,110.52
T4,70.563,1.16,10.35,112.14,97.82,101.7,99.5,113.63,116.43,1.02,9.56,95.8,96.66,108.65,106.98,102.52,109.62
T2,70.817,1.09,10.17,112.97,99.98,93.08,95.44,109.91,103.94,1.0,9.64,106.9,105.05,108.86,94.93,102.76,110.56
T3,70.923,0.98,10.07,112.91,109.3,99.17,113.15,96.05,109.11,1.02,9.75,107.28,97.46,107.26,114.63,103.23,114.11
T2,71.225,1.07,10.0,117.98,99.96,98.53,97.78,105.87,110.03,0.98,9.71,103.22,97.61,105.4,107.64,108.7,104.61
T3,71.278,1.03,9.56,106.13,97.68,96.57,110.88,111.99,102.55,1.07,9.7,112.19,108.85,92.16,111.22,104.16,110.23
T3,71.496,1.09,10.88,100.94,99.49,102.23,105.47,100.25,107.64,0.98,9.62,113.73,99.74,98.91,111.22,112.8,97.58
T3,71.563,0.93,9.42,97.72,104.13,99.11,102.38,107.9,101.86,1.05,9.49,113.65,109.2,97.6,101.15,104.58,109.35
T1,71.854,0.94,9.58,100.13,101.45,102.26,95.89,102.32,104.34,0.99,9.96,102.14,101.63,97.88,101.38,109.48,108.86
T1,71.863,0.98,11.3,108.57,98.53,105.18,101.32,111.7,101.84,1.08,9.62,107.42,101.81,108.91,98.6,113.29,108.28
T4,72.019,1.01,10.64,110.47,105.4,107.55,98.24,115.55,115.42,1.13,9.76,95.72,99.52,106.3,95.51,110.17,110.54
T2,72.248,0.97,9.83,106.47,109.75,102.41,109.66,94.61,103.92,0.94,10.39,116.42,106.74,107.66,98.64,99.32,104.9
T4,72.646,1.11,10.37,106.64,99.49,110.81,96.76,110.89,106.56,1.07,9.85,105.4,95.48,101.32,105.25,102.98,108.14
T2,73.367,0.96,10.48,109.49,102.08,96.33,109.3,109.92,102.12,0.97,10.75,111.12,111.97,95.02,104.72,105.6,112.84
T2,73.759,0.98,9.93,112.89,102.43,102.34,95.54,110.02,105.97,1.02,11.1,107.58,114.28,96.41,100.92,103.21,107.91
T4,74.101,1.05,11.08,105.42,100.16,110.7,96.26,109.06,108.2,1.13,9.63,107.79,93.57,110.7,107.24,99.02,108.74
T2,74.785,0.97,10.69,113.25,110.96,107.13,95.13,98.93,114.02,1.08,10.52,107.43,108.12,96.54,99.18,96.96,113.43
T4,74.963,1.18,11.1,105.83,107.9,106.99,97.96,112.35,117.33,1.1,10.66,99.03,101.12,112.55,104.76,103.83,100.17
T4,75.058,1.13,9.6,108.73,102.5,111.18,98.05,114.81,106.02,1.16,9.64,111.14,108.09,103.89,96.4,106.88,113.23
T4,75.414,1.16,9.54,100.53,106.84,112.89,96.05,99.74,116.7,1.09,9.66,100.37,101.38,117.09,93.81,109.06,103.92
T4,75.562,1.1,10.61,113.54,96.64,118.62,107.64,113.43,115.98,1.06,9.63,98.07,92.15,102.75,107.97,116.04,109.97
T2,75.795,1.08,9.77,100.91,97.8,98.46,107.84,95.92,113.69,1.02,11.24,118.63,102.87,103.02,100.5,99.06,109.95
T2,76.153,1.05,9.59,106.17,106.12,103.51,102.49,102.61,105.02,1.1,9.72,116.3,111.15,98.16,93.58,94.48,111.1
T4,76.441,1.02,10.46,109.46,101.65,100.49,98.98,105.09,114.52,1.1,11.0,101.58,100.5,111.94,108.04,101.9,111.47
T2,77.073,0.98,10.34,103.92,105.1,100.4,103.82,103.58,114.83,1.08,10.12,110.47,108.88,99.56,95.72,100.12,113.21
T4,77.148,1.08,9.83,100.5,98.39,101.92,101.95,107.31,112.3,1.17,9.78,109.6,102.76,118.59,102.61,99.12,114.2
T4,77.227,1.15,10.64,102.99,96.37,117.07,101.43,101.79,106.56,1.07,10.5,99.91,95.51,113.18,104.34,99.88,106.28
T4,77.338,1.18,9.94,105.45,98.46,116.31,102.63,99.46,105.92,1.02,9.74,106.56,95.17,100.44,100.6,106.09,112.85
T4,77.384,1.11,10.06,112.56,98.76,108.36,101.96,108.53,99.68,1.04,10.0,99.41,92.35,115.16,103.85,113.89,110.2
T2,78.204,1.01,11.29,110.49,114.78,98.96,99.41,103.92,102.68,1.06,10.02,115.42,99.3,97.33,107.34,95.18,102.93
T2,78.817,1.09,10.83,111.14,103.5,95.66,99.32,100.09,117.75,1.08,11.14,105.59,99.8,92.63,109.85,107.47,114.65
T2,79.233,1.0,10.0,109.91,105.36,100.4,97.18,98.12,118.35,1.07,10.95,118.28,110.16,93.45,106.22,105.18,118.76
T2,79.812,1.08,10.68,111.09,107.33,94.76,104.06,109.43,111.32,0.98,10.72,110.49,104.69,99.93,96.42,111.62,104.59
T2,80.241,1.08,9.92,104.36,112.58,107.56,93.36,109.03,104.68,1.03,10.67,112.2,105.12,98.39,105.93,102.46,106.91
T2,80.867,0.99,10.47,113.47,100.18,95.63,101.16,111.08,111.8,1.09,9.86,107.5,99.8,107.85,107.75,101.24,101.53
T2,81.067,1.08,9.71,114.47,106.41,95.15,102.71,103.45,104.43,1.05,10.21,117.39,104.49,98.1,95.02,99.44,105.09
