task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,0.91,11.06,101.93,102.01,108.95,111.91,105.34,96.88,0.92,11.23,100.94,99.73,99.97,109.32,106.24,113.52
T3,61.229,1.02,9.49,99.45,99.4,100.98,99.02,103.61,105.44,0.97,10.86,110.6,100.01,103.06,105.03,97.34,105.08
T3,61.282,0.94,10.97,110.01,98.77,100.35,107.06,109.65,112.26,0.93,9.94,106.65,105.78,106.73,102.55,101.67,97.67
T1,61.479,0.96,10.15,103.56,107.63,108.16,98.97,115.97,111.51,1.01,11.04,102.41,100.0,104.43,102.57,100.54,111.74
T1,61.649,0.93,10.66,105.62,106.8,107.91,100.1,112.46,104.12,0.92,10.73,103.81,110.16,108.05,111.88,99.89,104.4
T2,61.657,1.03,10.61,110.19,103.73,97.62,107.93,103.13,101.21,1.02,10.35,109.85,114.22,101.67,107.75,103.33,109.46
T3,61.878,1.06,10.77,114.22,110.0,105.0,115.85,108.77,104.87,1.06,10.18,111.07,101.05,106.6,115.01,107.72,99.22
T3,61.932,0.99,10.42,101.76,99.53,92.24,110.84,105.16,106.35,0.96,10.87,101.7,102.27,98.81,111.39,97.18,101.89
T2,62.036,0.95,9.8,102.16,107.4,107.97,95.12,110.5,105.08,1.05,11.2,105.93,98.04,105.07,95.12,107.31,102.15
T1,62.193,0.99,11.03,98.1,104.5,105.18,98.62,114.48,102.4,1.08,10.08,108.7,103.91,106.63,106.08,101.48,100.12
T3,62.253,1.01,9.59,102.1,110.97,104.8,114.14,112.15,100.7,1.05,9.73,111.59,99.23,106.54,113.37,96.52,101.52
T1,62.475,1.05,10.32,109.19,102.18,105.88,99.57,107.57,108.29,0.94,10.92,96.36,102.5,109.64,111.12,114.62,97.34
T4,62.771,1.05,11.11,97.89,98.14,110.81,94.7,110.98,114.06,1.19,9.5,109.96,101.16,109.2,106.04,103.94,102.06
T3,62.822,1.06,9.36,114.0,99.77,103.51,98.85,107.39,108.2,1.07,9.71,115.52,102.97,99.1,108.46,101.98,98.33
T3,62.831,1.02,10.39,102.42,104.53,91.94,103.95,103.95,104.42,1.05,10.19,102.48,109.1,103.13,102.19,109.65,112.45
T4,62.92,1.15,10.76,100.16,102.05,113.21,96.62,106.16,104.28,1.19,10.72,99.34,98.86,107.28,98.7,100.96,100.13
T3,63.064,1.03,10.7,111.67,106.82,96.28,113.88,105.93,106.37,0.94,10.41,109.01,104.52,104.7,107.36,108.47,108.02
T2,63.151,1.09,9.57,115.02,111.14,105.78,109.74,95.84,102.08,0.98,11.3,110.83,106.75,106.42,97.41,95.05,111.68
T1,63.399,1.08,9.87,108.9,100.95,98.35,103.37,103.04,112.33,1.02,10.48,112.58,95.37,96.43,107.44,105.86,110.34
T3,63.442,0.94,10.56,97.77,104.54,105.55,112.73,100.31,98.02,0.96,9.78,114.76,111.1,96.05,104.3,103.2,98.49
T3,63.49,1.0,10.0,102.26,93.94,95.64,115.16,108.84,97.35,1.09,9.81,101.44,97.36,100.72,103.49,110.6,99.4
T3,63.491,1.09,10.97,114.11,96.97,107.45,104.81,98.12,103.54,0.98,10.93,98.54,98.77,95.02,103.63,109.57,110.66
T4,63.612,1.13,11.16,96.14,96.0,114.27,95.84,108.27,108.27,1.03,10.11,105.25,94.82,111.5,97.86,111.12,110.06
T3,63.805,1.06,9.28,103.44,103.28,97.85,113.36,96.35,108.27,1.0,10.78,108.79,99.69,94.32,108.3,96.2,98.21
T1,64.824,1.0,10.4,103.2,110.08,100.69,109.32,113.4,100.04,0.93,10.01,102.12,97.73,102.55,113.5,107.46,112.89
T1,64.827,1.02,9.78,101.36,106.65,103.43,101.45,106.34,97.51,1.01,11.34,100.44,98.42,99.86,108.25,106.29,104.28
T4,65.037,1.16,9.55,103.09,103.06,104.32,100.75,103.91,114.54,1.03,10.43,101.31,105.32,103.01,106.58,111.06,114.21
T1,65.062,0.97,10.64,103.27,98.25,97.42,106.51,102.94,112.3,1.07,9.87,103.92,94.42,98.94,97.05,113.99,99.58
T3,65.124,0.94,10.95,105.85,107.46,98.7,110.23,112.57,99.19,1.02,10.26,111.74,95.42,98.94,109.66,112.09,103.45
T4,65.284,1.12,10.5,100.72,105.7,118.76,105.19,109.79,114.88,1.11,10.05,111.04,93.54,106.5,98.25,113.84,108.26
T3,65.591,0.98,10.58,113.82,106.7,106.82,103.28,110.09,108.93,1.07,10.56,98.16,106.36,93.02,106.03,100.23,103.94
T4,65.66,1.17,10.33,101.67,96.42,105.34,107.24,115.71,102.59,1.1,10.24,106.66,103.72,101.91,103.23,113.47,101.24
T2,65.769,1.01,9.9,108.63,112.76,93.15,108.63,105.87,100.6,1.05,10.76,114.46,105.11,108.04,108.37,101.87,107.91
T2,65.787,1.04,11.29,113.53,100.18,107.16,95.02,100.38,114.22,1.09,10.96,104.29,102.18,103.99,98.3,95.71,116.24
T3,65.839,0.97,9.96,115.87,95.02,96.58,114.67,101.67,106.2,0.96,10.87,107.92,97.78,95.64,110.44,106.29,105.19
T2,65.878,1.07,10.63,101.62,112.58,92.72,100.77,103.33,118.73,1.07,10.52,104.58,105.04,96.63,101.05,111.81,115.91
T2,65.931,1.0,10.55,112.6,99.3,95.8,105.58,98.87,103.46,0.98,9.71,109.34,107.64,107.97,100.5,103.73,103.69
T2,65.986,0.98,9.7,109.16,113.92,102.39,110.39,111.81,113.04,0.97,11.2,117.2,99.09,107.11,98.64,108.72,114.22
T4,66.482,1.12,11.06,107.45,98.59,115.23,98.68,102.61,116.64,1.16,10.56,99.34,98.86,112.0,93.56,105.9,106.55
T1,66.582,0.94,9.94,107.07,94.61,107.28,107.79,100.13,104.21,1.08,10.59,111.32,111.2,96.19,98.65,103.64,107.02
T1,66.669,1.03,10.15,101.02,107.94,109.9,102.53,107.56,96.86,1.07,10.32,99.67,103.72,103.31,113.59,104.7,101.17
T3,66.85,1.01,9.74,103.15,94.8,106.58,111.91,104.09,106.9,1.09,10.03,115.74,99.55,103.9,113.48,105.87,96.19
T4,66.868,1.11,11.05,99.47,94.13,107.86,102.08,112.35,117.59,1.02,10.51,102.52,106.35,118.2,96.85,104.91,116.1
T3,66.962,1.04,9.7,99.01,98.51,101.14,100.82,97.47,110.7,1.06,10.09,116.1,100.27,103.22,101.78,112.31,109.44
T2,67.33,0.97,11.36,112.98,109.67,108.94,103.81,109.7,113.97,0.94,10.36,104.26,115.05,105.76,93.67,100.89,101.03
T1,67.372,1.0,10.87,108.46,99.02,110.77,102.9,102.02,111.51,1.0,10.72,102.4,99.49,108.14,111.91,114.62,108.78
T1,67.486,0.97,10.5,96.44,109.68,96.41,100.62,114.29,102.42,1.04,9.57,108.34,99.02,94.52,111.06,98.01,101.32
T1,67.804,0.98,11.05,108.2,108.39,104.21,98.17,101.99,107.08,1.0,9.98,107.72,109.84,106.87,99.23,113.22,104.63
T4,67.938,1.14,9.89,105.65,107.96,110.94,100.03,105.46,114.76,1.06,10.13,101.12,92.42,107.33,97.62,98.47,105.95
T2,68.081,0.93,10.38,105.53,114.15,106.58,98.78,95.21,114.23,0.93,9.6,115.16,103.39,109.48,99.41,95.04,117.72
T1,68.66,0.93,11.34,100.48,105.91,98.35,108.25,109.74,108.44,1.02,10.1,99.06,101.88,99.25,100.87,99.46,99.95
T2,69.097,1.01,10.79,117.15,102.48,108.61,93.17,107.95,108.28,1.08,11.28,103.98,101.96,104.32,93.58,101.77,110.03
T1,69.216,0.94,10.2,98.62,108.3,109.52,98.97,111.98,111.06,1.07,10.75,102.16,104.47,103.68,111.73,99.89,111.41
T2,69.268,0.97,10.4,101.62,103.22,100.89,93.44,94.73,105.36,1.09,9.69,109.46,106.25,102.64,95.63,99.02,110.35
T4,69.275,1.19,10.62,105.42,102.48,109.99,96.2,113.38,109.5,1.09,9.83,102.08,99.15,114.2,104.7,102.61,99.83
T3,69.345,1.06,9.49,99.25,102.78,94.53,113.12,106.06,112.71,0.97,9.39,104.65,109.03,95.22,115.27,95.87,96.21
T2,69.463,1.08,10.52,111.52,108.63,106.32,97.89,104.62,105.66,1.08,9.83,107.53,104.58,104.19,107.33,108.0,118.75
T1,69.878,0.97,10.22,98.53,99.3,94.25,110.2,113.7,111.01,0.93,10.87,99.97,97.92,109.12,97.26,107.36,113.8
T1,70.02,0.95,9.56,108.14,95.61,105.98,98.49,111.57,108.19,1.06,9.59,110.09,107.63,101.52,104.71,105.83,105.37
T1,70.126,1.04,10.92,105.45,99.31,103.02,107.18,107.92,100.46,1.04,11.29,100.28,110.15,100.29,104.81,100.33,104.57
T4,70.229,1.17,10.85,111.23,93.36,105.37,96.2,114.48,99.68,1.16,10.16,112.71,93.79,102.88,99.94,115.98,101.62
T3,70.575,1.02,10.0,99.06,110.72,105.96,109.68,109.72,112.09,0.98,9.52,112.93,101.05,107.64,98.75,105.55,104.09
T3,70.581,0.94,9.9,107.31,107.43,94.76,97.91,102.45,97.75,0.97,9.62,99.04,102.97,98.94,100.51,104.99,101.41
T1,70.6,1.05,11.05,98.17,98.55,97.34,107.78,105.71,108.29,1.01,11.06,109.24,107.75,97.79,113.17,99.27,104.5
T4,70.774,1.08,9.75,101.78,106.72,110.5,96.38,110.16,116.9,1.13,9.75,99.42,97.62,100.02,106.92,111.91,112.58
T2,70.933,0.93,9.68,107.55,108.16,101.96,99.0,102.68,102.56,1.05,9.66,105.94,101.68,95.22,105.29,110.14,106.55
T4,71.268,1.03,10.38,97.48,92.8,109.5,99.94,115.74,101.47,1.01,10.97,102.45,104.26,112.34,107.73,113.58,103.97
T1,71.426,1.03,10.56,108.07,109.47,103.64,103.77,98.04,113.77,0.97,10.4,100.92,104.23,107.79,112.5,111.63,112.29
T1,71.491,1.01,10.09,96.36,99.61,100.04,99.93,109.69,102.32,0.96,9.76,102.99,106.74,102.64,98.24,98.41,97.53
T4,71.55,1.09,11.04,99.82,106.76,103.74,100.89,103.47,112.69,1.1,9.79,111.26,94.82,114.85,96.26,102.01,99.83
T3,72.032,1.09,10.66,99.88,105.45,92.45,105.1,105.17,108.3,1.06,10.2,110.4,102.24,103.27,107.59,108.7,101.56
T1,72.302,0.92,10.31,95.91,101.79,104.01,97.23,114.62,104.99,1.08,10.64,97.0,96.81,105.46,106.51,112.35,105.06
T3,72.51,0.94,10.29,103.45,96.92,99.9,102.49,96.33,113.91,1.06,10.72,114.14,107.82,107.51,112.08,99.47,104.39
T4,72.55,1.17,10.42,106.4,100.37,108.82,99.59,98.31,102.19,1.09,10.7,97.64,98.4,109.34,103.93,116.83,100.41
T2,72.584,0.97,10.81,105.13,98.02,95.93,104.27,106.01,108.28,0.93,10.96,113.19,104.65,97.66,103.07,110.9,118.64
T4,72.662,1.07,10.23,103.37,102.48,113.55,107.69,99.56,108.7,1.04,10.92,110.49,105.23,106.84,107.29,106.47,101.21
T4,72.79,1.09,10.66,104.26,105.25,110.91,91.5,103.99,105.1,1.15,10.21,105.06,103.68,103.58,106.56,112.98,114.88
T4,73.042,1.12,10.42,98.11,100.06,100.3,97.96,112.34,110.15,1.03,9.47,104.63,96.79,116.29,103.68,99.11,105.29
T1,73.569,1.04,10.11,103.03,105.98,107.48,109.92,111.34,104.99,1.08,9.67,102.54,101.43,109.0,111.09,103.28,112.59
T2,73.618,1.08,10.66,104.56,103.97,104.01,106.44,110.4,106.29,0.95,9.7,104.77,112.79,96.51,96.54,102.61,102.55
T3,73.638,0.93,10.75,109.71,102.57,93.22,107.5,98.85,113.21,0.96,9.54,115.27,107.07,96.6,115.5,97.28,108.16
T4,73.944,1.07,11.06,112.26,108.83,115.53,96.0,105.05,117.19,1.08,9.89,102.2,94.41,103.58,102.32,103.99,110.65
T4,74.209,1.08,9.83,110.16,93.76,116.69,91.92,105.44,109.44,1.06,10.46,107.94,92.97,101.44,105.82,102.61,100.67
T4,74.609,1.03,9.46,101.16,98.7,117.56,104.24,104.96,103.51,1.2,9.41,101.46,93.51,100.12,106.26,101.73,109.5
T1,74.852,0.97,11.09,102.2,105.98,97.82,112.92,109.99,102.56,0.93,10.28,98.34,102.78,93.73,96.88,108.44,101.49
T4,74.9,1.03,10.49,101.46,100.18,102.59,92.54,108.83,117.0,1.14,9.54,98.61,97.82,116.45,91.79,114.6,100.67
T3,75.408,0.94,10.74,115.23,101.77,92.06,111.04,102.3,112.57,1.06,10.48,110.1,98.32,100.36,111.79,104.55,111.92
T2,75.562,1.04,10.85,100.17,97.43,106.37,102.19,110.06,105.64,0.96,10.4,113.71,114.11,102.3,110.45,109.29,101.13
T2,75.767,0.96,10.57,100.78,112.47,94.13,105.55,98.6,112.08,1.08,9.57,112.6,102.18,96.83,102.33,108.27,107.91
T1,76.003,1.07,9.7,96.02,99.49,106.13,101.12,101.89,99.84,0.93,9.87,103.82,102.7,109.99,107.29,100.66,102.18
T4,76.111,1.16,9.61,100.53,106.51,112.78,105.29,102.05,103.37,1.15,11.03,105.68,93.36,118.64,100.64,110.87,117.86
T2,76.408,0.96,10.43,118.02,106.24,99.46,96.17,104.61,103.25,1.03,10.35,100.3,108.16,103.1,93.23,108.64,104.33
T2,76.431,0.99,10.03,102.85,97.29,99.98,110.76,111.26,113.25,1.06,9.93,107.3,109.36,100.68,99.92,109.95,106.26
T1,76.448,0.96,10.01,112.51,109.52,102.33,101.64,107.47,110.05,1.02,9.67,112.36,95.87,99.86,107.44,103.69,112.17
T1,76.552,1.03,9.78,105.45,111.16,110.6,105.07,107.36,105.25,0.95,10.87,104.59,101.88,95.69,98.21,110.91,107.95
T1,76.73,1.01,10.22,105.75,108.78,103.06,99.39,105.23,113.39,1.07,10.17,107.8,95.01,95.82,109.6,105.8,98.98
T2,77.025,0.95,11.27,116.28,109.67,109.15,99.0,98.7,102.43,1.04,9.62,105.26,111.69,93.0,103.11,103.48,111.88
T2,77.248,0.97,10.48,108.68,101.06,95.82,98.22,97.55,116.6,1.06,11.27,111.11,97.68,101.66,105.75,108.79,108.57
T2,77.54,0.96,10.37,110.3,113.81,98.1,109.24,101.89,115.26,1.07,11.09,103.86,98.52,99.05,106.65,108.76,114.49
T1,77.643,1.02,10.93,109.54,111.79,105.36,97.34,114.11,96.19,0.97,10.52,110.95,102.42,103.2,108.33,98.77,97.42
T2,78.405,0.96,10.57,99.89,99.87,104.08,103.97,101.43,114.23,1.03,11.05,113.36,107.16,102.45,105.63,109.12,106.59
T2,78.812,0.98,9.61,117.97,104.91,105.5,95.41,100.36,111.11,0.96,11.34,104.02,98.46,95.19,96.14,96.15,102.53
T2,79.1,0.96,9.74,111.78,107.99,95.0,104.37,98.67,106.52,1.06,9.8,108.97,109.9,99.16,109.72,106.25,111.8
T1,79.562,0.97,10.09,99.01,103.19,96.94,98.24,103.56,97.3,0.97,10.81,100.69,108.02,96.12,102.05,114.62,104.18
T1,79.614,0.95,10.95,103.2,99.55,94.44,111.89,101.48,100.2,1.03,11.3,110.57,111.79,107.71,111.44,102.29,103.67
T2,79.752,1.03,10.06,102.05,112.66,93.76,94.15,102.0,118.89,1.02,11.22,114.77,105.32,100.97,96.38,103.6,103.69
T1,80.094,0.93,10.44,99.68,106.28,102.04,109.14,106.05,108.9,0.97,9.92,106.14,104.45,93.33,108.26,113.51,109.32
T2,80.285,0.94,9.97,110.69,106.41,106.69,99.05,106.74,103.18,1.04,10.17,104.07,107.4,96.23,109.71,100.32,102.29
T1,80.369,0.94,10.9,102.13,94.99,100.37,109.92,98.57,104.04,1.01,9.78,96.51,111.98,96.37,109.6,104.49,104.04
T2,80.998,1.09,10.52,104.41,105.75,96.03,104.81,94.59,117.86,1.0,10.2,100.04,108.93,106.53,110.39,111.47,118.76
T2,81.276,1.01,11.33,106.73,109.94,93.07,95.52,96.72,106.9,1.01,9.86,109.29,100.68,95.19,100.81,99.41,102.02
T2,81.987,0.98,10.26,102.44,102.56,97.16,94.86,106.59,118.3,0.97,10.56,115.16,106.39,109.06,104.75,103.46,100.32
