task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,0.93,11.1,99.93,110.76,94.59,113.2,100.5,101.93,1.0,10.4,105.52,108.06,104.39,106.19,102.35,109.8
T4,58.959,1.16,10.3,100.5,96.77,104.81,98.03,111.16,106.45,1.04,9.83,99.12,102.02,118.24,102.12,99.62,106.28
T3,59.214,1.04,9.36,103.68,98.37,100.3,103.81,108.14,100.04,1.08,9.34,101.85,109.47,104.45,115.19,111.61,109.25
T4,59.222,1.06,9.99,100.88,104.34,105.79,108.16,114.92,117.12,1.11,10.77,100.19,93.34,110.5,105.36,111.07,110.02
T2,59.636,1.01,11.1,115.9,99.84,105.33,106.99,98.17,108.2,1.02,10.38,104.5,106.66,98.82,107.32,105.56,101.4
T1,60.393,1.02,9.76,109.78,101.89,96.71,103.17,103.18,98.24,0.93,10.91,96.57,107.41,108.19,110.93,110.28,112.95
T3,61.027,0.99,10.11,116.24,107.38,103.54,112.21,101.98,102.39,1.03,10.25,109.46,106.75,94.04,113.36,106.05,106.7
T1,61.055,0.97,10.22,96.36,95.27,95.13,103.85,110.13,101.84,0.99,9.64,102.24,110.22,99.45,110.75,105.41,99.92
T3,61.116,0.96,10.22,109.23,97.68,104.48,106.85,113.13,98.86,0.97,10.07,113.6,98.27,98.36,108.46,100.22,105.7
T3,61.143,1.05,9.66,113.51,96.68,99.28,102.74,100.1,107.02,1.01,10.77,111.45,104.81,105.17,114.83,100.78,96.12
T1,61.255,1.01,10.94,102.9,104.45,104.56,98.82,109.12,97.11,1.07,9.9,109.97,96.83,97.69,111.74,115.7,113.01
T3,61.395,1.04,9.42,105.71,101.23,102.83,104.11,96.86,113.7,0.96,9.84,113.36,103.7,101.15,105.7,108.02,100.57
T4,61.451,1.14,9.49,101.73,107.53,109.65,100.01,113.32,101.73,1.11,11.07,96.12,93.46,113.32,99.06,101.94,104.56
T3,62.146,1.03,9.92,98.38,106.4,92.31,105.51,112.22,101.27,0.97,10.85,102.13,99.55,92.5,105.77,111.98,97.35
T2,62.343,1.06,10.95,109.5,98.62,96.8,104.27,98.23,103.46,1.06,11.17,108.73,100.0,102.71,100.13,96.83,101.74
T2,62.664,0.98,10.46,118.45,105.95,93.3,109.29,111.52,100.97,1.04,10.04,103.08,115.41,107.79,108.56,110.8,114.39
T3,62.759,1.0,10.66,100.0,96.76,99.06,106.93,100.52,97.51,1.09,9.7,98.34,102.05,102.22,100.51,107.84,104.26
T3,62.924,1.03,10.09,115.13,100.35,106.74,112.12,113.59,105.8,0.97,10.85,115.13,93.99,97.21,108.32,104.91,100.88
T3,63.022,0.94,10.66,113.0,97.46,97.87,106.5,110.6,113.24,1.04,9.74,107.4,107.61,92.54,106.78,109.42,102.14
T2,63.024,0.98,9.8,100.11,109.66,108.47,100.8,103.95,117.57,1.05,10.97,114.87,105.5,102.03,102.91,102.0,117.55
T2,63.039,1.08,11.25,110.51,103.39,105.44,103.72,102.03,103.4,0.97,10.4,112.36,103.52,93.0,101.39,99.73,111.02
T4,63.226,1.19,9.75,107.22,99.12,112.45,101.67,110.07,111.04,1.15,10.68,96.44,105.04,101.24,100.1,112.74,104.13
T3,63.365,1.01,9.82,115.74,104.73,106.54,105.53,104.8,99.18,0.98,10.96,115.99,96.21,103.71,113.17,102.01,111.15
T2,63.421,1.04,10.13,101.18,113.36,95.41,107.32,109.21,115.02,0.94,11.17,102.34,104.65,93.76,108.15,107.95,117.76
T4,63.609,1.19,9.66,106.86,99.81,117.96,98.42,114.9,104.14,1.16,11.13,112.62,93.13,113.67,93.7,115.45,117.95
T4,63.825,1.12,9.86,104.36,98.78,115.97,98.97,109.35,112.19,1.04,10.5,102.33,94.13,107.58,94.64,103.79,117.62
T1,64.054,0.97,10.82,112.36,109.18,108.83,100.11,99.82,110.34,1.03,10.91,110.68,111.22,98.22,96.91,109.22,95.92
T1,64.354,0.94,10.08,107.06,102.7,108.39,103.85,99.82,111.09,1.03,10.29,107.6,105.66,94.05,103.5,105.87,100.04
T4,64.404,1.16,11.03,102.86,92.97,104.29,93.11,100.11,108.01,1.19,9.56,102.73,95.41,104.11,107.73,111.79,102.34
T3,64.442,1.03,10.61,105.87,99.9,103.62,100.94,110.97,104.29,1.06,9.91,115.22,107.54,108.26,103.54,111.49,102.0
T1,64.677,1.04,10.31,108.65,98.15,110.5,95.97,109.99,105.94,0.93,11.34,100.29,97.47,106.96,99.05,103.1,101.3
T1,64.683,1.01,10.23,112.6,105.74,96.58,101.42,100.62,98.91,1.0,10.21,110.01,100.65,102.36,107.94,114.6,112.98
T3,65.065,1.09,10.07,105.28,96.51,95.22,105.56,110.0,102.25,0.98,9.95,99.88,101.0,95.05,106.26,104.87,101.17
T3,65.18,1.02,10.64,100.41,108.52,107.96,113.83,112.03,103.88,1.04,10.55,101.58,107.59,108.05,114.31,95.79,112.66
T2,65.26,1.05,10.48,101.12,111.62,101.55,98.99,94.53,118.62,0.97,11.1,105.69,110.62,95.11,102.28,109.21,118.56
T2,65.297,1.06,10.91,107.34,115.02,106.27,109.3,98.08,112.5,1.08,11.17,112.32,113.62,95.73,103.82,110.04,102.78
T2,65.373,1.09,10.84,110.93,110.81,92.84,101.35,104.4,106.38,1.08,10.36,115.86,100.0,100.89,97.5,98.4,109.45
T2,65.562,1.05,10.19,101.62,114.96,105.03,94.57,99.72,102.12,1.09,11.29,109.73,101.31,106.41,109.74,97.32,101.68
T4,65.662,1.04,9.59,100.72,107.09,101.63,95.58,105.62,112.41,1.14,10.55,105.9,98.66,116.03,106.0,103.69,117.99
T4,65.743,1.15,9.97,101.39,95.37,110.48,100.03,102.93,102.11,1.19,11.16,100.57,100.94,113.4,95.09,100.41,112.02
T3,65.829,1.08,9.69,108.87,97.37,102.94,106.18,104.94,105.53,0.94,10.4,99.89,97.78,94.16,111.52,98.88,102.71
T2,66.052,1.04,9.85,112.35,110.81,97.19,103.85,105.72,115.17,1.01,10.46,106.32,112.58,107.93,105.58,95.32,105.36
T1,66.278,1.02,11.03,99.35,101.08,108.05,105.67,98.49,97.32,1.03,10.09,107.99,112.18,109.3,111.3,103.02,108.23
T3,66.698,1.01,10.38,114.98,100.05,103.15,100.56,104.93,114.06,1.0,9.26,108.46,110.23,94.46,106.2,96.41,96.43
T4,67.389,1.19,9.66,101.08,107.07,114.07,105.52,101.07,112.85,1.01,10.5,97.9,108.83,117.11,93.18,109.61,117.19
T2,67.647,0.95,10.35,110.95,112.15,96.83,105.75,110.13,102.33,1.0,11.36,105.15,114.23,104.95,108.64,103.06,105.61
T2,67.998,0.95,10.6,100.06,115.64,92.95,101.69,108.64,100.65,0.98,10.73,103.65,114.86,96.26,105.2,111.82,112.88
T3,68.2,0.94,10.29,110.1,107.99,96.58,111.91,102.96,96.3,0.97,9.7,116.18,108.69,102.72,109.85,101.03,112.61
T1,68.228,1.06,9.56,95.43,111.15,106.43,98.08,106.72,99.78,1.06,11.33,109.12,98.01,94.61,103.84,111.61,109.38
T4,68.375,1.08,9.67,113.31,104.6,111.69,97.96,110.9,111.18,1.02,9.51,107.93,99.95,100.6,92.03,112.5,116.19
T4,68.45,1.16,10.12,104.8,107.42,112.6,108.04,108.59,103.17,1.12,9.41,109.96,107.43,111.98,93.74,112.5,101.47
T4,68.46,1.07,10.64,107.73,91.87,112.69,102.92,105.93,108.25,1.07,9.88,95.62,104.57,112.2,100.52,100.31,114.81
T2,68.51,1.04,10.32,109.54,114.0,108.68,108.56,96.14,111.2,1.0,10.92,103.24,109.17,94.91,105.08,103.7,112.96
T1,68.957,0.92,11.25,104.82,108.84,105.08,106.22,101.99,109.49,0.93,10.72,98.86,107.15,105.94,106.28,112.71,97.05
T1,69.028,1.03,11.04,96.82,108.69,99.6,103.32,106.09,96.21,0.99,9.82,95.88,96.76,96.43,99.21,102.74,97.42
T3,69.038,1.08,9.62,97.98,105.3,92.69,105.83,97.21,109.63,1.05,10.9,105.4,94.45,93.49,109.66,99.24,113.96
T1,69.188,1.02,10.99,99.91,96.01,96.98,111.69,110.78,98.77,0.93,10.74,105.13,105.52,94.84,97.44,114.77,102.39
T2,69.265,1.06,10.91,107.73,112.54,98.51,102.08,94.65,112.12,1.09,9.86,101.87,113.42,98.29,98.43,108.09,112.62
T2,69.415,1.0,10.97,103.61,102.63,106.78,101.44,108.23,103.53,1.09,10.99,109.52,110.16,96.37,95.04,110.67,114.23
T4,69.424,1.03,10.26,112.65,100.89,117.4,108.76,103.56,107.78,1.16,11.17,99.34,95.88,102.22,94.75,103.61,102.48
T4,69.505,1.14,9.51,98.23,95.6,111.47,96.0,110.46,115.97,1.17,10.44,104.66,95.0,103.26,94.3,104.86,118.04
T3,69.796,1.05,10.55,110.01,102.38,103.26,110.08,112.51,104.84,0.97,10.78,99.89,107.82,106.13,114.75,98.1,105.45
T4,69.977,1.08,10.92,109.16,108.07,102.89,94.83,108.97,102.06,1.08,9.67,105.58,106.93,101.18,104.98,104.71,106.46
T3,70.067,1.03,9.82,108.69,96.73,94.74,100.47,98.2,98.66,1.0,10.62,110.47,95.97,97.4,101.67,104.99,96.11
T2,70.104,0.92,11.24,112.39,106.51,95.72,101.86,111.82,115.38,1.05,10.7,116.69,108.35,96.39,108.05,109.63,104.34
T3,70.196,0.99,10.59,101.08,109.1,107.37,114.1,111.67,104.53,1.02,10.67,115.05,105.64,96.7,110.33,103.54,109.38
T4,70.213,1.14,10.26,113.31,99.41,109.46,92.54,104.6,114.79,1.04,9.62,110.26,108.49,106.72,93.05,108.65,105.79
T1,70.409,1.03,10.0,103.41,101.79,110.53,113.64,108.44,102.59,0.96,9.71,109.12,111.95,104.73,104.49,113.39,102.12
T4,70.487,1.12,10.34,105.43,98.4,116.87,96.04,114.36,114.94,1.11,10.34,101.67,104.9,106.91,105.48,109.56,104.35
T3,70.636,1.09,9.4,113.73,103.88,94.66,106.36,99.22,112.58,1.05,10.73,112.36,104.25,108.34,100.25,105.28,98.47
T2,70.69,0.94,10.79,100.06,109.91,99.46,109.29,98.72,112.07,1.0,10.6,106.74,99.58,99.62,103.2,102.82,104.97
T1,70.795,1.0,11.05,104.14,101.52,97.42,97.26,112.22,104.21,0.97,10.91,103.25,100.46,95.39,103.71,115.82,97.36
T1,71.009,1.02,11.34,99.53,98.62,108.75,110.41,108.23,113.02,1.04,11.06,101.69,110.22,106.63,102.53,106.72,110.89
T2,71.253,0.98,11.3,113.77,108.56,106.15,102.18,100.09,111.96,1.0,11.18,115.1,104.26,101.19,105.78,109.12,108.06
T3,71.254,0.97,10.5,98.7,100.5,98.66,98.59,103.75,98.9,1.05,9.32,104.65,94.56,97.88,111.7,113.69,103.31
T1,71.3,0.99,10.7,112.76,107.18,109.3,112.75,106.15,101.83,1.04,10.64,102.55,103.82,104.56,112.62,101.86,111.25
T3,71.694,0.96,9.45,109.82,98.37,105.86,101.77,112.88,97.52,0.94,9.61,102.63,98.46,106.14,106.63,103.39,106.32
T3,71.882,1.01,10.27,107.6,107.66,108.28,112.58,108.14,102.71,1.09,10.07,102.88,100.02,109.15,112.48,103.23,105.91
T2,72.366,1.0,11.08,112.91,109.95,108.14,104.41,97.7,112.5,0.95,11.1,116.16,114.0,102.98,107.6,108.93,118.58
T1,73.038,1.04,11.16,108.5,97.74,109.83,106.52,105.7,107.56,0.93,10.91,107.19,103.27,110.05,106.32,104.24,111.14
T3,73.456,0.96,10.96,113.47,99.77,109.12,98.56,96.05,111.01,0.93,9.32,101.02,93.97,96.42,104.7,99.74,103.92
T3,73.488,1.05,10.92,98.39,106.69,103.85,112.12,108.66,111.32,1.01,9.59,114.52,109.49,99.6,106.92,113.69,110.06
T1,73.817,0.96,9.76,109.09,101.41,109.2,104.31,103.34,112.26,1.05,10.15,102.74,100.66,103.38,112.93,110.01,106.31
T2,73.92,1.0,10.52,114.91,102.56,108.86,109.74,103.36,109.48,1.04,10.92,114.42,103.12,107.95,94.76,109.39,111.78
T3,74.172,0.98,9.89,101.15,93.92,101.12,109.93,108.98,98.94,1.07,9.53,98.34,109.03,105.38,109.93,110.64,101.21
T1,74.184,1.07,10.4,111.46,97.73,109.35,113.23,103.92,109.74,0.93,10.38,103.6,106.7,97.64,111.88,106.18,104.49
T1,74.607,1.01,10.12,107.58,107.39,105.85,109.05,102.32,95.92,0.92,9.98,111.49,112.24,99.4,98.44,114.5,98.8
T3,74.757,1.02,10.2,108.11,96.15,101.41,110.08,103.01,109.24,1.06,10.51,115.53,110.79,95.3,113.5,101.22,111.48
T3,75.001,1.08,9.35,98.69,106.42,100.98,100.29,97.73,104.79,1.07,9.53,112.54,97.93,95.64,108.93,112.83,109.89
T3,75.153,1.06,9.95,105.06,97.81,98.95,111.34,106.46,104.64,1.02,9.26,105.37,110.78,98.86,105.77,111.22,103.0
T1,75.313,1.07,9.72,107.63,95.7,95.76,96.91,100.36,109.65,1.05,10.42,107.85,111.77,96.2,110.71,104.29,100.02
T3,75.768,0.94,9.4,113.92,97.88,95.74,98.73,100.58,110.88,0.98,9.95,116.09,97.1,93.01,105.56,107.36,97.75
T2,76.618,0.95,10.7,107.8,109.24,95.09,93.52,110.5,113.95,1.1,11.36,109.59,106.24,92.95,96.42,105.83,109.39
T2,76.739,1.04,11.32,110.93,115.05,102.39,103.12,108.08,105.08,0.96,9.61,115.73,97.68,94.47,93.58,100.1,114.19
T3,77.04,0.94,10.71,106.26,106.48,96.07,110.07,100.21,100.04,1.01,10.34,109.33,98.43,96.72,98.25,100.51,98.47
T2,77.084,0.93,9.8,107.94,112.69,95.63,108.11,107.15,100.89,1.04,10.82,113.51,100.0,105.17,96.43,102.07,117.94
T2,77.211,0.94,10.06,100.53,114.0,100.43,103.39,98.61,111.48,1.04,10.6,111.76,98.46,107.24,100.44,96.0,101.94
T2,77.327,0.98,10.63,109.84,113.46,103.03,100.22,101.04,110.27,1.01,9.78,106.45,102.1,103.7,95.64,111.52,107.79
T3,77.422,0.94,10.33,114.2,108.85,108.65,111.9,112.57,110.23,1.09,10.82,102.93,101.52,96.57,110.81,97.37,106.64
T2,77.585,1.04,10.34,116.96,100.92,102.57,108.96,106.26,105.06,1.02,10.02,108.1,108.89,103.93,109.74,103.0,105.45
T2,77.698,0.94,10.95,102.78,101.52,98.2,100.82,108.07,115.2,0.96,10.75,108.73,107.25,102.22,96.66,107.63,100.46
T2,77.983,0.96,11.17,106.71,101.26,106.09,109.63,107.8,102.84,1.01,10.21,101.0,112.87,103.1,95.49,105.26,107.27
T2,78.156,0.95,10.46,114.83,98.52,106.27,109.74,97.67,100.69,1.06,10.36,100.55,106.74,95.92,103.76,102.01,109.78
T1,78.776,1.09,10.88,109.56,100.58,94.64,101.64,98.88,96.72,0.94,9.78,110.62,108.7,107.33,109.93,107.06,105.89
T3,78.81,0.93,9.5,113.52,104.51,107.6,108.59,99.24,108.86,1.03,9.35,106.62,93.95,106.17,98.01,105.85,97.11
T2,79.006,0.98,9.69,102.44,97.3,104.92,107.3,102.93,110.44,1.06,9.66,114.93,100.8,93.76,95.68,106.26,102.33
T2,79.284,0.93,10.1,114.03,114.66,97.97,101.17,109.78,104.9,1.04,10.68,106.61,109.02,98.87,95.46,108.0,108.58
T3,79.293,1.04,9.92,106.7,104.43,97.66,112.89,111.28,106.82,0.92,9.61,106.47,107.42,98.73,101.06,107.0,104.37
T1,80.092,1.04,10.39,107.09,103.4,109.06,97.54,109.49,104.49,1.07,10.82,97.68,102.05,105.75,110.93,114.54,111.51
T1,80.145,0.96,10.91,100.41,105.89,93.6,104.82,108.44,113.48,1.01,10.99,101.09,96.44,94.16,99.35,106.51,110.69
T2,80.493,0.98,10.85,109.5,97.71,97.81,96.86,106.86,100.71,1.0,10.55,101.62,104.25,96.05,95.31,105.56,118.11
T2,81.136,1.07,11.18,100.15,99.09,106.0,102.14,111.05,106.64,1.04,10.95,109.49,106.8,95.72,106.65,106.74,101.98
