task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,1.01,9.47,109.04,99.69,110.94,102.04,116.18,112.3,1.07,9.75,100.49,94.66,105.92,100.28,109.38,118.1
T4,59.489,1.12,10.4,107.05,102.8,118.41,101.24,99.88,106.09,1.1,10.9,107.93,91.82,101.56,103.64,111.99,100.09
T2,59.617,0.93,10.06,101.33,110.15,97.81,105.3,101.98,113.51,1.03,10.38,104.9,102.29,96.92,99.44,103.48,116.4
T1,59.9,1.0,10.46,104.28,106.6,102.33,110.83,109.09,99.48,1.0,10.1,102.4,105.93,105.0,112.62,107.45,103.48
T1,59.925,1.01,10.99,101.39,108.38,93.46,106.25,110.08,112.59,0.92,11.22,105.2,109.72,101.32,104.3,99.08,100.72
T3,59.961,1.06,10.92,97.78,99.12,95.2,108.62,112.52,112.46,1.04,10.58,115.58,102.9,94.16,112.58,96.29,100.43
T3,60.021,1.08,9.36,105.53,106.72,106.72,113.69,111.98,111.04,1.06,9.3,98.16,98.67,106.46,115.6,105.55,96.26
T1,60.227,1.04,10.15,107.29,105.98,107.78,112.35,109.13,104.4,0.92,11.16,99.64,96.15,106.39,110.3,101.43,104.88
T4,60.438,1.05,10.85,111.48,94.63,105.92,105.24,107.28,102.22,1.03,10.7,95.97,94.62,108.28,93.56,102.95,115.58
T2,60.451,0.96,11.13,102.82,111.98,109.82,95.13,99.56,100.6,0.93,10.36,104.27,99.99,104.59,110.76,107.13,117.08
T4,60.533,1.16,9.98,112.25,105.5,117.98,106.79,111.21,107.88,1.11,10.24,99.41,102.3,109.87,93.61,98.6,107.73
T3,60.684,1.09,10.41,105.51,102.18,96.6,103.22,111.8,100.36,1.04,10.89,101.42,109.32,103.5,109.04,108.95,106.59
T3,60.719,0.93,10.84,107.76,102.86,106.89,102.58,104.21,101.66,1.04,10.33,100.92,109.02,105.03,113.2,99.97,113.38
T3,60.753,1.04,9.8,110.43,96.15,100.61,106.45,102.9,104.08,0.97,10.51,109.04,94.38,96.95,114.83,103.36,98.07
T1,60.807,0.93,10.83,95.83,105.56,95.49,109.36,100.13,107.47,0.97,10.38,113.28,101.11,94.66,100.85,114.87,97.97
T2,61.506,0.98,11.04,114.88,105.86,98.48,103.47,102.32,108.2,0.94,11.17,116.37,97.73,105.15,104.86,106.64,103.46
T3,61.545,1.0,9.8,110.09,96.28,98.05,114.82,113.65,111.36,1.02,9.92,103.62,95.34,101.29,102.36,113.31,105.08
T2,61.598,0.96,9.84,113.64,105.89,98.73,108.98,94.59,116.2,1.1,9.64,118.48,104.43,93.78,100.48,110.8,101.69
T1,61.662,1.07,10.26,103.61,96.58,110.13,104.24,101.97,106.48,0.92,10.88,108.03,100.64,101.38,112.72,111.95,106.26
T2,61.821,0.99,10.07,106.69,114.75,99.87,96.52,106.9,111.36,1.07,9.63,114.75,98.65,103.02,109.27,111.54,118.79
T3,62.014,1.04,10.56,110.82,106.2,109.17,100.1,107.79,106.4,0.97,9.87,98.41,97.24,92.66,113.36,110.74,107.56
T2,62.085,1.09,9.99,104.88,97.72,101.62,94.43,97.13,114.22,1.05,11.0,114.4,104.2,106.3,105.61,109.91,106.8
T2,62.299,0.98,10.04,106.92,113.82,105.82,109.93,101.04,117.72,0.98,10.24,111.13,105.75,103.02,98.08,104.02,113.32
T4,62.765,1.17,10.96,97.08,100.13,101.44,99.97,107.82,111.55,1.03,9.61,105.63,107.62,110.62,92.13,112.07,101.04
T1,62.941,0.93,11.29,96.74,106.02,107.15,96.9,100.82,107.04,1.01,10.21,105.09,100.09,107.6,113.35,103.71,110.78
T1,63.207,0.92,10.93,112.77,104.75,107.66,113.23,104.7,96.4,1.03,9.92,100.3,95.01,95.17,109.92,111.49,108.18
T3,63.572,0.94,9.89,105.95,111.54,97.68,102.15,98.8,98.62,1.09,9.34,107.94,111.19,108.6,111.91,97.75,113.7
T1,63.982,0.91,10.44,113.05,98.15,98.04,111.97,103.22,111.78,0.93,10.06,101.09,110.8,94.92,102.22,100.72,101.68
T3,64.005,1.08,10.09,108.67,109.32,106.94,100.23,97.27,107.54,1.04,10.82,115.68,104.9,93.13,116.16,101.6,110.1
T3,64.088,1.0,9.4,106.46,107.73,93.94,102.11,102.17,97.6,1.04,10.05,110.4,105.49,95.12,114.94,110.94,105.8
T3,64.102,1.09,9.89,101.71,108.07,97.1,105.99,101.4,113.64,0.96,9.91,110.21,96.11,102.33,102.36,107.1,106.37
T3,64.258,0.96,10.77,113.27,103.38,101.14,109.9,98.65,107.19,0.96,10.76,112.78,99.1,100.16,105.08,111.42,111.32
T1,64.57,0.98,11.1,105.48,96.19,101.41,107.46,102.3,100.05,1.06,10.75,97.63,108.59,101.35,111.79,102.91,104.39
T4,64.634,1.17,10.99,99.66,101.56,115.93,97.62,108.46,101.37,1.05,9.67,99.65,95.94,112.16,102.38,108.21,114.93
T4,64.639,1.13,9.41,109.24,101.48,117.07,99.24,108.68,102.56,1.16,11.16,102.08,94.62,102.51,98.3,101.25,114.88
T1,64.741,1.03,9.78,104.1,101.71,107.81,106.71,97.95,110.89,0.93,10.69,110.96,102.1,109.38,110.99,111.59,107.89
T4,64.96,1.09,10.24,98.32,108.02,110.42,102.08,108.11,116.13,1.07,10.16,98.18,103.99,117.51,97.5,102.41,99.88
T1,65.089,1.03,10.68,98.86,110.31,95.23,99.0,114.12,112.26,1.08,9.98,97.28,108.32,102.09,113.64,112.62,107.98
T1,65.366,0.97,11.32,104.36,109.22,93.89,111.2,109.91,112.17,1.03,10.44,100.07,108.32,99.56,99.6,111.52,95.92
T4,65.942,1.01,10.58,100.71,92.52,106.55,92.36,113.17,105.96,1.05,11.01,111.32,98.47,100.3,94.72,116.86,115.87
T1,66.202,0.95,10.81,98.58,97.71,98.36,97.98,98.54,95.92,0.96,11.12,107.14,100.23,108.83,106.41,114.76,104.13
T1,66.317,0.93,10.64,106.66,109.72,97.34,96.68,107.9,96.2,0.92,10.64,111.44,97.12,106.39,105.64,109.89,102.68
T3,66.849,1.06,10.74,99.25,98.14,100.5,98.06,111.61,109.23,0.94,9.61,106.74,102.22,94.39,99.77,99.71,101.34
T3,66.855,0.98,9.32,101.46,101.48,102.29,114.9,101.14,100.25,1.08,9.84,99.4,99.26,95.8,115.13,107.12,102.26
T3,66.888,0.99,9.34,103.83,99.9,93.23,113.88,96.48,101.48,0.99,10.18,113.08,100.02,102.8,113.92,104.12,105.44
T3,67.136,0.99,10.96,109.82,110.31,101.54,112.02,106.94,106.23,1.01,9.37,104.65,95.05,97.6,112.59,105.43,99.54
T3,67.389,1.0,9.66,103.8,104.87,96.43,111.42,103.25,99.87,1.07,9.62,101.58,94.72,101.66,101.61,102.21,104.64
T4,67.709,1.04,9.92,96.67,93.86,109.18,94.84,107.16,114.1,1.16,10.54,104.54,106.88,102.66,108.71,98.56,117.18
T1,67.73,0.96,10.87,107.19,95.92,95.79,102.61,110.72,98.92,0.98,11.1,106.34,96.62,98.29,106.37,100.12,96.21
T4,68.016,1.01,10.81,111.26,105.33,109.94,100.74,106.93,111.21,1.14,11.14,96.42,107.33,107.33,105.76,111.42,106.88
T4,68.216,1.06,9.97,110.76,95.89,105.38,96.77,113.94,106.19,1.07,9.76,100.49,92.94,101.86,106.06,103.58,115.12
T1,68.301,1.0,10.3,109.85,94.46,96.88,99.68,110.35,96.07,0.95,10.73,107.07,110.88,97.18,102.7,99.5,109.2
T3,68.397,0.94,9.61,107.98,109.62,106.02,103.6,113.31,100.43,1.0,9.38,110.58,93.82,92.61,109.69,96.6,99.92
T4,68.568,1.1,9.68,109.71,94.95,117.29,94.62,100.78,107.28,1.14,10.89,111.14,102.54,108.17,96.62,107.03,109.88
T1,69.274,0.97,10.74,109.79,97.27,110.63,100.31,105.21,103.67,1.03,10.3,98.62,103.62,93.78,102.49,104.84,100.2
T4,69.53,1.11,10.76,112.94,104.71,116.48,97.32,108.08,106.49,1.14,10.49,109.46,100.02,111.94,93.4,113.4,102.29
T3,69.793,0.92,9.57,99.28,100.97,101.81,104.7,104.79,108.75,0.96,9.82,111.95,105.04,93.24,113.0,98.73,108.54
T1,69.861,0.94,10.56,108.62,98.71,105.7,99.5,112.58,99.9,0.98,10.64,102.02,109.03,103.27,96.54,113.93,106.78
T3,69.897,1.08,9.73,98.04,106.8,105.68,105.47,108.77,101.75,1.06,9.3,107.45,98.96,96.43,108.49,101.26,103.8
T4,70.329,1.12,10.15,112.75,108.45,103.58,101.32,114.48,107.7,1.16,10.89,113.4,99.01,108.71,96.69,107.41,117.1
T3,70.384,1.01,9.93,99.41,108.32,100.5,113.28,112.96,110.12,0.94,10.93,104.35,99.93,103.51,106.86,102.21,111.99
T3,70.392,1.06,10.41,110.8,98.61,94.62,102.87,113.51,102.7,0.93,9.62,101.59,104.15,98.4,108.28,97.79,111.89
T3,70.408,0.98,9.88,116.24,105.19,99.63,99.24,112.15,105.8,1.03,9.93,110.01,102.48,95.74,115.97,103.39,99.92
T1,70.57,1.01,10.28,97.75,109.98,107.74,105.45,106.7,98.92,1.08,9.75,103.8,108.03,106.58,98.3,110.55,112.07
T3,70.647,0.93,9.68,108.52,97.25,101.21,112.8,103.87,103.54,1.09,10.49,115.05,100.33,102.87,111.82,100.44,108.84
T4,70.858,1.07,10.47,101.58,96.76,100.83,99.78,114.6,116.22,1.13,10.47,104.31,101.02,106.97,96.46,102.63,104.11
T4,70.876,1.11,9.63,108.68,93.55,105.52,98.57,105.61,105.08,1.05,9.75,109.52,92.34,107.42,94.0,101.24,102.29
T1,70.96,0.95,10.01,112.84,100.46,94.94,103.36,111.0,102.12,0.92,10.32,104.72,104.85,109.49,103.83,97.71,101.46
T1,71.086,1.06,11.26,96.22,105.49,109.88,113.34,105.73,100.12,1.03,9.73,110.51,111.27,99.5,103.29,112.21,105.73
T3,71.193,0.95,9.25,110.6,100.64,107.56,102.32,95.85,112.4,1.02,10.1,106.15,95.34,93.96,99.32,96.45,105.06
T4,71.398,1.12,9.94,99.31,98.96,117.94,100.6,98.85,109.09,1.05,10.46,106.23,100.28,111.56,99.62,106.65,108.65
T3,71.401,0.94,10.23,105.8,103.76,92.32,110.38,110.74,107.13,1.02,10.66,99.41,106.11,99.06,103.64,103.96,106.37
T3,71.766,1.06,9.7,107.62,96.28,92.92,112.94,109.8,99.16,1.01,10.81,102.62,110.84,100.18,111.09,99.29,97.58
T1,72.079,0.97,9.62,104.61,103.1,102.41,111.01,103.28,102.99,1.04,10.94,98.17,108.34,107.59,97.92,106.06,97.53
T3,72.222,0.96,10.31,111.35,98.6,106.77,109.68,100.14,100.57,1.09,10.01,111.37,93.88,95.83,116.28,112.52,110.97
T1,72.327,0.95,10.94,105.09,102.89,105.42,98.47,100.36,100.28,0.92,9.59,107.31,109.06,95.61,101.1,97.73,97.08
T4,72.503,1.14,9.61,103.21,100.06,111.47,97.33,104.98,100.4,1.03,9.85,96.25,93.37,113.57,107.65,114.89,100.62
T4,72.533,1.09,10.94,112.72,98.03,104.46,99.68,107.58,114.93,1.1,10.85,112.89,94.25,109.52,101.42,99.12,101.86
T1,72.625,1.0,11.21,103.83,107.05,101.37,110.95,103.85,104.41,0.94,10.22,105.22,104.62,99.37,103.31,100.02,99.52
T3,72.883,0.94,9.56,99.3,98.46,109.32,114.17,99.12,104.92,0.93,10.8,108.53,100.2,97.75,111.9,98.02,109.67
T4,72.928,1.13,9.53,111.96,104.42,115.58,98.44,115.67,109.07,1.11,9.53,99.19,94.39,114.27,107.71,105.61,118.0
T4,73.028,1.02,10.23,103.22,103.54,103.64,96.83,99.98,109.81,1.05,10.66,99.92,105.35,102.08,107.38,99.16,107.51
T3,73.25,0.97,9.71,106.79,101.62,101.71,111.46,105.01,111.28,0.99,10.62,112.25,100.14,99.46,102.8,111.73,110.12
T3,73.303,1.01,9.58,106.92,104.53,92.24,113.88,102.49,107.04,1.04,10.8,103.38,110.04,93.62,108.05,110.74,111.92
T4,73.404,1.03,10.73,100.31,98.4,114.03,94.45,111.79,114.86,1.12,9.53,104.0,107.62,112.81,99.12,111.7,101.93
T3,73.564,0.92,10.07,104.32,99.65,93.11,101.95,99.58,98.83,1.04,9.93,103.61,105.68,103.47,100.82,97.37,100.7
T3,73.564,1.0,9.71,111.95,98.33,100.12,97.91,105.16,102.0,1.01,10.49,102.26,98.95,108.94,108.72,97.34,101.06
T1,73.738,0.93,9.88,110.24,106.58,103.11,107.6,114.48,110.5,1.02,10.13,100.54,104.14,98.04,96.61,109.1,96.4
T3,74.353,0.95,9.47,106.48,106.98,101.14,101.35,102.49,102.71,1.04,10.76,111.16,107.07,95.52,97.89,109.98,105.65
T1,74.373,1.02,10.7,95.86,97.86,101.42,100.4,114.98,100.8,1.05,11.13,101.61,101.88,97.37,104.71,113.52,96.89
T3,74.42,1.0,10.62,110.97,105.09,103.62,110.15,102.96,110.04,1.08,9.83,104.68,99.74,95.74,99.72,111.83,112.47
T1,74.97,0.97,10.04,107.87,111.24,93.31,108.85,116.03,112.25,0.99,10.08,96.63,109.25,102.6,110.72,112.47,110.89
T3,75.329,0.96,10.84,104.98,105.7,101.41,110.81,96.05,104.76,1.02,10.17,104.52,101.77,106.89,98.13,110.55,113.48
T3,75.859,1.06,10.92,112.02,108.42,98.16,109.44,105.93,107.24,1.03,9.47,116.08,94.68,99.72,101.5,103.85,112.23
T4,75.899,1.06,10.34,110.19,105.94,115.24,93.61,109.77,115.81,1.13,11.01,102.96,100.5,111.69,94.67,99.66,109.5
T1,75.977,0.97,9.78,111.01,110.1,98.78,97.54,113.2,99.55,0.93,10.17,97.24,102.1,105.0,107.83,114.76,108.65
T1,76.096,1.07,10.5,100.98,100.95,104.89,101.75,113.22,100.9,1.0,10.8,97.24,100.58,106.8,96.54,113.07,96.42
T3,76.161,0.97,10.07,99.89,97.36,107.02,113.79,112.37,107.9,1.02,9.52,102.94,102.89,99.93,100.95,106.49,106.83
T4,76.289,1.13,10.14,98.13,104.73,117.68,105.3,114.92,105.95,1.05,10.4,99.65,92.46,109.52,107.58,103.32,112.18
T3,76.445,1.04,9.42,102.47,93.94,101.14,105.28,110.6,103.13,0.98,10.87,103.44,103.82,103.92,106.86,113.79,108.84
T4,76.535,1.16,9.44,98.13,93.18,117.96,102.32,101.99,116.7,1.04,10.78,109.88,95.88,112.5,98.35,107.84,102.72
T1,76.64,0.98,11.23,102.98,96.57,109.2,113.87,115.97,112.47,1.09,10.78,109.47,108.02,106.33,102.05,113.61,99.42
T1,76.791,0.96,11.2,101.61,94.42,96.43,106.45,109.57,108.65,1.03,11.18,108.65,95.76,99.7,104.94,103.07,108.03
T1,77.068,1.02,10.73,108.57,96.22,108.59,105.6,100.53,98.91,1.05,11.32,101.0,95.86,110.53,105.0,102.94,97.05
T1,77.505,0.98,9.92,105.02,109.66,94.34,110.42,111.35,102.01,1.02,10.05,111.29,101.96,107.12,106.45,101.03,104.5
T1,77.63,1.01,9.92,106.28,110.62,107.02,105.38,101.3,108.28,0.97,10.66,98.6,108.19,99.97,110.77,106.29,107.46
T4,78.174,1.07,11.0,102.86,94.13,102.64,106.95,111.11,102.94,1.14,10.94,104.8,98.54,116.97,102.59,106.41,100.42
T1,78.425,0.98,9.98,97.28,102.55,106.31,108.24,112.83,109.74,0.96,9.96,109.02,96.63,99.46,109.6,109.28,100.98
T4,78.962,1.07,9.83,112.33,103.9,115.42,96.74,108.68,107.61,1.05,10.47,105.08,98.86,100.24,96.78,115.91,107.88
T1,79.432,1.08,10.15,103.32,110.68,108.05,95.76,97.99,102.12,0.97,9.78,102.14,105.0,94.3,102.13,112.54,108.28
T1,80.449,0.97,10.76,98.6,96.47,106.18,112.14,109.52,104.89,0.92,10.59,110.76,109.26,108.32,110.83,106.43,106.02
T1,82.089,0.94,10.89,109.91,104.49,94.12,98.65,111.04,107.48,1.04,10.76,108.34,99.81,107.74,103.5,110.16,97.12
